evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.6670385392 4.339530 -0.881707 4.388622 -3.981029 -3.960215 4.995968 -3.822586 1.361159 1.956773 -1.511497 -2.166842 -2.721843 -0.522118 -4.978580 0.949135
154 1.7852117258 4.019974 -1.931015 3.433740 -3.148410 -3.558716 4.739031 -4.963312 1.554652 2.690242 -1.332438 -1.893680 0.440368 0.558813 -4.994810 1.798034
155 1.2502964100 4.936163 0.624635 4.711779 -4.667185 -4.670906 3.008664 -4.870965 1.206441 4.787083 -3.110424 -2.018763 -1.592777 0.881036 -4.268102 3.624277
156 1.4252675969 4.731545 0.787719 3.958889 -3.914150 -1.447975 4.978642 -4.873493 -1.323142 1.355277 -4.245798 -1.772912 -0.963883 1.042790 -4.834602 -0.159869
157 1.3027626310 4.968578 1.059568 4.995945 -4.602989 -4.510432 4.939247 -4.684515 2.675718 4.316581 -3.412406 -2.277189 1.393736 0.086728 -4.766204 3.134297
158 1.8957863281 3.499066 -0.123996 4.974721 -4.512537 -4.933884 3.772308 -4.972304 1.756012 4.991791 -1.173451 -2.066749 -0.322518 1.451728 -3.372009 2.076770
159 1.2641213009 4.741678 2.429389 3.952224 -4.990322 -3.613077 3.300737 -4.970316 3.108680 4.762849 -3.985591 -2.013588 -2.350523 1.022573 -4.118846 1.442254
160 1.2288614720 4.982302 1.215308 3.399206 -4.983036 -4.890205 2.558693 -3.614282 1.012361 4.776224 -2.389890 -1.944729 -0.783836 1.290351 -3.285302 2.052615
161 1.5769653656 4.113959 -0.295075 3.836297 -4.999809 -3.452471 3.952563 -4.990060 -0.101545 4.505545 -3.119830 -2.814928 -0.559998 0.659689 -3.520501 2.041213
162 1.2844649726 4.960918 1.320669 4.166824 -4.834418 -4.914981 2.881383 -2.293081 -0.382973 2.933755 -3.543145 0.271956 -0.794967 2.063495 -3.951302 2.014526
163 1.6133773177 3.996242 0.126774 3.838183 -4.860727 -4.993410 4.126817 -4.990211 1.856502 2.498333 -1.550436 -1.649360 -0.676393 3.086486 -4.825323 3.443044
164 1.5677280700 4.518023 2.414224 4.960019 -4.829673 -4.444891 2.773861 -3.951103 0.851038 3.248078 0.432932 -1.878423 0.613290 0.424553 -2.997090 0.972646
165 1.5939566545 4.387391 -0.918020 4.962781 -4.897205 -4.837745 2.967071 -4.914401 -0.148026 2.565583 -1.512168 -0.919315 -0.666490 0.416208 -3.357496 2.175717
166 1.3952498424 4.768260 0.215546 4.138349 -4.624126 -3.274225 4.519165 -4.107762 1.081254 4.763428 -2.236673 -3.174156 0.409196 -0.398857 -2.513464 1.952700
167 1.3296905876 4.866812 -0.560676 4.236780 -4.344115 -4.412757 4.833691 -4.998431 0.841927 4.503145 -2.832668 -2.070085 -0.998744 0.919512 -4.519100 2.525983
168 1.5088378797 4.520557 0.415283 4.674840 -4.934590 -4.735711 2.067043 -2.772539 1.104588 3.865941 -1.682926 -3.484502 -1.773826 1.059137 -4.594059 1.289852
169 1.8004838673 3.516072 1.803406 3.917505 -4.904741 -4.876830 4.894593 -4.726018 0.370843 4.632988 -2.634469 -2.186085 -0.698498 0.570255 -2.394517 3.928894
170 1.3593478111 4.999229 2.180975 4.545516 -2.867668 -4.655980 1.844485 -3.882711 0.345414 4.369103 -1.805939 -3.343096 -3.400602 -1.235038 -3.956336 2.113844
171 1.7343093618 3.667674 2.833928 3.859874 -4.966897 -3.366943 3.022480 -4.925905 1.019637 3.000056 -1.257528 -2.264706 -1.754765 1.981953 -3.979871 1.836547
172 1.3954928381 4.764498 -1.702869 3.948408 -3.983111 -4.464556 4.629533 -4.431993 -0.512542 3.821465 -4.901948 -1.461214 -1.784042 0.746315 -0.934229 2.898082
173 1.9366060257 3.173673 2.336296 4.949653 -4.999756 -4.623304 2.563287 -4.944781 1.409636 3.654326 -2.767814 -2.145516 -1.090123 -0.098707 -3.071192 2.840848
174 1.6629598050 3.980922 0.667520 2.434313 -4.894494 -3.803658 3.902331 -1.984766 -0.848821 2.997599 -2.627811 -1.193131 -0.977106 0.943092 -3.870682 2.810495
175 1.8309451096 3.456849 2.859186 4.969968 -4.650177 -2.326647 2.972486 -4.036323 2.230844 4.991698 -3.072372 -1.883960 -0.844503 2.575820 -3.186636 1.170463
176 1.3431168530 4.852922 -0.846683 4.327092 -4.174533 -3.925228 4.983969 -4.304721 1.214554 4.975352 -3.756582 -2.014175 -0.359918 1.207203 -4.737953 2.557822
177 1.2566489714 4.997621 1.829494 3.108613 -3.507378 -4.989060 4.066678 -5.000000 2.962704 4.875344 -1.550209 0.314651 -1.070718 1.793649 -4.348378 3.158448
178 1.2558808180 4.852187 1.445146 3.653300 -4.999124 -3.373445 1.788717 -3.586694 2.186665 4.749881 -2.229693 -3.433486 -0.541203 3.128330 -1.657554 1.522824
179 1.2810259005 4.877594 1.396730 3.120801 -3.756913 -4.846702 1.488889 -3.983433 1.219182 4.893363 -3.767133 -1.755451 -0.427210 2.635171 -3.431726 2.023811
180 2.1081591185 2.940332 0.768108 4.677241 -2.934480 -4.331100 1.773003 -4.361458 2.562182 3.732125 -3.361685 0.047872 -0.795435 0.430630 -3.357141 2.271982
181 1.1830886795 4.995436 -1.606207 4.991104 -4.978837 -4.475884 0.994052 -4.785776 1.119356 4.759072 -4.174676 -2.815164 -3.106550 3.529031 -0.826715 2.292351
182 1.1977991402 4.993878 0.066649 4.960119 -4.764346 -4.081230 1.972108 -4.995462 1.227682 3.830495 -1.934005 -1.696249 -1.778385 4.770128 -2.107173 1.996489
183 1.4068903111 4.830802 0.298092 4.925563 -3.311462 -3.366672 2.986610 -3.206368 4.571988 3.544355 -3.634719 -1.120693 -0.682469 2.549845 -1.448006 3.218872
184 1.6566286595 3.954438 2.783396 4.775096 -4.679573 -4.816519 2.768645 -4.632814 -0.119532 4.679713 -3.712142 -1.564781 -1.455243 3.162974 -2.329135 0.702931
185 1.2702555335 4.913901 1.931662 4.375089 -4.982168 -4.155788 3.516534 -4.245862 0.726929 4.276179 -1.666292 -2.483194 1.219268 3.122812 -3.770045 1.212274
186 1.6003776168 4.583254 -2.087727 4.955255 -3.365366 -4.134121 3.721966 -3.461805 0.385498 3.321020 -2.559144 -1.668446 -2.146033 0.925477 -0.212009 3.043494
187 1.2286494169 4.961191 0.293356 4.692202 -4.746847 -4.995452 2.888750 -4.317125 1.322714 4.997262 -2.243592 -3.190071 -1.330794 2.679940 -3.876418 3.668083
188 1.7757134918 3.799987 0.935871 4.993857 -4.325975 -4.771456 3.755388 -3.856233 2.565643 3.809119 -4.222022 -2.073811 -2.090271 2.539388 -2.271783 0.847735
189 2.0024689766 2.923571 2.477689 4.896721 -4.796090 -3.964393 3.171014 -4.789088 2.615646 4.821024 -1.471566 -1.667187 -0.666359 2.484046 -1.052315 2.494103
190 1.4071862955 4.657661 2.091326 4.395679 -4.945698 -2.560833 4.368204 -2.895185 4.998431 4.713612 -2.529097 -2.487977 0.172519 0.639863 -1.984168 1.532929
191 1.4371679560 4.683744 0.232332 3.895579 -4.099298 -4.605479 3.519602 -4.225008 1.997855 4.258203 -1.780413 -3.865617 -0.026398 0.869479 -4.426322 2.514501
192 1.2802802389 4.979127 2.054811 3.613767 -3.716270 -4.968446 1.773907 -4.952403 2.291415 3.944306 -2.471263 0.675366 -0.273561 2.276597 -2.840723 1.646360
193 1.2839965588 4.944135 -1.802273 4.974237 -4.887714 -4.120270 1.996832 -4.929018 0.992072 4.865460 -1.982662 -1.917295 -0.770796 3.188558 -1.857905 1.046829
194 1.8380285560 3.315037 -0.797073 3.947230 -4.919126 -4.367906 0.906237 -4.259411 1.628439 4.527833 -3.361167 -2.449744 -1.578987 2.975801 -2.908767 0.537868
195 1.4716615610 4.641521 -0.151788 4.532803 -3.849130 -2.731378 2.378887 -4.283459 0.432310 3.237917 -2.757437 -2.787918 -2.409279 1.665989 -1.658246 1.678138
196 1.2502601429 4.997235 -1.012047 4.650571 -3.307863 -3.713309 2.730018 -4.993084 0.306733 4.634371 -0.504836 -3.682715 -1.435343 4.854323 -3.873914 1.826526
197 1.2505066449 4.975265 0.513097 4.999923 -4.954257 -4.427622 2.216674 -4.983659 0.003455 4.981778 -2.992951 -1.373042 -0.073874 2.640255 -2.547674 0.899246
198 1.5381434851 4.503715 -0.668651 4.923594 -3.350467 -4.409295 2.134279 -3.189298 1.979934 4.999938 -2.617249 -3.046491 -1.741030 3.421657 -3.634658 1.787221
199 1.1621209675 4.987941 1.061740 4.338323 -4.566282 -3.658037 1.583221 -4.931044 0.946332 4.980718 -3.246258 -3.682766 -3.541790 3.014975 -2.108545 2.643764
200 1.8498819467 3.338262 -0.945409 3.743343 -4.447742 -4.577986 2.196505 -2.810527 3.981796 3.599559 -2.949128 -3.357755 -0.839400 4.400610 -1.092256 3.174208
201 1.3302255142 4.596446 1.154443 3.846759 -4.937027 -4.891474 2.123292 -4.999859 -0.114667 4.594904 -2.899795 -3.311466 -2.022452 4.199350 -2.273367 -0.322009
202 1.3948331059 4.501634 -0.369313 4.253852 -4.104927 -4.484125 2.541830 -4.836037 1.001793 4.592640 -3.306100 -3.605793 -4.017531 4.755273 -0.613304 1.508166
203 1.1961408364 4.987904 -1.179998 4.450823 -4.930527 -4.961831 3.172836 -4.997742 0.300160 4.204171 -2.367356 -0.403145 -3.099803 3.582881 -2.192198 2.763036
204 1.3897922756 4.783980 -2.133113 4.838138 -4.060404 -4.999705 0.952556 -4.994338 0.030676 4.686071 -2.892339 -4.120956 -0.397152 0.671373 -3.610920 3.707077
205 1.5635604831 4.466850 -1.587826 4.838855 -2.501066 -3.534352 2.991694 -4.819100 1.176634 4.033556 -3.238950 -2.251866 -1.223455 3.612723 -3.416372 2.234896
206 2.1774728308 1.867110 0.991565 2.673513 -4.903123 -4.998201 4.356122 -3.473068 0.704476 3.964011 -2.272102 -4.281722 -3.769908 3.044599 -1.512520 1.457648
207 2.0512202472 2.510674 0.494917 3.491335 -4.951342 -3.900887 3.547129 -4.706847 -0.746424 4.983279 -2.390554 -0.497886 -1.359749 2.233959 -4.003016 0.443267
208 1.6795124079 4.064391 1.969553 4.822617 -3.581215 -4.352394 1.409316 -4.933920 0.682187 4.420017 -2.078153 -2.298980 -1.213327 4.010984 -1.644077 1.158285
209 2.1405813479 2.636378 0.085244 4.225072 -3.720305 -4.090734 1.326584 -3.759277 -0.653804 4.115750 -0.607187 -2.266794 -2.615729 2.796366 -2.644826 0.945658
210 1.9613039938 3.270898 0.634876 4.517776 -3.867236 -3.656727 1.561837 -3.919870 0.525841 3.968731 -1.025664 -2.875616 -2.905357 3.637997 -0.835493 0.739944
211 1.8820195423 3.610501 2.418731 4.910057 -2.990587 -3.854317 0.753558 -3.850197 1.916665 3.995896 -0.214857 -1.739784 -1.856511 4.803976 -3.200020 0.469023
212 1.5772095866 4.110582 -0.891816 2.421382 -4.501422 -3.435606 3.030508 -3.686482 1.911468 4.868168 0.138523 -4.102398 -1.909773 2.909483 -3.185531 1.682462
213 1.3312980209 4.783586 1.249881 4.996865 -3.679331 -4.976010 2.818644 -4.999824 2.380989 4.617875 -3.405293 0.444552 -1.709035 3.682111 -3.538512 3.164856
214 1.4738846466 4.259390 1.309680 3.917590 -4.971777 -3.467522 2.402065 -3.599851 -1.236347 4.097202 -1.425811 -3.620872 -2.025958 2.849508 -1.546680 4.995658
215 1.1001433419 4.991726 0.471973 4.120159 -4.832481 -4.714275 0.252171 -4.811321 -0.519946 4.955444 -4.027716 -1.635537 -2.656130 4.930497 -1.192216 2.601912
216 1.3016271309 4.797631 0.758334 4.693732 -4.446758 -4.977755 0.582970 -4.838796 0.171446 2.830385 -4.452823 -2.567764 -1.600152 2.582186 -1.869728 4.160798
217 1.4925836575 4.751582 -0.697940 4.713129 -2.053580 -4.947593 0.120737 -3.011317 1.889470 2.599542 -3.722268 -2.124817 -2.770402 2.730499 -1.089614 4.062077
218 1.4172684046 4.404516 0.511715 4.842556 -4.803652 -2.733122 0.224642 -4.879815 -0.551626 3.762287 -4.270384 -1.126542 -1.434498 3.078726 -3.673087 3.305272
219 1.4053946739 4.370754 1.108857 2.805702 -4.199504 -2.612095 1.642048 -4.345822 1.564615 2.907829 -4.739778 -1.807889 -4.018837 3.976945 -1.687507 2.286183
220 1.6968249237 3.964292 0.057137 4.987994 -2.846193 -4.946928 0.360781 -4.998645 -0.759540 4.659794 -4.258273 -1.500830 -1.274310 4.184090 -1.202082 2.814461
221 1.2638459505 4.726469 1.206757 3.249898 -4.379365 -4.329599 1.338742 -3.205247 0.074566 3.831973 -3.932712 -2.839093 -3.854339 4.921189 -1.271958 2.417089
222 1.2815505765 4.559587 -1.059961 3.713112 -4.976896 -2.987084 2.390825 -3.201450 -1.182937 4.748590 -4.114176 -2.743390 -4.072536 4.401578 -2.792484 2.930053
223 1.5546245319 4.074525 0.883227 4.345894 -4.525762 -4.273478 0.032099 -4.914534 0.491153 4.994604 -2.756861 -0.282419 -1.244539 2.757048 -2.013902 4.679302
224 1.4109241533 4.553685 1.757663 4.831666 -2.991798 -3.808454 0.700157 -3.448502 0.841171 3.863772 -4.450765 -3.371269 -4.646840 4.975422 -1.141170 4.268380
225 1.9069300678 3.276239 0.400235 4.925019 -4.457034 -4.086907 0.002393 -3.621804 -2.078327 2.611219 -0.846523 -2.493815 -0.727738 3.962551 -1.754559 3.504368
226 1.6783736271 3.887390 -0.295277 4.132402 -3.829491 -2.559082 2.945718 -4.120157 1.253154 3.143956 -4.200153 -2.983689 -2.500038 3.142730 -3.826451 2.767137
227 1.2514476256 4.946480 -0.657999 4.210570 -4.068330 -2.647860 1.723027 -3.317315 -1.073184 1.972169 -4.576182 -1.883744 -3.362538 3.045437 -1.723056 4.389063
228 1.4145676284 4.308039 0.873319 4.082550 -4.987460 -4.948625 0.711983 -4.582781 0.505946 4.480425 -4.141714 -1.553014 -3.710693 3.314757 -1.846716 3.835949
229 1.0792942449 4.999904 1.581619 3.453178 -4.954883 -4.999899 0.481223 -4.552037 2.470812 2.815686 -4.551300 -2.201973 -4.477395 4.068228 -2.629301 4.298710
230 2.1014979212 2.674664 1.512049 4.604913 -4.257997 -4.958514 3.396413 -4.928134 0.523465 3.892788 -2.650957 -1.434835 -4.947585 2.460141 -1.411039 -0.448933
231 1.3819875295 4.682914 -0.425906 4.254526 -4.970086 -3.226706 2.321549 -0.339597 -0.473414 4.093587 -3.875259 -1.068311 -1.601045 2.350013 -1.358091 4.214071
232 1.7110369528 3.868511 1.382059 3.225445 -2.369729 -4.464636 1.556641 -2.908105 -1.578639 4.460039 -3.509218 -2.423881 -4.488973 3.000370 -3.257218 3.630354
233 1.4093740874 4.680011 3.807499 4.605363 -3.165874 -2.701636 0.778718 -3.295096 -0.194470 3.297159 -3.262878 -2.247802 -4.187154 3.774747 -3.102702 2.706272
234 1.3564134088 4.593284 -3.025215 3.945594 -4.029396 -4.981477 2.948516 -4.904722 -0.499777 3.792759 -1.560288 -3.758343 -3.978912 4.707021 -2.424895 3.307784
235 1.1722736421 4.968549 0.189977 4.135449 -4.135511 -4.974062 0.333036 -4.093909 0.156435 3.990349 -2.859044 -3.290604 -4.401442 4.212570 -1.662142 4.998259
236 1.3214745336 4.534011 1.283395 3.996675 -4.953842 -3.936712 1.423666 -4.622992 -0.485122 4.749263 -2.188703 -4.636856 -2.539687 3.804975 -1.089282 4.098466
237 1.3530803363 4.699225 -0.066004 4.952092 -4.062237 -3.868906 1.142414 -4.277240 2.307573 4.766562 -4.537642 -2.018227 -0.268157 3.028288 -1.707218 4.362304
238 1.2099625788 4.938832 -2.101301 4.963821 -4.970682 -4.608634 2.551816 -3.635676 -1.916801 3.686099 -4.849599 -2.007173 -2.169170 4.225307 -3.433881 2.840475
239 1.5173743201 4.251893 -0.258027 4.480289 -4.380060 -4.380138 1.642816 -1.950591 -0.503273 4.385967 -3.353644 -4.857998 -3.788311 4.476275 -1.058779 3.626200
240 1.3670345094 4.611796 -0.039375 4.972993 -4.795540 -2.920539 1.680455 -3.608479 -2.539153 2.103693 -3.086807 -1.999433 -3.696375 3.620762 -4.172133 3.108715
241 1.3523411707 4.633025 1.051023 4.482031 -4.184487 -3.944818 2.198419 -4.503534 0.222576 2.299718 -4.980585 -4.335119 -2.938571 3.308372 -2.748235 2.942712
242 1.5662643066 4.036847 0.323999 3.271137 -3.810356 -4.897722 1.931241 -4.680188 -0.591232 2.812676 -3.397743 -3.871080 -3.483387 3.625237 -3.186349 4.323986
243 1.4916187103 4.276993 -0.806813 4.994018 -4.261559 -3.481918 2.700872 -4.087389 -1.275148 2.680334 -4.757987 -2.717521 -1.991775 4.824541 -2.941203 3.780446
244 1.2186363117 4.893479 2.034533 3.156654 -4.835713 -3.908776 3.068250 -3.775837 0.999682 3.666647 -1.268497 -3.226982 -2.279609 3.472040 -1.807646 3.861001
245 1.3377732028 4.749915 0.810958 4.973128 -3.930740 -4.973856 1.678349 -3.366349 2.535323 3.819507 -3.436411 -0.193844 -3.396480 4.442188 -4.012145 3.456936
246 1.3621421094 4.469806 0.031783 4.935632 -4.745451 -4.940577 1.983328 -4.269136 0.847030 1.268603 -4.975583 -2.596761 -4.842882 4.952875 -2.118010 4.396931
247 1.5634072159 3.767400 -0.137015 3.833604 -4.994041 -4.187267 1.792677 -3.049066 0.601777 4.650075 -4.744211 -2.011148 -4.992727 4.933082 -1.859408 3.878808
248 1.6395326593 3.849154 0.356141 3.559320 -4.037407 -3.864938 -0.589562 -3.987291 2.456643 2.659926 -4.172467 -4.112765 -3.838500 4.997783 -0.988510 1.764885
249 1.2113959333 4.969014 0.630754 4.461815 -4.611385 -4.864570 1.526306 -4.176080 1.526608 2.271676 -4.764167 -1.535410 -3.045886 2.363231 -2.173261 4.725312
250 1.2010083364 4.999966 1.313792 4.224255 -4.438107 -3.428977 0.884136 -4.631838 2.910338 2.901578 -3.300140 -2.720420 -2.985412 2.723389 -1.217756 3.679411
251 1.4192242148 4.451480 -0.507599 3.712838 -2.648485 -4.343061 -0.978832 -3.331196 -1.318813 4.239372 -4.283028 -2.041879 -4.427732 4.448479 -4.633902 4.069204
252 1.1671007844 4.886391 1.307720 3.607054 -4.923667 -4.832756 1.868145 -3.238478 0.401090 4.753316 -3.237079 -3.033779 -2.441867 4.982265 -1.839375 2.988727
253 1.5334171086 4.184579 2.363635 4.313777 -4.685732 -2.866215 1.553928 -4.894972 1.595155 4.060109 -2.813291 -3.025279 -3.549503 3.217451 -0.359524 1.644314
254 1.2484288069 4.934578 0.719519 4.244410 -4.232838 -4.653197 0.866307 -4.527775 1.791059 4.008175 -2.530554 -3.394840 -2.718316 2.567373 -2.379059 4.065464
255 1.4506889589 4.504517 2.044289 4.830492 -3.630691 -3.504846 0.165468 -3.333579 2.697250 3.965050 -2.845898 -2.158138 -3.501021 4.686225 0.206709 4.878704
256 1.3620538373 4.471017 -0.881323 4.350797 -4.962241 -4.587189 0.292575 -3.327117 0.588372 2.815792 -4.573721 -1.332792 -4.390348 4.558483 -1.524764 4.713217
257 1.2444617341 4.995079 1.982185 4.953185 -4.027963 -4.516783 2.841745 -3.981804 1.499622 4.471811 -3.787216 -1.759858 -1.689774 2.636834 -2.203733 4.440409
258 1.1300527762 4.992593 1.735454 3.229569 -4.439895 -4.550390 0.488436 -2.415212 -0.360967 2.860417 -4.465640 -1.492498 -1.817654 4.943557 -2.767511 4.388649
259 1.2654881022 4.981148 0.873396 4.946399 -4.904114 -4.425230 0.217035 -3.049524 1.537063 0.696448 -4.768195 -2.087137 0.425390 3.229354 -3.158910 2.355751
260 1.7767061169 3.300134 2.017712 4.999511 -4.925191 -2.506275 2.232979 -4.421682 0.793801 3.887716 -4.347639 -2.711562 -0.609649 3.853270 -2.364548 4.411881
261 1.4428029422 4.232970 2.387311 4.309117 -4.876302 -2.625033 1.256875 -3.604012 2.400712 3.410467 -2.494493 -4.901689 -2.703837 4.721481 -2.456051 4.417463
262 1.3206534204 4.898986 2.401328 2.828834 -3.469508 -3.705332 3.549349 -3.537714 2.071531 3.120107 -1.338720 -0.479910 -0.993952 2.220210 -3.228738 4.643304
263 1.3512039812 4.715666 2.320848 1.757078 -3.275795 -4.400923 1.457524 -4.150777 0.411023 3.785578 -3.373321 -1.785469 -2.746437 4.098792 -0.232713 2.617561
264 1.1169559177 4.998194 0.005619 4.367568 -4.958293 -4.664884 0.572897 -4.976917 1.086486 3.665850 -4.704795 -2.685506 -1.934347 4.870337 -0.277880 2.521537
265 1.2014753561 4.843219 -2.213254 4.650884 -4.919789 -4.839158 -0.461682 -4.763285 1.377084 3.768519 -4.082682 -4.073666 -2.831887 4.203492 -0.809640 4.996883
266 1.2328068532 4.995814 2.237189 4.694984 -4.836353 -4.899682 1.598058 -3.771044 2.309105 4.103167 -3.041838 -4.029386 -1.062249 2.948863 -2.372942 2.642176
267 1.2499145462 4.935778 2.404399 4.280956 -3.655520 -4.404867 1.915355 -3.480755 0.558875 3.910176 -3.701047 -3.422400 -0.913848 4.058934 -1.310927 4.863244
268 1.1894213430 4.984532 1.728530 3.729142 -4.235339 -4.973123 1.298239 -4.302069 3.092005 2.257034 -4.994632 -2.416126 -1.117309 3.922576 -1.463431 2.837626
269 1.3741910333 4.562318 -0.632572 4.564391 -4.465948 -4.992955 2.228802 -3.122210 2.674293 4.488437 -2.729190 -0.532604 -1.567858 4.962503 -3.396654 4.322233
270 1.5023297604 4.398248 0.084988 4.866950 -3.295931 -4.273120 -0.802562 -4.159711 0.703179 2.588564 -3.622001 -2.557143 -2.780395 4.597151 -1.925845 4.718015
271 1.6034773913 3.827515 0.981011 3.564295 -4.877418 -4.169701 2.930464 -4.249180 0.696170 4.427284 -3.574479 -3.485418 0.516014 4.042846 -3.145327 3.222493
272 1.6603203585 3.785668 -0.041337 4.092675 -3.947315 -3.456740 2.080565 -4.825185 0.188803 3.694918 -3.747503 -3.086951 -1.611251 4.017991 -3.045804 4.050145
273 1.3749223952 4.725463 0.871826 4.148954 -3.487218 -4.762271 1.738663 -4.826628 -0.078285 2.780820 -3.869376 -2.523264 -1.334670 3.227541 -2.278169 3.074266
274 1.2955349176 4.742372 -0.413508 3.575440 -3.885661 -4.372649 0.261027 -3.489478 1.327525 4.005206 -2.783918 -3.716490 -1.111240 4.922463 -1.993000 4.325155
275 1.1847680036 4.970296 2.403992 3.730656 -3.979475 -4.574451 2.528108 -4.549331 3.169021 3.771670 -4.997450 -2.626327 -1.885706 3.600803 -2.311365 2.310929
276 1.7231047184 3.907469 1.341856 4.643296 -3.875386 -4.315833 0.149197 -3.801548 1.823218 1.945812 -3.807292 -2.386047 -3.029197 3.165963 -1.557100 3.501955
277 1.1616273279 4.997770 1.228298 3.987092 -4.996553 -3.537424 0.216176 -4.793265 1.301371 0.795270 -3.773863 -3.684605 -3.504751 3.218720 -1.792276 2.632881
278 1.4547562294 4.085844 2.191676 3.473184 -4.773271 -2.754400 0.457267 -4.561142 4.865999 1.853928 -4.999929 -3.238610 -3.274426 4.453487 -1.883667 3.140336
279 1.3624223878 4.459841 1.102347 3.521850 -4.284517 -4.795164 1.446819 -4.978401 1.818128 2.650537 -4.421099 -4.870347 0.133575 4.718920 -2.461636 3.359826
280 1.3163790666 4.846836 0.986737 3.565138 -2.652104 -4.593331 1.338486 -4.761812 3.878164 4.516469 -4.237334 -3.021102 -1.206832 3.226576 -1.471182 2.681443
281 1.4110745042 4.509505 2.243860 4.155307 -3.437483 -2.945264 -1.141249 -4.130995 4.079279 2.267536 -4.938214 -1.467995 1.026191 4.929111 -1.930262 2.810097
282 1.3561110756 4.760614 0.068661 4.628319 -3.493240 -4.997814 0.604721 -3.783778 1.673100 3.203557 -4.639563 -3.295387 -1.224339 4.698277 -1.475182 2.802943
283 1.1311581640 4.996064 2.352071 4.016588 -4.848633 -4.093177 1.039079 -3.523407 3.851096 2.148930 -4.974456 -3.223979 -0.955076 4.874927 -1.356216 2.714076
284 1.5110424594 4.101076 1.809832 4.208040 -4.953306 -4.834321 1.132609 -4.834505 1.678562 2.894473 -4.051587 -2.467516 -1.330275 4.690307 -0.398748 3.181874
285 2.0431342001 1.988185 2.130264 2.534315 -4.575220 -4.189550 0.874508 -4.653867 3.878172 3.341769 -4.964578 -3.854436 -1.862688 3.745888 -2.859386 4.358027
286 1.2261614475 4.935884 2.635085 4.617178 -4.776316 -4.692406 2.361966 -3.716404 3.007629 4.049823 -3.938154 -2.290581 -2.482891 2.773075 -2.636144 3.271843
287 1.3060066720 4.871640 2.288085 4.308054 -3.391923 -4.999356 1.551555 -4.717071 2.165583 3.252707 -4.998959 -1.507512 -1.291543 1.714923 -3.134607 3.871061
288 1.6122327836 4.135498 0.773064 4.976822 -3.601171 -2.385687 0.879263 -3.590760 2.947232 4.214126 -4.083217 -4.054682 -3.071906 4.067725 -0.847965 2.418482
289 1.2632618835 4.999638 2.836121 3.266395 -4.002958 -4.946119 0.101919 -3.440161 1.563390 2.860758 -4.883061 -1.877387 -0.322631 2.137179 -3.008181 -0.134131
290 1.5069872283 4.151253 1.442947 3.739985 -4.962265 -4.501311 0.554219 -3.846586 2.314762 2.113574 -4.023059 -3.134348 -1.604645 4.797589 -0.271731 2.624393
291 1.5455996249 4.255700 -0.854877 1.111510 -3.524247 -4.011992 -0.643657 -4.992436 3.711725 1.362743 -4.941394 -4.999782 -2.602669 0.559583 -1.077715 3.823906
292 1.1540573386 4.997885 1.602006 3.384883 -3.427567 -4.566923 0.123065 -4.861427 3.446292 2.937358 -4.938097 -3.291851 -2.817522 4.935640 -1.299503 3.117018
293 1.2381524469 4.939869 1.172373 4.883264 -4.951355 -4.913621 0.108030 -4.924026 1.574997 -0.285095 -3.906295 -1.031534 -3.744301 3.833314 -1.803335 2.898021
294 1.1768334481 4.983787 1.873932 4.236625 -4.818590 -4.395110 3.075869 -4.642485 2.234007 1.821519 -4.932493 -2.220876 -1.264065 3.141227 -3.457886 2.206353
295 1.2792556537 4.980079 1.378799 4.998967 -3.903109 -4.980277 -0.143610 -4.014320 3.580298 3.618904 -3.769112 -2.005862 -2.828967 2.367222 -3.889748 3.452202
296 1.6280085727 3.577812 -0.435495 2.490110 -4.714366 -4.449428 1.602821 -4.999633 2.525797 4.189247 -4.423724 -4.491122 -1.820025 4.137302 -3.175364 2.481670
297 1.2669086899 4.786907 2.292131 3.390875 -3.751355 -3.556493 1.472433 -4.028221 2.277865 3.651085 -4.969579 -2.352600 -1.576530 3.885602 -2.568126 2.693709
298 1.3252354505 4.776142 1.939255 4.648539 -4.635611 -3.788702 1.157879 -3.546362 2.768677 2.081117 -4.579344 -2.889174 -1.944090 3.509335 -1.960682 1.741214
299 1.2082314683 4.895171 2.309923 2.214698 -4.776824 -4.588600 1.034764 -4.715175 3.988880 3.886881 -3.768007 -2.153606 -2.900780 1.614610 -2.162774 1.571418
300 1.5939226798 4.192674 0.489797 4.997246 -2.911778 -2.363673 0.911533 -3.891582 3.101632 2.463693 -4.281253 -4.495523 -3.041778 4.084052 -2.661175 4.722640
301 1.2432630711 4.804337 1.141421 4.201688 -4.976747 -4.994903 -0.584332 -3.998284 2.020663 3.181729 -3.842123 -2.440377 -3.304893 4.075096 -3.294528 2.249170
302 1.6096450760 3.878861 2.200013 4.053697 -4.995934 -4.525276 0.489494 -3.710576 2.761248 4.688959 -4.751003 -3.971622 -1.156014 2.384247 -2.900900 2.850577
303 1.2232103611 4.956323 1.240228 4.095134 -3.981228 -4.871637 0.412968 -3.774709 3.883011 2.064920 -4.995446 -2.213717 -0.694618 4.995253 -2.300109 1.010556
304 1.1903709058 4.907682 2.414921 3.747378 -3.948542 -3.629538 1.438268 -4.549225 3.338840 4.568107 -4.358123 -3.106283 -2.905153 4.533618 -1.554151 1.565616
