evaluations raw_y x0 x1 x2 x3 x4
381 4.7632877550 0.158510 -3.042474 1.081799 -2.687262 -4.534175
382 4.5671533754 -4.226527 -3.008450 -2.564804 2.972631 -0.525930
383 4.6481624067 -4.217388 2.951717 -1.708923 -4.304439 -0.697255
384 3.5004882005 -4.265564 2.723375 4.734633 -2.125132 -3.637494
385 3.9428133710 -4.407840 1.771111 4.655818 4.348138 1.301591
386 5.1173968707 1.172330 -4.873379 -2.727536 -1.993356 -3.356811
387 4.2997208171 -2.905443 2.270784 0.023095 -1.794445 -2.700441
388 5.4256255907 -4.303826 -4.958040 3.745059 -4.412740 -3.883249
389 3.6294509310 -2.466938 4.515290 4.103308 -3.044610 -2.691976
390 3.8970454519 4.702149 4.893445 0.748240 0.336936 -4.071385
391 3.7728513397 2.024588 1.462160 3.101425 -2.046095 -0.807550
392 3.7002540618 -1.026488 -3.185247 2.123139 2.919318 1.223309
393 3.5763469586 -1.456487 -2.051170 0.882522 0.274217 1.536728
394 4.3855943246 0.950851 -1.116027 -1.874664 -0.753676 -3.124463
395 4.7565288525 0.267181 -1.713290 -3.499852 0.012592 -3.944830
396 3.7748021917 4.305597 -1.508034 1.464038 -3.574998 3.093084
397 5.0169726430 -2.698810 -2.212867 1.669984 -3.461271 -4.196946
398 4.4530430621 0.265371 -1.249974 -2.450076 -1.705840 -1.380028
399 3.4689781320 2.056663 -0.103048 0.855163 -1.851442 -4.256915
400 4.4515183026 0.103878 -2.706490 2.123921 -1.997033 -4.000260
401 5.0426437104 -4.647876 -0.012579 -4.245212 -2.681520 0.657242
402 3.5587332603 -2.954749 -2.082658 4.703667 -0.670064 -0.218115
403 3.4952082470 0.620072 -3.871779 4.226619 -3.830032 0.162721
404 3.6124573826 -0.404866 2.629985 1.854219 -2.246206 -1.811428
405 4.4179829328 0.927842 -4.427274 1.228400 -2.836839 -1.183569
406 3.6174076434 2.898283 2.167594 0.862583 -3.965316 -1.826849
407 4.8435110011 -3.861831 -4.972748 -1.692930 1.847624 -1.010041
408 3.8711025441 4.709325 -1.711029 3.926698 0.195727 -1.111858
409 3.7997183464 -2.999084 3.730164 2.407976 0.494309 0.723080
410 4.4139639737 3.443394 -2.358698 -2.195978 -3.093935 -1.944225
411 4.6335187327 2.279456 0.105116 -3.412218 -2.511297 -4.303516
412 3.9500285550 -3.324389 1.142983 3.110032 4.670292 2.236924
413 3.5705419938 2.442880 1.022380 -0.268873 -3.795863 -0.349086
414 4.5891682902 -1.789245 -1.944989 0.241844 -4.013719 -0.149420
415 3.5349845153 2.329574 3.683097 0.624662 -3.687718 -4.721262
416 3.9543971552 1.677413 2.473730 4.054482 -0.932154 0.663505
417 4.8242154808 -1.685011 -3.199802 0.772214 -3.056135 -2.376867
418 4.2861082179 -1.490493 2.332261 0.323721 -3.791766 -2.411106
419 3.8411809304 1.370272 4.148575 4.065641 -3.229157 -1.039097
420 4.8672597794 -2.878739 -4.055050 2.694404 -4.165095 -1.414008
421 3.6065342984 -3.785361 2.413396 2.203985 -0.398171 -0.549257
422 4.2606336381 -0.395300 -2.897038 0.778854 -0.394056 -2.014199
423 3.8660674279 3.225924 1.334134 2.694700 2.148230 -3.510687
424 3.7445472882 1.772849 -0.082253 0.955250 4.588786 -4.155300
425 3.4670065680 -1.492373 -0.120900 -0.916547 -3.007776 2.192377
426 3.5631031669 -3.246440 1.488687 1.584817 0.604889 -1.552714
427 4.3180039505 3.577445 -1.878946 -1.764218 -2.575270 -2.662718
428 4.4534386456 0.391553 -2.229350 0.057447 -4.079431 -0.693946
429 3.8038369972 -2.727261 3.116300 -1.250252 0.931814 4.381185
430 3.5799237799 -2.411150 1.478127 2.501042 2.027163 -4.326580
431 3.6477243298 -1.868817 -0.963998 4.711022 2.384617 -3.424766
432 3.7944038785 -1.067295 1.590479 3.335985 -1.013072 1.387327
433 3.4240805166 -0.538792 -2.317317 -2.130284 -3.327673 3.975183
434 3.5269723242 -3.192008 3.926224 -1.848515 2.402754 -3.245576
435 4.5173410801 -1.176569 1.693264 -2.147252 -1.295089 -3.987718
436 3.4755523651 -2.192040 3.690509 2.521794 -2.896786 -4.270869
437 3.5740716271 -3.745803 4.905815 0.096391 -0.208654 -1.914603
438 3.5977212838 -3.657627 3.862763 4.245851 -3.501046 -1.269351
439 3.6943923107 -2.484644 -3.948483 4.357948 -0.495417 4.488934
440 4.5292428834 0.394142 -0.890620 -1.677091 -4.034299 -0.953580
441 3.4466659725 -2.360803 -1.937925 2.101891 -1.625586 0.006357
442 3.5603083141 1.368985 -2.424898 0.298004 4.293772 -4.721321
443 3.5984105160 -0.006739 1.438684 -0.756839 2.090496 -3.069064
444 3.7059933995 3.379397 -4.161851 1.913341 -0.300993 1.356998
445 3.8393448231 3.562638 3.989501 3.316669 -4.082377 -1.512696
446 3.4675754371 -4.013952 2.085186 3.776345 -3.813439 -1.366188
447 4.5500491207 -4.275934 -0.420595 -0.658705 2.667417 -4.399998
448 3.8146706332 2.742901 -0.533995 4.095248 2.428051 -4.029644
449 3.4779459769 -0.248190 -0.469576 3.414469 -4.679739 -1.108952
450 3.7546126972 1.093673 2.550007 4.006537 -2.066840 -2.271039
451 4.9643034986 -2.413088 -3.712475 0.998579 -2.534703 -2.947080
452 3.5569207134 -1.421658 -2.646412 3.230356 -0.670384 0.244227
453 4.7141621233 -3.254202 -2.639554 -1.400812 -2.003975 0.662566
454 3.4549501486 -3.505898 3.412239 1.861755 -1.695775 -3.696619
455 3.5011741699 4.833285 -4.777519 -0.446086 -2.668130 0.504150
456 3.6909227157 -4.543692 2.240569 4.506980 1.700942 -2.066781
457 3.6490478503 -2.237103 2.921883 -1.380162 1.859728 -0.295643
458 4.5183831900 0.090054 -4.109472 -2.796861 -4.304439 4.133256
459 3.5033305988 -2.774646 2.622763 3.410126 -2.125132 -3.637494
460 3.5230716550 -2.526753 -2.388578 4.129806 2.438950 -3.700844
461 3.5545320159 0.881268 -0.503631 -2.727536 0.138241 0.892488
462 3.4830040487 4.062614 0.427921 0.944485 -4.468240 -3.941680
463 3.8244049073 2.451640 -1.770012 2.731343 2.174132 -0.659208
464 3.4664233142 1.849593 0.511867 2.670373 -4.864960 -3.525584
465 3.6874254248 -3.296464 1.117233 3.502277 3.676030 -3.242011
466 3.4472500444 0.231362 1.047759 1.915514 -2.046095 -4.951082
467 4.6797213667 4.855890 -3.591978 -3.874797 -1.439343 -4.165912
468 4.4961326195 -1.456487 -1.212420 0.882522 -0.824772 -4.211054
469 3.6639087394 2.330797 -1.116027 1.516171 -0.892180 -0.626055
470 3.6052228364 1.794803 -2.333322 -0.904332 0.109649 1.187435
471 3.7294338528 1.978127 2.177488 2.275171 -3.764154 0.062862
472 3.4836698588 -0.892193 1.172013 4.418906 -3.461271 -4.196946
473 3.6336645238 -0.868524 2.450814 -0.206525 1.674928 -2.538088
474 4.3450193536 2.056663 -4.626078 -0.601907 1.789389 -4.256915
475 3.5702199223 0.103878 -2.706490 0.535013 -0.954046 2.065625
476 3.8003524247 -0.461854 1.738610 -2.334635 4.651276 0.777723
477 5.1215542619 -4.213655 -4.184618 -0.089091 -1.307223 -1.962347
478 3.5642736357 -1.233701 -1.159822 2.038099 -0.900962 0.162721
479 3.7108259571 0.171044 2.629985 0.807028 2.263124 -3.572434
480 3.7814601010 1.219457 4.413265 0.015293 0.650066 -2.364282
481 3.6378905981 2.898283 -1.980658 3.039650 -3.318751 -0.028087
482 3.4902785031 -1.442944 -2.130484 2.391496 -2.994288 1.369704
483 3.8237044111 3.754860 1.282070 3.174567 -3.700959 0.401147
484 3.5753163030 3.408807 -3.686173 1.625626 -0.991026 -1.195276
485 4.7895764599 -4.242744 3.110845 -2.232347 -1.304682 -4.270453
486 3.8203628297 2.752089 3.056309 3.383515 -2.511297 -1.846284
487 3.9096793496 -2.102737 -2.130005 4.227362 4.670292 2.236924
488 3.4995100103 2.420697 0.255890 -0.268873 -2.418033 -2.582504
489 3.9332281129 0.519840 0.722819 3.313062 0.921239 1.969988
490 4.5110985065 -0.491624 -3.150174 2.171766 -0.779253 -4.721262
491 3.6672490277 0.648254 1.200880 1.317094 -1.333869 -0.542331
492 3.6560425485 3.243341 -4.134256 2.050049 -4.125612 3.997096
493 3.4648518617 2.189115 -0.214434 1.517278 -4.475944 -2.411106
494 3.4258902804 -4.873747 -1.045744 -3.656141 1.876942 3.401706
495 3.5752098359 -3.090591 1.132658 0.052577 -0.404232 1.469076
496 3.6863785373 4.639393 2.413396 -0.785225 -3.985467 -0.549257
497 3.8490429905 3.161140 3.429590 -0.423668 1.756558 -2.425405
498 4.3406964739 -2.429517 0.252822 1.342624 -3.388857 -1.290499
499 4.9945172327 -3.987480 -3.437705 2.433703 -2.838879 -2.915815
500 4.6839913494 -2.454759 -0.120900 -0.916547 -0.408177 -4.378930
501 3.6629661853 0.369865 1.488687 -0.496181 2.662385 -2.833875
502 3.4992067368 -3.009869 2.535131 -1.764218 -0.413352 0.052467
503 3.4993802575 2.069742 0.692792 0.057447 -0.786760 -4.629049
504 4.9116636879 -2.666709 -1.742038 -3.963732 -0.040940 -1.644939
505 4.5677985460 -4.185364 -1.077454 -2.150727 2.924725 -2.780803
506 4.8372288785 -3.370759 -0.963998 2.197581 -3.926869 -3.424766
507 3.4481995226 3.685336 1.626268 -2.577041 -1.764817 -4.750319
508 4.4561775219 -1.696489 -3.612470 4.236732 -3.327673 -2.048522
509 3.4903729480 -3.038335 3.986997 -0.976652 0.469240 -3.245576
510 3.4866319366 -1.742770 -3.950019 3.371065 2.418594 -2.987797
511 3.8317007895 0.755235 2.736492 2.521794 1.835709 -2.752453
512 5.3644606347 -4.349786 -3.403296 -3.493076 -0.208654 -1.914603
513 3.4169659402 -3.916689 -0.602841 0.295763 4.349246 -4.629049
514 3.6914392815 2.927895 2.455207 -2.855632 0.184444 -0.861934
515 4.2782764110 2.871211 3.854489 3.989489 1.492282 3.226703
516 4.5973645521 -3.174827 -1.937925 2.101891 -2.846792 -1.800629
517 4.5958483233 -1.317614 -4.822793 -1.552247 4.293772 -4.309229
518 3.6537974756 3.829576 -4.012368 4.643818 1.028452 -4.510826
519 4.6464348583 -3.505955 1.824198 0.943660 -2.715383 -4.464041
520 3.7661650344 4.619913 -3.122837 2.671877 -0.147340 -0.441858
521 4.3332961350 -4.340302 -2.704124 4.448565 -2.547555 -0.154989
522 3.4158575478 3.402432 -1.602423 -4.854051 1.642834 -3.118031
523 3.5344166898 1.212055 -3.527457 0.649287 -3.882532 3.763847
524 3.6376047633 -0.248190 -0.469576 4.447337 1.860395 -4.986155
525 3.8368865939 1.093673 0.030916 4.006537 -2.731875 2.817572
526 3.4221587618 -1.601758 -0.062668 2.145306 -1.917161 -2.947080
527 4.3467895302 2.162554 -0.805082 -3.515098 -0.025472 -3.307218
528 3.9143730236 -2.320321 4.001061 4.992530 -1.967572 2.304789
529 3.4835973609 4.612458 1.323074 -4.461400 -0.463160 -3.972159
530 3.6007745726 3.593368 2.452534 -0.446086 -2.668130 -3.180421
531 3.8268273432 2.533520 -2.278226 1.696755 1.829769 1.202152
532 3.4185690147 -3.792780 -2.493735 0.277883 2.617507 -1.075333
533 3.6189499825 1.861530 -1.003290 1.355007 -1.388840 -0.652413
534 3.7084606284 3.582519 -0.032961 4.734633 -2.402695 -3.637494
535 4.3548296071 -4.407840 -0.870693 4.655818 -1.085798 -3.700844
536 3.7024689807 1.172330 -0.503631 -2.965616 0.774508 3.627706
537 3.7533504699 2.961181 -2.773662 -1.469856 2.699242 1.866209
538 3.5791267057 1.175849 -4.958040 -1.267327 1.733747 2.565930
539 4.9077424431 -2.429722 -4.991587 0.918241 -0.200097 -3.525584
540 3.8856760771 -1.085489 4.893445 1.034002 0.169962 1.334289
541 4.8964106776 -4.744951 -3.077479 4.740272 -2.046095 -4.697142
542 3.5056070874 -1.465958 4.305668 4.499566 -4.864519 -4.926434
543 3.6079527905 1.309673 -2.182373 0.882522 -1.629122 1.536728
544 3.6971747017 -0.192279 -1.116027 4.773249 -0.892180 -0.590013
545 4.0286526748 1.009791 3.305683 3.766556 1.336132 0.237687
546 3.7444805282 -0.265666 4.460516 3.021193 -0.580305 -3.557945
547 5.6281132979 -2.156666 -4.021047 -1.459349 -3.461271 -4.196946
548 3.5560448873 2.273358 0.860452 0.020987 -2.452578 -1.986363
549 3.7982029608 3.104205 -0.103048 3.288497 0.982006 -2.950293
550 3.9605638191 0.103878 1.553793 2.385783 1.970639 2.065625
551 4.3527889833 1.203901 -1.715811 0.028235 -1.295043 -3.865503
552 4.8371262786 -4.213655 -3.197976 4.703667 -2.470375 -4.226701
553 5.3887082055 -2.946749 -0.258286 -4.327288 -4.339345 -1.612044
554 3.7160389939 -1.443476 2.629985 1.960638 -0.294884 -0.432840
555 3.9542374925 0.024324 -3.156968 3.735534 4.624666 2.705725
556 3.4773987207 4.738001 -3.065075 0.579635 -2.327848 -3.029369
557 5.1709323889 -4.553078 -4.972748 2.853256 -4.378777 -1.000049
558 3.6043921462 1.187154 2.691894 2.124957 -4.550061 -1.618931
559 3.6495623840 0.154449 -2.778625 1.876540 2.477601 -0.849352
560 5.7756471470 -4.554739 -4.813170 -2.365987 -3.976920 -0.538235
561 3.4506404049 -2.933694 1.509370 3.044953 -2.511297 -2.833394
562 4.7266251941 1.806860 -3.986479 -0.269848 -1.436573 -4.869486
563 4.3150464898 -4.414369 -2.827437 4.411745 0.708129 -3.032503
564 3.4758070122 -1.789245 1.257533 3.313062 -4.605440 -1.317410
565 4.3547056608 -4.554739 3.683097 1.531819 -3.687718 -2.471210
566 3.4922519949 1.146542 3.541913 -0.108308 -4.170746 -3.170226
567 4.4282785486 -4.162498 -2.366452 -1.451925 -2.169054 3.997096
568 4.5235563372 -3.584503 -0.214434 -0.695188 -4.475944 1.958138
569 3.5542562254 -1.553677 -1.377868 2.116623 -0.730729 0.220101
570 3.7497975133 0.562221 0.574929 2.705350 -4.705163 4.063535
571 3.5185256253 1.596446 -4.542230 2.111202 -0.768805 -0.549257
572 3.9170346521 -1.526443 2.795164 4.505357 -2.456660 3.754680
573 3.4079839681 -2.663413 3.695303 0.016891 -2.431900 -3.328357
574 3.4958896838 -2.148504 -3.437705 2.494026 4.588786 -4.173232
575 4.2874154366 -1.781551 -0.120900 -0.916547 -1.913214 -0.364727
576 3.5720678980 0.369865 1.488687 -4.640986 -1.152881 3.022067
577 3.4658092519 -0.571454 0.248818 0.907956 -2.795675 -1.162575
578 4.4209752398 3.266742 -2.234674 -3.179196 -3.752164 -0.296378
579 3.8767388312 2.901559 -1.742038 -0.219893 0.931814 4.267885
580 4.4537772617 2.071825 -3.621304 0.849816 -1.848610 -3.977829
581 3.4886605791 -1.868817 -3.424835 4.776462 2.384617 -4.711399
582 3.6035566896 4.905412 -4.577418 -0.603677 -1.384406 1.475755
583 3.5515122936 -0.976235 -2.572333 4.274957 -1.033053 -1.082404
584 4.3949350872 -0.832151 -1.117926 -0.626212 -2.807957 -0.669320
585 3.6360707051 2.683871 -3.950019 0.340813 4.056910 -2.563268
586 4.3816444963 1.412231 0.328412 -0.085245 -3.210349 -4.270869
587 5.4982736246 -3.745803 -4.373184 0.096391 -3.484494 -2.915445
588 3.6808976102 -3.916689 3.268158 0.295763 3.072446 -1.113715
589 4.2699462043 -0.609832 -2.594967 4.357948 -1.213216 -4.717890
590 4.4772185221 0.878933 -3.428786 0.676813 -1.784677 -3.109113
591 3.5807300393 0.767080 -1.937925 -0.535082 1.251467 -0.258270
592 4.9028464792 -4.625327 -3.453672 -2.580305 -0.316908 0.947773
593 3.4117776825 -2.301925 -3.360653 3.382921 -0.558944 -1.785065
594 3.4208162738 2.326689 -1.685565 -0.261514 -2.715383 -2.078665
595 3.8974542569 1.565615 -3.122837 3.405420 1.064131 3.706526
596 3.4633405680 1.118670 -3.326617 3.776345 -2.733704 -2.264770
597 3.6586197450 3.402432 -1.602423 -0.735127 1.132255 -1.106867
598 3.9245527892 -1.288861 1.320330 4.008819 4.091563 -0.885727
599 3.8467776598 -3.860178 2.081609 3.997919 4.335375 -1.108952
600 3.8238150140 4.647752 -3.294533 1.746813 2.824274 -1.010062
601 4.7417373554 -3.913047 -0.906013 0.210493 -2.534703 -1.651849
602 3.5298256131 -2.607785 1.534774 -4.656107 3.593817 0.244227
603 3.8469253781 -0.515592 1.660795 2.440779 -1.476923 3.340142
604 4.2609003958 2.033878 0.720946 -0.852732 -4.521190 -2.201682
605 4.7337650151 0.119928 -4.777519 0.597683 -2.441932 -2.405612
606 4.2607548500 2.744772 -4.660118 2.163369 -0.419371 -4.649269
607 3.5943540142 -3.792780 4.308120 3.607116 -3.444477 -1.075333
608 4.0358381131 -0.856838 0.193065 4.535781 4.919790 1.030377
609 3.4342262737 -2.469358 -1.441726 3.134738 -2.125132 -1.202545
610 3.7742117969 0.050394 -0.640523 4.169239 -4.482237 4.669142
611 4.0457030698 1.172330 1.820368 2.641319 1.553468 2.863050
612 3.5058791236 -0.376931 1.915716 -2.936242 -1.728569 0.680634
613 3.6904511405 0.598122 0.207841 2.549323 1.733747 -3.261925
614 4.3947555103 -3.693908 1.209630 3.152475 -2.962199 -3.525584
615 3.4580268868 -3.162088 4.893445 2.174478 -3.415711 -4.043195
616 4.7361292924 -4.744951 -0.728728 2.690255 -2.283634 -3.563006
617 4.5176769261 -1.670048 2.752838 -3.874797 -3.093031 -1.043082
618 3.5847014535 2.599779 -1.066925 2.447462 0.274217 -4.875331
619 4.6726712455 -3.671335 -0.116611 -1.874664 -0.892180 -1.652709
620 3.7718142582 1.172288 0.965284 1.819812 -0.484552 0.237687
621 3.6638132421 -0.265666 2.394749 4.922053 -2.743001 -3.097639
622 3.6072611800 2.105985 -0.052355 3.422890 -4.652190 -0.922906
623 3.5488871330 2.273358 -4.639588 2.764195 2.082583 -3.930378
624 4.8451049428 -0.794682 -0.103048 0.537739 -4.964533 -4.256915
625 4.3705106195 1.854477 -1.764744 1.318886 -3.482203 -3.681787
626 3.5078225013 -2.706753 4.664162 2.982316 -2.731397 -4.608725
627 3.4327741698 -0.769258 -4.181770 3.200141 -2.168632 -0.218115
628 3.5287943347 -2.284035 3.890413 1.953596 -3.364874 -2.110037
629 3.5204064776 -0.404866 2.629985 2.127243 -4.650035 -1.811428
630 5.0377008387 -0.552515 0.339537 -3.736229 -4.707547 -2.364282
631 4.6111306232 -3.777333 1.415472 0.579635 -2.873455 -3.029369
632 3.4752309477 -2.482423 4.084392 -1.424045 -3.791377 0.458622
633 5.6753615238 0.055493 -3.449300 -3.448675 -3.700959 -4.997680
634 4.3466048078 -0.194589 -3.686173 1.876540 0.582122 -4.203050
635 4.6046346497 -0.251890 -2.992322 -2.798071 1.482491 -3.188172
636 4.3392310189 -2.933317 -1.600346 -2.972553 3.006351 -0.924032
637 3.6354297627 -2.557768 0.496914 1.659105 4.670292 -3.715079
638 3.7477122471 3.167181 1.510676 -0.268873 1.326117 -2.582504
639 5.4538576914 -1.403603 -3.006559 -2.812198 -2.570642 -4.261783
640 3.8115945694 2.329574 3.683097 0.624662 -1.204781 -0.801193
641 3.8427360338 0.648254 -2.010535 3.474730 -0.964806 4.204582
642 4.3273009883 -2.467363 -1.513076 4.672980 -1.150288 -4.754129
643 3.5967880887 -3.260766 1.661570 1.517278 -1.810889 1.551792
644 4.2934873381 -0.289846 1.035957 2.269035 -4.642595 -3.410417
645 3.6970988152 0.353483 -0.052355 2.268520 -4.652190 4.063535
646 4.3952858760 -2.030959 0.277413 0.755631 -3.985467 -1.016136
647 3.8351434197 1.950371 3.429590 3.945896 -1.885521 -2.263862
648 3.4056039187 0.124603 -0.082952 0.972034 -2.451903 -3.328357
649 3.5495153287 -1.531180 -1.289084 -2.771649 4.588786 -0.432166
650 4.6228278016 -4.471260 -1.610867 -0.916547 2.027998 -2.805702
651 3.4689702442 1.363339 0.403633 -0.496181 -3.017839 -1.552714
652 3.5742773864 -0.872696 2.566480 -0.070827 -2.537517 0.052467
653 3.4170215084 -1.175319 -0.316484 0.544881 -0.142242 -3.413116
654 3.5067712173 -2.250063 -0.384514 -0.390454 0.931814 -0.331523
655 4.5488689673 0.812472 -2.984508 -1.727782 1.189618 -4.572565
656 3.6188523509 -3.695987 -0.194046 4.808628 2.384617 -3.133489
657 4.7226495028 -2.371520 -2.068369 1.945846 -1.384406 -4.750319
658 3.5491288744 -0.538792 -2.579610 3.831034 1.223113 -3.379985
659 3.5894556248 3.364588 -1.498942 3.624825 -1.096030 -4.905185
660 3.5687920939 2.683871 -0.277741 1.694552 -2.619694 -2.470054
661 4.2973803591 -2.522690 -1.206068 2.521794 0.865162 -4.701951
662 4.3077285754 -0.567685 -1.152061 2.143828 -1.789236 -3.844572
663 4.3895497785 2.163286 -4.610672 -0.103627 1.170561 -4.629049
664 3.5197360923 -3.693908 1.209630 3.152475 0.184444 -2.977271
665 3.4872043701 -1.156529 -0.890620 3.646805 -0.393356 -4.083977
666 3.5681441790 -2.360803 3.920299 -0.154874 -2.415041 0.006357
667 4.3484782864 -4.020629 0.794443 1.546021 -0.632225 -3.160231
668 3.5634946217 -2.301925 -1.599627 3.382921 0.822283 -1.415353
669 4.3639180115 -2.227746 -1.959637 1.419154 -2.100713 -0.894296
670 3.4471151547 -1.082636 -3.122837 2.098280 -1.374948 -0.323527
671 4.4622420861 -0.522985 -3.326617 2.238263 -2.733704 -2.264770
672 4.2759187628 -3.905155 2.294450 4.100539 -2.456278 -4.708071
673 3.8681514658 -2.648817 3.730945 4.008819 -3.882532 4.732129
674 4.2624164160 -0.248190 -2.795910 2.294604 -3.016316 -1.108952
675 4.6956327543 -0.905472 -3.294533 4.006537 -3.230544 -4.943529
676 4.9095193501 -3.363045 -3.812413 2.520312 -2.534703 -2.947080
677 3.5144375148 -2.607785 1.712462 -0.199214 3.593817 -4.746563
678 3.6118282655 1.733785 1.668769 -2.630691 -4.104870 3.340142
679 4.4987099727 -0.161806 -3.665968 1.993073 -1.717631 -3.372753
680 3.4473723804 3.170392 0.181886 -4.381138 -3.275014 0.504150
681 4.3030674835 -1.027437 -3.265171 1.778999 -1.107027 -1.659087
682 3.5625967672 -2.587626 -2.493735 -0.564004 2.617507 1.895378
683 3.4945911387 -0.856838 0.193065 2.166687 -3.113967 -1.095630
684 3.4733663931 -0.160994 -3.529575 3.303937 -1.608822 -1.202545
685 3.5243412375 1.475315 -0.870693 0.580446 -1.024790 -2.178303
686 3.5439966230 1.172330 -1.892114 -2.089835 3.797122 -2.550548
687 3.4800086854 3.168783 -3.559975 2.960674 -1.198493 -4.415227
688 4.3475990658 1.175849 -4.958040 3.266915 -2.234928 -2.860239
689 4.4585981598 1.849593 -2.580683 2.670373 -4.864960 -3.525584
690 3.6521648819 -3.226518 3.578756 1.088659 -2.166703 1.666664
691 3.5565106714 0.183999 1.033500 0.362785 -2.046095 -0.807550
692 3.9084013346 4.855890 -3.185247 3.701168 -1.718250 3.218703
693 5.0367761784 -1.456487 0.479923 -3.569723 -3.199352 -3.231300
694 4.4938771859 -0.063175 -1.031064 -1.874664 -1.525719 -2.358514
695 4.3901752170 -1.287611 -1.558903 -0.904332 -0.342206 -1.909545
696 4.0946104928 0.473652 2.502331 1.895872 3.325006 2.985789
697 4.6571030021 -2.698810 2.381324 -0.063268 -3.461271 -4.196946
698 3.5045278068 -1.022293 -3.175939 0.725988 0.137934 0.857639
699 4.0774708961 2.056663 2.205280 2.331375 0.055320 4.137265
700 3.8562457256 -0.543657 2.841507 4.638374 -4.132556 2.861283
701 3.4321783433 -2.681426 -0.192132 -3.261055 -2.731397 4.714578
702 3.4452682603 -4.019960 -1.639811 3.244612 -1.730729 0.297464
703 4.6277382276 -4.177783 1.809837 -2.621184 -2.972670 0.162721
704 4.6959211136 -4.987148 1.516147 0.516129 -4.650035 -0.737364
705 4.7938646900 -4.847110 -2.485234 -2.478795 -1.006992 1.675703
706 4.4713212962 -2.034949 1.192086 0.684408 -4.618148 -1.840925
707 3.6002166925 0.473652 2.502331 -1.424045 2.071494 -3.885087
708 3.8364229860 2.950844 2.960264 -1.591533 -3.700959 4.587474
709 3.9031805993 3.408807 -3.686173 0.239265 3.666432 3.123080
710 4.6169739262 -1.644117 -3.728167 -2.798071 3.381656 -3.042077
711 3.8671206989 -1.172648 -4.078879 2.409766 3.994538 4.763911
712 4.8373458408 -1.274995 -3.986479 -4.330876 0.009023 -0.010368
713 3.4538109447 2.420697 -3.325610 -0.551271 0.388015 -2.582504
714 3.5686516223 -0.368480 0.577828 0.125680 1.611112 -2.938465
715 3.4883223898 -1.443614 1.945223 0.371401 -3.332095 -0.392706
716 5.1764850457 -1.879426 0.110760 -4.047620 -3.058833 -3.103435
717 3.5731806980 -2.819217 2.475009 3.739855 -1.417470 -2.865660
718 3.7604686427 2.189115 3.049736 -0.460782 2.367120 -3.697307
719 3.4206094648 -2.883047 -0.465237 1.519870 -1.897449 -0.693362
720 3.4657892979 0.342277 0.831986 0.536418 -2.919063 -2.165010
721 3.4413925500 -2.276504 2.413396 0.211400 -0.076168 -4.210258
722 3.5648146197 0.488700 3.429590 1.013509 -2.456660 -3.556276
723 3.5409916069 -0.429059 -0.489827 2.248153 0.204838 -3.166706
724 3.6031312383 -0.116863 -0.683371 0.190493 4.588786 -4.173232
725 4.5228513786 -1.492373 -0.120900 0.961959 -4.134531 -2.276287
726 3.6771208967 1.363339 1.154083 3.104439 0.674520 -4.777842
727 3.5853114089 4.334508 -3.711022 -1.764218 2.431388 -1.897339
728 3.5497216714 -0.432191 -1.019375 3.089401 -0.142242 -2.926109
729 3.5382337916 -2.250063 4.173854 3.621664 -2.276692 -4.965198
730 3.6349457990 -1.944307 2.341434 4.946903 -2.543507 -2.258257
731 3.5068647655 -1.868817 2.270284 4.776462 -3.657416 -3.943083
732 3.5654812896 -1.621923 -2.387594 1.720102 -1.077347 2.301050
733 4.4037083104 -0.538792 1.074756 -2.130284 -3.573456 -0.911740
734 3.5655999023 0.732389 -3.422618 4.850984 -1.179170 -2.044547
735 3.4450419609 -1.148394 -3.950019 4.872793 -1.891617 -1.736422
736 3.4494487175 -2.192040 -0.507023 1.656479 -2.896786 0.187722
737 5.1514305130 -3.745803 -2.018167 0.096391 -3.063065 -3.165483
738 3.9100880044 3.527438 -0.602841 3.561622 4.349246 -3.924170
739 3.6108951581 3.526958 1.938140 -0.826334 -3.256429 -1.396797
740 3.6337990308 -3.973348 1.308556 3.646805 -0.393356 -0.072941
741 3.4853288189 -2.360803 0.844606 2.101891 -1.625586 -1.881198
742 4.2796779874 1.677697 -0.219701 -0.779629 -2.957778 -2.722006
743 3.4797724413 3.170121 -3.360653 -0.135170 -2.775434 0.051425
744 3.6347332008 -0.859857 -1.685565 1.851713 2.276932 -1.045881
745 3.6394490904 -3.687829 4.777626 0.151792 -0.271549 -0.323527
746 3.4449554022 1.118670 -2.011294 2.035438 -2.733704 -2.264770
747 3.5825856229 0.077923 -0.076247 1.003759 1.642834 -3.318047
748 3.5917238810 -3.119897 4.765590 2.173689 -3.391889 -0.885727
749 4.3854161930 -3.112610 2.222125 -4.590288 3.306815 -3.343613
750 3.4914692432 -2.462179 -0.224746 -1.340518 -2.731875 3.980363
751 4.5157045184 -1.063609 0.165005 1.871148 -4.983041 -2.947080
752 4.4766507259 -0.893869 -0.703900 -0.199214 -2.502292 -2.414951
753 3.4282651135 0.372296 -2.042716 1.760535 -4.104870 -0.227254
754 3.4233188007 -2.347632 1.006296 2.897822 -3.596623 -2.316369
755 3.7023905720 3.170392 0.047261 1.392755 -3.011068 0.504150
756 3.5473757299 -1.023249 1.900702 3.661068 -1.107027 -4.916314
757 3.4191280479 -1.400104 -2.493735 3.395614 -0.506093 -3.449199
758 3.5355855270 -0.856838 0.120956 3.187740 -3.113967 -1.095630
