evaluations raw_y x0 x1 x2 x3 x4
379 3.8329295386 3.831414 4.371351 1.638792 0.574917 -4.748417
380 3.3645599597 -1.183435 -2.184538 1.130355 -0.313641 -2.064578
381 3.6236386368 -1.034732 1.773270 -0.934194 1.722444 -0.186338
382 4.5775600800 -0.922252 -4.072116 -2.014643 1.948653 -3.073395
383 3.6665174362 -0.526465 -2.734612 2.687692 0.781827 0.558906
384 3.4498793376 -4.640622 0.791806 1.866015 -2.457360 -1.164177
385 3.4644690662 -2.036210 -4.025136 0.856375 2.067419 -0.089347
386 3.4017566803 -1.427813 -0.795356 -0.366526 -1.888768 0.167835
387 3.6246019968 3.373347 -3.856085 -0.103675 2.032840 -1.987758
388 3.4405529587 -4.621771 -0.849577 -2.418967 2.964817 -0.134391
389 3.4284361536 -1.507012 -2.501708 -0.100669 1.798617 -0.666649
390 3.6834772032 1.155710 -0.678292 0.181719 0.798312 0.297019
391 3.7034177184 0.270541 -4.109769 1.095125 -0.649008 3.955479
392 3.7082506234 -3.544743 -1.238835 4.663669 2.682224 1.841418
393 3.6338489050 3.298107 -1.921727 -0.118988 -3.147022 2.688237
394 3.7583610854 -0.759375 2.062145 4.104333 -3.953969 2.118844
395 3.4858926893 -1.381958 -3.378575 2.261378 1.365647 -1.435983
396 3.5322331046 -4.393145 -2.216455 1.571198 3.284943 -1.729254
397 4.6362404000 -0.293813 -4.834546 -3.700432 1.265805 -3.208636
398 3.4882104384 0.731311 -0.340993 1.840801 -3.192937 -3.463036
399 4.5640340600 -2.154068 0.651124 -1.861893 -1.588240 -3.077717
400 3.4613847245 -4.157715 -3.779054 1.939185 -0.455398 1.952618
401 3.4302936499 -3.021390 -2.533460 -0.562218 4.220274 -1.044045
402 4.5228806800 -1.501392 -1.823233 0.784701 -1.669809 -2.854357
403 4.3250158400 0.332207 -1.522850 -3.624624 -0.958372 -1.387899
404 3.8268232186 -0.732368 1.405887 -0.905797 2.318674 4.242640
405 3.4861499194 -2.933410 -0.347562 -1.524514 3.577053 -1.217082
406 4.5726538200 3.800545 -4.230223 -2.111822 -4.185605 -1.793235
407 4.5651066800 -1.131180 -2.930201 -2.276691 0.363971 -1.650837
408 3.6085803264 -0.443763 1.461938 -0.122291 -1.160268 0.485284
409 4.5282548200 -0.673129 -1.717240 0.032284 -0.984872 -4.377511
410 3.4817131584 -4.305659 -3.074927 2.362384 2.459020 -2.589189
411 4.5142912200 -2.952067 -2.545618 4.450822 -3.306722 -4.282805
412 3.4550342726 1.820122 -3.508915 0.441364 -1.354131 -2.707898
413 3.5778990989 2.449692 -4.182958 0.939649 0.886423 -3.140188
414 3.3812965901 -1.153483 -1.199909 0.030175 -0.639647 -0.487596
415 3.4127505792 -2.147597 2.314467 -2.818049 0.446870 -3.144813
416 3.4252786829 -0.240871 -4.283368 0.957453 -1.544833 -0.469181
417 3.5474257152 -1.536887 -3.166019 2.324166 2.568498 -1.982602
418 3.6106286285 3.378536 -0.950489 -0.490213 0.451250 -2.236096
419 3.6488026022 1.916816 0.388948 -2.023954 -0.902771 0.684721
420 4.4483183400 -2.665967 -1.958819 0.210785 -1.955341 -0.269508
421 3.4652308378 -4.265963 -0.976114 0.922723 0.666798 -0.924466
422 3.4456911840 1.830394 -4.357277 -0.096616 -0.796424 -2.182754
423 3.6003890362 -0.860691 -3.841788 1.768708 4.152532 -1.208275
424 3.4649069414 -4.572164 -4.134460 3.186630 1.459400 -1.961864
425 3.4302188275 -2.763525 3.384376 -1.782966 0.377190 -4.841461
426 3.5859189197 -1.150657 0.352282 0.910387 1.804012 -3.043958
427 3.6451661299 -0.383984 -1.795368 -0.694634 1.269311 3.875417
428 3.3882449818 0.941733 -3.712840 -0.425413 -1.501919 -2.632589
429 3.7467442771 4.393192 1.494375 -4.158055 3.050950 0.143911
430 3.4932458131 2.939116 -2.311090 4.209278 -4.587774 -3.258541
431 3.4142017190 -2.459180 1.341263 -1.748826 -0.557762 -1.542138
432 3.4191400838 -0.399439 -2.895540 0.305707 -1.011675 -0.015194
433 3.4196573088 -2.482630 -0.299055 1.831271 -4.747273 -1.183122
434 3.4090780954 -0.767620 -1.945629 4.211448 -1.392785 -3.030889
435 3.7821142080 -1.429290 -0.668843 2.611395 0.746699 4.079906
436 3.4078580410 -1.200109 -2.379138 0.494157 0.139781 -0.187930
437 3.8533218912 -1.948063 2.196267 3.058347 2.962728 -0.264951
438 3.6430518010 -1.679650 -0.455233 1.797074 2.889338 -0.768702
439 3.5452921709 -2.000245 0.952501 3.502046 -3.202895 -1.504997
440 3.6524604499 2.901516 -1.706059 -0.517665 2.477392 -1.470330
441 3.5215945171 -4.547378 -1.264814 2.374156 1.907185 -1.671422
442 3.7343239834 0.619806 2.830883 -1.398222 2.696817 -1.962652
443 3.6262653178 -0.759375 2.699543 -0.136605 -3.953969 2.044937
444 3.6026188646 1.924140 -0.923478 -4.780490 -0.924992 1.211972
445 3.6036442253 -2.457680 -2.817824 4.595056 0.727770 1.231010
446 3.5303978822 -1.891512 -3.790332 4.006491 1.799698 -2.189050
447 3.4461956736 0.019958 -2.138248 2.384754 -1.071830 -4.102108
448 4.3324338200 -3.534842 -1.387239 -0.133278 1.846060 -3.768926
449 3.5506973549 2.728051 -2.827191 -0.464557 1.130149 -3.450283
450 3.7940142528 2.442177 -3.566774 3.083305 -1.006037 2.267189
451 3.4160497286 -1.183435 -3.216798 1.872149 0.014824 -1.468008
452 3.5557295674 0.921064 -1.317208 2.131413 -2.333333 -0.173179
453 3.4090678138 -0.450278 -3.463960 1.661951 -0.197427 -2.445106
454 3.4653197952 -2.135667 2.782408 -0.872134 0.652272 -3.927840
455 4.3670360000 -4.380378 -4.062957 1.764990 -0.919194 -0.522290
456 4.4128856800 -3.945166 -3.384253 -0.291200 1.817250 -1.729159
457 3.5484349709 -4.807845 1.961107 1.828580 1.054055 -3.012920
458 3.5232185606 -0.069434 0.214649 0.705433 -0.385953 -3.520252
459 4.4732447600 -4.640622 -4.857966 3.844796 -2.457360 -0.634820
460 3.4625874125 0.026567 2.845655 -2.194365 -1.037653 -3.991063
461 3.4680937709 0.669031 0.109491 -1.450689 -3.738947 0.167835
462 3.7225581178 0.454103 1.306342 -0.207196 1.689771 -2.373832
463 4.7820838600 -4.621771 -3.685869 1.625735 -3.934443 -2.757993
464 3.4249658458 -1.507012 -2.501708 0.156835 0.305327 0.598353
465 3.5327543386 0.467488 -1.786987 2.075306 0.401017 -4.422864
466 3.6032173747 -1.708787 -2.749313 4.444693 -0.040559 1.671975
467 3.8775139258 0.652004 -1.120599 3.028152 1.140772 3.605746
468 3.6572191891 0.903592 -1.870465 1.085247 2.762565 -0.834093
469 3.4306188768 1.109276 -2.837317 2.767065 -4.133987 -3.309365
470 4.3139400200 -1.262764 -3.195897 4.297892 -0.290381 -4.500021
471 3.5357975194 -0.629184 -1.417702 1.417321 0.245655 -0.960172
472 3.7517675731 -1.517664 4.795101 0.876623 -3.186741 4.077059
473 4.3766289800 -2.846668 -4.614380 -2.242112 1.233480 0.473286
474 4.3397234200 -2.041457 -0.255341 2.024900 -3.583139 -2.730373
475 4.5950062000 -1.541167 -3.433243 0.973615 -1.204903 -2.260933
476 3.7644058886 -0.549553 3.348751 3.346262 -0.519087 -1.044045
477 3.4759493107 -2.852538 -1.141572 0.940551 4.640119 -3.356998
478 4.4403180200 -3.126501 -0.077803 -3.624624 -1.856019 2.233695
479 3.6325275552 -3.192180 -2.664722 0.509411 2.247675 4.242640
480 3.5631489600 0.056493 -0.347562 3.091855 -1.831184 -1.964036
481 3.4763136595 2.178212 -3.999942 4.980599 -3.383298 -3.988478
482 3.6486533376 1.883081 -0.008863 2.618459 -1.471916 -0.637198
483 3.4217195040 -2.531012 -0.601365 2.864207 -4.183521 -1.034994
484 4.3084222000 -1.319072 1.367768 -4.521054 0.255380 -2.774750
485 3.4986406118 1.678467 -3.074927 1.598802 -1.706458 -3.432764
486 3.4694398310 -1.825176 -0.910584 0.820405 0.813386 -1.876418
487 3.5307991757 1.820122 -4.573519 0.967660 0.053591 -2.090527
488 3.5043708499 0.738882 -3.902367 0.054480 -1.012771 0.704382
489 3.5674588166 -3.236407 2.321227 1.026060 -2.365411 -0.487596
490 3.4726335552 -4.503511 -3.051734 2.499968 4.217417 -4.312133
491 3.5764720128 -0.240871 -2.058873 0.194811 3.139971 -0.469181
492 3.4919656416 0.895997 -0.134817 2.324166 -3.483989 -3.262790
493 3.5411859418 0.495087 -2.304282 3.297133 -1.242725 -2.638409
494 3.4365815827 -2.783216 -2.131479 0.973912 1.908731 -2.897747
495 4.2664270200 -3.444859 1.670142 1.741383 -3.037521 -4.431340
496 3.8355444864 -4.265963 3.465828 3.352366 1.367930 0.031675
497 3.5501439283 1.116152 0.986303 -1.375429 0.604505 -4.240411
498 3.5167946515 0.467564 -4.153671 -0.398883 -2.573562 3.060083
499 3.5493991430 -2.733793 -0.460286 3.186630 3.472256 -4.430563
500 3.4674883315 -0.816542 -1.660943 2.067591 1.379033 -4.841461
501 3.7122377069 -0.351665 -3.425891 0.910387 2.581573 1.136342
502 3.6610081056 -0.898450 0.027334 -2.856481 2.868488 3.875417
503 4.8276823600 -3.148716 -3.712840 -0.425413 -0.695427 -2.632589
504 3.4339499597 -0.741757 -2.954085 4.193076 0.018177 -4.204563
505 3.5169218669 -3.222555 0.906251 2.222282 -4.010193 -0.092987
506 3.4531189402 -1.493894 1.341263 -2.190465 2.475953 -3.460812
507 3.3693716102 -0.399439 -2.895540 1.258025 -0.792515 -3.701150
508 4.3662857600 -2.304390 -3.949611 4.298990 -4.747273 0.966152
509 4.8203011200 -2.325058 -4.755284 0.019961 -0.324448 -3.030889
510 3.8126324851 2.810369 -1.353483 0.758305 0.913774 1.090004
511 3.6175876128 0.553904 -1.966698 2.523445 -1.985890 0.786193
512 3.8460921638 -0.949216 4.038719 2.095486 -1.145420 3.127556
513 3.4491052627 -0.244113 -1.208254 -0.394284 -0.051336 -0.768702
514 3.5081852890 -2.000245 -2.070765 2.297019 0.778465 -1.303605
515 3.5846402861 -3.090372 -0.735737 -3.714426 4.114103 3.272484
516 3.5969546707 -4.547378 -4.620419 2.353201 4.058031 0.717775
517 4.2928867400 -3.408239 -0.624658 -4.324818 -0.407352 2.293252
518 3.4247777011 -0.213104 -4.742334 2.278190 -0.741005 -1.702093
519 3.5403933254 0.009637 -0.724076 1.939596 -3.461182 0.212468
520 3.4719811315 2.057381 -4.601107 4.306310 -4.760715 -0.662813
521 4.3917881000 -2.783216 -2.131479 2.890151 -3.718417 -1.180738
522 3.4520128128 -2.700783 -2.138248 1.863871 -0.414267 -0.558259
523 4.3228359400 -3.909290 -1.894117 -0.133278 2.626309 -3.668083
524 4.6189102800 -3.761909 -1.451266 -3.305473 2.601648 -4.849673
525 4.4136564200 -0.245074 -2.734928 -1.821167 2.085488 -4.544996
526 4.4028642000 -1.183435 0.641043 -2.135170 -1.668474 -2.064578
527 4.2873992600 0.921064 -4.420485 0.083531 -3.149683 -0.173179
528 3.4239420749 2.470288 -3.031887 -2.665083 2.675385 -3.973187
529 4.6831977400 -2.135667 -3.869817 2.562640 -2.406983 -3.927840
530 4.6029082000 -0.478722 -0.898702 -4.141021 -0.919194 -3.490767
531 3.4478442202 0.012547 -2.182075 -3.196699 4.667052 -1.873385
532 3.5278591219 -4.807845 1.961107 3.200859 0.021121 -4.461037
533 4.2915562600 -0.919297 -2.429063 -2.933619 2.953894 -1.028496
534 3.5588682720 -0.524286 -2.300445 1.866015 1.057447 -1.164177
535 3.4117353965 -1.375222 0.326037 -1.846458 -1.037653 -0.629734
536 3.4959371904 -1.684574 1.713321 -0.781135 -0.525211 -1.694644
537 4.2967313000 -4.578280 -4.355332 3.164839 0.063539 -1.299690
538 3.5645466355 -4.252372 -0.951706 3.918191 -1.760281 4.920368
539 3.5058191040 -1.507012 0.537773 -2.948730 1.087854 0.154213
540 3.4665188717 2.064396 -2.019333 0.181719 -2.676102 -1.845166
541 4.7679654600 -1.708787 -2.189132 -1.289679 -1.790734 -2.989235
542 3.4376012582 -3.544743 -4.237458 2.660613 1.231187 -1.732968
543 3.4068218630 1.280885 -1.921727 -1.878219 0.952500 -4.938973
544 3.4666383974 3.818350 -2.837317 2.767065 -4.133987 -3.309365
545 3.4854706426 -1.262764 -2.554130 1.838537 2.357334 -3.983586
546 3.4988846054 1.644500 -0.980841 -1.284429 -0.439069 -1.557005
547 3.5130821990 -1.536125 4.795101 -3.700432 0.505820 -2.824173
548 3.4592870707 -3.043104 0.603184 1.483764 0.043139 -3.201429
549 3.4337026656 -2.600700 -3.181097 0.575571 1.411340 0.093762
550 3.6632784038 2.649045 -4.423020 0.998426 0.418651 0.270699
551 3.9102389798 -1.372297 4.523197 4.657216 4.220274 -1.878551
552 3.4507901318 -2.263439 -1.391767 -1.043344 3.283944 -1.565966
553 3.5008024608 0.339339 -0.862456 -0.844712 0.464985 -3.110392
554 3.6491137632 2.605388 -2.339237 -0.494858 3.611621 -2.626686
555 3.5356943750 2.598494 -0.347562 0.694985 -3.455040 -1.217082
556 3.5848365523 2.178212 -3.871561 4.980599 -1.120481 -1.281277
557 3.5371253318 -4.819798 1.982788 1.238083 1.028191 -3.187149
558 3.4462938413 0.150625 -0.841106 -1.607956 0.502566 -1.828144
559 3.6175412506 3.632507 -4.249773 -2.680858 0.255380 1.165931
560 4.3193224000 -4.017686 -3.390924 4.410946 -0.672936 -1.557153
561 4.8897929400 -2.952067 -4.118010 -1.060240 -0.012856 -3.112572
562 3.5227095264 0.491316 -1.417738 2.045984 -1.038400 -2.707898
563 4.3535701000 0.825350 -4.142149 -2.463083 0.921553 -1.111369
564 3.5022672000 -0.428867 -1.411714 0.801068 -0.526743 -0.487596
565 3.3934819277 0.242326 -1.005548 -2.142389 0.446870 -3.144813
566 3.6085098413 2.491196 -1.244847 -3.155621 -1.544833 1.505777
567 3.5124231744 0.895997 -1.446360 3.302748 -1.989073 -3.931520
568 3.4000028467 -1.625568 0.985796 0.136148 -1.242725 -2.739288
569 3.4071524122 -0.646601 -2.066168 -1.266375 3.295964 -2.592061
570 3.4752203366 1.595105 -0.618078 0.233369 -3.847215 -2.268930
571 3.6494995046 -4.265963 0.208991 2.781745 -0.042514 1.833115
572 3.4522454534 -1.798768 -2.307682 1.194695 1.249709 -2.560880
573 3.5884915142 -0.189420 -0.597243 -1.311757 -0.469226 2.043290
574 3.6135251539 -1.227546 -0.169503 3.186630 1.459400 -1.961864
575 4.6795738200 -0.349831 -3.656919 -1.782966 -0.334062 -4.139280
576 3.4821175968 0.903119 -2.915850 0.910387 -0.784064 -3.043958
577 3.5751848947 -0.607370 -1.175157 1.182448 2.191670 -0.673207
578 4.3574001400 0.037305 -3.712840 -1.552588 -0.628042 -0.325835
579 3.4489856678 -0.019040 -2.954085 0.974407 -0.665297 -1.552094
580 3.4202480947 2.158405 -0.974483 -2.166205 -1.142441 -4.429404
581 3.6583038893 2.741272 1.341263 -1.748826 -0.458019 -0.220609
582 4.6170797800 -0.632816 -2.895540 -0.925954 -0.446254 -3.355965
583 3.4830665626 -2.482630 -0.299055 3.213038 -1.866292 -1.183122
584 3.5064986573 -4.202967 -2.765967 1.262181 1.048086 1.051567
585 4.7147548400 -0.374801 -0.110985 -2.490571 -2.752976 -3.582594
586 4.5489550000 -1.631785 0.259532 -2.570199 -0.622664 -3.984972
587 3.4260827558 -0.034645 -2.822332 -1.454857 0.670401 -0.345179
588 4.4619938000 -2.029023 -1.208254 -0.394284 -0.023988 -3.634866
589 3.4649971949 -4.688245 0.521562 2.099320 0.465777 -3.265897
590 3.4023647808 -0.219108 -1.636491 0.398186 -0.601019 -1.793115
591 3.4818871162 -2.967979 -2.011940 1.663697 1.807366 -2.482142
592 3.5187647789 0.876991 -4.214881 2.242485 0.261538 -4.185650
593 3.4762175136 -3.739793 1.190017 2.278190 -3.127551 -1.702093
594 4.6888758400 -1.447604 -0.724076 -4.780490 -0.868758 -2.467709
595 4.3789195600 -2.584325 -3.294863 2.424787 0.338461 -2.987719
596 3.4475554022 3.413835 -4.215894 1.813479 -3.718417 -1.180738
597 3.6339382426 0.019958 -2.429630 4.246945 2.208558 -3.370667
598 4.5941120600 -2.900237 -0.650362 -0.133278 -1.045278 -4.537508
599 3.5367428390 0.488328 -2.053648 0.344895 1.130149 -2.703537
600 3.4760645510 -3.817405 0.717251 -0.825025 2.774562 -2.518602
601 3.4414127078 -2.135679 -1.481199 -0.514337 2.148272 -0.809547
602 4.5252306200 0.921064 -3.281737 -2.662155 -3.306351 -0.735689
603 3.5108337427 -3.108042 -2.686517 1.196318 4.479633 -0.367911
604 3.8325887078 2.351499 2.107797 0.440759 -0.847906 0.558198
605 4.6355642200 -4.380378 -4.934577 1.038361 -1.459499 -1.105957
606 4.5199109200 -4.895668 -2.033400 -3.196699 4.667052 -2.647265
607 4.6726564200 1.701485 -3.765273 -2.014643 -3.322176 -4.461037
608 3.4877789050 1.502499 -1.038607 0.705433 -2.041782 -3.520252
609 3.4069862131 -2.421207 0.895885 1.866015 -2.645524 -3.681806
610 3.4897859597 1.719496 0.326037 -1.846458 -2.217685 -0.629734
611 4.5601504800 -1.542683 -0.795356 0.158740 -1.888768 -3.036209
612 3.5735125363 -3.260346 4.011062 -3.724189 3.093458 -1.690020
613 3.4673119200 -3.115719 -0.786272 -2.418967 2.964817 0.345073
614 4.3492388200 -2.138867 -2.501708 2.398499 -1.432357 -2.186195
615 4.2608531600 -2.650029 1.483476 -3.943735 -0.805465 0.209001
616 3.5283142080 -1.708787 -2.749313 3.710181 0.242282 -0.651877
617 4.9776415400 -3.544743 -4.237458 -1.250347 -1.252924 -1.930241
618 3.5369868326 -2.023539 -0.450661 2.032384 2.762565 -3.712216
619 4.3638258600 -1.989601 -2.837317 2.910878 -0.467483 -3.624515
620 3.4525114963 -1.262764 -2.814220 1.838537 -1.459172 0.302991
621 3.4815978317 -0.095292 -0.980841 2.316661 -1.202955 -3.261615
622 4.3878464200 -4.454412 -3.192520 0.270900 0.505820 -0.149425
623 4.2648161000 -3.043104 0.603184 0.206490 0.150547 -4.576143
624 3.4881165043 -1.987145 -2.870844 0.702299 1.082625 0.093762
625 3.5176746701 -1.855150 -3.434599 3.357944 -1.204903 1.753668
626 3.4623370426 0.711961 -2.708329 0.432967 -0.793233 -1.044045
627 3.5116120166 -2.263439 0.985308 0.354489 0.626294 -1.565966
628 3.3985300723 -3.025605 2.810902 0.477180 -1.856019 -3.969659
629 3.4523179776 -4.012592 -2.017569 4.499855 0.970214 -4.315730
630 3.5594767872 -2.933410 4.394102 3.313653 -2.078794 -3.682133
631 3.5265961958 2.178212 0.474522 2.638153 -4.674741 -4.343265
632 3.5626190170 2.666421 -0.499136 -1.230010 0.104268 -0.833264
633 4.4939470800 -2.531012 -0.601365 0.567788 -4.383437 -0.528533
634 3.9210637766 -0.110434 1.581386 2.786849 -0.375008 2.580754
635 3.4384689734 -4.054114 -0.437624 -2.157562 2.459020 -0.118692
636 3.5758831622 0.006261 -0.893812 0.200975 1.871762 -2.502666
637 3.5584789018 1.207826 -3.508915 -0.930081 3.936597 -4.342852
638 4.4266513600 -0.760999 -4.084654 3.626463 -3.287209 -1.748769
639 3.5641349050 -0.206940 -1.871255 1.609671 0.339981 -0.755532
640 3.4296194362 -1.126668 -3.355423 -2.142389 1.820415 0.609574
641 4.3458126400 -0.276380 -1.601166 -3.119377 2.294052 -3.721398
642 3.5546593997 -1.012061 4.667435 1.162977 -1.772443 -3.262790
643 4.3935057600 -1.830687 -3.159487 0.136148 0.485938 -1.618882
644 4.3786948600 -0.646601 -2.912400 2.457982 -3.914494 -1.441633
645 3.5452504397 -2.339161 -0.793399 0.233369 3.172740 0.105023
646 3.8584474330 3.687364 0.709172 4.835483 0.277144 -1.041334
647 3.5199964109 -1.797502 1.323877 3.690093 -0.796424 -4.246839
648 3.5590453229 0.708124 -4.361699 2.287067 0.118821 -0.715000
649 3.4755454944 -4.572164 -2.325615 1.940444 1.459400 -2.251944
650 3.4516128672 -2.763525 -0.284840 -1.782966 2.408100 -0.274464
651 3.5572201056 -3.374718 -2.490905 2.864240 2.581573 -1.689744
652 3.6345839270 -1.738614 0.027334 -4.856939 4.452283 4.779678
653 4.7959888000 -1.938165 -3.712840 -2.334060 -1.390390 -0.813306
654 4.3764538400 -0.741757 -3.533733 4.193076 -1.585008 -3.055433
655 3.6807316877 -0.176236 -0.346777 2.610337 3.025519 -4.429404
656 3.5046227923 -1.074324 1.380000 1.276560 -0.557762 -4.081501
657 3.4554724070 -0.399439 -4.335706 2.091764 -2.494455 -0.068785
658 3.4296832166 -0.249479 -1.604374 0.772776 -1.258121 -1.633682
659 4.2937632400 -4.744631 -3.252974 4.211448 0.436230 -3.030889
660 3.4106683219 -0.033248 -2.101188 -2.490571 4.330711 -3.658945
661 3.7216329466 -4.265467 1.505562 3.859585 2.590372 -1.946140
662 3.9424078253 -0.034645 2.489097 3.458442 2.393311 -0.345179
663 4.2736928600 -4.106752 1.108733 1.392730 -1.673522 -3.539467
664 3.4163826451 -0.416174 -2.015360 -2.295133 4.845330 -3.265897
665 4.3303113200 -0.219108 -1.636491 -0.027054 -2.522729 -1.399570
666 4.4872807000 -4.547378 -1.264814 -1.727485 0.614612 -1.671422
667 3.5123999501 -0.191137 -0.758434 -4.014157 1.912471 0.581515
668 3.4745683104 1.525429 -0.826030 2.278190 -4.665102 -1.702093
669 3.4520002502 0.339443 -4.791315 2.163299 -4.331272 0.841923
670 4.5171107000 -2.457680 -2.574100 -0.258843 0.727770 -4.621203
671 3.6599342054 -0.575063 -4.463678 2.705182 2.152401 0.522831
672 3.4786561018 -4.048590 1.061655 -2.347778 2.185212 -0.595226
673 3.5326416211 -4.640316 1.098152 2.372546 -3.707459 0.306875
674 4.3302241600 -1.164850 0.075765 -1.862848 0.492329 -3.195151
675 3.5359801171 -4.347541 3.876133 -0.028927 2.085488 -3.950845
676 4.6428237000 -4.707027 -4.773023 0.351326 -0.313641 -0.292238
677 3.5900175802 0.921064 -4.420485 4.311721 1.031495 -1.613073
678 3.5168290906 -0.323664 -2.200900 4.094864 -0.197427 -1.598158
679 3.5538145114 1.039949 -2.071443 0.480942 0.652272 -1.914374
680 3.5256436186 -3.148630 -0.988644 1.764990 1.584454 -0.732473
681 3.5108252928 -1.555142 -0.055539 0.203379 1.665639 -1.873385
682 3.7950199488 0.351673 1.961107 0.623323 1.606646 -1.465917
683 4.5388793400 -3.642395 -2.702962 0.359024 -0.122429 -1.790091
684 3.5033438304 -2.421207 0.895885 3.066538 -0.213383 -3.681806
685 3.3693898752 -0.840243 -4.199128 3.952430 -0.839742 -2.402364
686 4.6339798000 -1.689604 -2.565216 -1.645331 -1.888768 0.419911
687 3.4664063789 -0.091325 -1.930559 0.609298 0.167487 -3.051153
688 3.4018144646 -2.620386 -2.734251 0.009996 1.977291 -1.037724
689 4.3633832200 -1.507012 -3.414454 1.820600 -1.610909 -1.250925
690 3.4750286842 -2.043612 1.844929 -0.197584 -0.264446 -2.351752
691 3.6816246144 1.591052 -2.749313 3.710181 -0.791810 -0.089837
692 3.4855993613 -2.394196 -4.237458 2.660613 2.424531 -2.782008
693 4.3290448600 -2.023539 -3.133852 -0.807111 4.174310 -3.461946
694 3.6827656301 1.109276 -4.739329 1.307285 1.876905 0.416582
695 4.5769931000 -1.262764 -4.505231 2.775603 -2.220842 -2.399769
696 3.4341981178 -2.813813 -3.241937 1.251789 1.063970 -0.772869
697 3.4416645120 -3.879706 -3.414550 2.599874 -0.727045 0.499657
698 3.4620276442 -3.043104 0.603184 1.461800 -1.571555 -1.482830
699 4.3970164800 -1.298130 -3.181097 -1.055136 1.488207 -1.601274
700 3.4896240806 2.131037 -3.433243 0.849676 -1.204903 -2.987777
701 3.6658841242 2.037036 -2.533460 0.386850 4.220274 -2.012795
702 4.4576795200 -2.263439 -1.391767 -1.043344 -1.081853 -1.323803
703 3.4410289709 -2.809156 -2.504434 1.612404 0.319118 -1.004844
704 3.4021386202 1.985232 -1.603953 -1.664988 -1.296378 -2.479804
705 3.4477529126 -2.508694 0.022994 -3.745865 3.577053 -1.244147
706 4.5258563600 -1.082223 -4.230223 0.433170 1.192394 -4.569076
707 3.7749243456 -0.122371 -2.211008 1.238083 1.815979 3.012192
708 3.4995511987 -2.207342 -0.820166 2.110661 0.359492 -1.345626
709 3.5355464928 -0.364398 -1.717240 3.586175 -0.785429 -0.801448
710 3.5757150624 -3.908686 -0.157140 1.477411 2.459020 -0.118692
711 3.5437843354 -1.426748 -3.495761 0.585717 3.686172 0.254281
712 3.6639183168 1.820122 -2.517480 2.808912 -1.354131 0.580792
713 4.2894989000 3.585486 -4.142149 1.026600 -4.091517 -2.042922
714 4.2613013400 -2.469497 -2.034045 -1.733277 1.027519 -0.487596
715 3.5634778848 0.466093 1.931114 -1.211449 0.446870 -4.725834
716 4.6264442200 -1.685526 -4.859849 0.957453 -4.009979 -0.469181
717 3.7923892589 0.895997 -0.112465 2.146172 2.206171 0.105552
718 3.4837716557 -3.012741 0.985796 0.136148 2.235618 -2.739288
719 3.4462858925 -0.646601 -2.066168 1.248720 0.529202 -3.156747
720 4.3188578600 -1.350641 -0.812976 -0.020896 0.748996 -4.431340
721 3.4034126400 -3.972146 -1.308545 2.748343 1.194916 -4.586715
722 3.5011934208 0.777466 -4.357277 0.153547 1.149176 -3.324539
723 3.6343614816 2.069441 0.150689 2.541697 -1.642065 -1.920210
724 3.4523590694 1.679420 -1.536078 -0.271118 -2.986911 -1.961864
725 4.3692638600 -1.444619 -1.632105 0.555123 0.377190 -4.064028
726 3.4463416723 -2.275287 -3.402320 0.850545 1.751572 -1.090122
727 3.5094219322 -0.892176 -4.488087 1.375439 2.191670 -0.317982
728 3.4826368781 -0.089626 -4.653292 0.552775 -0.336060 0.767847
729 4.2627316000 -0.741757 -3.211672 1.833004 0.018177 -4.204563
730 4.8623211800 -1.055874 -3.448807 -2.166205 -0.278379 -4.429404
731 4.3522877600 -2.459180 -1.271651 3.884796 -3.808084 -1.542138
732 4.3860306400 -1.300224 -1.844079 1.785801 -2.434632 -2.680856
733 3.4763793581 1.025156 0.908827 -0.923758 -4.747273 -1.183122
734 4.4653652800 -0.767620 -1.945629 -0.476672 -1.036490 -2.275433
735 4.5109003000 -0.033248 -1.539171 -2.490571 -0.266146 -4.882580
736 3.7901477318 -1.312506 3.239649 1.625115 1.951605 -0.881023
737 4.6981158200 -1.455668 -0.255671 -1.454857 -4.015884 -2.043760
738 3.4526750170 -3.017820 -2.893356 2.571876 -0.051336 -0.768702
739 3.7593047808 -1.065733 1.473196 2.165143 4.845330 -3.265897
740 3.5208307066 -0.219108 -1.636491 4.760046 -0.506678 -2.653467
741 3.5584656480 2.040383 -4.668764 2.579185 0.234171 -4.329338
742 3.4023311712 -1.244618 -3.644659 -0.823566 3.903897 -2.066447
743 3.4120305389 2.026823 -2.439965 -2.313339 -0.741005 -1.702093
744 3.4820455910 -2.169999 -0.724076 1.051038 3.368303 -4.495998
745 3.4455563827 -1.963925 -1.001458 -0.730628 2.036268 -0.357187
746 4.6780463400 -1.483850 -2.452776 -0.776531 -1.716570 -1.168368
747 3.7547364845 0.019958 2.555841 1.124594 0.826206 -2.351005
748 3.4537391021 -2.937233 -1.804715 3.698684 0.625807 -3.089157
749 3.5838232704 2.728051 -4.485656 -1.862848 1.876905 0.398054
750 4.6791424800 -1.151129 -4.639478 -4.302184 2.085488 -2.609203
751 3.3645599597 -1.183435 -2.184538 1.130355 -0.313641 -2.064578
752 3.3645599597 -1.183435 -2.184538 1.130355 -0.313641 -2.064578
753 3.3645599597 -1.183435 -2.184538 1.130355 -0.313641 -2.064578
754 3.3645599597 -1.183435 -2.184538 1.130355 -0.313641 -2.064578
