evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.7269894279 -4.270442 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.299445 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.920292 5.000000
308 1.7967035743 -1.969066 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
309 2.6188046794 5.000000 -0.114930 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.436802 -5.000000 5.000000 5.000000 -5.000000 -5.000000
310 1.3538947071 -2.981559 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.051845 -5.000000 5.000000 5.000000 5.000000 -5.000000
311 2.0671899367 1.496904 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
312 1.5367294019 3.241821 -1.528595 0.996580 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
313 2.0439620917 4.537365 -0.441564 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
314 1.4307451457 -2.965727 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.917214 -0.352572 2.883673 5.000000 5.000000 -2.131562
315 1.4554613015 -2.906786 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.106755 -0.495086 5.000000 5.000000 5.000000 -1.231131
316 2.4568930781 3.417599 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
317 1.8147886217 3.488400 -0.075490 0.105280 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
318 1.8275720127 -3.418364 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
319 1.5396290046 -2.813824 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
320 1.6423434742 4.040056 -0.685544 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
321 1.4669775977 -3.029591 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 2.136142 5.000000 5.000000 -5.000000
322 1.6354173123 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.444097 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
323 1.8075968391 -3.048337 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
324 1.5671248106 -2.994047 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
325 1.4857679393 -3.988784 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
326 1.6298354167 -4.364326 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
327 1.5468982481 -4.204925 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
328 1.8793651858 3.918489 0.201516 1.368554 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
329 1.7588873017 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
330 1.7213690553 4.020236 5.000000 5.000000 -5.000000 -0.517186 -5.000000 -5.000000 5.000000 -4.999327 -5.000000 2.582169 -1.023768 -0.746380 5.000000 -1.032073
331 1.3786649527 -3.650585 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
332 1.7999102673 -2.755290 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.355280 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
333 1.3798396215 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
334 1.6073659897 -2.631632 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
335 2.0492287669 3.133542 -0.268736 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
336 2.0144718818 -3.313994 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.962050
337 1.6649570737 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
338 1.3472816258 -2.859365 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
339 1.5074665431 -4.345521 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
340 1.7285589825 -3.381072 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
341 1.5895437983 -4.451250 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
342 1.6163838454 -4.098268 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.999078 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
343 1.5923898499 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
344 1.7423165682 -2.918402 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 3.046052 5.000000 -5.000000
345 1.6725639961 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.890056
346 1.7256744083 -5.000000 0.098838 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
347 1.9075942705 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.249933 -5.000000 -5.000000 5.000000 -5.000000 -2.430513 -5.000000 -2.202237
348 1.5113413404 -4.053555 1.110421 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.999196 5.000000 5.000000 -5.000000
349 1.4409178614 -2.759673 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
350 1.9521028379 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.349513 5.000000 -5.000000 -4.241453 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
351 1.9025067022 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
352 1.6538077881 -2.730576 5.000000 5.000000 5.000000 5.000000 -4.998832 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
353 2.4827831955 2.264464 -4.096224 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
354 1.5494180443 -4.124686 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.880456 5.000000 5.000000 5.000000
355 1.5718602465 4.036946 0.450338 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
356 1.4768510979 -3.994627 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.230624 -5.000000 5.000000 5.000000
357 1.7575485595 3.841980 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.999140 5.000000 -5.000000
358 1.6329139535 -2.644233 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
359 1.4828074037 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
360 1.9573735054 4.309169 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
361 2.1986556211 1.803284 1.095138 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
362 1.5263493379 -5.000000 -3.210824 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
363 1.6454739896 -4.386899 -3.185774 1.061944 4.999623 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
364 1.5342940243 4.023870 -0.230886 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
365 1.3667575457 -3.896791 -1.464923 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
366 1.6083746530 3.930261 0.657552 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
367 1.6691593419 -3.741909 -1.680839 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
368 1.2747582721 -4.095230 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
369 1.7393923953 -2.271992 0.577011 -2.640289 4.789590 1.666002 3.920514 1.197097 4.981590 5.000000 1.750912 -0.535176 5.000000 5.000000 2.468068 -5.000000
370 1.6249497554 -2.754802 2.020523 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
371 2.6261463671 -0.958408 -1.275533 4.626773 -2.913446 -3.846862 1.561336 1.811593 3.275533 -1.848286 -4.831856 3.147826 -1.693844 -4.565124 1.143465 -3.219672
372 2.0704850648 -2.929693 -1.090300 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
373 1.7347868336 -4.149842 -1.520119 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
374 2.2607092906 -3.946245 -3.180218 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
375 1.6846241539 -2.830787 5.000000 1.173477 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
376 1.4742191325 -4.082301 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
377 1.3983998831 4.235479 0.057800 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
378 1.9145232338 -3.514583 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
379 1.5049576616 -3.697156 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
380 1.6469868946 4.065392 -2.134077 1.189538 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
381 1.7133159454 -5.000000 -5.000000 -0.398656 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
382 1.8779476603 4.108437 -0.683165 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
383 1.4788958900 3.366481 1.355120 1.722330 -1.848196 5.000000 5.000000 5.000000 -1.396303 5.000000 5.000000 -5.000000 5.000000 -2.802377 4.700078 5.000000
384 1.4366505339 -4.493538 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
385 1.5875240509 -3.659284 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
386 1.4999307295 -4.072192 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
387 1.7542248053 3.217682 0.915479 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
388 1.4282268086 -4.157569 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 4.999753 -5.000000 -5.000000 -5.000000 5.000000
389 1.5960598249 -3.337898 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
390 1.5135943681 -4.101273 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
391 1.6143762299 4.153613 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
392 1.5217817626 -2.335912 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
393 1.4920909133 -2.391619 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
394 1.7864184391 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.198505
395 1.6016236053 -4.009035 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
396 1.5312997621 4.578380 -0.285406 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
397 2.9638733823 1.410956 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.407022 -3.788349 -5.000000 0.543523 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
398 1.3877516445 3.454514 -0.899728 0.213912 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
399 1.6400180334 3.012872 -0.508860 0.918078 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
400 1.4512037961 -2.635634 5.000000 1.785713 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
401 1.3436133963 -4.486866 -2.767990 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
402 1.4038855050 -4.647171 -2.674798 1.745808 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
403 1.6514172003 -4.378510 -2.399625 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
404 1.6642235740 -5.000000 -1.079118 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
405 1.6118516790 3.363626 -2.401613 -0.039395 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
406 2.1146109385 -2.797705 2.352128 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
407 1.4550316312 -5.000000 -2.029511 -0.072627 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
408 2.3853041686 1.622203 1.272344 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
409 1.8869434207 4.165376 2.029988 -0.288565 -5.000000 0.550389 -5.000000 0.444356 -2.134889 -5.000000 -3.059818 3.002737 0.264180 -4.772830 2.669367 5.000000
410 1.5958451809 3.873214 -2.570116 1.534515 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
411 1.7148853982 3.090023 -2.650365 -0.291721 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
412 2.3589802514 -2.718404 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
413 1.4246588872 -4.411520 -2.581875 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
414 1.8528723748 2.615029 -2.115688 1.437114 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
415 1.4989053756 -4.577393 -2.692446 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
416 1.5503389445 -5.000000 -2.228754 0.301148 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
417 1.5883611167 -4.570108 -2.749870 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
418 1.3850195709 -2.064647 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
419 1.5985919527 -5.000000 -0.698112 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
420 1.5358382006 -5.000000 -0.715959 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
421 1.5032483444 5.000000 0.624144 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
422 1.5475571258 -4.397069 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
423 1.7012155070 5.000000 -0.635104 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
424 1.6504225262 -1.959724 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
425 1.5872679690 3.886667 -2.826587 0.462650 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
426 1.6078870478 -5.000000 -1.892151 -1.070026 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
427 1.7125482744 -3.624109 -2.937644 1.724880 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
428 1.4148962054 -5.000000 -0.600256 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
429 1.3803182416 -5.000000 -0.957743 -1.560484 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
430 1.3452270626 -5.000000 -1.213766 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
431 1.7918334928 -5.000000 -0.216612 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
432 1.6021336903 -5.000000 -1.229448 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
433 1.8995550923 -2.965441 -0.527037 -1.090006 2.320021 2.285369 -4.665132 3.945558 5.000000 0.659246 2.220319 5.000000 -3.564815 2.082537 3.696136 -1.248054
434 1.3462007114 -5.000000 -2.202977 -0.244228 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
435 1.7139835811 -5.000000 -1.895607 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.999073
436 1.2858359964 -5.000000 -2.111354 0.269180 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.286588 4.542809 5.000000 0.586873 -5.000000 -4.529611
437 1.9153069824 5.000000 0.086331 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
438 1.3588357876 -5.000000 -1.974794 0.062756 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
439 1.5137332669 -5.000000 -1.795138 -0.074495 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.427910
440 2.4174350145 3.500151 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.943162 4.892057 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
441 1.3413358120 -4.710649 -2.503747 -0.233668 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
442 1.6547435804 -4.648684 -2.733887 0.725796 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
443 1.3744952210 -5.000000 -0.992462 -0.871973 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
444 1.4144013642 -5.000000 -1.886565 -1.938206 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
445 2.4799148237 -5.000000 -2.071437 -1.997574 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
446 1.3780541176 -4.579098 -2.192632 0.093380 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
447 1.5802714653 -5.000000 -1.196125 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
448 1.3996078240 -5.000000 5.000000 1.592584 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
449 1.3002381508 -5.000000 -0.209802 -0.525073 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
450 1.8517050221 -4.037338 -5.000000 0.862556 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
