evaluations raw_y x0 x1 x2 x3 x4
1436 -10626.0927734375 -4.215676 -4.452701 1.487518 -1.485685 1.139839
1437 -10827.0019531250 -4.387967 -4.942551 0.060336 -1.699328 1.286127
1438 249.5193481445 -4.600303 -4.735956 -2.771069 -0.957967 0.853032
1439 -11287.9052734375 -3.991459 -4.663173 -0.844598 -0.546936 0.896419
1440 -11125.7695312500 -4.101622 -4.730068 -0.157877 0.576865 0.801200
1441 -11508.3984375000 -4.958628 -4.871971 1.257999 -0.570783 0.629077
1442 -8888.4833984375 0.424957 -3.721248 3.592758 0.148475 0.514033
1443 -10624.8203125000 -4.379505 -3.609124 0.712497 0.909277 0.823959
1444 42.1951293945 0.303012 -3.994408 1.442423 -1.693178 0.558310
1445 -8091.8813476562 -4.025579 2.835805 0.995692 0.807248 0.911741
1446 568.4295654297 -4.958771 -4.470079 -1.147622 0.754104 0.189757
1447 -8889.5361328125 -4.148634 1.345046 0.722001 -0.415841 0.700074
1448 8.8916778564 -4.468048 -4.604994 -1.540245 -0.937986 0.972096
1449 -9310.0244140625 0.786802 -4.777057 -0.144903 -2.137016 0.899412
1450 -10593.2900390625 -3.178656 -4.610589 1.909305 -0.510876 0.818476
1451 16.4585113525 -4.290960 -4.831808 2.453519 0.450598 0.448978
1452 -11026.8925781250 -4.957559 -4.116482 1.581297 0.650426 0.649665
1453 -10207.9736328125 -2.687984 -4.218064 1.608598 -1.485920 1.000221
1454 -10953.5800781250 -4.876558 -4.416273 3.253288 -1.646139 0.631570
1455 -10936.4501953125 -4.903364 -4.751129 1.900750 -2.729219 0.957360
1456 198.5630035400 -3.437872 -3.842937 1.419682 -1.909346 0.654663
1457 -8800.1923828125 2.549696 -4.830115 1.028528 -1.441598 0.713571
1458 -11019.9267578125 -3.551163 -4.648397 1.000239 -1.299944 0.838503
1459 307.3753356934 -3.855548 -4.026978 -1.265678 -1.127206 0.717495
1460 -9426.4638671875 -4.448150 -2.577890 2.549783 -1.874724 1.565168
1461 -7639.7832031250 2.218972 0.556767 -0.014280 2.295427 0.120788
1462 381.0905456543 -4.871108 -4.050585 0.254780 -3.711286 0.679726
1463 -11380.3671875000 -4.727104 -4.862787 0.097515 -1.975907 0.963950
1464 -8909.4091796875 -4.845194 2.051471 0.187512 -2.465239 0.965389
1465 112.2844696045 -3.722875 -4.946840 -1.900025 0.308576 0.783175
1466 239.9974822998 -2.813334 -4.641287 0.581321 -3.151515 0.836938
1467 -8890.8896484375 -4.142781 0.115766 3.190942 0.643642 0.776203
1468 -8005.5986328125 4.841654 -4.520080 -0.849143 0.082885 0.988222
1469 -11246.7197265625 -4.658545 -4.751848 0.398226 -2.178428 1.005699
1470 -8607.3632812500 -4.688956 4.379524 1.513393 0.251258 0.379845
1471 -6969.3081054688 1.767357 2.513162 1.218888 0.394429 0.437003
1472 -11290.3291015625 -4.976054 -4.566971 -1.788563 0.405391 0.895111
1473 57.7213287354 -4.261694 -4.187344 0.874157 -0.447086 0.623452
1474 -10498.6679687500 -1.994498 -4.968025 1.703393 -0.776509 0.661170
1475 280.2955627441 -4.793215 -4.066773 1.067108 0.523540 0.283374
1476 -8253.6416015625 -4.871108 2.803381 4.580960 -3.711286 0.679726
1477 -7319.0756835938 1.986021 -0.865979 1.551568 -3.334137 1.187511
1478 -10079.3242187500 -4.462969 -1.177740 2.049468 -0.618981 0.590408
1479 42.2382354736 -4.947442 -4.396663 1.063177 -2.149064 0.774514
1480 65.5117034912 -4.265150 -4.780920 -1.005223 -1.062591 0.867439
1481 -11342.7802734375 -4.942984 -4.492709 -0.674944 -0.216801 0.888092
1482 -9210.9638671875 -4.349673 1.017140 1.333709 -0.906893 0.626105
1483 88.0649566650 -3.491741 -4.848889 0.292480 -0.505450 0.646032
1484 -11026.2031250000 -2.795197 -4.820566 -0.221589 0.085958 0.680043
1485 -10744.0585937500 -4.856127 -4.717039 1.788504 -1.151392 1.068989
1486 -10510.9248046875 -4.806860 -4.660079 1.482776 0.414525 1.082156
1487 -10621.6367187500 -3.132371 -4.795213 -2.681659 2.096627 0.871593
1488 -9298.1914062500 0.093575 -4.115197 1.747889 -0.086997 0.573841
1489 253.5404205322 -4.834718 -4.754447 1.092817 -1.077983 0.443304
1490 1154.5570068359 -4.209473 -3.347342 -3.807357 0.246268 0.104587
1491 -11186.3876953125 -4.747809 -4.277998 0.483617 1.277353 0.593986
1492 -8495.8632812500 3.094391 -4.767427 0.402492 -1.144515 0.894106
1493 155.5210113525 1.889208 -4.841971 -0.726738 0.443285 0.248890
1494 -10535.0156250000 -4.783021 -4.222404 2.532150 1.526222 0.659471
1495 -7305.6323242188 -0.990062 4.909142 -0.714458 -1.206510 0.883237
1496 -9562.6523437500 -4.409760 0.112711 -1.505121 -1.773415 1.006516
1497 -10809.9423828125 -4.554076 -4.745827 2.395146 -1.501711 0.914159
1498 -10725.3583984375 -4.842574 -4.202177 -0.122990 1.046998 0.982769
1499 -11189.3066406250 -4.788275 -4.095225 -0.458086 0.599440 0.778676
1500 291.0205688477 -4.349716 -4.792447 3.611670 -1.313954 0.292952
1501 -11185.4492187500 -4.958628 -4.804569 2.037103 -1.389671 0.757768
1502 -11175.4882812500 -4.761979 -4.787660 2.244334 -0.953741 0.687164
1503 101.8009185791 -4.812348 -4.999711 1.132423 1.323483 0.315079
1504 -11509.3818359375 -4.695792 -4.848984 0.275617 -0.390003 0.727804
1505 347.1798095703 -4.668134 -4.545970 -0.780424 -0.363088 0.486143
1506 -10861.2939453125 -3.842109 -3.257326 0.395642 -0.833329 0.738656
1507 -11502.6123046875 -4.793478 -4.762962 0.518113 -1.137984 0.782003
1508 184.6500396729 -3.996872 -4.795768 2.671310 -0.883812 0.453193
1509 -11523.9638671875 -4.492257 -4.956375 0.462487 -0.308458 0.677292
1510 -8403.5283203125 -4.604357 3.662918 0.826701 -1.208084 0.842476
1511 -6926.1645507812 1.484885 4.952346 0.376668 -0.964246 0.683732
1512 -10746.3593750000 -4.434573 -4.833264 -0.150813 -0.821774 1.286127
1513 -8288.7949218750 -4.741487 4.201263 1.243806 0.799240 0.643516
1514 370.5547485352 -4.398414 -4.663173 0.779326 2.039001 0.108870
1515 -11453.1826171875 -4.786434 -4.857479 -1.543092 -0.321809 0.912232
1516 142.4495697021 -4.686979 -4.967661 2.086334 -0.194452 0.373613
1517 -11237.6357421875 -4.928898 -4.823458 1.216391 -0.407090 0.779010
1518 -11393.2802734375 -4.516902 -4.788088 -0.194864 -0.334477 0.823959
1519 95.3380584717 -4.359464 -1.285071 0.343251 1.607192 0.289653
1520 70.0477600098 -4.499448 -3.415437 0.605346 -2.266915 0.854630
1521 112.2501373291 -4.459401 -4.876577 -1.147622 -0.890118 0.800039
1522 -11120.1328125000 -4.497525 -4.820372 -0.212100 -2.117780 1.151172
1523 220.3746795654 -4.687410 -3.810558 -1.305726 -0.845885 0.745131
1524 -8286.8046875000 -4.324081 -0.423360 -0.307872 0.648430 1.758975
1525 -10850.1865234375 -4.761075 -4.672424 2.056875 -0.510876 0.882551
1526 -9951.5761718750 -4.286111 -1.558797 0.464055 -1.348513 0.972847
1527 200.2315521240 -4.456962 -2.378862 -3.559542 0.642806 0.884936
1528 6.4601898193 -4.784855 -4.834294 -0.757267 -1.794849 0.936511
1529 45.1171875000 -0.211763 -3.450674 -1.936113 -0.344354 0.631570
1530 97.1649169922 -4.756665 -4.745586 -0.847145 0.022509 0.664720
1531 211.3918304443 -4.396997 -3.842937 0.986261 -1.909346 0.658414
1532 244.7360992432 -4.855644 -3.909241 2.126575 -1.172903 0.427184
1533 -10684.9238281250 -4.564389 -4.883081 1.788268 -2.063799 1.142786
1534 -10832.4326171875 -4.250196 -4.350840 0.963290 -1.359819 1.061873
1535 -9869.1416015625 -4.848193 -4.446527 1.376800 0.315517 1.565168
1536 125.1083374023 -4.418004 -4.345494 -0.999258 -0.031772 0.703239
1537 -11213.4326171875 -4.154532 -4.094576 0.254780 0.386049 0.648272
1538 -8351.1289062500 -4.727104 3.209431 0.580561 -0.697513 0.963950
1539 -10868.5117187500 -4.707094 -4.729389 -1.374411 -0.311394 1.262368
1540 499.9740600586 -4.475677 -4.135443 2.732996 -3.223850 0.366528
1541 -10362.4775390625 -4.462974 -4.762696 4.319451 0.342676 0.529751
1542 -11373.4335937500 -4.647618 -4.881775 0.038598 -0.003734 0.783713
1543 0.0034332275 -4.629905 -4.738816 -0.418733 0.035365 0.716872
1544 158.3541870117 -4.529284 -4.719072 3.541839 -0.801599 0.356847
1545 -10724.4892578125 -4.170918 -4.990408 1.513393 -1.723721 1.117660
1546 -10841.0488281250 -4.778920 -4.788909 1.734223 0.651365 0.792331
1547 402.6756286621 -4.546112 -4.619463 -1.888605 -1.683226 0.717395
1548 -11319.4082031250 -4.810446 -4.807172 2.069417 -0.696277 0.611693
1549 -10804.5263671875 -4.677300 -4.332451 2.249242 0.646195 0.692684
1550 -11239.0664062500 -4.922792 -4.074180 -1.637416 -1.003553 1.074696
1551 -11432.9433593750 -4.606757 -4.878084 -0.432682 0.501373 0.715338
1552 117.3881530762 -4.476458 -4.798951 1.802971 -1.355350 0.583586
1553 -11411.1806640625 -4.458126 -4.966191 0.596185 0.077022 0.675543
1554 -10011.3642578125 -4.764170 -0.379882 -0.147238 0.456069 0.509483
1555 94.8379516602 -4.698402 -4.616949 -1.005223 -0.217374 0.724472
1556 28.4706115723 -4.175116 -4.758175 -1.407936 -1.097245 0.962123
1557 10.4019165039 -4.474171 -4.330545 -0.813900 -0.743171 0.866764
1558 -8218.2402343750 -3.875790 1.364327 0.352573 -0.522344 1.181247
1559 -11218.1386718750 -4.266568 -4.820566 -1.737940 -0.587442 1.061782
1560 214.2387390137 -4.534910 -2.970971 2.388717 -0.212742 0.330962
1561 -10901.0908203125 -4.358432 -4.660079 -1.390698 0.491754 1.082156
1562 -11054.8066406250 -3.877391 -4.759105 -2.681659 -1.686301 1.247356
1563 -8890.1523437500 -4.341501 1.819348 -1.337997 -0.240111 0.817135
1564 0.4650115967 -4.551514 -2.725684 -1.936113 0.062235 0.903405
1565 19.3069458008 -4.209473 -4.674456 1.069177 0.860681 0.506449
1566 -11187.4824218750 -4.746657 -4.403445 0.428482 -1.290360 0.967599
1567 -8680.7285156250 -4.387484 2.726827 0.175288 -1.413630 0.813053
1568 -11318.4550781250 -4.233618 -4.904393 -0.572327 0.398330 0.782396
1569 93.1159973145 -4.293527 -4.222404 -0.386364 0.002273 0.659471
1570 439.3142700195 -4.430392 -2.732896 -2.986449 -0.697500 0.758424
1571 2.5588989258 -4.159267 -4.670849 -0.262120 -1.484922 0.905812
1572 229.7183990479 -4.157467 -4.644198 -1.327176 0.289062 0.613401
1573 -11033.5791015625 -4.922792 -4.074180 -0.122990 -1.003553 1.074696
1574 -11419.8759765625 -4.788275 -4.095225 -0.501358 -0.940010 0.858682
1575 -11422.6376953125 -4.594240 -4.786440 0.801831 0.753005 0.542723
1576 -11411.3916015625 -4.576458 -4.956375 0.462487 -0.308458 0.751073
1577 -11319.5625000000 -4.663652 -4.787660 -0.205457 -0.068798 0.846006
1578 495.1911926270 -4.388807 -2.375703 1.034963 -0.884970 0.192709
1579 -8610.1318359375 -4.183655 3.647767 1.257999 0.415814 0.439926
1580 -11270.2548828125 -4.860081 -4.985232 0.951975 -0.811353 0.844805
1581 -9897.8759765625 -4.441939 -0.964004 0.411239 -0.410479 0.738656
1582 22.5284576416 -4.943292 -4.500517 1.411872 -1.676894 0.707953
1583 -11244.2246093750 -4.572350 -4.724416 1.922673 -1.050912 0.699197
1584 -8561.1337890625 -4.695792 2.764439 0.275617 0.787937 0.727804
1585 -11037.0634765625 -4.686959 -4.102508 0.432521 -0.551648 0.936966
1586 -10937.8916015625 -4.762339 -4.456380 0.470051 -1.417920 1.139839
1587 516.9853515625 -4.156391 -4.947494 0.060336 -0.426528 0.255741
1588 72.9782104492 -4.385168 -4.894838 1.243806 1.891048 0.337782
1589 143.1034088135 -4.076487 -4.663173 3.555799 -1.184239 0.471637
1590 -10248.5976562500 -4.509900 -3.428628 2.202670 0.639833 0.912232
1591 -11109.3740234375 -3.764181 -4.974140 -0.290339 -0.435353 0.932388
1592 -10807.0214843750 -3.356239 -4.300682 -1.541940 -1.725348 1.196401
1593 -11197.6728515625 -4.290171 -4.444395 0.588907 0.563271 0.669494
1594 4.6070098877 -4.738897 -4.853093 -0.228193 0.589655 0.621392
1595 -11137.7226562500 -4.025579 -4.513919 1.198129 -0.012013 0.679246
1596 -10254.0927734375 -4.278401 -4.868970 1.296762 -0.068553 1.329380
1597 -9630.3320312500 -4.520191 -0.351353 -3.662338 0.384204 1.025951
1598 83.8897705078 -4.468048 -4.817420 1.546423 0.442588 0.431474
1599 -11505.9794921875 -4.576554 -4.714471 0.060281 -0.373139 0.733916
1600 -8904.3662109375 -4.293562 3.588997 -0.066408 0.138925 0.346784
1601 542.9473876953 -4.309445 -4.831808 -1.083671 -1.348513 0.458289
1602 -10714.1748046875 -4.597702 -4.691085 2.865778 0.650426 0.649665
1603 -11097.5078125000 -4.230172 -4.218064 -1.078019 0.281858 0.893999
1604 -10885.8808593750 -4.623693 -4.498085 3.253288 0.443529 0.477284
1605 -10842.9277343750 -4.127933 -4.060377 -1.029232 0.679201 0.944917
1606 -10917.4462890625 -3.437872 -4.336186 0.173151 -0.533991 0.849291
1607 -11217.2773437500 -4.855644 -4.640451 1.448799 0.553744 0.611957
1608 0.9548187256 -4.272417 -4.648397 -0.843692 0.171221 0.772821
1609 -10178.7841796875 -4.595860 -4.777171 1.551623 1.730443 1.061873
1610 145.7420349121 -4.293907 -4.975650 -1.160946 -2.944134 0.991410
1611 -9028.9990234375 -4.839354 1.615580 -1.170034 -1.227441 0.987111
1612 -8677.7294921875 -4.154532 1.691612 0.125363 0.550348 0.723388
1613 372.7527465820 -4.795866 -4.638066 0.544631 -1.975907 0.491770
1614 139.7773742676 -4.264075 4.296720 -0.137539 -0.537743 0.127082
1615 -8992.2958984375 -3.722875 2.294126 0.901946 1.278698 0.186569
1616 101.2596130371 -4.427322 -4.264775 1.314086 -0.513901 0.556407
1617 -11264.3798828125 -4.395005 -4.875763 -0.015921 0.347679 0.783713
1618 -10529.8046875000 -3.513706 -4.520080 2.464748 -1.709231 0.933697
1619 -9070.5693359375 -4.450493 1.441706 -0.856701 -2.426042 1.005699
1620 -9247.8417968750 -4.482889 1.241595 0.138947 -1.465313 0.729058
1621 -11017.6025390625 -4.778920 -4.987721 1.734223 -0.655534 0.859077
1622 293.7759399414 -4.373985 -0.043133 -1.888605 0.016335 0.436522
1623 -8645.7968750000 -4.635837 2.279483 1.894379 -0.167869 0.750115
1624 -9294.5507812500 -3.955962 0.567923 -0.133491 0.431300 0.496542
1625 -11469.8808593750 -4.793215 -4.679069 -1.038177 -1.466553 0.988674
1626 -11185.1269531250 -4.335209 -4.434294 1.328701 0.449227 0.605621
1627 -11314.1611328125 -4.869317 -4.896816 0.964904 0.226097 0.685165
1628 357.7598571777 -4.458126 -1.977260 -0.185886 0.697386 0.223653
1629 231.4956665039 -4.170223 -4.489269 -0.147238 0.456069 0.462986
1630 -11173.3037109375 -4.168833 -4.080849 -1.367644 -0.947758 1.003029
1631 -11022.0732421875 -4.833450 -4.492709 0.138353 -1.895614 1.168014
1632 38.9415740967 -4.247559 -4.330545 0.187314 -0.059382 0.655311
1633 -11122.7832031250 -4.719088 -4.661153 -3.084429 -0.826501 1.181247
1634 14.5969390869 -4.469478 -4.984223 0.049781 -1.657012 0.843425
1635 75.5695343018 -4.479555 -2.970971 -1.081467 0.266497 0.695959
1636 46.1738586426 -4.587729 -4.645691 1.072085 -0.053485 0.552466
1637 -7719.1030273438 -4.311916 4.565645 0.934382 -1.400957 1.247356
1638 -9063.7548828125 -4.462631 1.308309 0.180281 -1.861168 0.885860
1639 -9136.9062500000 -4.359486 0.831366 -0.636600 -0.060537 0.769099
1640 -8315.9697265625 -4.640464 2.822805 0.840271 -1.109340 1.077213
1641 -8775.9052734375 -4.847321 1.975792 -0.306288 0.307754 0.833727
1642 68.0103302002 -4.198524 -4.726070 1.336927 -1.367457 0.687202
1643 -11182.5429687500 -4.097548 -4.415549 -0.960806 0.683463 0.782396
1644 -10691.0996093750 -4.098062 -4.222404 0.814978 0.355824 0.925342
1645 90.2042388916 -4.819069 -3.897487 2.492819 1.071240 0.310823
1646 63.3087158203 -4.303226 -4.964889 -0.884550 -0.213649 0.740446
1647 -11378.6513671875 -4.554076 -4.891584 -0.752279 -0.587321 0.927351
1648 -10720.2734375000 -3.715203 -4.982920 0.464844 -2.221300 1.228839
1649 29.5722961426 -4.788275 -4.857707 0.694848 -0.940010 0.668056
1650 109.0953826904 -4.594240 -4.950608 -1.784344 -0.979555 0.867479
1651 -11253.1464843750 -4.984027 -4.956375 2.661681 0.952058 0.310325
1652 370.8164062500 -4.974327 -4.905319 3.114817 -0.068798 0.016653
1653 640.1367187500 -4.819406 -4.782553 -1.499734 -0.467622 0.269862
1654 -11510.1513671875 -4.958628 -4.919188 1.257999 -0.570783 0.629077
1655 283.4777832031 -2.568767 -3.322198 -1.321577 -1.697323 0.742927
1656 47.0371246338 -4.402362 -4.005848 2.052944 -2.750259 0.828715
1657 -10474.1357421875 -4.793478 -4.556957 1.366715 -1.137984 1.311903
1658 -11320.6269531250 -3.929386 -4.724416 -0.949600 -0.545470 0.882527
1659 -11342.6650390625 -4.695792 -4.848984 0.558411 1.227824 0.546604
1660 -11060.3730468750 -4.515903 -4.102508 0.899022 -0.850601 0.877627
1661 -11342.9531250000 -4.735678 -4.456380 -1.969955 -1.485685 1.103396
1662 72.2702026367 -4.103639 -4.882265 -2.164500 -1.410613 1.043339
1663 202.0202636719 -4.387058 -4.491423 1.243806 -2.108065 0.657578
1664 488.7641906738 -4.019314 -4.700842 -3.562899 -2.468158 0.879782
1665 303.3897399902 -4.786434 -4.088927 -1.710350 -0.584949 0.676908
1666 -10618.0468750000 -4.707910 -4.626016 3.914070 1.767701 0.236295
1667 -11055.6347656250 -4.928898 -4.667663 -1.990361 0.148475 1.097941
1668 94.8444366455 -4.666822 -4.963212 0.021886 -0.814639 0.656586
1669 -10493.6943359375 -4.362990 -2.315789 1.858576 -1.000354 0.693839
1670 -8233.8486328125 -3.716158 4.739459 2.225711 -0.849604 0.530513
1671 -11215.8642578125 -4.916762 -4.451328 2.566434 0.186468 0.464052
1672 49.0562438965 -4.688680 -3.158689 1.100536 -1.321797 0.684297
1673 -8487.8261718750 -4.950071 2.484261 -1.305726 0.150811 1.089305
1674 -8121.6137695312 -4.396532 4.711815 0.820029 1.233229 0.621681
1675 -8122.2797851562 -4.293562 4.958780 -0.066408 -1.668814 0.859860
1676 -11311.7207031250 -4.783073 -4.799716 0.342774 -1.158789 0.924028
1677 -8540.5292968750 -3.954038 2.997779 -0.018513 -0.657826 0.702691
1678 45.5078125000 -4.292604 -4.853511 -3.169114 -1.716821 1.185671
1679 -10360.9306640625 -4.339468 -4.412723 3.253288 -1.944315 1.008071
1680 -10690.5986328125 -4.928724 -4.751129 4.550037 -1.452077 0.373329
1681 211.2216949463 -3.437872 -4.569879 2.689010 -0.533991 0.420942
1682 -10812.4453125000 -4.296377 -3.384425 1.448799 0.553744 0.611957
1683 -11093.6435546875 -4.374984 -4.648397 1.000239 0.482759 0.727202
1684 536.7355346680 -3.781810 -4.622139 -1.265678 -1.359819 0.527868
1685 -9364.5292968750 -4.325934 0.976165 -2.574213 -1.253406 0.932490
1686 -8575.7978515625 -4.735946 4.485996 -1.170034 -1.359652 0.686695
1687 -11268.9394531250 -4.505948 -4.094576 -1.375767 -0.663482 0.961920
1688 -10310.2207031250 -4.727104 -4.862787 2.722499 0.624589 0.963950
1689 -9394.0302734375 -4.406022 0.948712 -0.282324 -1.240218 0.686822
1690 -8008.2534179688 -3.722875 0.599174 -0.822251 0.363357 1.526777
1691 -10360.2509765625 -4.832036 -4.762696 4.319451 0.342676 0.529751
1692 -10688.2050781250 -4.647618 -4.881775 -4.157138 0.431349 1.158021
1693 -11032.4736328125 -4.073851 -4.588422 -0.849143 -0.848071 1.095854
1694 -10878.7773437500 -4.658545 -4.378711 1.746104 -2.178428 1.005699
1695 136.2930297852 -4.482889 -4.945832 -3.348686 -2.758805 1.139881
1696 -10011.4501953125 -4.477858 -1.074973 1.734223 -1.347655 0.716171
1697 -11270.0039062500 -4.544520 -4.978287 -0.731563 -1.396588 1.078441
1698 -11171.4814453125 -4.810446 -4.432466 1.786952 -0.882917 0.750115
1699 258.8424682617 -3.489603 -4.332451 -0.133491 0.054941 0.470765
1700 -9150.8437500000 0.205511 -4.394550 -1.038177 -0.299522 1.032970
1701 -10794.7988281250 -4.557936 -4.658960 3.285233 0.281534 0.552851
1702 228.5373687744 -4.869317 -4.396905 -0.852306 0.226097 0.533607
1703 -11083.2822265625 -4.458126 -4.154852 -0.617198 -0.067845 0.935190
1704 -10538.2158203125 -4.668021 -2.169267 1.000689 -0.109613 0.664161
1705 -8181.8125000000 -4.482864 4.066387 -0.429563 -0.947758 1.003029
1706 205.9238433838 -4.217099 3.769939 -0.261068 2.141400 0.013809
1707 136.7622375488 -4.278772 -3.333493 -1.230008 -2.387713 1.036219
1708 -8456.8984375000 -4.205180 4.876260 -3.084429 -0.101371 0.575842
1709 868.8941650391 -4.505732 -4.820566 1.995866 -0.907884 -0.178014
1710 -9539.0009765625 -3.886547 -0.611822 -2.096462 -0.986231 1.061991
1711 -10803.7548828125 -4.470709 -4.628599 -0.471954 0.491754 1.082156
1712 -11110.6660156250 -4.914599 -4.156521 -1.252878 -2.604583 1.247356
1713 -6593.5346679688 4.668073 2.418085 -0.990290 0.722718 0.885860
1714 133.7471008301 -4.359378 -3.893481 -0.074204 0.498851 0.535462
1715 -11106.4208984375 -4.975328 -4.748817 -3.807357 -1.001786 1.146748
1716 -10892.7753906250 -4.847321 -2.955463 -2.197985 -0.177121 0.990591
1717 -10993.7558593750 -4.083670 -4.791586 0.546426 -0.391995 0.939324
1718 -11229.0029296875 -4.233618 -4.973203 0.035851 0.398330 0.782396
1719 -8662.6689453125 2.086937 -4.222404 0.814978 0.700252 0.662659
1720 318.8346862793 -3.899292 -4.074955 -2.552323 -0.592480 0.817204
1721 110.9153747559 -4.048891 -4.670849 0.035968 -0.549367 0.658757
1722 -11012.7421875000 -4.554076 -4.458325 -1.735606 -0.587321 1.189974
1723 -11366.4199218750 -4.649619 -4.202177 -0.890270 -0.279946 0.845497
1724 287.2154235840 -4.763697 -4.805555 -0.501358 0.107939 0.434062
1725 9.9174499512 -4.456055 -4.861965 0.581654 0.753005 0.542723
1726 -11045.7431640625 -4.278526 -4.979967 2.972960 -0.498140 0.545297
1727 25.6042480469 -4.364260 -4.343309 1.073233 -0.269293 0.614858
1728 -10679.2841796875 -4.540706 -4.782553 1.462817 -0.884970 1.126181
1729 -9143.6103515625 -4.006253 -0.315056 1.257999 -0.570783 0.885668
1730 127.4856567383 -4.438407 -4.181238 -1.321577 0.526961 0.689959
1731 -8726.3955078125 2.101585 -3.866956 -1.393090 0.882835 0.738656
1732 43.3357238770 -4.554379 -4.762962 0.479856 -0.083974 0.603015
1733 -11174.9521484375 -4.572350 -4.513773 0.693035 -1.591439 0.958348
1734 26.3565063477 -4.821732 -0.397942 1.647817 -0.133092 0.308355
1735 174.1298675537 -4.697343 -4.975297 0.899022 -0.850601 0.503255
1736 -11352.4531250000 -4.735678 -4.623182 1.045264 -0.005895 0.661792
1737 -10978.6582031250 -4.263452 -4.529863 -1.049106 -2.277631 1.286127
1738 -8669.9941406250 -3.944401 2.205557 -3.594944 -0.030014 0.996572
1739 -9894.9277343750 -4.753312 -0.748978 1.017350 -1.584348 0.847318
1740 51.7810821533 -4.315376 -4.857479 -1.543092 0.880196 0.729760
1741 272.0878601074 -2.615943 -4.967661 -4.035247 -1.697320 1.069797
1742 -11273.8916015625 -4.602124 -4.589673 1.607326 0.148475 0.595244
1743 -11420.6464843750 -4.415476 -4.485874 -0.194864 -0.814639 0.823959
1744 64.7342681885 -4.362990 -4.917715 4.197140 -0.472054 0.339094
1745 33.2901000977 -4.615851 -3.675038 -3.172555 -0.012013 1.069468
1746 -11268.1132812500 -4.477862 -4.451328 -1.390354 0.186468 0.889205
1747 53.8684844971 -4.366845 -4.943736 0.634617 -1.292972 0.720434
1748 -11379.7636718750 -4.640287 -4.461727 1.340671 -0.567078 0.650786
1749 150.9265899658 -4.363433 0.043937 3.418847 -0.093951 0.129925
1750 163.8580322266 -4.293562 -4.755275 0.529058 -0.510876 0.549910
1751 -11065.0029296875 -4.793410 -3.684429 0.212166 -1.348513 0.972847
1752 -10660.7851562500 -4.570865 -4.784784 2.412084 1.404783 0.649665
1753 -11151.0429687500 -4.466522 -4.673891 0.494824 -1.177692 0.970380
1754 166.4871215820 -4.876558 -4.891966 1.961033 -1.646139 0.498748
1755 -10797.5566406250 -4.308488 -2.916846 1.506669 -0.865819 0.678415
1756 159.7492218018 -4.370789 -4.806575 -3.209992 0.363050 0.849291
1757 -8392.5527343750 -4.593353 3.171981 0.154037 0.553744 0.807398
1758 71.4172363281 -4.793647 -4.648397 0.376863 0.567482 0.509505
1759 269.9851989746 -3.419705 -4.244074 -1.265678 -3.536047 1.061873
1760 -10685.5156250000 -4.534619 -4.446527 -2.949046 -2.097597 1.565168
1761 152.3323059082 -4.711344 -4.954323 2.720346 -1.262563 0.429943
1762 20.1721191406 0.211423 -4.916362 -2.866382 -0.476685 0.871346
1763 -10627.1435546875 -4.641806 -4.761282 1.560054 0.574462 0.963950
1764 64.0186309814 -4.153768 -4.875343 1.300357 -1.514751 0.704897
1765 -10348.6894531250 -3.722875 -4.135443 -0.462519 -3.223850 1.526777
1766 -8898.3076171875 1.906667 -4.762696 1.526329 -1.550094 0.711503
1767 143.4947967529 -4.307073 -4.881775 -0.001030 -0.161422 0.570287
1768 536.9666748047 -4.230737 -4.477623 -0.849143 0.263894 0.285350
1769 -8786.2001953125 -4.736043 2.153450 0.090785 -2.178428 1.005699
1770 -10523.1689453125 -4.376328 -3.309987 1.513393 -1.465313 1.026792
1771 -11108.3847656250 -4.327279 -4.422179 1.734223 0.525509 0.581873
1772 -9220.5537109375 -0.074604 -4.978287 0.595842 -0.827747 1.078441
1773 507.1289062500 -4.257949 -4.432466 0.460067 -0.567508 0.267140
1774 -11144.6269531250 -4.207384 -4.640263 -1.255023 0.646195 0.875446
1775 -8079.7700195312 -3.984104 2.985184 -1.038177 1.142258 0.988674
1776 -9157.4208984375 -4.207655 0.820321 -3.850844 0.835348 0.916858
1777 -8598.1376953125 2.984652 -4.287153 2.955691 0.226097 0.374940
1778 -11512.3691406250 -4.639477 -4.966191 0.596185 -0.281784 0.675543
1779 535.6246948242 -4.251517 -3.949696 -1.687268 -2.272134 0.709149
1780 -10254.7646484375 -3.470393 -2.470288 0.108281 0.126752 0.674218
1781 5.7544708252 -4.291971 -4.831888 0.636396 -0.216801 0.649501
1782 262.4801635742 -4.531193 -3.310217 1.974405 -1.630145 0.496376
1783 275.9601440430 -4.697381 -4.163011 0.276867 -0.826501 0.504703
1784 -10526.5976562500 -4.327130 -4.820566 3.945778 0.275754 0.540896
1785 80.3710937500 -4.446119 -3.429092 2.459016 -1.950484 0.684341
1786 24.4121551514 -4.664678 -4.672017 -0.776128 0.343941 0.704745
1787 -10863.0429687500 -4.394773 -4.574989 -2.064410 1.892812 0.860936
1788 77.6615142822 -4.462631 -4.320579 -0.406513 -0.566868 0.735094
1789 115.0096893311 -3.999658 -0.275515 -2.191264 -1.226981 0.811460
1790 -10980.6484375000 -4.203292 -4.562225 -0.671514 -1.001786 1.146748
1791 -11383.8828125000 -4.847321 -4.655924 -0.152496 -0.151420 0.814506
