evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.5727605821 -29.542811 -1.426565 8.407120 -6.403950 5.139452 11.670157 26.874306 7.742598 23.273262 10.751509 4.507123 -26.993419 31.730798 5.585420 48.434145
156 1.6023454665 -27.527818 -0.843817 8.178375 -7.193283 2.933897 13.925191 28.103314 10.530448 23.147784 7.301537 5.199155 -27.958555 31.948027 3.119453 50.102108
157 1.5695706459 -28.932698 -1.084004 10.321167 -7.507462 5.073900 12.970025 29.402455 8.433325 20.444361 9.914418 6.076065 -28.857740 30.007809 1.206047 46.562406
158 1.5820248061 -28.389586 -1.938325 10.152241 -7.794750 3.106450 9.736182 29.411374 8.145549 24.941281 6.434528 3.083167 -31.961084 31.624000 5.738285 47.804362
159 1.5692910086 -28.060009 -2.642702 9.291425 -9.947995 2.764349 14.004353 27.717490 9.827033 20.526938 6.343390 3.878448 -30.237088 32.798369 1.543253 46.731075
160 1.6920616289 -27.717459 0.023533 13.443221 -6.016276 2.768496 13.425083 29.154261 6.705922 21.703256 9.554372 6.338973 -29.414363 29.126215 2.652441 46.926582
161 1.7122228658 -28.601105 0.369815 11.742127 -5.358347 4.023703 13.146511 26.757611 8.989895 20.023037 10.047485 3.979782 -27.435811 31.449351 1.833107 46.356451
162 1.5726623787 -30.243323 -2.441720 10.515072 -5.813412 3.588660 13.837456 27.893433 9.625445 22.307381 8.568450 4.102865 -29.616536 32.219196 4.949269 47.484360
163 1.5701021576 -28.654066 -2.166681 11.484150 -8.730767 3.989651 13.844993 28.243797 8.377628 20.764257 8.351265 3.878478 -29.340956 34.266036 4.008241 49.398292
164 1.5571032231 -30.054204 -1.346676 9.205433 -6.236331 4.706165 11.285075 29.275790 10.570027 23.194374 6.966602 5.394766 -28.867265 30.865489 2.048864 47.767056
165 1.7081613719 -28.867300 0.452843 11.343286 -10.978325 4.728756 11.099508 27.419730 8.796237 22.027230 8.536723 5.195655 -31.333579 31.757267 1.816290 48.102460
166 1.5924447739 -27.030365 -0.905316 12.185716 -5.589018 3.103907 10.874537 28.339314 10.104343 21.808195 9.565056 3.828101 -31.413722 30.381374 4.773767 45.571646
167 1.6321205331 -29.742466 -0.622626 11.204362 -9.127540 3.818724 11.624658 28.549740 10.142505 23.934667 8.157939 4.070689 -28.157491 31.664678 2.301781 47.971541
168 1.6171355358 -28.719926 -0.660571 10.642651 -7.111454 3.321411 12.222947 29.529450 9.849171 21.487831 8.396129 4.279230 -28.839857 31.647435 1.325207 49.480236
169 1.5682720983 -28.146510 -1.694728 10.799187 -9.637119 3.722592 12.493615 28.285368 9.350766 23.621923 7.195902 5.596532 -29.046635 30.039584 3.796275 46.630072
170 1.6120029524 -29.634262 -0.770018 10.925929 -8.564242 3.056817 13.135943 28.960448 9.758539 22.759940 8.895442 4.025184 -28.940877 31.196808 3.728870 47.772067
171 1.6338495609 -29.181033 -0.487812 12.193284 -7.796822 4.683767 12.426103 27.051822 10.992839 20.793702 8.570843 5.349143 -29.679884 31.085011 3.220402 47.838839
172 1.5802348699 -29.814464 -2.860254 11.284314 -6.046031 4.941419 12.525752 27.404558 9.722600 23.001897 8.647796 4.720160 -27.773984 30.689000 1.915995 45.847193
173 1.7164333008 -28.922473 0.909758 10.779457 -9.231302 5.013186 12.751160 28.380896 9.303080 22.057265 9.328398 3.147711 -28.504520 32.206939 2.819711 48.507059
174 1.6328084867 -28.923096 -0.448742 9.982237 -5.561514 3.946065 11.502838 26.656909 11.234283 21.159598 7.652067 3.705459 -26.876801 31.467889 2.429662 48.354599
175 1.5704850999 -29.560915 -1.692817 10.067318 -8.508061 4.992960 11.850872 26.107449 10.370203 21.007078 8.648398 3.133927 -30.325094 32.483050 1.430862 48.153007
176 1.5703938567 -27.180978 -2.148223 10.055267 -6.513171 4.786586 11.204967 27.152458 10.475525 19.959697 9.871616 3.952611 -29.179461 32.086265 2.222589 46.347207
177 1.5777838269 -29.671268 -1.676684 9.284599 -7.561569 3.625809 12.425983 25.635038 9.959341 21.934296 6.496875 6.301004 -26.609477 30.135717 4.779010 47.216847
178 1.5902673758 -30.318453 -3.336519 9.723398 -6.273421 1.711880 10.906062 28.879945 9.309754 21.846547 7.431512 6.747587 -29.018908 32.147345 4.751133 46.124390
179 1.5607862599 -29.188916 -1.030851 9.624021 -9.736949 4.767185 12.303274 26.171784 8.110839 23.273706 7.342644 3.158152 -30.049074 33.752554 2.844917 47.893725
180 1.6998479868 -28.444024 0.109018 9.879933 -9.405791 5.098561 11.054383 27.766315 11.098741 21.592039 9.139515 4.603563 -27.838079 28.748847 2.775694 46.330190
181 1.5759150748 -26.880724 -0.996466 8.338682 -7.599202 5.578402 9.844924 30.054885 10.585792 22.482320 7.948775 3.983328 -30.212193 32.348606 3.544883 48.974225
182 1.5563562203 -29.946074 -1.487264 10.883773 -9.750725 4.203347 11.715847 27.920815 9.943409 23.358565 8.602868 4.147148 -29.689101 30.862540 3.697833 48.120012
183 1.5699080058 -30.987406 -1.392963 11.115712 -5.540699 4.234941 12.314950 28.067204 10.213554 21.264760 9.049730 3.748311 -29.800200 30.831484 4.745601 47.347742
184 1.5660736213 -28.901094 -1.781043 9.612749 -8.126022 3.641191 13.180898 28.914548 7.194437 21.437482 9.885376 4.990871 -27.964061 29.933769 1.815217 48.843568
185 1.5809127596 -27.874259 -3.126887 11.406906 -7.792477 5.270107 12.157219 26.519116 10.806884 22.731298 9.349896 3.639634 -29.006236 30.532381 1.742182 47.484973
186 1.5613445108 -29.008300 -1.617831 10.514564 -7.599303 4.281929 13.148782 27.223480 10.871877 23.597303 9.869870 3.932626 -29.066312 31.515291 2.596370 48.631004
187 1.5652341143 -30.837982 -1.084658 10.232410 -8.433885 3.988018 13.768883 27.516021 9.295012 21.637146 9.889546 2.780233 -27.825357 30.963053 4.241985 47.447786
188 1.6414470717 -29.122653 -0.454599 9.443076 -8.253135 4.916797 12.919021 27.391124 8.041698 23.266875 9.487296 3.301587 -27.571370 31.583598 3.675981 46.676741
189 1.5680939973 -29.536015 -1.124817 10.721730 -6.795736 3.440042 12.583845 27.054390 9.175181 21.469170 9.751904 4.306386 -28.601558 31.951671 2.600319 48.236497
190 1.6285585469 -28.850670 -0.606203 10.528167 -5.630402 3.426764 12.871993 27.558301 9.201318 22.056659 6.401473 3.992458 -28.385550 31.145757 2.822220 46.935332
191 1.5754496803 -29.812810 -3.078462 10.996821 -7.819987 4.805011 11.978496 26.630877 10.379354 22.223135 6.788844 2.355988 -28.176489 32.334899 1.299122 48.983017
192 1.5528964625 -28.375209 -1.521092 9.985966 -8.373763 3.784949 12.765789 27.908166 8.978118 22.706541 7.624849 5.781838 -27.863441 30.699716 2.973348 47.860797
193 1.6373799533 -27.169752 -0.512943 11.284809 -7.361821 4.642813 11.356564 27.896560 8.906656 21.504976 7.472023 6.257363 -26.564663 29.550214 3.483534 47.834799
194 1.5696584577 -28.554718 -1.180310 8.861009 -7.575570 2.806097 12.305742 27.238394 8.091830 23.477293 7.381084 6.970798 -28.219455 30.632719 4.072087 49.233000
195 1.5560500387 -29.039955 -1.320297 9.746568 -8.535157 3.967060 12.135675 27.823494 9.403062 22.422457 6.576211 5.458247 -26.671012 29.926668 2.112004 49.396170
196 1.5652552030 -28.796310 -1.226331 10.598730 -8.751629 3.789505 11.322241 27.639767 9.134730 21.505919 7.152963 6.839706 -27.510161 29.496195 2.342770 47.646380
197 1.5692323793 -27.934691 -1.797065 10.147320 -8.281991 5.320476 12.654676 28.603379 8.201848 23.017847 8.409985 5.963599 -28.225375 30.602265 3.588394 48.318928
198 1.5678178385 -27.560546 -1.698565 10.104461 -9.307579 3.929815 12.401543 28.991966 9.545118 22.128511 8.076296 6.473478 -28.398918 30.473761 2.438735 49.193987
199 1.5578611302 -27.340908 -1.440957 8.343952 -7.610959 5.432729 11.953753 28.316992 8.233567 23.487336 7.370834 5.702895 -27.965412 31.419283 3.526001 47.670955
200 1.5528964625 -29.647448 -1.409063 9.570494 -9.316145 3.879344 12.899074 27.886101 7.852779 21.623877 8.454851 6.574697 -27.463178 28.705180 2.996165 47.350931
201 1.5672083769 -28.073305 -2.030092 10.324717 -7.555581 4.009497 13.083299 27.829340 8.903871 22.551309 7.778796 5.160583 -29.108955 30.945081 3.581336 47.636754
202 1.5528607923 -29.079644 -1.468122 8.837237 -7.524541 3.775751 13.021878 27.973184 7.469560 22.199441 7.123047 5.581553 -29.405029 30.348624 3.257278 48.131623
203 1.6275299433 -28.079422 -0.671100 9.990778 -8.261360 4.783387 12.316062 27.807625 7.824408 22.129171 6.724864 5.549164 -29.410313 30.853194 4.157730 48.552366
204 1.5765481072 -27.771714 -1.895406 9.647794 -8.002696 1.963937 13.389749 28.078132 8.432624 21.148800 8.096876 5.866501 -27.772579 31.112247 3.848419 48.197214
205 1.5700668677 -28.290767 -1.250445 9.433044 -9.272203 2.987012 12.572317 28.359575 6.864636 21.312733 6.566294 5.578979 -29.691600 29.682153 3.960914 48.314829
206 1.5849927042 -29.492492 -3.173664 9.105556 -7.974958 3.855719 12.392280 25.934025 6.264740 21.752880 7.435361 6.555704 -30.336225 30.353238 4.723569 47.830138
207 1.5638188284 -29.303357 -1.647744 7.798891 -8.040401 4.123743 11.580210 27.810547 7.187940 22.081061 6.255527 5.488914 -29.608635 29.952908 3.435583 48.361244
208 1.5806010062 -29.341960 -2.049090 9.605756 -6.930179 3.793602 12.632850 28.012104 8.411176 21.234185 6.842586 5.337727 -29.863995 30.124223 5.222832 48.060124
209 1.5564680635 -28.982011 -1.612675 8.606095 -7.615451 2.684270 13.005246 26.864221 6.560835 22.261719 8.656511 5.749968 -29.357117 30.633188 3.386373 48.541421
210 1.5649014574 -29.462628 -2.668219 8.664370 -7.162666 3.776968 13.080959 27.582181 7.681688 21.146311 7.249209 4.236144 -29.412203 30.838721 3.703764 48.617808
211 1.5685845195 -29.790699 -1.009531 8.786155 -6.663664 3.070772 12.809625 28.001441 8.403381 23.680292 7.802382 6.123881 -28.942087 29.916707 2.610481 48.149889
212 1.6342652664 -29.072179 -0.659295 8.328555 -7.395225 4.878230 12.667566 27.447519 8.141890 22.151592 6.682345 5.321278 -30.359180 30.368900 2.720895 47.919945
213 1.6062011040 -29.033718 -0.866712 9.498274 -7.108947 3.580945 11.524177 28.099786 6.386026 21.209313 6.878240 6.247624 -28.906088 30.134380 3.596527 47.411669
214 1.5646452907 -28.733475 -1.876633 9.583167 -6.931432 3.387537 12.680495 28.056895 6.947428 21.948466 6.886460 5.306595 -29.340784 29.981369 3.339146 48.118574
215 1.5720222956 -29.465339 -0.959273 8.376080 -8.898642 3.874485 13.592363 28.447671 7.866327 22.336843 7.539415 5.493555 -29.221921 30.693527 3.237506 48.460707
216 1.5710892776 -29.658819 -2.060745 9.599975 -7.959210 3.907722 13.625169 28.851436 6.375074 21.366811 6.685831 5.356609 -29.440787 29.878404 3.874637 47.141845
217 1.5874455991 -29.067882 -2.837373 7.757032 -8.080749 3.138241 12.203854 27.329397 7.342648 22.704057 6.539792 4.387580 -28.675369 31.232433 4.469665 48.121209
218 1.6027538765 -29.464737 -0.861610 8.190039 -7.633646 3.110926 12.331142 28.220296 6.481708 21.961264 7.072205 5.247691 -31.177290 31.464479 3.038034 48.084588
219 1.5678178385 -27.506927 -1.710936 8.838367 -8.230636 3.981694 12.706374 27.214742 7.288149 20.874524 6.719315 5.583774 -30.465690 29.880052 2.593505 49.289813
220 1.5642150010 -28.245207 -2.453977 8.554933 -7.957849 3.202925 13.062285 28.165403 7.252910 20.829143 6.161038 4.773405 -29.627971 29.185404 2.539643 47.610853
221 1.6407486861 -29.232834 -0.387331 9.798938 -7.513431 3.530836 14.251743 27.306932 7.471464 21.935173 7.012367 5.254336 -29.146573 29.819723 4.276640 47.730172
222 1.5634387191 -29.273477 -1.097591 8.810511 -7.458315 4.695774 13.354338 27.716320 7.056003 21.683344 5.983013 5.909416 -28.712105 31.083694 3.598929 48.207324
223 1.5702178916 -28.312508 -2.808787 9.282793 -6.887221 3.359879 12.631515 26.948784 7.278442 21.183769 5.714203 4.947872 -29.079816 30.550141 3.348188 48.168148
224 1.5682720983 -28.753509 -1.683087 9.720047 -7.814473 3.623993 12.524969 27.930598 6.492868 21.372336 7.287768 5.279489 -29.713931 29.997728 3.985499 49.195503
225 1.5610378682 -28.945953 -1.058437 9.342621 -6.884932 3.429719 12.931094 28.217790 8.916823 21.772512 7.220626 5.528507 -29.148691 31.045160 3.313931 48.202556
226 1.5652552030 -28.457292 -1.203469 8.329211 -7.819874 3.345959 12.050634 28.587999 8.081527 22.949206 6.899058 6.135202 -29.601909 30.113449 2.251673 48.281159
227 1.6336740244 -29.108116 -0.470447 8.713572 -8.058640 4.140961 13.241957 28.503220 7.080672 22.031025 7.512236 6.122785 -30.365402 29.854837 2.397809 47.661150
228 1.6051410266 -29.864261 -0.860754 8.610414 -6.629590 4.870662 13.568400 27.270415 7.468755 21.940252 7.663369 5.315527 -29.015575 30.919510 3.080585 47.659452
229 1.5620659567 -28.671057 -1.232762 7.945444 -6.826893 3.837407 12.905476 27.346254 7.417052 21.974146 7.699795 5.549121 -29.348077 30.097953 3.402582 48.073676
230 1.6134298215 -28.572057 -0.766873 9.712332 -7.401902 3.926210 12.325957 27.799611 7.257818 22.760889 6.900919 5.644188 -29.869653 30.650975 3.749548 48.520674
231 1.5693252828 -29.372571 -1.688078 9.209652 -7.575066 4.665196 13.036257 28.184149 7.414336 22.349144 8.437735 5.794832 -29.379459 30.226949 4.057793 48.457095
232 1.5552616433 -27.820274 -1.327275 9.596556 -7.036118 4.269085 14.172025 28.354789 7.386977 22.587519 6.827657 5.019576 -28.629534 30.589693 3.676270 48.192250
233 1.5639375595 -29.813428 -1.754501 9.754260 -6.979180 4.340557 12.961404 28.296141 7.750525 21.066030 7.334876 5.729535 -29.638156 31.101363 3.573340 48.444982
234 1.5608836002 -29.076312 -1.180787 9.655173 -6.773884 3.723162 13.422718 27.350097 6.931909 21.853864 7.023567 6.023512 -28.979656 30.578900 3.080761 48.460438
235 1.5645191978 -29.328422 -1.986014 9.325674 -7.390301 3.914298 12.908541 28.226802 7.214723 22.505268 6.622930 4.636551 -28.366610 29.198033 3.111591 48.387986
236 1.5769831759 -28.945396 -0.918468 7.908827 -7.738599 4.511146 13.191034 27.710669 8.037948 22.461393 7.292742 5.211731 -29.198187 29.643285 2.981611 48.315237
237 1.5678178385 -28.440650 -1.713065 8.490974 -7.458445 3.849767 13.260968 28.471876 7.848825 21.548481 7.272545 5.521261 -30.001692 29.942441 2.403351 48.557498
238 1.5670492208 -29.360154 -2.064768 8.594014 -7.833253 3.547256 13.293457 28.452728 7.917122 22.642313 7.234076 5.427348 -29.412277 30.642219 3.644343 47.631033
239 1.5613718069 -28.315952 -1.255338 8.748973 -7.083042 4.701591 12.968594 27.735138 7.256896 22.423156 6.448459 5.518632 -29.978753 30.127803 2.612625 47.819302
240 1.5620659567 -29.587201 -1.126929 9.465968 -7.644553 3.865589 12.439461 28.099223 7.876938 23.197001 6.751146 6.403196 -29.871953 30.416919 3.232178 48.553906
241 1.6185365594 -28.963814 -0.714927 9.240028 -7.793565 3.476545 12.849182 27.961529 7.935635 21.773646 7.653629 6.274703 -29.732247 30.679551 2.670301 48.247711
242 1.5685068644 -29.481375 -1.225493 8.482756 -7.601996 4.200775 12.733492 27.471462 7.564915 22.741683 6.714847 5.831933 -29.593972 30.488934 3.964630 47.909372
243 1.5670093739 -29.608379 -2.076931 8.836554 -7.661173 4.329110 12.529312 27.980630 7.708856 22.144563 7.262977 5.247731 -29.940444 30.189102 3.113064 47.627555
244 1.5639375595 -28.984132 -1.741667 9.638136 -7.647705 4.363223 13.473661 28.158176 7.230417 22.772435 8.391841 5.910401 -29.000356 29.928211 3.230045 47.724056
245 1.5603398231 -28.635124 -1.008395 8.702035 -7.988290 3.271409 12.316250 27.670142 7.601168 21.716885 7.503046 5.658819 -29.176209 30.411305 3.279356 47.524942
246 1.5568919815 -29.599036 -1.255755 9.120978 -7.385520 4.058542 12.335472 27.488917 7.658740 21.494418 8.056439 4.914279 -28.983003 30.300643 3.659720 47.557501
247 1.5528607923 -28.390024 -1.458648 9.049586 -7.722341 3.548886 13.259654 27.943615 7.552859 22.412168 7.192460 5.665360 -29.625543 29.745186 3.505294 48.022008
248 1.5628843750 -29.054766 -1.742642 8.371501 -7.239030 3.714654 13.067284 28.013922 7.286681 21.924314 7.054523 6.232171 -29.549175 30.378337 3.337226 48.129600
249 1.5645191978 -28.631295 -2.077006 9.308893 -7.436356 3.933738 12.868651 28.311238 7.820358 22.445871 7.071299 5.969085 -28.642475 29.857551 3.131178 48.009712
250 1.5620659567 -28.604620 -1.202193 9.498667 -7.925865 3.983451 13.243786 28.028682 8.480496 22.233046 7.269591 5.417564 -29.817259 29.919504 3.286485 48.416763
251 1.5769475057 -28.966426 -0.921478 9.095618 -7.154513 4.443864 13.321270 28.228762 7.312139 22.483697 8.013829 5.285521 -29.361899 30.566325 3.196450 47.500009
252 1.5620659567 -29.832834 -1.150675 9.336004 -7.672984 3.876415 13.168615 28.010181 7.652380 22.572493 7.016379 4.898697 -29.274474 29.941119 3.226947 47.892028
253 1.5683147421 -28.694692 -1.993518 9.032618 -7.145485 3.206899 13.678282 27.968319 7.315767 22.565593 6.835852 5.133792 -28.774635 30.525105 3.549516 48.185304
254 1.5620659567 -29.729990 -1.240345 8.849132 -7.963811 3.468204 12.862361 28.023791 7.663686 21.689615 6.308405 5.780304 -29.221679 30.722252 3.168176 48.752682
255 1.5681718301 -29.363333 -1.751642 8.630959 -7.380637 4.026995 12.460304 27.372856 7.580735 22.234104 7.661998 6.404892 -29.538123 30.704445 4.221024 48.415925
256 1.6045117058 -29.181260 -0.776704 8.729201 -6.624849 3.629730 13.197162 27.357085 7.741298 22.661210 6.841440 5.824119 -29.462763 30.701316 3.243871 47.642102
257 1.5636596723 -28.635592 -1.665036 8.871038 -7.618221 3.806225 13.233367 28.498827 7.312697 21.836266 6.629867 5.241635 -29.308080 30.631364 3.186070 48.010648
258 1.5516784359 -29.200934 -1.590178 9.271581 -7.343758 3.681259 13.422667 28.152234 7.834069 22.886463 7.225314 6.011875 -29.769822 30.448977 3.142057 48.373359
259 1.5610378682 -29.365544 -1.041002 9.437909 -7.503057 3.322951 13.675413 29.046613 8.020888 22.998883 7.389217 6.160088 -29.545447 30.722851 3.308496 48.088794
260 1.5516784359 -28.554253 -1.525035 8.595930 -7.854013 3.683930 13.278190 28.350106 7.823325 22.155664 7.691787 5.848566 -29.970950 30.691486 3.020098 48.272687
261 1.5636596723 -28.986973 -1.669352 9.697974 -7.496708 3.313367 13.108370 27.896312 7.858456 23.115892 7.145303 6.420991 -29.978870 30.057157 3.434832 48.635637
262 1.5625116352 -29.362016 -1.675402 8.846156 -7.579818 3.624157 13.198103 28.481728 7.828775 22.745912 7.108385 6.149394 -29.888547 30.359411 2.867642 48.781285
263 1.5643911976 -29.230301 -1.816392 9.391451 -7.424065 4.028982 13.719033 28.111585 8.187903 22.802703 7.415366 6.005838 -29.202777 30.670361 3.661356 48.778921
264 1.5608836002 -28.742412 -1.149330 9.720679 -7.233408 3.787812 13.442715 28.225933 8.197347 22.680263 7.380955 5.802227 -30.186501 30.670178 3.088598 48.576775
265 1.5528607923 -29.286901 -1.457992 9.101249 -6.758127 3.672722 13.259163 28.563466 7.785026 23.186627 6.510682 6.043862 -29.633160 30.525260 3.374577 47.974695
266 1.5632471174 -29.153008 -2.142193 10.186538 -6.621869 3.529305 13.865952 28.399099 7.931683 23.102492 6.886620 5.920185 -29.787379 30.854585 2.930381 48.208937
267 1.5528607923 -29.614102 -1.561589 9.066276 -7.704063 3.808764 13.368605 28.166197 7.819715 22.642108 7.350403 5.913587 -29.449730 29.975217 3.186054 48.987244
268 1.5620659567 -29.045020 -1.132125 9.399637 -7.114352 3.456136 12.693414 28.334647 7.353453 23.043849 7.335562 6.249230 -29.740313 30.295369 3.176903 48.257681
269 1.5646224440 -29.176715 -1.840736 9.125901 -7.131278 3.461245 13.520345 28.220008 7.443436 23.212221 7.347079 6.780388 -29.991175 30.625757 3.412070 48.678622
270 1.5620659567 -28.983419 -1.220734 9.590755 -7.285742 3.384311 13.627371 28.052401 7.869188 22.566083 7.712256 5.983497 -30.174884 30.358536 3.179322 48.367877
271 1.5611594083 -29.368020 -2.273913 9.181719 -8.088765 3.330618 13.585686 28.098593 7.759217 21.941584 6.903445 6.034127 -29.523156 30.528433 3.301156 48.068219
272 1.5577942559 -29.299467 -1.377706 9.803364 -7.725576 3.322713 13.054312 28.467404 7.620138 23.078801 7.173877 6.021065 -29.633931 30.452100 2.674889 48.472049
273 1.5542632857 -28.951646 -1.625471 8.983776 -7.384258 3.782484 13.501252 28.254812 7.551705 22.576634 7.071751 5.950799 -29.543868 30.484107 3.154292 48.763775
274 1.5646783539 -28.957776 -2.029320 9.362728 -6.999835 4.008195 13.460469 28.257037 7.696636 22.779534 7.428277 6.199515 -29.788930 30.321469 3.049278 48.094432
275 1.5528964625 -29.215337 -1.458666 9.119276 -7.554248 3.600009 13.299935 28.373870 7.836856 22.689749 7.196654 6.522619 -29.643334 30.671457 2.987993 48.151023
276 1.5628843750 -29.412501 -1.701537 9.102143 -7.392119 3.424014 13.312166 27.661257 7.328023 22.789494 7.121679 6.096605 -29.865256 30.655506 3.181733 48.106710
277 1.5646452907 -29.570441 -1.872966 9.077135 -7.204933 3.719262 13.515876 28.010628 7.636043 22.808989 7.096531 6.049475 -29.854089 30.740995 3.440675 48.347067
278 1.5662728601 -29.406909 -1.644867 9.732509 -7.592226 3.237053 13.717914 28.128617 7.833463 23.203762 7.275374 5.824471 -29.754167 30.941956 3.376353 48.132564
279 1.5524880525 -29.277783 -1.469006 9.330903 -7.118749 3.613091 13.311813 28.010180 7.695897 22.844262 7.274878 6.241455 -29.332921 30.695560 2.823342 48.790667
280 1.5568764735 -29.087531 -1.614523 9.081379 -7.426084 3.237978 13.280043 28.111542 7.868292 22.846493 7.015983 6.308122 -29.866434 30.122108 3.313673 48.387382
281 1.5642725508 -29.053254 -1.894218 9.454851 -7.307699 3.742926 13.443460 28.085485 8.002352 23.266926 7.054746 5.967256 -30.105724 30.465160 2.907440 48.903391
282 1.5638188284 -29.707920 -1.671915 9.422916 -7.285227 4.014150 13.393236 28.520680 7.595235 22.968481 7.180207 5.797766 -29.478975 30.331197 3.446315 48.622521
283 1.5516784359 -29.312092 -1.379507 9.075903 -7.325675 3.488685 13.554987 28.048002 7.693800 22.853549 7.483047 6.000604 -29.806299 30.407669 3.040222 48.376081
284 1.5528964625 -29.128212 -1.474124 9.056198 -7.235729 3.905323 12.962153 27.762696 7.864031 23.114252 7.507531 6.024684 -29.407483 30.188863 2.967158 47.743222
285 1.5652949121 -29.470286 -1.949978 9.424027 -7.415115 3.270551 13.102197 28.046918 7.771069 22.860761 6.943858 6.502773 -29.731834 30.609528 3.592180 48.125190
286 1.5524880525 -28.879963 -1.585919 9.155505 -7.620409 3.692698 13.630538 28.339514 7.946263 22.770957 7.831850 5.493074 -29.422760 30.379024 2.788224 47.989962
287 1.5625116352 -29.345380 -1.689746 9.369174 -7.114773 3.574816 13.513277 28.031097 7.361226 22.995019 7.462020 5.874425 -29.482126 30.222322 2.787275 47.955644
288 1.5672977021 -29.226810 -2.026875 9.244879 -7.456754 4.024861 13.402426 28.182858 7.693767 22.894120 7.222600 5.960562 -29.849131 30.510464 3.213558 48.422727
289 1.5542084588 -29.243635 -1.486117 9.127364 -7.572980 3.423778 13.757703 27.746366 7.825455 23.354743 7.415375 6.093576 -29.571540 30.171671 3.614378 48.806641
290 1.5542084588 -29.352305 -1.444086 9.234606 -7.224230 3.975422 13.181231 28.086416 7.737709 23.166167 7.638127 5.851541 -29.593097 30.803149 3.669582 48.623331
291 1.5628843750 -29.316136 -1.817116 9.179883 -7.580967 3.758779 13.731341 27.861330 7.524367 22.797333 7.351148 6.208830 -29.827315 30.540421 3.363705 48.278490
292 1.5581586753 -29.324975 -1.635914 9.008696 -7.195402 3.682133 13.244778 28.088682 7.548637 22.842739 6.904997 6.023749 -29.891013 30.204791 3.518521 48.589059
293 1.5628843750 -29.046411 -1.773995 9.590885 -7.319712 3.693773 13.652868 28.305022 7.583821 23.160014 7.194479 6.068721 -29.789692 30.239698 3.377554 48.404378
294 1.5620659567 -29.306358 -1.176382 9.326258 -7.447409 3.533405 13.530948 28.419793 7.896016 23.030084 7.051138 6.183532 -29.572962 30.838798 3.410324 48.520158
295 1.5528964625 -29.304521 -1.410738 9.509352 -7.608384 3.435908 13.683499 27.934914 7.420857 22.704221 6.881852 6.098524 -29.558590 30.554418 2.941029 48.417378
296 1.5650073388 -29.366965 -1.652314 9.244700 -7.336066 3.768627 13.571343 27.863629 7.853170 22.981782 6.980358 6.312899 -29.699421 30.717802 3.662007 48.652469
297 1.5528607923 -29.346318 -1.589389 9.279622 -7.021004 3.769953 13.810536 28.071729 7.857429 23.258025 7.141067 6.123469 -29.597642 30.195721 3.355608 48.734778
298 1.5542632857 -28.799162 -1.632411 9.468908 -7.178637 3.829125 13.218914 28.162802 7.784432 22.847148 7.267351 5.707366 -29.387339 30.394487 3.414835 48.286199
299 1.5657015543 -29.276159 -2.053393 9.363647 -7.198513 3.475421 13.448779 28.170965 7.773145 23.032236 7.381478 6.019892 -29.603598 30.104384 3.410354 48.123044
300 1.5516784359 -29.150165 -1.591417 9.562149 -7.295210 3.898511 13.135232 28.235229 7.514287 22.901092 7.732702 6.055853 -29.777983 30.741543 3.121732 48.425700
301 1.5542989559 -29.161679 -1.630835 8.959431 -7.463227 3.645232 13.438827 28.030817 7.898309 22.975157 7.321376 6.157185 -29.534856 30.745688 2.959365 48.404019
302 1.5528964625 -29.206731 -1.545160 9.193200 -7.334596 3.828878 13.383566 27.821526 7.362738 22.849672 7.265145 6.007874 -29.686762 30.526627 2.935229 48.404498
303 1.5628843750 -29.612071 -1.778154 9.284072 -7.157720 3.635408 13.289524 28.285784 7.828722 22.983969 7.259292 6.041938 -29.694259 30.622492 3.397178 48.307292
304 1.5642725508 -28.999684 -1.945312 9.083874 -7.104465 3.713697 13.455519 28.144178 7.896396 22.741535 7.284578 5.886412 -30.012494 30.555185 2.882329 48.206905
305 1.5528607923 -29.048767 -1.330205 9.743006 -7.268263 3.537858 13.324208 28.139729 7.969290 23.185407 6.990439 6.159689 -29.781955 30.702373 3.573172 48.294430
306 1.5628843750 -28.925834 -1.728687 9.474282 -7.218286 3.772860 13.490367 28.153311 7.734944 22.814518 7.037929 6.252199 -29.839949 30.277399 3.340230 48.330105
307 1.5628843750 -29.243475 -1.791209 9.508148 -7.357735 3.547812 13.423942 27.983392 7.878779 23.078705 7.185127 5.947395 -30.165806 30.432025 3.143399 48.355049
308 1.5524880525 -29.500621 -1.562159 9.164573 -7.387393 3.796676 13.314535 28.199011 7.920947 22.929152 7.036387 6.270233 -29.972972 30.547564 2.757321 48.549777
309 1.5524880525 -29.294692 -1.534269 9.147017 -7.246749 3.721379 13.743183 28.145338 8.071666 22.939256 7.280044 6.069911 -29.634945 30.798536 2.864753 48.358653
310 1.5628843750 -29.273676 -1.730751 9.124893 -7.222366 3.631122 13.659750 28.223613 7.664754 22.717003 7.438896 6.078044 -29.836709 30.410317 3.273634 48.277426
311 1.5542632857 -29.272315 -1.613873 9.540648 -7.154223 3.466435 13.471267 28.350978 7.747498 22.770462 7.253986 5.993149 -29.946782 30.428489 3.444081 48.647892
312 1.5646224440 -29.377222 -1.836739 9.098322 -7.365499 3.827743 13.530471 27.950110 8.057503 23.207074 7.038640 5.823817 -29.763500 30.625473 3.319745 48.359511
