evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.0770666599 17.258322 -0.387093 1.559734 -4.019334 4.756655 3.115385 4.187440 -8.174490 -4.295365 2.258934 -0.816540 -1.554079 5.375271 -3.220520 3.283869
156 1.0416867733 13.579479 -2.259799 2.128846 -2.517370 1.782561 8.155546 2.901351 -5.714164 -5.401267 1.199491 2.020515 -1.071245 5.143115 -4.578197 4.844609
157 0.9638129473 16.670396 -4.266509 3.083699 -1.737559 1.532982 3.991716 0.979524 -6.274871 -4.781852 -1.712635 0.305659 -1.403863 4.105349 -4.700915 4.949447
158 0.7754029036 13.617692 -1.107735 1.718502 -1.765349 -0.445951 4.358691 4.691498 -5.414397 -5.000213 1.591929 0.671479 -2.212148 4.033618 -3.924581 4.409456
159 0.8023679852 12.949062 0.373623 1.673471 -0.846116 -0.540231 5.875972 2.126877 -5.882701 -1.613983 4.513964 -0.015358 -3.241408 3.664350 -3.791132 4.618463
160 0.9451439977 12.101352 0.015721 1.796295 -3.427321 -1.040653 4.320788 4.903969 -6.785446 -5.107513 1.521334 2.775893 0.676718 5.958729 -3.916193 4.770211
161 1.0636472702 11.910019 -0.139220 0.781433 -2.128674 -0.266403 5.290717 5.571645 -4.038805 -6.960831 2.601329 0.888597 -2.659039 4.429384 -2.811680 6.777983
162 1.0971622467 13.671923 1.272057 0.006315 -4.090283 0.574559 4.927234 4.800716 -6.959486 -7.780714 1.956126 1.579118 -2.183420 5.331229 -3.659559 4.932371
163 0.8075740933 14.548246 -1.022525 2.973636 0.374281 -2.246995 1.630492 5.485642 -5.989300 -4.171100 0.578867 1.503980 -3.215295 4.768040 -4.056333 4.555579
164 1.1138377190 13.525500 -4.017391 1.715291 0.240028 -2.368922 4.079049 5.127273 -5.189812 -4.231947 3.787890 -2.780997 -4.439057 5.029222 -6.726038 5.732950
165 0.9787877202 13.382511 -2.184716 2.907870 -0.928061 -2.559606 3.123880 5.522216 -7.791278 -5.068666 -1.240334 0.855071 -3.856127 1.159447 -6.971965 5.056593
166 0.8094912171 16.488434 -1.623816 1.043341 -0.477488 -2.221396 4.054574 4.967606 -4.460076 -4.772169 0.253375 -0.214663 -1.985740 4.517402 -3.156817 4.089804
167 0.8413602114 13.388381 -2.252868 2.750904 -3.452433 -1.840666 4.428674 4.035885 -6.422630 -2.973679 1.142858 1.367739 -1.225503 4.380672 -4.346750 4.803330
168 0.8356122375 14.432433 1.151302 1.808008 -0.287238 -3.317510 4.640086 4.305845 -5.427874 -4.424243 -0.491103 1.417337 -2.964082 5.276365 -1.289723 3.420742
169 0.9770115614 13.427683 -2.798770 0.962930 -1.725253 -0.297676 4.384899 4.855516 -7.905275 -5.928786 1.132751 2.219094 -3.809109 3.454579 -3.145388 4.074295
170 0.8577969670 12.190672 -0.854231 3.948119 -2.050997 -1.882867 3.742811 3.848792 -4.294060 -4.188343 0.278113 1.766583 -3.655714 5.687578 -3.857861 4.591636
171 0.7462436557 11.703817 -2.109493 2.138206 0.456882 -2.041264 3.474190 3.913202 -5.236499 -5.031119 1.946754 0.478945 -2.576273 2.919659 -3.081050 4.661041
172 0.6673707962 11.561349 -1.471584 0.846889 2.452775 -1.741957 2.598001 2.325390 -3.755194 -4.827682 3.571191 -0.369952 -3.331905 1.525229 -2.257698 2.775791
173 0.8206148744 11.926365 -2.323147 0.134686 1.205019 -1.697987 3.844225 0.652212 -4.932769 -6.837121 3.745212 -0.264454 -2.171083 1.898749 -2.867878 3.275653
174 0.7508874536 12.328058 -2.309629 2.216437 0.933178 -3.056905 2.474327 0.615168 -2.926947 -6.619998 4.775351 -0.163748 -2.355513 1.181021 -2.129185 3.232387
175 0.4396744967 12.545543 -0.539850 0.924213 1.403029 -2.020710 2.578026 3.686908 -1.614137 -2.593939 4.137370 -1.303284 -2.688803 -0.165043 -1.285862 1.007945
176 0.7076572180 11.064779 -3.318767 1.294529 -0.118433 -2.818073 2.870056 2.960345 -0.449691 -4.341025 3.492745 -1.830944 -3.038530 -0.482420 -1.096963 1.953504
177 0.3289488554 13.876289 -0.483759 0.610056 0.653101 -3.320015 2.087959 2.517018 -1.777644 -1.701867 3.519746 -1.403466 -0.852581 0.705734 -1.343350 1.749302
178 0.5188058615 12.471594 -1.649736 0.045607 2.388232 -2.511379 1.504308 3.183600 -2.500073 -1.982210 3.493238 -0.723484 -2.617460 0.581293 -3.259936 3.432422
179 0.3264575005 14.981265 -0.799835 -0.395152 -0.942936 -2.105830 1.785842 2.059724 -1.284906 -2.747850 3.794968 -1.393981 -0.462652 1.820548 -1.476341 0.899719
180 0.4042326212 15.716792 0.231671 0.904588 -0.985354 -1.558706 2.734893 2.552924 -2.266991 -1.771938 4.354492 -0.870922 -2.154013 1.387829 0.791148 0.049122
181 0.4282357693 17.143416 -0.269326 -0.105727 -0.732462 -2.844878 -0.011625 1.340928 -1.694539 -3.371857 2.415054 -0.402922 -1.125330 3.156744 -2.795990 0.108984
182 0.4309297800 14.199757 -0.165153 -1.744523 -1.956599 -1.979069 0.228003 2.175474 -1.776696 -4.957903 3.368615 -0.983624 -1.368708 0.936593 -1.012991 0.156857
183 0.3185117245 13.942655 -0.040095 -0.349661 0.081159 -1.015267 2.060421 1.188046 -1.000494 -3.545736 3.646198 -1.545348 0.371279 1.534647 -1.762631 1.473041
184 0.4269191027 12.936686 2.407462 -0.492513 1.788071 -1.532735 3.131690 2.246744 -1.955844 -2.488590 3.683045 -1.138775 -0.601609 1.593886 -2.806065 0.944881
185 0.6149673462 12.168844 -0.448452 -1.052989 1.262792 -1.443074 2.925724 0.684815 0.420329 -4.020429 3.898292 -0.034686 1.703400 1.123596 -1.818406 2.753291
186 0.4787820578 14.420237 2.115268 -0.331952 -1.047006 -1.114632 1.168384 -0.058161 -2.818876 -3.599723 2.592551 -2.018487 -0.554519 4.367057 -2.295660 0.976092
187 0.4870715141 15.107592 -0.235082 0.168813 0.869501 -1.852406 2.089073 1.329816 -0.512146 -4.284996 5.084904 -2.084821 0.425168 1.890647 -2.489181 1.042152
188 0.5861940384 11.977879 -0.814667 -1.063664 -1.096131 -1.088792 1.860621 1.635551 -1.067561 -3.617584 5.143485 -1.757467 -0.799065 1.355867 -2.944608 0.342613
189 0.3931034803 14.121268 -0.163183 -1.020201 -1.120674 0.606646 3.828790 2.454654 -0.089193 -4.551396 3.380147 -0.021157 1.052142 0.636600 -2.042662 0.135968
190 0.3102931976 14.231095 -0.085161 0.911974 0.035206 -1.800292 2.542519 1.394359 -0.401427 -3.098412 4.095294 -1.275512 0.135956 0.492994 -2.485245 0.016390
191 0.3548631668 14.722827 0.889967 1.391975 1.999046 -1.548662 2.082540 0.863623 -0.288877 -2.565712 4.308235 -0.575009 -0.920063 0.095405 -3.333118 0.955731
192 0.2703396082 14.376209 2.508787 0.590305 -0.029783 -1.950926 1.469329 1.866527 -0.890507 -2.905356 2.670025 -1.416158 0.251798 0.339675 -2.058750 1.122195
193 0.4743077755 15.879882 1.835726 1.989089 -0.009720 -0.632787 0.875859 1.514995 -1.604341 -5.470227 3.361932 -2.006093 -1.161544 0.665439 0.328086 1.410005
194 0.4751806259 14.746518 2.497124 1.405919 0.158134 -2.099465 0.790177 3.824479 -2.980903 -3.914322 3.074518 -2.423466 0.805862 0.877605 -1.027456 1.669808
195 0.4498872757 12.939528 1.827140 0.254729 -1.796206 -1.790114 3.587745 1.981382 -1.558778 -2.954880 3.935510 -0.461626 1.798802 -1.268827 -3.577784 1.522457
196 0.3736805916 13.560883 2.515276 0.289244 -0.742265 -1.650925 0.687395 1.389118 -1.041709 -3.860763 3.634406 -0.379393 -0.156250 0.727434 -1.977909 0.967370
197 0.3835669756 14.001833 1.031297 0.794168 0.359971 -2.195137 0.162025 1.717968 0.294072 -4.192613 1.806536 -2.464913 1.877047 0.947456 -1.426634 1.745001
198 0.3778984547 12.964082 1.420775 1.236377 -0.690192 -1.536419 1.113719 1.424387 -0.726425 -1.897835 3.650034 -3.303018 1.154308 1.026999 -1.652510 1.084352
199 0.4343852997 14.133576 3.678658 -0.232471 0.217372 -3.543525 0.297241 2.047643 -2.207599 -2.468711 3.370619 -0.140556 1.748481 0.874428 -2.075186 -0.026490
200 0.3841142654 15.747911 2.556140 1.173917 0.021142 -2.016713 1.879394 3.180335 -1.449282 -3.095975 3.930849 -0.502674 -0.202757 -0.868556 -1.521199 0.770876
201 0.4068536758 15.032669 2.299653 2.285359 -0.953115 -1.674077 1.551039 1.120947 -1.016192 -2.982656 4.443760 -1.825151 -0.507265 0.756065 -1.863290 1.419379
202 0.3694351912 13.600659 1.703487 0.443593 1.483365 -1.316722 1.679215 2.879515 -0.630068 -2.937434 3.830698 -1.747760 -0.915205 0.467359 -2.088402 1.512832
203 0.3864234686 15.053846 3.838006 1.539061 0.012916 -1.709344 2.220251 1.298792 -0.841980 -4.173244 2.724992 -0.931939 0.894504 0.647746 -1.739637 0.941381
204 0.3340748549 15.571735 2.415773 1.335795 0.012543 -1.593284 1.667087 0.948714 -0.540733 -3.393079 2.428872 -2.387102 1.821361 0.695307 -2.611238 1.229253
205 0.3158541918 14.351805 2.829432 -0.259429 0.021713 -3.093398 1.312103 1.294070 -0.916268 -2.109919 2.538419 -1.422585 1.023286 0.357200 -2.629546 0.934549
206 0.3090276718 14.155293 2.236426 0.840726 -0.258179 -2.524391 1.573075 3.187857 -1.243500 -2.330767 2.295797 -0.740055 -1.453428 0.906715 -1.664594 1.512136
207 0.3270299435 13.936385 2.671857 -0.488457 -0.726611 -1.677047 1.623620 0.913002 -0.327257 -3.826426 2.567263 -0.655256 0.256826 0.027375 -2.827927 1.235694
208 0.2786638737 14.111261 1.925170 1.169303 -0.419721 -1.947524 1.806685 2.168737 -0.898983 -2.756557 2.930645 -1.510334 -0.641809 0.669936 -2.928351 0.528063
209 0.4414032698 14.103792 1.828576 -0.061914 0.473545 -1.920286 1.659997 3.864508 0.245670 -4.213402 2.673225 -0.375055 -0.129599 0.586903 -2.887410 2.684415
210 0.2851300240 15.297235 3.602645 0.160877 -0.995379 -1.413472 2.155539 2.154092 -0.569058 -2.309306 2.235105 -0.849688 1.099000 0.155773 -1.404284 0.706916
211 0.2559266090 13.818226 1.140125 1.677414 1.222485 -1.337423 1.323142 2.472026 -0.281993 -2.815472 2.651608 -1.781104 0.244870 0.198461 -0.647238 1.447506
212 0.2412285805 13.823780 0.234455 1.050680 1.087862 -1.565088 1.057542 2.264099 -0.595071 -2.952228 2.577271 -1.245402 -0.339180 -0.069794 -0.167110 1.920063
213 0.2467961311 14.356611 1.081536 0.447482 0.091337 -0.941244 1.343145 0.725905 -0.631224 -3.313024 3.152556 -0.479276 -0.270493 -0.502183 0.404480 1.663927
214 0.2449061871 14.390630 0.746696 1.074603 1.898152 -1.707552 1.286048 1.501779 0.059011 -3.587859 1.894484 -2.366064 -0.419433 -0.854091 -0.407753 1.223067
215 0.3026250601 14.371437 0.709001 0.987660 1.489723 -1.240245 1.186436 2.299270 -1.014900 -4.288034 2.348805 -1.752316 0.237913 -0.112385 -0.078757 1.932034
216 0.2055484056 13.372518 -0.277721 0.482110 0.536488 -0.743893 1.281132 2.186254 -0.016947 -2.375853 2.401088 -1.481908 -0.482830 0.491112 -0.033782 1.035335
217 0.2491015196 13.435321 -0.526452 0.556884 1.046975 -0.733426 1.111898 1.657955 -0.438482 -2.829762 2.538173 -2.524757 -0.686660 1.265733 -0.494975 0.792458
218 0.3054199219 12.757758 -0.567703 1.090583 1.190667 -0.302105 0.662032 3.032758 -0.082709 -3.225740 2.295208 -0.697500 -0.990884 0.776920 -0.171510 1.836158
219 0.1598412991 13.956164 -0.139027 1.415649 0.831700 -0.730902 1.887776 2.724687 -0.286844 -2.742443 1.290314 -1.222850 -1.270494 -0.260813 0.370771 1.385822
220 0.1467648745 13.886910 -0.700638 0.413670 0.709981 -0.199747 1.257412 2.693270 -0.397240 -1.684877 1.430141 -1.794579 -0.669485 0.206008 0.870134 1.167255
221 0.1941176653 14.238943 -0.829000 -0.144350 1.533307 -0.700931 1.616144 2.652716 -0.905899 -2.407340 1.585941 -2.574455 -0.427438 0.223884 1.616695 0.216777
222 0.2248140574 13.872958 -2.079663 -0.219613 0.629891 -0.050870 1.963562 2.787200 -0.312245 -3.206565 2.342428 -0.411314 -0.049357 -0.554312 0.261520 0.544511
223 0.1669365168 14.265935 -1.223551 0.620108 0.131326 -0.191311 2.701016 2.443558 -0.208609 -1.841477 1.441894 -2.182617 0.022579 0.748502 0.736252 1.130683
224 0.1935452223 13.736754 -1.449060 0.214729 0.658495 -1.579126 0.734047 2.004616 -1.675436 -1.771569 1.659242 -1.210753 -0.775454 -0.504376 1.797456 1.455962
225 0.2357256413 14.561912 1.097489 -0.752389 0.103546 -0.781723 2.238979 3.124353 -0.516603 -1.185135 1.738241 -1.150619 -0.443180 0.023609 1.491055 1.510634
226 0.2728059292 12.786070 -0.974577 -0.007950 -0.344025 -0.896808 -0.051623 2.103218 -1.420258 -1.658497 1.652468 -1.885576 -1.025931 0.201214 0.950643 1.468819
227 0.2428721189 12.442985 -0.438907 0.249025 0.594657 -0.302464 0.815241 2.700597 -1.094828 -2.105423 0.841974 -1.862795 0.344975 0.499394 0.789839 0.604147
228 0.1618804932 13.368410 -0.418585 0.735179 -0.666900 -0.081813 1.396795 2.172916 -1.219944 -1.297168 1.688645 -1.860298 0.172626 1.206240 0.229126 0.910416
229 0.2036489248 14.320624 -0.776221 0.517194 -0.169339 0.260818 1.022512 3.053052 -0.174744 -1.754048 1.896329 -1.141993 -0.454154 0.454326 0.829463 1.918041
230 0.0602966547 14.747667 -0.734866 0.766914 1.601855 0.703344 0.469296 2.042017 0.500468 -1.279060 0.648818 -1.158114 -0.551629 -0.207852 0.421346 1.036423
231 0.0444228649 14.315738 -1.281261 0.705519 1.709400 1.100220 0.278832 2.422842 -0.673328 0.164774 0.079887 -1.422691 -0.168287 -0.633885 0.609085 0.244576
232 0.2008485794 14.008553 -2.460870 1.224215 1.307114 3.205589 1.206291 2.139793 -0.899283 0.085866 -0.903478 -1.513834 -0.599604 -2.224561 1.421881 -0.871776
233 0.0716737509 13.943353 -1.555156 1.798766 2.072862 1.007463 0.980236 2.029821 0.002292 1.277744 0.334711 -0.647454 -0.195664 -0.738249 -0.225066 0.467360
234 0.0958851576 15.133665 -1.513130 1.375547 0.968526 0.421583 0.256409 1.862868 -1.632518 1.762405 -0.434615 -2.299500 0.130310 -0.375439 -0.171398 0.652750
235 0.1285713911 14.735046 -1.939952 0.851442 1.435586 0.657267 -0.535161 2.096575 0.367513 0.897275 -0.327981 -2.608971 -1.137058 0.135419 0.464593 0.794560
236 0.1315448284 13.591645 -2.127599 1.904351 1.453584 1.114564 0.135748 2.438907 -0.866999 0.864686 -1.216079 -1.235437 -0.226891 -1.136707 0.672610 -0.027144
237 0.0159437656 14.199162 -0.840225 1.040144 1.063599 1.846604 0.873926 1.043338 -1.295290 1.040777 0.190037 -1.060714 -0.887595 -0.453731 -0.261492 -0.873515
238 -0.0122029781 14.808368 0.229407 1.272653 1.037883 0.593996 0.892796 1.319093 -0.309887 1.422805 -0.348256 -0.530614 -1.023514 -0.332739 -0.618706 0.496519
239 0.0589356422 15.116517 1.561420 1.212932 1.098634 0.679917 0.178272 2.038266 1.005209 1.212537 -0.583760 0.519085 -0.965776 -0.229563 -1.176726 0.918514
240 0.0270475149 14.630669 1.151951 1.112324 0.278319 1.629335 0.456013 1.486462 -0.646481 1.453737 -0.314430 -1.233527 -1.446747 -1.104535 0.045197 -0.525514
241 0.1032807827 14.463311 0.163620 3.019460 1.365512 0.606962 -0.070108 0.609812 -0.928467 1.073893 0.722852 -2.006763 -1.897799 -1.214255 0.030273 0.080043
242 0.0104637146 14.723211 0.535103 0.926888 0.239388 0.710865 0.443420 0.491582 -1.624333 1.647032 -0.556093 -0.478327 -1.817341 -0.565849 -1.162843 -0.602537
243 0.1281064749 15.211289 0.805994 0.785240 0.411692 0.583438 0.794353 2.447298 0.399179 1.782676 -2.532742 0.874075 -2.108014 -0.731438 0.180953 1.350773
244 0.1440795660 15.311200 0.920126 2.061137 -0.508953 0.988310 1.176574 2.347819 -0.483463 2.859473 -0.542491 -0.322764 -1.504252 -2.036704 -0.724696 0.450080
245 0.0920826197 15.140006 0.085110 1.664101 1.446202 -1.290890 0.728616 3.110064 -0.714424 0.124266 -1.594882 -0.798741 -2.289372 0.135564 -1.036928 0.812289
246 0.1183849573 13.134991 -1.197631 0.684353 1.887761 1.153752 -0.286541 0.486980 -0.894817 2.080502 -0.614899 0.115225 -2.514762 -0.447666 -1.075858 0.656619
247 0.0908334255 14.904114 0.938711 0.584964 -0.324566 0.424951 -1.026746 0.263556 -0.895593 1.618258 0.437018 -2.199604 -1.201309 -1.634309 -0.295629 -0.086022
248 0.0501209497 13.204661 -0.751544 0.876291 1.403977 0.798913 0.766795 1.050667 -0.704262 0.739286 0.264486 -1.600990 -1.565919 -0.695923 -1.914540 -0.106209
249 0.0046343803 14.634798 -0.152464 -0.160967 1.052210 0.715586 1.156180 0.338662 -0.009385 2.116797 -1.396781 -0.994615 -0.561275 -0.529003 0.054732 0.534509
250 0.1965228319 15.154124 -1.198170 3.016930 0.868422 -0.925886 0.931756 2.102443 1.238866 3.076576 -0.448389 -0.055677 -1.548810 -0.762020 0.690837 0.439541
251 0.1387311220 13.690074 -0.378796 0.787210 0.322003 0.452324 1.988936 3.572009 -1.547086 1.293265 -1.041833 -1.415705 -0.363411 -0.056875 -0.193865 1.649117
252 0.1394623518 15.165551 1.031802 0.860953 1.028850 -1.568371 1.968410 2.200095 -1.412977 1.222941 0.200544 -2.196506 -0.646679 0.765490 1.777394 0.264287
253 0.1421380043 13.614710 -1.291184 1.202416 1.085243 1.716362 0.962930 0.424895 -0.261725 1.539003 -0.245424 -0.529331 -2.766915 1.176983 -0.975933 1.598840
254 0.1894414425 15.359156 0.281505 1.238564 1.042394 1.099377 1.723139 1.244910 -2.877817 3.781894 0.508448 -2.391807 -0.888714 0.227651 -0.390877 1.484658
255 0.0533066988 14.004807 -0.655404 0.626904 1.605373 1.096100 -0.191042 1.570845 -1.117056 2.157083 -1.256880 -0.529810 -0.080977 0.812407 -0.480553 0.245847
256 0.1803590059 15.502019 0.915109 1.226763 3.172746 -0.371912 0.465512 0.325539 -0.253813 3.470544 0.945359 0.444656 -1.738567 -1.047947 -1.304711 0.542696
257 0.0508532524 15.486524 0.695910 0.614290 1.984590 0.129543 1.031714 2.065520 -0.522955 1.407291 -1.251279 -1.262269 -0.723152 -0.108939 -0.156478 1.235101
258 0.0647442341 14.347029 -0.093973 1.954059 2.094026 -0.343705 0.755619 1.648112 0.070903 2.126687 -0.107859 -0.327666 -0.698888 0.790342 -0.211629 0.900330
259 0.1662764549 15.609676 -0.781891 2.511849 0.999302 0.980466 0.408574 1.391452 0.044797 2.318601 0.127131 1.227394 -2.202353 0.945586 0.115775 0.445395
260 0.0937999487 15.658859 0.201625 1.929281 2.827253 1.847314 0.167234 1.631106 -1.329713 0.431087 -0.175147 1.035712 -1.502743 -0.389864 0.000383 0.851696
261 -0.0018689632 14.204238 -0.080701 1.038339 0.508272 -0.086603 0.517756 0.656090 -1.046652 0.986059 0.080648 -1.500386 -0.066512 0.293842 -0.428095 0.539992
262 0.0657063723 13.542607 -0.217253 1.282329 0.758710 0.225233 2.697524 2.539255 -1.025044 1.592496 -0.582775 0.023487 -0.961908 -0.422157 -1.216771 0.016881
263 0.0689280033 14.209939 0.832242 2.185615 1.202647 1.535203 2.444971 1.972802 0.069690 0.487862 -0.335982 -0.842706 0.092044 0.975583 -0.733416 0.791475
264 0.1680313349 15.834066 -0.485010 2.702714 1.917866 0.183503 1.776181 1.190895 -1.032599 1.768611 2.001338 -1.185766 -1.888564 -0.306295 -0.492080 -0.739399
265 0.0278284550 14.312631 0.123003 1.305352 -0.295403 0.445941 0.762736 1.085748 -1.062777 0.556822 -1.669348 -1.277506 -0.961377 -1.218386 -1.544463 1.092742
266 0.1018903255 15.731340 0.763913 0.732718 0.314673 0.820731 1.450286 2.643147 0.175730 1.792647 -0.470685 -0.251763 -1.700465 0.544575 0.144719 0.591817
267 0.1201686859 14.344220 -0.209595 0.239594 0.925522 -1.168650 0.664637 3.267010 -0.533564 1.680466 -1.635114 -0.795117 -1.239801 -2.830049 0.261863 0.393012
268 0.0629044771 14.992651 0.636776 1.714021 1.872729 -0.747903 0.922404 1.932731 -0.120876 0.525419 -0.161320 -1.798493 -0.768586 -0.096540 0.115300 1.479922
269 0.0147241354 14.742497 -0.147969 1.246415 1.857235 0.324965 1.690603 1.414537 0.355509 0.660440 -0.037378 -0.911098 -0.931603 0.573375 -1.180356 0.775456
270 0.0300949812 15.008458 -0.694870 1.263517 0.938317 -0.001536 0.990988 1.477836 0.596210 0.855163 -0.501993 -1.813128 -1.872308 -1.554681 -0.078787 0.221896
271 0.0723421574 16.019696 0.581791 1.752613 1.095464 -0.005754 0.694691 0.919051 -0.700253 1.309532 -1.655764 0.553446 -0.984561 -0.934906 0.086385 1.249781
272 0.0530498028 15.802070 -0.134891 1.715446 1.349754 -0.690357 1.775286 1.867413 -0.034582 0.883491 -0.141019 0.423338 -0.757567 -0.417530 -1.319455 -0.017270
273 0.0163800716 13.756823 0.219688 1.022108 1.230336 0.166254 0.217120 1.614947 -0.804912 1.563495 -0.736571 -0.389446 -1.613692 -1.221752 -1.429147 -1.300872
274 0.0358829498 14.942125 -0.464971 1.246331 -0.093500 0.671986 1.037026 1.941949 0.096250 0.283730 -0.246501 -0.576661 -0.758003 0.522347 0.602117 0.823549
275 0.0466707945 15.197137 1.071818 0.698193 0.863921 2.232609 1.173909 0.742029 0.583486 0.952233 0.275390 0.637327 0.194038 -0.410751 -0.926840 -0.148705
276 0.0085020065 14.692730 0.551466 1.225448 1.022948 0.908606 0.583863 1.427062 -1.174939 1.019418 -0.633161 -0.496453 -0.733259 -0.018121 0.077325 1.369167
277 0.1406294107 16.822010 -0.327679 0.867639 0.515142 0.803491 0.860314 1.106766 -0.389933 1.472529 -0.826024 -1.922967 -1.992773 0.461931 -0.499840 0.964256
278 0.0442765951 15.473498 -0.461451 1.171333 1.270350 1.016789 1.024822 1.218296 -0.512541 1.073979 0.862222 0.454108 0.207308 -0.277203 -0.947558 1.015280
279 0.0275219679 15.243268 -0.332474 1.279133 1.129925 -0.591757 1.298929 1.459567 -0.858732 1.464108 -0.081323 -0.279819 -1.743226 -0.114740 0.156216 0.772600
280 0.0339411497 14.068179 0.873473 1.205848 0.108697 -0.153931 0.572749 1.734537 -0.179789 1.865575 -1.155478 -0.549417 -1.129727 0.389715 -1.048956 -0.057988
281 0.0292425156 14.703390 -0.043601 0.669603 1.239601 2.096132 -0.067053 1.177322 -0.211566 0.406456 0.446310 -0.057212 -0.296533 -0.441561 -0.930232 1.244376
282 0.0891859531 14.847470 0.181191 2.192713 0.244480 0.639729 1.302354 1.362333 1.070671 1.879595 -0.032086 -0.151652 -1.027151 0.405098 0.365090 0.743915
283 0.0507191420 14.664314 0.445124 0.835907 2.061254 -0.154956 0.990398 -0.257066 -0.650142 1.389759 0.142290 -0.578789 -2.496270 0.389766 -0.638042 0.530015
284 -0.0018860102 15.243282 -0.337790 1.320836 1.282922 0.467956 1.271424 0.858936 -0.692620 1.195942 -0.794134 -0.749798 -1.341960 -0.197843 -0.097155 0.690632
285 0.0115612745 14.492078 0.973425 0.922610 0.964593 0.796755 0.708931 1.404203 -0.407071 1.203196 0.575985 0.227686 -0.301503 -0.078279 0.224976 0.419777
286 0.0508936644 15.051352 0.276542 0.826085 0.880516 0.658211 -0.054397 2.359104 -0.448256 2.260209 -0.387136 -1.275456 -0.686043 0.215468 -0.651714 0.316575
287 0.0274624825 14.270202 0.445907 1.651355 0.714597 1.367008 0.971486 1.607111 -0.119731 1.459762 -0.374522 -0.804984 -0.918765 0.348341 -0.225815 -0.728403
288 0.0051697493 15.162583 -0.041455 1.188451 0.927107 0.893585 0.739760 0.727889 -0.329358 1.398455 -0.333083 0.153919 -1.725914 -0.415265 -0.726475 0.460582
289 0.0266976357 15.168724 0.456396 1.539889 0.753849 0.647635 0.896702 1.961519 0.070723 0.788606 -0.188792 1.012157 -1.499535 -0.780078 -0.538731 0.217221
290 0.0715384483 15.309082 0.674035 1.255762 1.411858 -0.640933 0.642393 0.663844 0.828635 1.135607 0.550485 -0.617912 -1.209119 1.128469 -0.682526 0.597843
291 -0.0156345367 14.790154 0.685063 0.898040 0.927659 0.652789 1.321177 0.972674 -0.086616 1.189389 -0.544088 -0.180491 -0.373656 -0.140070 -0.435741 0.854969
292 0.0309050083 15.006640 0.858286 1.095445 1.437254 1.130083 2.124714 1.291785 0.719685 1.202576 -1.159388 -0.392076 0.056098 -0.447044 -0.257174 0.737656
293 -0.0142114162 15.364305 1.288207 0.572749 0.965366 1.033385 1.172458 0.523245 -0.820398 0.945259 -0.362479 0.091808 -0.121813 0.006891 -0.230929 0.081275
294 0.0109648705 15.190687 0.448626 0.032129 0.890534 0.952400 1.179131 0.839494 0.797450 0.789696 -0.458912 0.498629 -0.067887 -0.611766 -0.200779 0.899487
295 0.0379600525 14.711626 1.156358 1.181639 1.588601 1.096553 1.934482 1.167911 0.674120 1.648211 -0.850270 0.203561 -0.265792 0.534311 -0.144704 -0.349078
296 0.0789086819 15.310111 -0.370679 1.676913 1.677831 0.409866 1.524578 0.631812 0.530469 1.601947 -0.036023 -0.107132 -0.282853 0.740215 -0.133856 2.015826
297 0.0056611300 14.339567 1.022424 0.609601 1.612583 0.803796 1.540245 1.535860 -0.014203 1.811624 -0.837073 -0.044788 -0.933736 0.301058 -0.955737 0.099542
298 0.0150939226 15.570176 0.403471 1.045983 0.423712 0.504471 1.078399 0.720518 -0.321527 0.919080 -0.215437 0.029850 -1.084332 -0.313425 -1.280701 1.209321
299 -0.0031908751 14.912476 1.187707 1.078250 0.791307 0.303223 1.605596 0.935334 -0.109443 1.182628 -0.904569 -0.228752 -0.528032 0.109892 -0.582981 0.902403
300 -0.0033311844 13.724714 0.572088 0.330704 0.989466 0.889089 0.917736 1.086486 0.079329 0.602705 -1.418147 0.158110 0.251026 -0.207499 -0.767715 0.442836
301 0.0703531504 15.393595 0.935401 0.964075 0.913582 0.736231 2.271634 1.329251 0.746989 0.896422 -1.026630 -0.439669 0.267971 -0.860679 -0.820441 1.772297
302 -0.0096760988 14.828373 0.513283 0.611737 1.093946 0.840921 1.023474 0.693269 -0.121968 1.553999 -0.442268 -0.067076 -0.649667 -0.031662 -0.918157 0.830613
303 -0.0010777712 14.635456 0.330684 0.800635 1.115900 0.792183 0.930614 0.390397 0.360576 0.927351 -1.337825 -0.498030 -0.214610 -0.224420 -0.319302 1.295216
304 -0.0157538652 14.185791 0.976836 1.164416 1.152093 0.366826 1.764799 1.034984 -0.563686 1.052783 -0.709508 -0.323485 -0.870302 -0.722627 -0.035862 0.626729
305 0.0051339865 14.391953 0.943289 1.659364 1.327680 0.638076 2.309732 1.176508 -0.728318 0.769462 -0.183366 0.050797 -0.904210 -1.002565 -0.587480 0.604001
306 0.0259629488 14.002790 1.004930 1.351725 1.099241 0.067691 2.181317 1.154411 -1.290138 1.217383 -0.248328 0.160317 -0.679818 -1.084342 0.097768 1.220127
307 0.0054311752 14.795823 0.811566 1.152545 0.772634 0.201915 0.926319 1.122198 -0.317350 1.768466 -0.727190 -0.219136 -0.445427 -0.927736 -0.127206 0.889961
308 -0.0186259747 14.508267 0.397806 1.181599 1.243252 0.822817 1.769387 0.985974 -0.038731 0.778186 -0.744608 -0.080556 -1.055251 -0.535464 0.110701 0.517165
