evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
311 1.6467752457 2.873999 5.000000 5.000000 5.000000 5.000000 5.000000 0.028290 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
312 1.7317551374 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.257354 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
313 1.4188541174 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.312940 5.000000 -5.000000 5.000000 5.000000 0.675559 5.000000 5.000000 3.202208
314 1.6912378073 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.231882
315 1.5274388790 2.819701 5.000000 5.000000 5.000000 5.000000 0.070467 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.999066 5.000000 5.000000 0.187712
316 1.7826268673 2.302500 5.000000 5.000000 5.000000 5.000000 -1.518056 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
317 1.6577632427 -2.719982 5.000000 2.433321 5.000000 -5.000000 -2.333301 1.870307 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.055409
318 1.9711040258 3.179505 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.038369
319 1.9368402958 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
320 1.7707343102 -3.693213 4.309609 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.561825
321 1.9275270700 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.558378 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.369768
322 1.4420334101 5.000000 5.000000 5.000000 5.000000 5.000000 -2.723367 4.619379 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
323 1.6290585995 -5.000000 5.000000 5.000000 1.119489 -5.000000 5.000000 -0.442201 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
324 1.5988950729 -4.268627 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.632514
325 1.6351237297 -3.148794 -3.076159 5.000000 5.000000 -5.000000 5.000000 2.120534 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.766453
326 2.0126523972 2.581505 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
327 1.4320155382 5.000000 5.000000 5.000000 5.000000 -0.851767 3.721363 4.383045 -5.000000 1.010152 -5.000000 5.000000 4.281050 -5.000000 5.000000 5.000000
328 1.5557161570 -5.000000 -4.734576 3.847035 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
329 1.6991791725 -2.787214 -5.000000 2.370847 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.030081 5.000000 5.000000 5.000000 5.000000
330 1.5043493509 -3.759432 5.000000 1.388219 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
331 1.4603639841 5.000000 5.000000 5.000000 5.000000 5.000000 2.593170 5.000000 5.000000 -1.285358 5.000000 5.000000 5.000000 5.000000 5.000000 2.647020
332 1.3899972439 5.000000 5.000000 5.000000 5.000000 -2.534382 2.538979 1.580638 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.794660
333 2.0173490047 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
334 1.5466830730 -3.397964 -5.000000 5.000000 -0.424437 1.520803 1.237904 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.063749 -4.189467 5.000000 5.000000
335 1.3934518099 5.000000 5.000000 5.000000 5.000000 5.000000 -2.519262 4.486287 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
336 1.4658336639 5.000000 5.000000 5.000000 5.000000 5.000000 0.072660 0.935081 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.538419
337 1.6886141300 5.000000 5.000000 -4.331550 5.000000 -5.000000 5.000000 2.457609 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.014154
338 1.4700176716 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.600484 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.151827
339 1.5118262768 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.772284 3.902424 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.733133 5.000000 2.352064
340 1.4772307873 5.000000 5.000000 2.129111 5.000000 5.000000 3.851465 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.564864
341 1.4708216190 5.000000 5.000000 5.000000 0.095057 -2.755325 1.881771 4.462788 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.779354
342 1.7957116365 5.000000 5.000000 5.000000 -1.734462 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.461499 5.000000 5.000000
343 1.4335044622 5.000000 5.000000 5.000000 5.000000 3.734569 -0.632518 4.044021 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
344 1.7440757751 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.308187
345 1.5400249958 -5.000000 -5.000000 2.998117 5.000000 -5.000000 0.172250 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
346 1.7456063032 -5.000000 -5.000000 1.567855 -5.000000 -5.000000 1.389341 0.585485 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.181873
347 1.3817421198 5.000000 5.000000 5.000000 5.000000 -3.232873 3.106444 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.093680
348 1.6633267403 -2.977035 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.235482
349 1.5313270092 5.000000 5.000000 5.000000 5.000000 -5.000000 2.674393 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.291277
350 1.5702962875 -3.083756 -5.000000 1.614317 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
351 1.3936952353 5.000000 5.000000 5.000000 5.000000 0.363039 3.077214 3.831460 -5.000000 -4.973526 5.000000 5.000000 5.000000 5.000000 5.000000 3.731426
352 1.4177703857 5.000000 5.000000 0.253544 5.000000 5.000000 0.162781 4.999085 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.157291
353 1.9285252094 5.000000 1.211128 -5.000000 -2.942861 0.378703 -4.898345 5.000000 -3.913711 -1.947148 -5.000000 0.180999 -2.702855 0.904611 -2.525445 5.000000
354 1.6301757097 2.726404 5.000000 5.000000 0.111720 5.000000 -3.088188 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.656963
355 2.3112208843 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
356 1.5567615032 -3.332438 5.000000 3.156671 2.693516 -5.000000 1.452295 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.387056
357 1.5829632282 5.000000 5.000000 -0.973152 0.269825 5.000000 -0.215865 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.582946
358 2.1993138790 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.583865
359 1.8491135836 2.319960 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
360 1.3496723175 5.000000 5.000000 5.000000 5.000000 5.000000 1.987718 4.360025 -4.997061 5.000000 -0.434861 5.000000 5.000000 5.000000 5.000000 5.000000
361 1.6027969122 5.000000 5.000000 5.000000 5.000000 -4.526924 3.596971 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.320617
362 1.4006915092 5.000000 5.000000 5.000000 5.000000 5.000000 0.938460 4.123333 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.448383
363 1.8688166142 -5.000000 -5.000000 4.386656 -2.843309 -1.838422 -5.000000 1.192350 2.255847 -0.183013 -3.017909 -2.161973 5.000000 2.031640 -5.000000 4.841511
364 2.2131776810 2.352332 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
365 1.3993991613 5.000000 5.000000 0.972103 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
366 1.4504196644 5.000000 5.000000 5.000000 5.000000 -0.573459 0.111308 3.406294 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.256269
367 1.7435344458 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.796245 5.000000 5.000000
368 1.4321105480 5.000000 5.000000 5.000000 5.000000 5.000000 -0.029774 3.741611 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.585434
369 1.7608544827 2.393804 5.000000 5.000000 5.000000 5.000000 5.000000 -2.504900 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
370 1.9404639006 -2.527866 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.509046 5.000000 5.000000 -5.000000 5.000000 5.000000
371 1.4450993538 5.000000 5.000000 5.000000 5.000000 1.072096 0.478079 5.000000 -5.000000 -5.000000 5.000000 0.732672 5.000000 5.000000 5.000000 0.373127
372 1.4134796858 5.000000 -3.349993 5.000000 5.000000 -1.827359 2.320652 2.742460 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.308302
373 1.5851581097 -5.000000 5.000000 0.281204 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
374 1.4045344591 5.000000 5.000000 0.726858 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
375 2.1190767288 2.736184 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
376 1.7340930700 5.000000 5.000000 -2.729148 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
377 1.5259772539 3.319328 5.000000 5.000000 5.000000 5.000000 -0.996541 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
378 1.7691577673 -2.826846 5.000000 5.000000 5.000000 -5.000000 5.000000 2.346701 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.952179
379 1.5465521812 5.000000 5.000000 -1.170803 5.000000 -3.879947 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.585783 5.000000 5.000000
380 1.5536756516 5.000000 5.000000 0.401933 5.000000 5.000000 1.177352 1.838258 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
381 1.5259854794 3.919906 5.000000 5.000000 5.000000 5.000000 0.316787 3.157641 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.385241
382 1.7200802565 5.000000 -5.000000 -0.199623 -5.000000 5.000000 4.891282 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
383 2.1110553741 2.937460 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
384 1.5256652832 2.888416 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
385 1.6871170998 -3.399930 5.000000 -0.298708 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
386 1.5312638283 -3.374506 -5.000000 2.388648 3.024434 -5.000000 -1.526670 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
387 1.4327279329 5.000000 5.000000 2.318774 5.000000 5.000000 5.000000 2.124665 5.000000 0.102449 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
388 1.5141751766 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.164163 1.984957 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.005812
389 1.6899745464 2.863016 5.000000 0.061897 5.000000 5.000000 5.000000 4.661763 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.980011
390 1.6201661825 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
391 1.5338671207 5.000000 0.721797 -4.110445 5.000000 5.000000 -3.046629 3.271276 5.000000 -2.381685 0.571916 5.000000 0.826977 -1.011712 2.635581 -5.000000
392 1.5133147240 2.802086 5.000000 5.000000 5.000000 5.000000 -0.218033 1.040537 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
393 1.4989454746 3.273066 5.000000 5.000000 5.000000 5.000000 4.149057 2.270376 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
394 1.5379501581 -2.931214 5.000000 2.133603 -1.448879 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
395 1.7019457817 -3.085881 3.990104 3.033027 3.880249 -1.684482 2.647536 1.576979 -1.977714 -2.131822 2.871902 -1.204461 0.728749 3.398808 4.256137 5.000000
396 1.4289047718 5.000000 5.000000 5.000000 5.000000 2.915131 1.974364 5.000000 5.000000 1.742909 -5.000000 5.000000 5.000000 -1.193864 5.000000 5.000000
397 1.6082375050 -3.592346 5.000000 2.398839 -5.000000 -5.000000 -0.755299 -2.318341 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.892379
398 1.7624782324 2.888616 -5.000000 5.000000 5.000000 5.000000 5.000000 0.060648 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
399 1.6781793833 -5.000000 -5.000000 1.311299 5.000000 -5.000000 -0.179032 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.817225
400 1.4388921261 5.000000 -3.012259 5.000000 5.000000 5.000000 0.233948 2.201205 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.619603
401 1.4906364679 3.016723 5.000000 0.911335 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
402 1.6369128227 -5.000000 -5.000000 4.950185 1.950764 4.375936 -1.534756 -5.000000 5.000000 1.562967 -5.000000 5.000000 2.332366 -1.084721 5.000000 0.941259
403 1.6152679920 5.000000 5.000000 -1.242552 5.000000 5.000000 -0.764807 0.613871 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
404 1.6500369310 2.701279 4.858725 4.242308 5.000000 0.707762 -1.349094 4.995876 -2.315568 -5.000000 4.297656 -4.234652 2.577463 2.873744 1.215842 -4.129575
405 1.5472407341 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.755996 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.173779
406 1.6194996834 -5.000000 -5.000000 3.324883 0.204896 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
407 1.8748849630 2.652378 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.682428
408 1.7154657841 -5.000000 5.000000 0.967252 -4.258039 5.000000 1.599345 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.056454
409 1.6676135063 -4.202963 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.071979
410 1.7042012215 -5.000000 -5.000000 0.644298 2.752558 -5.000000 -0.519141 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
411 1.9120706320 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.918979
412 1.7804330587 5.000000 -3.904217 5.000000 5.000000 5.000000 2.044503 1.522769 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.894538
413 1.8603343964 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
414 1.4388084412 5.000000 5.000000 3.921787 5.000000 5.000000 1.748209 3.453058 -1.708215 -0.493049 5.000000 5.000000 5.000000 5.000000 5.000000 3.143929
415 1.5758688450 3.765809 1.585550 5.000000 5.000000 5.000000 2.490406 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
416 1.6363294125 -3.528613 3.652509 5.000000 5.000000 -4.586193 5.000000 -1.895422 5.000000 -0.634506 3.012409 0.056063 -0.853299 5.000000 5.000000 -3.309779
417 1.4169079065 5.000000 0.338101 5.000000 5.000000 -0.672670 1.600035 4.106442 1.879311 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.159743
418 1.8945940733 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.996980 5.000000 5.000000 5.000000 5.000000 5.000000 -4.952296 5.000000 -4.139187
419 1.9166682959 -5.000000 5.000000 0.180435 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
420 1.5839545727 2.977289 5.000000 5.000000 5.000000 -5.000000 2.660411 1.416936 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.001833
421 1.4155936241 5.000000 -0.869901 5.000000 5.000000 -0.482929 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.864145
422 1.8555279970 -3.304984 5.000000 5.000000 -4.559860 5.000000 5.000000 1.775857 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.576623
423 1.4566560984 5.000000 -2.614722 -0.814716 5.000000 5.000000 -0.110266 4.380307 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.174050
424 1.6603113413 5.000000 -0.030551 -5.000000 5.000000 5.000000 0.511927 2.378875 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
425 1.4169813395 5.000000 0.803415 2.601096 5.000000 1.887801 2.039570 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.437744
426 1.6087492704 2.929932 5.000000 5.000000 5.000000 5.000000 5.000000 2.696557 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.976140 5.000000
427 1.6748933792 5.000000 -5.000000 5.000000 -1.598471 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.135197
428 1.5844647884 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.913149 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
429 1.6506435871 -3.879056 -5.000000 3.446552 -3.355307 -5.000000 -2.155638 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 3.186449
430 1.4009592533 5.000000 5.000000 5.000000 5.000000 1.631294 2.115978 3.328378 -0.806913 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
431 1.5693694353 5.000000 5.000000 -1.096919 5.000000 5.000000 1.412023 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.494609 -3.108158
432 1.5366587639 5.000000 5.000000 5.000000 5.000000 -0.817316 -2.855727 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.317937 -1.010463 0.908584 -3.756403
433 1.5209367275 5.000000 5.000000 2.649034 5.000000 5.000000 1.994926 4.432428 1.221187 5.000000 -2.792119 5.000000 5.000000 5.000000 5.000000 5.000000
434 1.4104832411 5.000000 5.000000 5.000000 5.000000 3.599908 5.000000 5.000000 1.691713 5.000000 -5.000000 -1.252273 5.000000 -5.000000 5.000000 5.000000
435 1.4428197145 5.000000 1.920208 5.000000 5.000000 3.667113 3.148977 2.683472 0.779479 -4.253596 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
436 1.6986429691 -2.716796 5.000000 1.699021 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.171338
437 1.5045571327 5.000000 5.000000 2.795912 5.000000 5.000000 2.046143 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.990890 5.000000 2.568132
438 1.5015169382 3.010828 5.000000 5.000000 5.000000 5.000000 3.238860 3.939078 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
439 1.6423131227 -5.000000 0.523097 5.000000 -2.125615 -0.426810 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
440 1.6101624966 5.000000 -3.437929 -0.007550 5.000000 0.028515 5.000000 1.887797 -5.000000 5.000000 4.994317 5.000000 4.671988 -5.000000 -2.739885 5.000000
441 1.4263430834 5.000000 0.422205 0.672038 5.000000 4.893877 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
442 1.3310197592 5.000000 5.000000 5.000000 5.000000 -2.812908 2.174352 2.207368 -5.000000 2.725221 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
443 1.3877627850 5.000000 5.000000 5.000000 5.000000 0.074452 3.574835 4.233895 -5.000000 5.000000 5.000000 -3.800237 5.000000 5.000000 5.000000 5.000000
444 1.6364735365 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
445 1.9037646055 5.000000 -5.000000 0.235506 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
446 1.6589838266 -3.506382 -5.000000 5.000000 5.000000 5.000000 0.618539 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.932393
447 1.7457231283 -3.022883 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
448 1.4438003302 5.000000 -0.473826 5.000000 5.000000 5.000000 5.000000 1.968285 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
449 2.0687496662 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
450 1.7801647186 5.000000 -4.529292 -1.692390 5.000000 5.000000 3.223916 -1.131238 5.000000 -5.000000 5.000000 5.000000 0.046252 1.992954 5.000000 -5.000000
