evaluations raw_y x0 x1 x2 x3 x4
378 4.4698224200 -4.524818 2.463149 -2.789708 -2.410346 -0.823448
379 4.3946046400 -1.214260 -2.100178 -1.415242 -0.948055 -2.778853
380 3.4359059520 -2.869414 -3.915947 -1.372457 0.194529 2.272107
381 3.6129185568 -0.037900 3.368800 -1.303289 -3.217855 0.982678
382 4.4867388600 -3.664205 -3.361407 0.911021 -2.268995 -2.205684
383 3.4914000154 -1.734984 3.693703 -0.017083 -2.881312 0.280473
384 4.3716656400 -3.610716 -1.655104 -1.692590 1.114912 -2.577600
385 4.4151808400 -4.984697 2.364859 -0.021907 -2.246527 -1.657466
386 3.4905637670 0.349994 0.169733 0.621019 -1.658045 -0.717386
387 4.4125203400 -3.752884 -3.510878 -2.854147 -0.734269 0.465460
388 3.3923074234 -3.990265 1.294181 -3.166067 -0.812538 -0.319790
389 4.4320345600 -3.799287 1.305190 -0.827132 -2.682521 -1.545189
390 3.4422265613 -0.067209 -1.357258 -1.703709 -0.929990 0.833947
391 3.8525254906 2.464568 1.102851 1.978426 -3.391318 2.837307
392 3.5270978861 -4.493722 0.462105 0.865572 2.120526 -2.127123
393 3.6016164000 -2.706679 0.567314 0.477025 -0.341061 1.291642
394 4.2643500200 -2.191612 4.967797 -3.176117 -2.808651 -0.718774
395 3.6449628826 -4.222504 1.385350 -1.031473 -3.721443 3.741446
396 4.3091863600 -4.338003 -2.164171 -1.173125 0.380193 -0.925804
397 4.3504058000 -3.544203 -2.309384 0.200729 -0.095505 -2.399165
398 3.4016317459 -3.204424 -0.016543 -1.939887 -1.259184 0.253818
399 3.4494525562 -1.277251 1.762929 1.061182 -2.755184 -3.016032
400 3.4241875200 -3.211856 1.423178 0.472867 -4.417097 0.373975
401 4.3932266800 -4.033452 0.119888 -1.332569 -0.646179 -4.228170
402 3.4519198637 -1.358968 0.289658 -1.254807 -0.730650 -0.581643
403 3.4619094317 -2.734998 -3.781847 -2.914731 4.473321 1.587817
404 4.3305264200 -3.890126 0.146604 -2.202623 -4.953514 1.192829
405 3.4198885325 -0.669706 -3.066063 -1.436722 -2.592049 1.787436
406 3.4843455418 -1.887232 1.339275 -1.567933 -4.694871 1.235422
407 3.7363831200 -0.644498 1.385350 -0.784831 -4.241457 3.834555
408 3.5590928774 -3.721830 3.637625 0.521932 -3.112575 1.235165
409 3.5181424051 -2.566841 0.810779 0.132857 0.576207 -0.189632
410 4.2991452400 -4.512854 0.348618 -1.720301 2.351699 -2.445926
411 3.5953198963 -1.458800 -0.932538 0.482520 0.632168 1.071643
412 3.7802041459 -0.491279 -0.443801 -1.199364 3.176207 2.427843
413 3.5700901459 -0.175024 2.124590 -2.247899 1.179771 -1.860033
414 3.5842693190 -2.743961 -1.394669 -0.435525 -1.036253 2.291126
415 4.4123146000 -1.346963 -2.975343 -4.705136 -0.104289 3.160373
416 3.3960804768 -2.084469 2.919160 -2.914526 -1.810826 -2.033247
417 3.4155656294 -1.966143 -2.480130 -1.032568 2.462502 -2.186811
418 3.3983331149 -1.412013 2.811627 -0.793532 -2.995051 -1.157599
419 3.8203868506 -0.132629 0.279534 1.321841 -0.253022 3.006618
420 3.5875390579 2.330245 1.121535 2.632127 -4.471667 -1.903331
421 3.4164825408 -3.074463 3.576629 -0.732868 -1.609830 -2.194720
422 4.2988529600 0.426819 -1.004358 -3.538685 -3.538497 0.925078
423 3.4649393760 -4.140187 0.187224 -1.716628 -1.713724 1.456556
424 3.6740777472 1.818559 0.372361 -0.481963 -1.053195 1.153948
425 3.4541571226 -3.730004 3.214829 1.785478 -2.339839 -1.146557
426 4.4282443800 -4.437662 1.104652 -2.327688 -4.058697 0.053477
427 3.6348582470 4.269243 3.317166 0.523121 -1.700405 -4.599725
428 3.4268229101 -2.610264 -1.754505 -1.535535 0.903462 0.827099
429 3.6383437786 1.865865 1.692355 2.127128 -0.474623 -3.987218
430 3.4394638694 -1.928848 0.216169 0.134568 -0.089752 -3.170192
431 4.2809715800 -4.700987 2.579096 -2.675279 -0.715582 -0.091013
432 4.4049505200 -3.317515 -0.266518 -2.254484 -1.528166 -1.262577
433 3.5017339392 -1.439650 3.895982 -3.614755 -2.931483 0.815854
434 3.4233501312 -3.739484 0.544711 2.711047 -0.983600 -4.238861
435 3.3965390362 -1.263314 -2.395457 -0.548462 -2.316052 0.446177
436 3.4697774650 -2.264690 -2.883903 2.414921 -2.897959 1.695188
437 3.7191764909 -0.284438 -0.545268 0.587604 -1.449755 2.674363
438 4.3821267000 -3.257968 -0.492859 -2.645733 -1.808714 -1.414613
439 4.4809171400 -4.645016 1.947395 -1.852400 -1.574714 -1.912975
440 3.4653523162 -2.555048 2.732397 0.886210 -1.073226 -2.944857
441 4.3441317400 -4.521475 2.579096 -2.675279 -0.715582 -1.773752
442 3.6138909197 -0.333895 -1.839753 1.894385 1.040708 0.149733
443 3.5655543533 -4.222023 -1.033421 -2.057410 0.622036 2.849631
444 3.3984350496 -0.200452 0.466980 -2.844476 -0.021299 -4.323977
445 4.4568150000 -2.545118 -0.353772 -3.706996 -3.215925 -1.041008
446 4.3540321200 -2.840915 -2.302565 -2.719929 -1.473485 1.038168
447 3.4068615379 -2.132617 -3.327498 -0.776844 -4.799008 3.022036
448 3.6387166118 -2.369611 -0.449472 -2.365029 1.030468 3.518003
449 3.3696908064 -3.607050 -0.616058 0.885769 -2.351145 -0.928895
450 3.3793782336 -3.019910 -1.290423 0.104048 -3.374512 1.392589
451 3.3670814573 -3.263736 -0.616058 0.637758 -2.795011 -0.111456
452 3.4823846765 0.014761 -1.758397 1.318926 -4.759496 1.391926
453 3.5931008851 1.989630 -0.215688 0.101836 -0.718040 -0.176768
454 3.4073331091 -2.093201 -0.441058 1.192147 -2.656451 -2.914933
455 3.4337411136 -2.869414 -3.658205 0.724646 -2.100811 2.272107
456 3.5966977344 -4.074664 0.648167 -3.068583 -2.486457 2.525112
457 3.4889029517 -1.425697 -1.740250 1.870794 -4.524726 1.455694
458 4.3563663000 -1.312081 0.924814 -0.993045 -3.968769 -2.925826
459 3.5245276416 -4.017681 -1.055610 -0.055995 -3.826282 2.294350
460 3.4099309670 0.842733 0.118380 0.388799 -3.866195 -0.623467
461 3.4995115584 0.349994 0.169733 1.034568 -1.304910 -0.717386
462 3.7284740813 -2.141315 1.411168 -0.442473 -1.455616 2.333929
463 4.3168289400 -2.674080 -3.155848 -3.166067 0.408328 -0.319790
464 3.5088794266 -3.799287 -1.105611 2.883906 0.842484 -1.685163
465 3.5224285363 -2.470450 -1.321436 1.290178 -1.122162 0.833947
466 3.6585664416 2.464568 3.544472 1.978426 -2.885538 -4.298775
467 3.5695888704 -4.055608 1.416720 0.865572 2.120526 -1.857489
468 3.5955575827 -1.453647 -0.597961 2.330262 -0.341061 0.418331
469 3.4293990989 0.652442 0.044019 -1.585349 -2.298679 0.121942
470 3.4098258701 -4.195474 -1.154386 -1.031473 -0.886915 0.979794
471 3.4525677254 -4.209854 1.049842 3.334076 -2.373315 -2.167765
472 4.3929461600 -3.326685 -3.704345 2.189942 -1.628515 -0.185840
473 3.3823849709 -3.204424 -0.016543 0.517551 -2.100243 -0.822827
474 3.4290856742 -1.277251 -0.432990 -0.071736 -1.197318 -0.938740
475 3.6493283462 0.369047 -1.288319 0.639056 -4.029118 2.504364
476 3.3963527923 -3.379859 -0.109682 0.547709 -1.565833 -1.509957
477 4.4859385000 -3.623128 -1.649414 0.532307 -1.861118 -3.187935
478 3.3845669856 -3.675780 -2.057219 -0.337631 -0.924673 1.097278
479 3.6754668518 0.899838 1.700239 2.527500 -4.314717 0.511265
480 3.6922745722 -3.936613 1.820769 1.098976 -2.592049 2.485156
481 3.3955782682 -1.887232 -2.573008 -0.631850 -2.597046 1.235422
482 3.6903002285 -0.644498 -2.414309 2.000728 -3.040849 3.834555
483 3.5696547245 -3.721830 -3.065404 1.379170 1.293799 3.451680
484 3.5033070067 -1.110361 -0.405606 0.483021 -4.539786 1.481278
485 3.5129361312 -2.102187 0.348618 0.345767 -4.434549 1.251253
486 3.4704405331 -1.338091 -1.221131 3.074108 -2.503321 -0.974770
487 3.5676508320 -0.491279 -4.763378 1.741094 -1.618319 2.988497
488 3.3981736723 -3.445070 -0.758887 -0.027112 -1.525197 0.380890
489 3.4490547706 -1.391648 2.088573 0.660735 -3.935725 -2.036999
490 3.5430818170 -1.519246 2.348624 1.850630 -1.007912 -1.518007
491 4.3890821600 -2.204786 -1.706320 1.739360 -4.155758 -0.836599
492 3.6053737114 2.176702 0.843262 -0.243404 -2.799217 0.530013
493 3.5422360128 4.987240 -2.206474 2.075150 -4.275385 -1.157599
494 4.2939297400 -2.730424 -1.889848 0.423197 -0.659717 -1.766194
495 4.3414013000 0.054246 -3.293306 2.632127 -3.872674 -1.715010
496 4.3007903800 -4.766472 0.791486 1.775019 -1.538069 -2.194720
497 4.3205970000 -3.231281 0.171497 0.235556 -3.538497 0.168414
498 4.3831878800 -4.140187 -1.972876 -1.716628 -2.186684 0.669942
499 3.4814277446 1.818559 -0.814612 0.513995 -3.611783 -0.493668
500 4.6000612000 -3.730004 -1.722171 -0.279584 -4.493269 -1.163694
501 3.4299008928 0.593953 -0.341347 -0.075404 -1.981994 -1.308455
502 4.4060119200 -3.400638 0.950893 0.344259 -1.097399 -4.599725
503 3.4099739078 -0.674026 0.327582 -2.262003 -0.783675 -2.177829
504 4.4310614400 -3.197349 0.124747 2.200134 -3.800599 -3.987218
505 4.3433446800 -2.895220 2.210193 -0.450932 -2.922322 -1.168314
506 3.4663521888 -0.799210 -1.810211 1.870679 -0.484496 -1.478902
507 3.4078720723 -4.201916 0.166203 1.092191 -4.196339 0.529993
508 3.4480017274 -1.439650 -1.611392 1.372630 -0.462687 -1.416280
509 3.4353612173 -3.493188 0.592172 1.486002 -0.983600 -1.368005
510 3.6856729728 3.207507 -1.289752 3.576759 -0.729142 0.446177
511 3.4418454682 0.094019 -0.915254 0.858002 -2.248412 -1.496593
512 4.3301244800 -3.343033 -3.568503 0.798594 -2.724978 1.228640
513 3.4495622150 -3.812205 0.068720 3.078776 -1.525081 -1.414613
514 3.3801097824 -3.682180 -1.792026 -1.364377 -1.727872 1.359747
515 3.4839435398 -3.808405 -2.275968 -0.597614 -1.073226 2.925201
516 4.5218925200 -4.521475 -1.634684 3.196131 -3.877430 -1.773752
517 4.4678943600 -0.333895 -0.886582 -2.179873 -3.863506 -0.728860
518 4.3135833600 -3.586861 -0.441568 -1.396568 0.622036 -2.228609
519 3.4535195078 -2.838612 0.319118 0.251385 -0.021299 -1.270133
520 4.4070997400 -4.571937 -2.001046 -0.443187 -3.609101 1.695541
521 3.4568055072 -3.184710 -0.445880 3.074108 -2.379313 -0.974770
522 3.4653120710 -1.546176 -1.410178 1.323743 -4.799008 1.378887
523 3.4038651514 -0.369534 -0.449472 -0.704888 -1.356883 -2.034820
524 3.4106010682 -2.001479 -0.124930 0.398997 -2.517927 -0.452744
525 3.4025125248 -4.403292 -1.304609 -0.410545 0.364073 -0.727734
526 3.4459417958 -1.343429 -1.320701 1.318444 -1.935127 -0.112805
527 3.7684964102 3.157467 -1.662312 -0.275187 4.666420 1.391926
528 4.3621212800 -3.712761 0.185709 0.101836 -1.272199 -4.382598
529 4.4387468200 -3.305728 -2.266583 0.771218 -1.482121 -2.914933
530 3.6081412762 -0.780686 -0.664095 -0.749343 -3.846993 2.272107
531 3.7496168006 2.607471 1.875134 -1.943784 -2.585949 2.089043
532 3.3815398579 0.908116 -1.107618 0.019603 -3.338817 -0.869335
533 3.4024810234 -3.504613 0.164664 -1.181753 -0.377141 -0.809627
534 3.3894281779 -2.874422 -0.528332 1.658686 -3.116490 -0.951659
535 3.7768539168 -3.333502 4.930269 0.388799 0.956564 2.658944
536 3.5754242746 0.349994 0.169733 0.621019 0.498595 -0.935811
537 3.6389668781 1.314214 1.600459 3.117780 -1.573073 -0.286813
538 3.4170593299 -0.873869 -0.670153 -2.033255 -0.816455 -0.563611
539 3.5396294976 -1.839002 -2.785971 0.272251 0.842484 1.952653
540 4.5132980600 -1.735875 -0.805131 0.996850 -0.929990 -4.710340
541 3.4111286784 -1.575165 -1.703657 1.978426 -0.667870 -4.298775
542 3.8501215142 -3.611830 4.456088 0.812492 2.120526 4.198224
543 3.4122761222 1.293712 -0.675801 0.623479 -4.483953 -1.718492
544 4.2791964000 0.043117 -4.487503 1.549607 -4.409932 1.834088
545 3.5518482029 -4.195474 -2.368991 1.538484 3.157074 -1.869157
546 3.5312470042 -4.338003 -0.923662 -1.173125 -3.563048 3.546419
547 3.6444176640 -1.459132 2.190227 -1.773423 -0.095505 1.802824
548 4.3479074400 -2.139772 -0.016543 0.949797 -3.782104 -1.486039
549 4.2688192200 -1.277251 -3.578976 -0.071736 -3.710076 1.656825
550 4.4832399000 -2.348227 -2.810654 0.472867 -4.417013 0.373975
551 4.3134907600 -1.132225 -1.524024 -0.977171 -0.614737 -4.289369
552 3.6179478317 4.635504 -2.010774 -2.353623 4.709360 -3.187935
553 3.6344864160 -2.517250 -0.429964 -0.337631 -0.358387 2.119739
554 3.4250434502 -3.005240 2.023123 0.012528 -1.141226 -1.724718
555 3.6453993754 -0.947868 1.697846 -0.358214 -4.115058 1.787436
556 3.3921446458 -2.652563 -2.573008 -0.631850 -2.597046 1.458881
557 3.6916930483 -0.644498 -0.788027 -0.274457 -1.506951 3.834555
558 3.4165267949 -3.670614 -3.377647 1.217103 -0.188372 1.891924
559 3.5465842310 -2.911122 -4.781718 -1.228676 2.490244 4.080983
560 3.3916544467 -3.622245 -0.761451 1.795757 -2.546068 -1.076226
561 3.3991216013 -0.921216 -1.221131 -0.448958 -1.631014 -1.668195
562 3.4712159904 -3.147187 -0.443801 0.365121 -2.994223 1.623270
563 3.5398830643 1.055504 -0.894264 0.251866 -1.525197 0.380890
564 3.7102848250 -0.582390 -2.327896 2.265133 -1.063950 2.356778
565 3.4600279680 -2.999280 -0.182334 -0.568616 -1.007912 0.577696
566 3.7610053056 -0.422130 2.919160 0.603039 0.625690 0.828011
567 3.5249474765 -3.797031 3.034917 -1.611506 2.477205 -0.654192
568 3.6014672736 -2.137367 -0.742511 -0.793532 4.900907 1.637905
569 4.4339710000 -2.730424 1.181329 -2.562753 -3.917092 -2.568388
570 4.4449121800 -4.356540 -1.594525 -0.273595 -4.471667 1.255043
571 4.3380786800 -4.261744 -4.013586 -0.732868 -1.609830 1.963189
572 3.3821034106 -3.066280 -1.029718 0.074085 -3.057210 0.584341
573 3.6243588499 4.017467 1.959056 -1.716628 -2.517879 -0.935369
574 4.4349219600 -3.910933 -1.572078 1.920742 -3.235103 -0.188596
575 3.5879390554 -2.368756 -1.876777 -2.237580 -0.342915 4.162740
576 3.5084733638 0.593953 2.758169 -0.075404 -1.981994 -1.308455
577 3.4299508493 -3.483765 1.842063 -0.881836 -0.141036 -2.754541
578 4.4905446200 -3.140030 -3.084812 1.489807 -4.081608 -1.582458
579 3.4581007642 -2.840967 -1.496890 -0.823310 2.891243 -3.987218
580 3.6688450694 -2.299910 -1.824988 1.882789 1.167636 1.951722
581 4.3415903200 -1.726770 0.292776 -2.114392 -2.601116 -1.478902
582 4.3897339400 -3.317515 -2.660354 0.138196 -2.757918 0.529993
583 3.4584483341 -4.779725 -1.611392 0.204591 -2.929194 1.964330
584 4.5538929000 -3.674523 -4.284652 2.293493 -2.035818 -0.967262
585 3.5341853472 -2.581363 -2.022753 3.495844 -2.316052 1.461225
586 4.4307213800 -3.066280 -0.915254 -0.595493 -3.057210 -0.589858
587 3.6448302586 -0.284438 2.777434 -0.471605 2.377858 -1.797616
588 4.2801813600 -4.834839 1.309396 1.500572 -2.620339 -1.138567
589 3.4439159578 0.356484 -1.792026 0.651306 -3.715253 0.378973
590 3.4946908013 0.018560 2.732397 0.358101 -3.073920 -2.128930
591 3.6165183610 -0.536153 -1.420733 2.190799 -3.097140 1.672459
592 3.5018661312 -3.330268 -3.817680 1.933932 -3.751837 3.864523
593 3.5833858099 -0.273458 0.886928 -0.466869 -0.694650 0.342090
594 3.4439586566 -2.169270 0.466980 -2.232131 -0.021299 -0.332419
595 3.5891728128 -3.217355 -0.353772 -2.660824 -1.791590 4.419966
596 4.4386231000 -2.850235 -1.582772 0.711548 -3.705320 0.134490
597 3.4043388826 -3.513096 -3.327498 -0.820501 -2.054155 3.022036
598 3.5669821824 -3.983126 -0.449472 -1.299205 -3.317222 4.687850
599 4.3171632600 -3.685425 -4.479581 -0.743814 -2.177393 2.394906
600 3.4891757856 -1.444818 -0.784271 0.246702 -4.528187 1.855052
601 4.3446160400 -1.789138 0.963004 -0.340536 -4.318704 -0.989653
602 4.3675978800 -1.015195 -3.636936 1.318926 -4.759496 0.676620
603 3.4440360538 -3.136010 -0.145220 2.519295 -4.749974 0.708378
604 3.5223848525 -2.093201 -0.236607 0.681492 -2.656451 1.080060
605 3.4571797229 -3.057655 -2.276725 0.724646 -4.460805 2.075460
606 3.5956953216 -2.789930 0.396203 -3.625667 -3.637675 3.530642
607 4.4923503800 -3.693154 1.069440 -0.136260 -3.332863 -0.869335
608 4.3100515600 -0.609861 -0.674348 -3.528258 -2.073394 -0.175283
609 3.6844952717 -4.972678 1.028676 2.480734 -4.741883 3.323420
610 3.4124149670 0.842733 -1.509704 1.449379 -3.393654 -0.545012
611 3.5116433798 0.349994 0.169733 -1.670597 2.311849 -4.205872
612 4.4880186000 -2.028066 -2.108223 3.117780 -4.963879 -3.657474
613 3.5116968442 -3.990265 0.821540 2.202586 0.454387 -2.485855
614 4.3300005200 -3.146679 -0.069632 0.272251 -1.518489 -2.930318
615 3.5248919904 -0.067209 -0.575010 1.132308 0.273247 -4.378841
616 4.3007121600 -2.704377 -0.832714 0.294645 -0.667870 -4.298775
617 3.6251659987 -0.928641 0.462105 0.865572 2.120526 -2.278017
618 3.5136814349 2.570034 -0.325911 2.328138 -4.483953 -1.718492
619 3.4941417811 -2.900187 -2.708245 1.973936 2.167012 -0.718774
620 3.4096556448 -4.195474 -0.266774 0.555724 -0.886915 -0.515065
621 4.3073833000 -3.739489 -4.391227 -0.523840 0.231461 1.347844
622 4.3236875000 -3.291757 1.425189 -1.139216 -0.095505 -3.539610
623 3.3880234003 -3.204424 -3.577272 2.878879 -3.729659 1.851439
624 3.4111740730 -3.167956 -0.262983 2.048698 -4.261013 0.503327
625 4.6674524600 -1.416431 -3.216059 -1.515299 -4.417097 -1.885021
626 3.7525286016 -0.977392 -1.316565 3.413782 1.719370 1.689473
627 4.6275402000 -3.468897 -0.646259 -1.824275 -4.332049 -3.187935
628 4.3559601000 -3.884622 -2.057219 1.335248 -3.464886 1.097278
629 3.4518645677 -1.596953 1.823540 0.012528 -1.141226 -1.724718
630 3.5035197581 -4.461839 -3.066063 1.800195 -2.732805 2.432906
631 4.4652925000 -2.652563 0.096035 -0.631850 -4.605347 -1.586194
632 3.4223564275 -3.647103 -3.437221 0.028756 -4.282776 3.834555
633 3.4015390906 -4.778885 -2.127903 0.734211 -1.376078 1.267349
634 3.4548996096 -3.017484 1.544831 -1.096252 0.576207 -1.599133
635 4.2861992800 -3.346469 -0.836876 -3.239119 -0.185447 -1.076226
636 4.2806211800 -0.921216 -0.949837 -0.386634 -3.710600 0.032171
637 3.5922601958 -4.265554 0.357334 -0.733098 -2.994223 2.252103
638 3.3816192077 -3.445070 -3.476990 -0.394766 -3.234929 2.201545
639 3.4316524800 -1.788112 -0.577189 0.126108 -4.570592 1.167082
640 3.4458379258 -2.127530 0.043681 0.917881 -3.058207 0.158309
641 4.3741572800 0.946541 -4.100749 -2.914526 -1.642311 1.378716
642 3.4820725478 -1.120371 2.003845 0.283656 -4.330877 -0.096709
643 3.6486969523 -4.238180 0.698105 -0.711179 -2.995051 3.675024
644 3.4015885978 -0.870805 0.152483 1.426396 -4.136243 -0.980659
645 3.4733384410 -0.681086 -0.364189 2.632127 -4.471667 -0.042168
646 4.2968560400 -4.151410 0.043923 -0.732868 -1.266562 -0.267746
647 3.4325030362 -1.485109 -3.263139 0.743160 -1.233515 0.584341
648 3.5912583187 -1.680823 3.269445 -1.716628 -2.257278 1.456556
649 3.5238461875 -0.742992 -0.814612 0.399397 1.013162 -1.732897
650 3.4753439578 -2.413553 3.214829 0.200969 -0.342915 -2.167286
651 4.2686612200 0.555604 -3.897771 1.970128 -1.537869 -1.308455
652 3.6411090970 -3.568265 1.186116 -0.881836 -0.141036 1.979333
653 3.5526952685 -1.630433 0.393048 -0.283515 -2.517844 1.358049
654 3.6434100845 -2.397458 1.692355 -1.087464 -0.664923 1.871936
655 3.3991115962 -1.928848 1.218373 0.834747 -4.896379 -0.960149
656 4.2893487800 -2.852962 2.637012 -1.258426 -2.092938 -0.950201
657 3.4087112064 -0.957431 1.654239 -2.143972 -1.386688 -3.288252
658 4.5021506800 -1.439650 -1.611392 -0.615567 -3.096086 -2.659703
659 3.3868359014 -1.318506 -2.453286 -0.917868 -2.642812 1.312499
660 4.3702471200 -4.620105 2.701086 -0.548462 -0.761089 -3.218670
661 3.4734418963 0.094019 -0.915254 1.419108 -3.277099 0.199079
662 3.4643069971 -3.140155 -1.249371 3.065075 -4.220567 1.228640
663 3.3852191674 -4.178745 -0.740800 -2.146777 -2.655939 1.508960
664 3.4645056998 -3.682180 -1.792026 2.941888 -1.970355 0.624024
665 3.5819415130 -0.817753 2.732397 1.876631 -1.073226 -0.145314
666 3.6924405984 1.200902 0.626663 3.621744 0.958670 -2.727366
667 3.5632131725 -4.109290 -1.177024 1.933932 3.183258 -1.900867
668 4.2838453000 -3.790779 -2.931349 -0.466869 0.788365 -2.085900
669 3.5795596378 -3.035141 0.466980 2.454175 -0.021299 0.289764
670 3.3844165286 -3.647103 -3.437221 0.028756 -4.282776 2.535044
671 3.4842120192 1.490574 -1.696852 -3.132861 -1.588275 1.038168
672 3.4350361286 -3.513096 -3.327498 1.307673 -2.766697 3.022036
673 3.4725483648 -2.904430 1.764262 2.152487 -2.778692 -2.034820
674 3.4680028090 -2.745640 -3.980849 1.539033 -0.510382 2.483789
675 4.3334100400 -3.019910 0.078423 -0.721667 -3.374512 0.905915
676 4.3786182800 -4.859244 -0.616058 2.007666 -4.812345 0.022941
677 4.3251522000 0.014761 1.135795 -1.003525 -4.759496 -0.349706
678 3.5199617472 -3.136010 0.918319 0.999245 -2.331226 0.708378
679 3.4060984704 -1.912915 -0.441839 -1.599042 1.619161 -3.790695
680 3.5225986061 -4.732403 -0.614184 -0.628906 -2.855842 2.272107
681 3.4096701427 -4.874578 -1.193453 0.937768 -2.499177 1.024009
682 4.3176320400 -3.230775 -1.107618 1.962642 -3.234809 -0.869335
683 4.2977491800 -3.432501 -1.765337 1.091593 -2.461594 0.041423
684 4.2982194200 -2.835343 -3.388673 1.872124 -3.058586 1.182049
685 4.5658084800 -4.309956 -1.589333 0.388799 -3.866195 -0.623467
686 4.4242888200 -2.650449 -1.150092 0.402121 -4.092780 -0.717386
687 3.5206865914 1.314214 -0.295980 3.117780 -2.097933 -1.332567
688 4.3616429200 -3.633456 -2.362934 0.508142 -3.693260 1.366717
689 3.4039533312 -1.471749 -0.834095 0.864624 -1.732583 -2.930318
690 4.3898894600 -0.067209 -1.532288 -3.196010 -0.929990 -1.945040
691 3.4717150541 -4.214657 -2.053406 2.865142 -2.746547 1.593678
692 4.2905858800 -4.220080 0.462105 1.318476 -3.640168 -0.499341
693 4.7620650200 -3.150576 -4.029164 0.767814 -3.687758 -1.718492
694 4.3341056600 -1.863215 -1.062790 -0.005261 -4.409932 0.554040
695 3.3921864634 -4.195474 -0.266774 0.724629 -2.028566 -0.515065
696 3.3814254125 -2.623368 -1.786623 0.163530 -3.725508 1.354794
697 4.3447803600 -4.649334 1.746606 -1.773423 -2.952304 0.905156
698 3.3874435181 -3.562480 -0.016543 1.035094 -2.100243 -0.822827
699 4.3360699600 -3.839752 -0.270342 -0.242395 -4.212770 1.265355
700 3.3954478733 -3.273467 -2.505682 2.355273 -2.926172 0.320552
701 3.4276978656 -1.132225 -0.931722 0.547709 -2.187758 -0.923601
702 3.7087570138 -0.740979 -3.483731 2.391714 4.709360 1.715079
703 4.3421076000 -3.675780 -0.086062 2.265766 -3.343837 -1.229139
704 3.4374308429 -1.539263 1.107493 -1.275927 -1.141226 -1.724718
705 4.3643233000 -2.250456 -3.066063 1.925615 -3.184280 -0.163496
706 4.3668235000 -3.904105 -2.573008 1.111986 -1.864515 -1.577707
707 3.5320676659 -0.517723 -3.437221 0.028756 -2.991614 3.834555
708 3.4258101984 -2.105206 1.266993 -0.519593 -1.376078 -1.609501
709 4.3528998600 -2.911122 -0.038563 -0.118409 -2.324866 -1.038169
710 4.3101076200 -3.622245 -0.761451 0.041000 -1.378975 -1.014459
711 3.5256680352 3.006920 0.707320 -0.448958 -4.590589 -0.487258
712 3.4200429984 -3.147187 -2.207090 0.191359 -0.453519 0.392271
713 4.3841921200 -4.624230 0.236115 -0.438365 -1.200477 -0.725323
714 3.6323783424 0.288608 -1.854789 -0.377035 -2.728674 2.263997
715 3.4410055910 -1.465633 1.420747 -0.861196 -0.571816 -3.689780
716 4.3715799600 -3.549512 -2.879217 1.956932 -3.283443 0.472057
717 4.3352485400 -1.521683 -1.001157 -1.032568 -3.592214 0.555867
718 3.3857228102 -3.547846 0.178818 1.621243 -3.074382 -0.555663
719 3.4636610880 -3.647695 -2.197640 0.574326 1.533822 -0.980659
720 3.7482875366 -4.140687 -1.115368 1.191446 3.985850 2.351916
721 4.5571229400 -1.844305 -4.209345 0.147082 -1.609830 -2.194720
722 3.4022557267 -4.933198 -0.609742 0.655270 -1.759452 0.584341
723 3.4586882496 -4.342058 -1.358026 1.932813 -3.544055 1.671881
724 3.6486763027 -3.628230 0.360733 2.581729 3.514968 -0.493668
725 4.3553481000 -3.730004 -0.995256 1.259367 -4.215510 -1.146557
726 3.5007947194 0.593953 -0.341347 0.670703 -3.078551 -0.004915
727 4.2968267200 -3.483765 -0.524374 -1.274098 0.822516 -1.907058
728 3.5205977894 -2.652817 -1.507583 2.105352 -1.541592 1.539394
729 4.6157314200 -3.020486 -2.614617 -2.295571 -4.074260 0.428551
730 3.4446656678 -1.928848 1.199434 1.809955 -3.881228 -2.199646
731 4.4615802600 -4.580152 0.760869 -0.465408 -1.557849 -1.195473
732 4.4978749600 -1.704374 -4.110670 -2.143972 -0.159260 0.529993
733 3.4874496864 -3.540866 -0.964300 3.432413 -0.462687 -0.869983
734 3.4385035507 -3.255424 -1.482184 -0.917868 0.604119 1.312499
735 3.4068138278 -0.722311 -0.854437 -0.181190 -4.160141 0.439646
736 4.2645066000 -3.114841 0.209234 -0.278518 -1.270159 -1.234895
737 4.3270323400 -4.462151 -0.832805 -0.928012 -2.860103 1.228640
738 3.5969126112 -1.659206 -0.184511 0.531637 -3.207797 1.977511
739 4.4713398200 -3.222211 -1.792026 -1.364377 -1.727872 -0.180303
740 3.4927288819 -3.756070 2.732397 0.636475 -1.320746 0.410816
741 4.4092868000 -3.367556 -3.789175 2.248829 -3.481742 1.200751
742 3.7731129178 3.763267 -1.568157 3.130050 -4.632818 3.016558
743 4.3161230800 -3.562480 -4.275155 1.035094 -4.189476 2.356043
744 3.5329727059 -2.394871 0.466980 3.237625 -0.021299 -1.323085
745 4.4683841400 -4.699152 -3.437221 0.830452 -1.965424 -0.161313
746 4.3550617400 -0.946401 -0.445880 -3.132861 -2.735681 -1.075791
747 4.2850502000 -2.859368 0.292016 -1.046078 -1.124797 -1.546974
748 3.4545766810 -3.965219 -0.449472 1.431010 -1.767162 0.556680
749 3.4545294202 -2.343061 -1.448085 1.083849 -1.940705 0.215250
750 3.3865354714 -3.286993 1.126280 0.467695 -2.085433 -0.821906
751 3.5090588448 -2.843230 -4.691014 3.124963 -2.795011 4.015587
