evaluations raw_y x0 x1 x2 x3 x4
380 3.4791975360 -4.531860 -2.662884 -1.146478 0.890373 2.749104
381 3.5698334861 -1.186557 -3.337808 0.196320 0.830275 2.190548
382 3.5390204640 -1.995196 0.801753 -0.892520 2.714001 -2.117730
383 3.8377026547 0.917651 3.864275 3.794701 -1.833519 -0.664517
384 3.4109310470 3.876472 -1.513974 -0.607752 -2.066090 -2.256900
385 3.4262260243 4.263339 -1.317015 -1.302479 -1.591351 -1.984525
386 4.8068631000 1.954609 -3.234139 -0.435518 -4.751920 -4.852025
387 3.4338939552 -3.150879 0.315658 -1.336956 -1.141252 1.281626
388 4.6211119600 -1.322374 -4.235848 -0.953703 -4.603117 2.643439
389 4.4316116200 0.607539 -1.518804 -0.880722 -2.696982 -1.807756
390 4.4224498400 -1.996934 -1.921456 -1.597096 -1.478111 1.671028
391 3.4331683334 2.749459 -4.541250 -3.728469 -3.767213 4.749617
392 5.2831736400 -2.679363 -1.849131 -1.525702 -4.672945 -2.349446
393 3.6271443859 -2.291416 0.569167 1.138667 -4.508770 4.764914
394 3.5823078490 1.062297 -4.576172 3.330425 2.291614 -4.915926
395 3.4358115859 2.001250 -2.596984 0.505974 -4.981766 -0.916210
396 3.4029071654 -4.132653 0.462953 -1.553413 4.022811 -3.546084
397 3.8863982477 4.995505 1.547896 3.656330 -4.249189 1.006830
398 3.6336489408 4.997762 -4.554102 -0.882732 -1.791878 4.937635
399 3.6249541632 -0.950586 -3.263296 1.148016 4.182879 0.135899
400 3.9120317107 -2.777570 0.759022 2.520503 1.699375 3.917121
401 4.4891068200 -3.421600 -2.214580 2.742375 -1.230625 -2.954994
402 3.6762168038 1.834835 3.590619 -1.701641 -1.476021 0.044336
403 3.4956811354 -3.293138 -1.092870 2.488385 -3.417820 2.393886
404 3.5279747597 0.655019 -3.156818 1.235753 -4.253272 1.332012
405 4.4280922800 -3.275056 -4.185738 -1.591390 0.750155 0.632768
406 3.6262677370 -3.701014 -4.892582 4.684326 2.209990 2.077996
407 3.5334615917 0.775124 -1.669577 -2.206418 -1.720005 3.974627
408 3.6368324698 -3.108035 -0.733369 1.518930 1.054488 1.578396
409 3.6008954611 0.848370 2.158080 -3.493624 0.527155 -0.797554
410 3.5149562669 -1.015737 -1.058506 2.746742 -1.884880 -0.048017
411 4.6023296200 -4.289843 0.153535 -1.566685 -3.253870 -0.051953
412 3.6208945901 0.491051 -0.237197 2.091132 -0.654778 -0.638330
413 3.6334709222 -0.108336 1.228874 2.457080 -2.914008 -0.226447
414 4.5718987400 -3.383640 -0.993653 -0.305868 -4.549578 1.143248
415 3.4812155981 -1.272449 -4.030049 4.597219 -1.898865 0.571596
416 3.6593440243 4.130692 -1.192971 -1.920393 -0.375246 2.721918
417 4.0223736346 1.254174 4.840213 2.869018 -2.242571 4.855579
418 3.5353028794 -0.659621 -2.097684 3.437313 1.467780 -2.790894
419 3.4669074470 -4.848290 3.207429 -0.522496 -4.135537 2.089648
420 4.9452660200 -1.132023 -2.268039 -0.818003 -1.674870 -4.414807
421 3.4656745709 -2.176564 0.936051 0.302547 -1.304563 -0.605751
422 5.0030204000 -0.737451 -2.961645 -2.860248 -2.370155 -3.105782
423 3.5937862790 2.798066 -3.021615 3.603542 -3.161587 -1.306319
424 3.7871005939 0.371398 -2.594370 1.952538 0.284728 2.798526
425 4.3801622800 3.326576 -4.021657 -1.913875 -3.255336 -0.004409
426 3.5543914042 -1.988035 -3.324399 0.839706 4.396284 -0.795424
427 3.5564601485 0.083464 -2.744843 1.944944 2.835840 -3.339826
428 3.6846994349 -2.103456 -2.420543 1.560141 4.774503 0.995024
429 3.5755272634 -2.801554 -0.259672 4.949233 1.622717 -2.877707
430 4.5453247200 -2.521720 -1.630518 -2.029256 -4.071687 3.694579
431 3.6759499315 1.910039 -2.119734 1.153526 -3.733186 3.581262
432 3.5282083853 0.329328 -2.683653 0.591654 -3.503207 2.904607
433 3.4507896134 0.378989 2.968161 -2.000343 -2.705269 -1.507542
434 3.4047512006 -1.215989 -0.949383 -0.692084 -0.847021 -0.214648
435 3.5886182285 -0.094829 0.432233 -2.773676 -2.873776 4.489240
436 4.7564772600 -4.835477 -0.402877 -0.876404 -3.536190 -1.057200
437 4.3129492800 3.855419 -0.921937 -0.697226 -1.935704 -3.918732
438 3.4716761568 -3.548520 1.095301 3.269441 -3.287156 -1.271482
439 4.4805183800 -4.754130 -4.208208 -2.910808 -0.369050 4.566689
440 3.4905339590 0.938471 -2.339025 -0.466314 2.149527 -4.601296
441 4.5878644400 -2.484827 -0.817535 0.108421 -1.485371 -2.927121
442 3.5275383014 2.421658 -1.462148 -2.337804 -3.578191 3.540934
443 3.4095277382 -4.143400 -1.037502 1.930416 1.466853 -3.025561
444 4.5260092000 3.740908 -3.293141 -2.386554 -4.817807 -0.226215
445 3.5875388678 -1.706093 -3.980377 1.352436 -0.122544 2.179458
446 4.6892703600 -1.199656 -1.330981 -0.843316 -4.111438 -1.175153
447 3.4582597229 -2.737255 2.576624 1.049860 -3.844035 -1.132337
448 4.8464165400 -3.004468 -1.907496 -0.481081 -2.664278 -1.963703
449 3.5139806554 -1.113100 -4.119745 2.278168 -2.778634 4.671249
450 3.4537069786 -2.088167 -0.871501 -0.696882 0.809749 -0.169204
451 5.0349371600 -2.828982 -0.838206 -0.515602 -3.235378 -4.313364
452 3.4988987059 -2.291804 -4.854765 2.784412 -1.087734 2.560996
453 3.4096539168 -2.219263 -2.617881 -1.828600 -2.213732 4.843282
454 3.5124464160 -2.169882 1.547896 -0.811323 -3.996344 4.111888
455 3.5025786547 -1.450785 -0.307371 -2.095921 2.168574 -0.158223
456 3.7681665696 2.077047 -2.890946 0.196320 0.830275 2.702397
457 3.5377559136 -4.331990 0.801753 -0.892520 -1.341853 4.231134
458 3.6371899066 -4.035387 3.864275 1.874096 -4.412574 2.273986
459 3.4695395366 -4.638968 -3.384440 -0.607752 0.580362 2.779164
460 3.4754827334 -4.805177 -1.356656 1.194683 -2.965780 4.686058
461 5.0312412600 -3.597517 -1.632279 -1.916677 -4.454308 -0.508737
462 4.6584250800 -3.150879 -2.619291 -2.616534 -2.183076 1.281626
463 4.4022484600 -0.973241 -2.276078 3.803048 -4.577553 -1.762183
464 3.4855139981 3.224514 -4.597302 -4.542102 -2.696982 4.746984
465 3.3780705869 -1.030208 -1.423198 -1.593665 -1.212540 0.756247
466 4.4247771200 -1.074597 0.611186 -2.878031 -3.767213 0.118750
467 3.4353868090 -2.882239 0.963653 -0.871197 -1.933858 0.860912
468 4.3268934800 -0.742808 -2.767898 -2.326508 0.603253 -0.436149
469 3.7413757267 1.882366 -2.420689 3.330425 -3.427073 4.487155
470 3.5408895552 -3.706444 0.811846 1.907076 -4.463076 1.876402
471 3.5409155962 -4.132653 0.462953 -1.553413 1.742576 0.799526
472 3.6292232736 -0.896024 -1.603527 -1.975781 2.220442 3.033587
473 3.3869892442 -3.198975 -0.576444 0.623722 0.830943 -3.944106
474 3.7528457414 2.485335 -0.672207 4.896339 -3.448851 0.960912
475 3.5274647405 -3.501571 -0.424949 0.727913 -2.654075 3.917121
476 4.6624226600 -1.894341 -0.991740 -3.538010 -0.024720 -2.954994
477 4.2741187800 -3.729455 -2.464082 -0.570194 -1.708273 4.748302
478 3.4016608973 -1.397196 -1.605503 -0.169378 -3.940634 2.638780
479 4.2979294200 -0.564065 1.079269 -2.030332 -1.346585 -1.428955
480 3.5267257958 -0.241365 0.551676 -1.766260 -2.827111 1.490054
481 4.4044920800 -0.953256 -4.892582 -1.607753 1.554715 -1.446008
482 3.5349012749 3.287948 -0.511819 -0.985679 0.153899 -3.952345
483 3.4148181830 0.006837 -0.733369 -3.459884 -1.313282 0.880162
484 3.4843142995 0.913464 -2.590776 -2.509335 -0.962202 2.620839
485 4.4967871600 -1.887537 -3.146997 -0.840292 -1.472773 0.781040
486 3.4137562234 1.252461 -3.333392 -1.386877 0.184801 -1.573245
487 3.4304022547 -4.335353 -0.007852 -2.113654 2.988041 -0.641106
488 3.6032334624 -1.642654 0.173430 0.824103 -2.708520 2.559525
489 4.3567937600 -0.667242 0.575909 0.057445 -4.347725 -2.383957
490 3.5287337318 -3.296120 -4.892076 2.759686 0.156816 1.146012
491 3.6314256096 4.117228 -1.563783 -2.208730 2.050549 -1.091612
492 3.9207792614 -2.132503 0.328847 4.167341 2.557362 3.006399
493 3.3954933197 -1.219004 -1.789026 -1.482047 -1.068501 2.044245
494 3.4190354534 -2.772068 -2.300763 0.208997 -0.893699 2.089648
495 3.8329316813 -0.974719 0.437433 0.147525 1.604415 3.204170
496 4.5498039200 -2.892277 -2.560018 -0.073888 -0.210035 -2.578598
497 4.2709436400 -0.737451 -0.415163 -0.360489 -2.884802 -0.534533
498 3.4616011738 0.849068 -1.704912 -1.560929 0.285188 -1.306319
499 3.5187613747 0.371398 -0.672957 -2.588287 -2.324235 2.868681
500 3.5825259744 -2.309422 4.683704 -1.125453 -3.035044 3.423010
501 3.6891869645 1.307887 0.874009 0.363463 -4.643975 1.832822
502 3.4286763456 -2.637438 1.313674 -0.539199 -0.707341 -0.995400
503 3.4397857958 -0.709586 -1.858924 0.439992 0.235590 -2.263285
504 3.3900341702 -1.302342 -0.934422 0.920668 -1.794321 -1.530874
505 3.8328110496 -0.033825 -2.152954 1.016117 3.622870 3.694579
506 3.5072437363 -2.410232 0.053823 -2.851898 -0.279852 3.161235
507 4.3863060000 -1.849392 -2.683653 -2.130930 0.132302 0.036077
508 3.4577603654 0.378989 -2.541460 -2.000343 2.419113 -1.507542
509 3.4144755552 1.649746 -0.949383 -0.449959 -2.777099 -0.801703
510 3.8201083488 3.482044 -0.707450 3.268742 1.317550 -2.425901
511 3.4093004371 -0.753303 -1.826770 -4.386590 -0.010775 1.089615
512 4.5527551000 -0.496840 -0.696027 -3.349508 0.329015 -3.918732
513 4.3521861000 1.475256 -1.532660 -4.654421 -2.233267 0.395784
514 4.4347598200 -1.961590 0.380330 -2.910808 0.004324 -2.568456
515 3.5447939712 2.346900 -1.367486 -4.931318 2.807217 -0.733354
516 4.6100986400 -2.010289 -0.817535 -2.585418 -2.116433 -0.321251
517 4.5346589200 -1.522949 -2.327867 -3.071086 -3.578191 4.181636
518 4.8081472200 -4.143400 -0.975107 -4.159738 -3.697123 1.869221
519 3.4956768845 1.060920 -0.432436 -1.708046 -4.893599 3.462602
520 4.2743880600 -1.607416 -2.048013 1.352436 -0.744983 -1.401754
521 3.4634734618 3.864792 0.078679 -2.572893 -1.412219 -2.349701
522 3.5199301594 -0.917013 -1.175122 -1.397143 1.351284 0.515373
523 3.5021213395 -4.025048 -1.700500 0.484814 1.572525 -0.331586
524 3.3888773952 -1.943297 0.607564 -0.154657 -2.523508 -0.678517
525 3.4547924909 0.490765 -0.871501 -0.696882 -4.338591 1.839195
526 3.6727429018 -1.030208 -1.746330 -2.278377 4.939009 4.837006
527 3.4113661056 1.044276 -2.455170 -3.725216 1.595413 -2.421968
528 4.3571515000 -2.219263 -0.292581 -0.403265 -2.886320 -0.465900
529 3.5775204768 -0.220465 -1.602139 1.013552 -0.032263 -0.025374
530 3.6224932147 4.097272 -2.662884 1.917953 -2.719012 -0.546719
531 3.7003558061 -1.087805 0.189585 0.196320 -0.082499 2.190548
532 3.8365773120 -4.331990 0.801753 3.277876 3.864884 1.475571
533 3.6197422906 3.845196 0.333049 -0.413743 0.268662 -3.526387
534 3.6896758157 4.117767 -1.513974 1.125102 -2.066090 -0.073505
535 3.4460579347 1.381882 -1.317015 1.025840 -2.973784 -1.984525
536 3.4422420269 -2.608027 3.089085 -0.466838 -2.765415 -0.543224
537 3.5446922266 -0.200236 -3.313372 0.542990 3.757767 -2.447164
538 3.9193154726 0.580584 2.407815 3.803048 -2.726861 4.313920
539 5.3496753200 -2.987211 -4.597302 -4.401720 -3.588947 0.092013
540 3.4079910797 -3.034763 0.550073 -0.515602 -1.498197 -0.150944
541 3.7513988352 -2.250631 3.612869 1.204623 -4.968660 4.749617
542 4.5702556800 -3.688836 -1.528084 -1.038890 -1.933858 0.549937
543 3.6272578118 3.758431 -0.901370 -0.271850 -2.971779 1.024677
544 4.2123929645 1.994933 2.499481 3.330425 2.291614 3.789701
545 4.0515548198 0.411534 0.026972 3.013855 3.552198 3.374749
546 4.4390778800 -1.998029 3.029710 -1.553413 -2.913186 -2.524183
547 4.4123120600 -0.439004 -1.603527 -2.295374 -0.381146 -1.691890
548 4.2992430200 -1.117751 -1.654977 -1.469261 -3.186295 3.286731
549 3.5134839763 0.774151 -2.468349 0.791197 -2.418627 0.432144
550 3.6886744051 -3.555908 1.981685 1.608489 -2.654075 3.917121
551 3.7565693568 -0.638947 3.317047 -4.382777 2.653444 1.626202
552 3.3784686490 -0.297177 -1.845433 -0.570194 -1.476021 0.044336
553 3.5734101523 -1.710766 -1.605503 -2.770023 3.455188 2.597907
554 3.6012635770 -1.954818 -0.021431 -1.768227 2.654989 1.332012
555 3.5971843565 -0.241365 -1.932706 2.812125 -0.499040 0.397137
556 4.3563885200 -1.184552 -4.892582 -0.737864 0.578545 -1.016126
557 3.5587804723 1.725569 -3.656766 -2.523413 -0.770316 4.267354
558 3.4812814694 -3.255816 -0.733369 -3.459884 0.493159 3.576082
559 5.0658298800 -4.827310 -4.913266 1.847464 -1.862603 -3.688144
560 4.5638667600 -4.875707 -3.146997 0.564550 0.345375 -3.426225
561 5.0131224400 -2.741847 -0.384154 -4.065821 -0.875659 -4.154435
562 3.5367409901 -4.669808 1.579306 0.462028 1.247462 -3.089136
563 4.2602021000 4.472221 0.173430 -2.975458 -1.556414 -3.645193
564 3.4698039379 -1.123773 -0.608898 -4.270129 -0.499644 3.090059
565 3.6452518906 0.249283 3.635770 -2.361278 -1.153331 0.571596
566 4.3567258200 -2.843768 -0.469152 0.884290 -0.961593 -2.928229
567 3.5547133306 0.025263 -2.347806 1.469157 2.557362 -4.327984
568 3.5661584448 4.994441 -2.976644 -2.674366 0.456451 -0.868977
569 3.4407181037 1.559467 -2.028237 0.208997 -2.528562 -0.853415
570 3.6943587130 2.111916 -1.564660 1.529945 -2.645260 2.561991
571 4.4161614600 -2.892277 -4.109884 1.419677 -2.173542 0.879165
572 3.7121280826 -4.137424 2.957078 4.253365 2.929455 -4.449800
573 4.3061683600 -4.572254 -3.021615 -0.415864 -1.292134 4.449281
574 4.4768897600 -2.723920 1.020845 -2.588287 -0.275473 -3.064652
575 3.7164468730 -1.276545 1.472221 2.201281 -4.712514 4.523297
576 3.4657403558 -4.398081 2.892838 -2.934649 -1.828032 1.477836
577 3.4732752826 -4.827310 -4.913266 1.847464 -0.707341 4.340816
578 3.5145080755 -1.253561 -2.120065 -0.187597 4.946569 -2.263285
579 4.3622645600 1.524026 -0.934422 -2.805445 -1.794321 -1.530874
580 3.9533581440 1.544598 2.822175 3.769256 -2.922731 3.694579
581 3.7043668051 1.603879 -3.415000 -0.260920 4.244470 0.388635
582 3.5713564589 -1.281126 2.732993 -2.928885 -0.847634 1.513435
583 3.6699568128 0.378989 3.940094 -2.551437 -2.705269 3.032595
584 3.4391583418 -2.286002 -2.601726 3.577169 -1.811240 -0.214648
585 3.7327585018 -4.018952 -1.482961 1.478147 4.108183 2.783247
586 3.4592510592 -0.753303 -1.826770 -0.382972 0.170027 -0.922594
587 3.6726006528 -3.051037 -2.360212 -0.697226 4.414688 4.300083
588 3.4157615674 -0.335177 0.484908 -3.259605 -2.668605 0.627593
589 4.5308139800 2.356805 -4.831303 -2.910808 -0.768542 -3.322849
590 3.4638297754 4.408951 0.204785 -2.005277 -3.437309 -1.040697
591 3.5665143610 0.461590 -3.355656 0.389678 0.747062 -0.321251
592 4.3332377600 -4.099307 -0.437055 0.760241 -1.634128 -1.598443
593 3.5178517382 2.121979 -0.586486 -0.833965 -2.793808 0.580980
594 4.5789789200 -1.945848 1.790065 -0.947796 -4.031884 -3.070023
595 3.7636103866 4.093075 3.533027 -0.078137 -1.650954 -1.401754
596 3.5239745952 3.864792 -0.073167 -4.731385 -1.204741 -0.071529
597 3.5380120205 -1.393254 -0.598867 -2.582371 2.022534 1.096994
598 3.6151008134 2.091026 0.149309 -4.823849 -1.783871 1.833071
599 3.7247534035 4.566551 0.607564 -4.111931 1.722533 -0.678517
600 4.5551518200 1.522467 -3.875653 -3.585806 -1.841889 -0.169204
601 3.5147189261 -0.132202 -0.429761 -3.740768 -2.524533 3.681000
602 3.5262955930 0.014453 -4.290917 1.102628 -2.179113 4.668410
603 5.2414564200 -3.326257 -2.617881 -1.828600 -2.213732 -2.384244
604 3.6069406272 -1.941926 3.631734 -1.846411 -2.371686 4.111888
605 3.4847469043 0.686372 -2.248351 -2.258761 -1.925200 2.749104
606 3.6406703750 -1.186557 -3.337808 0.196320 0.715680 4.775599
607 3.9135477370 -3.610243 1.773139 1.868862 1.773609 3.418745
608 3.4756267795 -3.579938 -0.624765 -3.105172 0.268662 3.281939
609 4.6119398000 -2.868435 2.915400 -2.839769 -2.066090 -2.388687
610 4.3186338400 -0.631438 -0.104397 -1.193089 -3.832078 0.492742
611 3.5638899955 -1.944745 0.462333 1.430121 -4.269454 1.649559
612 3.3886443053 -4.181975 0.083134 -1.336956 -1.141252 1.281626
613 3.5051387904 -3.525544 0.145109 -2.214451 3.357533 0.429578
614 3.4998833030 0.518822 -4.597302 0.933233 0.584894 -1.562766
615 4.4273227600 -3.547664 -2.327213 -3.567344 -0.641608 3.389218
616 3.5500030445 3.007061 -0.989765 1.503965 -2.256338 -2.969741
617 4.4410140200 -2.882239 -2.028192 -4.157927 -0.651628 2.337231
618 3.5015672045 3.918063 -0.105175 -1.761419 -3.985361 -0.074777
619 3.4476563866 4.638724 -4.576172 -1.716856 -0.601171 -0.741896
620 3.4572816058 -3.074237 1.413712 2.604704 -4.463076 -0.916210
621 4.6337589400 0.515868 -4.664320 -3.279269 0.250829 -3.546084
622 3.4234535866 0.209900 -1.603527 -1.227104 2.220442 -3.986421
623 3.5441128109 3.531769 -3.005278 -3.774815 0.657769 0.194793
624 3.5052300115 1.984357 -4.442436 -1.876437 -2.947247 4.704001
625 3.3917580058 0.730533 -2.163133 -4.576872 -0.876587 1.026520
626 5.0285696800 -1.452862 -1.906466 -2.598493 -2.010661 -2.954994
627 3.5125442208 3.784351 -0.521324 -0.570194 -1.663750 -1.091268
628 3.5906942304 1.034700 2.257985 -3.979674 -2.329220 1.947631
629 3.4484951923 -3.814611 -1.808375 1.235753 -1.986131 2.045118
630 3.6853265088 0.404478 -1.939413 -4.560459 3.718820 4.370191
631 3.5774884051 2.121189 0.290284 -4.329799 1.554715 -3.034130
632 3.5463351744 -0.450141 -1.586258 1.891564 1.548738 -2.378811
633 3.7273493434 0.006837 4.235445 1.626404 -4.398239 0.880162
634 3.5638899955 -1.944745 0.462333 1.430121 -4.269454 1.649559
635 3.6347143046 4.437078 -3.146997 1.521857 -3.370219 -0.279144
636 3.5120204813 2.700409 -3.333392 -0.831836 0.293812 -1.573245
637 3.4004077862 4.295865 -2.151439 -4.477563 0.060096 -3.220666
638 3.8934775181 3.428082 0.249452 1.583988 -2.708520 3.808178
639 3.7461577421 2.402502 0.994368 -4.274012 0.183153 3.090059
640 3.6583101792 0.868578 0.309352 0.300268 -1.844073 0.571596
641 3.7226325600 2.872818 3.822799 1.469421 -3.941148 -1.864717
642 3.4320910291 -2.863276 -0.440954 1.469157 -4.407713 1.532330
643 3.4640097984 -0.131754 -1.700940 -1.482047 -0.688498 1.614901
644 3.6669484512 4.659712 2.455982 -4.072931 -3.332858 1.209521
645 4.3478532200 4.654389 -1.229016 -1.020336 -1.862725 -4.414807
646 4.8396494600 -3.131903 -1.149531 -4.717197 -2.173542 0.948332
647 4.2609856200 -0.737451 -2.804810 3.692030 -4.430211 -0.576931
648 3.4658363635 3.817326 -3.021615 -0.763063 -1.222142 -1.306319
649 4.7780734200 -3.102540 -1.975601 -0.082888 -0.284159 -4.713937
650 4.3141298200 -2.206812 -1.844384 -1.545939 -2.725476 3.680437
651 3.5180335411 -0.002559 1.246225 -3.247386 -1.802552 1.111494
652 3.4453177286 -2.637438 1.313674 -4.026097 1.216556 -1.171010
653 4.3425625400 -1.378628 -1.435407 -1.192252 -0.874554 -0.282241
654 3.5937383962 1.307330 -3.845418 -1.322102 0.227244 2.246839
655 3.5134193146 0.150678 -4.037065 -4.748248 0.648416 3.694579
656 3.4492154400 4.700796 -2.663596 -2.662164 -4.078277 1.561082
657 3.9230808019 2.656009 4.220019 3.504683 -3.440226 1.398409
658 4.7205007600 0.378989 -4.357344 -2.000343 -2.705269 -1.050580
659 4.3169395600 2.658389 -3.609291 -1.888683 -1.975673 -0.214648
660 3.7137555648 3.554971 -3.138037 -1.848228 1.317550 3.152308
661 4.7737521200 -0.753303 -1.826770 -4.386590 -0.393665 -2.956762
662 3.9887146829 4.271992 -0.921937 2.377894 0.329015 4.158935
663 3.4310178374 -2.483803 -0.232385 -3.259605 -2.668605 3.745590
664 3.4333606598 -3.898647 -0.677578 -4.648085 0.025868 3.802183
665 3.6109873786 -1.133020 -0.602281 -0.767645 -0.137017 3.892098
666 4.5931471600 -4.541061 -0.817535 0.389678 -3.854839 -1.350058
667 3.4798950259 2.126491 -1.157460 1.439024 -2.811524 -4.607810
668 4.3090298200 -4.411674 -1.037502 -2.259441 -1.380163 3.963925
669 4.5565725200 -2.913561 -4.401536 -0.499730 2.487136 -4.817108
670 4.2924845800 2.158359 -1.675402 -0.603077 -3.266348 -1.401754
671 3.5022123878 2.523080 -1.330981 0.299026 -1.204741 -2.786052
672 3.4294610304 -1.393254 -3.507368 1.049860 2.301645 -3.746119
673 4.3555749000 -3.050105 -1.861414 -2.377357 -2.560211 4.843246
674 3.4133439917 -4.769837 -4.610406 -0.154657 1.175097 1.525549
675 3.5896324781 -2.088167 -3.189832 -0.283373 0.904514 4.406214
676 3.4448681894 0.459183 -2.082192 -3.708982 2.741556 -1.662194
677 3.4572954125 -1.442418 -2.455170 -2.066496 -1.087734 4.876447
678 3.4046996544 -2.613019 -1.425143 -0.551922 -1.864179 2.917323
679 5.0223948600 -2.169882 1.547896 -2.804760 -3.996344 -4.265029
680 3.4525767974 -4.549458 -3.747586 1.362985 -0.384268 1.302924
681 4.9425890400 -3.380790 -3.337808 -4.376218 -3.276681 2.190548
682 4.5586337400 -4.331990 0.801753 -1.503773 -1.468249 -0.738866
683 4.3034832600 -0.050456 -2.546212 -3.105172 -3.183479 3.281939
684 3.4341662016 2.117653 0.143520 -0.607752 -2.066090 -2.256900
685 4.2908991400 0.812829 0.956234 -2.963064 -1.741796 -1.926231
686 3.5344875226 -1.521535 0.265729 -0.466838 -3.704398 3.697073
687 4.2972864800 -3.034079 0.083134 -1.336956 0.241605 -1.136821
688 3.7660771584 -2.853344 0.741209 3.803048 -0.596244 3.869005
689 3.6530126496 -0.355101 0.138040 0.276378 -2.696982 2.490465
690 3.7811501568 0.931905 -2.327213 3.653386 -0.519933 3.389218
691 3.6639170554 -1.048884 -0.039816 -3.898654 1.223933 4.749617
692 3.5137412237 -2.360572 0.963653 1.960229 -1.933858 -1.077699
693 3.4627114656 -3.578365 3.582215 -0.330547 -1.184592 -1.078475
694 4.6084784600 -4.134349 -4.576172 -1.340835 -0.601171 1.273687
695 3.4413268435 -3.166202 -0.589239 3.013855 0.800064 -3.873079
696 3.4795263226 -4.132653 -0.855598 -1.553413 0.103028 4.020595
697 4.7742442800 -4.841567 -1.603527 -3.098714 2.220442 -3.986421
698 3.5498437402 0.578420 -0.576444 0.623722 0.830943 -3.056833
699 4.1194191514 4.122867 -0.955926 2.902839 3.278187 4.489745
700 4.2866543600 2.361673 1.659141 -4.134662 -3.951860 -2.886162
701 4.3408343600 -1.504485 -2.776301 1.632806 0.069445 -3.502311
702 3.5523335981 2.355648 -1.845433 -0.715067 -3.461126 2.173368
703 5.0239369400 1.034892 -2.529775 -2.635647 -3.940634 -4.948491
704 4.2943648000 -3.814611 -1.808375 -3.584203 1.292559 2.120312
705 4.5059758000 -1.267832 -2.310511 -3.782118 -3.626932 4.892939
706 3.7231361338 2.494683 -1.775806 0.618692 3.893049 -2.067824
707 4.6827035200 -2.140190 -1.586258 -4.667224 -2.887957 2.248917
708 3.6373164307 0.006837 -0.733369 -2.582029 4.714316 0.880162
709 4.7181407600 -4.993921 -0.406173 -0.021906 -2.274742 -3.688144
710 3.4755352474 3.253041 3.006451 -4.191874 -3.600759 -2.161094
711 3.6174772627 0.069361 1.909001 -2.525075 -1.542591 2.330337
712 4.3859528200 0.240910 -2.151439 2.524399 -3.961644 -3.523496
713 4.3952043000 -1.642654 0.173430 -4.155175 1.040180 -2.341150
714 3.4118641498 -3.398754 -0.019633 -2.129775 0.098674 0.404379
715 3.6175273056 0.249283 0.005058 2.944231 -1.153331 -0.890938
716 3.4631879789 4.117228 -3.381994 1.061827 -1.617693 -3.097558
717 3.5634435149 -3.806314 -0.151083 2.227694 0.448314 -0.421409
718 3.4157457216 -3.105110 0.977383 -2.487647 -3.815058 3.029830
719 4.4702478600 -2.772068 -2.300763 0.208997 -0.893699 -1.279700
720 3.5389273421 -2.043749 -0.048456 -0.180305 3.541802 -2.828912
721 3.5282166278 -2.586230 3.098512 -3.358454 -1.349968 3.111891
722 4.4328515200 -2.418956 -3.563028 -3.852852 2.988018 -0.061160
723 3.6848875795 -0.388719 3.110388 3.065561 -4.517939 0.584568
724 4.3783641600 -0.218340 -2.555448 -3.617032 -3.194320 2.868681
725 3.9043313798 3.004701 -3.430539 2.201281 3.246641 1.597494
726 4.7353970200 -1.229122 -2.734136 -2.058565 1.957347 -4.419333
727 3.4462904026 0.286732 1.313674 -2.018429 -0.875209 -2.046193
728 4.4676594400 0.817493 -1.858924 -1.153488 -3.467741 -1.251490
729 3.7332976378 -4.261433 -0.041189 2.292699 3.795387 0.904103
730 3.5745155194 1.293847 -3.377329 -3.904490 0.648416 3.694579
731 4.0212953280 2.163932 3.908572 1.571355 0.060569 1.561082
732 3.5268645370 -0.812824 1.890075 0.533657 -4.140271 -0.057170
733 3.5366255597 1.174806 -4.540927 -0.123647 -2.705269 4.561645
734 3.6020626214 2.892687 1.473401 -1.192490 -3.960400 -0.214648
735 4.3537483400 -3.799319 -0.299318 0.216382 -0.555490 -2.229698
736 3.4002829901 -2.139764 0.175459 -4.386590 -0.306869 1.089615
737 3.4657209504 -1.846957 0.345403 -0.776465 -2.307896 1.242367
738 3.4157763418 -0.844468 -3.234660 -3.259605 1.553724 0.627593
739 3.4977173587 -3.898647 -0.677578 0.844079 -2.255235 2.913246
740 4.8670311800 0.247392 -3.807209 -4.143233 -0.601342 -4.393857
741 3.4326872928 0.747110 -0.817535 -0.483709 -3.538588 0.301207
742 3.3911424230 0.703927 -2.151952 -4.531793 -0.881664 1.022436
743 3.4141422586 0.404475 -1.037502 -2.503408 -4.929687 3.281987
744 5.1622440000 -2.913561 -2.875624 -3.263807 -2.180078 -0.585617
745 3.4698931891 -4.525265 1.250344 -3.334053 -0.032447 1.056778
746 4.3745253400 -3.910413 -1.330981 1.767232 1.284502 -4.236949
747 3.4838989747 -1.770749 0.585983 0.956608 -3.844035 0.082766
748 4.3679911000 -1.399920 1.786710 -4.696094 -2.187758 -0.467604
749 3.5349456154 -1.943297 0.607564 -0.002669 -1.749767 1.206649
750 4.4732277200 -2.088167 -3.897223 -0.775911 2.115331 -3.061289
751 4.3657198000 -3.950743 -1.423198 -2.471979 -2.097256 4.368093
752 4.2846113600 0.345907 -2.283103 -1.540674 -0.514700 -1.257975
753 3.4611370502 1.195624 -1.271377 -0.785427 -2.863704 0.566548
754 3.4572745555 -1.266096 -0.330500 -0.309598 -2.125705 1.043156
755 3.4704882778 -0.867172 -1.328573 0.416457 -2.326715 0.841300
