evaluations raw_y x0 x1 x2 x3 x4
959 -10623.3281250000 -4.265586 -3.842379 0.867037 2.570624 0.578102
960 214.6377563477 -2.914119 -1.978132 0.904990 1.252363 -0.051310
961 -8663.6503906250 0.562083 -0.888372 3.652694 2.857310 0.245149
962 -9296.1171875000 -0.093214 -3.093838 0.329700 4.490535 0.074954
963 7.9322814941 -3.527454 -4.776456 -0.184457 3.011909 0.380886
964 -11148.7187500000 -4.732532 -3.633298 0.449380 1.807515 0.371038
965 -9585.0117187500 -4.796825 -1.352059 1.719153 -3.154782 1.248777
966 -10237.2734375000 -4.659027 -3.612098 1.246535 3.171756 0.707682
967 298.7449645996 -3.915499 -1.871421 -1.844967 3.776110 0.316730
968 -11752.0683593750 -4.695917 -4.379824 1.370758 -0.680194 0.486732
969 287.8837585449 -1.860559 -2.445933 -1.619421 1.375542 0.318244
970 -9073.7666015625 0.525621 -4.315781 0.100715 1.260170 0.923894
971 264.1220092773 -1.871702 -3.620399 0.653280 1.670593 -0.065371
972 -8205.1103515625 4.832101 -2.248124 -0.164899 2.931412 0.437117
973 -9057.1416015625 2.028060 -4.293297 1.630813 0.457336 0.354250
974 320.1534423828 0.264571 -2.556148 0.220597 0.326044 -0.264764
975 -10547.9677734375 -2.263289 -4.756416 -0.403040 2.090013 0.633447
976 -9620.2558593750 -3.966423 -0.626256 3.877049 2.114686 0.030452
977 -9428.5839843750 1.553114 -4.648170 -1.359536 2.034583 0.574606
978 -7876.4721679688 2.550704 -1.913948 0.560302 -0.272871 0.946902
979 -11327.9326171875 -4.690268 -4.882554 -1.058166 1.192074 0.987950
980 -9528.9140625000 -2.421542 -2.138784 -1.109839 0.867972 0.917450
981 778.0205078125 -3.336400 -4.481450 0.971400 -3.781513 0.224752
982 2046.0045166016 -4.806287 -4.383416 -0.743507 3.155361 -1.124898
983 4.8633575439 -3.270882 -4.549838 0.992156 4.018374 0.062015
984 94.9661254883 -4.674958 -4.791420 1.016602 -0.453903 0.214410
985 131.9801330566 -4.543918 -0.237969 -1.951751 -0.704258 0.589607
986 -8746.0625000000 1.825472 -3.594487 0.956771 2.441913 0.174576
987 -11550.1113281250 -4.152895 -4.879239 -3.159453 1.310396 0.728573
988 -8362.4238281250 -0.577565 -0.219657 -1.926234 -1.708701 1.292479
989 -9202.8007812500 -1.878757 -2.776908 1.627107 1.283551 0.642357
990 -10749.6074218750 -4.873143 -4.007555 1.241971 -0.374849 0.724922
991 81.1481475830 -4.393305 -0.856504 -2.445183 0.775177 0.695613
992 267.2084960938 -4.087212 -2.355713 -0.848528 3.153658 0.172154
993 -9934.6367187500 -0.434924 -4.986416 1.650881 0.375574 0.349713
994 -9786.6230468750 -3.945027 -2.481595 -1.666793 3.207758 0.842623
995 196.4576721191 -1.907596 2.123455 1.484016 1.706150 -0.205585
996 -9760.7353515625 -0.346994 -4.916801 0.994276 1.283793 0.353272
997 -9963.0478515625 0.038629 -4.751110 -0.161880 2.700962 0.026121
998 -7638.1181640625 -3.677594 3.519066 -2.203292 1.404733 1.532169
999 781.3491821289 -4.370177 -4.218478 -2.013413 4.689466 -0.082427
1000 -8812.9882812500 -4.068294 4.009751 -0.084364 2.548384 0.353014
1001 172.9675292969 4.249461 -4.458615 3.750573 0.288631 -0.275528
1002 -9020.4052734375 3.575982 -4.933666 0.108894 -0.135057 0.522758
1003 -8540.4882812500 -1.454269 -3.485824 -0.462944 0.053461 2.153998
1004 365.0856018066 -4.574861 -4.416834 -2.188844 3.339300 0.357272
1005 495.4360961914 -4.157348 -4.948901 -2.957628 1.528353 0.113706
1006 1195.2460937500 -0.306274 -0.969590 2.159738 2.918497 -1.043840
1007 -11539.1074218750 -4.749001 -4.600452 -1.015722 2.183894 0.614119
1008 1706.0706787109 -2.164629 -4.870065 1.109403 1.635521 -1.129803
1009 96.4797973633 0.669414 -3.396590 -1.356494 2.133271 0.291811
1010 -10053.6230468750 -4.591834 -3.980670 0.766674 1.939023 1.165181
1011 913.0897216797 -4.361357 -4.668585 -3.654486 -1.460481 0.446719
1012 508.1588745117 -4.366338 -4.755447 1.042697 1.064837 -0.361831
1013 -8981.0986328125 -1.348603 -4.697251 0.342402 -1.027207 1.352879
1014 -8432.8300781250 4.391518 -4.868857 3.155690 2.937606 0.384619
1015 -8918.3398437500 -4.965488 2.885504 -2.099813 0.984334 0.516435
1016 166.8277740479 -4.517616 0.662357 -2.795632 -0.244218 0.636382
1017 185.5571746826 -4.133232 -3.369802 -0.062304 -3.551431 0.556642
1018 -11065.9941406250 -3.953417 -4.882215 0.638244 -0.530663 0.639041
1019 -8824.0058593750 -4.083462 2.722032 -1.632652 3.574275 0.655246
1020 -9067.4921875000 -3.842841 0.664439 -0.859367 1.035068 0.639489
1021 -11461.3750000000 -3.463333 -4.501762 0.124838 1.168197 0.483653
1022 -10069.0507812500 -3.002058 -2.132792 0.241748 3.071524 0.438343
1023 -9815.6533203125 -4.933603 -1.480131 2.860788 3.417978 0.088511
1024 1323.8754882812 -4.635462 -4.517264 3.612217 4.646818 -0.798258
1025 299.3537902832 -3.939028 -2.274212 -4.070731 2.563110 0.670451
1026 -9800.7529296875 0.202312 -4.650114 0.843131 0.596100 0.279139
1027 -11087.0634765625 -3.152502 -4.480493 0.528836 2.330259 0.400164
1028 -11055.5146484375 -4.135163 -4.291991 1.016733 1.723955 0.639988
1029 2365.4624023438 -3.985109 -4.221792 3.201209 -4.544759 -0.801880
1030 -8971.5693359375 -0.119189 -4.384288 0.189399 2.321719 1.171616
1031 -10542.4013671875 -3.376882 -3.849500 -1.935892 0.036813 0.845959
1032 811.6813964844 -4.625885 -4.162036 -1.702423 1.628871 -0.212471
1033 -8418.9941406250 -4.530069 1.672473 1.846750 2.768450 0.804074
1034 -8599.0673828125 -1.128930 -1.076037 -3.221742 2.120977 0.877614
1035 -9284.3945312500 -0.246423 -4.355944 -0.317285 3.487144 0.844861
1036 375.1407470703 -3.877509 0.736489 -1.303935 -0.531782 0.245149
1037 -10097.2939453125 -4.845423 -4.281435 1.442115 2.069194 1.161776
1038 134.9597930908 -2.340096 -1.921781 -0.184457 3.011909 0.309275
1039 277.8247680664 -4.963284 -4.891331 1.539403 -0.253250 -0.020706
1040 159.7396850586 -4.972421 -2.727520 -0.690076 4.527583 0.441376
1041 -9564.2773437500 -1.309390 -4.258574 0.675214 1.198470 0.859169
1042 -8747.7412109375 3.727699 -4.782908 0.879730 0.444974 0.556049
1043 -9598.2802734375 0.691636 -4.379824 1.147331 0.791725 0.357885
1044 775.3959960938 -4.907647 -4.044823 2.910770 1.375542 -0.576730
1045 -9111.8955078125 -2.518690 -1.809108 -3.225559 2.938218 0.923894
1046 -9535.2470703125 -3.076239 -2.946700 4.347323 0.180906 1.091769
1047 -10844.1982421875 -3.391319 -4.531038 0.764161 3.978345 0.437117
1048 786.1076660156 -3.496178 -4.335411 -2.538068 1.143617 -0.321902
1049 -10614.7607421875 -3.315266 -3.630925 0.974902 0.326044 0.469632
1050 -8674.2294921875 -1.095150 -0.860992 -0.077328 1.308671 0.560866
1051 -8328.0410156250 -3.962417 3.995462 -0.071938 2.114686 0.624216
1052 -9051.9433593750 1.553114 -3.262505 -1.359536 0.626423 0.528019
1053 -9423.1601562500 -4.623575 -0.130178 3.730337 2.155492 0.315513
1054 -9658.8984375000 -1.308919 -1.178599 -1.058166 -0.818410 0.501373
1055 -8843.3154296875 2.020155 -4.406896 0.537549 2.579618 0.677592
1056 96.6789245605 -2.746401 -4.241536 -0.258805 2.505874 0.339821
1057 -10321.2871093750 -2.837072 -4.272099 -0.800027 0.224984 1.075434
1058 -8936.4414062500 -3.106347 2.373358 0.359258 3.199053 0.087171
1059 -10042.5292968750 -4.189789 -0.328890 1.016602 1.143101 0.044163
1060 13.9675140381 -4.987201 -4.538287 -1.384227 2.426613 0.589607
1061 -10552.3759765625 -2.715562 -4.213042 -0.627763 1.798918 0.595800
1062 1292.2020263672 -4.860762 -4.879239 -3.159453 4.010717 -0.333196
1063 145.8759307861 -4.472264 -4.935956 -2.168146 1.522104 0.479770
1064 219.3901062012 -4.513768 -4.576470 -0.285979 0.955123 0.342666
1065 91.7015075684 -0.443063 -4.823748 -0.333090 1.303695 0.063587
1066 -9867.5498046875 -4.465723 -0.920379 -0.475821 1.739797 0.536601
1067 -8822.9843750000 -0.769291 1.246984 0.137867 2.841393 0.256193
1068 353.7235107422 -4.713991 -4.624064 -1.082735 0.375574 0.349713
1069 -10741.2050781250 -4.176440 -4.388350 0.674421 3.075534 0.720207
1070 -8998.7617187500 -1.008178 -2.138871 3.464378 3.896818 0.359863
1071 -10792.7822265625 -4.531201 -3.262842 0.994276 2.259962 0.338842
1072 -7608.9360351562 0.038629 3.854957 1.032734 3.031664 0.297073
1073 441.8670654297 -3.498233 -3.292975 0.661461 2.514415 -0.190025
1074 997.9255371094 -2.459020 -0.482699 1.029905 2.584143 -0.768521
1075 -9699.2587890625 -4.927766 -0.704973 -0.735746 2.514236 0.697269
1076 -9933.3681640625 -1.311799 -4.211436 -0.245492 2.006410 0.535848
1077 -7435.8295898438 3.643050 2.390526 -0.077345 1.934881 0.324090
1078 108.7142944336 -3.083417 -0.176611 -0.915930 1.625068 0.333919
1079 -11264.1962890625 -3.558151 -4.608305 0.857846 0.561889 0.470360
1080 -9590.8974609375 -4.783634 -3.209868 -2.957628 2.383380 1.686611
1081 11.1865997314 -4.927094 -4.313824 0.287697 2.051975 0.259472
1082 248.9753723145 -4.462960 -4.600452 -0.222328 2.354625 0.303609
1083 -9502.6875000000 -2.622062 -1.187227 -1.396482 0.658455 0.583398
1084 -9299.3115234375 1.877018 -4.832986 -0.794727 3.996030 0.112900
1085 -10433.0097656250 -4.257365 -3.881033 -0.061724 1.939023 1.028254
1086 -10939.8056640625 -3.644729 -4.666638 -0.885023 -0.420897 0.857592
1087 -11452.8779296875 -4.735440 -4.171232 0.269773 1.443854 0.692880
1088 -11510.4345703125 -4.210163 -4.697251 0.342402 -0.479188 0.762077
1089 105.7090759277 -4.678144 -4.868857 -2.455575 1.003766 0.625675
1090 231.1756134033 -2.145630 -4.375769 -0.668683 0.774713 0.223694
1091 -10664.7998046875 -1.698750 -4.976725 0.205303 1.379232 0.395217
1092 318.6405029297 -4.886792 -4.511365 1.400711 -0.938420 0.050676
1093 -10600.2109375000 -3.953417 -4.732019 -0.128276 2.481918 0.919428
1094 -11277.4853515625 -4.988871 -4.675927 0.770810 2.579934 0.655246
1095 -10287.9677734375 -4.707035 -3.566249 0.189215 3.079632 0.748125
1096 -10930.1181640625 -3.463333 -4.501762 2.144533 1.560960 0.476394
1097 -6655.2646484375 2.972486 4.847204 -2.014823 0.887850 0.794186
1098 -9701.6357421875 -4.373205 -0.672375 -1.249096 0.435446 0.730791
1099 158.6780548096 1.158210 -2.733621 -1.865521 1.620573 0.132026
1100 -11081.7529296875 -3.124085 -4.636842 0.571270 3.008361 0.235482
1101 -10005.6367187500 -2.168478 -4.891525 0.843131 1.184017 0.653869
1102 -10803.9707031250 -3.152502 -4.759212 2.266115 3.311008 0.077500
1103 -10628.3203125000 -2.578025 -4.968819 1.016733 2.014416 0.486146
1104 -8944.7656250000 4.420409 -4.694181 -2.809514 1.040642 0.572197
1105 -8661.8330078125 -0.888735 -2.862303 -1.700177 3.374759 1.171616
1106 -9997.9062500000 -4.079391 -2.649807 0.769980 1.238357 0.845959
1107 -8951.8691406250 -4.339685 -1.135119 -0.302762 -1.438579 2.012507
1108 -8512.6503906250 -2.137030 0.775701 -0.482823 2.721534 0.508960
1109 -8297.6865234375 -3.256608 3.603125 0.599666 2.518582 0.602376
1110 -10568.9326171875 -3.569775 -3.455414 1.429078 1.016028 0.490836
1111 -8593.3925781250 0.562083 -4.234823 3.652694 0.832382 0.820579
1112 152.9544830322 -4.989911 -4.562001 -0.895592 3.160562 0.449995
1113 -8410.2304687500 4.138116 -4.520994 -2.382032 -0.021811 1.270541
1114 -10963.6455078125 -4.079391 -2.926338 0.857156 0.674598 0.329325
1115 -9847.2705078125 -2.285307 -4.898038 -1.337233 3.416968 1.248777
1116 -10813.7958984375 -4.353500 -4.467918 -0.715600 3.259643 0.859169
1117 186.9827270508 -4.990480 -4.797167 -1.689031 -1.051110 0.456788
1118 -10188.4296875000 -2.239662 -4.708828 -1.087358 2.465329 0.802378
1119 -9333.0898437500 -2.082427 -3.416999 0.150779 3.130132 0.584343
1120 -8401.6630859375 3.679642 -4.774142 0.471977 4.665665 0.923894
1121 -10572.3710937500 -3.076239 -3.314918 3.014285 2.147792 0.101752
1122 -7670.0747070312 3.973116 -3.528383 -1.036906 -0.478246 1.650091
1123 -7183.5458984375 3.928152 1.350609 0.278487 -0.941406 0.785800
1124 -9911.6962890625 1.036059 -4.656421 -0.238596 1.258222 0.106235
1125 -8565.0986328125 4.703707 -4.323713 -0.486737 2.090013 0.633447
1126 405.5534362793 -4.342157 -4.700012 -2.395031 2.785712 0.291297
1127 -8404.5947265625 1.553114 -2.133082 1.551804 3.538426 0.543642
1128 65.7058715820 -3.785586 -1.465640 0.402743 0.610760 0.302110
1129 -9824.6171875000 1.664900 -4.882554 2.368977 1.424600 -0.071812
1130 -8551.8916015625 3.805025 -4.851151 -0.527300 1.700661 1.080463
1131 -11022.7109375000 -3.923595 -4.042507 0.971400 1.608852 0.271270
1132 60.1028442383 -4.800780 -4.579620 -2.210772 -2.904368 1.007108
1133 -11614.1943359375 -3.986391 -4.661701 -0.718441 1.382650 0.628037
1134 -9320.7011718750 -3.825521 -0.669617 -3.396533 1.143101 0.942516
1135 -8458.5478515625 -3.406613 1.090798 -2.255898 0.018570 1.258165
1136 -8597.1591796875 2.634960 -3.507056 -0.925494 2.918976 0.558589
1137 -10808.8925781250 -4.152895 -2.921110 1.034613 2.947508 0.060591
1138 -8089.9838867188 4.211067 -2.584389 2.627731 3.039559 0.153339
1139 -6625.6147460938 1.686173 4.033490 -2.855697 -0.293639 1.408640
1140 -10451.7636718750 -3.706314 -3.390505 0.597927 3.687231 0.226069
1141 511.0382080078 -3.089381 -3.671355 -2.200949 0.775177 -0.012880
1142 -9851.1660156250 -2.933646 -2.355713 -2.915689 2.374443 0.766512
1143 -8794.9062500000 1.935938 -4.986416 1.650881 1.851449 0.655644
1144 -10275.4257812500 -3.873692 -4.990673 1.918090 0.622203 1.000010
1145 -8718.9921875000 -1.107576 -0.765666 -0.600740 1.433914 0.528562
1146 -10134.3056640625 -1.819703 -3.262842 0.104539 1.225001 0.429305
1147 319.5102539062 -4.389261 -1.607146 -0.230055 2.177342 0.026121
1148 -10530.5996093750 -4.428764 -3.292975 0.609945 2.585677 0.610787
1149 -10163.9179687500 -1.254508 -4.285986 2.043596 3.150683 0.178089
1150 -11225.2812500000 -4.409729 -4.470771 1.500550 2.975254 0.210469
1151 456.9953918457 -3.150348 -4.716073 -1.710411 3.172971 0.036380
1152 -9421.3173828125 1.000112 -4.181874 1.851441 1.934881 0.324090
1153 879.6043701172 -2.648659 -0.049688 -0.320072 -1.397818 -0.190138
1154 19.5632934570 -4.257943 -4.608305 -1.046645 0.834366 0.599409
1155 -10079.7890625000 -4.157348 -4.989880 -2.957628 1.611865 1.686611
1156 755.8212280273 -4.533269 -3.910787 -1.702504 -1.242778 0.073085
1157 -9615.0771484375 -0.051314 -4.600452 -0.332520 2.136134 0.671913
1158 199.9931335449 -4.896215 -4.624076 -3.480112 2.777017 0.674283
1159 -11124.5410156250 -4.648257 -4.457788 0.475579 1.416502 0.882527
1160 -8450.7021484375 -3.093088 1.589749 1.196591 0.695413 0.721648
1161 -10729.4121093750 -3.644729 -4.744542 0.434058 0.778941 0.857592
1162 108.0577850342 -4.777051 -3.609423 0.226023 3.484164 0.008502
1163 -8574.7929687500 -4.186280 3.828133 0.342402 -0.479188 0.735478
1164 177.7770996094 -2.806111 -4.868857 -1.122867 1.300946 0.413684
1165 187.1768951416 -4.739807 -3.351814 0.810768 1.852225 -0.080902
1166 -9322.9794921875 1.868212 -4.393291 -0.423492 2.548882 0.181178
1167 -11324.6494140625 -4.366405 -4.410925 0.699398 1.837849 0.571741
1168 -8371.3076171875 -4.682168 3.071646 -3.527332 3.007305 0.881314
1169 109.5924377441 -4.988871 -4.675927 -2.703357 2.232850 0.671067
1170 -10845.4130859375 -3.513586 -3.822917 0.365198 2.842312 0.234506
1171 -9909.7460937500 0.403061 -4.851581 -0.347814 0.127959 0.483653
1172 853.1723022461 -4.673198 0.135584 1.748554 2.688512 -0.766956
1173 -8595.6093750000 3.230306 -4.463125 2.150935 1.222772 0.559195
1174 -7337.0791015625 4.167179 1.364581 1.305782 4.032214 0.122119
1175 -10348.5488281250 -4.246650 -3.147913 1.516977 -2.542187 1.227917
1176 234.3730926514 4.492899 -4.891525 0.843131 3.698390 -0.551500
1177 212.2646331787 -3.152502 -4.040847 -1.650161 2.330259 0.400164
1178 168.7755584717 -4.548687 -4.408144 -0.657259 2.185735 0.421583
1179 -8953.1777343750 -0.706498 -0.308917 1.006988 0.801719 0.423253
1180 24.5254516602 -4.642485 -4.476422 0.189399 1.819310 0.171832
1181 -10582.6533203125 -3.376882 -4.602036 -0.488105 2.512925 0.845959
1182 -11586.2275390625 -4.852770 -4.956829 1.174990 2.546813 0.040894
1183 -9653.9833984375 -1.350456 -4.063102 -1.922145 1.847373 0.804074
1184 -11548.4003906250 -4.265586 -4.637176 0.867037 2.168287 0.357188
1185 -11430.8388671875 -3.911556 -4.729294 0.107564 1.963569 0.273161
1186 -8988.3896484375 0.562083 -0.888372 -0.508356 4.776084 0.245149
1187 -10079.7099609375 -4.839666 -1.722532 0.329700 3.087437 0.356351
1188 -10674.2587890625 -3.013937 -3.954279 -0.558011 3.046590 0.495024
1189 84.3101501465 2.600607 -2.307960 0.857156 -0.080850 0.050823
1190 658.1108398438 -4.968313 -4.850356 -2.489937 3.373557 -0.053755
1191 -11105.3242187500 -3.100145 -4.906240 1.245080 1.406261 0.434019
1192 -8306.0312500000 1.786705 -4.498755 1.243003 2.904027 0.838881
1193 16.5733337402 -0.207382 -4.882623 -0.180236 1.657659 0.171228
1194 -10355.3037109375 -3.668081 -3.416999 -0.614843 3.145832 0.584343
1195 -8969.2841796875 0.236396 -4.815016 -0.424019 2.956674 0.923894
1196 24.2443084717 -3.076239 -3.314918 -1.943478 1.518440 0.699472
1197 -9636.8994140625 -0.266099 -4.976290 -0.973721 1.710303 0.743927
1198 -9098.0283203125 3.690319 -4.436696 0.364574 0.607950 0.438195
1199 -10067.4794921875 -4.779542 -3.461016 3.478657 3.699492 0.575678
1200 -10382.5341796875 -2.263289 -4.756416 -0.403040 3.461397 0.617034
1201 -10870.0332031250 -2.296719 -4.760974 -0.429797 2.088019 0.405856
1202 355.0949096680 1.553114 -4.648170 -1.359536 2.413760 -0.070001
1203 -8563.2119140625 -4.318279 2.294991 0.560302 2.002161 0.973595
1204 176.0932922363 -4.059585 2.643381 -1.058166 1.540339 0.050277
1205 -7544.2524414062 0.038920 4.392934 2.911343 -2.872034 0.593998
1206 482.3890686035 -4.136522 -4.256899 -0.148979 3.109841 -0.046436
1207 83.0451965332 -4.808841 -4.430626 -1.933115 3.376817 0.590400
1208 -10012.0312500000 -4.944795 -1.015584 0.268527 1.382650 0.470224
1209 487.4961853027 -4.189789 -4.631364 2.580832 1.143101 -0.314955
1210 -9923.7636718750 -1.937530 -4.790789 -1.243709 2.737670 0.589607
1211 -10783.7597656250 -2.460362 -4.798114 0.617743 2.259549 0.366696
1212 -9735.4072265625 -4.152895 -1.672563 -1.451164 2.070618 0.991523
1213 -9408.9414062500 -2.043397 -4.778491 2.393816 0.439815 0.784083
1214 31.5383911133 -3.514418 -4.479041 -0.540665 -1.388403 0.523481
1215 -8081.5869140625 2.318576 -2.246657 -0.303673 1.303695 0.775363
1216 -10013.6250000000 -4.404614 -3.961739 2.205333 1.871321 0.861360
1217 -8217.4150390625 -4.857703 4.865193 1.002909 0.828030 0.824403
1218 -11130.1367187500 -4.920405 -4.986416 1.650881 2.213342 0.551300
1219 -9144.8222656250 1.219525 -4.241298 0.172501 -1.039159 0.992973
1220 -11434.4990234375 -4.508359 -4.731832 -1.748432 0.558744 0.764281
1221 -11469.2060546875 -3.199367 -4.725677 0.068725 1.619354 0.338842
1222 264.6762695312 0.650434 -4.751110 -1.936433 1.492711 0.026121
1223 -10277.8613281250 -4.428764 -3.292975 0.609945 1.235524 0.941317
1224 -11087.0244140625 -4.390261 -4.902328 -2.086028 -0.610818 1.299769
1225 -9701.2255859375 -1.454963 -4.470771 1.500550 2.431178 0.596404
1226 -9784.7880859375 0.313392 -4.676021 0.346943 1.662648 0.436454
1227 -10843.7412109375 -3.934960 -4.693310 0.617956 2.338291 0.708055
1228 465.7287597656 -1.987790 -3.305209 -4.015364 -0.153375 0.478695
1229 -7998.4013671875 -1.015362 4.219899 -0.519817 3.034453 0.470360
1230 -10487.1181640625 -1.243029 -4.989880 0.531366 2.615133 0.449401
1231 112.7212524414 -1.924314 -4.965017 -0.790078 3.525811 0.174785
1232 -11448.0947265625 -4.777479 -4.600452 -0.488803 2.503802 0.510235
1233 -9846.5468750000 -4.095460 -4.047730 -1.201536 -0.377968 1.847479
1234 -11408.9169921875 -4.439991 -4.645857 -3.097197 1.251718 0.882527
1235 -9977.0996093750 -0.575977 -4.468168 1.038270 1.458030 0.229376
1236 -9032.6904296875 3.619446 -4.666638 -1.314221 0.862235 0.529396
1237 -9078.5400390625 4.235145 -4.171232 -2.646208 1.402864 0.506736
1238 -8370.1220703125 2.860252 -4.697251 2.411906 -0.479188 0.784083
1239 304.2289733887 -4.678144 -4.590755 2.437959 -0.309659 0.000631
1240 -11645.3847656250 -4.965488 -4.540542 0.286053 1.247764 0.563022
1241 -9142.5312500000 2.778427 -4.127988 1.104512 1.624477 0.041858
1242 217.6849365234 -4.886792 -4.979374 -1.064297 2.410695 0.316333
1243 410.4743957520 -3.953417 -4.589347 -3.527332 -0.530663 0.505916
1244 -8249.6318359375 -4.917995 4.979404 0.770810 -1.439884 1.173371
1245 -11321.4023437500 -3.057061 -4.691437 0.365198 2.202893 0.234506
1246 509.4345092773 -4.990020 -3.198230 0.188264 2.457612 -0.343238
1247 -10477.0175781250 -4.993579 -2.132792 0.241748 2.688512 0.424716
1248 -9414.9511718750 -4.933603 -0.179159 -1.196639 2.558118 0.965747
1249 -10213.6455078125 -2.649397 -2.657580 0.677774 1.620573 0.251940
1250 -11364.4042968750 -4.972121 -4.112326 0.551524 -0.916717 0.970373
1251 -9534.5761718750 -0.948580 -4.891525 0.843131 3.085780 0.653869
1252 -10110.6748046875 -3.152502 -3.773078 0.778751 -0.617683 1.088729
1253 -11188.3984375000 -4.135163 -4.911791 0.327748 3.320882 0.639988
1254 -11123.5683593750 -3.616476 -4.940679 -0.265095 3.891481 0.393531
1255 -10924.7890625000 -2.481453 -4.971817 0.189399 2.415672 0.290889
1256 676.3183593750 -3.015641 -4.645525 -3.142532 1.238357 -0.002969
1257 -11303.7167968750 -4.436158 -4.956829 1.174990 2.546813 0.290970
1258 146.0960388184 -2.171675 -4.063102 -0.180360 2.897834 0.139341
1259 -10555.5576171875 -4.447816 -4.708551 -1.136933 0.202943 1.482953
1260 -9492.2128906250 1.223975 -4.446297 0.394610 0.820823 0.531118
1261 -9056.8183593750 0.562083 -4.659670 0.472355 1.861557 0.881817
1262 -9504.0722656250 -4.631672 -1.419590 -1.782588 2.926650 0.877515
1263 132.3123931885 -3.140329 -4.128306 -0.184457 4.507632 0.325344
1264 -10413.7500000000 -2.628774 -4.409461 -0.692378 1.208004 0.770280
1265 -8138.8051757812 2.231993 -4.310571 -2.815062 0.508568 1.838237
1266 -9170.0351562500 2.067970 -4.702615 -0.242951 1.198470 0.537671
1267 -9030.0009765625 4.580210 -4.684714 0.072971 0.444974 0.418066
1268 28.4870147705 -2.576871 -4.532681 1.370758 -0.680194 0.422994
1269 235.9157562256 -4.741642 -4.740214 -0.707647 0.921760 0.238408
1270 -9309.3085937500 1.214316 -2.757384 0.080148 3.846563 0.005968
1271 85.0498199463 -3.076239 0.995858 -0.591702 2.464614 0.263703
1272 285.2279663086 -4.181704 -4.831185 -1.225671 1.263080 0.326675
1273 17.6120758057 -1.062133 -4.690568 -0.519395 3.695241 0.354250
1274 -10893.7773437500 -4.846212 -4.876236 -0.440080 3.686523 0.986871
1275 -11563.5253906250 -4.958835 -4.934378 1.173129 -0.644808 0.690968
1276 59.5405578613 2.179084 -4.454348 -0.071938 -0.519997 0.385007
1277 -8522.6992187500 1.553114 -4.965754 -1.359536 1.880451 1.110457
1278 -10247.7099609375 -2.912296 -2.551023 0.677265 4.128019 0.189138
1279 -9505.0859375000 -1.735782 -4.475292 0.969637 1.192074 0.987950
1280 -8783.9902343750 -3.839023 0.921338 2.911343 0.237859 0.527965
1281 263.1423950195 -4.685098 -4.009272 -0.531341 3.449809 0.271270
1282 -8058.9882812500 3.833133 -4.769312 3.833362 -0.590396 0.925815
1283 -9153.8750000000 2.383637 -4.989273 -0.718441 0.724616 0.628037
1284 387.0624389648 -4.189789 -0.328890 1.016602 1.143101 -0.258299
1285 -11523.0878906250 -3.836066 -4.790789 0.152346 2.025402 0.114409
1286 -11128.8876953125 -3.233291 -4.511765 -0.440414 3.570935 0.471731
1287 -10565.8330078125 -3.780533 -4.879239 0.160720 3.228172 0.728573
1288 -8643.5957031250 3.974617 -3.588573 2.067207 3.333141 -0.087605
1289 -8502.6826171875 3.893125 -3.913219 -0.932080 0.965546 0.645099
1290 64.3882751465 -4.320036 -4.007555 0.195631 3.843338 0.161896
1291 -10236.9257812500 -2.916984 -2.970165 0.604495 1.769508 0.657646
1292 1234.1033935547 -3.502754 -2.355713 -2.820047 -0.268018 -0.113832
1293 336.0076904297 -4.660911 -4.564402 -0.366564 0.375574 0.277111
1294 248.8681793213 -2.811259 -4.058825 1.872735 2.436845 -0.102991
1295 242.1447753906 -4.210331 -3.381493 -0.282314 1.397884 0.069038
1296 -10482.5917968750 -3.437390 -2.949414 2.643656 0.972546 0.338842
1297 -9571.2421875000 0.038629 -4.751110 1.045487 2.369224 0.215671
1298 -11527.1093750000 -4.443486 -4.757902 0.353850 1.765806 0.610787
1299 279.9598693848 -4.728605 -4.336378 -2.086028 2.191794 0.444547
1300 -8720.5849609375 4.906011 -4.470771 1.500550 1.173919 0.210469
1301 -10175.4833984375 -3.869581 -3.856940 0.346943 1.768593 0.793933
1302 70.8778381348 -3.362664 -4.513948 -0.771819 2.338291 0.414304
1303 -10454.9316406250 -3.138361 -3.305209 -2.966468 -0.153375 0.932727
1304 196.8723297119 0.692537 -4.930591 -0.615039 0.381079 0.119391
1305 -10633.2773437500 -1.243029 -4.989880 0.348892 2.615133 0.203453
1306 -10605.6347656250 -4.766877 -4.439816 1.777850 2.388336 1.004698
1307 -11129.2919921875 -3.854049 -4.926289 -1.342953 2.183894 0.519811
1308 -9846.2734375000 -1.554215 -3.841051 1.239902 3.643941 0.466682
1309 -10904.9091796875 -3.768071 -4.904129 -1.349841 0.725883 0.852667
1310 -7398.4145507812 4.056276 2.721658 -1.415786 1.678445 0.191249
1311 -8974.8466796875 -2.793281 0.814518 -1.111891 -0.420897 0.619091
1312 -8349.8291015625 -1.682961 4.038685 -0.535091 0.524982 0.401891
1313 -11517.6777343750 -4.210163 -4.697251 -1.216403 2.177089 0.718036
1314 214.0693664551 -3.770397 -4.868857 -0.610407 0.295933 0.361813
1315 -9768.9257812500 -1.675575 -4.540542 -0.799972 3.682878 0.573741
1316 -9945.4228515625 -1.698750 -4.306133 2.087785 4.251944 0.395217
1317 -11495.8232421875 -4.886792 -4.850136 -0.587671 2.619420 0.588573
1318 -10392.2304687500 -4.775634 -3.303783 -0.927434 2.585782 0.919428
