evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
157 3.2030275856 1.309770 0.727140 -0.002178 -1.873667 2.622008 -0.306274 1.987448 -0.102181 -1.290696 -1.912836 4.364094 1.816273 3.335247 2.897098 2.915327
158 3.2492816177 1.400313 -1.603232 0.195526 -0.456894 1.269441 -1.468007 1.574163 -0.870588 -0.361881 -0.365805 2.016348 0.825541 1.173959 3.055049 0.255024
159 4.0011688225 4.958297 1.893718 -1.284094 -3.083913 1.866316 -1.395166 3.083452 -2.098350 -0.283590 0.123173 4.304138 1.781976 3.327441 1.806263 4.360371
160 3.3398603950 0.466017 0.349774 1.078105 0.180134 2.524689 -0.201120 2.831662 -1.267930 1.317046 -2.457853 3.261642 0.982822 2.124149 1.904584 3.239026
161 4.2549082568 1.254335 0.337914 1.777059 -1.490761 0.369879 0.687507 1.858169 0.711075 -0.514536 -1.596034 3.125466 3.100589 3.383368 3.529241 3.255221
162 3.6168929411 1.134147 0.143501 0.548394 -1.666408 2.156280 -0.460390 2.385405 0.018262 -0.424437 0.018216 4.320436 2.708545 1.572318 0.777175 2.665998
163 4.2143118393 3.519191 -2.552782 0.324678 -1.959299 3.283177 -0.483532 -0.645626 0.222361 1.720760 -0.887351 4.166854 2.843667 4.341726 1.926829 1.794556
164 3.5185051233 3.199681 0.379285 0.851951 -1.892986 1.667712 0.943871 0.882849 -0.697878 0.586797 0.601208 4.215731 3.087244 4.289203 1.982847 2.268743
165 3.8531425912 2.432369 -0.362675 0.307201 -1.746390 0.902886 -0.508613 1.680353 -1.490028 1.440036 -1.299118 4.933630 0.962011 3.035071 1.303469 0.569804
166 3.2959026128 2.326517 0.920441 1.287244 -0.818273 1.823537 -2.068922 2.056253 -1.272168 -0.764334 0.393336 2.822220 2.391148 3.135957 2.551886 1.377135
167 3.8568179968 1.147706 1.639894 1.019002 -0.570218 -0.233201 -0.768868 2.159468 -1.572709 0.603462 -0.819492 4.294700 1.496722 3.425383 2.731362 1.718549
168 2.8759062895 3.374805 -1.078864 0.236387 -1.047239 2.577383 -0.153015 1.295140 1.283119 0.790147 0.181242 1.616321 2.146068 1.824689 2.053487 -0.501979
169 3.2267971725 3.564009 -0.856843 1.183193 -2.935807 2.754086 -0.935922 1.816985 -1.244513 -0.897778 -0.626645 2.774931 2.225341 0.212697 2.458796 0.484414
170 3.6570496599 1.764953 -0.536363 1.398528 -0.614270 0.712190 0.573428 2.041888 0.562486 -0.519075 1.975835 2.853128 2.816509 3.438194 2.273157 0.069078
171 3.8674007386 2.921003 -0.444350 1.259351 0.285207 2.722072 0.535033 1.825335 -1.366473 -0.632184 -1.260952 2.713693 2.543888 2.415571 1.075058 0.663887
172 3.8934809747 2.480552 -1.025649 2.587934 0.150498 2.501678 -1.149639 1.237305 0.146716 -0.270447 1.365901 2.476118 2.394508 2.612913 2.227905 1.610858
173 2.5490680754 3.991129 0.200220 -0.335489 -0.634902 1.971459 -0.887818 0.055014 0.439712 0.428328 0.045415 2.755150 2.188405 2.019708 1.896846 0.249522
174 3.1811222828 2.282295 0.532149 0.494531 -0.043856 1.502183 -1.705259 1.709042 -0.918469 1.258760 -0.430814 3.146347 -0.247491 0.656528 2.151241 1.170220
175 2.4802496891 2.449765 1.316231 1.083683 -2.077162 2.101312 -0.856389 2.696577 -1.604902 0.002008 0.979541 2.999088 0.854225 1.941971 2.180894 0.686303
176 4.4551828033 1.911929 2.602640 1.408158 -2.549820 1.313729 -0.463708 1.329174 0.658552 0.499756 -0.373899 2.341149 2.947595 2.688045 2.373033 1.548494
177 3.2511764022 0.768631 -0.672593 -0.137967 -2.475929 1.091822 -0.298549 2.205485 -0.766004 -0.076413 0.367297 2.613345 1.281008 3.273734 1.700950 -1.259200
178 3.9519951963 3.611410 -0.754236 -0.614342 -0.195734 3.403111 -0.078909 0.744304 0.499769 -0.849285 -0.976098 1.703734 1.662279 2.984541 3.508564 1.461132
179 2.8765689514 0.906710 1.008347 1.677672 -0.798925 3.167389 -0.626626 0.834239 -0.808942 -0.136010 -1.549117 2.089552 1.581024 2.954156 2.259941 1.454389
180 3.9897810318 3.453140 0.813688 0.604042 -1.724730 1.263774 -0.646697 2.526463 -0.573475 -0.711181 0.712341 2.073070 4.901881 2.805127 3.821545 1.026274
181 3.5204369510 2.993282 2.058045 -0.536423 -1.623460 2.341656 1.141994 0.864877 -0.255827 0.430454 0.510081 4.713044 0.328344 3.725745 0.904223 -0.950488
182 3.7680585496 3.197751 0.268194 0.669002 -2.591774 2.416019 0.355415 0.626560 -1.388987 -0.877703 -0.913673 4.814537 0.137129 1.342538 2.689603 1.156002
183 2.2286390794 2.815076 -0.329901 -1.112699 -1.366148 2.163016 -1.107035 0.889796 -0.989849 -0.732052 -0.076903 3.103030 -0.146400 0.917678 3.310175 1.909523
184 3.5415184523 1.408578 0.546078 -0.089602 -1.704505 2.340055 -0.113429 -0.084417 -0.478662 1.028184 -0.582199 2.927539 0.516101 3.187874 2.449358 2.566480
185 3.8057801189 1.459401 -1.010958 1.188890 -1.551875 1.361961 -2.909366 3.684512 0.139676 1.467858 -0.186187 4.286587 0.177743 1.615244 1.339014 2.825528
186 3.6753661088 1.758614 0.150019 0.322651 -0.548377 2.321850 -2.244973 3.126972 0.252367 1.732395 0.848749 4.679343 0.649225 2.290546 2.052978 1.601320
187 4.0734202677 3.133297 2.449513 1.246907 -1.272101 0.701067 -2.268385 -0.731483 -1.709566 -0.366296 1.423880 3.207453 0.596398 2.287158 2.640217 -1.344660
188 3.1041898823 2.532440 0.613331 -0.265400 0.066186 2.186210 -0.830422 2.492714 -0.475006 0.240419 2.857805 1.428679 -0.021930 1.227874 1.786721 1.245952
189 2.8070058600 1.320383 1.362442 0.538123 -0.601442 1.115584 -1.926068 2.687664 -1.093172 1.211963 -0.934603 3.955876 -0.238852 2.794734 1.212001 -0.887850
190 3.6897168030 3.901121 0.698864 1.368414 -0.844797 3.048100 0.312975 1.721819 -0.374749 1.303638 0.157913 1.458343 2.381320 1.802893 3.344057 0.680912
191 3.4669981320 0.257885 0.487415 -0.917018 -3.430125 0.186391 -0.449377 0.283256 0.125474 -2.112514 0.724505 3.047039 3.321336 3.348471 2.002722 2.276530
192 2.9549453150 2.475600 -0.984355 1.070652 -0.076425 0.048245 -0.672986 0.753672 -2.526064 0.460673 -1.368779 2.237122 2.005856 2.714991 1.531547 0.080897
193 2.4359850562 2.413878 -1.803299 -1.937139 1.098090 0.635187 -0.240869 1.263989 -0.182267 -0.662913 -0.294092 2.339371 1.064763 -0.128245 1.880773 0.834593
194 2.0503390655 2.208213 0.300024 -1.879389 -0.710659 -0.080915 -0.776112 2.117304 0.077567 -0.922222 -0.052272 3.253586 -0.836382 2.602725 1.072020 1.122966
195 3.3451242826 1.446960 1.137376 -1.009876 -1.911500 2.519995 -1.387901 0.139712 -3.095490 -0.455451 -1.006573 3.647863 0.588646 3.734867 1.794386 0.951746
196 3.7129624896 3.806363 0.048738 -0.444857 0.454815 1.792394 -2.760171 0.489437 -2.433041 -0.782906 -0.508362 2.647719 2.440563 1.092664 3.155693 -0.033807
197 4.2094858006 4.351213 1.765200 -1.357252 -1.680752 2.522317 -1.504431 3.876700 -0.590174 0.065071 -0.893916 3.380322 2.574880 1.275538 0.966808 -0.273159
198 2.9775838472 3.350516 0.257705 0.895559 -1.238288 -0.230502 -1.934151 1.936272 -1.278398 -0.484738 1.767104 1.450395 -0.300424 1.216661 2.730685 1.084172
199 3.0191345031 3.132663 1.267809 0.057204 -1.267995 1.630445 -1.957544 1.134308 -0.484555 0.423614 0.847625 3.550500 0.191139 0.955336 1.617663 -0.010365
200 3.4615751663 1.700857 2.380801 1.451858 -3.287450 1.178621 -2.359744 0.189709 0.072944 0.751287 0.673808 2.237705 0.970292 1.320117 3.216772 -0.694411
201 3.3921340246 2.431118 -0.832572 1.004365 -1.942949 1.706405 -0.219792 1.896236 -2.168991 0.199058 1.595040 3.888871 1.255681 3.613898 3.190602 1.582645
202 3.4016979965 2.692866 0.068678 1.121309 -2.283085 0.076819 -0.511626 0.437692 -1.793933 -0.685626 -0.065343 3.586300 2.144029 2.893234 3.638918 0.340421
203 3.2450671752 3.525662 1.535933 -0.092308 -0.940211 0.706731 -1.830873 1.676897 -1.531862 -0.405851 1.202411 3.018564 -1.495027 -0.133850 1.645630 0.082867
204 3.7784462782 1.966897 2.609771 0.116975 -2.044269 -0.337192 -2.517733 2.407281 -1.385332 0.579830 -0.127068 2.621133 0.247039 3.370881 1.641710 2.019042
205 3.0334824805 4.001075 0.781364 -2.161964 -0.167662 0.748066 -0.210492 1.723349 1.233812 -0.633586 0.803842 2.967519 -0.817234 1.668316 0.412216 1.458312
206 4.1740159597 3.136574 0.275306 -2.743477 -1.415715 -0.585422 -0.219211 1.278476 0.511492 -0.588155 -0.440810 3.991422 -0.529388 0.967072 3.355407 2.572595
207 3.4383289425 2.319068 0.263465 -0.296471 -0.017635 -0.290992 -1.238580 2.644435 -0.183308 -1.477114 -0.191865 3.664892 0.216985 1.213325 2.532301 1.287547
208 2.7899460654 3.020750 1.727415 -0.576170 -0.942339 -1.350322 0.218699 0.794227 -0.351167 0.269100 1.200345 2.930424 -0.045037 1.251879 2.856986 -1.578132
209 3.0511221060 1.206849 -0.638225 0.517982 -0.275494 2.026161 -1.835229 2.024919 -2.779187 -0.916000 -0.146584 1.698036 0.494240 1.403216 1.762266 -1.517445
210 2.5810685928 1.822690 0.608843 -2.048815 -0.273097 0.102211 -1.054305 1.398739 -1.293297 -0.797474 0.704053 3.341752 1.162281 2.222186 1.040951 1.898929
211 2.3174713086 2.897811 -1.451958 0.863900 -1.030193 2.287060 -0.967631 0.070675 -0.418434 -0.594771 -0.146421 2.819929 -0.995924 2.034778 2.070217 1.762700
212 2.8627996839 2.829594 0.330895 -1.518280 0.172523 -0.062614 -0.483225 0.574650 -1.039277 -0.461651 -1.889561 1.933151 0.089077 2.597296 1.212863 0.716334
213 3.1935686466 1.797919 -0.627002 -0.476647 0.557636 0.997355 1.421663 2.705909 -0.449735 -1.898356 -0.268406 2.526844 -0.273336 1.806262 0.821459 0.912082
214 3.5644117795 0.790675 2.356183 -0.158088 0.381872 -0.472047 -1.826797 1.026632 0.768688 -0.140787 1.018221 3.455556 -1.502477 4.335176 1.951749 2.475150
215 3.3058327312 1.315027 2.355743 -2.382484 -1.227519 1.522664 0.866364 1.448554 -1.020824 -1.591767 0.988081 2.142507 -1.375274 1.940646 2.595407 1.954490
216 2.2103353644 2.111441 1.611592 -1.006344 -2.036928 1.577390 -2.181505 1.513281 0.623691 -1.070734 1.175579 1.795672 -0.039177 1.113516 0.145807 -0.013184
217 3.8733725746 3.645251 2.140802 1.600556 -1.926000 2.664908 0.446095 1.689689 0.662673 -1.309520 -0.198253 3.553457 -0.777619 1.547848 1.171402 1.865893
218 2.9018814370 3.795540 1.954819 0.115583 -2.786749 2.931291 -1.723494 0.722102 -1.017468 0.616481 1.922177 1.268995 1.184478 1.455262 1.445747 0.204969
219 2.9473236006 2.253445 -0.136910 -0.406243 -0.974176 0.279911 -1.871893 -0.044938 0.461385 -0.159796 0.589296 2.647864 0.676757 2.923117 1.348926 0.668059
220 2.7248139377 2.475931 1.047513 -0.928035 -1.129770 1.827598 -1.046049 1.054115 2.136536 0.165283 0.352810 2.866307 0.514896 2.496362 2.334081 2.220330
221 3.7108602359 1.293580 1.142987 -1.493199 -1.701754 0.158838 -0.680826 2.432079 -1.634652 -1.362670 1.529752 2.432950 0.125423 2.073137 1.770043 2.665253
222 2.7821026572 2.295409 1.568650 -0.795316 -0.495389 -0.931498 -2.153671 0.800615 -0.872725 -1.795931 1.313248 1.565216 0.175934 1.864359 1.678209 1.951115
223 3.4135792787 2.485129 1.674821 0.753911 -1.638485 2.723333 -1.128784 2.104483 -1.468922 -1.219283 0.899532 3.343134 -0.445496 1.885245 1.738663 1.047987
224 3.4347602167 2.284720 -0.115533 -1.564181 -2.040377 3.617445 -1.209334 1.652645 0.736009 -1.020211 -0.241853 3.434253 0.827117 1.340378 1.235917 -0.653900
225 3.2968026314 0.380900 1.834018 -1.675722 -0.847573 0.379618 -1.888255 1.475121 -1.297240 -2.201208 1.479208 2.499219 1.150243 0.945478 1.555965 -0.206406
226 3.5989608075 4.192128 -0.544830 -1.056010 -0.691317 -0.992202 -2.688846 -0.219466 -0.199724 -1.440777 0.008392 3.434244 0.810523 2.410136 -0.522639 1.690229
227 3.2778009071 2.465293 -0.585910 -0.335952 -1.914146 0.525944 -0.806308 0.647905 -0.187525 1.498226 2.257534 0.488161 0.496461 1.894428 2.086943 -0.000019
228 2.3066036954 2.570136 1.701963 0.229401 -0.857408 0.404022 -0.856337 1.076596 1.131717 1.017662 2.063129 1.124078 0.190101 2.592479 0.155121 -1.240025
229 2.8834911968 3.222428 1.042611 -1.666649 -1.221706 -0.197986 0.708716 -1.397272 1.834265 0.326943 0.288826 1.443089 -2.174364 1.807995 -0.246830 -0.126190
230 2.8864323894 1.710635 -0.139696 -0.987769 -1.061037 0.987480 -1.222190 0.668280 1.173840 -1.367075 1.594175 1.931340 -0.332053 3.485774 2.719730 0.228502
231 3.9920086656 0.555152 1.995046 0.419989 -2.447298 1.522824 -1.136274 1.579200 -0.383958 0.439409 1.462705 1.375529 0.370248 3.450968 1.207671 0.048483
232 3.4140111949 3.409712 2.269536 -1.692954 -1.703614 0.760478 -1.112296 2.345220 -0.203920 -0.359745 1.489398 1.729268 2.055618 1.929892 1.604099 2.050215
233 2.9312160440 2.493055 2.123043 0.145397 -0.884572 0.867572 -0.758525 1.396808 0.413905 1.427045 3.632661 0.915708 0.195872 2.120498 0.221267 2.928097
234 3.2398417226 3.485795 1.209646 0.591172 -0.963566 0.971378 -1.400791 -0.607828 -0.007468 -0.308246 0.219181 2.292152 0.558405 2.590933 1.680188 0.963204
235 3.3437239239 3.574045 1.850403 -0.632101 -1.488692 0.895080 -1.013059 1.633914 1.693418 0.150740 2.068039 2.159102 1.227293 3.587920 2.067362 1.328639
236 3.0053633405 2.703410 2.489682 0.578771 0.704012 2.944819 -0.777907 0.129241 0.867345 0.798094 0.932335 -0.711637 1.787138 3.332123 2.063594 2.907335
237 2.9354902489 4.089034 0.030370 -2.980100 -2.350564 0.225155 -0.176417 0.167422 0.198651 0.340410 1.143074 2.378462 0.212775 2.114058 1.326507 2.448595
238 3.4442003701 1.620851 -0.117171 -0.323734 -0.624094 1.825488 -0.489815 1.648441 0.707276 1.506057 0.773715 1.636837 0.321384 1.634070 1.851811 -0.062457
239 3.2756548002 1.973303 3.183175 0.473609 -1.335693 1.511824 -0.729888 1.997094 -0.213500 0.557221 0.768426 3.588531 -0.870600 2.177026 2.274404 0.882241
240 4.6977200231 4.230143 1.464690 -1.783023 0.251946 1.429541 -0.644216 2.171253 -0.384120 0.335997 1.438855 0.828774 -1.520793 4.461160 1.529068 -0.427577
241 3.4438250194 4.316265 2.505011 -1.247330 -1.819738 1.153682 0.465237 1.247702 2.220461 -0.841386 2.476288 1.984821 -2.094686 1.440893 -0.703022 0.886329
242 4.2284556701 1.222872 2.495549 -1.595687 -2.083295 0.513381 -1.100357 1.502789 2.508810 0.506101 3.391003 1.479017 -2.150832 3.327454 0.868275 1.339004
243 3.6462674726 4.649451 -1.261536 -1.237444 -0.748383 3.418102 -2.297379 0.728050 0.924891 0.693542 0.218109 0.486530 0.698416 2.000707 3.311098 1.027656
244 3.0942444876 2.535338 1.193863 -1.034137 -1.429236 0.424151 0.471345 0.011154 1.127661 0.350710 2.214115 1.729615 -1.413224 3.316712 0.969698 1.027243
245 2.4142010282 1.763720 1.649144 -0.207485 -0.584982 1.010356 -0.039442 0.701176 -1.555902 2.268303 -0.996487 1.986027 0.019451 1.613090 -0.191594 -1.855909
246 2.4630028590 1.571363 1.979601 1.067873 0.983289 1.157150 2.102962 2.075534 -0.440062 0.541182 0.794363 3.216441 -0.190255 3.117471 0.139340 2.213250
247 3.9212231337 1.405147 1.339436 -1.358875 -1.556823 1.718321 -1.324623 0.403239 0.484031 0.336740 2.706984 0.853466 -0.385728 3.654730 0.104737 0.809219
248 3.4064758823 3.736315 0.942546 0.358919 -0.600464 0.241625 -1.679270 -0.199881 1.046820 2.338752 2.267963 2.618133 -0.271325 -0.349400 0.267504 0.402317
249 3.9871720944 2.828826 0.379287 0.476555 -0.357944 0.599460 0.308252 1.488705 3.429392 1.876266 0.569401 1.718170 -0.481409 2.109432 0.577338 2.205080
250 2.6039041163 3.763970 1.924712 -1.275034 -0.402944 1.037159 -0.244744 -0.291261 -1.139019 -0.252160 0.706971 -0.143901 -2.157468 2.626629 0.061482 1.791119
251 3.5707078989 2.820919 3.023174 -0.370572 -1.629399 1.137245 -0.600148 -1.993603 2.604069 -0.261413 3.890392 1.539777 -0.321380 3.872735 0.926497 2.795110
252 3.7081918037 3.200414 0.451711 -2.648520 -0.968401 -0.740022 -1.442612 1.290968 1.653765 -1.416515 -0.004810 0.740913 -2.500221 4.171312 1.188338 2.124916
253 3.3363137657 1.095551 1.810748 0.571404 -1.256055 -0.067567 2.385842 -0.612526 -1.274325 2.125674 0.402418 3.248279 -1.174768 2.375317 -1.362674 1.215558
254 2.7445941750 1.378382 2.193401 -0.036589 -0.106288 0.157779 1.544540 1.434123 -0.454041 1.143432 -0.123203 3.127586 -0.995490 2.961774 -0.380533 -0.677819
255 2.5189604244 3.176745 1.282801 1.035689 0.011852 1.950986 -1.234730 1.518873 -2.336263 3.058971 1.229293 0.313586 0.012293 1.198075 -1.465358 0.065894
256 2.7889765824 4.102651 2.534497 -0.620110 -0.013279 1.968747 -0.710677 0.060368 -4.113911 1.916859 1.827513 4.149146 -0.185918 2.111131 0.921814 0.222729
257 2.7334632078 3.797753 1.937779 -1.741685 0.956908 0.746651 0.356075 1.500171 -0.697627 2.588487 0.830127 2.022543 0.982468 2.871327 0.951400 -0.732414
258 2.4812925814 2.390829 1.836373 -0.916355 -2.423431 0.209654 0.959945 -0.170056 0.066486 0.904214 2.667558 1.226764 0.372296 3.098767 -0.791046 -1.067777
259 4.1769578692 0.477053 2.990336 0.284641 -0.877422 1.479101 1.339032 1.201362 0.280342 -0.774988 0.668396 3.317362 -0.164828 4.118038 -1.228069 1.360936
260 3.6641714908 3.126502 3.213094 0.588686 -1.323160 -0.312785 -0.584067 1.788124 -2.536525 0.579735 1.832963 3.718143 0.800957 2.850770 0.268188 -0.050984
261 3.2251678993 2.174799 0.400633 -0.926928 -0.191134 0.843790 -0.558008 2.307289 -0.687252 0.926266 -1.372265 1.525507 -3.274938 3.022924 1.278656 -0.311121
262 2.8963702726 2.819566 1.929131 -3.377767 -0.922517 1.404701 1.510316 -0.161304 -0.349933 1.207236 -1.613919 1.132497 -0.780908 1.183419 0.042665 1.730734
263 5.2645391009 3.666693 -0.013775 -0.219556 0.124077 1.981720 0.813128 0.193865 0.414724 1.867306 -1.279302 0.257114 0.059324 1.698634 -0.010849 0.571560
264 3.5045537316 3.488026 2.150457 -0.791674 1.682358 2.662931 -0.811930 2.542540 -0.030049 -1.288549 -3.135941 1.841889 -1.286713 3.221932 0.848579 -0.405854
265 2.8708603671 4.095182 3.011738 0.506910 -0.346115 -2.058654 0.013098 0.030785 -1.417729 0.797410 1.987978 1.656672 0.919586 3.335975 -1.614950 0.069843
266 3.6087947052 3.095733 0.242895 -0.278437 1.501761 2.780240 0.089921 1.646674 -0.415441 1.446288 1.264324 0.544939 3.662666 2.887233 1.055247 0.344551
267 2.7220919880 2.724828 2.151396 -0.183009 -2.066136 1.221196 -0.967596 -0.939316 0.443718 1.349618 1.659850 1.931422 1.172220 2.603887 -0.822305 -1.693725
268 4.0702458943 1.188131 3.188675 -1.605012 -2.056627 -0.380934 1.404604 0.186479 -1.611004 2.356833 3.365959 1.759492 -0.386547 3.480950 -0.178430 -1.378379
269 3.3945551637 2.214856 1.610683 0.569130 -0.714665 4.039032 -0.137626 -0.800747 -3.227413 1.637003 -0.494748 1.057235 1.653438 0.749062 -2.242406 -1.207483
270 4.0764399810 4.869243 2.298479 -1.849844 -2.591971 0.180138 2.249542 0.423250 -0.804149 2.656320 4.283386 0.384469 0.045249 2.833822 -0.509030 -0.338382
271 4.0743304713 3.178563 1.828309 -0.472516 -0.979323 4.364972 0.511780 0.473823 -2.442086 2.435361 3.790824 0.866047 1.066620 1.678220 -0.551663 -0.797327
272 3.4227375711 4.513109 -0.505558 -1.360721 -0.951809 0.857049 -0.119401 -0.006527 1.247869 0.768835 2.477868 1.207874 -0.631671 2.629974 -1.162176 -0.493157
273 3.6821762873 4.038669 2.141293 0.118618 -0.760108 0.537399 1.307825 0.233135 -2.091375 2.993062 0.552816 1.435673 1.560509 4.144936 -2.621426 -0.642695
274 2.9898829371 3.260254 2.048464 -1.457496 -0.376128 2.914676 2.833228 0.788154 -0.063488 2.618477 -0.832840 1.061551 -1.441163 2.221557 0.071997 -2.248917
275 4.0586786613 4.801748 2.643194 -1.268633 -1.067391 1.335045 -0.206519 0.573301 -2.240246 4.665235 1.194660 1.598568 0.509932 1.763064 -1.774203 -0.819811
276 2.8024966811 2.789202 2.794636 -2.430936 -1.056051 -0.579286 -1.616646 1.102434 -0.135851 2.096460 1.118899 2.361635 -1.080548 0.616810 0.053700 -0.627745
277 2.5882379687 1.886425 1.981944 -0.726601 -2.757994 -0.805711 -0.933198 1.102923 -1.256372 1.998003 0.948564 3.580796 1.154238 2.513847 0.390302 -2.058912
278 4.0372404886 2.774354 3.257799 -1.645945 -1.697785 1.349174 -0.513801 -0.532443 -0.941324 2.790600 -0.611138 2.527841 1.485128 0.669760 0.339787 -0.201994
279 3.0540925878 2.729302 2.392162 -1.361938 -1.445398 0.558453 0.234934 0.913849 -2.406996 1.009700 1.834833 2.399131 -0.874067 2.070502 -0.129480 0.086847
280 3.5489360642 2.321891 3.449619 -0.451403 -2.154622 0.010490 0.266092 0.671806 -0.364312 0.781325 1.688190 3.188280 -1.692210 1.250598 -1.465712 -0.186271
281 3.5234700760 3.111378 1.511791 0.738211 0.656459 1.489504 -0.546229 0.136054 -2.309000 1.780798 -0.339013 1.883118 0.772436 2.337215 -0.180355 -2.369243
282 3.2801726114 2.592102 1.226434 1.783659 -1.265972 2.231579 -1.046642 0.672723 0.002947 2.639248 -1.740871 4.114825 2.718190 4.056103 0.173904 -0.820026
283 3.2711109245 3.995541 2.168725 -1.554589 -1.912906 1.715541 0.213125 -0.637179 -0.746817 1.374137 2.490073 0.501499 -0.863211 0.991784 -1.122902 -2.401467
284 3.8277926410 3.269019 3.904485 -0.680708 -2.864889 2.202204 0.302700 -0.124057 -1.424810 2.460279 1.444301 2.155832 0.379008 1.320314 -0.767671 -1.473116
285 3.9651251631 3.528692 2.921030 -2.737148 -0.992757 1.436371 -1.470540 0.277913 -0.174219 3.425876 0.647921 0.556270 -1.073363 0.479749 -0.328581 -1.606272
286 2.8159484390 1.259032 0.398328 -0.701735 -1.993101 1.553444 1.569394 -0.736810 0.968801 1.823716 0.214390 0.129901 -0.641895 1.915917 -1.428838 -1.184293
287 2.7505234707 2.207897 2.686456 -0.303962 -0.232621 1.076984 -0.833885 -1.638211 -1.311293 2.812385 -0.104900 0.507618 -0.600702 2.080479 -0.772086 0.861956
288 3.7585239672 4.998535 1.987680 -1.455200 -1.160685 0.361401 0.353716 0.500119 1.456084 2.311116 1.739940 1.759401 1.340744 3.315885 -0.962388 -1.911923
289 3.8749579848 3.521821 2.558172 -1.670086 -0.584365 1.136056 0.672042 -1.198564 0.684978 1.836598 -0.351123 2.608141 0.077029 2.647449 -0.281136 -2.246322
290 3.2927997041 1.035565 1.430101 -1.151873 -3.352772 0.851553 -1.915537 -1.901209 0.535034 2.294897 0.112970 3.329597 -1.468655 2.314215 -0.387747 -1.004340
291 2.7957656822 2.055660 0.493728 0.624878 -0.464051 1.944356 -0.241963 -0.218654 -0.045727 1.259866 -0.444573 1.833401 -0.924502 1.602789 1.245945 -1.764572
292 2.4545107282 2.438090 0.959073 -1.866561 -0.778175 1.898972 -0.205684 1.443404 -1.948333 1.175974 -0.886753 0.985868 -0.100246 2.353701 0.378351 -0.421816
293 3.6706530507 3.507647 -0.529437 -2.490926 -1.711915 0.475219 -1.504097 -0.651487 -0.101634 0.702460 0.294271 0.669814 0.263941 0.963808 0.387107 -1.842032
294 3.3057070118 3.087004 1.553895 -0.484999 -2.229847 1.325750 0.018694 0.750404 0.236447 0.372312 -0.710202 1.522610 -0.393653 1.758292 -0.618632 -2.012318
295 3.3451748453 2.184921 3.348964 -1.123194 -2.932050 -0.743031 -0.386135 0.065185 -0.885958 1.386811 2.615590 1.385156 -0.518347 3.115139 -1.985206 -2.241367
296 3.5769154274 0.813891 2.792603 -0.292612 -4.375157 -1.064506 -1.061196 -0.058053 -1.310387 3.380265 0.479640 3.323953 1.109158 4.177130 0.764984 -1.994539
297 2.6379285416 1.127754 0.267719 0.554166 -1.866362 -0.300808 -0.081773 0.656483 -3.245349 1.927995 -0.928742 1.189991 1.248995 1.552607 -0.766167 -2.963383
298 2.5894307713 1.234023 2.406562 0.485855 -2.251490 -0.274789 -0.826298 -0.255683 -1.136960 1.804214 0.402255 2.146052 -0.693530 1.898357 -0.055007 -0.918533
299 3.7863344843 1.681929 2.204797 -1.271298 -1.453270 -1.003661 -0.609455 -0.819750 -2.218495 3.354132 2.218764 2.698413 0.378285 2.510352 -0.171891 -1.456596
300 3.0311625967 2.370651 2.154937 -1.218435 -1.984374 1.512226 -0.060200 0.610328 -1.891945 1.897228 1.384874 1.955019 -0.502415 1.409142 0.704603 -2.232720
301 4.1178114017 1.207661 0.923317 -0.396863 -0.261317 1.253683 0.627931 0.543403 -1.449242 1.389882 -1.506579 1.958820 1.339954 3.502349 0.502601 -1.285989
302 3.6986777913 1.663214 0.438027 0.792480 -0.602535 1.371329 -0.192730 -0.725682 -1.691413 2.418110 -0.928061 0.892301 -0.551121 2.355026 -0.266403 -3.542636
303 3.1821308041 2.354410 -1.658880 -0.886638 -0.651617 2.844577 -0.392150 0.383115 -1.277120 -0.048289 -1.172825 1.242575 -0.756856 0.476101 0.448378 0.221429
304 3.5559678086 2.509792 1.661315 0.312900 -1.223673 0.643843 -1.362276 0.519477 -1.683278 0.252456 -0.642438 1.220573 -0.056281 1.391462 1.498008 -0.804949
305 3.1597856500 2.445378 1.149312 -1.153778 -0.292756 2.198137 1.111730 -0.570726 -1.583248 1.865934 -1.598362 -1.301841 -3.005475 0.984192 -2.391679 -2.923270
306 2.8753614314 1.943453 0.531471 -0.726694 -2.024357 1.169820 -0.727379 -0.336461 -1.465908 0.256301 0.152750 0.657121 -0.132031 2.078177 -0.473341 0.139259
307 2.6223139920 2.873994 2.202697 -0.269890 -0.464329 1.278542 -1.271901 0.039951 -0.176780 1.284197 -0.920164 1.339325 -0.285654 1.007151 -1.247278 -0.719322
308 2.6949024883 1.162429 1.389550 -0.659788 -1.071134 1.849416 0.371403 0.862211 -3.178863 1.907739 -0.863284 2.099679 -0.470645 2.640965 -0.132205 -2.847332
309 2.8654629439 2.469616 1.895600 -0.336673 -0.660839 0.916331 -0.715766 1.269658 -1.231698 0.934790 1.116686 1.345548 -0.440478 1.416730 0.009104 -0.641784
310 3.1662166768 2.557355 1.620866 0.461210 -0.903509 1.163606 0.290485 0.344580 -1.839929 2.625401 0.366987 1.537178 0.009359 1.324844 -0.000884 -0.816180
311 2.9359863852 1.745263 -0.177123 -0.032573 -1.287913 1.139344 0.162755 1.520282 -1.471571 1.776068 -0.431943 1.454972 -2.079664 1.350044 -0.220656 -0.786263
312 3.2143168945 0.199954 0.711293 1.365663 -0.420351 0.580868 -0.526797 0.903121 -2.899001 1.858749 -0.099276 1.100944 1.903269 3.474491 1.696522 -1.382656
