evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 5.3919005495 -0.101314 -3.122006 -4.332719 -5.000000 5.000000 -1.688426 0.563619 3.972081 2.445424 5.000000 2.647019 5.000000 0.894037 -4.824599 0.695370
307 8.1890838606 4.965406 -5.000000 0.079323 5.000000 4.400709 -5.000000 5.000000 -1.869173 0.902293 -5.000000 2.055105 -5.000000 -5.000000 3.387440 -1.762827
308 5.4606975949 0.544410 -0.687160 5.000000 -5.000000 1.897892 1.879129 4.576358 -5.000000 -2.561449 0.580587 1.927387 0.313935 3.458524 -5.000000 -2.635976
309 4.4096483608 3.454948 -4.796489 -1.006374 -2.148516 0.615735 1.840816 1.305797 1.182773 -1.460587 3.449350 -1.960459 5.000000 -0.370663 3.596827 0.794747
310 5.7417200656 -5.000000 5.000000 3.835130 2.512645 5.000000 5.000000 5.000000 -2.748841 -5.000000 -1.988755 4.882274 -2.232001 -5.000000 0.080324 -0.700344
311 5.6701175407 -5.000000 5.000000 5.000000 1.493462 4.490962 2.310235 5.000000 3.097648 -1.447623 2.034612 3.087374 2.203775 -4.210274 -5.000000 -2.903930
312 4.8781726818 0.643027 5.000000 3.336174 -2.143370 4.754716 -0.914542 2.906216 -3.725157 3.769145 0.270471 4.391091 3.164329 0.221760 0.427061 1.295398
313 9.6235970173 -3.300495 0.086965 -3.463718 -5.000000 5.000000 3.035264 -5.000000 5.000000 1.070993 1.949197 -5.000000 5.000000 -5.000000 -5.000000 5.000000
314 31.9918569619 -4.848645 -4.401827 -5.000000 5.000000 5.000000 -2.078210 0.416133 -0.776270 -5.000000 5.000000 0.332177 -5.000000 1.665408 -1.428195 4.813207
315 5.6045176014 -0.829024 -2.463915 -4.272488 -0.749240 4.496456 -5.000000 -4.305485 -5.000000 0.560505 -0.547236 0.195080 -3.629753 -4.219410 -2.987608 -0.743421
316 4.9699589437 -2.687943 1.458878 -0.863659 -2.412528 0.289846 5.000000 5.000000 -1.044796 0.601540 -1.583280 -3.308756 0.475293 -2.552135 2.735453 5.000000
317 5.3411119312 -2.067728 1.397817 3.569965 3.364733 4.766886 3.032870 -3.537892 -3.716319 -0.582535 -5.000000 -0.413071 1.208555 2.978721 1.281686 5.000000
318 5.8899282947 2.400829 -1.261076 -2.343363 -5.000000 1.153141 4.915944 -4.706155 2.827979 -1.705796 5.000000 0.483823 5.000000 5.000000 3.546407 -4.066449
319 6.2556119274 -5.000000 -0.555657 0.428680 -3.503046 -0.988207 -5.000000 -5.000000 -2.665644 -5.000000 1.212341 2.520679 -5.000000 -5.000000 -4.667116 3.342658
320 5.0834019265 4.728859 -3.314831 0.115059 2.189351 5.000000 -3.760428 -4.702155 0.799593 2.396544 -5.000000 1.249900 -1.262959 0.402705 0.951593 5.000000
321 5.5474135708 1.451352 -1.940782 -2.197410 0.716093 5.000000 -5.000000 5.000000 2.888061 5.000000 -5.000000 3.855788 0.630618 -5.000000 1.369778 5.000000
322 4.5348303454 -3.071911 -0.551276 1.674694 3.007551 4.420878 0.928216 -1.597010 2.509192 -0.276602 1.918564 -0.988602 4.763020 5.000000 -1.757026 5.000000
323 10.4611770185 5.000000 -0.879004 -0.365905 1.403971 4.849908 1.028012 5.000000 -0.987222 3.791293 -5.000000 5.000000 -3.175858 -5.000000 4.511097 -2.968000
324 4.0924089928 2.203995 4.028588 1.024202 -3.579054 -1.346313 -3.283575 -0.084107 -1.921002 1.215017 1.897866 3.732386 -4.497493 1.355796 -2.349684 -3.034917
325 5.5028691471 -2.256419 -0.864849 5.000000 -5.000000 -1.002754 -5.000000 5.000000 1.461027 -5.000000 -5.000000 0.530550 3.793814 -2.780109 -0.062409 4.241371
326 44.1584435769 4.997522 -1.030091 -5.000000 -5.000000 4.987909 -5.000000 5.000000 -4.694392 -1.495662 -5.000000 -1.120449 3.042618 0.362020 -3.657734 5.000000
327 5.0605583981 2.831925 -3.211159 -1.507726 5.000000 3.768334 5.000000 5.000000 1.211063 5.000000 -1.162296 2.700032 -5.000000 0.044620 -0.331290 -2.460675
328 6.2240246470 -2.826437 -4.018887 -5.000000 -4.106385 3.092063 5.000000 2.883833 0.429958 -2.386518 -5.000000 3.468034 4.774785 5.000000 5.000000 5.000000
329 9.8310087957 -1.330201 -5.000000 5.000000 -4.848199 2.731096 -4.547149 4.472857 -3.663983 1.733119 5.000000 4.099069 5.000000 4.658258 4.230865 5.000000
330 4.1315900601 -5.000000 -1.103518 1.607163 2.037575 1.770558 -5.000000 5.000000 0.414207 -2.488132 -5.000000 -1.102751 1.044861 0.213607 3.277161 0.212778
331 5.7135822437 5.000000 -3.275269 -2.801095 -5.000000 3.314957 5.000000 -5.000000 -0.598976 1.844931 5.000000 -2.946502 5.000000 5.000000 -1.374551 -2.218533
332 6.3059099274 0.104641 -1.192442 -4.776467 -5.000000 4.653863 5.000000 -5.000000 5.000000 2.377406 3.074331 2.454402 5.000000 4.003578 -5.000000 -5.000000
333 4.8955427546 -5.000000 1.905041 -2.041555 -2.374784 2.674998 -4.348731 0.313465 -1.968718 -4.580282 5.000000 0.702550 3.209830 -1.058199 3.101464 -3.517335
334 3.9116855375 -0.029848 0.272033 -2.960888 -1.010316 -0.020294 -4.160290 2.396940 0.739297 -5.000000 -5.000000 0.462111 1.708765 -1.568106 3.910734 0.435747
335 6.1418622719 2.604840 -3.681848 3.791765 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.801944 -2.816289 0.481540 5.000000 -2.114638 5.000000
336 5.3173062130 -2.578790 -2.662482 0.407038 -5.000000 2.930351 5.000000 -1.108765 -1.706925 3.569316 -4.104203 -3.386283 -0.306735 1.582722 0.582503 5.000000
337 7.9688015430 -3.677571 -5.000000 1.450714 -5.000000 1.065572 -5.000000 -3.968072 -5.000000 5.000000 5.000000 1.920003 5.000000 5.000000 -2.200196 -5.000000
338 3.7757099827 -4.084195 2.702071 0.254414 1.553159 0.045015 -5.000000 -2.625601 1.426427 -4.867342 1.777979 1.251124 1.051420 -2.272323 -1.870985 -1.068737
339 6.0500651788 4.116701 0.192851 5.000000 1.337226 4.317041 -5.000000 0.375077 5.000000 2.199249 5.000000 5.000000 -4.811372 -1.292647 3.055979 1.818974
340 7.9957613512 1.617545 -1.412907 4.903524 5.000000 3.554846 3.351441 -5.000000 -4.281515 -5.000000 -5.000000 -1.415564 5.000000 -2.113969 5.000000 -5.000000
341 5.7265580165 -1.390707 1.053603 5.000000 0.620936 3.802486 -5.000000 3.284105 -2.608980 -5.000000 -0.994602 2.983983 4.730518 -3.600123 5.000000 -4.843823
342 5.0260770569 2.772892 1.137172 -1.149665 1.535828 1.302717 -5.000000 -4.077698 -4.234410 -5.000000 1.882845 2.869798 -4.117757 -5.000000 -5.000000 -2.399265
343 15.1401454727 -4.767735 2.749647 4.183415 -5.000000 4.781339 0.470021 -1.300197 5.000000 3.573583 -1.090240 0.768342 4.663640 -5.000000 5.000000 -5.000000
344 6.8464393325 5.000000 5.000000 1.888186 -5.000000 -4.773201 -3.572505 1.481613 -5.000000 -5.000000 5.000000 4.780181 -2.962315 -5.000000 2.542307 -5.000000
345 4.3904191273 0.522993 2.903779 2.309561 -3.030590 -3.614808 2.422524 1.642122 -2.847041 1.345467 -3.376332 -2.520898 0.870291 -0.264590 -3.815665 -2.088248
346 4.5338776752 -2.428420 0.876462 -1.856904 -0.782759 -1.747163 -5.000000 5.000000 0.655362 -1.622592 -3.215067 3.161334 -4.971441 2.661226 0.197303 3.774067
347 5.6076319045 -0.611141 -1.861027 -5.000000 -4.964351 4.560593 -5.000000 -2.391107 -2.962274 -0.749057 0.636923 0.631556 -5.000000 -5.000000 -0.788559 5.000000
348 5.9053743536 -0.316814 -5.000000 5.000000 2.581467 4.616956 -5.000000 -1.172734 -1.919106 -4.269145 -3.693189 -0.015744 5.000000 5.000000 5.000000 0.961623
349 6.1668354427 0.649157 3.614587 4.621378 -0.457061 3.895035 -5.000000 5.000000 5.000000 -2.489996 5.000000 4.353333 1.639888 5.000000 -0.996714 1.204072
350 4.2652053903 3.226592 1.692504 1.196473 0.178248 0.965460 -5.000000 2.252628 -2.964768 -5.000000 -4.235981 1.245010 5.000000 0.817688 -5.000000 -2.892552
351 11.6241546266 -5.000000 -0.622730 -5.000000 -5.000000 4.551967 -2.045732 -0.139314 -1.795353 5.000000 -0.976956 -3.274628 4.325636 5.000000 -0.933180 5.000000
352 193.3146209883 -0.158328 -5.000000 1.511574 -5.000000 1.173326 -5.000000 0.349264 -4.471733 5.000000 5.000000 1.797450 5.000000 5.000000 -5.000000 -5.000000
353 4.5292244480 1.435151 -1.248633 -2.041999 2.819300 -0.077635 1.870252 -2.471325 -5.000000 -2.847795 0.712543 -0.585027 3.479231 -1.658655 -5.000000 -5.000000
354 5.7315506258 -5.000000 -5.000000 -0.876979 2.921604 0.651259 -5.000000 5.000000 -5.000000 2.658630 -5.000000 3.137800 4.233232 3.310565 -1.517669 3.214549
355 8.8963514830 -3.135042 -5.000000 -1.591995 -0.083267 1.171372 -5.000000 5.000000 -5.000000 5.000000 -5.000000 3.848402 5.000000 5.000000 -2.180167 0.290104
356 6.0392170209 4.424146 -3.676732 1.436837 0.346005 1.031909 5.000000 1.784968 0.318043 -5.000000 0.887054 5.000000 5.000000 5.000000 2.618742 4.999700
357 5.6356490112 1.985482 -1.452854 1.288339 -1.200730 -0.380704 4.477798 -4.759385 -2.555742 -5.000000 5.000000 4.310735 4.864095 -0.338224 -0.842564 -3.312342
358 8.5044974267 1.618802 -4.878624 1.103886 5.000000 0.566426 -5.000000 -5.000000 -5.000000 5.000000 1.171444 1.673990 -5.000000 2.118991 -5.000000 1.384607
359 6.6522451949 3.664826 -4.637698 -3.531205 -5.000000 0.323678 5.000000 -2.443531 0.186136 -5.000000 5.000000 3.681665 5.000000 5.000000 1.996403 -5.000000
360 6.4253862950 -4.355639 3.490821 1.803344 3.273144 3.770446 5.000000 -3.423698 -2.698476 -5.000000 -5.000000 2.911869 0.397603 -5.000000 4.151332 5.000000
361 7.1265788747 4.823431 -5.000000 -2.210764 -5.000000 5.000000 -5.000000 5.000000 0.568968 -1.711652 -4.372960 5.000000 -2.108051 3.896187 5.000000 0.752763
362 8.4981548907 1.647150 -4.459505 5.000000 5.000000 2.239790 -4.797842 5.000000 -3.494405 -5.000000 -5.000000 1.307007 -4.798494 -1.658059 -5.000000 -4.396326
363 4.7062744222 -1.139881 -2.841231 2.227802 5.000000 0.049834 4.193361 -1.439487 1.515495 -0.684185 -5.000000 0.951238 2.804313 -5.000000 4.875199 5.000000
364 4.5837735820 4.712114 1.204528 3.421821 -0.940849 -0.183520 -1.479277 0.179521 -3.290673 1.135533 -5.000000 -1.768020 -2.867347 5.000000 -5.000000 0.056922
365 123.4236946119 -0.495891 -4.922608 -0.728512 5.000000 0.436409 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.760885 0.087980 5.000000 -5.000000 -5.000000
366 5.1749073056 0.863738 -1.114832 5.000000 5.000000 3.261384 -1.957657 3.892546 -4.584607 -5.000000 -5.000000 -0.464869 1.135888 2.043621 -1.770851 -5.000000
367 6.0270655482 -2.152019 5.000000 0.260383 2.504963 5.000000 0.819324 2.442636 -4.048976 -5.000000 5.000000 4.715462 1.763520 -5.000000 3.629688 -4.894306
368 5.5070972171 0.952974 -2.225394 5.000000 -5.000000 0.941294 3.644724 5.000000 -0.428888 1.419701 -5.000000 5.000000 4.703234 -2.346522 1.028727 5.000000
369 4.4985614040 -5.000000 0.228285 1.947883 -1.839557 2.095911 0.013799 2.923127 -4.720007 3.419576 4.509241 1.534227 1.418777 0.683276 -2.640622 -1.755462
370 3.5469156812 2.098672 -3.017131 1.422672 -2.815953 -2.178945 0.006730 4.722409 0.141161 0.339816 -2.469466 -2.934076 -0.335071 2.587078 -0.073423 1.630239
371 13.3766966573 1.067756 -1.405172 0.440305 4.344870 4.585569 1.722731 -5.000000 3.563187 0.892851 -0.807445 0.600263 1.747610 5.000000 -5.000000 4.274788
372 5.7742482400 3.828038 -0.312160 1.857735 0.528441 2.113977 -3.419580 -5.000000 -3.811942 2.107940 3.800172 5.000000 -5.000000 5.000000 -5.000000 5.000000
373 5.3965723444 -2.137880 -0.477133 -0.507424 -4.235487 3.723329 -3.905385 -5.000000 -5.000000 5.000000 1.471676 -1.084080 -3.392891 -5.000000 -2.882765 -0.899561
374 5.0962172835 1.087755 -4.926250 -1.890430 -5.000000 -0.619679 -0.183345 5.000000 -2.461867 5.000000 -1.608134 1.652136 1.614655 5.000000 0.705243 5.000000
375 6.2032756085 -4.811575 2.272443 -0.415743 1.284166 2.192819 2.361886 1.657676 -3.371712 5.000000 5.000000 -4.835981 -2.615223 -3.717439 2.604980 4.490208
376 29.6860702958 1.775398 -3.204513 -1.701383 4.412117 0.296511 0.553389 -5.000000 -5.000000 4.360450 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.056356
377 4.0123127957 1.058748 -3.939483 2.568266 -0.210524 1.307161 -2.877203 -1.320222 1.673942 -5.000000 -4.727533 -3.094979 -0.801871 -0.004750 0.714923 -4.228804
378 5.9980673106 3.454002 0.253043 4.516759 -5.000000 3.107063 -5.000000 -5.000000 2.193458 5.000000 3.088343 3.308525 -1.397915 5.000000 -1.192220 -5.000000
379 5.7446738621 1.641566 2.385363 -0.886962 5.000000 0.275519 -2.434665 5.000000 -3.013939 -5.000000 -5.000000 4.061043 5.000000 4.436317 0.722879 4.833700
380 5.9855748213 -1.651850 -2.316672 1.229909 4.594462 0.961723 -3.368355 3.056150 -5.000000 0.998540 -5.000000 4.370134 -5.000000 5.000000 -4.861781 5.000000
381 5.1856203283 -2.781999 2.823528 3.117688 5.000000 3.419186 3.571676 -5.000000 -1.659012 -2.736889 -0.939764 1.181497 5.000000 5.000000 -0.892771 5.000000
382 5.9957407122 1.858641 -4.963220 -2.643925 -2.333086 0.724745 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.744323 1.614729 5.000000 -5.000000 4.149508
383 5.7766283837 -1.691077 -2.422539 -5.000000 4.923110 5.000000 5.000000 -4.083049 0.204722 0.446793 -5.000000 0.418605 1.464926 5.000000 5.000000 2.145589
384 5.4008157398 1.668352 -4.774376 0.827990 0.127720 1.410249 -5.000000 -1.748985 -4.862998 -5.000000 -5.000000 -3.012918 3.027320 0.831385 -5.000000 -3.704581
385 6.6374699870 4.828298 3.446835 0.020054 -5.000000 1.714165 5.000000 -3.709106 -4.210997 -5.000000 3.605438 0.467915 -5.000000 2.625325 -5.000000 -0.581019
386 4.1245187399 1.382203 0.164184 -1.172145 -5.000000 -3.431702 -4.393447 1.875853 1.128614 1.084499 -1.636483 1.438322 -1.224977 -1.763265 1.893421 -4.285021
387 5.5410097882 4.029560 -1.034166 0.079283 -5.000000 -4.404813 -2.402526 -1.136104 -3.448908 -2.082772 -3.446765 2.556212 5.000000 3.279123 4.767314 -2.416009
388 5.0523313241 -2.518556 -4.886515 5.000000 2.833029 3.085332 -3.252264 -1.958197 -4.767530 3.344163 5.000000 1.882491 3.632790 3.173782 -1.796847 0.990608
389 4.4394860745 -4.884693 -0.106036 2.389314 -2.849264 -2.889990 -1.213798 0.489476 3.093725 1.530620 -1.160899 1.563152 -1.482229 2.411206 -1.204934 4.597641
390 4.5796288843 -0.777267 -2.263434 1.847078 -5.000000 -1.574338 -4.888895 -1.173726 2.229651 5.000000 5.000000 -2.790726 -1.094827 5.000000 0.084271 -5.000000
391 5.6973015895 -2.596910 -1.892733 -5.000000 5.000000 4.652219 -0.879504 -5.000000 -4.012668 -5.000000 -2.088166 -1.166179 -4.771264 -5.000000 -2.745728 -5.000000
392 8.2490540727 -3.354199 -5.000000 1.567874 4.416258 4.439590 -5.000000 1.655066 0.681371 -5.000000 5.000000 3.124760 -3.621878 4.184492 -1.446997 5.000000
393 16.9656409733 -5.000000 -4.960806 -1.496138 -5.000000 1.208146 -3.434758 -5.000000 -5.000000 -4.758926 3.173169 3.221528 5.000000 -0.334078 -0.257019 -5.000000
394 5.4057515623 -3.189926 -2.539593 -0.504555 4.354137 4.617558 1.120733 -2.562611 1.270065 -2.977265 4.763800 0.925569 -4.120439 1.602766 -2.300809 5.000000
395 4.6081637688 -0.800720 -4.804436 3.685416 -5.000000 3.939955 0.735084 -1.389743 2.059893 0.208228 -0.679850 1.826107 -2.474235 0.563900 -3.254599 3.716117
396 7.8467432560 3.022663 -3.027629 3.451012 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.231801 3.165259 5.000000 5.000000 0.189714
397 4.3013790926 -1.401663 -3.727630 -0.876821 -5.000000 -2.512916 1.035214 3.169267 -1.316962 4.274421 -1.091344 1.623418 0.718310 -2.143985 -1.302771 5.000000
398 6.2119994942 1.104175 1.098306 -2.699188 -5.000000 5.000000 5.000000 5.000000 3.140986 5.000000 -5.000000 2.415468 5.000000 5.000000 -5.000000 5.000000
399 11.3243764285 1.993342 5.000000 -3.840765 5.000000 2.790376 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.548713 -5.000000 5.000000 3.591208 5.000000
400 5.6927638769 2.434457 0.023904 -0.904946 -5.000000 1.670872 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.776021 3.992400 -5.000000 -5.000000 1.373692
401 6.4346401271 3.299581 3.543411 2.687095 -5.000000 -1.499775 4.457545 2.072749 2.514549 5.000000 2.482707 2.410055 -2.640246 5.000000 -0.737007 -4.379313
402 3.5527233147 -4.151964 2.481681 0.025231 -2.543759 -3.343365 -1.922377 -0.068814 0.987133 1.182167 -0.273921 -4.479158 0.539172 -0.753140 0.643439 0.048128
403 3.7584786105 -1.144040 -0.505428 -2.654278 3.403717 -2.054399 -2.276470 0.248083 4.614971 -0.344474 0.256641 1.643883 -0.537714 1.161227 -1.999659 0.148130
404 7.7109914932 2.848129 5.000000 0.953292 1.141507 4.556773 0.081386 -3.753388 -4.432012 -5.000000 -1.695932 0.231943 0.321585 5.000000 -3.295660 5.000000
405 6.1399423301 -3.670440 -5.000000 5.000000 -5.000000 1.816252 -2.851655 5.000000 -3.809872 2.537897 -5.000000 5.000000 2.792562 3.884433 -3.194645 5.000000
406 6.2356442426 5.000000 -0.605403 2.684866 4.257356 1.372880 -5.000000 -5.000000 -2.332141 -5.000000 -5.000000 -3.174082 3.728818 -5.000000 -2.916020 3.339377
407 5.2268830648 4.353128 2.821702 2.752110 -5.000000 -0.098968 -0.845492 -1.381935 -2.553054 0.198377 -2.738632 5.000000 1.803387 4.484645 -2.504371 -5.000000
408 5.7038852091 -0.235658 0.752713 -0.481072 -5.000000 0.383922 5.000000 -5.000000 -0.056613 2.586372 5.000000 4.830207 5.000000 -2.396118 3.720260 -5.000000
409 5.2697885013 1.818857 4.542089 2.504753 -5.000000 1.568184 -2.965193 -3.263623 1.436397 -5.000000 1.031893 -0.529458 1.579549 -5.000000 0.060594 -5.000000
410 16.2245417534 -2.286042 -0.491488 -0.217154 -5.000000 0.886181 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.098715 5.000000 5.000000 -5.000000 -5.000000
411 4.6307759977 5.000000 0.709396 0.709979 -0.573058 2.101941 -3.993000 -2.832229 0.300900 -0.879547 -5.000000 -3.970881 4.716185 3.107114 -1.416675 3.810240
412 388.1488979737 5.000000 1.066641 -5.000000 1.708054 5.000000 -0.215420 5.000000 0.885973 -0.320311 -5.000000 0.995022 5.000000 0.409700 -5.000000 5.000000
413 4.8879532119 1.822972 -5.000000 1.245369 -0.001964 -0.085115 -5.000000 -5.000000 2.111808 4.354658 -2.069360 5.000000 2.549153 5.000000 3.951187 -2.561093
414 7.0938854701 -4.422216 -2.896180 0.599710 -5.000000 4.352606 3.732876 -3.354505 4.010899 5.000000 5.000000 -4.917763 5.000000 -5.000000 -3.940429 2.186214
415 6.6634300764 0.862367 1.198055 5.000000 5.000000 4.163901 2.069541 -5.000000 -2.755620 -5.000000 -5.000000 1.696281 5.000000 -4.787001 5.000000 -5.000000
416 5.7421753523 -2.303332 -5.000000 5.000000 -5.000000 2.045321 -3.973767 5.000000 -3.076100 -0.763004 -4.173829 5.000000 5.000000 5.000000 2.917395 5.000000
417 5.7902803065 -1.923081 -5.000000 -0.675477 5.000000 3.651400 5.000000 -5.000000 2.293388 -5.000000 5.000000 2.816208 -5.000000 5.000000 -2.974617 -0.686512
418 377.3881229937 -4.910696 4.699591 5.000000 -5.000000 4.327802 5.000000 5.000000 -3.924999 -5.000000 -5.000000 1.946361 -0.058400 -5.000000 -5.000000 5.000000
419 5.2996797293 3.472653 -4.972734 -1.088512 -0.536165 -0.168786 5.000000 1.623031 -2.314203 -5.000000 4.025439 -2.602077 2.804979 -1.270707 -5.000000 -5.000000
420 6.2183009607 -3.347437 3.927499 2.130021 2.568843 5.000000 5.000000 -5.000000 -2.369086 -5.000000 4.551002 5.000000 -1.608523 3.139351 0.284935 -3.684125
421 13.0790689068 -4.887850 5.000000 4.437368 5.000000 4.782581 0.469894 5.000000 2.164783 0.332975 -2.924055 4.854519 -0.143375 -5.000000 0.391414 1.201582
422 8.9043132459 1.017603 -5.000000 0.010278 5.000000 0.689735 -2.568817 -3.753443 -5.000000 -0.075363 -5.000000 5.000000 -5.000000 -5.000000 -4.984603 5.000000
423 17.5316551590 -3.855146 0.348752 1.626844 5.000000 3.656446 -5.000000 -5.000000 -1.223818 5.000000 5.000000 -0.257003 1.351840 -5.000000 1.814716 -0.825133
424 7.2856680432 2.497747 -2.848788 -4.688098 -5.000000 4.867450 5.000000 -5.000000 4.032793 5.000000 5.000000 4.762938 5.000000 5.000000 -5.000000 -5.000000
425 6.0927244016 0.809993 -1.729196 -3.952566 -5.000000 5.000000 5.000000 -5.000000 2.638330 5.000000 5.000000 1.883804 1.745067 5.000000 -4.832542 -5.000000
426 6.3724232276 1.268291 4.483031 3.922042 -1.177145 3.087860 5.000000 -5.000000 -5.000000 0.703792 -3.140888 0.630913 3.193366 5.000000 -1.411665 4.989138
427 4.9929913026 -4.037381 -1.679234 -2.308392 5.000000 3.156812 -0.632891 -2.578107 -4.569069 2.874291 2.659657 1.635870 4.763562 2.188732 0.106156 1.249293
428 4.9757556323 -3.986391 0.045204 -1.686080 5.000000 2.648763 5.000000 -0.546093 -5.000000 2.805423 0.784741 0.256882 1.242206 5.000000 0.430807 5.000000
429 5.6524694559 0.772783 0.421311 -1.271688 4.896809 3.315691 -5.000000 -5.000000 2.503770 5.000000 -5.000000 2.482733 1.286222 -0.264436 -0.630740 5.000000
430 5.4224541278 -2.686507 -1.042875 -5.000000 2.866042 3.239167 -3.902233 -5.000000 -2.292827 3.293514 5.000000 0.526786 2.362337 -5.000000 0.711923 -5.000000
431 5.6546620172 4.346531 -2.320857 5.000000 -3.466466 -0.859780 3.334063 -5.000000 -2.544027 -2.264737 -0.248690 -4.807168 -2.337214 0.569620 -1.464135 1.754486
432 5.2781308666 4.570695 -2.054422 1.237878 -3.644066 1.796486 -3.489184 1.596503 4.202557 -3.336508 2.325582 -2.180304 -0.372354 -3.719042 1.176427 -4.219657
433 26.4237423788 4.707978 3.680600 -3.216151 -5.000000 4.983711 3.090402 -5.000000 -1.585036 5.000000 5.000000 -4.493403 5.000000 5.000000 -5.000000 -5.000000
434 5.7451545707 5.000000 4.398162 3.370392 -1.140799 3.483012 -4.582705 4.992810 -2.919126 -2.868195 2.388146 4.178173 -0.593457 1.186964 0.169596 -5.000000
435 3.8040939888 -1.218802 3.586430 -0.278512 -0.915407 -1.359154 -2.394564 -1.345093 1.829846 2.936314 -3.601552 -2.040428 -0.607744 4.001641 -2.091845 -1.349168
436 3.8808051413 -4.200582 2.128094 2.296819 -4.296284 -2.014032 -2.581881 1.108913 -1.721546 3.318280 0.047535 -0.183186 -1.268377 -1.691665 -1.934137 3.350546
437 4.7070446954 -2.012655 4.006254 2.562693 -5.000000 4.005655 1.078886 5.000000 -5.000000 0.671238 1.937157 4.784801 -0.172446 -1.808341 1.518934 5.000000
438 5.6763415511 -1.690829 -2.401837 5.000000 -5.000000 2.989546 4.265825 -5.000000 -1.918916 5.000000 -5.000000 2.845825 -0.533629 5.000000 -1.203362 5.000000
439 5.7248392698 -0.140624 -2.420230 -3.485585 -1.020661 -2.852364 -5.000000 5.000000 -1.719574 4.443987 0.659289 2.400177 4.242852 5.000000 2.363269 -5.000000
440 5.4842604441 -2.586041 3.243693 2.731113 -5.000000 1.754281 -5.000000 -5.000000 -0.909269 5.000000 5.000000 2.987415 2.215349 -5.000000 0.748194 -5.000000
441 6.0918743278 -5.000000 5.000000 1.105871 5.000000 5.000000 5.000000 3.276395 -3.055551 -5.000000 -5.000000 5.000000 0.348794 -5.000000 2.742660 2.694973
442 14.7970419820 1.672333 -3.230491 -1.001241 3.299372 1.787241 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.185553 -5.000000 -5.000000 -5.000000 -5.000000
443 5.7861630606 -5.000000 -2.584083 -2.320026 -5.000000 1.768606 -5.000000 -5.000000 -2.354232 -5.000000 -4.042597 0.881306 5.000000 3.640545 -1.102387 -5.000000
444 6.1946813881 4.373210 3.547524 -2.148644 -5.000000 4.970824 -5.000000 -5.000000 -1.214592 5.000000 5.000000 -2.608069 -2.035368 -5.000000 -2.895998 -5.000000
445 5.3165218740 2.625390 -2.062544 -2.691041 -5.000000 -2.356740 -5.000000 2.631998 -1.700775 4.979001 2.358232 -1.219732 -2.566698 3.784624 -2.269172 0.522749
446 5.5514217138 -3.032820 -5.000000 1.407911 2.991629 5.000000 -5.000000 5.000000 3.361000 -4.214865 -5.000000 2.068399 -0.846621 3.672113 -2.196564 5.000000
447 3.7164475964 -3.143408 0.104792 0.861890 -3.802464 -2.979972 -0.002851 -3.119628 3.805745 0.983994 2.660539 5.000000 -2.782387 -2.316173 -3.960059 1.385653
448 6.6720874285 -1.205960 -4.299669 -4.587464 5.000000 4.608038 -2.355204 -5.000000 -0.496424 -3.897370 5.000000 2.591522 -5.000000 4.208511 3.387525 2.937916
449 5.9214933932 1.126751 5.000000 3.360057 -5.000000 -2.918647 0.850971 5.000000 -3.769621 -3.504001 0.708662 4.011856 -1.230551 3.787128 -3.536122 -5.000000
450 57.4428319148 0.040839 -5.000000 5.000000 5.000000 3.896894 5.000000 -5.000000 -4.331101 -4.999716 -5.000000 -1.815738 3.926220 -5.000000 0.861108 3.247712
