evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 1.5014639018 -3.514621 5.000000 4.306881 2.589740 4.567773 -2.270862 3.101919 5.000000 4.534010 -3.450477 -3.740462 -3.208495 -0.763485 1.789175 4.953758
310 1.4184708932 -3.795091 4.867624 4.149776 2.875783 4.207866 -2.273279 3.196543 5.000000 4.664717 -3.727486 -3.844054 -2.922390 -0.690834 1.572939 4.889670
311 1.4533257748 -3.591216 4.974661 3.890779 2.555893 4.746218 -2.237203 3.584298 4.819142 4.535845 -3.543024 -4.165032 -3.266947 -0.278449 1.970142 5.000000
312 1.4945796077 -4.161175 4.731826 4.037074 3.533603 4.644547 -2.463257 3.304611 4.826799 5.000000 -3.921608 -3.936302 -3.289256 -0.462634 1.872113 5.000000
313 1.4284448623 -3.633357 4.960020 4.112523 2.963645 4.256698 -2.335824 3.102857 5.000000 5.000000 -3.433693 -3.978036 -3.299329 -1.067488 1.369522 4.920063
314 1.3969304782 -3.930478 5.000000 3.946491 3.002249 4.437595 -2.339407 3.235972 5.000000 4.733394 -3.773701 -4.254024 -3.187477 -0.882382 1.431463 4.657588
315 1.4803105643 -3.961056 4.972524 3.896190 2.443109 4.446775 -2.661311 3.322026 4.638282 4.617354 -3.520038 -4.147899 -2.711512 -0.766673 1.572935 4.989839
316 1.4762460249 -3.897520 4.913075 4.239666 3.034705 4.513733 -2.204626 3.066504 5.000000 4.631763 -3.970609 -3.910174 -3.557747 -0.584200 1.748970 5.000000
317 1.3502932303 -3.957013 5.000000 4.349315 2.879465 4.241304 -2.228953 3.211144 4.687460 4.646204 -3.511526 -3.981191 -2.923223 -0.494172 1.654966 5.000000
318 1.3205654590 -3.818728 4.957478 4.093601 2.767715 4.591548 -2.164247 3.611071 4.891829 4.603210 -3.565127 -4.182306 -3.239746 -0.682275 1.738521 4.649317
319 1.3010943812 -3.758525 5.000000 4.005192 2.819389 4.563643 -2.533396 3.274278 4.759260 4.853745 -3.614319 -3.976970 -2.855816 -0.700754 1.866264 5.000000
320 1.3248066291 -3.761114 4.888971 3.874658 3.202384 4.286172 -2.357599 3.334251 4.784720 4.840617 -3.794017 -3.901469 -2.756311 -0.561630 1.694520 4.912178
321 1.7122166178 -4.087745 4.877769 4.064191 2.545587 4.383593 -2.570299 3.288985 4.909505 5.000000 -3.657266 -4.087628 -2.772223 -0.654209 2.163277 5.000000
322 1.3638845191 -3.721746 5.000000 3.987458 2.866450 4.606317 -2.687159 3.062558 4.886211 4.832165 -3.485433 -4.023810 -2.949760 -0.581986 1.813454 4.948264
323 1.4327955935 -3.801091 4.858807 3.856957 2.993886 4.402985 -2.746684 3.270115 4.710858 4.802094 -3.890781 -3.969673 -2.472082 -0.557126 1.941681 5.000000
324 1.3925321472 -3.636450 5.000000 4.263205 2.822358 4.609551 -2.519516 2.867444 4.497312 4.940223 -3.495897 -3.709335 -2.378853 -0.611469 1.752747 4.922137
325 1.6370509590 -3.738647 5.000000 3.840280 2.544933 4.436996 -2.623911 3.004876 4.647992 4.867558 -3.767691 -3.968799 -2.821459 -0.844149 1.791359 5.000000
326 1.6162647630 -3.404454 5.000000 4.104739 2.539861 4.503231 -2.942211 3.197004 5.000000 4.609686 -3.515793 -4.390959 -2.829085 -0.781260 1.934839 4.972627
327 1.3720257352 -3.593826 5.000000 4.092314 2.791672 4.707798 -2.338316 3.478610 4.363227 4.911151 -3.752678 -4.051786 -3.084941 -0.799353 2.069142 4.770522
328 1.3303314925 -3.942640 4.789014 4.026610 2.810052 4.575199 -2.520915 3.297282 4.692613 4.864384 -3.498632 -3.858445 -2.942930 -0.525952 1.985161 5.000000
329 1.3554944927 -3.523921 5.000000 3.980882 2.664941 4.348292 -2.292465 3.564854 4.705986 4.580174 -3.610752 -3.987821 -2.728213 -0.831967 1.814411 5.000000
330 1.3172055482 -3.616106 5.000000 4.244268 2.731420 4.560437 -2.772830 3.134836 4.827346 4.933199 -3.749326 -4.110758 -2.862334 -0.854941 1.938560 5.000000
331 1.8072840343 -3.615066 4.935522 3.811574 2.499233 4.681517 -2.727579 3.151661 4.864044 5.000000 -3.526660 -4.043714 -2.747462 -0.549948 1.729132 5.000000
332 1.3318678731 -3.792115 5.000000 3.898105 2.745606 4.350210 -2.609378 3.120686 4.862974 4.965572 -3.337402 -3.960661 -3.082635 -0.709508 1.823337 5.000000
333 1.3403840991 -3.695075 5.000000 3.876686 2.757571 4.620576 -2.357924 3.222561 4.609985 4.408844 -3.559749 -3.854425 -2.809867 -0.489166 1.920153 4.918467
334 1.6369723898 -3.705609 4.788369 4.012643 2.645393 4.741478 -2.483240 3.270049 4.685156 4.733188 -3.527315 -3.789521 -2.883648 -0.756879 1.569440 5.000000
335 1.5186113216 -3.637655 5.000000 4.021611 2.608084 4.813664 -2.525875 3.395616 4.901551 4.610331 -3.657225 -3.849837 -2.970153 -0.990666 1.989850 4.888985
336 1.3215514757 -3.701517 4.792084 4.025169 2.792460 4.582328 -2.675424 3.247082 4.735368 4.733069 -3.698505 -4.055207 -2.725865 -0.802898 1.753162 5.000000
337 1.5879340403 -4.030561 4.865674 4.074625 2.645813 4.722444 -2.515676 3.068497 4.779967 4.970349 -3.780388 -4.215481 -2.701875 -0.781148 1.746916 4.832894
338 1.3234640032 -3.892856 5.000000 3.885877 2.893337 4.791010 -2.652245 3.209724 4.656132 4.562229 -3.623174 -4.130596 -2.963821 -0.548119 1.861561 5.000000
339 1.4581021641 -4.127661 5.000000 3.852938 2.668059 4.492482 -2.545947 2.921225 4.756743 4.868297 -3.360229 -3.821282 -2.927550 -0.845513 2.020729 4.988490
340 1.3522712075 -3.916580 5.000000 3.927262 2.863518 4.739421 -2.555383 3.385967 4.745518 4.862048 -3.843962 -3.953349 -2.800245 -0.752883 1.786690 4.998499
341 1.3721049872 -3.715247 5.000000 3.993632 2.795374 4.232294 -2.565532 3.263033 4.594550 4.939726 -3.692035 -4.026016 -2.678775 -0.628166 2.257201 4.998343
342 1.5703076565 -3.777092 4.938013 4.004890 3.021711 4.678913 -2.506284 3.119254 4.718687 4.940088 -3.577081 -3.789481 -2.734759 -0.858043 1.969346 5.000000
343 1.3160595639 -3.638099 4.859762 4.325967 2.696130 4.592955 -2.498809 2.904507 4.821572 5.000000 -3.494806 -3.865304 -2.880151 -0.658962 1.964296 4.962448
344 1.3442083209 -3.556877 4.920439 3.939542 2.727081 4.774634 -2.140537 3.239936 4.877495 4.937421 -3.573684 -3.777997 -2.897869 -0.795957 1.716617 5.000000
345 1.3177948681 -3.810810 5.000000 3.959976 2.739989 4.650282 -2.780508 3.292552 4.626786 4.894099 -3.730639 -3.759984 -2.606345 -0.642505 1.800458 4.949934
346 1.5420817019 -3.848216 4.830803 4.330260 3.083635 4.552236 -2.868698 3.076703 4.643458 4.753388 -3.579931 -4.049674 -2.753706 -0.837094 1.974122 4.966219
347 1.5147825470 -3.833982 4.924909 3.997967 3.099679 4.480039 -2.555664 3.221209 4.524828 4.764161 -3.595958 -3.985852 -2.757047 -0.790977 1.720512 4.980251
348 1.3606774145 -3.806380 4.959277 4.010817 2.970596 4.646616 -2.552370 3.147749 4.908556 4.632044 -3.550852 -3.997515 -2.887577 -0.570029 1.736865 4.973532
349 1.3385469028 -3.702998 4.823851 3.897119 2.873303 4.663508 -2.400952 3.388097 4.794178 4.751091 -3.538718 -4.062045 -2.647050 -0.708503 1.927442 5.000000
350 1.3492361970 -3.679828 4.986360 4.083141 2.893709 4.450355 -2.599545 3.259561 4.716788 4.890754 -3.539310 -4.050978 -2.742657 -0.675183 1.862477 4.943225
351 1.3262006848 -3.835380 5.000000 4.100347 2.852265 4.398573 -2.501195 3.338803 4.750468 4.733670 -3.818968 -4.021067 -2.996869 -0.899728 1.843779 5.000000
352 1.3700054086 -3.789422 4.852150 4.094010 2.801245 4.611332 -2.327864 3.310175 4.704044 4.900512 -3.513155 -4.148948 -2.853461 -0.717178 1.915689 4.926399
353 1.5102191864 -3.775956 4.985237 4.110518 2.652378 4.776294 -2.470050 3.226092 4.915889 4.764063 -3.763894 -3.969179 -2.896614 -0.626386 1.896338 5.000000
354 1.3727716210 -3.850326 5.000000 4.010105 2.776818 4.548779 -2.549540 3.494036 4.902004 4.736488 -3.435716 -3.979475 -2.828081 -0.824002 1.920618 5.000000
355 1.5241811259 -3.750371 4.974108 3.934173 3.013191 4.484752 -2.536744 3.093091 4.699750 4.834541 -3.664389 -4.031446 -2.788894 -0.430198 1.930585 4.899694
356 1.4944272647 -3.656086 5.000000 4.036129 2.828065 4.341510 -2.544587 3.250926 4.727181 4.874627 -3.503602 -4.062656 -3.033768 -0.868735 1.898878 5.000000
357 1.3276992405 -3.859854 4.912849 4.050251 2.802459 4.480171 -2.524613 3.334837 4.811122 4.949903 -3.605431 -4.048932 -2.749358 -0.836178 1.673065 4.931544
358 1.3751119672 -4.149567 4.822655 3.937379 3.019299 4.457006 -2.484084 2.965496 4.936723 4.860557 -3.593361 -3.794216 -2.868613 -0.889564 2.039231 4.972574
359 1.3040967156 -3.871703 5.000000 4.230671 2.690563 4.808384 -2.637167 2.996387 4.789863 4.833311 -3.544953 -4.044596 -2.879009 -0.781900 1.817980 5.000000
360 1.3593368985 -3.893617 4.908309 3.824489 2.918408 4.650843 -2.416537 3.261539 4.608568 4.963943 -3.471874 -3.962564 -2.850314 -0.842410 1.903719 4.951062
361 1.6012117780 -3.785096 4.887250 4.026402 2.652372 4.612059 -2.517903 3.309395 4.608630 4.856540 -3.619483 -3.989394 -2.931341 -0.744902 1.971582 4.841437
362 1.3388022402 -3.730500 4.973436 3.986328 2.873561 4.661621 -2.501146 3.242298 4.767249 4.814397 -3.567428 -3.841515 -2.875578 -0.586710 1.978836 4.933736
363 1.3387914199 -3.782122 5.000000 4.018487 2.820085 4.734015 -2.610779 3.377909 4.787801 4.788029 -3.670987 -3.902700 -2.947712 -0.738967 1.842990 4.902436
364 1.4773518419 -3.610090 4.959034 3.887594 2.833522 4.502972 -2.420412 3.260952 4.696789 4.835723 -3.657800 -4.010346 -2.848266 -0.614051 1.990798 4.988426
365 1.3366722620 -3.848941 5.000000 3.921304 2.820472 4.683998 -2.545877 3.334813 4.775734 4.702187 -3.653478 -3.965653 -2.992589 -0.621999 1.856425 4.878011
366 1.3269515246 -3.824249 5.000000 3.945684 2.787849 4.670975 -2.482343 3.239889 4.831069 4.668248 -3.545367 -4.123841 -2.714386 -0.690394 1.857652 4.972317
367 1.3339653694 -3.778736 5.000000 4.015337 2.745580 4.635898 -2.403215 3.345026 4.815450 4.923569 -3.582402 -4.072972 -2.783766 -0.702437 2.021827 4.814709
368 1.3228546610 -3.800654 5.000000 4.039408 2.744794 4.535126 -2.618668 3.298021 4.786806 4.850369 -3.608211 -3.935329 -2.937432 -0.638867 1.791912 5.000000
369 1.3515078874 -3.606789 4.843167 4.203976 2.533478 4.569216 -2.546158 3.335454 4.669298 4.754626 -3.753892 -4.088400 -2.890431 -0.653559 1.829437 5.000000
370 1.3779391912 -3.698024 4.860704 4.057961 2.842864 4.594899 -2.495084 3.501343 4.696431 4.750092 -3.706852 -4.109185 -2.811742 -0.792129 1.799871 4.789050
371 1.3220221161 -3.960444 5.000000 4.065602 2.897885 4.383958 -2.554501 3.367392 4.805310 4.801223 -3.617802 -3.948913 -2.827563 -0.598108 1.969965 4.788140
372 1.4065805347 -3.886123 5.000000 4.081176 2.972917 4.464549 -2.620486 3.287282 4.658707 4.954096 -3.829408 -3.958034 -2.963010 -0.759357 1.887992 4.999314
373 1.3427639575 -3.811987 5.000000 4.055577 2.717403 4.351205 -2.642078 3.106804 4.991375 4.850439 -3.709812 -4.065627 -3.031369 -0.764978 2.066638 4.822713
374 1.3006708871 -3.756124 5.000000 4.088200 2.710819 4.586754 -2.460243 3.095067 4.872071 4.708309 -3.671447 -3.991608 -2.819865 -0.700276 1.878550 5.000000
375 1.3334834896 -3.800982 5.000000 4.041403 2.760824 4.803676 -2.397902 3.120060 5.000000 4.563660 -3.658120 -3.865785 -2.840984 -0.697369 1.596768 5.000000
376 1.3090171258 -3.780740 5.000000 3.994438 2.712943 4.723186 -2.275477 3.223958 5.000000 4.845674 -3.695651 -4.097571 -2.924516 -0.739345 1.914174 5.000000
377 1.3111607654 -3.703848 4.948377 4.099111 2.669942 4.505968 -2.420789 2.998073 4.814207 4.679966 -3.606725 -4.006473 -2.655471 -0.708887 1.845732 5.000000
378 1.6050117534 -3.809244 4.933431 4.205615 2.594857 4.657782 -2.587613 3.111154 4.974042 4.650681 -3.645831 -4.036596 -2.717208 -0.685206 1.849196 5.000000
379 1.3043637019 -3.743557 4.894889 4.130230 2.668337 4.692841 -2.354096 3.133077 4.844143 4.720678 -3.609982 -3.873233 -2.753197 -0.891483 1.697626 4.976081
380 1.3022842028 -3.628231 5.000000 4.066912 2.787276 4.681917 -2.438153 3.101983 4.892029 4.716948 -3.631096 -4.007128 -2.795773 -0.725794 1.785906 5.000000
381 1.5941152327 -3.874980 4.965573 4.197780 2.609914 4.580165 -2.533268 3.045844 4.767001 4.878614 -3.703715 -3.870650 -2.728251 -0.683999 1.742229 4.961832
382 1.5291714420 -3.716258 4.936267 3.999100 2.633077 4.630488 -2.318985 3.023858 5.000000 4.714888 -3.796569 -3.825819 -2.883980 -0.729682 1.927633 4.981903
383 1.3119846407 -3.750020 5.000000 4.099156 2.799265 4.508755 -2.482354 3.116106 4.854615 4.795686 -3.647433 -3.839641 -2.749700 -0.770481 1.925706 4.986408
384 1.3687422652 -3.736042 4.974739 4.068884 2.828495 4.652177 -2.468719 3.044328 4.782483 4.717653 -3.581611 -4.031476 -2.904863 -0.683402 1.899494 5.000000
385 1.3239364055 -3.700478 5.000000 4.157986 2.794029 4.490596 -2.603686 2.936873 4.804203 4.777749 -3.497008 -3.960612 -2.691496 -0.867788 1.894083 4.899588
386 1.3373343359 -3.699306 4.828968 4.032514 2.660376 4.516496 -2.442957 3.108854 4.947206 4.646201 -3.644023 -4.147022 -2.688246 -0.777417 1.803284 4.934857
387 1.3140882318 -3.857350 5.000000 4.128392 2.684315 4.701379 -2.454789 3.088034 4.801169 4.675840 -3.729308 -3.935702 -2.891347 -0.671821 1.833773 5.000000
388 1.3366922209 -3.763407 5.000000 4.026990 2.814122 4.489364 -2.304314 2.951715 4.719975 4.755556 -3.524106 -3.946964 -2.957750 -0.568645 1.832493 4.995804
389 1.3237437929 -3.673874 4.994244 4.198296 2.685475 4.729251 -2.502760 3.061465 4.896704 4.734740 -3.529521 -3.879620 -2.827350 -0.721369 1.795676 4.860899
390 1.3440235503 -3.872618 5.000000 4.166610 2.783502 4.540323 -2.360997 3.115427 5.000000 4.642783 -3.762807 -4.031963 -2.818385 -0.604853 1.987479 5.000000
391 1.4471730151 -3.678139 4.882734 4.071878 2.628965 4.704523 -2.420202 3.112056 5.000000 4.698952 -3.699873 -3.981588 -2.817693 -0.711796 1.861142 4.787391
392 1.5424584611 -3.755161 4.997240 4.083959 2.625228 4.577081 -2.519913 3.215566 4.850716 4.771275 -3.563495 -3.962721 -2.794712 -0.648172 1.815497 4.905721
393 1.3236961978 -3.829132 5.000000 4.093730 2.728474 4.664207 -2.556851 3.160241 4.826255 4.591798 -3.765043 -3.933432 -2.822639 -0.787065 1.958415 5.000000
394 1.3508030623 -3.772861 4.974738 4.112143 2.744364 4.660085 -2.471485 3.040102 4.897624 4.773195 -3.608877 -3.929392 -2.708732 -0.632531 1.893219 5.000000
395 1.4872824715 -3.779262 5.000000 4.086178 2.626952 4.572960 -2.332125 3.136278 4.888445 4.647464 -3.624674 -3.960010 -2.912622 -0.724780 1.922412 5.000000
396 1.3102810208 -3.616215 4.995391 4.103034 2.718960 4.726336 -2.539057 2.980061 4.988783 4.611363 -3.743766 -3.888752 -2.873803 -0.643698 1.946474 4.999650
397 1.3465885377 -3.839270 5.000000 4.080774 2.704917 4.652177 -2.458369 3.066676 4.904037 4.668583 -3.661419 -3.927336 -2.780140 -0.675518 1.860067 4.869047
398 1.6171460025 -3.793348 5.000000 4.069517 2.587580 4.722123 -2.401740 3.102819 4.909563 4.701448 -3.688115 -3.907299 -2.833813 -0.741511 1.853258 5.000000
399 1.3413515094 -3.722338 4.977831 4.117626 2.663865 4.526186 -2.487850 3.057799 4.845115 4.671293 -3.707374 -3.938056 -2.805909 -0.825049 1.805411 5.000000
400 1.3352469590 -3.797408 5.000000 4.054896 2.726245 4.727978 -2.465474 3.035164 4.819681 4.667595 -3.598812 -3.958330 -2.734370 -0.772088 1.840688 4.976783
401 1.2894979090 -3.839118 5.000000 3.973516 2.708704 4.542195 -2.568760 3.220955 4.937309 4.767899 -3.622628 -4.062996 -2.839504 -0.808389 1.968172 4.964877
402 1.3221062615 -3.852104 4.969391 3.860403 2.735015 4.526599 -2.594679 3.282177 4.989466 4.863868 -3.649503 -4.115153 -2.942738 -0.835816 2.000770 5.000000
403 1.3089872981 -3.894927 4.999189 4.024679 2.719347 4.469828 -2.568336 3.249274 4.929358 4.723827 -3.546826 -4.027442 -2.870399 -0.831287 1.971225 5.000000
404 1.2940333947 -3.908568 5.000000 4.097464 2.713440 4.470810 -2.563505 3.233043 4.906816 4.737064 -3.556256 -4.060843 -2.886965 -0.661126 1.952190 4.924481
405 1.3174307869 -3.828214 5.000000 3.979757 2.782312 4.548143 -2.510881 3.096357 4.894351 4.728655 -3.575543 -3.972648 -2.839228 -0.680323 2.026544 4.942857
406 1.5744091737 -3.896024 5.000000 3.996762 2.650396 4.560815 -2.633894 3.213669 4.887628 4.711715 -3.737783 -4.040392 -2.841927 -0.803237 1.967116 4.993083
407 1.3287885507 -3.900046 5.000000 4.005954 2.737599 4.544312 -2.580035 3.244528 4.856879 4.763524 -3.588024 -4.129027 -2.913792 -0.811895 1.929205 4.978485
408 1.2657496934 -3.796703 5.000000 4.060342 2.669711 4.522009 -2.553106 3.246025 4.947810 4.712332 -3.653914 -3.969821 -2.831248 -0.827237 1.937463 4.850484
409 1.3072431810 -3.733823 5.000000 4.076521 2.686300 4.484865 -2.492715 3.163574 4.987085 4.788745 -3.657464 -3.928315 -2.762054 -0.848800 1.915066 4.912380
410 1.3338578975 -3.691721 5.000000 4.119298 2.725414 4.555872 -2.589533 3.304405 4.792337 4.654538 -3.611753 -3.986642 -2.770849 -0.817060 1.840579 4.856662
411 1.3167484790 -3.809474 4.959838 4.096802 2.685543 4.496258 -2.564606 3.314083 4.999429 4.699826 -3.601118 -3.962140 -2.871218 -0.899132 1.964658 4.871756
412 1.4526656492 -3.715698 4.883576 4.096920 2.677360 4.508852 -2.484095 3.324204 5.000000 4.700710 -3.566566 -4.023946 -2.860034 -0.827032 1.992248 4.770095
413 1.3534096947 -3.797048 4.992833 4.090714 2.737335 4.487063 -2.557421 3.185464 4.894434 4.712588 -3.667059 -3.920770 -2.963285 -0.943489 1.943401 4.765817
414 1.2974654080 -3.910800 5.000000 4.000460 2.764133 4.521728 -2.600254 3.312629 4.941657 4.749554 -3.649195 -3.926602 -2.798351 -0.816217 1.989248 4.818295
415 1.6569309451 -3.782095 4.979771 3.954823 2.590804 4.577484 -2.625371 3.168840 5.000000 4.744362 -3.650751 -3.964562 -2.841808 -0.885964 1.972782 4.896464
416 1.6226306305 -3.860985 5.000000 4.062540 2.618726 4.587779 -2.551649 3.258185 4.990185 4.718505 -3.762565 -3.969188 -2.781073 -0.784888 1.946446 4.893175
417 1.5137984848 -3.811880 4.968512 4.077838 2.663608 4.522846 -2.557472 3.253545 4.947721 4.562554 -3.650158 -3.943449 -2.845548 -0.918231 1.931080 4.883801
418 1.3145474973 -3.728642 5.000000 4.030597 2.686022 4.589023 -2.612153 3.278244 4.900652 4.737747 -3.708074 -3.932988 -2.915538 -0.806246 2.021067 4.841064
419 1.6213599780 -3.769130 4.991071 4.097875 2.607751 4.509162 -2.555038 3.248139 4.943565 4.719555 -3.701278 -3.991668 -2.824550 -0.857317 2.029892 4.804367
420 1.3498560066 -3.732050 4.970223 4.061439 2.744543 4.575942 -2.608189 3.378842 4.943102 4.703797 -3.649583 -3.842630 -2.895127 -0.903285 1.982816 4.878384
421 1.6596147452 -3.834919 4.940593 4.142412 2.541819 4.459566 -2.495085 3.213449 5.000000 4.651872 -3.695030 -3.984369 -2.882895 -0.871596 1.869399 4.791094
422 1.3051282097 -3.768961 4.984690 4.067538 2.711464 4.532397 -2.506991 3.250236 4.888179 4.710418 -3.681514 -3.945078 -2.847621 -0.787941 1.933783 4.943643
423 1.3431269038 -3.871806 5.000000 4.068273 2.750061 4.582219 -2.513870 3.231611 4.956887 4.712529 -3.707456 -3.977696 -2.822960 -0.844714 1.971859 4.860039
424 1.2884338256 -3.878308 4.984288 4.094257 2.717416 4.492141 -2.520513 3.245691 4.921418 4.743900 -3.622420 -3.983500 -2.714823 -0.808235 1.831830 4.895644
425 1.2844415465 -3.809075 4.998731 4.139155 2.673246 4.507625 -2.574155 3.261956 4.895178 4.705604 -3.647010 -3.972699 -2.828760 -0.863661 1.940861 4.820309
426 1.3194917402 -3.814639 5.000000 4.049972 2.717753 4.526706 -2.543389 3.327732 5.000000 4.682273 -3.669993 -4.005402 -2.823529 -0.831883 1.942591 4.765624
427 1.3014079884 -3.899138 4.929427 4.081057 2.742290 4.537096 -2.612872 3.268289 4.935527 4.734768 -3.796441 -3.977409 -2.893838 -0.903762 1.967759 4.844255
428 1.3296379908 -3.861845 5.000000 4.085939 2.675022 4.498833 -2.641720 3.174143 4.946037 4.710461 -3.706925 -3.992950 -2.785727 -0.822747 1.940482 4.818068
429 1.2833434979 -3.738934 5.000000 4.076873 2.667808 4.432124 -2.554964 3.207491 4.947499 4.726163 -3.630941 -3.984934 -2.786121 -0.757934 1.932981 4.846804
430 1.3350225357 -3.786462 5.000000 4.147203 2.678689 4.547713 -2.461579 3.242639 4.922176 4.746662 -3.676216 -4.030755 -2.871064 -0.855520 1.909240 4.851761
431 1.5425173008 -3.745956 4.984537 4.086647 2.633591 4.574983 -2.497986 3.316264 4.923325 4.710403 -3.701788 -3.929262 -2.808121 -0.808190 1.891139 4.887045
432 1.6595656960 -3.791460 5.000000 4.119185 2.598689 4.535904 -2.536906 3.294128 4.963986 4.762377 -3.748221 -3.960643 -2.795463 -0.841769 1.953755 4.890237
433 1.6179784546 -3.819233 4.979772 4.072688 2.622619 4.540478 -2.496977 3.218919 5.000000 4.748892 -3.657535 -3.923263 -2.812859 -0.796636 1.965025 4.937367
434 1.4640358523 -3.741548 4.926078 4.049800 2.644146 4.441252 -2.570614 3.282700 4.966267 4.746491 -3.575246 -3.979265 -2.820748 -0.831220 1.983324 4.786679
435 1.5735192995 -3.705254 4.961944 4.082108 2.659740 4.452726 -2.573226 3.291958 4.934249 4.705182 -3.701892 -4.010376 -2.888470 -0.811258 1.877969 4.845234
436 1.6461445813 -3.811295 4.999441 4.012133 2.597454 4.511623 -2.612661 3.312493 4.944161 4.687291 -3.649168 -3.960766 -2.873759 -0.807400 1.957222 4.885201
437 1.2973353014 -3.836217 4.995935 4.055309 2.697866 4.552440 -2.587585 3.166801 4.992477 4.726680 -3.702419 -3.948344 -2.801263 -0.838924 1.962961 4.813123
438 1.3185773729 -3.810532 4.977110 4.038028 2.678933 4.559827 -2.589730 3.256203 4.950422 4.698723 -3.635951 -3.918682 -2.830104 -0.813923 1.909926 4.853254
439 1.5597028535 -3.834957 5.000000 4.086151 2.658886 4.475329 -2.579631 3.320113 4.875342 4.713033 -3.688136 -4.006523 -2.767257 -0.879271 1.916039 4.862407
440 1.5573144753 -3.716279 4.939477 4.080854 2.649712 4.503883 -2.566958 3.357533 4.954833 4.721836 -3.645708 -4.001925 -2.836305 -0.796034 1.931223 4.832603
441 1.2853318096 -3.842851 4.986938 4.044905 2.692366 4.481309 -2.621623 3.239114 4.941595 4.695223 -3.626500 -3.938419 -2.886776 -0.756943 1.900662 4.890887
442 1.3216726051 -3.792934 4.980118 4.069478 2.695095 4.510025 -2.548225 3.250044 4.999883 4.658819 -3.619135 -3.937048 -2.809517 -0.792060 1.944144 4.826176
443 1.6584119327 -3.742142 5.000000 4.027846 2.604666 4.547273 -2.566259 3.239656 4.948975 4.695200 -3.624831 -3.978226 -2.862638 -0.817001 1.933508 4.849101
444 1.3303940315 -3.782110 4.990482 4.038948 2.679950 4.513598 -2.472088 3.280254 4.981259 4.709007 -3.657957 -3.898464 -2.821685 -0.783880 1.960459 4.835286
445 1.3011310707 -3.761176 4.975515 4.066440 2.701400 4.529986 -2.621503 3.246294 4.954288 4.707773 -3.621979 -3.903478 -2.840031 -0.826351 1.903196 4.807888
446 1.3295551431 -3.832760 5.000000 4.006415 2.671044 4.507375 -2.513636 3.181458 5.000000 4.718529 -3.698840 -3.955987 -2.835322 -0.910701 2.006550 4.891912
447 1.2946623680 -3.834262 5.000000 4.059671 2.699366 4.595865 -2.556545 3.251979 4.970048 4.753461 -3.688961 -3.930161 -2.836305 -0.810344 1.973114 4.852821
448 1.4802708264 -3.797315 4.982090 3.971922 2.645444 4.518100 -2.483955 3.228375 4.901697 4.722265 -3.649979 -3.924279 -2.860867 -0.819530 1.957261 4.832499
449 1.3099396944 -3.778341 4.986518 4.117438 2.705636 4.481425 -2.574145 3.258466 4.959719 4.665945 -3.672441 -3.936377 -2.856938 -0.866413 1.963986 4.815215
450 1.3343711199 -3.782203 4.989250 4.042314 2.676885 4.516400 -2.504198 3.233528 4.917640 4.703845 -3.629644 -3.924426 -2.839678 -0.795085 1.900228 4.835739
451 1.6454406799 -3.859526 5.000000 4.098080 2.604751 4.486573 -2.567802 3.195795 4.961691 4.731017 -3.645737 -3.972926 -2.783780 -0.832502 1.937728 4.822675
