evaluations raw_y x0 x1 x2 x3 x4
708 214.6688097655 -4.553319 -3.695200 0.307928 -4.095557 0.902750
709 -6803.4286848726 -0.177170 4.699836 2.396957 -1.021286 0.623505
710 -9519.7005141203 -1.693042 -4.401245 -0.920590 -0.761855 1.373388
711 -6584.7483838155 1.927659 2.308492 -1.542203 -2.247181 1.297117
712 -10014.8140179001 -4.822000 -4.971504 2.908941 2.446048 0.972735
713 244.4843633751 -3.859483 -4.656025 0.924258 -1.969279 0.578297
714 -8466.5152951487 -4.341583 0.785863 2.864566 -0.149352 0.874934
715 77.5232397299 -2.194559 -1.771742 1.366043 -0.996276 0.348856
716 -9623.0817029972 -4.045667 -0.126828 0.072679 -2.888276 0.840554
717 -7486.0722516369 -2.371017 2.291821 -3.822360 -2.462822 1.675844
718 -10769.6542968230 -3.716034 -4.932151 -1.273443 0.623353 1.046500
719 -9277.2443601461 -2.681800 -3.558363 -0.779324 -2.805671 1.860975
720 -7458.6587838457 0.722145 -0.875446 -2.967113 1.098346 1.389794
721 -9219.3655959567 -4.655909 -2.277462 2.636341 -0.946845 1.329159
722 -9792.6079837571 -3.589611 -4.259240 -2.285586 -3.899551 2.317753
723 -10854.9208905570 -4.087465 -4.081079 -0.189739 -4.056379 1.274811
724 -10545.3832277952 -4.057230 -4.286224 -1.341808 -3.080468 1.620729
725 -10288.6298064187 -3.887785 -2.574526 -0.510876 -3.263440 1.137045
726 23.8987036495 -4.360483 -4.807232 -4.900606 -2.385458 1.971268
727 -7073.9311571338 4.690505 -4.945204 1.063515 -2.690054 1.592029
728 60.2467579036 -4.810880 -3.645275 -4.243578 0.017676 1.363016
729 116.6033196447 -2.774311 -4.764754 -3.688453 -2.935627 1.561167
730 87.6966293270 -3.672562 -3.478139 -2.808119 -2.602675 1.251533
731 289.0215156607 -4.467691 -4.835749 -2.478293 -4.941895 1.527984
732 -9804.6422831728 -3.537667 -2.806839 -4.306040 -1.233512 1.601620
733 -7843.1915786352 3.128118 -2.602590 1.447107 -2.114019 0.721564
734 192.6536407594 -4.797740 -4.320587 -1.302142 0.363718 0.683144
735 -9251.1444752986 -4.662367 -0.927531 -2.819727 -2.772748 1.883749
736 -10482.5282369917 -4.342877 -2.706538 0.219173 -1.892392 0.925252
737 -8751.0153600663 2.967766 -4.499501 -2.738039 -0.016105 0.725228
738 -6999.8972815299 -1.699011 2.876012 -4.457734 -4.270517 1.929959
739 -9626.6310165315 -4.730669 -0.462019 -2.441611 -4.741015 1.606563
740 -11330.0915027356 -4.792253 -4.716027 -1.084836 -0.216327 1.010735
741 -9455.0540500107 -4.076807 -1.769684 -1.682022 -1.013329 1.458450
742 182.1013124465 -4.543286 -4.940450 -1.950132 -3.266454 1.254390
743 -5918.5599086439 0.198741 4.746398 1.777210 -0.387145 1.706743
744 -7593.7938439115 4.282988 -3.405890 3.194095 0.924324 0.450525
745 -7488.2530629500 -3.743673 3.317263 -0.323706 -3.797046 1.632792
746 -7416.6818541209 0.845053 0.248785 -2.217030 0.147596 1.161193
747 -10108.7048562291 -3.064396 -3.605315 -0.486166 -3.005971 1.295713
748 113.5800016778 -4.418760 -2.278079 -0.055532 -2.240778 0.665854
749 -9161.4062305725 -3.112392 -0.887339 -2.294912 -1.384245 1.241277
750 -10030.8004029684 -4.612500 -1.835349 -2.675583 1.651579 0.878931
751 -9129.0212267277 -4.696791 0.863408 -1.362550 -4.059984 1.373049
752 -6139.8450087756 3.640447 -0.562451 2.839042 0.724091 1.766014
753 -7672.0762065166 4.759702 -3.673555 -0.230847 -1.907743 0.829758
754 -9336.2603023141 -4.262637 -3.786596 -0.929555 0.344245 1.992122
755 -7946.3433465970 -0.799318 0.105490 0.165250 -1.188655 1.100393
756 604.0821776416 -4.899229 -4.014883 -4.325047 0.924977 0.720963
757 -7841.1049401852 -4.663943 2.567457 0.913612 -2.504497 1.528622
758 -7075.1102108892 3.562709 -4.490097 -0.460140 0.733828 1.897023
759 -7330.4676610986 -4.635073 1.650791 0.965651 -4.309957 2.710807
760 -6706.7571206634 -4.719256 3.961472 -1.431728 -1.937720 2.674085
761 -9805.7106535813 -3.344145 -2.601121 1.754493 -3.996081 1.052311
762 -8679.2856890527 -3.262622 1.283782 0.585367 1.446535 0.444669
763 -10526.0912428480 -4.206587 -3.694348 0.890710 -2.080534 1.055981
764 300.0076134824 -3.710822 -4.473557 -2.847279 0.264161 0.783174
765 163.0017534036 -3.492495 3.444703 -3.117025 -1.253882 0.560526
766 -7318.3534798068 3.688890 -4.132189 -0.663655 -4.390852 1.735909
767 -9616.3009012927 -3.649874 -2.166338 1.297988 -1.275012 0.980490
768 -10990.2312769837 -4.926491 -4.512624 -2.731566 1.488061 1.127250
769 -7597.9201664340 -3.953148 0.020691 3.066963 0.850703 1.653630
770 1034.8243128401 -4.753679 -4.588418 -1.884359 -3.338957 0.239708
771 254.7490871932 -3.221805 -4.542355 -1.377594 -4.463015 1.217876
772 -7604.1415679709 -2.198985 -0.311365 -4.052756 -3.380666 2.680816
773 -9537.7386892440 -4.855014 -3.172266 -3.789400 -0.790555 2.314617
774 -9939.6742883882 -3.587905 -4.365829 1.215033 0.270312 1.152847
775 -7437.6071298276 -3.780406 1.931235 1.232704 -0.223127 1.623005
776 -9739.0052708746 -4.754605 -4.979519 1.346923 2.137721 1.493682
777 -9460.4157675744 -4.058860 -4.815354 2.602874 -0.970721 1.715067
778 -8561.7846075142 -4.127657 -1.809066 1.908798 1.108099 1.464970
779 -9916.5715486352 -3.747966 -3.519732 -0.142604 -0.628390 1.295919
780 -9092.5202807516 -4.630761 0.929682 1.746506 -1.544830 0.732461
781 0.8022713428 -3.818183 -4.219564 1.611122 -2.507916 0.821720
782 -5699.9371122735 4.507933 0.676824 -4.866344 -4.570917 2.049943
783 -7132.8735825591 -3.970511 2.450379 3.691364 -1.711090 1.589181
784 -8096.1233700524 2.952325 -4.466168 1.496211 -0.396907 0.875929
785 -7050.1693617713 3.354582 2.252339 -2.032985 -0.761855 0.442392
786 585.4963268941 -4.216986 -3.848314 -1.008015 -2.325853 0.394961
787 -8300.7939042135 -4.578451 3.993308 -1.485763 -4.411890 1.041592
788 -7558.0207513886 0.743772 -3.932545 1.304999 -0.146030 1.960887
789 12.6125616621 -4.131587 -3.176272 0.351438 -1.643140 0.732414
790 -6170.2744084652 4.152801 -1.714438 1.366043 -4.376130 2.013488
791 -6311.2031323083 0.931309 -1.292276 4.736931 -0.970811 2.159178
792 -7799.0918517300 -4.836481 2.291821 -2.801087 1.161435 1.518364
793 -9395.8233230496 -3.716034 -1.255922 -1.273443 0.623353 0.981264
794 -6579.1881901443 -2.681800 2.475291 -2.588541 2.784342 1.942313
795 -10566.0412725682 -3.927248 -4.972696 -2.877078 0.794056 1.406174
796 402.4419969563 -4.264931 -2.184233 -0.887806 -2.916027 0.516896
797 771.6019501449 -4.386263 -3.155137 -3.209124 -1.104119 0.350487
798 -5985.7648746313 3.689389 3.055212 0.424539 -1.088972 1.311027
799 -7738.6531085155 1.795040 -3.171240 -1.341808 -3.080468 1.743729
800 -10176.7371617443 -4.877235 -4.666178 -4.028843 -1.687533 2.501571
801 -10079.4229773611 -1.171513 -4.975370 -1.888423 -2.429294 1.245616
802 -8106.0466896103 2.487970 -4.917966 -1.407561 -3.976466 1.695176
803 744.6005816562 -4.220417 -4.538065 -4.019645 -4.517051 1.174465
804 -8853.8495308035 -4.734259 1.060561 1.938433 -1.343944 0.853805
805 -9462.6149221896 -2.171289 -4.414814 2.978394 -2.389761 1.105568
806 582.0275559375 -3.994071 -2.728667 0.235654 -1.841704 0.105660
807 -9795.2719857562 -2.980155 -4.690815 1.371401 -2.861744 1.518727
808 -6844.6531087754 -0.698020 1.282905 1.625595 -2.064328 1.798836
809 293.6326490015 -4.797740 2.849795 -4.445918 -1.270117 0.751450
810 -7163.3587792010 -1.401033 1.620230 -4.869972 -2.002893 1.910059
811 -5992.8558899511 3.823804 3.370222 0.219173 -3.784460 1.107959
812 -6707.1307525869 1.096017 1.068864 -3.906638 -1.168291 1.741849
813 -9715.8682907519 -4.173266 -4.956840 1.991733 -2.110581 1.852439
814 489.1818525927 3.977270 -3.908959 -2.494293 -3.523583 0.623045
815 -10420.3959101032 -4.174515 -2.518591 -1.396416 -3.357259 1.234182
816 -7342.2889702240 -2.149688 2.111989 -0.626546 -0.085937 1.413154
817 -9944.5824073048 -4.592406 -4.280706 -3.887179 0.762000 1.973784
818 -9446.7408527299 -3.634505 -4.793393 2.472567 -2.342285 1.778937
819 142.4193108960 -3.741866 -3.656846 -2.166083 -1.256643 0.912546
820 -9263.9798002374 -4.729594 -4.169361 3.609172 -3.263757 1.941900
821 -7908.4334965676 -2.100184 0.248785 0.671932 -2.583763 1.514292
822 437.7656428254 -3.064396 -3.797250 -4.580206 -3.005971 1.295713
823 -9660.2283088694 -4.779774 -2.841484 -2.235149 -2.240778 2.123052
824 -6951.7626027638 0.203733 1.232182 0.889529 -4.083699 1.569039
825 -9520.3018296920 -0.582963 -4.727910 -1.890964 -2.675552 1.436892
826 -10926.5033856403 -4.696791 -4.706917 -0.128411 -2.085968 1.373049
827 -10304.0141053501 -4.019715 -3.497811 3.498384 -1.345247 0.583168
828 -9208.4178772901 0.715414 -4.163519 -0.904180 -0.561553 0.829758
829 -10138.8613708775 -4.700244 -2.586470 -4.296271 -2.019953 1.756059
830 -9855.2833429272 -4.042805 -4.013317 -2.053333 -2.818794 2.167560
831 -10305.5007344639 -4.118363 -4.741487 1.856555 -2.910191 1.409302
832 476.8654357776 -4.119083 -4.474033 -4.224999 -1.498160 1.056129
833 -10032.9931017792 -3.735914 -4.280630 0.825016 -1.540301 1.396126
834 313.5783148984 -4.100649 -4.309703 -2.395022 -4.309957 1.286368
835 -5591.1093837672 3.748243 2.134026 2.760508 -1.589164 2.112183
836 -8715.3826947462 0.921255 -3.689443 -0.994855 -0.668872 1.052311
837 30.2068671329 -3.475416 -4.825333 -1.477234 -4.411732 1.533449
838 -10776.4205632204 -4.206587 -4.928435 1.907437 -2.098495 1.055981
839 26.3165277006 -3.701061 -4.436389 -1.164022 -4.489092 1.463132
840 -5854.8787406826 3.756309 2.162061 4.204337 -0.743467 1.336543
841 -11282.3668040845 -4.614643 -4.524209 -1.667420 -3.430849 1.425038
842 -5716.8122444382 4.634023 4.856590 -0.656512 -1.275012 1.014883
843 233.2647889869 -4.926491 -4.850308 -2.198949 -2.530236 1.127250
844 96.0268173318 -4.570795 -4.591222 -4.069237 -0.082029 1.364646
845 -11042.6443713214 -4.656313 -4.471436 -2.074277 -3.985561 1.714848
846 91.2051397006 -2.642423 -3.867105 -3.644933 -1.726043 1.291995
847 -11193.4369603711 -4.925712 -4.874464 1.538163 -1.149062 0.919690
848 -5675.4500289306 4.280629 1.272890 -0.542345 -1.115675 2.314617
849 -7580.1285067274 -4.469765 3.987402 -1.996037 -1.920039 1.459848
850 -10326.9910331657 -4.278108 -3.402733 -2.828792 -2.579309 1.693463
851 -10632.9043930590 -4.119425 -4.494295 1.346923 -0.157598 0.877339
852 -10892.3595532227 -4.211051 -4.815354 -3.030217 -0.268079 1.393958
853 55.5680381576 -4.625019 -3.473581 -0.039065 -2.608899 0.881022
854 -7729.4050557828 -4.561807 2.216872 -0.142604 -3.269623 1.967752
855 861.0415345726 -3.205660 -4.670921 -2.958957 -4.644308 0.824890
856 -10609.8718096691 -4.391008 -4.603061 -2.571083 -1.758680 1.770103
857 -10810.0751249650 -3.702031 -4.585773 -2.236588 -1.337451 1.298064
858 -10749.2805734714 -4.745863 -4.760901 0.307928 -2.333145 1.494149
859 -10957.9167356026 -4.164261 -4.691188 -0.936724 -2.656377 1.370330
860 -9182.6274611282 -4.982219 -0.593281 -2.732819 -0.761855 1.626349
861 4.7414036210 2.341675 -3.898175 0.143021 -1.084968 0.490378
862 -9703.9464172734 -3.115467 -4.749818 0.663442 -1.684441 1.653206
863 -10805.7603418622 -3.859483 -4.892249 -3.976600 -0.758206 1.533418
864 53.3447258845 -4.756918 -2.585322 -2.079904 -0.961695 0.917331
865 51.5002593793 -4.913848 -4.769025 1.366043 -0.996276 0.688724
866 -9005.6992749952 -3.326698 -2.437811 -2.074833 -3.027303 2.159178
867 259.7263011876 -4.836481 -4.852952 -2.131376 -1.734195 0.978763
868 -9795.8450462767 -4.455222 -1.024992 -3.944745 -1.656422 1.337656
869 -8509.5654380575 -4.784372 2.985298 -0.246752 -1.700798 0.884169
870 -9210.9934853843 -3.927248 -0.190751 -2.877078 -3.158013 1.472163
871 21.8219805721 -4.338395 1.233518 -2.245599 -0.946845 0.693263
872 -8236.7432817090 -4.871646 2.489048 -3.986825 -3.387824 1.766783
873 -10495.0309702922 -4.087465 -2.828913 -1.308955 -4.056379 1.308998
874 -8851.1531360300 0.591627 -4.781988 -1.341808 -2.292974 1.523768
875 193.7821819589 -4.276521 -4.719532 -4.001873 -3.092171 1.616083
876 -7072.4558808743 0.174950 1.770017 -1.888423 -0.741088 1.321060
877 -7055.9350985663 2.075342 0.643537 1.063515 0.333118 0.907451
878 -8056.2113790843 -4.135120 3.111614 0.626735 -1.687621 0.976715
879 630.3731400281 -2.550472 -4.228166 -3.469183 -0.619751 0.522584
880 45.0935895453 -3.672562 -4.414814 -1.351826 -2.395188 1.105568
881 -6366.8198431749 3.139863 0.514450 -2.317260 -1.873028 1.745640
882 -10978.0964818430 -4.663788 -4.016432 -0.583848 -3.275217 1.326697
883 -10101.1954516005 -4.054050 -3.755584 -3.178624 -3.691167 2.111585
884 -8030.0558879399 2.358663 -3.600250 -3.123615 -3.590723 1.560145
885 -7997.4756248033 -2.336994 2.250647 -1.166771 -0.122534 0.841419
886 -7313.2091728465 -4.433085 3.681858 -4.841392 0.233286 1.562272
887 -8847.8166766821 -0.066223 -4.347325 -2.048770 -2.739769 1.741849
888 -6897.3085849989 4.970375 -3.258292 -2.310144 -1.747511 1.563945
889 -9396.5064488255 -4.709013 -0.462019 -2.441611 -3.060668 1.606563
890 777.7513766448 -4.620848 -4.628353 -4.637752 -2.832475 1.010735
891 -6350.2945015327 4.372528 -0.497344 1.014082 -2.520508 1.458450
892 217.9846454143 -4.697176 -4.691597 -1.451365 -0.926319 0.808013
893 -9695.3484337189 -4.365489 -4.716914 2.472567 -3.152983 1.872710
894 -10956.3692019615 -4.466538 -4.596966 1.101927 -4.027987 1.256818
895 466.5211785038 -4.792912 -4.869899 -2.512703 -4.881217 1.309435
896 -7801.8531858217 -2.100184 0.761901 -4.478614 -2.066389 1.791212
897 410.7926208738 -3.864299 -4.698497 -4.125319 -2.715278 1.295713
898 -10939.0231508799 -4.779774 -3.168443 -1.787596 -2.240778 1.167787
899 4.4824355206 -4.600712 0.391290 -0.544666 -2.613505 0.698333
900 41.8901186610 -4.571226 -4.408639 -1.566564 -3.879857 1.405913
901 -11268.2081514102 -4.963734 -4.397679 -1.268647 -3.541222 1.465175
902 19.3141236045 -1.919316 -3.497811 -4.536291 -1.122977 1.433192
903 25.3185326685 -4.982025 -4.655028 0.161508 -3.815129 1.192667
904 -7890.2130930408 -4.678961 3.526180 -2.166109 -1.597074 1.350286
905 119.1799010804 -4.042805 -4.013317 -2.053333 -1.491404 0.990907
906 -10586.2380267466 -4.105452 -4.281780 1.856555 -2.910191 1.072538
907 -9606.7319762337 -4.119083 -1.432493 -3.495652 -1.909336 1.521356
908 -8497.8040329439 -0.556929 -4.878854 1.106616 -3.505026 2.016796
909 190.1938386270 -4.054209 -4.625542 -0.467647 -4.309957 1.152029
910 -10366.1618292917 -4.719256 -4.362885 -3.093499 -2.080518 2.112183
911 232.3500493607 -3.344145 -4.755482 -3.062260 -1.330930 1.068271
912 -10595.3512875713 -4.287274 -4.439000 -3.351701 -1.233503 1.697011
913 -10150.8734842719 -4.206587 -3.976583 -3.116922 -1.402017 1.870177
914 -8697.7959919817 -4.556929 -1.242042 -2.847279 0.136386 2.034716
915 67.3436560317 -3.173192 -4.199484 -2.653323 -1.742162 1.174997
916 -11000.5159642595 -4.490452 -4.528459 -3.716203 -2.954810 1.773938
917 -10861.8522049419 -3.649874 -4.171137 -0.897495 -1.275012 0.961741
918 353.9806858264 -4.613253 -4.512624 -1.612519 -2.769920 0.875920
919 -10913.6672555585 -3.632917 -4.738348 -1.562622 -0.892660 1.114930
920 -10875.9756447236 -4.656313 -4.966516 1.128488 -3.985561 1.474683
921 -9564.5286505656 -0.294362 -4.678320 -0.383517 -2.861301 1.129034
922 235.1977094041 -4.931829 -4.874464 -0.845011 -0.310363 0.674010
923 -10743.0465268127 -3.582515 -4.822944 -2.238375 -0.790555 1.306225
924 -7706.6272210237 -3.947398 2.763073 1.215033 -1.363145 1.253231
925 -11052.8019632673 -4.278108 -4.664551 -2.470492 -2.304507 1.484925
926 -9872.9032784107 -4.768721 -2.300616 2.012704 -0.157598 0.877339
927 165.4203363724 -4.211051 -4.693372 -2.873241 -3.121233 1.393958
928 -8065.4095997601 -4.625019 0.273377 3.422900 -3.418902 1.677583
929 -6858.3206916162 4.876360 -1.405527 -0.142604 -0.628390 1.016810
930 -10132.7509232073 -3.827207 -4.929709 0.024681 -1.544830 1.676257
931 -11238.1932840283 -4.391008 -4.789699 -1.945505 -2.980810 1.450221
932 158.4763917001 -3.133471 -4.656849 -3.046299 -2.502711 1.298064
933 497.5846305987 -4.478274 -4.760901 -3.916259 -2.314927 1.110653
934 -9768.5640518403 -1.871729 -4.152892 -0.936724 -2.656377 1.370330
935 54.3825777730 -4.721495 -4.941810 -3.470042 -0.761855 1.385524
936 -10738.7650153635 -3.767714 -4.343309 -0.764809 -1.681888 1.160553
937 -10635.1438244830 -4.199249 -4.749818 -2.421652 -2.000427 1.751790
938 -9806.7626324079 -3.859483 -1.595084 -3.976600 -2.676142 1.470345
939 -9144.7577919300 -2.325388 -2.585322 -3.410756 -0.418012 1.509397
940 -9314.5751822623 -4.023562 -0.114055 -3.214058 -2.124307 1.297040
941 -10827.1859773792 -3.732139 -4.813888 -0.490917 -3.869387 1.430133
942 1042.9371119817 -4.654408 -4.697941 -3.736484 -2.018157 0.397817
943 -11078.6362600620 -3.886935 -4.932151 -1.269797 -1.881578 1.224234
944 -6008.8644392034 3.308864 2.030686 -3.710171 -1.334611 1.619635
945 -8540.5020423683 0.477416 -3.254486 -2.877078 -2.455284 1.540460
946 402.6959088746 -3.530817 -2.184233 -1.411773 -2.506753 0.516896
947 -11164.2110446464 -4.697542 -4.259240 -1.496210 -3.380482 1.422437
948 -10732.2760329970 -4.087465 -4.081079 0.204859 -4.056379 1.299107
949 1.4538566357 -2.730222 -4.798792 -3.493011 -3.081748 1.689915
950 -10517.9787186190 -3.078621 -4.389330 0.735446 -1.687533 0.916604
951 141.7463477332 -4.886877 -4.594472 -1.888423 -3.156478 1.245616
952 60.3330066807 -4.777072 -4.718584 -1.994439 -3.482460 1.427995
953 -11109.6252293059 -4.319053 -4.538065 -2.522402 -3.013174 1.513865
954 748.0346930080 -4.221229 -4.655773 -2.931103 -1.742118 0.522584
955 -6768.9855141533 4.600037 -0.680155 -1.120610 -4.200934 1.105568
956 -8177.7461354249 -3.137395 0.349668 -0.617162 -3.480066 1.781765
957 -8930.8092046842 -4.470728 -4.016432 4.199443 -1.960272 1.819030
958 -9317.9146716921 -1.725392 -2.585419 0.299773 -1.494778 0.960252
959 -11045.5765081700 -4.797740 -4.320587 -2.404575 -2.914168 1.620491
960 -11200.3830503906 -4.662367 -4.555123 -0.975810 -1.957932 1.233155
961 -8896.1343544549 -0.914358 -4.327844 0.391264 -0.605474 1.442739
962 -10908.8210047669 -4.840435 -4.618673 -2.738039 -1.943021 1.741849
963 -10775.4133708812 -4.173266 -4.175711 -1.950980 -2.110581 1.410788
964 82.1050981650 -4.752146 -4.959324 -3.916252 -2.188358 1.636661
965 -11199.8559620051 -4.848625 -4.181391 -0.258452 -0.753274 0.925869
966 -11080.7890952633 -4.048690 -4.844609 -2.433503 -3.211677 1.557306
967 462.9657663165 -4.592406 -4.289352 -3.926870 -2.008349 1.068407
968 35.2085751752 -4.365489 -4.716914 -4.855593 -2.211219 1.905404
969 -7868.6624636711 -4.466538 1.751957 0.116656 -3.281753 1.922364
970 325.3387114824 -4.729594 0.073817 -1.483092 -4.881217 0.817215
971 -11220.6269053442 -4.485492 -4.968745 -2.063193 -2.578391 1.514292
972 51.4172164244 -4.535886 -2.328016 -3.179227 -2.644503 1.295713
973 -8975.7365005375 -0.684089 -2.857197 -0.168164 -0.977504 1.018030
974 -8536.6758162713 -3.112392 0.071344 -2.207350 -2.613505 1.600110
975 115.7822694608 -4.612500 -4.727910 -1.935126 -0.680246 0.979284
976 22.0791109019 -4.199158 -4.534965 -1.935852 -2.048629 1.210143
977 358.5758511137 -3.898801 -4.567970 -0.924125 -1.399623 0.583168
978 -11115.2513393082 -4.982025 -3.785800 -2.783783 -1.126056 1.254901
979 -6311.7535042396 4.740039 -1.015818 -4.042146 -0.913661 1.664403
980 -9416.8192529309 -0.556543 -4.013317 -2.053333 -2.818794 1.330739
981 -7937.9590199034 3.166632 -4.856185 -0.058200 -3.930233 1.418439
982 -11060.8647978804 -4.119083 -4.908816 -1.705143 0.126243 1.079050
983 -7165.2741367523 -2.944371 1.796894 0.825016 0.544227 1.710187
984 -10647.6522966563 -4.635073 -3.268320 -1.937855 -1.709689 1.308309
985 -11286.3955644088 -4.699121 -4.362885 -1.917741 -2.080518 1.264762
986 -10631.2254923393 -3.344145 -4.570271 0.559000 -3.164596 1.142045
987 35.5862868492 -4.287274 -4.439000 -2.711290 -2.350693 1.375129
988 -10385.4807433750 -3.686828 -4.745336 1.907437 -2.098495 1.128010
989 -11109.1242984851 -4.508785 -4.818049 -3.555576 -1.722867 1.605545
990 -10336.8190359568 -4.564941 -1.691165 -2.575424 -1.253882 1.029669
991 -10911.6436827195 -4.614643 -4.018953 -1.667420 -3.481881 1.535554
992 -10630.1417096399 -3.649874 -4.892416 -3.270745 -1.718841 1.672862
993 -11275.1596985214 -4.926491 -4.512624 -2.731566 -3.783040 1.710442
994 -9033.6904701460 -4.118450 0.412097 -1.283566 -2.598055 1.272629
995 -11000.3455304778 -4.821109 -4.578964 -2.074277 -3.985561 1.841110
996 -9629.2809325032 -2.642423 -2.113735 -2.251958 -1.410259 1.114803
997 -10326.4187172387 -4.925712 -4.387004 1.538163 -3.439835 1.662683
998 -10942.0395782132 -4.348753 -4.822944 -0.284726 -2.020919 1.306225
999 -9008.2398384878 -1.596183 -2.812710 -4.423015 -1.065262 1.614262
1000 -8564.1015810106 1.595693 -4.704608 -2.470492 -2.144198 1.515755
1001 -11219.0574316636 -4.930814 -4.747886 -1.107240 -3.015752 1.513732
1002 -9004.3244931728 0.605355 -4.815354 -1.143909 -2.022839 1.351972
1003 228.2700587854 -4.633703 -4.704090 -3.270335 -4.135767 1.598001
1004 -7661.0827355963 -4.182119 3.732291 -2.660870 -0.628390 1.260425
1005 -11251.2146397466 -4.495000 -4.670921 -1.840174 -1.562776 1.242672
1006 -10920.6987768263 -4.416985 -4.878234 -2.772660 -0.395615 1.450221
1007 134.2529171855 -4.581675 -4.919294 -3.076668 -1.337451 1.259183
1008 -7244.8999420723 -2.972084 3.478672 0.307928 -2.263724 1.431150
1009 -9580.7205115427 -4.200978 -0.780861 -2.483340 -2.719454 1.370330
1010 -10231.7572112144 -2.078197 -4.891218 -0.374024 -1.052135 1.053460
1011 -9966.5197219541 -4.413987 -1.276858 -2.359963 -1.681888 1.160553
1012 -11234.3416511498 -4.325316 -4.566215 -1.839432 -1.230981 1.128211
1013 327.6424967914 -4.254551 -4.221917 -4.000081 -3.888697 1.533418
1014 64.4204520020 -4.756918 -4.779899 -2.836840 -2.147411 1.388891
1015 -6635.5843689621 3.830279 -0.303158 -2.413682 -0.996276 1.388579
1016 442.3459662798 -4.904751 -4.813888 -3.952667 -3.869387 1.457878
1017 1302.8559111069 -4.836481 -4.596436 -3.983471 -3.819400 0.397817
1018 152.2997401812 -4.458986 -4.818840 -3.566834 -2.973583 1.560583
1019 -8393.5553025062 -4.735299 1.960458 0.321735 -2.203255 1.274009
1020 160.5380718060 -4.749720 -4.456011 -4.814091 -0.761677 1.534152
1021 -10209.8667110860 -4.370216 -2.184233 -1.431056 -2.683289 1.273429
1022 151.4066605734 -4.419721 -2.754434 -0.307654 -3.380482 0.845197
1023 486.3815274368 -4.606940 -4.797077 -4.596988 -4.056379 1.593685
1024 -9897.6051167126 -1.203276 -4.713354 -3.099219 -2.175610 1.410516
1025 115.0486002828 -4.494587 -3.978490 -4.416304 -1.297673 1.486088
1026 -9878.5475143655 -1.171513 -4.715661 -1.980741 -2.195823 1.306753
1027 23.5221630507 -4.821161 -3.757156 -0.847301 -2.253953 1.006849
1028 64.7343088937 -4.438968 -4.615591 -2.345058 -1.393595 1.168254
1029 -6506.8294138013 -4.483284 4.859479 3.866418 0.054416 1.483167
1030 -8872.0942094754 -3.672562 -1.821185 2.978394 -0.493315 1.105568
1031 -8477.0521445620 -4.179624 0.440401 0.235654 -1.277800 1.437272
1032 25.7866661348 -4.663788 -4.753411 -0.565717 -3.537774 1.246784
1033 -10794.8606348694 -4.850793 -3.755584 -2.188413 -2.064328 1.498477
1034 -10778.0268016020 -4.255224 -4.320587 -2.404575 -2.914168 1.639137
1035 -11149.0377032350 -4.938704 -3.711919 -1.277960 -1.957932 1.138103
1036 -10698.3088254517 -3.481216 -4.057676 -0.933182 -2.232167 1.107959
1037 -10807.2921864667 -3.639046 -4.347325 -2.796798 -1.886280 1.339832
1038 214.3059791255 -4.802625 -4.617637 -3.739458 -3.401555 1.584160
1039 -9124.8619989237 -4.775710 1.294412 -3.236858 -4.741015 1.491014
1040 -10741.8647440097 -4.226031 -4.990291 -1.998601 -2.934410 1.830496
1041 -7270.7866244506 -4.903594 4.290325 -2.433503 -2.599060 1.908023
1042 -8009.3122240492 3.112138 -4.940450 -1.501356 0.061595 1.313819
1043 -9519.0792159478 -4.365489 -1.175903 -1.216439 -1.703631 1.343566
1044 -8084.0294110133 3.688901 -4.596966 -3.025830 -2.279148 1.256818
1045 -9974.9983020525 -2.850364 -3.292719 -1.966702 -1.748732 1.280293
1046 -9033.0989917658 -4.694041 0.981888 -1.703235 -0.733745 1.067424
1047 -6110.6462891965 3.831789 0.368484 -0.486166 -3.005971 1.869837
1048 -10477.1225379691 -4.779774 -2.634703 -0.671787 -2.044908 1.167787
1049 175.5228639172 -4.486708 -4.659104 -3.588010 -2.613505 1.462080
1050 -10956.6145366848 -4.612500 -4.727910 -0.808097 -2.074651 1.432279
1051 -9474.4709819586 -1.186915 -4.056231 -2.364721 -2.875789 1.541557
1052 -7326.6728652440 2.225650 -3.497811 3.498384 -1.474726 1.303483
1053 362.2998037357 -4.720594 -3.785800 -3.840178 -2.942500 1.254901
1054 -7527.3235581720 -4.700244 4.134766 -2.840366 -1.856685 1.552723
1055 -7933.6261692752 -4.042805 1.673655 -2.053333 -1.468057 1.759997
1056 -7209.7845054380 -4.105452 3.585684 1.856555 1.139575 1.158783
1057 -8716.2727207584 -3.575018 0.831767 -3.957290 0.126243 1.079050
1058 -10807.7442000305 -4.855841 -4.878854 0.825016 -0.514748 1.196096
1059 42.5091638751 -4.730540 -2.962577 1.154976 -1.709689 0.630353
1060 -10233.8171547495 -4.322733 -4.362885 0.998510 -0.397118 1.264762
1061 -7779.9010450861 3.251618 -4.842058 0.559000 -3.164596 1.424990
1062 -8628.2248807884 -0.028639 -4.439000 -0.216168 -2.384016 1.697011
1063 -8893.7460016916 -4.469710 -0.524817 -2.999575 -2.069303 1.918814
1064 -10172.1364570485 -4.508785 -2.108954 -4.108589 -1.800574 1.459374
1065 390.2446413972 -4.169806 -4.553962 -2.575424 -3.011409 1.029669
