evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 0.3862884666 -2.537717 0.387661 4.727694 -0.778321 4.316208 -1.440062 4.207242 -2.376690 -2.909660 -0.679342 -3.416578 1.031917 1.732025 4.569578 1.274963
306 0.8073994184 -2.650842 -0.753709 4.955345 -2.148068 4.438515 -0.964749 3.934195 -2.498326 -1.971549 -1.698538 -3.431849 1.691782 1.290459 3.859056 2.970815
307 0.5083599364 -3.402638 0.780821 3.902637 -1.270050 4.730826 -0.915666 4.996562 -3.040532 -1.654290 -1.281044 -3.593284 2.203912 0.636948 4.435977 0.739931
308 1.9812377799 -2.337945 0.775003 4.977433 -0.485933 4.403317 -1.336954 3.631620 -2.298037 -2.654230 -1.186175 -3.716355 1.297476 0.724259 4.958306 1.367409
309 0.9222773573 -3.517151 0.470831 4.147251 -1.291492 4.856396 -1.587086 4.312065 -3.270033 -1.607804 0.352020 -2.920201 2.571653 1.669880 4.147771 1.087613
310 0.4412709028 -2.660050 -0.366820 4.995536 -1.503348 4.085422 -0.472878 3.467229 -3.290725 -2.486298 0.011515 -3.758396 1.439674 1.965139 4.552016 1.048302
311 2.3113147982 -2.965269 0.095330 4.791040 -2.132833 4.255598 -1.011389 4.967255 -2.346650 -2.456354 0.123579 -3.027202 2.391537 2.358890 4.821201 0.147285
312 1.0990718728 -2.439911 0.758825 4.310851 -0.537243 4.058997 -1.644217 4.424495 -2.781352 -2.883133 0.335098 -2.526322 1.570986 2.443467 4.492128 1.057685
313 0.0052210742 -2.768543 0.877662 4.107625 -1.582252 3.968640 -1.308630 2.529650 -3.246462 -2.867862 -0.701046 -2.596048 0.811484 1.107073 4.271034 1.426866
314 0.2066630542 -2.135292 -0.344044 4.264667 -1.704539 4.484771 -1.419946 4.382710 -3.028756 -2.074633 -1.428537 -2.896301 1.967575 1.950622 4.412877 1.744492
315 -0.1631265715 -2.865106 0.726434 4.804297 -1.464723 4.316937 -0.230131 4.063777 -3.599738 -1.910014 -0.607407 -3.018078 1.009650 1.594733 4.879256 0.391449
316 1.9102832282 -1.886027 0.758877 4.993541 -1.592316 4.168405 0.044861 4.047307 -2.661452 -2.539803 -0.802570 -2.754242 1.734577 0.999264 4.359987 0.987500
317 1.2494048193 -2.212057 1.005862 4.841024 -1.865913 3.913613 -1.289741 4.396765 -2.500009 -2.648641 0.205531 -3.551431 1.730394 1.042983 4.417117 1.208753
318 0.3594222216 -2.184612 -0.405759 4.219672 -1.890601 4.448434 -0.878326 3.728250 -2.577025 -2.262910 -0.190908 -3.546868 1.767933 2.593741 4.034566 1.383190
319 0.7216683442 -2.921312 1.687857 4.862258 -1.477700 3.626505 -1.872693 3.320346 -3.125305 -2.300045 0.116282 -2.773735 1.485028 1.386339 4.958306 1.614946
320 0.5058376070 -2.547521 -0.298821 4.960234 -0.872360 4.010328 -0.072946 3.702536 -3.577582 -1.867200 -0.876651 -2.090736 1.967115 1.149513 4.644919 2.194899
321 1.2504334331 -1.644747 0.477490 3.389071 -1.639175 3.568438 -0.861204 3.761820 -2.585240 -3.809109 -1.065261 -2.956782 1.485857 2.455257 4.137095 1.388520
322 -0.4051738574 -2.409493 -1.389373 4.910250 -0.433161 4.149909 -0.455473 4.964415 -2.820194 -2.850509 -0.562626 -3.558343 1.411617 2.046994 3.988479 1.606187
323 0.8351634146 -1.953367 0.336347 3.806620 -0.530056 3.658984 -0.472425 4.396094 -3.044410 -2.548102 0.366327 -3.312028 1.619356 1.786910 4.494849 1.179310
324 0.5608023752 -1.892786 -0.210378 4.021866 -0.740441 4.563579 -0.896731 4.833137 -2.508009 -2.499356 -0.058225 -2.688324 0.894979 2.161023 4.284764 1.599333
325 0.4101622232 -2.030086 -0.103005 4.728583 -1.465368 3.760711 -1.074525 3.883140 -2.650108 -3.052341 -0.832981 -2.267981 0.768422 2.037344 4.999593 1.073803
326 1.3708480818 -2.553120 -0.486690 4.267692 -1.751755 3.808641 -0.746536 4.948139 -2.410271 -3.001682 -0.972990 -3.628980 1.420024 2.217973 4.204034 1.195431
327 1.3241783801 -2.218089 0.682952 4.940165 -0.577128 4.608149 -1.182399 3.776904 -2.713543 -2.081507 0.813112 -3.659164 0.701483 0.999113 3.939787 0.167270
328 0.4986400092 -3.437004 -0.898425 4.442201 -0.973772 3.972909 -0.760744 4.342899 -3.074586 -3.237277 -1.232455 -3.340162 1.675501 2.191227 4.873646 1.529441
329 1.4806001277 -1.621526 -0.051500 4.898771 -0.504246 4.050557 0.062911 2.991361 -2.693789 -1.528259 -0.279344 -2.997586 1.133799 1.373141 4.344790 1.580267
330 -0.4032711715 -1.898866 -0.338781 4.868051 -0.555224 4.177300 -0.341013 4.412166 -3.516335 -1.954620 -0.803656 -2.847955 0.776804 0.840006 4.595277 0.781434
331 0.1963218534 -2.782589 -0.512749 4.964146 -0.097647 4.752523 -0.240614 4.495324 -2.275016 -2.232199 -1.743037 -3.567976 0.749040 1.165930 3.812967 1.328452
332 0.4839603456 -2.059151 -1.175526 4.121551 -1.248633 4.201656 -0.970571 4.445608 -3.135637 -2.560605 -0.550341 -4.374213 2.641011 2.827079 4.418332 1.186577
333 0.4743705608 -1.794607 0.457767 4.831629 -0.965813 4.113758 -0.622197 3.903356 -2.985583 -2.481970 -0.565975 -2.932343 0.459538 1.659200 4.485513 0.794451
334 0.6241427527 -2.795588 0.022309 4.972844 -0.423169 3.601913 -0.846221 4.400946 -2.595636 -3.219538 -1.037240 -2.801563 0.918300 2.200934 4.360301 0.692726
335 0.9552987050 -2.570048 0.022766 4.945241 -0.958789 4.098689 -0.227865 3.640347 -3.156555 -2.164659 -1.248504 -2.793336 1.948281 2.146817 3.703355 1.704353
336 2.0841211960 -1.985676 -0.175326 4.999684 -2.357913 4.787238 -1.690756 4.396723 -2.550028 -3.028541 -1.325350 -3.790694 1.045943 1.725943 4.916594 1.171679
337 0.3655905289 -1.523671 -1.387715 4.765511 -0.224065 4.650177 -0.456508 4.858111 -4.514910 -2.836432 0.266415 -2.438679 0.294268 1.805738 3.736375 0.543515
338 0.6278037661 -1.707820 -0.652669 4.996537 -0.207878 4.345227 -1.215904 4.742982 -3.506871 -3.307776 -1.444285 -3.071897 1.477320 1.958440 4.857004 1.283914
339 1.1915691652 -2.104922 0.055607 4.913104 -1.572635 3.929660 -0.639924 4.334520 -2.892005 -1.749987 0.569175 -2.624203 0.871353 2.204207 4.173092 1.558526
340 1.0382791281 -2.476532 0.342324 4.686513 -0.566428 4.151736 -1.040366 4.323845 -3.824999 -2.615741 -1.173709 -3.538414 0.516381 1.036890 4.414050 0.847128
341 -0.0327637234 -2.005098 -0.443704 4.778227 -0.923851 4.418555 -0.365431 4.171568 -2.508190 -3.558504 -0.231635 -3.555493 0.900600 1.597585 4.559671 0.524646
342 1.5574131229 -2.371280 -0.625701 4.774400 -0.474983 4.179027 -0.610708 3.735513 -2.481612 -3.006307 -1.229631 -3.514669 0.850841 1.809061 4.949199 0.825200
343 0.9053356325 -2.471487 -0.500189 4.999999 -0.714668 3.729036 -1.101600 4.530410 -2.967017 -1.682795 -0.715172 -2.213203 2.109809 0.664918 3.505177 0.459155
344 1.6763452911 -1.341349 0.395365 4.580808 0.328235 3.757579 0.378289 4.296668 -2.483745 -2.048755 -0.750994 -2.929843 0.653015 0.882331 4.996214 0.531962
345 1.3801184203 -1.904093 0.333166 4.955449 -0.850778 4.349555 -0.777805 3.953017 -2.936321 -1.902435 -1.109904 -3.156901 1.115754 2.171462 4.900431 0.988923
346 0.8201034043 -1.394025 1.365937 4.659876 -0.940209 4.098445 -1.052699 4.911516 -1.414476 -1.772489 -2.011981 -2.394097 1.052199 2.053583 4.077702 0.122613
347 -0.1859473526 -2.384119 -0.228412 4.996686 -0.643229 2.854585 -0.742471 4.532426 -2.757711 -2.868516 -0.990366 -2.953672 1.212468 0.482498 3.491717 0.912841
348 0.7045684142 -0.904749 -1.421899 4.926079 -0.230098 4.101166 -0.623187 4.966497 -3.735561 -2.002895 -0.888421 -2.797736 -0.357157 0.858018 3.320573 1.228036
349 1.3772441789 -0.647324 -0.370204 4.947066 -1.397680 3.162461 -1.396141 4.967874 -3.132672 -2.932127 -1.077469 -3.786138 0.350635 2.536915 3.152374 0.629591
350 1.6641597860 -2.399677 -0.559614 4.983491 -0.188515 4.064006 0.229241 4.008111 -3.389992 -2.503808 -0.187047 -2.520022 1.646282 1.728974 4.949044 0.466556
351 2.2318924207 -2.493719 -0.706736 4.733303 -0.599533 3.813141 -1.478636 3.768955 -2.552985 -4.383700 -1.172620 -2.386135 1.527969 1.525101 3.931892 1.405342
352 0.0980304507 -1.567219 -0.445621 4.749582 -1.143741 3.155418 -0.940929 3.779270 -3.132441 -3.880320 -0.809987 -2.690673 0.394518 1.255883 3.917445 1.636736
353 -0.1183403382 -2.019623 -1.109672 4.561458 -1.955928 4.241950 -0.487617 3.976434 -2.775289 -3.292969 -0.966749 -1.887361 1.486054 2.070157 4.372842 0.922958
354 0.7659576564 -2.069606 -0.700268 4.854182 -0.645586 4.126926 0.301558 4.951241 -4.169665 -3.341435 -0.700697 -1.822446 -0.344210 1.537309 3.939816 2.160647
355 -0.9579848728 -1.957626 -0.550657 4.663727 0.360305 3.720318 -0.326627 4.672563 -2.863714 -3.492838 -1.580033 -2.804810 0.812784 1.666895 4.146790 0.888705
356 1.3366076898 -2.568089 -1.635420 4.958798 -0.793726 3.739610 -0.354847 4.991169 -3.222344 -2.664361 -1.360283 -2.910641 1.215284 1.261865 3.916148 0.197965
357 -0.8244878637 -1.100814 -1.320698 4.753037 -0.775056 3.318997 -0.238033 4.498770 -3.550700 -3.121778 -1.264863 -2.701730 1.833917 1.281441 4.547723 1.504221
358 -0.1353125350 -2.923127 -0.212623 4.801747 -0.753711 3.522707 -0.288279 4.318375 -2.218942 -3.263090 -1.040859 -4.319963 1.301866 1.920771 3.929933 1.279541
359 0.7837620998 -1.550748 -1.101103 4.769497 -0.071732 3.732992 -0.870323 4.903856 -2.061132 -3.848646 -1.060021 -3.231082 1.793936 0.868480 2.934298 1.406070
360 1.4717842849 -3.017254 -0.031550 4.820855 -0.404278 3.039065 -0.727333 4.320084 -3.432175 -3.043521 -1.323094 -2.438466 0.802421 1.665819 4.995288 1.225778
361 -0.2299418071 -1.115602 0.152388 3.814405 0.374123 4.307202 0.311912 4.063056 -3.271789 -3.419573 -1.282466 -3.342835 1.423556 1.795840 2.864459 1.273670
362 -0.2248024324 -1.629206 -0.052780 4.838106 -1.046299 4.412895 -0.281269 4.904385 -2.916775 -3.374597 -1.592258 -3.556625 1.549524 1.882447 4.591081 0.381340
363 1.0254171541 -1.615220 -0.829770 4.246785 -0.353407 3.963004 0.003224 4.840593 -3.001330 -3.818675 -0.807811 -3.152143 -0.071912 1.578269 4.590483 0.713646
364 0.7293569890 -1.579194 -1.044428 4.636091 -0.220198 3.702738 -1.112882 4.870696 -3.251914 -3.468065 -0.921550 -2.911999 0.694261 1.640527 4.946694 2.609830
365 0.4791754265 -1.556611 -1.680162 4.339261 -0.275833 4.457617 -0.478013 3.987355 -3.699486 -3.758398 -0.819435 -3.258642 0.357750 1.192481 4.802643 1.214547
366 1.9312505109 -2.319158 -0.565693 4.923799 -1.135172 3.555346 -0.821237 3.796297 -1.976134 -3.137352 -1.944852 -2.533127 0.970950 1.003213 4.291059 0.729856
367 0.0433899857 -2.196873 -0.617949 4.334485 -0.335427 4.294098 -0.119083 4.184033 -2.510390 -3.645023 -1.126544 -3.038771 1.523695 1.249221 4.620810 2.189495
368 1.1992746696 -1.692634 -0.649715 4.910562 0.112636 4.376017 -0.117618 3.938071 -3.149619 -3.958901 -0.557090 -3.346323 0.965417 1.810123 3.827452 0.861812
369 1.5373586767 -1.531045 -0.742311 4.276195 -0.770201 3.663750 -0.412646 4.997079 -2.277835 -2.539895 -1.814624 -2.429649 0.757773 2.008222 4.142589 1.189880
370 1.1385689832 -2.798754 -0.467883 4.263032 -0.488118 3.378370 -0.692464 4.048616 -3.910035 -2.136554 -1.403591 -2.440606 0.338931 2.388075 4.038001 2.357942
371 1.0112550050 -1.670907 0.024980 4.409253 -0.618595 3.365502 -0.830875 4.320508 -3.072268 -3.039845 -1.022184 -2.824735 1.422883 1.565702 3.195027 0.530307
372 0.2061127993 -1.455388 -1.314005 4.669748 -0.836436 3.664225 -0.135119 3.245612 -2.816314 -4.567753 -0.294030 -3.369836 1.132139 1.600205 4.953930 1.375660
373 1.2139096724 -1.870162 0.342868 4.997662 -0.677190 3.824838 -0.141115 3.958009 -3.238364 -3.497824 -1.812631 -3.259584 0.752819 1.542200 4.315103 0.356292
374 0.9673176730 -1.725473 -0.784613 4.980919 -0.982119 4.815748 0.841414 3.660264 -3.227030 -3.182817 -1.294142 -3.336305 2.237093 1.531242 3.816295 0.707728
375 0.7970847791 -0.705828 0.800745 4.207033 0.452578 4.737587 0.113353 4.539731 -3.315888 -3.754725 -1.137968 -3.105659 1.250110 0.516850 4.618576 2.486102
376 -0.1567237492 -1.643958 0.596471 3.988900 -0.618230 3.969610 0.440445 4.548835 -2.738080 -3.635894 -0.734873 -3.222610 1.719230 2.070998 2.969347 1.170700
377 0.2671130956 -2.284370 0.287310 4.967657 -0.947001 3.986671 -0.933651 4.069495 -3.197072 -3.287516 -1.337222 -2.777581 1.931972 1.987474 4.269364 0.990963
378 0.9004656247 -0.516162 0.475395 4.569623 0.021432 4.830287 -0.595346 4.362798 -2.508412 -3.636917 -1.584727 -3.329372 1.256316 1.645253 3.933848 0.582880
379 1.3513558632 -1.937853 -0.556842 4.356563 -0.913071 4.712480 0.965526 3.715469 -4.755642 -2.459918 -0.610774 -3.796248 1.584879 1.320360 4.358124 1.348143
380 0.2368382176 -2.897222 0.157942 4.714186 -0.517593 4.464640 -0.196305 4.008323 -2.148953 -3.218724 -0.447162 -3.664650 1.419472 0.822267 4.181171 0.277608
381 0.4749898479 -1.747489 -0.096437 4.168633 -0.238525 4.995813 -0.468830 3.858450 -3.058694 -3.642875 -1.750609 -3.211361 1.504303 0.901886 4.496415 1.587899
382 1.1130832061 -1.381278 -0.212874 4.843678 -0.863187 4.110814 0.436084 4.470557 -2.363601 -3.632818 -1.588768 -3.118603 2.164660 1.902780 2.502645 0.547675
383 0.4133450997 -0.881393 -0.576220 4.862467 -0.428749 4.138223 -0.662381 4.500534 -2.546163 -3.759965 -1.665607 -3.219858 0.978654 1.484499 2.529723 2.201657
384 1.7654789851 -1.147403 -0.039308 4.999479 -0.610342 4.952819 -0.582658 3.665114 -3.922888 -3.509475 -0.554744 -2.914169 1.145674 1.995736 4.183821 0.557810
385 0.8116326754 -1.718497 0.093271 3.865189 -0.106687 4.509317 0.485677 4.519106 -2.070112 -3.399567 -0.866890 -3.023494 0.871647 1.407476 4.377161 1.159138
386 0.7279175565 -2.397860 0.532353 4.704899 -0.605281 4.509964 -0.346979 4.236509 -3.425594 -3.092003 -0.551167 -3.843759 1.444815 0.829900 2.912571 1.087106
387 1.3190773960 -2.011998 0.074032 4.859784 -2.014616 3.523525 0.552889 3.764009 -2.197745 -3.751568 0.185434 -3.182134 1.944468 1.744429 4.681731 1.006753
388 0.6654962409 -1.940467 -0.267389 4.283674 -0.819063 4.192241 -0.098527 4.336576 -2.315089 -3.608156 -0.293793 -2.674310 1.476326 1.130101 2.964154 1.646968
389 0.4600530877 -2.164584 1.111329 4.671319 -0.420653 4.465802 -0.377819 4.990614 -1.223432 -4.012241 -0.910843 -3.530612 2.895265 1.078614 2.317075 0.242938
390 1.3597350771 -1.313084 -0.609600 4.518681 -1.672157 4.034517 -0.229848 3.958232 -2.099676 -3.804784 -0.226478 -3.493043 2.470884 1.983905 2.790949 0.608753
391 1.2739092574 -2.084651 0.303283 4.902191 -1.127461 3.933395 0.445828 4.043757 -2.628548 -4.135134 -0.123407 -3.582408 1.554309 1.688413 3.070335 0.942557
392 0.5048908331 -2.194618 -0.947261 4.389733 -0.944782 4.883618 0.339873 4.353353 -2.806317 -3.000407 -0.926134 -3.368214 1.562668 2.009881 4.246967 0.691349
393 0.1448024313 -1.620349 1.565323 4.684095 -0.413412 3.737510 0.336425 4.417916 -3.061091 -3.265070 -0.507038 -3.473665 1.281372 1.694178 3.186208 0.351983
394 1.1863208152 -1.589213 -0.510348 4.342809 -1.246149 4.676337 0.209258 4.773840 -2.102905 -3.250206 -0.947223 -4.190595 1.776000 1.826683 4.172807 1.786517
395 0.2742405214 -2.357565 -0.007729 4.859091 0.308692 4.911046 -0.592374 4.567854 -3.130203 -2.763592 -0.320050 -2.726642 1.177431 0.433093 3.448494 1.886187
396 0.7869715494 -2.193393 0.734182 3.509596 -0.054534 4.561917 0.719286 3.642296 -3.173047 -3.190783 -1.560797 -2.727270 1.581777 1.426092 3.113230 1.067187
397 -0.3061872133 -1.090785 0.307737 3.845226 -1.087478 3.920832 0.997670 4.390707 -2.839464 -3.485883 -0.638884 -2.861252 1.947567 1.888714 3.590463 2.240418
398 1.5498710256 -2.324511 0.128481 4.471559 -0.137801 4.048417 0.731106 4.850240 -2.137100 -3.026193 -0.856317 -2.989745 1.366024 1.793246 2.584822 0.195309
399 1.2820095574 -1.935287 0.686442 4.670069 -0.165432 4.363339 -0.681339 4.459953 -3.563803 -3.761030 0.011946 -2.751271 0.587379 0.289109 3.215774 -0.125489
400 1.6694008444 -1.885012 1.186763 3.569642 -0.091326 4.925705 0.495691 4.688790 -2.898297 -2.319067 -0.863646 -3.194908 1.382183 0.676781 3.229828 0.000430
401 0.4924858294 -2.110719 0.266014 4.843272 -0.493860 3.962096 -0.397376 4.019024 -2.385086 -3.203416 -0.319535 -3.172143 0.825994 0.984223 4.208377 1.800341
402 1.3626811312 -1.335141 -0.339410 3.214455 -1.153965 4.317655 1.240355 4.970752 -2.427556 -4.413388 -0.474693 -3.268798 1.565975 2.785324 3.644286 0.454447
403 1.9954150388 -1.794010 0.575682 4.953296 -0.744385 4.994076 -0.615543 4.453979 -1.830178 -3.610586 -0.031059 -3.413326 2.158637 1.512632 3.978991 0.685239
404 2.0410051540 -1.004343 0.299961 4.698458 -0.344411 4.991894 -0.484422 4.938286 -3.250988 -2.511589 -1.434234 -2.456128 1.356632 1.285660 3.686986 1.009079
405 1.5083787720 -1.940235 1.246585 4.367425 0.305292 4.842675 1.428625 3.597240 -2.501456 -3.290655 -0.452763 -2.913583 1.525736 1.673125 3.263401 1.021022
406 0.2534004378 -1.286176 1.750004 3.787102 -0.672794 4.423729 0.368218 4.669537 -2.795448 -4.102483 -0.182783 -3.795018 1.381265 0.991441 2.268574 1.604698
407 0.3357945707 -2.728787 1.896461 4.750148 -0.851361 4.191592 0.247229 4.812736 -2.379255 -2.860756 -0.619396 -3.338952 1.158071 1.542004 2.787289 0.268082
408 1.9988907621 -1.435632 1.439049 4.863927 0.837602 4.556150 -0.093051 4.439502 -3.286544 -2.477984 -0.249643 -3.796523 1.318285 1.102790 2.896132 0.117306
409 0.3259282065 -0.657124 1.096557 3.367746 -0.489185 3.844757 -0.257581 4.929410 -2.808980 -3.898108 -0.040419 -2.556264 1.402464 0.803981 2.163973 1.742545
410 -0.8317507664 -2.860023 0.908939 4.379513 -1.287055 4.350042 -0.060650 4.277587 -2.853601 -2.787058 -0.329726 -3.643232 0.973092 1.223314 2.843911 1.814025
411 0.7848629373 -2.126759 0.613233 4.906640 -1.154287 3.667628 0.816826 4.560474 -2.202239 -3.195825 -0.522703 -2.996312 1.713531 1.290674 2.776570 0.866634
412 0.5504638264 -1.520313 0.844765 4.103717 -1.888610 3.515338 1.040584 3.520409 -2.323433 -3.914262 -0.229235 -4.130143 1.607271 1.555515 2.463799 1.233465
413 1.2446618675 -1.196808 1.653286 4.497282 -1.103408 4.234459 -0.142741 4.957656 -2.939904 -3.741195 0.161156 -3.130438 1.350960 1.973999 3.586714 1.537849
414 -0.7562599879 -0.626115 1.333928 4.822876 -0.555280 4.891390 -0.457186 4.477483 -2.270171 -3.397653 -0.547305 -3.725526 1.179101 1.497289 2.406676 2.136081
415 0.2901622802 -0.290335 0.555374 4.911623 -0.842005 3.056113 0.745134 3.639701 -2.586473 -3.117518 -0.179467 -3.109398 1.557018 1.986148 4.062179 1.786453
416 0.8041115343 -1.391054 -0.084243 4.399643 -1.314317 3.264797 0.344916 3.558098 -3.338306 -4.725596 -0.593585 -3.289504 1.325848 2.378211 4.201681 1.614773
417 1.9637883816 -1.819910 0.083190 3.860255 -1.047866 4.920027 0.164056 4.424780 -3.114066 -3.297495 -0.171747 -3.045445 1.423234 0.839649 3.088847 1.467124
418 1.7476882178 -1.931682 -0.003025 4.295973 -0.552280 4.335064 0.039823 4.830634 -2.761658 -3.359290 -0.245189 -1.961159 1.123558 1.678561 2.412127 2.452436
419 1.2075012326 -1.779984 0.492582 4.784461 -1.592509 3.665604 0.565706 4.340058 -3.404072 -2.993079 -0.313083 -2.373904 1.361824 1.697562 3.072974 2.051211
420 1.0069092506 -2.423696 0.567113 4.134305 -0.877265 3.769991 0.742190 4.892430 -3.732895 -2.572397 -0.649000 -3.043302 1.558291 2.660750 3.519272 1.651797
421 -0.0133718890 -2.045755 0.454162 4.328983 -1.213939 4.158134 0.518564 4.182746 -2.952482 -3.278442 -0.499307 -3.297599 1.421569 2.090507 3.950830 1.768270
422 0.1920519010 -1.456031 1.160624 4.573575 -0.924890 4.053586 0.531072 4.067672 -2.193763 -2.518147 -0.546895 -4.078476 1.832038 1.628070 2.277184 0.781476
423 0.5263293775 -1.206768 0.679391 3.435841 -1.380270 3.730196 -0.067914 4.960882 -3.077754 -2.925936 -0.307649 -3.636723 1.219954 1.600228 2.447365 1.361041
424 0.6811517933 -0.571307 1.353357 4.767455 -0.666742 4.484545 -1.618539 3.585011 -3.515537 -3.723537 0.210715 -2.560000 0.380138 1.841747 3.097434 0.823604
425 1.0407590209 -1.318931 1.389498 4.607219 -1.284378 3.899574 1.272697 3.539976 -2.465216 -3.445039 0.276278 -3.975110 0.503403 1.210304 2.176126 2.580153
426 1.5628614186 -1.571348 0.260463 4.211669 -0.576868 3.605083 0.614774 4.581748 -2.441494 -3.926792 0.453841 -3.779845 0.462931 1.689778 2.327684 1.546883
427 -0.5283003101 -1.428503 2.152073 3.501518 -0.810867 4.375999 -0.449499 3.856344 -2.079524 -3.887819 -0.393925 -2.694745 1.912373 1.838467 1.955264 0.686882
428 -0.6258045432 -1.348128 1.216339 4.082291 -1.538368 3.963874 -0.458626 4.489702 -2.814473 -3.570466 -0.414892 -3.262795 0.899483 1.228019 3.714620 1.645906
429 0.7410207479 -1.596719 1.751309 4.379475 -0.432601 3.846846 -0.110503 4.001512 -1.409909 -2.335182 -0.623904 -4.093440 1.461410 1.873081 2.313232 1.494457
430 1.0818149898 -1.958518 1.151493 3.753998 -1.076154 3.686571 -0.091832 4.757929 -2.513292 -3.348501 -0.630262 -3.265805 1.172075 2.154094 1.914011 1.110732
431 1.8116577811 -0.740636 1.449156 3.916460 -1.236392 4.784923 0.811519 4.940102 -2.664863 -3.158116 -0.908621 -4.088713 0.469204 0.411978 2.641574 2.214008
432 0.4340999193 -1.444512 1.494158 4.680863 -0.933865 3.664513 0.229929 4.558876 -2.097047 -3.830538 -0.699226 -4.332636 0.392457 1.477377 2.410137 1.508904
433 1.6193690146 -0.496651 0.362260 3.363982 -0.628408 3.989444 -0.063648 4.405228 -2.693096 -3.803219 -0.043434 -3.120576 0.579818 2.616142 2.455490 1.545144
434 0.0747161299 -1.181573 1.710786 3.163497 -0.524125 3.563773 -0.424696 4.233989 -2.245443 -3.984250 -0.668075 -3.515511 2.207691 1.671425 2.326444 1.323673
435 -0.1622489077 -0.775232 2.388144 3.459908 -0.747041 3.786765 -0.199239 4.895694 -1.900048 -3.917166 -0.914354 -3.039509 1.456807 1.954424 1.933241 1.139606
436 0.6810596773 -0.707970 1.132715 3.765142 -0.528307 3.932776 -0.890945 4.862213 -2.227522 -3.210047 -0.220606 -3.947364 0.907773 1.302858 3.444587 0.876971
437 -0.2977661631 -0.961016 1.703359 4.146474 -1.726003 4.319823 -0.865660 3.543773 -2.124571 -3.340768 0.488827 -2.830286 1.722278 2.062492 2.977815 1.726748
438 0.4468674154 -1.129247 2.597391 4.433370 -1.474046 3.659181 -0.874551 4.572000 -2.780960 -4.161296 -0.680639 -2.882555 0.599047 1.765793 3.120859 1.055203
439 0.5068727926 -1.330932 0.786233 3.693265 -0.802384 3.605942 0.222311 4.345140 -0.737436 -3.678313 -0.482362 -3.049564 1.017183 1.347259 2.861364 0.439957
440 1.1383692553 -1.749501 1.327527 3.886412 -1.124213 4.392291 -0.068383 4.430761 -2.294569 -3.713109 0.142687 -2.783630 1.958469 1.632740 2.363626 0.366579
441 0.5400402923 -1.903136 1.318375 3.171218 -0.713261 3.416835 -0.197971 4.101147 -3.057793 -2.872659 -0.535841 -3.183269 1.721663 1.158449 3.444337 0.706972
442 1.6335330540 -2.165967 1.494104 4.302817 -1.302227 4.412562 0.104829 3.962994 -2.567788 -3.169387 -0.092231 -3.286856 1.536281 1.571103 2.544638 0.625498
443 1.1836965037 -1.128154 2.535024 2.938707 -0.940153 4.005929 -0.558603 3.955566 -1.840573 -4.214608 0.075571 -2.922898 0.908299 0.830882 1.440305 1.751360
444 1.0936563808 -2.525462 1.844399 3.933298 -0.128528 3.916063 -0.588037 4.592858 -2.388467 -3.529840 -0.962227 -2.480412 1.320432 2.317976 3.026463 -0.440634
445 0.7090868893 -1.676249 1.742335 4.311989 -1.092718 4.752185 -1.326656 3.497531 -2.631315 -3.062061 -0.649456 -2.535226 2.346004 1.692685 2.391133 0.797731
446 1.6399768613 -1.411644 1.862449 4.584884 -1.218209 3.824653 -0.621692 4.285667 -3.352724 -3.755627 -0.067898 -2.434448 1.660767 1.203308 3.588791 1.575007
447 -0.3524986747 -1.368042 0.734986 4.528712 -1.048430 4.230391 -0.920017 3.769083 -1.676809 -3.592538 -0.736322 -2.730347 1.432411 2.286408 2.218243 1.241416
448 -0.0724757674 -0.554532 1.836226 2.947589 -1.415375 4.358243 -0.769864 4.793034 -2.710790 -3.040592 0.066574 -3.986741 1.932096 1.636973 2.063100 2.160333
449 -0.2100439834 -1.088182 1.538532 3.818248 -1.300451 3.893422 -0.198538 4.966282 -1.013761 -3.004841 0.534489 -2.806942 2.333985 2.066640 1.712936 1.802661
450 0.8494927269 -1.294573 2.514974 3.717153 -0.691788 3.332914 -0.987276 4.047109 -1.522391 -3.894059 -1.181662 -2.126573 2.370518 1.499067 2.010236 0.939891
451 2.0242879319 -0.110898 1.400283 2.584971 -1.773130 4.268741 -0.589558 4.421530 -1.699991 -3.594270 1.020331 -3.296589 1.732849 2.543601 2.832195 2.522175
452 0.5912923321 -2.109860 2.173119 4.999932 -0.767057 3.984555 -0.989942 3.907142 -1.874417 -3.936967 -0.449039 -3.576528 1.556825 0.707864 2.854912 0.572394
453 1.4168272355 -0.671711 1.515373 3.207876 0.249712 4.290471 -0.824654 4.384578 -3.429580 -4.633710 0.144043 -2.261755 1.193124 1.615990 2.474718 0.905452
454 0.0862578280 0.415456 0.741358 4.587765 -0.661482 4.111183 -0.481364 4.457441 -2.399702 -3.327549 1.044960 -2.949871 1.360696 1.979793 1.742525 1.608900
455 0.3922338420 -0.554745 2.118638 3.974955 -1.467842 4.957631 -0.649015 4.335464 -0.956056 -3.455829 -0.830788 -2.577479 1.898337 2.534593 2.988323 1.239286
456 -0.4675704481 -1.656606 1.895672 4.692780 -1.528797 3.921755 -0.718152 4.355856 -2.972061 -2.737820 -0.564963 -3.844719 1.633654 1.744417 2.073334 2.052508
457 0.0710152701 -1.238141 1.474727 4.305411 -1.307314 4.070808 -0.673784 4.376499 -2.224103 -3.076001 -0.273483 -3.332393 1.719380 1.950971 2.046164 1.777696
