evaluations raw_y x0 x1 x2 x3 x4
667 87.2459411621 -1.331341 -4.473690 0.550558 -0.132989 0.354668
668 -8495.9824218750 -1.432082 -1.972030 0.088842 -0.249942 1.470702
669 -8837.5156250000 -0.184040 -1.116566 1.064876 3.993227 0.324646
670 -10459.9824218750 -3.935499 -4.447597 2.799134 4.399549 0.396741
671 -8138.5375976562 -1.813155 0.681734 1.495168 1.122753 0.803643
672 394.4358825684 -3.292181 -4.368597 1.209110 -1.479055 0.334036
673 -9480.8427734375 -3.729306 -0.205300 -1.458860 1.973130 0.702265
674 -10999.1152343750 -4.797150 -3.273663 1.891156 1.069063 0.157748
675 -8884.0371093750 -3.410147 2.508798 0.809213 -4.506744 0.628311
676 -10319.3925781250 -2.522597 -4.657570 -0.486627 1.928917 0.750134
677 -10354.1826171875 -3.331914 -3.537625 2.080691 -0.569934 0.511630
678 571.4477539062 -4.291415 -4.325339 -3.681842 4.632993 0.353750
679 -10945.7763671875 -4.919121 -4.497882 -1.439687 4.406582 0.766656
680 109.1777801514 -4.322978 -0.267844 -0.270767 1.758012 0.395691
681 -9693.1035156250 -3.821189 -2.149839 2.994693 4.450336 0.392999
682 -11775.9921875000 -4.515090 -4.186150 0.365534 1.287668 0.468530
683 -8991.7656250000 -2.196890 -2.172247 -1.874222 -0.489590 0.938444
684 1643.5241699219 -4.736287 2.148066 0.006949 1.093807 -1.348535
685 -10775.9228515625 -3.945478 -4.499208 0.296715 0.133410 0.920519
686 -9874.1347656250 -2.997419 -2.635896 -0.575560 0.954537 0.839071
687 -9756.6152343750 -4.860148 0.052962 1.372559 -1.555637 0.529599
688 -10931.9863281250 -4.886775 -4.305537 0.217639 -0.595619 1.229826
689 -9035.8076171875 -4.946859 2.443418 -1.933959 -2.140969 0.928924
690 25.2182006836 0.338682 -4.583299 -2.936420 3.351505 0.393312
691 -8604.1474609375 4.929109 -4.566804 -0.449569 -0.684171 0.762221
692 -9910.3046875000 -1.394206 -4.837811 -0.590230 2.652858 0.622448
693 -9504.2822265625 0.283132 -4.609046 -0.135410 2.123005 0.611339
694 -10658.2714843750 -4.333710 -2.760058 1.744170 1.451286 0.473642
695 178.0017852783 -4.565736 -4.765205 -2.956585 2.601675 0.688056
696 -9851.9931640625 -3.012372 -2.298006 2.411221 1.970479 0.580873
697 -10505.4179687500 -3.239719 -4.664301 -1.911157 0.482898 1.172522
698 -10242.2832031250 -3.218403 -3.863653 0.503464 3.116093 0.638508
699 35.7254028320 -2.524229 -2.576166 0.982455 1.931357 -0.023842
700 507.3272705078 -3.769297 -1.875703 1.524051 -2.257278 0.089354
701 1.6277313232 -2.658918 -2.039801 0.304599 1.167516 0.178352
702 -10618.9257812500 -4.086048 -3.640201 2.017080 2.452028 0.187360
703 -8538.0244140625 -3.415647 2.533083 0.958689 4.518162 0.490828
704 -9923.6689453125 -3.240386 -4.518322 2.313890 2.704129 0.841881
705 -11529.6416015625 -4.150007 -4.718033 1.502856 -0.962557 0.666994
706 -11807.6650390625 -4.740432 -4.806261 0.495081 1.011789 0.133284
707 -9438.2968750000 0.051638 -3.762556 0.496024 1.855682 0.143460
708 -9834.9062500000 -4.328791 -0.901693 0.796448 2.490728 0.174561
709 -10539.2822265625 -3.398541 -3.421074 2.099766 1.573172 0.281808
710 -8984.8769531250 -4.804112 4.013898 0.203324 1.499877 0.076316
711 376.2691650391 -4.219218 -2.904309 -0.300525 0.153980 0.115805
712 -9220.9980468750 -2.147487 -3.079567 0.473422 -0.697391 0.976172
713 -9011.0849609375 -4.773654 -0.312221 1.123753 4.261141 0.762641
714 513.0020141602 -4.343803 -3.366587 -0.013648 -1.445087 0.267018
715 -9315.1054687500 -4.757855 -1.625249 0.380212 -0.195922 1.318993
716 464.6057128906 -3.675494 -2.600590 2.230122 0.086240 -0.136250
717 -10463.4765625000 -3.871232 -3.016422 -1.853536 -0.582910 0.820362
718 719.5899658203 -4.065410 -4.814767 -2.335565 -1.936425 0.421466
719 905.3825683594 -2.498761 2.762384 -1.832350 -2.648638 -0.141509
720 -8829.6630859375 0.654277 -4.725118 3.939329 3.989056 0.609130
721 1.9233703613 -4.092123 -4.568357 1.144552 0.415128 0.190277
722 -8651.3935546875 0.687668 0.485181 -0.075615 1.399024 0.254432
723 486.2449645996 -4.129621 -3.952718 3.193482 2.557510 -0.228108
724 -10109.6718750000 -4.749229 -1.459859 2.993108 0.219247 0.145406
725 -9725.3203125000 0.177694 -4.529777 1.120853 1.041046 0.179259
726 -9530.9560546875 -2.564299 -4.991098 2.203099 -0.339883 1.390258
727 794.0826416016 -2.725091 -4.294221 -1.790860 1.471461 -0.268825
728 741.1987304688 -3.933994 -4.460012 3.947977 -0.615958 -0.185948
729 -9172.8496093750 -4.852865 3.899727 1.271329 0.754614 -0.016555
730 185.5735778809 -4.662106 -3.987974 0.360200 -0.069791 0.253245
731 -9936.5322265625 -4.162010 -0.556223 1.738998 -0.858364 0.388534
732 1013.2263183594 -4.924097 -2.746850 2.281036 -0.587377 -0.664650
733 -8895.0263671875 -3.485599 4.703233 0.690000 3.402540 -0.120206
734 696.7514038086 -4.853350 -4.732924 -1.033890 0.141051 -0.173299
735 444.1612243652 -4.758933 -2.866233 0.640525 0.573908 -0.200434
736 -9875.5634765625 -4.307189 -1.341422 3.280221 1.443470 0.212305
737 854.7454833984 -3.353591 -4.751894 0.040409 3.499878 -0.600956
738 -11579.5957031250 -4.328924 -4.352833 2.372001 -1.531076 0.504553
739 -8078.1103515625 4.186242 -0.249217 -0.871138 1.116177 0.279146
740 -9052.5263671875 4.920570 -4.892640 3.747391 2.204111 -0.391982
741 -10253.4326171875 -4.995894 -1.532418 0.750192 2.070508 0.399678
742 249.9588012695 2.225310 3.099667 0.080843 -3.097742 0.311182
743 93.1995391846 -4.537417 -4.430263 -0.657984 -0.738633 0.578422
744 251.1665344238 -4.562315 3.825903 0.814941 -2.350949 -0.010299
745 -9203.9052734375 -3.658292 -0.342081 2.799134 2.638970 0.396741
746 -9184.3828125000 -1.813155 -4.569098 1.495168 2.663357 0.898001
747 -8681.5605468750 -3.084561 2.995182 1.209110 1.843927 0.165074
748 -11199.4853515625 -4.370608 -4.400195 1.521031 1.033296 0.618429
749 870.1118164062 -2.530324 -3.273663 -1.451956 -2.560478 0.271737
750 768.6782836914 4.599499 -4.709589 0.737994 -3.214196 0.023793
751 1093.2945556641 -2.891255 0.592923 2.876763 -1.729569 -0.722622
752 496.7933654785 -3.331914 -4.199912 3.129951 0.707745 -0.270205
753 26.7700195312 -3.675832 -4.614878 1.991385 2.319172 -0.021458
754 206.2889099121 4.830455 2.069154 0.447320 -4.598665 0.149698
755 26.4320373535 -2.059732 -4.557274 -0.711804 2.293363 0.446760
756 -10289.3916015625 -4.843517 -2.149839 0.998186 0.405465 0.589265
757 860.3843994141 -4.407231 -2.686741 -2.603926 -2.941772 0.418562
758 -7839.4306640625 4.716635 -2.006466 3.217749 2.560785 0.372635
759 284.0469360352 -1.273170 2.492413 3.910920 2.309035 -0.595865
760 1465.4250488281 -3.321041 -4.953839 2.771203 -4.466648 -0.264081
761 792.0112304688 -2.330203 1.970187 2.180972 -2.480867 -0.380833
762 -9698.4277343750 -4.821343 -1.265833 -1.568231 2.068278 0.844698
763 -10677.0185546875 -2.344707 -4.938834 0.217639 -0.595619 0.514129
764 -8285.6171875000 -4.054008 3.772697 -1.615273 -0.931061 1.197639
765 2491.7419433594 0.652843 -4.955306 0.406420 -3.154007 -1.042132
766 1058.8646240234 -3.645014 -4.851389 1.255771 1.308132 -0.788592
767 836.4722900391 1.868156 -4.693645 4.922538 2.652858 -0.990780
768 -10681.0937500000 -4.078921 -4.487861 1.089348 1.684999 0.892549
769 614.5477294922 1.383288 -3.407553 1.744170 -3.449873 0.249133
770 -9269.9873046875 -4.923907 1.378930 0.295821 3.972163 0.342384
771 -9354.1845703125 3.171634 -4.794037 0.902855 1.594053 0.043864
772 498.7487792969 -3.239719 -4.546435 1.285457 3.492869 -0.393491
773 -10166.6630859375 -4.884958 -0.425609 1.335892 -4.208601 0.482537
774 -8504.3369140625 4.899058 -4.428765 2.937122 -2.040069 0.494865
775 138.9846801758 -2.066291 -2.069883 1.856415 -1.103759 0.156385
776 816.7731933594 -0.809213 -0.517736 -1.639060 -3.036269 0.019370
777 338.5978698730 -4.383177 -3.640201 1.836970 -0.004699 0.009358
778 -8266.1220703125 -3.415647 2.533083 -4.059163 4.518162 0.909867
779 26.8512725830 -3.957902 -1.602789 -0.519734 -3.156533 0.823874
780 -8983.4687500000 2.744813 -4.267621 1.502856 0.166904 0.442892
781 -11037.3193359375 -4.218234 -3.842433 1.411169 1.287668 0.468530
782 1108.7531738281 -4.174440 -3.762556 -0.315567 -1.253658 -0.490167
783 462.2581481934 -4.355422 -3.973996 0.547345 3.246717 -0.177624
784 515.5937500000 -4.380499 -3.421074 2.650927 2.085272 -0.314781
785 1277.9411621094 3.431305 -4.184097 -0.398817 -0.907745 -0.761374
786 420.6092834473 -4.896453 -1.920817 -3.451761 2.065566 0.356220
787 332.9113159180 -1.387572 -3.497299 -1.515626 -0.697391 0.398877
788 43.6550140381 2.142636 -2.831364 1.054023 -0.164331 0.133743
789 24.4522094727 -1.536050 -1.921292 -0.204991 -3.819215 0.831418
790 -7593.5180664062 -3.288758 4.022731 -0.722508 -0.195922 1.318993
791 1056.8107910156 -3.489939 -0.142945 0.788113 -2.543238 -0.253752
792 1239.7697753906 -4.705501 -3.331807 -3.093093 1.452920 -0.166430
793 552.4573974609 -4.238461 -4.493053 2.242375 -1.936425 0.082327
794 -9944.0908203125 -4.250902 -1.406889 0.272481 2.218903 0.671725
795 -9634.3388671875 -3.641463 -2.118440 -0.014692 2.509637 1.092432
796 671.2997436523 -4.731598 -4.889610 -0.456966 2.876959 -0.370913
797 -10910.4003906250 -2.940688 -4.336721 -0.119937 1.399024 0.705075
798 733.9538574219 -4.129621 -4.959194 2.226103 3.689704 -0.610418
799 435.9634399414 -2.787925 -0.591321 -0.138232 4.959877 -0.099724
800 -10017.2294921875 -3.719802 -4.499172 2.993022 1.633217 1.080404
801 908.4548950195 -4.516631 -4.222019 -2.094750 -0.339883 -0.207376
802 -8646.0371093750 -4.202786 2.960484 -1.790860 3.688519 0.591321
803 1320.0683593750 -4.568198 -1.261146 -0.609631 -4.540752 -0.121493
804 43.6782836914 -4.824566 3.899727 4.940019 4.473378 -0.310230
805 -9949.7412109375 -4.364241 -3.965820 0.653654 3.797022 1.025808
806 436.6279602051 -4.162010 -0.556223 1.684961 4.877587 -0.198357
807 -8879.2958984375 2.801465 -4.707174 -2.209276 -2.189464 1.083801
808 794.3107910156 -2.630642 -4.093804 0.690000 2.961232 -0.462262
809 286.7599487305 -2.968214 2.615735 -3.452884 -0.754643 0.253647
810 272.4437866211 4.709541 -2.597525 0.408961 -0.196990 -0.153229
811 -10831.2343750000 -3.946641 -3.982638 1.987736 1.541783 0.244242
812 -10141.2177734375 -4.203606 -1.307672 -1.455103 3.499878 0.482537
813 1120.9182128906 1.567752 -4.298999 4.508637 -1.531076 -0.788921
814 714.4935302734 -3.903921 -4.550991 -3.497853 0.926822 0.057289
815 227.7400970459 -2.378275 -1.156461 -0.148439 0.061658 0.131275
816 -9653.6044921875 -2.760811 -1.532418 0.750192 1.900862 0.399678
817 -8916.1435546875 -3.496681 2.340326 3.180015 0.764990 0.205384
818 34.7488403320 -3.495902 -4.794037 2.131907 1.594053 0.043864
819 -7835.7988281250 0.272035 2.832490 1.350788 -2.350949 0.696245
820 874.1607666016 -0.766221 -1.266783 3.970511 4.399549 -0.923326
821 395.7965698242 -3.180526 -1.494248 0.487742 4.223452 -0.167361
822 -7982.1093750000 3.688083 -0.900573 -1.922248 2.351957 0.515941
823 -11515.4863281250 -4.370608 -4.239126 -1.914908 -2.479645 1.102386
824 733.3350830078 -4.797150 -3.049600 -0.010392 -2.936576 0.157748
825 652.2301025391 -1.257166 2.508798 2.700191 1.404001 -0.975406
826 -9640.5214843750 -4.714779 0.247930 1.527570 1.011789 0.429761
827 -10278.8759765625 -3.684868 -3.537625 2.080691 -2.416962 0.941225
828 1386.8149414062 -1.867896 -2.256487 -3.681842 -0.186499 -0.584605
829 127.8553009033 1.072138 4.140285 -1.439687 -0.850952 0.047613
830 -9494.5429687500 -0.620304 -4.822986 -0.270767 4.701608 0.765731
831 -8466.0644531250 3.225820 -2.149839 1.375443 2.604874 -0.063562
832 878.6475830078 -4.289966 1.170488 1.152098 -2.068662 -0.233021
833 -7954.7778320312 -2.196890 3.857113 -1.703146 -0.496362 0.611410
834 -8957.8271484375 -3.817490 2.148066 1.898659 2.283065 0.310799
835 -10069.5175781250 -4.409550 -1.697307 0.609357 -1.822875 0.920519
836 -10355.7343750000 -3.965264 -2.656877 0.531283 -2.917953 0.839071
837 -10317.1025390625 -0.832508 -4.425402 -0.319307 2.623080 0.350483
838 -11372.5332031250 -3.659429 -4.757032 0.863281 1.063203 0.125042
839 431.3896179199 -4.751228 -3.567225 1.667076 2.011290 -0.336913
840 821.2097167969 -4.485575 -4.893804 2.942914 4.295665 -0.546501
841 68.8255310059 -3.333213 -4.598963 -0.515935 1.927181 0.438112
842 974.5239257812 -2.802553 -3.034504 0.889045 -0.801463 -0.441747
843 456.8405151367 -4.078921 -0.346691 -1.287819 0.884383 0.019517
844 445.4299926758 -4.261165 -2.760058 1.744170 2.505753 -0.281655
845 -8888.6601562500 2.174795 -2.093395 0.710048 1.046125 0.050609
846 128.7620544434 1.201864 -1.143352 0.902855 1.291286 -0.259386
847 804.4754028320 -3.239719 -4.635357 -1.911157 4.537294 -0.378002
848 155.1437377930 -4.884958 -4.699084 1.335892 -0.827602 0.202036
849 -10805.8378906250 -4.349111 -4.544400 4.811246 2.548952 0.494865
850 -9817.5302734375 -4.812679 -2.435290 1.524051 3.289899 0.732408
851 -9239.4775390625 2.388840 -4.499143 -3.000711 1.591996 0.668560
852 480.4244995117 -3.578248 -3.166185 2.017080 -2.438893 0.344148
853 -8839.2353515625 -2.238668 2.533083 1.854086 2.617050 0.014617
854 706.0729980469 -4.869881 -3.196205 -1.796885 -2.631184 0.386524
855 -11093.7099609375 -4.210363 -4.108417 1.773390 0.909973 0.666994
856 224.6105194092 -4.515090 -4.186150 -2.921367 1.287668 0.458043
857 -11291.9550781250 -4.126261 -4.617276 2.107104 1.047149 0.076279
858 513.1889648438 -4.355422 1.043970 2.939767 -1.643508 -0.041956
859 -11347.2187500000 -4.508022 -4.636901 2.099766 -1.622378 0.568194
860 -9711.0888671875 -4.411537 1.670210 0.529498 -2.306433 0.468144
861 -7879.6269531250 0.384922 2.209060 -0.984702 2.925025 0.523387
862 30.9524536133 -2.687862 -4.878408 -0.405567 -0.427277 0.556271
863 174.6845245361 -3.264533 -2.831364 1.034032 -1.160062 0.324698
864 552.8717041016 -4.175104 -4.415891 2.588870 -2.209274 0.280888
865 663.4819335938 -4.799929 -3.374893 0.960268 -0.809406 -0.227620
866 -8706.7412109375 -3.431258 4.818999 1.576228 1.121861 -0.005939
867 -8941.2597656250 -2.807656 0.997901 3.336970 2.383289 0.127485
868 303.2238159180 -4.591865 -4.882772 -0.770762 0.723862 0.293124
869 513.0577392578 -4.175554 -0.778438 0.663806 0.096831 -0.274838
870 357.8021850586 -3.641463 -2.118440 1.019173 2.356884 -0.169836
871 137.7014160156 -1.956980 -4.568357 0.064290 -3.531331 0.616539
872 -11908.9941406250 -4.641254 -4.336721 -0.388027 1.399024 0.484769
873 868.5775756836 -4.768014 -4.703371 1.248839 -0.916869 -0.552748
874 133.7085723877 -4.926334 -1.743510 -0.916201 1.128896 0.355661
875 -9130.5341796875 1.290095 -3.939985 1.504348 -1.339496 0.669739
876 -7146.7089843750 -2.134800 3.835981 -2.399716 -0.339883 1.390258
877 -8924.6572265625 -4.563407 1.578227 1.536917 1.894462 0.587356
878 302.6920166016 -4.291689 -4.982534 -0.387391 -0.902472 0.328961
879 -8829.9853515625 -3.108620 3.899727 0.232574 0.835724 0.247949
880 -10785.2509765625 -4.274142 -3.195297 -1.229989 -0.596924 0.779898
881 -8666.4257812500 -2.733370 3.015121 1.738998 -0.858364 0.401316
882 450.8285522461 -4.446582 -2.746850 -2.723201 1.977544 0.200138
883 -10230.2949218750 -3.485599 -4.093804 1.974489 -0.646169 1.056662
884 -8904.0097656250 1.191893 -4.313479 1.607060 3.887486 0.640399
885 435.7124328613 -3.159094 -3.068646 -1.644802 4.179794 0.114486
886 -9620.2802734375 -0.626131 -3.982638 -1.505296 1.009959 0.542290
887 138.3300781250 -3.353591 -1.856806 -0.345562 3.499878 0.170138
888 -8274.7548828125 -3.130882 3.259884 -2.032614 0.134140 1.070808
889 -9616.6845703125 -4.396701 0.464283 -2.053186 -2.571670 0.794801
890 -11877.2519531250 -4.542569 -4.562169 -0.076027 -0.823149 0.610937
891 327.9991149902 -4.062093 -0.603780 -2.955512 0.351874 0.399678
892 265.8576965332 -3.323527 0.690682 3.180015 2.066427 -0.143881
893 89.4920349121 -3.877656 -4.945335 -1.009659 -0.249942 0.564115
894 -10916.4121093750 -4.308893 -4.250249 0.728305 3.559065 0.696245
895 -8855.6679687500 4.824518 -3.996383 -0.964574 -0.970789 0.396741
896 426.2641906738 -1.813155 -4.564413 3.215085 2.663357 -0.156385
897 -9796.5283203125 -4.789799 -0.900573 -0.647909 1.688410 0.769304
898 1168.1777343750 -3.889329 -0.106267 -1.914908 3.413275 -0.449239
899 -9383.0478515625 -2.145856 -3.809992 -1.853330 1.069063 0.850034
900 -7157.6577148438 2.009026 3.251125 -1.178479 1.007668 0.760495
901 231.6566467285 -4.280018 -3.990921 -0.388027 1.408252 0.244058
902 -8837.4492187500 2.449287 -4.398328 2.080691 -2.869507 0.535642
903 -9693.0429687500 -3.810297 -4.897777 2.048251 -0.186499 1.346086
904 -9350.7353515625 -4.669645 -0.237662 1.307555 1.519173 0.766656
905 -11372.5332031250 -3.631089 -4.906889 0.920396 0.927976 0.161621
906 -9981.3730468750 -3.789152 -2.149839 0.998186 0.405465 0.658566
907 339.4851684570 -4.969996 3.657767 -4.258987 -0.314009 0.418562
908 -11801.7314453125 -4.451946 -4.069796 0.323893 -0.875429 0.611410
909 -6603.7138671875 2.747526 3.389176 -4.336067 2.283065 1.276026
910 -9576.0410156250 -3.321041 -2.181903 -3.047337 1.758672 1.179624
911 -11377.7138671875 -4.302838 -4.995704 0.548115 -1.162577 0.839071
912 253.6315917969 -4.782761 -2.139476 -2.848261 0.068361 0.584845
913 26.7494201660 -4.996972 -4.757032 -0.046665 4.521778 0.373936
914 891.9318847656 -2.609716 -4.078412 -1.615273 -2.081489 0.091002
915 238.1076812744 -4.905232 -1.992315 -1.647034 1.423451 0.393312
916 -9017.1503906250 -4.083668 2.640012 -0.243937 0.363680 0.698215
917 22.1794128418 -4.871681 -4.837811 -0.823247 0.340500 0.457981
918 181.7676544189 -4.078921 -4.672487 -1.147976 1.363494 0.428937
919 -9379.0449218750 -2.866543 -0.308824 -0.413741 2.472798 0.473642
920 -11035.0166015625 -4.517022 -4.139675 3.649490 1.462357 0.440625
921 -11178.0107421875 -3.528937 -4.511881 1.884588 1.044640 0.228176
922 394.3443298340 -2.117089 -4.905780 -1.911157 0.060669 0.377160
923 -8417.4785156250 1.879999 -4.434805 1.335892 -2.536160 1.342213
924 -10178.4550781250 -3.431556 -2.234001 1.310854 2.269405 0.201132
925 -10580.4931640625 -4.883923 -4.344615 1.896754 2.498835 0.732408
926 -10960.2216796875 -4.290745 -4.276263 2.363299 -3.036269 0.787191
927 398.0819702148 -3.805236 -4.494778 2.204578 2.452028 -0.129790
928 175.2857208252 -4.533138 -4.029136 0.100788 2.617050 0.014617
929 49.3568420410 -4.971462 -0.093054 -1.962379 -3.252635 0.841881
930 -10701.4150390625 -3.967765 -3.325312 0.675057 1.810115 0.257637
931 187.5175476074 -1.766065 -4.186150 -1.572188 -1.696381 0.468530
932 -10421.6728515625 -2.486776 -4.386120 1.647758 0.189821 0.575878
933 -9906.6855468750 -2.554720 -3.511402 -2.107296 -0.782317 1.175886
934 -11301.3935546875 -4.508022 -4.195553 0.737226 1.575293 0.568194
935 13.9030456543 -4.000841 -3.681461 1.199461 -2.306433 0.468144
936 -8368.4189453125 3.658288 -1.920817 0.270418 3.633920 0.182508
937 -8761.3085937500 3.789333 -3.999865 -0.405567 2.813779 0.445269
938 -10378.8623046875 -3.264533 -2.831364 -3.043970 0.626578 0.754140
939 -11297.7783203125 -4.343803 -4.557291 2.198868 1.679005 0.195340
940 -9640.3281250000 -4.024729 -2.916377 -0.133210 2.738395 1.318993
941 481.2522888184 2.094741 -4.555418 0.788113 -2.048311 0.186595
942 -11042.8789062500 -4.720965 -4.239942 1.821871 3.039915 0.445214
943 -9687.4511718750 -4.881840 1.787074 1.737138 -1.936425 0.392203
944 45.1412200928 -4.506826 -4.448221 -0.870822 -0.433317 0.671725
945 -9937.0312500000 -4.338702 -2.118440 0.114052 2.509637 0.778893
946 -9788.2080078125 1.095327 -4.914869 -1.075330 1.882236 0.335785
947 -11267.0751953125 -4.740432 -4.926792 -1.405289 3.533595 0.681207
948 64.4824981689 -4.334513 -2.272933 -1.050973 -0.091745 0.679830
949 42.5781250000 -4.749229 -4.160206 -1.614273 1.572377 0.639609
950 -11627.2363281250 -4.714014 -4.590979 0.734016 -0.564126 0.669739
951 -10139.1533203125 -4.867703 -4.250097 0.190814 2.483034 1.390258
952 -10238.7519531250 -4.563407 -3.791777 -1.790860 4.246015 0.778960
953 -10349.3388671875 -4.734239 -1.261146 -0.609631 -1.854579 0.639137
954 27.1274566650 -4.634274 -4.554845 0.774565 0.754614 0.247341
955 -10485.4980468750 -3.970940 -4.353374 0.653654 1.558051 0.793622
956 7.5523376465 -2.571382 -0.556223 -0.662708 2.504918 0.388534
957 157.1056365967 -4.946941 -1.889361 -2.874813 2.525984 0.675137
958 537.5648193359 -3.162417 0.360877 2.226367 -0.646169 -0.269770
959 -10785.5722656250 -4.484682 -4.215731 -3.452884 3.247653 1.041324
960 747.6776123047 -4.625065 -4.044573 -4.239667 4.179794 0.114486
961 5.0952911377 -3.604451 2.662476 0.080466 -0.755175 0.244242
962 -9090.0996093750 -2.889388 -0.785570 3.209980 3.499878 0.293166
963 -9761.7744140625 -4.178895 0.847794 1.054735 -2.131241 0.504553
964 790.4060058594 1.118924 0.464283 -2.053186 -2.571670 -0.001761
965 246.5080261230 -3.511990 -4.624037 -0.076027 0.011613 0.333734
966 -9467.2548828125 -4.463010 -1.532418 -3.919560 1.203349 1.155632
967 295.0538635254 -4.488241 3.977477 -4.005893 0.764990 0.205384
968 -9657.5390625000 -4.213596 -3.351488 2.131907 -0.249942 1.470702
969 -11423.6250000000 -4.798332 -4.276633 0.013491 2.150956 0.696245
970 -10224.8632812500 -3.935499 -3.368593 -1.946540 -0.668816 1.157682
971 206.6719055176 -4.200839 -3.920705 -0.252619 0.991231 0.305907
972 -9202.2421875000 -4.630720 -0.900573 2.374200 2.890046 0.769304
973 92.0814514160 -1.996793 -4.239126 -0.075832 2.486709 0.311489
974 199.9771118164 -3.676942 -4.346431 1.891156 -0.933015 0.111248
975 -10434.0029296875 -2.680337 -4.106683 -0.126585 2.481045 0.628311
976 360.6735229492 -4.641254 -1.790352 -1.011723 0.217818 0.204252
977 -10076.7763671875 -4.992662 -3.537625 1.901951 4.716593 0.511630
978 -11230.3466796875 -4.291415 -4.325339 -0.634896 -0.067168 0.959060
979 -8713.0937500000 -0.846781 -3.330601 -1.439687 0.675461 1.459512
980 -10800.2841796875 -3.721479 -3.885194 0.920396 0.927976 0.383418
981 -8097.6191406250 3.563058 -2.149839 0.998186 3.939835 0.500212
982 -9477.2285156250 -2.083421 -4.405592 -1.452615 3.093712 0.880218
983 402.0904541016 -4.756424 -0.139618 2.702696 -0.648054 -0.100230
984 -11263.2753906250 -4.774985 -3.916950 0.429568 -0.571423 0.598981
985 -8668.1640625000 4.061505 -4.644375 -2.533100 -0.739766 0.920519
986 357.9379882812 -4.053447 -4.995704 0.548115 -1.162577 0.010393
987 -7735.2622070312 2.136940 -2.635200 -0.319307 2.623080 1.469794
988 -11719.7978515625 -4.459129 -4.757032 0.863281 1.063203 0.457973
989 -10760.8076171875 -4.441199 -4.120305 3.514016 3.794816 0.470026
990 -9405.9365234375 -2.215154 -2.381152 3.304475 1.699317 0.598056
991 171.4221954346 -3.645014 -4.261075 -0.293860 4.536007 0.130483
992 -8419.2363281250 2.773279 -4.837811 3.673505 3.191697 0.622448
993 103.9962768555 -1.629871 -4.487861 0.752814 -0.114798 0.336051
994 165.7363891602 -4.333710 1.034630 -1.773649 -2.257561 0.473642
995 225.7091522217 -4.517022 -1.515658 -0.334829 1.546780 0.152713
996 647.2709960938 -4.831348 -4.542359 -4.095759 -0.877464 0.498778
997 -11289.2636718750 -4.949663 -4.664301 -2.099293 -2.396165 1.172522
998 -10062.4082031250 -4.884958 -0.430050 1.218173 1.446282 0.033633
999 253.0906677246 -4.349111 -4.428765 -1.764324 -0.785820 0.494865
1000 -10828.0439453125 -3.334860 -4.520515 0.718383 -0.728732 0.732408
1001 1520.3720703125 4.806492 -4.327681 1.790051 -1.901650 -0.837211
1002 -10969.6328125000 -4.468906 -2.981644 0.921956 1.554494 0.489627
1003 1646.1524658203 -1.790116 -1.453439 4.307210 -3.595452 -0.643049
1004 595.6047363281 -2.655088 2.206295 -0.880151 -3.197750 0.019230
1005 -8616.9863281250 -0.933819 -0.538843 -0.112161 2.429577 0.666994
1006 -11827.1826171875 -4.515090 -4.236161 -0.422563 1.287668 0.455452
1007 493.2449340820 -4.870241 -4.608866 -3.618024 -0.869965 0.607912
1008 -9107.8662109375 0.170130 -3.973996 0.686107 4.059655 0.374640
1009 -11126.0644531250 -4.442796 -4.636901 1.341529 3.560198 0.354312
1010 -9383.8632812500 -4.953845 1.695130 0.529498 0.854361 0.468144
1011 981.9458007812 -4.771700 -2.094096 1.390950 -2.018626 -0.399356
1012 615.2175903320 -0.692870 -3.910981 1.772617 -2.996329 0.206377
1013 123.1731414795 -4.519254 -0.566566 -1.550869 -1.037830 0.597195
1014 -10768.6357421875 -3.448597 -4.012783 2.198868 1.679005 0.195340
1015 66.3475036621 -4.024729 -4.888725 -2.164198 4.174395 0.644094
1016 463.1271362305 3.456525 -4.462042 2.004750 -2.914985 0.337353
1017 318.2598266602 -4.590991 -4.239942 3.652286 3.039915 -0.084840
1018 150.0888824463 -4.660625 1.811560 -0.370456 0.571576 0.194201
1019 232.7774047852 -4.676895 -4.362846 2.469134 0.008015 0.052896
1020 392.9428100586 0.127405 -3.105795 0.114052 -0.115878 -0.218621
1021 -8810.8681640625 -4.646102 2.878214 1.592970 -3.531331 0.763008
1022 339.3089294434 0.572719 -4.440952 -0.958402 -1.186044 0.133284
1023 207.3684692383 -3.494406 -3.952718 -2.194110 -0.091745 0.559047
1024 37.0429992676 -4.630400 -1.459859 -1.512128 2.439884 0.598783
1025 -11039.6835937500 -4.499754 -4.590979 1.628978 4.239626 0.107855
1026 648.8273925781 -4.867703 -4.068246 -0.297042 -0.712761 -0.064234
1027 -8983.1962890625 -4.434854 0.133547 3.659001 4.550785 0.296142
1028 -10346.2744140625 -4.594466 -1.261146 0.694109 -2.740189 0.556248
1029 70.2693939209 -4.852865 -4.513973 1.271329 2.455467 -0.016555
1030 33.8962554932 -4.941381 -3.538472 -0.800142 -0.154202 0.618755
1031 -9030.1142578125 -4.162010 -0.556223 -3.305465 3.940481 1.267858
1032 440.6341552734 -4.290331 -2.746850 -1.089518 2.933846 0.200160
1033 -6634.8125000000 2.848139 3.548767 -0.697094 -0.646169 1.123975
1034 244.3164825439 -1.501959 -4.453197 -3.452884 3.247653 0.420079
