evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 4.0240056467 -1.815383 -1.029482 3.282111 1.875204 3.720713 0.513811 0.131632 0.297266 -3.474175 -0.591752 0.304746 0.788005 2.018803 1.594615 4.482634
155 3.7264303731 0.065166 0.543041 1.931523 1.889002 3.659486 0.427484 -0.763646 -2.160303 -3.408522 0.941791 -0.929050 1.621681 4.831220 1.077158 4.860255
156 3.3673543465 -0.949622 0.017776 2.718176 1.198342 3.927366 -1.498499 1.064120 -2.805786 -4.054855 0.788228 0.219176 -0.776181 2.281448 0.597171 4.291686
157 3.7449177828 -0.825835 -0.743652 3.005937 0.706071 2.603083 -1.693879 -1.217018 -1.802548 -3.515985 1.883412 1.962964 1.405892 1.747653 -0.422522 3.687996
158 3.8665719071 0.232852 -0.292561 2.391247 2.017946 4.994722 -1.914070 1.637526 -1.111619 -4.010955 0.130997 -3.794727 0.598760 2.313549 0.909053 4.368178
159 2.8439407643 1.959563 0.234957 3.569739 1.727504 2.045185 -1.893301 -1.616048 1.523394 -1.593921 0.042948 0.066053 0.337309 2.829289 -1.938329 1.920730
160 3.4035801036 -0.356600 0.854152 1.427618 2.727234 1.258620 -2.612682 1.433371 -0.754081 -2.333081 2.212189 -0.231168 -0.829556 3.267842 1.036543 2.952841
161 3.4488444800 -0.525382 -0.097463 1.134136 1.358101 4.709194 0.033391 -0.560131 -1.885945 -4.378036 0.166950 0.976588 -1.004416 2.384849 -0.714717 2.745457
162 3.3056582935 -1.774075 -0.032379 1.618958 0.367250 1.471657 -0.503530 -0.021140 -1.845316 -3.656441 1.203980 1.005020 -0.175319 2.269359 0.222094 4.926112
163 3.2738757291 -1.097404 -0.294486 3.154979 1.408477 2.644570 -0.897480 0.697720 -2.821744 -2.548386 1.056653 -0.321341 -0.917764 2.026767 1.034480 4.586330
164 4.3348726413 0.464108 -2.351024 2.207076 0.419336 4.493202 -1.296635 0.438651 -3.275286 -3.218407 -0.987079 -0.843396 0.095748 2.379694 1.316444 4.993817
165 3.1446740075 -0.500566 -1.389029 3.322468 -0.102278 2.309929 -0.351059 -1.087465 -2.982054 -1.965542 0.853204 -1.028289 0.407688 2.856194 1.358248 4.023451
166 3.7909425890 -0.676547 -1.696966 3.063222 -0.538443 2.581664 -1.903692 -0.242232 -2.822897 -2.868648 0.770283 -1.535482 0.828230 2.908646 1.487821 4.795962
167 4.3267668765 -2.250986 0.312366 0.857910 -1.519251 4.748758 -2.047016 0.425852 -2.107589 -3.804561 0.700759 0.414522 1.387818 1.415396 0.556407 4.944204
168 2.6049438118 1.790161 0.191603 2.597964 2.224596 2.593186 -1.403550 0.362959 0.961675 -2.763469 -0.859185 1.088032 -0.119336 1.883692 -0.145485 1.934456
169 3.1796014261 -1.416925 -0.923622 2.017777 0.272549 0.313718 -1.356138 -1.023937 -0.336503 -2.938189 -1.558238 -1.640816 -0.230001 1.474165 1.264690 2.773117
170 3.4134376100 0.837101 -0.319947 3.856364 2.688089 0.870933 -2.068852 -2.118979 1.223537 -0.062897 1.499743 -0.826265 0.704807 3.315871 -3.307354 3.769116
171 3.0495904748 2.234421 0.836527 2.439255 2.951028 2.872858 -4.004291 -1.873757 -0.425658 -4.019734 0.742658 -1.299100 0.243026 1.865365 1.101055 1.930079
172 3.4849392212 2.504040 -0.762027 3.022006 0.250823 2.145147 -1.429699 -0.543561 0.857098 -3.162368 0.676129 0.128896 -0.299542 0.658496 -0.789280 4.281889
173 3.0016568389 1.008839 1.274919 2.561432 0.785647 1.729538 -1.339597 -1.296171 -0.860034 -2.457755 -0.341665 -0.405347 -0.024975 2.883460 -1.017114 0.601094
174 3.5334243141 3.002974 1.300724 3.619166 0.598532 3.193315 -3.723578 -0.455060 -0.761849 -1.768251 0.379401 -0.888236 0.279509 1.907901 0.260927 2.013274
175 8.1365614949 -0.612369 -0.316898 3.377906 1.446082 4.254640 -0.805789 0.125811 -0.477882 -1.573783 0.145533 0.208741 0.554249 3.325642 1.180640 3.523512
176 3.7063366636 1.799074 1.471671 1.838101 4.576254 -0.153875 -0.215386 0.287736 -0.036234 -4.103192 -0.510705 3.036517 -0.949438 2.728792 -3.640150 3.039301
177 3.7401560704 1.935722 0.255298 4.451901 1.356585 3.564747 -1.142825 -1.141905 -0.194546 -1.741863 0.370882 -0.507696 0.411563 2.431263 -1.026868 3.102541
178 3.6592478774 1.599258 -1.156254 2.395136 2.042422 1.989565 -0.199318 0.671971 0.365478 -1.486462 -0.363426 -2.377344 -1.789711 3.730221 0.549641 1.778598
179 2.2401110850 0.785110 -0.975359 2.155624 2.327513 2.089766 -0.755370 -0.915325 -1.024450 -2.412374 -1.132611 -1.009188 -1.411461 1.897164 -0.036973 3.249738
180 3.5766837875 -1.059821 -0.898076 2.568090 -0.792870 4.572603 -1.924019 -0.479338 -1.168961 -1.377879 0.881947 -0.672901 0.585159 2.412637 0.858475 2.334616
181 3.8032235885 3.405385 1.804858 2.190753 2.017759 0.064717 -1.658371 -3.401787 0.021103 -3.582217 -0.491629 -1.574031 -2.310340 2.718621 -0.993159 1.219004
182 3.1839470120 1.193948 -0.234662 2.797579 -0.744264 3.293325 -0.476010 -2.040538 -1.851737 -3.955482 -0.309144 -1.643384 -1.028692 3.889963 1.887381 2.214203
183 2.8820983495 0.301008 -0.179084 1.821943 2.284510 1.695929 -2.317332 -2.123214 0.077646 -2.349923 -1.144997 -2.579835 0.016611 1.599283 -0.108717 1.825949
184 2.7218142355 2.093022 1.280928 1.789892 1.146655 -0.262755 -1.150660 -2.999653 1.229004 -1.430230 -0.500069 -1.449977 -0.249050 3.008610 -1.001431 -0.691698
185 3.9936727684 1.373980 1.145049 1.625314 2.706443 2.216800 -2.278310 -1.362698 2.452933 -1.854268 -0.779688 -1.635673 -0.982761 4.392507 -0.818424 2.426734
186 3.6714176776 1.120134 0.235820 4.186812 0.445350 1.531854 -1.182559 -0.861181 -2.403049 -1.808658 -1.657611 -3.190294 -1.365959 2.658330 -0.136543 0.608533
187 3.4428684705 2.329745 -2.060914 3.079869 -0.658100 1.197028 -2.929052 -2.237766 -0.693804 -0.830157 -0.799288 -2.231541 -0.673200 3.450913 -0.259058 2.693943
188 3.9222491637 0.598393 -0.671432 3.581308 1.804903 2.052234 0.868091 -1.208902 -1.668058 -4.007541 -1.708755 -2.294813 0.058248 4.280931 -0.434003 3.259368
189 2.5811629006 1.105119 1.094946 1.062966 2.334378 0.382319 0.024783 0.004045 -1.021899 -4.178640 -1.093272 -0.153262 0.148518 1.050234 -0.030160 3.354358
190 2.5018923690 0.373233 -1.701368 3.984940 -0.171551 0.078250 -1.119059 -1.839086 -1.827070 -3.653354 1.061043 0.831100 1.961369 2.999817 -0.181934 3.074798
191 3.4942571116 2.403304 0.894217 2.596057 0.679936 -0.043770 -3.472988 -0.403817 -1.168944 -3.159472 -1.644157 -0.899854 -0.316746 1.646105 1.780693 2.957903
192 2.9969214328 1.566667 1.756091 1.722619 3.243703 0.435038 -0.658805 -2.043311 -0.892587 -1.399983 -0.003885 -0.825981 -0.051714 2.663692 0.737920 1.256292
193 3.3640993360 -1.587592 -0.486774 3.822033 0.808311 0.565802 -0.931861 -1.400888 -0.126821 -1.639251 0.399174 -1.233181 1.386203 1.079743 0.036281 2.176744
194 4.1039354882 1.224832 -3.209316 3.190130 1.215902 2.733772 -2.697791 -1.770571 0.745900 -3.343221 -0.305148 -1.959021 1.479962 2.759690 -1.364446 3.392465
195 3.2921484738 0.532517 -0.132770 1.979907 -0.026311 1.919996 -0.133513 -0.340145 -0.202514 -3.562225 -1.941511 0.054213 0.392046 1.573818 -0.693371 0.250200
196 3.8138508820 0.715949 -0.568349 0.408285 -0.348974 1.458418 0.570785 -4.111174 -0.418476 -3.857008 0.849511 0.741194 2.444626 1.976546 -0.995495 3.249251
197 4.2862025094 2.770150 1.298272 2.219394 3.189963 0.209591 -3.485005 -4.755339 -0.731320 -2.150059 -0.197087 1.489681 2.571373 1.537088 -0.066843 2.688860
198 4.7267658303 1.809367 -0.498819 3.848575 -0.000450 -0.940937 0.828389 -0.814132 -0.894322 -4.845201 -0.551426 -2.102418 1.291806 4.120340 0.100710 3.770161
199 3.6353292504 2.036942 1.147454 2.769729 0.434026 1.646299 -2.577431 -0.722458 -2.879528 -4.961971 -0.605013 0.296006 0.867288 2.963939 -0.358851 0.560231
200 3.9314052185 -0.013633 -0.594568 2.982777 1.341507 -0.560699 -0.568800 -0.651682 -0.612395 -1.786186 -1.715686 -1.509981 3.507424 1.859586 0.760594 2.532886
201 4.0898028533 2.174850 0.724511 3.425209 -0.554868 0.275347 -0.566812 -0.172529 0.142354 -4.669226 0.184303 0.211591 2.007375 0.533228 -0.008105 1.741975
202 3.1487927919 -0.258065 0.137257 3.191223 1.461367 -1.303572 -2.105100 -1.042722 -1.512570 -1.605693 -0.768353 -1.083145 1.633096 1.735003 -0.102691 3.752289
203 3.2249311385 1.584766 -0.695803 2.428363 2.398181 0.668031 -0.972292 -0.446537 0.153172 -3.872629 -0.912188 -1.611247 -0.092312 1.225902 -2.063994 2.859770
204 3.0521875840 0.304870 -0.935826 2.997434 3.405994 1.478188 0.510834 -2.731673 0.033790 -4.209389 1.134588 1.184654 -0.148057 0.995061 -1.095552 1.356173
205 21.2661927095 0.026010 -0.817897 4.682653 1.714407 -0.510081 0.363386 -0.078936 1.941557 -4.819141 0.008933 0.995641 0.623122 0.392406 -3.794445 1.076828
206 3.0827737320 0.203311 -0.419797 2.671552 0.137609 0.829325 -1.104375 -1.168417 0.482366 -3.323565 0.878771 -0.695355 -1.535615 1.953700 -2.090620 2.564077
207 3.3782406650 -0.052503 0.349326 4.089419 2.720885 0.820183 -1.520290 -2.066809 -0.643576 -2.310767 0.696262 0.304819 1.698675 0.288556 -1.124349 4.040180
208 8.8251339978 0.902969 -0.430382 1.526311 1.968065 -0.484214 -1.114821 0.427986 -1.010313 -3.502994 -0.355140 -1.191722 -0.761057 0.038109 -0.186159 4.317334
209 3.0021450634 -0.351297 -0.790305 1.443059 2.918727 2.084480 1.625611 -1.837487 -0.993305 -3.230112 0.568131 0.598247 -1.187691 1.299909 -0.753418 1.045930
210 3.0888348151 2.072156 0.175138 3.406410 0.423970 0.054467 0.563732 -0.403208 0.808565 -0.298040 -0.206981 0.048434 -1.063934 1.556642 -2.806825 0.947975
211 3.3302717499 1.592951 0.879145 4.805931 3.981945 0.522342 -0.456155 -2.036026 2.193806 -3.971497 -1.785949 -0.923653 -1.054263 0.937822 -2.712870 -1.239194
212 3.2778731654 1.249874 2.031913 2.593880 4.418063 -0.346525 -0.125854 0.506098 1.046228 -3.325021 -1.819443 -0.117412 0.706751 -0.107851 -0.783409 1.677757
213 3.4067027979 0.449791 -2.031061 2.710826 3.612674 0.307705 -0.161555 -2.307899 -1.923565 -4.260619 0.092945 -0.048375 -0.389624 1.045999 0.342437 2.612887
214 3.9616136004 -0.882939 -1.459714 3.229408 4.998701 0.560835 -0.751419 -1.088239 -0.990359 -3.793190 0.763344 -0.531785 1.563090 1.493319 -0.572739 2.840791
215 4.5193606338 0.640947 0.303732 0.595425 4.648465 -0.290272 -0.982843 -1.722827 0.762351 -3.523217 0.866728 -0.992284 0.421443 3.900017 0.352010 2.313731
216 2.5604337832 -0.938074 -0.781993 1.166928 2.061207 1.885210 -0.605204 -2.294698 0.424549 -2.688021 -0.170997 -2.236081 0.729866 0.776756 -0.773914 1.949677
217 3.7580420304 -0.618954 1.675053 0.358868 2.801777 0.983400 -1.637129 -2.185282 0.475938 -4.377910 -0.495910 -0.807443 0.624776 3.158080 -1.036425 1.693702
218 3.1314643409 0.804258 -0.337579 2.601402 1.989418 -0.216980 2.280918 -2.844178 1.411630 -0.700119 -0.597011 -1.346035 -0.753875 1.687872 -1.207542 0.958688
219 3.4153432175 -0.204770 -0.538902 3.302750 1.825790 1.518152 -0.179007 -0.764779 1.330811 -2.760479 0.838894 -1.318414 -0.435515 -0.788472 -1.147190 2.603517
220 3.5539336533 -0.011657 -0.012538 1.589685 1.558182 0.251862 1.294137 -1.427022 -0.166047 -3.336102 0.371564 -2.529205 -0.515243 0.595965 -1.789121 0.731564
221 2.8333465087 1.147393 0.029744 2.472495 2.170303 -0.034945 -1.381734 -1.734459 1.156061 -3.202607 -1.437671 -0.419982 -0.700981 1.970926 0.139806 0.689174
222 3.4667304593 0.504397 0.263612 2.897598 0.931315 2.576510 0.356107 -1.373605 -2.141078 -2.824382 3.263645 -3.000113 -2.150626 1.935145 -1.723181 0.507920
223 2.3303053380 -0.489206 -0.099345 -0.078247 2.813273 1.519431 2.017908 -2.489999 -0.274301 -2.837839 1.100694 0.784736 -0.096748 0.015438 0.166467 1.215975
224 3.4209838608 0.446079 0.537178 1.767208 2.739216 2.147684 -0.091685 -3.144037 -0.422150 -2.456652 -0.565089 -3.112736 -1.366189 2.110604 -0.968161 -0.235770
225 4.1060164858 -2.655862 1.220519 3.419076 2.326645 1.988527 -0.585812 -1.880078 1.621503 -1.850054 -0.277892 -2.367041 0.629717 1.226659 -2.415469 3.257195
226 3.0801535528 -1.014520 -0.590532 2.538049 0.832597 1.694127 -0.934064 -1.075675 -0.445896 -2.546455 1.465929 -1.641389 0.862848 1.877982 0.244125 2.185287
227 3.0545706133 -1.299053 0.085255 2.779580 1.658325 4.074388 -0.608519 -1.883538 0.198653 -0.876215 2.301727 -1.146617 -1.316314 1.200139 -2.045123 3.689729
228 3.2154167541 0.743377 -0.655058 1.046923 2.009059 3.003026 0.178142 -0.686147 -0.970330 -4.725607 0.392892 -2.168224 1.211911 0.504642 -1.769356 2.559529
229 2.4870656797 1.148193 0.292945 2.104539 2.539290 0.149154 -1.002225 -1.698814 0.904235 -2.132226 0.907801 0.434355 -0.520465 0.813070 -1.193978 -0.609781
230 2.4234808420 0.417060 -0.130319 1.988094 3.243714 -0.130287 0.301072 -1.095502 -0.491163 -2.161390 -1.206500 0.809092 -0.931390 -0.674901 -1.764249 -1.130491
231 2.8983292831 -1.091219 -0.476768 0.274079 0.660570 1.316453 0.904031 -2.866594 0.031049 -0.122151 0.740365 -0.193728 -1.814090 3.762037 -0.515359 2.431982
232 3.3215363870 2.105089 -0.065956 1.319217 4.995696 0.530873 2.693936 -2.714460 1.882954 -2.294941 -0.779872 0.409412 0.309609 0.259348 -1.242637 1.055649
233 3.0602180742 3.178223 -0.698695 2.239281 2.196726 1.586102 0.741575 -0.487918 0.862104 -1.028239 0.649253 -0.654869 -0.966548 2.189350 -1.942978 4.127519
234 4.9379925307 -0.017810 -0.147997 0.306146 2.768566 0.015967 -1.038654 -1.545441 -0.351954 -1.211387 0.515639 0.266474 0.939629 1.573535 -0.046258 -0.750776
235 2.4518258692 -0.984760 -0.686637 0.190373 3.341374 0.969673 0.267574 -0.973779 -0.045658 -2.352450 -0.561382 0.337508 -1.106363 -0.917619 -2.822879 1.195037
236 3.3500612200 -0.156180 0.472708 1.512343 1.871576 2.840264 2.685296 -1.608430 -0.131054 -1.357212 1.309992 -0.419316 -2.523752 1.111229 -1.022259 1.740363
237 3.0103669619 -2.039100 -1.734950 1.636165 2.938953 2.152943 2.269706 -1.439505 -0.123841 -2.848648 0.437391 -1.738453 0.012673 1.160079 1.403610 2.988222
238 2.9048096134 -0.951469 0.542019 1.440922 2.062996 2.342213 -1.259541 -2.081033 -0.148646 -4.959413 1.654968 -0.107209 -0.773977 0.933399 -1.020499 1.476611
239 3.2488072150 1.354231 -1.046186 0.652564 3.292412 1.311467 -0.538802 -2.480128 2.162478 -2.862472 0.097542 1.669403 -0.443296 1.962674 0.244051 0.134925
240 2.9253991999 0.668224 -0.723640 1.515557 4.087907 0.779661 0.471040 -0.864678 1.317447 -2.117386 0.825932 2.069402 -1.930892 -0.385808 -0.698459 -0.071929
241 2.9768531800 -0.439059 -0.687079 0.854039 2.703677 1.301236 -1.733269 -1.643869 2.154479 -1.241651 2.109546 -0.013801 -0.898195 1.137156 -1.520039 -0.568348
242 3.2779188307 0.637956 -1.117687 3.520120 0.804332 1.104380 -1.263254 -0.911313 -0.340678 -2.496176 -0.388912 0.657996 -1.245632 0.410746 -0.456049 1.057911
243 3.0466162429 -1.792362 -0.878791 3.579492 1.706902 1.739244 -1.838458 0.500428 -0.090387 -2.020299 0.465327 -0.760610 -2.723123 -1.083076 -3.866202 0.878526
244 10.2127851231 -0.138935 -0.815669 1.082273 1.721604 0.910721 -0.138713 -1.667258 -0.546224 -0.824265 -0.208334 1.456419 -1.588175 0.077068 -0.301608 -0.201960
245 3.5547096220 0.849393 0.887969 1.559226 3.878094 0.158800 0.048813 -0.957413 -0.616438 -3.549747 -0.691607 0.953119 -2.701301 0.363659 -3.555126 0.083085
246 3.6915474741 1.745096 -0.557496 2.018269 2.680964 -0.384145 -0.328880 -0.752903 -3.245517 -3.098210 -1.418446 0.297733 -1.297271 1.380246 -2.155031 0.507252
247 3.1063497030 0.787630 -0.476790 0.742228 1.799710 -0.653644 0.479624 -2.930347 -2.625292 -2.632331 -0.202357 1.013402 -0.260294 1.271675 -1.284209 -1.950716
248 1.6546232065 -0.954446 -0.850310 1.087773 1.876636 -0.024574 0.853382 -1.545669 1.871482 -1.107813 -0.043709 0.033470 -0.479754 -0.057223 -2.767567 -0.026660
249 3.4565937196 1.679929 -0.281837 0.713338 3.088387 1.207415 -0.436119 -0.437055 1.381366 -2.522136 1.039997 2.274541 -1.096598 0.623680 -1.483363 -1.249605
250 3.1956106740 -0.561323 -1.235846 1.807127 1.844311 2.015607 0.330034 -0.509732 -0.096772 -4.223648 1.567147 2.208062 0.636446 1.704346 -2.965509 -1.108025
251 3.6668188209 -1.268392 0.381458 1.464102 1.463862 0.868402 -0.824441 -0.484571 -0.548101 -1.835020 1.272447 -0.595137 -0.521653 1.573641 -2.375469 1.135866
252 3.5077778996 0.696732 0.970381 -0.997215 2.950900 -2.040017 1.450276 -1.162050 -1.202884 -3.532957 -1.325735 -0.281202 -2.437528 1.245298 -3.655243 -0.545793
253 3.5436935149 0.234993 1.258449 1.296614 2.350309 -1.494658 -2.677927 -1.893208 2.354422 0.512423 1.103195 1.734424 -1.849488 1.543263 -3.896475 1.150219
254 2.5328167764 -1.002859 -2.992751 0.705841 1.714675 -0.030748 -1.139498 0.576353 0.500989 -2.162244 1.313278 -0.279150 0.022560 -0.633363 -1.783131 1.812593
255 2.7220828485 -1.148235 -2.933331 2.127717 -0.184567 0.601446 0.748270 -3.223311 -0.196775 -2.538272 -0.730906 0.852004 1.296576 -1.041337 -3.992595 0.891998
256 2.6820595404 -1.562459 -0.289730 1.001542 1.078602 -0.806537 -0.478137 -2.739728 0.963222 -1.676064 -0.390370 1.234676 -1.135621 0.333201 -2.274086 -0.911200
257 3.7365310215 -1.812797 -1.161373 3.624835 3.105802 1.686163 -1.200306 -1.104081 -0.400233 -3.280233 2.853125 -1.407114 -2.665124 1.520440 -0.837711 1.700502
258 3.6347064998 -0.949885 -1.465255 0.949669 1.878171 1.525141 -0.239830 -3.657292 1.503423 -1.703594 3.433990 0.462515 -2.206983 1.132433 -1.225925 0.688897
259 3.9102110357 -0.447497 -0.596393 2.240253 3.038353 0.089884 -0.263415 -1.427352 1.257501 -1.415604 1.624201 2.226234 -0.740225 0.423947 -4.844524 -0.515050
260 2.4314024143 -1.099965 -0.767471 0.967781 0.312632 1.275867 -0.010506 0.228588 -0.439125 -1.222666 2.927484 0.867025 -0.156689 1.080772 -2.245666 -0.343082
261 4.0433189705 -0.418461 0.474069 2.255706 3.377566 0.835860 -1.311822 -1.427132 1.795013 -2.952733 0.713791 0.588559 -1.289390 1.388365 -1.458940 0.555964
262 3.1252843142 -0.253250 -1.002690 1.837177 2.725357 0.187813 0.846829 -1.386675 2.548371 -1.415618 0.581717 -0.195665 -1.145824 1.213341 -2.794285 -1.428676
263 2.7340655002 -0.156155 -2.336922 -0.042980 1.864807 1.225234 -0.910046 -0.829050 1.902878 -0.129602 1.584480 0.952720 -1.544507 0.540248 -2.617760 0.584617
264 2.5876481503 -0.206761 -0.855951 1.965032 1.438389 -0.975375 -0.336178 0.286625 2.393500 -2.172852 0.990257 0.496463 0.106955 1.367090 -3.055740 1.114106
265 3.1012399910 -2.705292 -0.241824 0.860602 4.610296 -0.055762 0.237892 -0.264094 1.218689 -2.282715 1.904652 1.965133 -1.898001 -1.460128 -1.582830 -1.170409
266 3.4392593202 0.099700 0.524734 0.837868 1.629626 0.790597 -1.112493 -1.218679 2.151229 -1.230758 0.603838 0.661722 -1.189199 0.755904 -1.322845 0.180735
267 2.8440850125 -0.734995 -1.220676 1.223093 0.070434 -0.408275 -1.575180 1.907690 3.334941 -2.868373 1.549852 1.907671 -2.024955 -0.982437 -2.313436 -0.799079
268 4.0515036328 -2.623205 -3.254495 -0.065176 1.468946 0.557405 -0.451644 0.525196 0.881186 0.559010 3.525403 -0.016805 -0.714842 0.887394 -4.439276 2.197830
269 3.3129866805 0.322766 -2.035161 0.584793 1.649557 0.119200 -1.747192 -0.708607 -0.501691 -2.998176 1.679310 2.435535 -0.017993 -0.583124 -3.168211 2.858489
270 3.6309896682 -0.912364 -1.603844 1.286812 2.775460 -3.376253 -0.626069 2.002183 0.640119 -3.172441 2.573233 0.743384 -1.698976 -0.784945 -2.286224 -1.123618
271 2.7059473208 -2.976471 -1.250745 1.397734 1.790791 0.815367 -1.063138 -2.040165 1.419276 -1.526353 1.301699 0.086345 -0.475069 1.045092 -2.105481 2.911019
272 2.8625464172 -1.113614 -3.018564 -0.090295 2.218221 1.330623 -1.641239 -0.957672 -2.041539 -3.264486 0.840605 -0.569076 -0.299217 0.440016 -2.673438 -0.140222
273 4.1038697682 -0.723880 -1.020645 0.897338 0.458062 0.202009 -0.337820 0.289930 -0.436983 -2.257317 0.340176 -0.092165 0.066659 1.438100 -1.798191 3.547232
274 4.0154616492 1.583038 -2.424039 1.659953 2.318612 -0.296021 0.296743 -0.453556 1.931127 -1.598869 0.948672 3.367077 -1.213294 -0.679887 -3.667723 -0.288197
275 3.2179123461 0.125222 -3.099215 1.206214 0.058383 0.279585 0.213583 0.954124 -1.166377 -1.553463 1.897744 -0.329444 -0.533441 1.380690 -2.433908 4.656011
276 3.3670151921 -1.012266 -1.392197 1.348210 -2.248712 -1.500331 0.572285 1.291876 -1.064587 -0.387781 1.420962 0.355180 0.685634 1.924634 -2.829650 1.735648
277 2.9819748033 -1.843659 -2.118158 0.580969 -1.005799 0.454471 -0.740542 -0.409515 0.490655 -3.697079 2.475635 0.006183 -0.954705 2.174632 -2.842459 1.059513
278 2.5450039551 -0.658828 -2.272892 -0.441060 0.746982 0.024596 -0.753436 -0.171382 0.763478 -1.331102 3.021043 0.094348 -1.009423 0.060462 -1.693317 0.808900
279 2.1979826133 -0.010454 -1.381900 2.019619 2.069508 1.343791 -1.094271 -0.613226 0.960360 -0.995511 1.066971 -0.050333 -0.758037 -2.576669 -2.979799 2.204481
280 3.5349785579 -1.966769 -2.595436 1.140754 2.587921 0.192026 -0.144379 0.307608 0.431163 -2.363621 2.512063 -0.932724 -1.068863 -1.538863 -2.609677 2.237678
281 3.4030871603 -1.188688 -1.946607 1.805780 2.322044 0.490870 -0.799495 0.287862 1.401739 -2.721793 1.843176 -0.618713 -2.689845 -1.949453 -2.516523 0.758650
282 3.6291255820 -2.087488 -2.842440 1.202417 1.736990 -0.181000 -0.661882 -1.545205 -1.106826 -4.540520 0.752391 -0.571642 0.181741 -1.325540 -0.480647 1.389912
283 3.0768679439 -3.884246 -2.356621 -0.068584 1.631628 1.041699 -0.353050 -1.385080 -0.843795 -2.405638 1.830190 -2.760500 -0.941652 -0.417129 -2.209923 -0.063535
284 3.4036613304 -1.102846 0.204061 1.512258 2.317986 -0.448156 -2.304925 -2.534204 1.141352 -2.626532 -0.280054 -0.585893 -1.188093 1.029288 -0.821325 1.339966
285 3.3353908339 -1.582433 -1.211643 1.304753 0.352445 0.468963 -2.443129 -1.230263 2.437125 -1.022190 -0.432741 -0.891936 -2.229245 -0.114305 -2.799229 -0.224584
286 2.6703391381 -0.814148 -1.398219 2.110177 2.760559 1.214966 -2.189469 -0.075707 3.100975 -2.675624 -1.000181 1.927047 -0.636538 -0.043229 -2.355772 1.141697
287 3.6689681284 -1.128225 -2.208007 1.385581 2.360427 0.980509 -2.751394 0.684727 2.284401 -3.356929 1.571345 -1.076245 -2.410081 -0.719532 -3.323453 -0.071968
288 3.6292681364 0.271306 -1.338853 2.988980 3.763809 0.345318 -0.345087 -0.689059 2.571163 -2.249537 2.956749 0.291820 -0.284875 -0.450004 -3.869513 0.981411
289 6.4205363981 0.248769 -0.770655 1.307057 -1.104433 0.451188 -0.833402 0.004817 0.379225 -1.152941 1.811524 0.029745 -0.431613 0.494779 -3.533245 1.905939
290 2.8985855066 -0.548881 -3.288073 -0.156929 1.155993 0.890086 -2.466175 0.065427 3.185447 0.183341 1.708296 0.998972 -0.753801 -2.014786 -2.544506 0.750679
291 4.1794994310 -0.861035 -3.481202 2.547502 0.318451 1.993565 -1.332186 -0.684767 2.564663 -0.811551 1.615677 -0.486338 -0.232668 -0.734730 -3.322443 2.552612
292 2.7903599105 -0.361555 -2.009298 2.005371 0.186954 0.220331 0.165786 1.009326 2.228335 -2.326208 2.452900 0.399434 -1.241890 -2.061587 -2.588079 1.965709
293 2.8790140459 0.166731 -1.102989 2.800440 0.815611 1.098791 -3.581474 -0.601855 1.741241 -1.384451 0.374229 1.100366 -1.139687 1.307643 -1.051253 1.314438
294 2.8861529718 -1.213427 -0.264246 2.046270 0.887369 -0.206461 -0.886490 1.678762 2.207436 -2.466278 1.486451 -0.947355 1.238717 -1.255108 0.432258 2.314187
295 3.5057231456 -2.559208 -2.149454 -0.116860 0.794870 -1.088544 -0.648661 -1.486600 2.593769 -0.508935 0.660503 -0.356874 -0.725607 -1.905775 -2.416062 1.303833
296 3.3562609131 -0.832874 -1.695656 1.184214 0.156438 0.407038 -1.670846 -0.207005 0.970141 -1.285765 -0.016725 -0.411903 0.933319 -0.254535 -0.442026 2.793741
297 3.1044398589 1.927090 -1.830093 -0.099802 3.008662 0.772647 -0.806928 -3.490181 1.662361 -3.005222 2.513633 0.757084 -0.659408 -1.293452 -3.166774 -0.024790
298 3.2511352626 -0.739379 -1.330989 2.713245 0.266358 1.300030 -1.886809 0.226411 1.290440 -2.541391 2.669311 0.033224 -1.120544 0.684163 -3.621704 1.061073
299 4.1042116661 -1.330190 -0.537093 -0.362351 2.485227 1.438022 -0.000488 -0.007886 1.496738 -1.910326 -0.595779 -0.580650 -1.515701 -3.851094 -4.172279 1.449486
300 3.4861430520 0.221249 -2.029191 2.188349 0.127811 1.543615 0.737883 1.644737 0.281834 -2.278799 3.260225 0.530351 -1.472308 -1.438998 -0.908939 2.371805
301 2.6320617859 -1.636809 -1.639827 0.955678 0.500328 0.122367 -1.018761 0.129191 1.957225 -2.796717 1.242771 0.180352 -0.666553 -1.770131 -2.358388 1.220172
302 4.0153164032 -0.953268 -0.574053 3.295042 0.766139 0.421263 -1.149546 0.493767 3.488242 -2.547145 2.123816 0.700327 -0.436976 -1.534687 -2.189323 1.645524
303 3.4041546390 -1.349371 -3.946339 1.510564 3.374682 1.671723 -1.053907 -0.655038 2.036559 -1.672732 1.153703 -0.234115 0.712328 -1.181831 -1.260157 2.801639
304 3.3773002805 -2.469989 -2.202660 1.616270 -3.001517 1.365553 -1.547244 -0.985105 0.017948 -1.441830 2.683085 -0.173637 -1.419925 -0.730539 -1.927288 2.879966
305 2.3157510275 -0.205239 -1.264785 2.005665 -0.957947 1.109095 -0.841971 0.507016 2.509504 -2.302685 2.193385 -0.086685 -0.229099 -0.608410 -0.989029 0.952353
