evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 2.6015496254 0.000000 1.179948 -0.963737 -2.022213 -0.573634 0.073412 4.234046 -4.533948 -0.909973 -0.655732 1.193449 -3.956679 4.752896 -1.225062 4.249017
154 2.2382967472 0.000000 0.375192 -1.543859 -1.714858 -4.640281 2.906782 4.726560 2.207479 -4.294001 4.917995 3.169111 -3.908691 -1.584520 -1.353627 0.124939
155 2.6625103951 0.000000 0.573290 -4.329476 -1.333247 -0.886652 2.811775 0.248559 -0.721621 4.911958 4.863092 1.530620 -3.495891 3.849004 -1.729243 2.755209
156 1.9854905605 0.000000 2.364383 -1.062936 -2.748404 -4.793102 1.396208 2.591461 -3.176568 4.995455 4.921932 1.026342 1.079701 4.571094 -3.194704 4.984473
157 2.2865285873 0.000000 1.623564 -0.986836 -3.196363 0.005719 0.053903 4.985687 -1.240592 3.806621 4.886493 1.518285 -4.003285 0.590676 -1.575984 4.245721
158 2.0363378525 0.000000 -1.994376 -0.256263 -2.414410 1.788384 0.237330 4.855564 0.975369 -2.663517 4.661310 -1.276126 -3.381112 -4.161915 -3.791370 0.031326
159 2.3573651314 0.000000 1.460023 1.184101 -2.434227 -3.056144 0.912785 -0.383420 -3.996563 4.909245 4.883262 0.160549 -1.890050 4.513654 1.968186 1.993536
160 2.1217384338 0.000000 -3.451651 -1.106691 -4.660989 -3.374905 1.214704 3.440508 -3.618285 1.675917 2.548903 1.102445 -3.936486 -3.269820 1.104088 4.490612
161 2.0471072197 0.000000 4.377749 -1.156481 -2.958100 -3.500525 4.182228 2.864565 -3.275138 4.943580 4.999289 -4.311376 -4.650779 4.377017 -0.859540 4.533075
162 2.4306018353 0.000000 3.064571 -1.412637 -2.825685 -2.845502 1.156293 -2.918532 -3.227509 4.993261 4.995282 0.311245 -2.032448 4.777357 -1.226304 3.617650
163 2.0628149509 0.000000 0.852908 -0.989699 -2.338293 -4.507053 -1.683885 4.985682 -4.986338 -3.266117 4.889856 0.606283 -4.986628 2.182085 -0.931134 4.144269
164 2.1813302040 0.000000 1.054178 0.067813 -1.442849 -4.811295 1.315385 1.414603 -4.717062 3.373812 -4.430237 1.049041 2.183140 4.994845 2.707182 3.640961
165 1.9048676491 0.000000 0.628382 0.870187 -4.753094 -3.282717 1.019180 4.486467 -4.579575 4.871970 4.941218 0.169371 -4.194006 4.060242 -4.160318 3.837314
166 2.0482506752 0.000000 1.533265 -0.571589 -4.596775 -3.835100 -1.646168 4.994416 -0.016633 1.661113 4.883790 1.728660 -3.927939 -0.407325 -1.095830 4.701458
167 2.0573716164 0.000000 1.116444 -0.167557 -1.643968 -4.995771 1.168700 4.993728 -3.347214 4.990892 -4.181986 -3.779198 2.692850 4.014101 -0.526620 4.995469
168 2.2735219002 0.000000 1.135779 3.789191 1.537264 4.420318 1.888112 -2.570446 -4.989563 -2.557049 4.991413 3.714554 -4.999939 4.979062 -1.668859 4.991702
169 2.0565876961 0.000000 1.132299 -1.651604 4.673635 -4.782138 1.163576 3.452745 -0.578868 4.181825 2.531735 1.158435 0.782840 3.983639 -1.259652 4.871570
170 2.0589172840 0.000000 1.065026 3.800050 3.027396 -4.516288 4.862703 1.324421 -4.743792 3.317242 4.666528 1.068883 -3.534506 2.962825 -1.223546 3.991071
171 2.2226748466 0.000000 1.099454 4.623828 2.680662 -4.913922 3.051121 -0.673689 -0.685395 4.985680 1.079468 1.111053 -4.146601 -0.535417 -1.177301 4.991989
172 2.1998186111 0.000000 1.115722 -4.494763 -4.913955 -4.601415 2.108254 3.566223 -4.682421 4.770762 -1.687107 1.194863 -3.664398 -1.132785 -1.205906 4.104297
173 1.9508249760 0.000000 -3.441401 -0.781002 -0.782257 -4.234689 0.640161 4.873559 -4.389985 0.352881 4.948063 1.484009 -3.297364 -0.250434 -3.017941 2.507562
174 2.1304407120 0.000000 3.213990 -1.011274 -3.322463 -4.881272 -1.277957 4.941137 -2.808919 2.418228 4.921015 1.187093 -2.258015 4.888504 -1.008668 4.508892
175 2.0657958984 0.000000 0.885557 -0.944587 -4.580225 -4.894456 1.158812 4.995209 -4.270083 4.595785 4.930047 1.213606 -4.871596 3.821459 0.721956 2.855161
176 1.9459331036 0.000000 1.309609 0.163525 -1.533175 -4.392215 1.444518 4.594178 -4.026980 4.997451 4.967956 1.788154 -3.946508 3.559647 -3.881349 3.901458
177 1.8926668167 0.000000 -0.137154 -1.180998 -4.868532 -4.606499 1.071514 3.015434 -4.721778 4.994745 4.969624 0.997489 -4.655881 -1.408958 -2.507268 4.997943
178 2.0762596130 0.000000 1.278845 -0.993965 -4.949669 -3.708241 2.658616 4.994767 -2.253070 4.189930 4.998772 0.532711 -4.406856 3.337812 -1.085601 4.909562
179 1.9932770729 0.000000 1.040699 -2.813779 -4.796620 -4.984479 1.273871 4.671437 -4.009029 4.999305 4.951697 1.692858 -0.215762 4.473645 -0.289003 3.154653
180 1.9353902340 0.000000 1.341416 0.219689 -4.885695 -4.975231 -1.042660 4.967820 -4.950000 3.524829 4.942519 1.147637 -3.932102 3.306991 -1.461482 3.779714
181 2.0823283195 0.000000 1.257428 -1.101445 -3.228071 -4.936943 0.978735 4.982566 -3.439522 4.985534 4.991879 1.224213 -4.515019 3.488762 -1.105847 1.126578
182 2.0868163109 0.000000 0.468267 -0.908411 -4.995983 2.351275 -3.055808 4.996992 -4.998990 -1.870754 4.986092 1.106430 0.467663 -2.723500 -1.165432 -0.505099
183 2.2058842182 0.000000 1.070035 -1.125102 -4.979532 -4.827987 1.100921 3.562583 -4.838706 -0.763515 1.430759 1.156650 -4.803574 2.864557 -1.191155 4.280286
184 2.0308101177 0.000000 -0.145597 -1.058831 -4.968779 -3.715869 1.827063 4.997800 -4.878081 4.163886 4.974789 1.340709 -4.759883 4.377746 -1.142378 -0.839778
185 2.0507309437 0.000000 2.164091 -1.099541 -4.355874 -2.986289 1.227129 4.998686 -4.758996 3.867072 4.953333 1.172427 -4.976806 2.970268 -1.153510 4.609846
186 2.2233989239 0.000000 1.110397 -2.044839 -4.750730 -4.819568 1.190154 3.996032 -4.986781 4.852595 2.682856 1.168712 -4.786001 4.636372 2.884778 3.966211
187 1.6502773762 0.000000 -1.215326 0.895919 -4.982435 -4.992946 4.965238 4.996372 -4.975420 4.649603 4.998875 -2.805508 -4.998904 0.390001 -3.878111 4.986038
188 2.1401345730 0.000000 1.247887 -1.950021 -4.152636 -4.638401 1.781817 4.995245 -4.332267 -0.937476 4.953088 1.485756 -4.998834 4.670848 -1.243810 1.890319
189 1.8547668457 0.000000 1.116697 4.576623 -4.199806 -4.492302 0.555999 4.999628 -4.940346 4.807567 4.999624 1.276179 -4.755944 4.442392 -1.126158 4.882246
190 1.8177793026 0.000000 1.144410 4.407774 -4.496123 -4.808436 1.169363 4.843759 -4.779586 4.487050 3.682807 1.162482 -4.991717 1.096931 -1.073295 4.929231
191 1.8289009333 0.000000 1.119174 4.965200 -4.994380 -4.735213 1.146740 4.998709 -4.993283 -0.727058 4.984795 1.134484 -4.525036 4.584246 -1.692999 0.842764
192 1.9697303772 0.000000 1.183044 0.016873 -4.727334 -1.356298 1.189666 4.998737 -4.653415 4.402229 4.982645 1.119406 -4.554918 4.468362 -4.682383 4.960857
193 2.3429751396 0.000000 1.090423 -0.714032 -4.989824 2.652515 -2.982709 1.372351 -4.996929 2.253449 4.995360 1.195042 -4.999947 4.990651 2.980323 4.989177
194 2.2525334358 0.000000 3.726863 -3.270524 -4.999103 -4.999253 1.146989 -0.177438 0.264121 2.243163 -4.705825 1.149272 2.305574 -1.891843 0.795086 4.999030
195 1.9902266264 0.000000 1.138760 0.471340 -4.981482 -0.133584 1.147371 4.473590 -4.968994 4.996490 4.983598 1.299133 -4.657101 4.675429 -4.940797 4.304379
196 1.8543007374 0.000000 0.946053 -1.074708 -4.622015 -4.532563 -1.804751 4.999622 -4.772883 4.207799 4.978101 1.227767 2.398090 4.792619 -1.072574 4.996453
197 1.8798292875 0.000000 1.146083 2.258820 -4.766503 -4.999437 2.689161 -1.675092 1.572259 0.678601 4.997809 -4.781234 -4.999548 -0.630500 -2.605925 4.998796
198 2.0488693714 0.000000 1.090231 -2.010919 -4.766382 -4.430666 1.121667 3.647785 -4.512244 4.999571 4.964211 0.772660 -4.922520 3.686051 -2.452990 4.747083
199 2.2116537094 0.000000 1.135964 -1.229683 -4.068717 -4.940042 1.511739 4.733338 -4.952558 -0.052449 -2.338180 1.142997 -4.135011 1.003382 -1.168135 4.144373
200 2.2324783802 0.000000 1.279735 -1.142346 -1.445486 -2.287555 3.309964 1.040102 -4.354512 4.999922 4.996794 1.150218 -4.970863 0.073081 3.359183 4.995047
201 1.9540466070 0.000000 1.167756 0.310506 -4.751601 -4.807736 1.601320 4.983082 -4.249067 4.997406 4.970604 1.113159 -4.640423 4.999927 -1.131703 4.449969
202 2.1512901783 0.000000 1.138133 -1.138955 -4.166775 -4.913437 1.157400 -1.876966 -4.953187 4.902396 2.716744 1.152614 -4.964580 -0.911612 -0.911065 4.772870
203 2.0434758663 0.000000 0.965208 -1.100638 -4.644452 -4.865834 -0.134867 4.995059 -4.386464 3.377387 4.971021 1.526165 -4.901501 4.214547 -1.086377 4.973572
204 1.9423336983 0.000000 -3.061569 1.234475 -4.963481 -4.998577 3.441755 4.973811 -4.979264 4.984106 4.965364 4.685037 -4.995788 4.972726 -0.214463 4.973167
205 1.9898884296 0.000000 0.715504 -1.118220 -4.993710 -4.966683 0.867934 4.999615 -4.914729 4.456134 4.989025 1.565878 -4.921091 4.950688 -1.143242 4.455439
206 2.1207737923 0.000000 1.140985 -1.134283 -4.911035 -4.978724 1.177290 4.895019 -4.787668 4.963603 1.428800 1.158876 -4.944815 4.970267 -0.791924 4.963336
207 1.9389749765 0.000000 1.137281 1.567118 -4.497726 -4.700409 1.155281 4.282600 -4.981251 4.563041 4.971669 1.154950 -4.435343 4.115056 -0.685331 4.795424
208 1.8695906401 0.000000 0.808995 1.187768 -4.999203 -4.999624 1.144608 4.999428 -4.787336 4.999378 2.997400 -4.465936 -2.197567 4.628075 -1.149628 4.999959
209 2.2580981255 0.000000 1.143071 -1.328027 -4.695354 -2.546786 0.955505 1.641833 -4.991799 4.988685 2.401891 1.151253 -4.988762 2.224816 -1.154270 4.890510
210 2.0210042000 0.000000 1.101652 -2.370103 -3.982612 -4.770638 1.191661 4.999487 -4.821793 4.353136 4.987719 1.239522 -4.284096 4.850155 -2.198896 4.964329
211 2.0943167210 0.000000 2.357064 -0.298440 -4.858140 4.841546 1.156513 4.907020 -4.996006 4.999452 4.994989 1.136701 -4.998440 4.679098 -1.055979 -3.809106
212 1.9940526485 0.000000 1.167043 -1.568115 -4.996863 -4.884666 1.131939 4.999436 -4.871105 4.483933 4.990393 1.094746 -4.705467 4.992203 -1.424031 4.009321
213 2.1419336796 0.000000 1.127657 -0.566856 -4.589983 1.492270 1.165375 4.494406 -4.999205 0.361980 4.992414 1.174026 -4.987975 -0.523465 -0.376736 4.954315
214 2.0577597618 0.000000 1.148669 -4.138039 -4.785564 -4.999718 1.324012 4.991755 -4.997544 4.749032 4.999463 3.066100 -4.998997 4.999115 -0.731449 4.992878
215 1.8376498222 0.000000 1.150258 -1.006132 0.200250 -4.860072 -2.956331 4.960112 -4.979072 4.999427 4.992159 1.111791 3.585727 4.912863 -1.149881 4.853740
216 2.2965114117 0.000000 1.141773 -1.284828 -4.600709 -4.996986 0.854141 1.262143 -4.957544 4.981788 -2.600657 1.154199 -4.819467 4.985518 -1.153546 4.998823
217 1.9547719955 0.000000 1.200869 0.166356 -4.877575 -4.623226 1.171919 4.999884 -4.854435 4.993661 4.986903 1.324735 -4.959655 4.744527 -0.520863 4.972318
218 1.7845231295 0.000000 1.141353 -0.835980 -4.277633 -4.973974 1.353126 4.315704 -4.936877 4.519790 4.771080 1.154293 -4.329066 -3.827479 -1.160163 4.783937
219 1.9664167166 0.000000 0.874681 -1.131908 -4.997765 -4.989968 0.981755 4.999259 -4.966057 4.610983 4.996957 1.317397 -4.447665 4.988696 -1.141906 4.998136
220 1.9381389618 0.000000 1.141304 0.206556 -4.996299 -4.221815 1.155401 4.925433 -4.990321 4.731142 4.951831 1.151925 -4.997093 3.963986 -1.277568 4.848693
221 2.2415196896 0.000000 1.139099 -0.881636 -4.858255 3.644094 -1.945944 4.998901 -4.989954 4.709064 4.994163 1.137805 -4.961248 4.985949 -1.160022 4.711925
222 2.1873950958 0.000000 1.149487 -1.653833 -4.999897 -0.768382 0.985254 4.988263 -4.127829 4.996773 4.961352 1.670224 -4.996122 4.999416 -0.747792 4.999453
223 1.9838654995 0.000000 1.902278 -1.144800 -4.740780 -4.996038 1.981450 4.498555 -4.909472 4.965231 4.436604 1.149930 -4.579022 4.849301 -1.150243 4.979318
224 1.9954442978 0.000000 0.588522 -1.139539 -4.940567 -3.901186 1.155019 4.998984 -4.988132 4.988966 4.991107 1.179466 -4.977692 4.668296 -1.538427 4.875905
225 1.8904577494 0.000000 1.131442 -1.144932 -4.988778 -4.978448 1.294423 4.935362 -4.933306 4.957299 4.576286 1.149233 -1.133262 4.915144 -1.149024 4.972299
226 1.9823242426 0.000000 -0.732706 -1.144712 -4.555092 -4.994791 1.150286 4.421736 -4.979121 4.559907 4.986946 1.149582 -4.415951 4.673527 -2.412382 4.991410
227 2.2479846478 0.000000 1.131716 -1.131469 -4.882865 -2.385728 1.236742 4.999658 -0.711415 4.999858 4.994307 1.185707 -4.857924 4.824954 -1.153925 4.988585
228 2.0191984177 0.000000 0.878204 -2.121074 -4.834171 -4.963224 1.164901 4.992615 -4.981186 4.675607 4.997398 1.122477 -4.996313 4.905444 -0.865678 4.996337
229 1.9120450020 0.000000 1.157343 -1.146124 2.657084 -4.985782 2.598050 4.963533 -4.998778 4.403439 3.095164 1.147342 -0.810612 4.970712 -1.149098 4.989574
230 2.1597509384 0.000000 1.147724 -1.867990 -4.908392 1.944493 3.107133 3.540143 -4.999716 3.412692 4.997566 1.150101 -0.767547 1.458856 -1.144858 4.999882
231 2.1898145676 0.000000 -0.532206 -1.133545 -4.969972 -4.992908 1.132687 4.999670 0.945377 4.837779 4.995591 1.176408 -4.798645 4.882385 -1.144466 4.983677
232 2.0157430172 0.000000 1.144533 -0.486471 -4.195167 -4.994044 1.179828 4.829682 -4.135722 4.888239 4.968886 1.150169 -4.935275 4.996928 -1.155566 4.999477
233 2.1753299236 0.000000 1.145393 -1.090814 -4.999213 -4.996384 1.151383 4.916040 4.270888 4.909145 4.995542 1.149162 -2.232219 4.981472 -1.183726 4.999714
234 1.7622718811 0.000000 1.072827 -1.152121 -4.990053 -4.998954 1.045102 4.957437 -4.999306 2.771177 4.997532 -4.973347 2.007302 4.853380 -1.145348 4.999996
235 2.0818669796 0.000000 1.139954 -1.146577 0.513682 -4.955656 -3.044595 4.999920 -4.999664 4.952642 4.996677 1.164533 -4.675390 4.991693 -1.136493 4.438052
236 1.9912955761 0.000000 1.003215 -1.157557 -4.842413 -4.988508 0.997616 4.751340 -4.740396 4.999987 4.994994 1.157004 -4.921284 4.789793 -1.150656 4.961999
237 1.9631636143 0.000000 1.140128 -1.176828 -4.996309 -4.927970 1.155485 4.999881 -4.971530 4.994140 4.994247 1.099522 -4.889566 4.854056 -1.120934 4.997951
238 2.2077045441 0.000000 -0.216578 -0.149691 -4.999116 -4.999415 1.146556 4.999463 0.994457 4.999927 2.544018 1.148773 -4.998950 4.952556 -2.356505 4.998532
239 1.9733881950 0.000000 1.098862 -1.108610 -4.990443 -4.671173 1.276797 4.997988 -4.951430 4.726394 4.990862 1.191070 -4.997870 4.739253 -1.207064 4.997868
240 2.0436797142 0.000000 1.135978 3.404181 -4.993276 -4.943317 1.251711 4.999958 3.260079 4.997249 4.998008 1.181067 -4.999322 4.962336 -1.146780 4.944842
241 1.9792841673 0.000000 0.151308 -1.114914 -4.986584 -4.886473 1.165852 4.997699 -4.999931 4.917024 4.992008 1.194685 -4.994047 4.987108 -1.099952 4.837084
242 2.0417199135 0.000000 -1.682371 -1.147143 -4.429764 -4.999992 -0.065102 4.250675 -4.999202 4.999154 4.997970 1.528486 -3.277668 1.920919 3.117570 4.999145
243 2.2290875912 0.000000 1.130086 -0.540060 -4.998668 -4.950277 1.120304 4.999434 4.986027 4.952648 4.997150 1.140984 -4.910275 4.999619 -1.151682 4.998447
244 1.9720807076 0.000000 1.024375 -1.146552 -4.962768 -4.996588 1.024934 4.984720 -4.849253 4.999653 4.996751 1.214897 -4.912366 4.998448 -1.154345 4.974472
245 1.9676792622 0.000000 1.220019 -1.124577 -4.971187 -4.953376 1.196504 4.740263 -4.992166 4.998978 4.989814 1.225409 -4.918445 4.993618 -1.385489 4.821648
246 1.9599769115 0.000000 0.986793 -1.136904 -4.998739 -4.995609 1.132870 4.859957 -4.998370 4.999945 4.964686 1.154148 -4.593205 4.963079 -1.264194 4.993901
247 2.0639348030 0.000000 1.553294 -1.146936 -4.515000 -4.999977 1.148125 -2.095042 -4.999216 4.234985 4.998334 -2.873851 -3.908297 -0.146351 -1.145511 4.211631
248 1.9440969229 0.000000 1.632960 -1.143025 -4.954447 -4.818837 1.748043 4.824135 -4.998770 4.992684 4.821019 1.152170 -3.858979 4.993061 -1.149798 4.996062
249 2.4102025032 0.000000 -1.671227 -1.443646 3.592265 3.076711 1.365344 4.747077 2.601336 -2.417235 4.834543 2.121138 -4.760581 4.940046 -0.376796 4.691430
250 1.9100230932 0.000000 1.489912 0.410791 -4.719555 -4.761028 0.741375 4.740310 -4.485960 3.724849 4.660664 -0.627563 -0.742532 3.534431 -1.794971 2.317340
251 2.3928508759 0.000000 -2.184449 -3.119846 -2.819511 -4.306298 -4.765836 3.684008 -4.125026 4.165890 4.860493 -1.390564 -4.413431 4.851349 -0.199799 4.649016
252 2.4849305153 0.000000 1.495158 1.250424 -0.254817 -4.657531 0.655478 0.836816 2.142780 4.866774 4.810778 1.773423 -4.898183 4.229576 -2.408462 4.996808
253 2.1282978058 0.000000 0.228346 -0.697415 -4.283853 -1.621917 -1.343392 4.569207 -4.975540 4.412527 4.754561 4.336606 -1.779693 4.246611 2.078170 2.699163
254 2.0366632938 0.000000 -3.108056 -1.466308 -4.845565 3.983691 0.017103 4.528927 -4.979979 4.744949 4.864937 3.435647 -4.758507 -2.942469 -1.232436 0.354787
255 2.6507186890 0.000000 2.790135 -2.052527 0.960784 3.022017 -0.551725 4.895912 2.094469 1.679002 4.850702 -0.926193 -4.690443 4.469677 -2.484712 4.859523
256 2.4353730679 0.000000 2.788082 -1.094867 1.295340 1.143247 2.339401 -1.209480 -4.673410 -1.123382 3.385872 1.155182 -2.440861 4.907864 -1.163093 -2.981515
257 2.3930959702 0.000000 0.749567 -1.239316 -3.325101 0.970103 -4.276389 4.772366 -4.685396 -3.312076 -2.104755 0.854654 -4.067770 4.757441 -3.445083 4.936170
258 1.8988696337 0.000000 2.474846 -2.328616 -4.938138 -4.845371 2.279390 4.683461 -4.692959 4.292808 4.881694 1.450972 0.338131 -4.456065 0.016663 1.158907
259 1.7506221533 0.000000 1.213328 4.380598 -4.802462 -4.998270 2.565793 1.657017 -4.095374 4.993502 4.987426 -4.211421 -1.577530 4.964700 -1.100742 4.998274
260 2.1360058784 0.000000 0.649451 0.064371 -3.678473 0.296317 1.683779 3.218299 -0.961462 4.966789 4.833984 2.175302 -4.829339 -2.126962 -3.303759 3.439984
261 2.1370286942 0.000000 -2.966797 0.039155 -3.174986 0.705226 2.545096 4.096366 -4.811463 4.753700 4.578401 3.284281 -1.167256 4.751506 -1.257545 4.202090
262 2.0554356575 0.000000 1.092645 0.718654 -0.142348 -4.999880 -2.774360 4.970403 -4.997380 4.997640 0.796114 1.793244 0.378502 -4.798200 -1.161236 -4.669072
263 2.2207167149 0.000000 -3.521954 -2.630950 -1.356340 -0.920080 0.807165 4.813823 -4.013925 4.885865 4.950556 1.361743 -4.677971 4.232993 -0.384436 4.134032
264 2.2402451038 0.000000 2.074261 -1.739658 -1.907382 2.545587 -2.119104 4.692815 -4.869563 4.934373 4.993598 2.355155 -3.467982 4.792383 -1.677605 2.425536
265 2.2553343773 0.000000 -1.267200 0.170592 -4.773063 0.222025 1.132424 -1.907577 -4.954337 4.834941 4.745625 3.848434 -4.657813 4.504548 -0.891347 4.806062
266 2.2243018150 0.000000 3.080936 -0.987420 0.539633 -3.822380 0.192812 1.014436 -4.832630 4.584316 4.886722 1.201425 -1.613889 4.649918 -2.134282 4.979940
267 1.8922765255 0.000000 1.166497 -1.718750 -4.899699 -4.944233 3.069143 4.906627 -4.962629 4.923374 4.913654 1.720623 -3.357861 2.441872 -1.456041 2.807733
268 2.2846968174 0.000000 2.543515 -2.053942 0.492176 3.016574 -4.174843 4.991537 -4.658378 4.216836 4.942111 0.557230 -4.937464 4.934565 -0.748634 4.697866
269 2.2129099369 0.000000 -4.047397 -2.845020 -4.075332 -4.117396 0.494733 3.876091 -4.527240 4.504754 4.703371 1.124896 -4.741031 4.600650 0.426229 4.495905
270 2.1477706432 0.000000 3.577603 -1.133441 -4.999569 3.849936 -0.735905 -4.338098 -4.999792 4.999332 4.263659 1.623131 -1.847192 4.800494 -1.160014 -3.132132
271 2.1746716499 0.000000 4.260126 -0.883175 0.661733 -2.197465 4.074689 4.967935 -4.965638 -2.988837 4.892966 1.257258 -4.880747 4.991030 -0.801396 4.995374
272 2.1736793518 0.000000 0.233788 -4.837066 -4.988624 -4.861038 0.861244 1.629043 -2.416109 4.870676 4.873547 1.308031 -4.928112 -2.371932 0.216457 4.629748
273 2.1888551712 0.000000 -0.464141 1.888955 -3.090803 -4.997975 1.079874 4.995917 -4.994593 -1.229074 -4.770721 -3.598014 -2.251737 4.985704 0.618680 4.979319
274 1.9831106663 0.000000 1.476525 0.218329 0.435792 -4.980502 1.001510 4.833516 -4.610193 1.372687 4.877201 -1.381300 1.963141 4.657625 -1.289996 0.852524
275 2.2480645180 0.000000 4.975741 -1.219273 -1.506480 -4.174141 -2.298763 4.987753 -4.958910 1.282945 -4.872074 1.198928 -4.724687 4.909498 4.370460 4.976803
276 1.7733930349 0.000000 0.750036 -1.044678 -4.935930 -4.983787 4.285595 4.998537 -4.997371 4.745662 4.947295 1.215958 -2.788080 -3.704146 -1.150979 4.672029
277 2.0875606537 0.000000 1.038926 -4.238828 -4.821024 -1.578644 1.958320 4.614420 -4.624862 4.680310 4.916460 3.174179 -2.574775 4.918088 -2.983776 2.496169
278 2.2019040585 0.000000 1.163481 -4.015423 -4.996139 -4.957295 2.888017 -1.488074 -4.894727 4.956073 -1.341055 -3.104125 -3.352155 4.985701 -1.244855 4.932865
279 1.9321345091 0.000000 0.103856 0.068726 -4.870652 -4.850297 0.809944 4.878656 -4.847770 1.170727 4.931249 2.344948 -3.011354 3.159101 -1.605794 4.085944
280 2.1540622711 0.000000 0.825164 -0.454287 -4.585984 -2.431403 -0.020546 4.732588 -4.783097 4.900709 4.972703 0.476672 -4.933055 4.778808 -0.342933 2.166163
281 2.1719927788 0.000000 0.521927 -0.598464 -4.665274 -1.113599 3.381362 4.885354 -4.675124 1.949457 4.946230 1.456679 -4.856954 4.847622 -0.769027 4.853416
282 2.0724799633 0.000000 0.793351 -0.646964 3.628421 -4.047414 -1.250487 4.990883 -3.536986 3.050200 4.922741 1.256823 -4.977889 4.937290 -1.219142 1.695163
283 2.2935318947 0.000000 0.949604 -0.400751 -4.992413 1.751775 1.193125 4.967301 -4.985717 4.999896 0.487102 1.498164 -2.418671 4.982447 -2.910568 3.242649
284 2.3948457241 0.000000 1.136843 -3.639587 -4.998890 -3.775960 -1.350226 3.617417 4.312855 4.997862 2.620497 3.845963 -4.998369 2.296026 -1.153099 4.999345
285 1.9896903038 0.000000 0.741292 -2.001120 3.850212 -4.588339 -0.216170 4.940472 -4.955454 0.188112 4.989176 1.572542 -4.856415 4.903819 -1.116024 -4.330213
286 2.1140403748 0.000000 -4.338380 -1.424674 -4.079158 1.952446 -2.619447 4.886747 -4.914154 1.594255 4.981066 1.899894 -4.732750 4.745738 -1.927532 4.834454
287 1.7331304550 0.000000 3.682312 -2.103589 -4.982092 -4.999844 1.156089 4.998586 -4.983279 -0.603257 4.992646 -3.933046 3.241431 4.964880 -1.222126 4.963777
288 2.1040961742 0.000000 1.511400 -1.098276 -3.341842 -3.367607 -1.936086 4.984104 -4.921122 4.983514 4.999609 1.344631 -4.878669 4.808105 -1.641937 4.865662
289 2.0175645351 0.000000 -0.860411 -0.741317 -4.903018 -4.466286 1.912113 4.964307 -4.747758 4.996233 4.959440 1.020637 -4.996963 4.970581 -1.220586 1.301559
290 2.2263689041 0.000000 3.809381 -1.091617 -4.995908 -4.937008 0.694007 -1.148222 -3.543068 4.992015 4.987824 1.216351 -4.995444 4.102531 -1.124604 4.580885
291 2.0622680187 0.000000 -0.224460 -0.813792 -1.934337 -3.302870 2.938604 4.917036 -4.934470 4.925137 4.886180 1.647612 -4.153907 4.886304 -1.256313 4.584015
292 2.1174404621 0.000000 1.289985 -2.788862 -4.966485 -1.410712 -1.615795 4.959951 -4.665564 4.875369 4.853458 2.174884 -4.958810 2.303778 -1.572703 1.747586
293 2.1062598228 0.000000 1.383632 -2.817371 -2.657270 -4.370674 0.571682 4.964734 -4.919290 4.592272 4.916912 1.042696 -4.271046 4.992239 -1.692511 4.931087
294 2.1270003319 0.000000 0.942232 -2.151862 -4.913300 -4.878601 1.258384 2.893620 -3.166776 4.971977 4.950978 1.321482 -4.981331 4.972060 -3.186753 4.915510
295 2.0526084900 0.000000 2.047432 -1.156659 -3.516624 -4.961650 1.187203 4.973631 -4.968653 4.899919 4.927841 0.778057 -3.642404 4.989847 0.664420 3.416994
296 2.1558079720 0.000000 4.802358 1.470451 -4.995790 -0.687734 1.132653 4.999820 -4.993805 4.997553 1.901309 1.128731 -4.999858 2.475837 0.642373 4.985703
297 2.0685169697 0.000000 1.123335 -0.831238 -3.185589 -3.884419 1.262951 4.995422 -4.995542 4.559367 4.989013 1.353307 -4.820456 4.997545 -1.268042 3.485319
298 2.2025570869 0.000000 0.776549 -1.040551 -4.950731 -1.517359 0.819292 4.999384 -4.974022 1.911821 4.946786 1.131131 -4.763392 4.827981 0.233082 2.709825
299 1.8689775467 0.000000 1.569259 -1.365988 -4.997120 -4.775209 1.416657 4.986227 -4.996953 4.977993 4.939826 1.659007 -0.767069 4.957235 -1.517697 3.395868
300 2.2960381508 0.000000 -3.265388 -1.142030 -4.999730 -4.999893 -3.752864 2.783145 -4.996964 4.999866 -4.867070 -4.480494 -2.020987 1.770895 -3.153112 4.997371
301 1.9643979073 0.000000 -2.597631 -0.965732 -4.921224 -4.954499 1.846899 4.972007 -4.976082 4.646089 4.957139 1.461905 -4.780126 3.682522 -1.341940 4.861504
302 1.8975980282 0.000000 1.391802 -1.209514 -4.911383 -4.975985 1.346934 4.944664 -4.900674 4.991781 4.936626 1.622496 -4.975430 3.839706 -2.832147 2.238909
303 2.3528275490 0.000000 -2.446383 -1.134275 -3.569199 -1.962033 -4.472308 2.718830 -4.997827 4.501708 3.828294 -0.476636 -4.982271 4.992920 -1.105546 4.997338
304 2.0783486366 0.000000 -2.888056 -1.041837 -4.976400 -3.213808 -2.337796 4.849223 -4.934515 4.948408 4.919240 0.788348 -4.768284 4.891013 -1.025168 4.934866
305 1.9332566261 0.000000 4.686730 -0.944140 -4.955361 -4.993854 -0.763934 4.893705 -4.997964 4.978615 4.947545 1.581028 -4.995938 3.885469 -1.068760 4.696606
306 1.9438079596 0.000000 1.156717 -2.063539 -4.973747 -4.998921 1.460933 4.982037 -4.982921 4.980541 4.934930 1.341518 -4.299416 4.970945 -2.336755 4.787752
