evaluations raw_y x0 x1 x2 x3 x4
1080 -8948.3317852208 -4.721317 -4.899926 0.391040 0.379441 2.469299
1081 -11889.4357688750 -4.501484 -4.055919 -3.798943 -4.631701 1.789779
1082 -8171.9307512392 -4.649706 -4.623645 4.681838 -2.333351 2.286372
1083 -11133.7283331050 -4.768150 -3.507990 -2.837436 -4.227363 1.958542
1084 -10528.8205733780 -4.887880 -3.638381 -4.388826 -1.544938 2.337134
1085 -12482.6863066859 -4.600495 -4.799256 -4.803894 -4.950529 2.012415
1086 -10936.1861225294 -4.542041 -4.739465 -0.104045 -4.705397 1.658238
1087 -11013.7522490957 -4.309353 -4.461588 -4.011502 -1.744795 1.888322
1088 -9969.5338985333 -4.435422 -3.742038 -4.380445 -0.627505 2.420302
1089 -11961.7207178642 -3.943280 -4.491319 -4.981477 -4.479953 1.947264
1090 -8263.2739921253 3.323111 -4.827645 -4.627740 -1.677775 1.887156
1091 -10325.0332063619 -3.477293 -4.830118 -2.047359 -4.116069 2.243064
1092 -8982.8896341117 -2.111568 -0.868491 -4.046880 -4.940123 2.271308
1093 -8921.3415423106 -4.991456 -4.544646 4.019970 -4.304490 2.085884
1094 -9744.0935814295 1.073418 -4.982402 -4.039867 -4.527519 1.675594
1095 -8326.9471852835 3.553804 -4.367477 -2.283124 -4.267036 1.440060
1096 -9068.7795405710 -3.469915 -4.212286 2.259301 -4.391094 1.819949
1097 -8689.6109019352 -4.438111 -3.304001 -4.309346 4.434057 1.879400
1098 -8858.9367724810 3.513444 -4.908595 -4.621749 -4.085145 1.771061
1099 -10399.0882038431 -4.173885 -4.358828 -0.631416 -4.483279 1.952661
1100 -7483.5674881419 4.841915 -4.600189 -3.545653 -2.955977 2.435018
1101 -6591.4295966572 -2.775727 0.428533 0.274467 3.844603 2.418605
1102 -8998.5121069266 -0.545406 -4.474794 -3.574046 -1.152052 1.916204
1103 -10018.2956215231 -4.653586 -2.327326 -4.578513 -1.270172 2.164664
1104 -7790.7824769562 -4.624131 4.617291 -4.589564 -4.674673 1.917575
1105 -11288.3726231606 -4.203442 -4.355287 -4.749537 -1.881097 1.802900
1106 -12205.2221015940 -4.596867 -4.630337 -3.576443 -4.764306 1.746191
1107 -10082.0863442508 -4.885920 -3.365674 -4.677980 -0.502108 2.411966
1108 -11103.4490506611 -4.517711 -3.502613 -4.240877 -1.429495 1.570982
1109 -9860.9113962609 -4.387251 -4.873290 2.104393 -2.878318 1.558590
1110 -10681.1324026252 -3.465456 -4.992030 -2.169238 -1.049368 1.373810
1111 -7936.8265149370 3.176296 -4.485154 -4.090775 -1.025901 1.899478
1112 -7950.4706084708 -4.999319 -2.044552 3.943801 -4.038511 2.530302
1113 -9962.7460571257 -4.713873 -4.677823 -3.545549 0.281081 2.398702
1114 -11266.4635637875 -4.873848 -4.961578 -4.647801 -0.493005 1.896806
1115 -10547.1914965226 -3.340313 -4.807670 -3.813588 -1.422141 1.842790
1116 -11677.2797128538 -4.610221 -4.431470 -4.346963 -3.936048 2.133786
1117 -7412.7558826652 -4.385464 -0.042587 -2.003272 4.346626 1.994381
1118 -10124.4995645029 -3.978349 -1.556169 -3.445720 -4.437839 1.979658
1119 -10498.8888121201 -4.702767 -3.222428 -4.245927 -1.461944 2.060706
1120 -10494.3063481379 -4.432899 -3.837736 -4.594198 0.979852 1.560203
1121 -9747.1257587649 -1.706488 -4.364960 -3.881991 -1.335036 1.738991
1122 -10884.1914448825 -2.550433 -4.474794 -3.574046 -4.488231 1.792685
1123 -8077.8509622960 -0.066353 -2.334148 -2.255380 -3.646692 2.219920
1124 -8915.0175738305 -3.768055 -3.685745 -3.932094 4.647789 1.452842
1125 -8245.4029726782 -4.699303 1.687903 -4.783096 -0.709052 2.077567
1126 -5275.2732993320 -0.062988 3.492868 4.796646 -4.950529 2.012415
1127 -6019.8814987810 2.552628 -4.414159 3.824548 -3.378990 2.434622
1128 -10177.6286258861 -4.490639 0.588310 -4.908866 -3.245280 1.355436
1129 -11389.6290643012 -4.615775 -3.595080 -4.478275 -4.662693 2.312928
1130 -10667.7359794777 -4.386394 -3.662915 -1.821113 -3.808752 1.845043
1131 -11379.3730257611 -4.135124 -4.338240 -4.090202 -4.568767 2.218884
1132 -7585.8837067898 -4.490629 -0.946206 4.802487 -4.341441 2.118296
1133 -7691.7229465374 -4.882334 4.040391 -4.794426 -2.012124 1.876611
1134 -11562.4485965779 -4.510646 -3.183357 -4.428429 -4.371186 1.861879
1135 -10963.1356757944 -4.811064 -4.048033 -2.520432 -3.687865 2.089758
1136 -7702.1709711469 -1.786200 -4.623371 -0.988019 3.106735 2.204517
1137 -9662.4272802209 -1.080521 -4.810131 -2.829996 -4.724645 2.205567
1138 -10835.1927886872 -4.131163 -4.144246 -4.299194 -2.631220 2.170780
1139 -7375.5754966685 -1.108948 2.743979 -4.146442 -4.376035 1.739228
1140 -11163.1678683866 -4.837454 -4.013578 -3.549967 -1.969409 1.795558
1141 -7261.9890208513 1.884030 -4.596495 -2.362477 2.044681 2.008367
1142 -10524.4536899128 -4.147443 -3.908955 -3.329552 -1.795001 1.893962
1143 -11808.0145132074 -4.622851 -4.723597 -4.737227 -3.254219 2.064252
1144 129.3335979756 -3.798872 -4.824146 -3.167638 -4.716035 1.491981
1145 -7412.3531025041 -1.686153 -4.674310 1.584449 1.975678 2.270474
1146 -5620.4186310968 2.058557 0.716707 4.298605 -1.246216 2.562290
1147 -11211.6757455145 -4.689816 -3.902474 -1.271933 -4.022932 1.509925
1148 -7182.1244035721 -3.796141 0.226901 4.728268 -3.617153 1.980918
1149 -10769.4548027514 -4.571935 -1.781834 -4.148834 -4.132882 1.883508
1150 -9170.5846227343 -4.655071 -1.415261 -3.051250 -1.530637 2.390651
1151 -9030.4895544361 -4.889630 -4.454130 3.273170 -4.404286 2.194259
1152 -8956.1778174507 -3.787851 0.842688 -4.195588 -3.224112 1.884152
1153 -9132.6534783233 -3.671586 -4.128169 0.943080 -2.982354 2.067868
1154 -11990.2921281452 -4.503697 -4.707892 -4.287129 -4.728326 2.110277
1155 -9948.6793351207 -4.809267 -3.551111 -4.165570 1.246075 1.921018
1156 -6181.8797332836 -4.357834 3.927075 -4.344115 4.037782 1.789779
1157 -11996.8354208979 -4.069803 -4.907296 -4.420802 -4.525204 1.962932
1158 -11154.3189749659 -4.694699 -4.780387 -3.849787 -3.209428 2.411743
1159 -8731.4321474937 -4.641810 -4.607198 1.645978 1.696907 2.025570
1160 -8026.6769099450 -4.879911 -4.077371 4.979345 1.804106 2.025470
1161 341.2455428571 -4.061464 -4.807002 -4.468490 -4.263292 1.313572
1162 -8220.1560820317 -4.094365 -4.893334 4.353344 -4.856493 2.334588
1163 -7019.1204796647 -2.959730 -2.139734 4.777810 -1.268901 2.349357
1164 -8879.1722573556 -4.624513 -4.207048 -3.605636 3.086008 2.409762
1165 -6772.7565273481 -4.494335 3.919241 1.435048 -2.819824 2.209242
1166 -11311.7994322408 -4.359334 -4.636429 -1.991336 -2.893071 1.484620
1167 -9984.0967119394 -2.207796 -4.836679 -4.046880 -0.993831 1.823116
1168 -9114.5528601688 -4.991456 -4.427285 -4.469224 3.800451 2.287351
1169 -6295.8011050941 3.494302 -4.732724 3.958315 1.798839 1.764854
1170 236.4909614742 -4.066797 -3.511986 -4.772911 -4.989810 1.440060
1171 -10685.9952913871 -3.625572 -3.954725 -3.359798 -2.227284 1.666854
1172 -11489.2939613812 -4.328342 -3.304001 -4.309346 -4.552242 1.894008
1173 -11674.9350051270 -4.594290 -4.128718 -4.429165 -4.036694 2.069746
1174 -8165.4119143669 -4.999370 -0.952682 3.528782 -1.665468 1.952661
1175 -9621.1737004364 -3.911014 -3.765076 0.955641 -4.496940 1.841255
1176 -8113.0973079754 -1.851690 -4.265230 -4.079269 2.802330 2.259977
1177 -8930.2709976262 -4.710627 -4.912780 -2.532564 4.089019 2.106195
1178 -9908.1285300238 -4.653586 -4.030345 -2.821593 0.631930 1.954913
1179 -7593.1596384723 3.736840 -2.443631 -3.413689 -3.094406 1.730473
1180 -10993.9357870506 -4.439806 -4.847832 -4.749537 -1.881097 2.335408
1181 -11661.2341318661 -4.596867 -4.458565 -4.229439 -2.490055 1.742484
1182 -10822.0570459467 -4.885920 -4.690963 -4.792984 0.766257 1.840986
1183 -8088.9335150683 -4.517711 -1.099056 -4.879027 2.451777 2.480257
1184 -11829.9841039402 -4.792441 -4.687959 -4.843019 -1.757568 1.731848
1185 139.9350801546 -4.815189 -4.914056 -4.606833 -1.758246 1.373810
1186 -9883.5684463346 -4.880149 -4.552135 -3.946869 1.419742 2.241719
1187 -8728.4291201944 -4.824672 -2.493321 -4.520709 4.902650 1.619613
1188 -8427.1623719752 -4.435547 2.544233 -3.297678 -3.891636 1.875653
1189 -11312.2882154987 -4.239214 -3.511986 -4.772911 -4.989810 2.350986
1190 -9395.0135412076 -4.531527 -4.636574 -4.414727 3.951755 1.842790
1191 -10070.5093914338 -3.712489 -4.665438 -1.558983 -3.936048 2.338492
1192 -10934.9386012735 -4.182969 -3.554327 -3.811912 -1.939905 1.610082
1193 -10758.1189352294 -3.085519 -4.797817 -4.427682 -2.406708 1.970427
1194 -11390.8412980935 -4.194115 -4.954286 -3.846785 -4.397614 2.337200
1195 -11783.1374965592 -4.190028 -4.311019 -3.555729 -3.825213 1.572216
1196 -8490.2702925076 -4.775356 -0.141601 -4.934162 0.449696 2.403148
1197 -10871.4477354477 -4.455036 -3.596163 -4.497619 -1.866133 1.930130
1198 -9728.6775766459 -4.335684 -0.979668 -4.188677 -2.840550 2.085970
1199 -10690.0426872618 -4.802679 -4.587583 -4.101274 1.881967 1.452842
1200 -9713.1596126354 -4.254126 0.431266 -4.485996 -4.397855 1.891943
1201 -10916.2676966383 -4.588601 -4.700836 -4.493290 -1.932493 2.369025
1202 -10270.5524977207 -4.301645 -4.678689 -4.528896 1.115687 1.893682
1203 -9126.5017110930 -4.544017 1.547917 -4.916868 -3.912319 2.039303
1204 -10666.1779689841 -4.968342 -4.069038 -0.734954 -4.899026 2.111194
1205 -8127.4247380009 -3.993950 -3.662915 1.982845 0.535987 2.312001
1206 -11006.7509611953 -4.329138 -4.338240 -3.340015 -4.135328 2.290480
1207 -10127.0421360355 -4.490629 -1.006207 -4.453717 -4.091872 2.178897
1208 -11701.3409046432 -4.694665 -4.242807 -3.872675 -4.058931 1.974858
1209 -11443.4607549334 -4.674644 -4.885185 -4.272652 -1.151310 1.743780
1210 -10755.5596454308 -4.217190 -4.439290 -2.440617 -1.535075 1.622489
1211 -8632.4946463509 -4.413585 -4.654975 -0.992589 4.612532 1.857147
1212 -7078.3604542301 -4.940643 2.996029 -4.221195 1.879730 2.062898
1213 -8049.2797416729 -4.971443 3.332157 -4.956109 -1.424793 1.786228
1214 -10763.5130265804 -4.664666 -4.934476 -4.979736 0.768598 1.907767
1215 -6893.0847751752 2.382545 -4.549193 -3.542962 4.461453 1.815951
1216 -11131.2295972074 -4.676382 -4.784056 -2.644642 -4.393169 2.334099
1217 -11733.6572011946 -4.455534 -4.391465 -4.398693 -1.795001 1.480417
1218 -10197.9568978650 -4.608769 -4.676047 -0.138828 -4.437374 2.252554
1219 -8170.0591531537 -4.717423 -2.105242 -4.098685 3.419308 2.452748
1220 -12425.4664148052 -4.978136 -4.595573 -4.158105 -4.615611 1.876664
1221 -11616.6511101349 -4.081714 -4.713244 -4.240392 -4.483564 2.148813
1222 -11219.8692532816 -4.706988 -3.715827 -3.048966 -4.545697 2.065711
1223 -8697.1587431292 -4.682998 -4.602516 4.887965 -4.742422 1.886433
1224 -9316.7779808067 -3.992448 -4.663750 -4.806267 3.092885 2.035062
1225 -9317.4719436884 -4.005421 -2.292461 -4.714833 1.627304 1.704170
1226 -11690.4036878188 -4.189901 -3.424835 -4.430176 -4.210713 1.669099
1227 -9321.4906969313 -4.438538 -4.675565 -3.799774 3.083355 2.063086
1228 -6858.7309692328 -4.497428 3.253067 2.270236 -2.975944 2.254511
1229 -9423.3136763499 -4.251054 -3.156769 1.143109 -3.539103 1.817127
1230 -8421.2960831961 -4.721317 3.755528 -4.290459 -4.953792 1.794877
1231 -12190.6307627238 -4.596201 -4.879484 -4.420843 -3.543630 1.789779
1232 -7431.2081807155 2.252740 -4.697129 -4.420802 1.801526 2.159908
1233 -8926.3491932574 2.073952 -4.947020 -4.967512 -3.209428 2.117917
1234 -11267.0169458599 -4.302608 -3.638381 -4.681491 -4.602907 2.337134
1235 -11877.8338080512 -4.879911 -3.222153 -4.690497 -4.881967 1.992977
1236 -9777.8714684215 -4.135523 0.301167 -4.336983 -4.879165 1.911991
1237 -8549.7111020162 -4.674861 2.845998 -4.553917 -4.324811 2.045236
1238 -11972.9177730958 -4.461672 -4.326359 -4.607623 -3.766321 1.820215
1239 -7777.0989435183 -4.624513 4.186237 -4.209537 -2.740147 1.697558
1240 -12278.7036990946 -4.670706 -4.906916 -4.964313 -4.927071 2.303068
1241 -11800.9044740640 -4.669805 -3.739214 -4.650369 -4.116069 1.943671
1242 -12399.2240506407 -4.674507 -4.783355 -4.562603 -4.703518 1.967306
1243 -10818.4755173600 -4.991456 -3.848528 -0.335994 -4.875632 1.797689
1244 -7156.1584877209 -4.208955 2.537695 1.915088 1.798839 1.714200
1245 -11986.5672088703 -4.753698 -3.798112 -4.883467 -4.110920 1.919149
1246 -7551.5303212073 -3.469915 -3.582569 2.888689 3.105676 2.171795
1247 -10349.0205221942 -4.881790 -4.450005 -4.367317 0.589031 2.127930
1248 -9706.1031754494 -4.595393 0.842568 -4.532690 -4.085145 1.803811
1249 -12213.6268299877 -4.999370 -4.698586 -4.509605 -4.483279 2.166253
1250 -10024.2337381888 -4.410326 -4.875197 -4.368266 1.241649 2.147743
1251 -10910.8276071976 -4.906136 -4.265230 -4.892225 -2.199007 2.575611
1252 -9390.8804809837 -3.742547 -0.310248 -2.532564 -4.852443 1.895516
1253 -12030.2180215328 -4.653586 -4.996144 -2.821593 -4.393277 1.711520
1254 -8512.3769534133 -4.791812 3.909026 -3.413689 -4.932316 1.503093
1255 -11474.5651751846 -4.920131 -4.646090 -4.444675 -1.881097 1.986835
1256 -11499.0575007368 -4.643980 -4.630337 -3.576443 -4.637991 2.315362
1257 6.1306026640 -3.782758 -4.690963 -4.889852 -4.926561 1.840986
1258 -9675.1459977155 -4.662753 -2.524862 -3.275620 -2.238179 2.565664
1259 -11313.5911065469 -4.792441 -4.726336 -4.274937 -1.757568 2.010486
1260 -10881.3563726801 -3.465456 -4.992030 -4.995234 -1.049368 1.860342
1261 -8959.4638110955 -4.701344 -4.741452 -4.734773 4.883920 2.061139
1262 -10207.5050589736 -4.845962 -0.931422 -4.576705 -1.567955 1.619613
1263 -11036.6166670166 -4.186340 -4.987067 -2.612850 -1.406463 1.558398
1264 -10479.1424485363 -4.176382 -4.788695 -4.772911 0.935092 1.802837
1265 -10925.1430302832 -4.505577 -4.807670 -4.754593 -0.759366 2.070199
1266 -12058.4536181845 -4.808233 -4.431470 -4.758248 -4.376742 2.154533
1267 -11151.8548534293 -4.182969 -4.801117 -4.772894 -1.939905 2.080033
1268 -9223.2650922992 -4.954775 -4.653132 0.854153 -1.039200 2.393703
1269 1.1162650970 -4.295065 -4.476436 -4.491128 -4.397614 1.717562
1270 -7864.1878082809 -3.899717 -4.311019 1.649072 3.812996 2.179189
1271 -10912.6600653131 -4.727253 -4.137285 -4.380518 -1.002886 1.936241
1272 -11943.0318129511 -4.745033 -4.245009 -4.844178 -3.761515 2.008952
1273 -8396.3765415702 -4.572917 -4.900637 0.864766 2.282130 2.459101
1274 -11346.0171327067 -4.778215 -4.587583 -3.356101 -2.770451 1.951362
1275 -9903.6026517341 -4.594700 -4.649046 -4.976973 1.776215 2.214679
1276 -12519.3108463695 -4.822661 -4.721366 -4.836171 -4.950529 2.070403
1277 -12319.8254626630 -4.911360 -4.584484 -4.707138 -4.814707 2.147159
1278 -8560.9618611937 -4.864983 -4.402560 4.982400 -4.987800 2.030465
1279 -11153.5827611518 -4.708023 -4.069038 -2.622181 -4.096792 2.009812
1280 -12181.4924001342 -4.765395 -4.130119 -4.676054 -4.846758 2.020575
1281 -9452.8410904480 -1.539635 -3.871138 -3.977869 -3.732306 2.462281
1282 -10187.8284777424 -4.490629 -4.573496 -1.132136 -1.539400 1.912573
1283 -10505.3978535260 -4.779074 -4.387017 -3.872675 -0.312979 2.079154
1284 -10666.5606348302 -4.847773 -3.183357 -3.782893 -3.595357 2.433421
1285 -8606.6667749595 -4.708023 -2.128391 -0.174742 1.301109 2.009812
1286 -10695.9357840394 -1.996915 -4.551327 -4.871905 -3.368713 1.857147
1287 -7348.8418453716 -4.283737 2.146541 0.522147 -3.058970 2.349281
1288 -11329.7503537861 -4.351010 -3.228917 -3.776196 -4.998300 1.958377
1289 -9468.9507382316 -4.490336 -4.029944 -1.661119 0.482362 2.080286
1290 -9181.3003475441 -4.346058 1.546817 -4.721870 -3.763722 1.815951
1291 -11346.0402615571 -4.826193 -4.596495 -1.673897 -4.959686 1.958225
1292 -8535.0010408026 -4.817670 1.518683 -3.916524 -1.756214 2.061642
1293 -10524.0278808799 -4.460858 -4.384872 -4.625358 1.897526 1.468540
1294 -5400.4957456264 3.696549 4.310146 -4.098685 -3.499801 1.822875
1295 -8184.4439064514 4.632127 -4.595573 -4.158105 -3.818184 1.876664
1296 -11429.9226621898 -4.769369 -3.612435 -4.703482 -3.356235 2.064241
1297 -11842.4083771322 -4.976870 -4.624032 -4.520291 -2.675485 1.945330
1298 -12260.7711341337 -4.617018 -4.448889 -4.958726 -4.161337 1.909537
1299 34.5600151511 -4.460883 -4.770268 -4.608950 -4.782974 1.781746
1300 -12584.3985462258 -4.839586 -4.673917 -4.393915 -4.739554 1.821038
1301 -11355.6835517595 -4.189901 -4.179044 -4.430176 -2.038701 1.652550
1302 -10381.3737740225 -4.648675 -1.115322 -4.062184 -3.129163 1.731507
1303 -7870.3053699668 1.583422 0.550191 -4.811386 -4.583937 1.450925
1304 -9550.2528846618 -4.844786 -3.502509 -4.287129 3.288343 1.688931
1305 147.7640233285 -4.465837 -4.507187 -4.306740 -4.108329 1.487739
1306 -11805.2320058611 -4.596201 -4.879484 -3.898690 -3.434974 1.912978
1307 -11780.2815588291 -4.069803 -4.907296 -3.226770 -4.723043 1.812017
1308 -12201.2467113900 -4.694699 -4.560772 -4.490959 -3.209428 1.657662
1309 -11328.2526355074 -4.571717 -4.683020 -4.681491 -2.943434 2.337134
1310 32.0632833161 -4.738591 -4.672912 -4.291136 -4.193548 1.665639
1311 -11138.7360861314 -4.804713 -1.772798 -4.609685 -3.568955 1.658238
1312 -11419.1675220960 -4.432843 -4.461588 -2.766092 -2.800708 1.562413
1313 -8748.0271487870 0.290231 -4.620680 -3.978738 0.081057 1.686555
1314 -11664.7962001668 -4.135583 -4.468911 -4.148698 -3.728053 1.828568
1315 -10729.4554872693 -4.670706 -4.906916 -4.726467 1.208864 1.750981
1316 -12380.3114138378 -4.710170 -4.939708 -4.568872 -4.240551 1.935235
1317 -11783.1559627963 -4.828870 -4.836679 -4.005058 -2.665501 1.855519
1318 -12379.0901434895 -4.991456 -4.719828 -4.841308 -3.726014 1.933848
1319 -9414.5146896243 0.944025 -3.910315 -4.772668 -4.529615 1.906697
1320 -12175.6991439731 -4.078600 -4.583232 -4.883467 -4.110920 1.748564
1321 -12549.3893690329 -4.953639 -4.764824 -4.555321 -3.644145 1.704589
1322 -12198.5459543649 -4.177979 -4.966335 -4.440204 -3.940397 1.734307
1323 15.8096970858 -4.548398 -4.128718 -3.773708 -4.941423 1.665066
1324 75.5877582641 -4.999370 -4.648281 -3.430870 -3.981959 1.496097
1325 -12367.3270358496 -4.758501 -4.832312 -4.235120 -4.711264 1.948518
1326 101.3578595423 -4.638784 -4.265230 -4.892225 -3.966761 1.581493
1327 70.8287999679 -3.742547 -4.821581 -3.466631 -2.948118 1.359302
1328 -10097.1322566175 -0.911699 -4.993366 -4.689615 -0.909449 1.418020
1329 123.3384407389 -4.092356 -4.790458 -4.637868 -3.473785 1.503093
1330 -11766.4623892493 -4.978221 -4.646090 -4.444675 -2.692067 1.998244
1331 -11842.5847705734 -4.596867 -4.630337 -4.439011 -2.914315 1.819936
1332 24.8466151433 -4.893676 -4.753599 -3.690689 -3.573029 1.544427
1333 -8509.8226178599 -4.517711 -3.703209 3.225541 2.945449 1.570982
1334 -11127.0848037741 -4.945787 -4.687959 -4.843019 -1.757568 2.388631
1335 -7774.6328379670 -4.215275 -1.979210 -4.329668 4.955427 2.100478
1336 -7032.2542586963 -4.992752 2.918815 3.590127 0.008295 2.061139
1337 -9764.0252182799 -4.818213 -4.904040 -4.338387 2.913203 2.030309
1338 -11999.8663732338 -4.186340 -4.987067 -4.792437 -2.881457 1.724258
1339 -10889.2618448029 -2.955363 -4.983582 -4.821453 -3.708189 2.350986
1340 -7464.9074546079 4.782050 -4.623480 -4.473428 -0.759366 2.159593
1341 -9391.9925689355 -4.808233 -4.513121 -4.273224 4.651893 1.687877
1342 -7872.0852449265 1.396075 -4.801117 -4.772894 1.372018 2.116522
1343 -11108.9592647003 -4.841370 -4.122026 -4.534126 -0.876308 1.820504
1344 -9220.9530799589 -4.636192 1.831617 -4.051077 -3.780090 1.652069
1345 -12199.0173720936 -4.903827 -3.549907 -4.626699 -3.825213 1.597407
1346 -8361.7550513101 -4.750927 -3.985048 -0.258352 4.151026 2.124110
1347 -12124.0622321667 -3.888260 -4.891907 -4.503039 -4.488231 1.792685
1348 -11109.5382769635 -4.256719 -2.334148 -4.596679 -3.591195 1.657294
1349 -11957.2500565320 -4.265887 -4.903503 -4.390710 -2.770451 1.631820
1350 -9357.1157859204 -4.421068 -4.610221 2.595936 -4.834134 2.001277
1351 -8207.7224036286 3.661148 -4.911562 -3.609484 -2.996173 1.890942
1352 -10076.0435879733 -4.540386 -1.911363 -4.560713 -2.516050 2.243533
1353 99.2817494939 -4.763223 -4.715818 -3.924742 -1.845044 1.309966
1354 -11240.0458768334 -4.532413 -4.822689 -4.099126 -0.063111 1.506087
1355 -11815.2940995302 -4.765395 -4.130119 -4.046868 -4.348465 1.999231
1356 -10627.8332601091 -4.684627 -4.558272 -3.321384 -0.423071 1.890911
1357 -7752.9820506266 0.401336 -4.573496 1.312837 -0.577218 1.569321
1358 202.5238525180 -3.746948 -3.689827 -4.729046 -4.058931 1.361439
1359 -8148.3169851583 0.395347 -3.183357 -4.514562 -0.213192 2.009438
1360 28.7925082376 -4.456685 -2.128391 -4.295861 -3.687865 1.361192
1361 -10611.1824527477 -4.484998 -4.639886 -4.189907 1.691601 1.469001
1362 -11790.4140586968 -4.685788 -4.515689 -3.634085 -2.898376 1.648718
1363 -8287.0214114893 2.819722 -4.144246 -3.818896 -4.391892 2.222465
1364 -9326.6902900051 -4.466165 0.228393 -4.979736 -1.864846 1.907767
1365 -6908.1872839597 1.842788 -4.044827 -3.938562 4.244199 1.907602
1366 421.2858168413 -4.607768 -4.596495 -4.451746 -2.299200 1.017671
1367 -9535.4646167479 -4.765267 -4.391465 1.962654 -4.373214 2.111918
1368 -8239.1071580822 -4.853359 -4.335748 2.037456 4.193059 2.028405
1369 -8023.8961282467 -0.920017 -4.748821 -4.885265 3.503269 2.034773
1370 -11092.9017138364 -4.978136 -4.595573 -1.220290 -3.442358 1.793351
1371 -10054.6372512234 -4.908380 -4.675090 -4.228579 1.410904 2.194784
1372 -8529.0103266826 1.472211 -4.566450 -3.781362 -1.997995 1.966039
1373 -8618.5111651717 2.649107 -3.405238 -4.958726 -4.078278 1.886433
1374 -11708.9204887143 -3.992448 -4.737076 -4.788365 -3.353672 1.905617
1375 274.3136917823 -4.766211 -4.721366 -4.836171 -4.098447 1.432446
1376 -12035.7685155416 -4.673486 -4.795492 -4.430176 -4.285399 2.113333
1377 -11871.1248039421 -4.984681 -4.250593 -4.695786 -1.490453 1.541812
1378 -10196.3800699901 -3.671586 -0.144665 -4.776335 -3.593170 1.354525
1379 -8687.2514782869 -4.600613 2.897408 -4.287129 -4.683721 1.866845
1380 2.3925995804 3.544943 -3.551111 -2.951607 -4.913705 1.253168
1381 -9718.3431454734 -0.066091 -4.613817 -4.050066 -3.543630 1.789779
1382 24.0794825825 -4.760111 -4.907296 -4.420802 -3.056415 1.590871
1383 -11950.6872221678 -4.694699 -4.619951 -4.490959 -3.209428 1.865506
1384 -11094.5327531931 -4.571717 -4.990510 0.282859 -2.943434 1.247050
1385 -11515.2539578639 -4.307138 -3.217857 -4.899061 -4.698560 2.039744
1386 -8572.0137549041 -4.892969 2.317917 -3.312351 -4.261880 2.138351
1387 -10488.2799787077 -4.811458 -4.461588 -2.320140 -0.212995 1.758129
1388 -12319.9854442296 -4.731315 -4.554465 -4.708171 -4.940170 2.083060
1389 -11942.9263007323 -4.624513 -3.858852 -4.737533 -4.293091 1.922771
1390 -7881.3777222090 4.452988 -4.655893 -4.964313 -1.224649 1.932585
1391 -11385.9568694637 -4.527399 -4.283349 -2.562732 -3.914485 1.753385
1392 -12157.8019170101 -4.247391 -4.339665 -4.688896 -4.618005 1.823116
1393 -8869.3317949491 -4.796642 -4.719828 0.760364 2.841143 1.933848
1394 -8007.0308085720 -4.554267 1.979079 -4.937992 1.798839 1.451566
1395 -10430.4078112480 -4.747853 -4.739144 -3.536414 0.625579 1.904047
1396 -11588.8655730996 -4.860316 -4.128840 -4.268538 -2.798957 1.893300
1397 63.4590732948 -4.470759 -4.547420 -3.520608 -3.246375 1.402887
1398 -10149.2925256222 -4.624519 -4.532904 -3.694839 1.157137 1.913733
1399 -9133.4962644259 0.196071 -4.325161 -3.014275 -3.454668 1.830841
1400 -9601.1881051615 -4.656595 -4.832312 -4.935973 3.620330 1.948518
1401 -11323.8680859212 -4.709463 -4.002871 -4.364284 -2.249235 1.878082
1402 -10019.1035144511 -4.582638 -2.222335 -3.697590 -1.249357 1.895516
1403 -12114.4779498931 -4.653586 -4.754736 -4.057923 -3.345778 1.684930
1404 -12235.2107159679 -4.870930 -4.643034 -4.961286 -2.315870 1.626485
1405 -10434.7288885561 -3.787753 -3.885954 -4.444675 -3.922466 2.748268
1406 216.2996351569 -4.714998 -4.855255 -4.769174 -4.564298 1.565107
1407 -10359.5514025037 -4.558315 -3.930798 -4.792984 0.766257 1.840986
1408 -11450.6536382565 -4.065574 -3.956816 -4.240877 -3.292531 1.715147
1409 -9953.9302000405 -4.792441 -4.885911 -4.843019 2.491819 2.068030
1410 -9350.5530832654 -4.608205 0.842997 -4.408405 -1.049368 1.403435
1411 -10777.9063414718 -4.048580 -4.762004 -3.832943 -2.453073 2.218768
1412 -10908.8061671568 -4.524977 -4.114853 -4.576705 -0.143742 1.656677
1413 -11013.2054080193 -3.725455 -4.987067 -4.566270 -1.515085 1.884476
1414 -9098.6687259156 -4.239214 -4.932230 -4.772911 3.905901 2.142845
1415 49.7659031369 -4.927123 -2.604143 -4.754593 -3.042905 1.386484
1416 -7339.7308131607 4.004301 -3.480932 -4.658933 -0.296152 2.042734
1417 -8374.9185014947 -3.947743 2.380196 -3.830712 -4.756647 2.080033
1418 -11047.0086291018 -2.118634 -4.936633 -4.217399 -4.471607 1.820504
1419 -8523.1368758533 2.515314 -4.383971 -4.337017 -4.397614 2.337200
1420 -9164.6197071770 -4.903827 -2.072633 -4.091842 3.215602 1.597407
1421 -11332.8965551326 -4.620362 -3.233562 -2.311534 -4.779753 1.609017
1422 -11109.4545596008 -4.529309 -2.436970 -3.702939 -4.488231 1.792685
1423 -10141.3625044888 -0.486492 -4.564485 -4.429913 -3.309046 1.606115
1424 84.1438592839 -4.265887 -4.734016 -4.737764 -3.455673 1.562038
1425 -9841.4037421261 -4.865064 -0.009522 -4.028366 -4.643674 2.214679
