evaluations raw_y x0 x1 x2 x3 x4
380 4.4955387115 3.367837 -3.339958 -2.889464 -4.249725 -0.663111
381 3.4709632397 -0.556619 -2.331670 -2.131721 2.675830 -1.426702
382 3.4782721996 0.167659 3.663952 0.486011 -4.152062 -3.712474
383 3.6794910431 -2.836002 3.403305 -1.104915 2.469336 0.064239
384 4.0044822693 4.332372 1.551915 -0.212364 0.573797 3.007147
385 3.5586931705 -0.657306 2.644618 -1.044071 -3.215387 0.414186
386 3.4533615112 2.741399 3.722180 -4.596873 -1.852298 -3.788084
387 4.3393425941 1.219186 -0.980081 -2.512266 -2.590759 -0.994775
388 3.9225318432 2.765483 -0.094026 4.668904 0.403530 0.012767
389 3.6989564896 1.577672 1.262851 -3.093634 4.169876 -2.544760
390 3.5649447441 3.551256 3.259018 -4.648847 -0.294605 -3.250095
391 3.6580879688 3.247203 2.436956 -3.585899 0.780444 -1.974546
392 3.6099841595 2.453380 1.713732 -2.646859 -1.961610 1.623349
393 3.8932809830 -1.921360 4.510181 4.609294 -1.524906 1.732462
394 3.6067399979 3.513780 -2.727508 -0.920619 3.602885 -2.748132
395 3.6670553684 -1.770629 -2.609236 4.611467 2.686670 -1.338143
396 3.8336250782 -1.254098 4.984483 -4.100469 3.696761 2.508733
397 3.4826090336 -1.370593 3.160499 -4.289953 -0.522874 -0.034497
398 3.7067990303 -0.802306 4.658895 -1.921209 2.774167 -2.552186
399 3.5597631931 -2.751671 2.838353 -0.725778 1.659995 -2.942316
400 3.9220654964 -2.602525 3.861978 2.328442 3.787872 -0.680105
401 3.5369536877 -1.456339 2.529673 3.574230 -4.050384 -2.302422
402 3.4288034439 -1.394486 1.256827 -0.446817 -0.452902 -2.411072
403 4.6163492203 0.558775 -1.671536 -1.960428 -4.348838 -2.484575
404 3.4790520668 -1.644274 -1.110597 -4.270248 0.659585 3.403889
405 3.7744715214 1.789408 -0.539432 -2.730587 4.216774 1.021562
406 3.6397874355 -4.339696 2.949157 -4.776378 3.620257 2.746973
407 3.4747254848 1.340801 3.264941 -2.321747 -0.946241 -4.513457
408 5.0197224617 -2.848386 0.193739 -3.862332 -4.445396 -1.538402
409 3.4084358215 -2.200512 -4.649003 -4.741002 3.673628 2.936537
410 3.7370977402 4.966883 1.756903 -3.946404 -3.347652 4.733560
411 4.3734889030 0.051582 0.183943 -2.099054 -3.431937 -0.836625
412 5.0441412926 -1.018657 -2.520039 -4.858646 -3.207464 -0.560519
413 4.7370772362 -0.118633 -4.305174 -4.641760 -0.744403 0.185763
414 3.7288155556 -1.631094 0.956253 1.229736 -0.889460 3.219803
415 3.8705325127 1.188400 -4.067368 0.016846 4.355562 4.960931
416 3.8083283901 2.189090 -0.553978 1.987892 1.645572 -1.710902
417 3.7555477619 -1.529806 -1.913012 3.493509 1.291532 2.518374
418 3.4701235294 -4.643990 -1.986936 -1.944225 1.072450 4.099284
419 3.7027122974 -2.617264 3.041071 3.010766 -4.283843 2.140682
420 4.6380167007 -4.361361 -3.887771 -4.069279 2.864979 0.575085
421 4.2989702225 -2.631667 -0.557431 -4.738083 -1.552527 3.489280
422 3.4747352600 -1.277515 0.169030 -2.211940 1.312703 -0.982629
423 3.6414747238 -1.688393 -3.331924 -2.780268 4.792262 4.206212
424 3.7521727085 3.021134 1.026800 1.541296 1.168046 -4.493395
425 4.5300598145 -0.665987 -2.778860 -1.131810 1.972928 -4.081503
426 3.5064163208 2.672004 3.274377 -4.354009 -1.235698 -2.366865
427 4.3444004059 0.699324 2.490228 -3.213120 -1.691020 -3.659570
428 4.3854970932 0.519028 -3.936868 -0.143124 0.255224 -3.885230
429 3.6940293312 2.056992 1.207082 -0.910306 1.545187 -1.219400
430 4.3589644432 1.808642 -1.867980 -4.214672 -3.428389 2.113738
431 3.6664223671 -4.194192 3.647848 -4.388648 4.633404 0.016906
432 4.6663837433 1.294426 -3.024161 -2.633910 -3.600043 -0.610493
433 3.7306799889 -4.006111 -2.146194 4.615648 4.843196 0.630941
434 3.5445661545 -3.733176 4.686909 -3.381144 2.284473 -1.000928
435 3.6240744591 1.268795 -0.229323 -2.285161 1.647251 0.194909
436 4.5194501877 -4.884857 -1.368129 -4.283372 3.619590 -0.954797
437 3.6013102531 -0.683383 -2.181374 0.294482 3.299536 -1.005135
438 4.0643563271 -3.952338 4.782122 2.107659 4.190227 3.854458
439 3.5411844254 -3.719735 3.820657 -4.982157 1.770342 -0.169782
440 3.5020415783 -3.312271 0.811417 -3.670140 0.256605 2.708760
441 4.3629317284 -1.268609 -4.474801 -0.851735 2.051579 -2.316651
442 3.6342475414 -2.916630 4.903051 -1.331550 4.190576 -4.801225
443 3.5966727734 -2.869290 2.269183 -3.828740 1.381405 1.908756
444 3.5510525703 2.998030 -3.600540 -4.655629 2.378210 -0.214106
445 3.5328514576 -4.815486 -1.322153 -4.632256 4.233154 4.232230
446 3.8519542217 3.948867 4.777869 -1.111819 0.721699 -2.668032
447 3.5110595226 -1.180441 -3.524020 0.881148 2.725504 -1.554678
448 3.6228899956 -3.093609 2.730447 -2.440491 1.614394 1.626232
449 3.5141041279 -1.936333 -0.030310 -3.683079 4.155165 -0.849091
450 4.3553214073 -1.925787 0.071481 -4.212842 -2.412353 1.809547
451 3.5581166744 -3.050623 1.037973 -3.970559 3.038866 1.973165
452 3.4818334579 -0.960376 0.517632 -2.663019 2.272393 -1.516553
453 4.7185392380 -2.462215 -4.074231 -3.836626 2.315098 -0.516380
454 3.5337040424 -3.696456 -0.989229 0.858475 4.278271 -1.723618
455 3.6178681850 3.367837 -0.835755 -0.329135 -0.154352 -0.663111
456 3.7763307095 -2.516215 1.275331 0.966332 3.559798 0.780447
457 3.5549931526 -3.207215 -1.739926 0.506195 1.672984 1.689565
458 3.4612114429 -1.173547 2.419634 -1.200424 -3.765052 0.121268
459 3.4746632576 0.185769 -2.529157 -2.190614 -0.694240 2.091837
460 3.6619932652 -1.470542 0.550147 -1.044071 4.376496 -0.377137
461 3.3888773918 -1.411146 -2.563076 -4.451037 3.602698 -0.809229
462 3.4704563618 0.232238 -2.351240 -3.779846 3.712378 -1.775033
463 4.3382349014 -2.648276 -1.651499 -3.167341 4.441523 -1.450286
464 3.7974081039 1.608244 -2.378021 4.703735 -1.112310 1.577298
465 3.7739520073 3.551256 3.259018 -4.648847 -0.294605 0.774897
466 4.2671575546 3.247203 -0.474011 -4.344265 -0.653822 -2.868745
467 4.3760089874 2.453380 -2.039853 -4.976444 -1.961610 0.432453
468 3.7555267811 1.173543 -1.131039 3.154117 1.598260 -1.710366
469 3.5254478455 1.461618 -3.377377 -3.343989 0.218357 2.520166
470 4.9163632393 -4.256677 -4.382841 -2.177977 4.955253 -3.535884
471 3.5224921703 -1.254098 -1.588238 -3.248022 2.266516 1.877849
472 4.2969064713 -1.358713 -2.156175 -2.896572 1.517212 -1.280780
473 4.5869293213 -2.898626 -1.824059 -1.667100 -0.968112 -0.211976
474 3.5679860115 -2.852993 -0.547382 -0.725778 1.253739 1.804750
475 3.5210282803 -1.975557 -3.886509 -4.085873 3.833547 3.079073
476 3.4115557671 -1.456339 -0.517442 -2.508731 1.103303 -1.094244
477 3.5217366219 -1.697208 1.256827 -4.766333 1.953867 0.288522
478 3.6262881756 0.747974 -2.449282 -0.327998 2.511460 0.506335
479 5.0105457306 -3.646926 -2.549386 -4.270248 2.443887 -4.643896
480 3.5632224083 -3.618103 1.402287 -0.599827 0.704867 0.411672
481 3.4656949043 -1.496893 -4.431961 -4.595580 3.620257 2.679958
482 3.7742590904 0.584358 -4.065468 4.860642 4.937583 0.303707
483 4.4002647400 -2.322048 -0.870804 -3.830512 4.529069 -2.854605
484 4.2619113922 -2.168810 -1.989200 -4.457506 2.598473 0.275006
485 3.4245274067 -1.766803 0.438524 -4.457955 2.092416 -0.337964
486 3.5547559261 -1.564307 -1.275184 -4.671624 2.949115 2.183688
487 3.6727213860 0.961779 -1.013309 -4.858646 3.823085 2.572483
488 3.4029176235 -4.482167 -1.087675 -1.986767 4.018926 -0.867684
489 3.6524446011 -0.932317 0.015708 0.968527 2.058697 -0.802945
490 3.5829913616 -2.517506 0.240015 0.016846 1.513094 0.507846
491 3.6068694592 0.320607 -2.936091 -0.596599 4.435203 -1.155727
492 3.5123069286 -2.725151 -0.119446 -4.179001 2.514969 2.095672
493 3.4025645256 -3.318831 -2.192105 -2.141418 3.207160 0.003857
494 3.4438471794 -2.931432 -0.199940 -4.687970 3.251143 0.964462
495 3.6529479027 1.277642 0.058199 -2.818120 3.070427 -0.414239
496 3.4626655579 -3.074814 -1.026357 -1.736801 3.651224 -0.850125
497 3.3962819576 -0.405598 -1.901840 -4.317327 2.934554 -1.356163
498 3.5806345940 2.427626 -0.340254 -3.189354 4.118566 -3.087636
499 3.6007275581 -2.670690 2.851891 -3.281133 2.992163 -0.341356
500 3.6210694313 1.913051 -2.251234 -1.820971 3.522076 -1.918730
501 5.2829923630 -3.401728 -3.830189 -4.354009 -1.137800 -1.135727
502 3.4317493439 -2.699514 -1.672179 -3.975095 1.465233 2.925706
503 3.4595386982 -3.807268 -0.753055 -4.988605 2.374957 2.875097
504 4.7193593979 -2.830625 -4.680424 -2.652745 3.704381 -1.743480
505 4.5440654755 -2.031764 -1.901613 -3.225379 0.791069 0.065226
506 4.7997035980 -3.389316 -2.858842 -3.272838 1.914816 -1.648725
507 3.4736213684 -3.295138 -3.338652 -3.576127 4.667431 2.315727
508 3.4490752220 -0.421309 -4.280929 -3.643667 3.605619 0.794594
509 4.6177186966 -1.993617 3.165710 -3.381144 -4.242868 -1.375171
510 3.4136407375 -0.807407 -3.052699 -1.887432 4.992371 -2.312736
511 3.5959918499 -1.313886 -1.260473 -3.660244 2.238473 2.795274
512 4.5551495552 -0.683383 -2.181374 -1.220831 -3.308705 -1.005135
513 4.8115606308 -3.520008 -3.640264 -3.450067 4.190227 -2.347011
514 3.4557819366 0.142407 -2.051417 -4.982157 2.026212 1.315056
515 3.4978165627 -2.955233 -1.098487 -1.741957 0.256605 2.708760
516 3.4781146049 -1.784838 -2.175269 -3.214220 3.310226 0.250678
517 4.8181524277 0.171805 -4.996256 -4.782147 -0.927768 -0.812802
518 3.7555239201 -1.399613 -4.721422 4.900497 3.017110 1.721115
519 3.4041669369 -1.166780 -1.320439 -4.644756 3.486417 -1.412638
520 3.8553712368 2.010257 -1.322153 -4.632256 4.233154 4.232230
521 3.4176948071 -1.755066 -2.196438 -3.522783 3.528182 -1.115542
522 4.5169010162 -4.587694 -3.524020 -2.910256 3.299128 0.756010
523 4.2650871277 -0.581084 -2.497731 -2.414951 1.106320 -0.712688
524 4.5216960907 -3.401728 -3.830189 -2.554935 4.155165 -0.849091
525 3.6392927170 -0.998352 2.028137 -2.813926 3.266040 -2.148254
526 4.6096410751 -4.209733 -4.410793 -1.077336 0.524874 -0.411195
527 3.4893388748 -0.960376 -0.882998 -2.663019 0.937343 0.150117
528 3.4316840172 -2.462215 -4.074231 4.406953 1.901363 -3.989733
529 4.3377881050 -3.287464 -0.082012 -4.999373 4.738379 -0.902365
530 3.5834636688 3.095963 -4.369114 -1.765817 1.533566 1.119498
531 4.3085355759 -3.058989 -0.918319 -3.098704 2.675830 -0.715215
532 4.4679574966 -3.626904 1.795652 -4.827350 -0.068757 -1.052285
533 3.5602490902 2.644448 -0.532376 -3.059367 1.161070 -1.953052
534 3.4320549965 1.452000 -2.529157 -1.978144 -1.709983 0.790953
535 3.5815875530 0.542888 -2.296656 -2.298160 4.581702 -0.508755
536 3.8227541447 -3.463914 -2.563076 4.555111 3.290958 3.646539
537 3.4629702568 -2.890013 -1.028466 -0.895309 2.297703 -1.132757
538 4.6833114624 -3.207221 -4.751980 -4.412693 0.364498 3.056512
539 3.6355493069 1.048854 0.425415 -0.976618 1.612362 -1.641630
540 5.2346124649 -4.416366 3.259018 -4.648847 -4.793929 -3.250095
541 4.3432683945 -0.677966 -2.954912 -4.839408 1.923279 1.124875
542 4.0106115341 2.453380 -4.890171 4.937408 4.385592 3.141074
543 3.6811797619 -2.899231 1.575280 -3.186339 4.636984 1.341449
544 3.4450502396 1.461618 -4.228250 -2.540679 2.297949 -1.692761
545 3.7600150108 -0.416791 3.701586 -2.414992 4.513022 -1.967368
546 4.4005756378 -1.254098 -1.373111 -4.100469 3.696761 -3.690861
547 4.4466571808 -0.263930 -1.661059 -3.409918 2.867407 -4.638155
548 4.4998197556 -2.898626 -3.857964 0.075439 -1.449056 1.662683
549 3.6312565804 -0.780741 1.283534 -1.586957 1.776643 0.456078
550 5.3004889488 -2.460158 -2.445440 -3.607081 -0.279524 -3.263881
551 4.4751172066 -3.584027 -4.102063 0.295963 0.360571 -1.094244
552 3.9434497356 -1.394486 -1.525144 3.452943 3.670980 4.096179
553 3.5972878933 -1.660352 1.370289 -0.327998 2.172206 -2.484575
554 3.4150965214 -0.647822 -3.865897 -4.270248 2.443887 2.497309
555 3.5312173367 -1.517442 -2.987980 -0.599827 0.947303 1.680445
556 4.7175960541 -3.227176 0.138710 -4.595580 -4.846408 2.679958
557 4.2702870369 0.799251 3.264941 -1.340791 -3.987885 -4.513457
558 5.2899699211 -1.405484 -2.953222 -4.722172 -4.510842 -1.375817
559 4.3659658432 0.346284 -4.649003 -4.397338 3.673628 -0.871750
560 3.4568605423 -4.008652 -4.568810 0.853075 1.851421 1.121131
561 3.4660031796 -0.903204 -1.506183 -2.099054 1.165680 0.485514
562 3.7154364586 -2.182201 -4.298819 2.874232 4.671657 2.267661
563 5.2302780151 -4.482167 -3.683043 -2.680346 1.553913 -3.885814
564 3.5973577499 2.556632 0.986855 -1.126302 -3.080194 1.149568
565 4.3122797012 -2.307497 -2.577984 -4.083626 2.922761 -0.100385
566 3.7049260139 1.823796 0.945635 -3.680308 4.435203 -1.484653
567 3.8034749031 0.488516 -1.937710 3.084699 2.091266 1.093034
568 4.2629508972 0.619951 -1.055080 -3.563183 2.108699 -2.803191
569 3.7499954700 3.216387 0.861932 0.075699 2.053579 -1.450669
570 3.5298600197 0.860292 -1.528043 -3.743586 0.763945 2.127297
571 5.3868217468 -2.080729 -0.557431 -4.738083 -2.255432 -4.024711
572 3.4974575043 0.015304 -2.737564 -3.465813 4.756367 -0.982629
573 3.5250403881 -0.046424 -3.331924 -4.779331 3.098112 2.725897
574 3.5984780788 -2.024172 -0.367067 -0.388455 0.118189 2.698836
575 4.5281081200 -3.227176 0.138710 -3.653394 2.710004 -2.682238
576 4.9784665108 0.606876 -4.912686 -3.398143 -2.789148 -2.366865
577 3.5891556740 -3.842634 4.566315 -1.357721 4.298747 -3.659570
578 3.7062177658 0.519028 -1.157565 -1.728565 1.623066 3.012910
579 4.3300027847 -2.830625 -1.817418 -3.997046 1.545187 0.549279
580 3.5770885944 -0.872573 -4.024707 -0.801424 2.299855 2.113738
581 3.5440187454 -0.015822 -1.167490 -3.248240 3.833816 -1.340410
582 4.4112806320 -3.222058 0.144443 -3.576127 4.137394 -2.475596
583 3.4858102798 -2.177195 1.902301 -1.685834 1.068423 -2.072405
584 3.4550282955 -1.500431 -1.269623 -1.091151 4.094004 -3.094669
585 3.5228264332 -0.289853 0.202284 -4.469358 4.893017 -2.312736
586 3.6625480652 -2.091439 -1.330290 2.107332 3.285070 -0.424261
587 3.5942759514 1.527763 -3.136456 0.294482 1.844972 -0.484013
588 3.9803609848 3.055125 0.709671 2.107659 4.135359 -2.088280
589 3.6620805264 0.142407 -0.949148 -0.907249 4.024096 -1.080298
590 3.6521744728 -2.955233 2.018805 4.250527 0.256605 -3.047088
591 3.6380908489 1.769053 -0.788722 -4.369913 3.310226 0.139015
592 4.5568389893 -1.041880 -4.953119 -3.352455 -1.486986 2.017060
593 3.6318535805 -2.722530 2.269183 -2.373297 1.178853 1.908756
594 4.9823179245 -1.166780 -1.320439 -4.644756 -3.920834 -1.632953
595 3.4385123253 2.334578 -3.841797 -4.632256 4.233154 -2.804485
596 3.4156095982 -2.634086 -0.020267 -1.789311 2.093463 -0.984844
597 3.6535120010 -0.799377 -1.783676 0.881148 3.715114 -0.988308
598 3.9603312016 1.930468 -2.546734 2.043653 3.472887 1.739201
599 3.4827005863 0.116963 -0.648048 -4.513539 4.155165 -2.500561
600 3.5976052284 -3.144629 -1.191613 -2.938117 4.620092 2.827000
601 4.3533377647 -3.955692 -1.520369 -3.917347 3.415352 -0.280074
602 4.7941832542 -2.011328 0.517632 -3.135502 -1.174059 -4.235823
603 4.2765169144 -2.462215 -1.681876 -4.025560 3.474084 -0.220267
604 3.5221214294 -3.211687 0.970980 -3.313977 0.040687 3.179428
605 3.6574523449 3.367837 -0.017265 -2.018985 1.583806 -2.233653
606 3.5082905293 -1.541879 -2.331670 -2.131721 2.675830 0.097761
607 3.5168225765 -3.843329 -0.252974 1.664179 -0.068757 0.515910
608 4.2687611580 -4.340732 2.998354 -2.569525 1.760944 -3.495673
609 3.5316786766 1.452000 0.171099 -1.093881 -3.160687 1.894899
610 3.5545625687 -2.779848 -3.202684 -4.778794 4.581702 4.723940
611 4.2984189987 -2.507663 0.856398 -4.616309 3.173671 -1.526366
612 3.4506506920 2.387957 -2.351240 -1.576635 -2.672384 0.758244
613 3.7508513927 -2.390117 -2.132496 3.944435 3.232770 1.474540
614 3.4723844528 -3.997010 -2.515022 0.797432 3.872407 -2.648869
615 4.8529963493 -2.670937 -2.666317 -4.648847 0.963934 -0.744976
616 3.8499667645 0.056857 -3.558180 4.887320 2.092900 2.502145
617 3.5759229660 2.453380 -3.187110 0.106762 -1.961610 1.580170
618 3.5553469658 0.194011 0.628350 -3.112591 3.129124 -1.696490
619 4.6214394569 -3.073786 -4.890263 -2.540679 2.297949 -0.295538
620 4.3778915405 -3.972023 -0.605415 -2.177977 4.513022 -3.535884
621 3.8446540833 -1.035854 1.896570 -1.147026 3.710464 1.429170
622 4.3001060486 1.549807 1.984755 -2.142245 -2.964896 -4.638155
623 4.9846334457 -2.898626 -3.857964 -3.166014 4.338009 -4.540147
624 3.5362737179 -0.799970 -2.785266 -0.725778 3.215727 -1.193647
625 4.6797819138 -4.140646 -4.351618 -1.276821 3.984179 -2.708596
626 4.4798712730 -2.247997 -2.030950 -1.645415 1.103303 -2.120970
627 3.8504507542 -2.923274 1.256827 -0.446817 3.789471 4.148660
628 4.3403358459 -3.384807 -2.280520 0.766489 1.134259 -2.484575
629 4.6053142548 -0.647822 -3.865897 -3.814937 2.297458 -2.656919
630 4.3999691010 0.068742 -3.691166 -4.426926 2.966428 -1.417791
631 3.5427153111 -3.302416 -0.430526 -1.901442 0.944444 2.679958
632 3.6070551872 1.126882 1.268169 -3.991900 2.695043 -1.140496
633 4.4155635834 3.340780 -1.565392 -3.118426 -4.510842 -1.113585
634 4.3905024529 -3.950954 -2.030784 -3.948871 4.953494 -0.769611
635 4.3091526031 -3.688412 -2.022741 -2.594536 2.812642 -0.175280
636 5.0776247978 -4.515153 -1.506183 -4.083383 -2.026363 0.485514
637 4.2840032578 1.143643 -3.108397 -4.217848 1.843975 -0.566055
638 4.8631467819 -4.482167 -1.684158 2.213601 -3.477800 -3.528727
639 4.4634132385 -0.681323 0.628350 -4.613877 -0.889460 -1.696490
640 3.4487371445 -3.935251 -3.785415 0.425021 2.717508 0.507846
641 3.6625459194 2.595528 0.463417 -2.136851 2.065326 -1.922295
642 3.4798619747 -1.265640 -0.003833 -2.983965 2.569709 -1.233724
643 3.9161436558 -1.226307 2.488650 -2.141418 4.668472 3.271853
644 3.4050416946 -4.312908 -1.209970 -3.890142 2.462639 2.222830
645 3.4521522522 1.754150 -0.997749 -3.805666 2.297254 -3.260411
646 3.5340354443 4.272212 -1.172703 -3.400395 1.256483 -2.866057
647 4.7000713348 0.015304 -3.909692 -2.962995 -4.410766 1.808442
648 3.4621241093 1.729883 -3.711341 -1.028337 3.994338 -4.034648
649 3.4507284164 -2.026638 2.851891 -4.661981 4.088334 -4.493395
650 3.4372155666 -0.284592 -2.160762 -3.728349 4.762796 -2.682238
651 3.5341529846 -0.733852 -1.796419 -1.362581 3.728700 -1.016237
652 3.4606988430 0.962061 -2.479569 -0.479525 -1.083157 -0.410744
653 5.2358202934 -1.490332 -3.734453 -2.498319 -0.557807 -3.885230
654 3.6820104122 -1.824481 -0.368433 1.355474 3.161168 -1.219400
655 3.5864069462 -2.928965 -0.588393 -3.225379 2.045773 4.392043
656 4.6378459930 -0.825393 -2.858842 -2.012427 -1.318312 -1.648725
657 4.4986362457 -2.810705 -3.338652 -3.576127 4.945331 -1.160783
658 3.5928337574 -3.333833 -0.788923 -1.047466 4.369266 0.630941
659 3.4382328987 -3.525420 -1.269623 -0.728280 3.194167 -3.094669
660 3.4490404129 2.961808 -1.930242 -0.863424 -1.056543 -2.929816
661 3.7250602245 -0.561566 -1.368129 -3.505800 4.700041 2.795274
662 3.4003312588 -4.325099 -3.355984 1.374777 -2.067689 3.037027
663 4.5004277229 -2.260562 -3.640264 -3.851412 1.906699 1.315148
664 4.0217137337 2.600551 2.616362 4.118510 -0.047499 1.315056
665 3.6671900749 2.080234 0.554015 -1.741957 3.121646 -3.215265
666 4.7624258995 -3.841864 -4.470027 -3.431247 3.217177 -0.872537
667 3.7145721912 1.787780 -2.519965 3.366283 2.426885 -3.048322
668 4.7493772507 -2.820167 0.018264 -3.828740 0.179064 -2.604056
669 3.5435602665 -2.889758 -2.453183 -2.958789 3.486417 3.022440
670 3.6411345005 2.334578 3.819168 -4.632256 -0.729912 -0.503233
671 3.5287022591 -0.388273 0.018913 -4.480125 1.442509 0.692146
672 3.4969813824 -0.149435 2.029964 -3.491666 2.725504 -4.131076
673 3.5957508087 3.541917 2.498619 -3.896653 -1.754802 -0.712688
674 4.2670097351 -2.251789 -1.854092 -2.763670 3.248505 -1.046418
675 4.8537197113 -0.998352 -1.059411 -1.799503 -4.243615 -3.685119
676 3.6022841930 1.259822 1.053713 -3.335564 2.481537 -1.880650
677 4.3402104378 -2.162898 0.468914 -4.186512 2.272393 -1.516553
678 3.6837012768 -0.913678 -3.109325 4.406953 3.234096 -1.127910
679 3.5408961773 0.602622 -1.193324 -3.534476 3.411175 -0.902365
680 3.4420716763 -3.157764 -1.670021 -0.902207 1.046596 -0.663111
681 3.5252401829 -0.556619 -4.453378 -1.812502 3.737764 0.968660
682 3.4959239960 -2.875578 -1.739926 -2.967844 4.168992 0.515910
683 5.0180130005 -3.599258 0.732074 -1.193793 -3.765052 -3.204271
684 3.5044729710 -1.679835 -0.250712 -4.047472 2.310404 0.790953
685 3.8146412373 2.997433 1.644020 -1.044071 4.602330 -3.929772
686 3.4358210564 -1.411146 -4.664517 -4.451037 2.333710 3.302296
687 3.5857808590 2.387957 -1.960234 -1.920475 1.723262 -0.698910
688 3.5342755318 2.765483 -4.751980 -0.389024 1.393401 -1.450286
689 4.7474546432 -2.148940 -2.378021 -3.837077 3.346011 -4.008383
690 4.4665508270 -1.713793 1.554974 -1.423858 -1.737798 -3.250095
691 4.7501106262 -2.107065 1.513533 -4.676300 -1.724487 -2.868745
692 3.4810407162 -3.335835 -0.931737 -0.396123 2.782665 -2.066621
693 4.7092647552 -3.219107 -4.935623 -2.257173 1.858350 -1.316016
694 4.7173171043 -3.239505 -0.346459 -2.540679 -4.218732 1.025311
695 3.4600849152 -0.416791 -2.609236 -1.904798 3.131014 -0.588074
696 3.4062306881 -4.520188 -2.558977 -1.713599 3.696761 -0.274387
697 3.6252682209 3.840047 2.138945 -3.859777 2.110727 -4.638155
698 3.5175871849 0.600643 -0.705691 3.090708 -0.968112 -4.309516
699 3.4628016949 -4.299565 0.016378 -1.627915 1.776643 0.167724
700 3.4754149914 -4.968341 -4.351618 2.328442 2.044703 0.907113
701 3.4801526070 -1.571939 -0.517442 -1.557908 -1.918595 2.734215
702 3.5474019051 -1.394486 0.084488 -0.446817 -2.886656 4.494300
703 3.3803005219 -4.578621 3.064889 -0.327998 -1.121807 -2.484575
704 4.6292309761 -1.954022 -3.865897 -4.779577 3.433895 -1.479724
705 3.4460730553 1.079627 -1.127379 -3.875581 3.023906 -2.848057
706 4.2732267380 -2.982719 -1.277745 -3.906038 3.547004 -0.107462
707 3.5896792412 -3.628403 -0.724211 -1.136931 1.977367 2.631447
708 5.1279978752 -0.694379 -3.044919 -4.953169 -4.510842 0.678751
709 4.3420400620 -4.420967 -2.513364 -4.741002 2.414077 2.936537
710 3.4486200809 0.129748 0.208052 -3.579844 -0.220695 -2.228257
711 3.4455664158 -0.120576 -1.503942 -4.164096 1.165680 0.485514
712 3.7925281525 2.480731 -0.645983 -1.927955 3.823085 1.313350
713 3.7437868118 2.595842 -0.202359 -1.986767 0.406589 2.314403
714 4.6269588470 -4.869669 2.990358 -0.717603 -0.889460 -3.801961
715 4.5690922737 -1.551840 -2.415080 -2.330072 1.038136 -2.861890
716 4.3462924957 -2.969143 1.820010 -1.800767 -2.169191 -1.576051
717 3.5005209446 -2.697537 -0.426858 -1.608565 -0.004109 1.400131
718 3.7701828480 -1.217973 4.219239 -4.440034 4.960397 0.003857
719 3.6113293171 2.936149 -1.602725 -2.194941 4.895295 -3.924269
720 3.3906974792 -2.117033 -0.504387 -2.472336 2.115142 -1.098375
721 4.4309778214 -0.735706 0.623343 -3.524121 -2.255432 -0.619046
722 3.8890073299 0.015304 -0.064433 3.013772 4.473920 0.360555
723 4.8713035583 -0.240950 0.612022 -4.222788 -3.009877 -4.034648
724 3.4450073242 -4.090807 -1.942600 -4.661981 4.088334 2.587675
725 3.5760986805 -0.284592 -2.160762 -3.728349 4.762796 0.715085
726 3.4108357430 -0.715377 -3.461380 0.508046 -1.235698 -0.123829
727 3.5505919456 -3.842634 0.325393 -0.287780 4.551649 -3.659570
728 3.4949092865 -0.306213 -2.949740 1.535885 3.175692 -3.885230
729 3.5558657646 -2.830625 -3.803744 -0.919188 4.515815 1.427496
730 3.4977188110 2.057047 -4.057740 -3.225379 1.712275 0.171641
731 3.4695312977 -0.792607 -2.201677 -3.014414 4.633404 -1.648725
732 3.9053616524 2.171709 -3.188373 2.938904 1.785098 2.315727
733 4.2987127304 -2.617106 -4.409412 -1.047466 1.143981 0.426232
734 3.4552474022 -4.617467 0.325356 -4.855701 4.208967 0.462336
735 4.3622260094 0.187713 -3.470384 -3.279893 2.482702 -2.312736
736 4.0085830688 1.660959 -1.583730 2.107332 3.330910 2.795274
737 3.4912292957 -2.077333 -0.660008 -3.871361 3.713825 0.659609
738 3.7189445496 -2.260562 -3.160951 1.079794 4.719048 2.575866
739 3.8752427101 0.142407 1.412641 4.075990 3.130973 -1.791051
740 4.6254377365 -3.251423 -4.182119 -1.985662 1.707907 -0.562504
741 3.6895496845 -0.145672 0.317379 -0.851735 2.874967 -0.655932
742 3.3924753666 -4.684093 -1.183842 -3.798860 2.551265 2.017060
743 3.6182880402 -2.869290 1.289371 -2.985596 2.686244 1.908756
744 3.4280047417 -2.479637 -1.320439 -4.644756 3.486417 0.762076
745 3.4537689686 -3.156920 2.741051 -4.632256 3.989846 -2.804485
746 5.2847118378 -2.637513 -4.514228 -4.074301 -3.863585 0.723961
747 3.5021922588 -0.841759 2.029964 -2.762287 2.725504 -4.131076
748 3.4934535027 -2.946619 -1.691280 -2.440491 3.598093 1.417893
749 4.3307738304 -3.156506 -0.648048 -4.312488 3.291639 -0.487274
750 4.2830257416 -4.526986 0.170755 -2.938117 -0.570809 2.827000
751 3.5272996426 -2.143262 -1.520369 -3.629115 3.434369 2.649563
752 3.5881364346 -0.960376 -3.341254 -0.753593 2.272393 2.021652
753 4.3905477524 -1.287869 0.507829 -2.492529 1.901363 -3.989733
754 4.2750301361 -3.889424 -0.082012 -2.632529 0.709678 1.738638
755 3.5019695759 -3.157764 -2.736274 -0.902207 0.386852 2.623134
756 3.5551831722 -0.556619 -2.331670 1.653466 4.244768 -4.866098
