evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 0.9700969108 4.968021 2.830347 1.626481 -4.970394 4.284332 -1.732377 -3.824399 -4.723382 4.953253 -4.090971 2.230367 4.986450 -4.119930 4.722344 4.834893
306 0.9300125668 4.989794 4.280392 1.093643 -4.919231 3.965444 -3.215164 -4.983282 -4.372452 4.997795 -4.379220 1.557308 4.537726 -4.579568 4.815694 4.879652
307 0.9390807640 4.996533 3.935279 1.208371 -4.981882 3.450410 -3.473629 -4.806288 -4.421231 4.917066 -4.558478 1.370877 4.225147 -4.332504 4.971246 4.832776
308 0.9237783297 4.980630 3.990825 1.365026 -4.998445 3.808596 -3.317843 -4.948512 -4.749658 4.711659 -4.586268 1.155971 4.835721 -4.951366 4.919580 4.533943
309 0.9289327090 4.979027 4.640731 1.125450 -4.988454 4.268510 -2.708842 -4.995873 -4.982714 4.435182 -4.425887 1.660089 4.359753 -4.804117 4.469060 4.974322
310 0.9315258811 4.978465 3.606579 1.573442 -4.958362 4.241603 -3.089002 -4.828491 -4.841030 4.791958 -4.632652 1.788443 4.719933 -4.623845 4.367054 4.760098
311 0.9159516189 4.997306 3.469647 1.309938 -4.981998 3.871264 -2.834589 -4.780230 -4.486017 4.911523 -4.706496 1.579440 4.783705 -4.978322 4.234350 4.857597
312 0.9337233641 4.988126 4.103357 0.934244 -4.961352 4.555461 -3.336364 -4.921098 -4.823341 4.178889 -4.232184 1.738432 4.907607 -4.983854 4.707041 4.521043
313 0.9164285457 4.986014 3.878727 1.376838 -4.998591 3.620818 -3.155807 -4.861760 -4.459479 4.819709 -4.843009 1.452511 4.625378 -4.907880 4.953361 4.772602
314 0.9186766973 4.987199 4.474534 1.575325 -4.986980 3.975498 -2.715670 -4.578728 -4.877611 4.737758 -4.962476 1.153635 4.766631 -4.966367 3.824835 4.945783
315 0.9229823935 4.990308 4.647030 1.218502 -4.979264 4.357907 -2.928881 -4.832681 -4.403498 4.195608 -4.573558 1.012317 4.844207 -4.866291 4.970023 4.963328
316 0.9466190594 4.967194 2.884985 1.234666 -4.992698 4.301259 -2.553441 -4.976584 -4.332725 4.743795 -4.940972 1.163119 4.306242 -4.699292 3.890903 4.708968
317 0.9456239425 4.999443 3.593544 1.226998 -4.792191 3.800157 -3.424403 -4.800874 -4.976818 4.725694 -4.694492 0.968899 4.796876 -4.959089 4.198426 4.317044
318 0.9252937048 4.998500 3.941938 1.486745 -4.978977 3.931793 -3.003287 -4.442600 -4.725271 4.412017 -4.724952 1.849321 4.958276 -4.751204 4.689279 4.786830
319 0.9289865776 4.999586 3.487797 1.593581 -4.989463 4.094069 -3.296831 -4.600634 -4.081069 4.897901 -4.553042 1.323416 4.694559 -4.661063 4.749328 4.598902
320 0.9396791089 4.971865 4.030337 1.065727 -4.951916 4.320289 -2.361235 -4.891483 -4.515135 4.407975 -4.970223 2.000041 4.862073 -4.666741 4.061516 4.579071
321 0.9393645012 4.996548 3.724538 0.979985 -4.982644 4.441698 -2.363272 -4.237465 -4.510084 4.960220 -4.332748 1.486004 4.464253 -4.903321 4.492803 4.567091
322 0.9193556724 4.992648 3.435908 1.546711 -4.990034 4.214412 -2.841523 -4.773836 -4.376073 4.954191 -4.565069 1.783178 4.957484 -4.715362 4.030283 4.935736
323 0.9343402795 4.970956 3.655876 1.667294 -4.959023 4.499879 -2.235801 -4.787172 -4.800086 4.564604 -4.606889 1.075542 4.215380 -4.897376 4.730284 4.975845
324 0.9228969005 4.999551 3.501190 1.243986 -4.939494 4.230095 -2.418467 -4.790840 -4.209908 4.861378 -4.708550 2.004433 4.285083 -4.939894 4.431129 4.621921
325 0.9313784348 4.993458 2.877807 1.226395 -4.861624 4.307964 -2.722257 -4.968107 -4.918106 4.311083 -4.475530 2.018386 4.899654 -4.931183 4.633107 4.928135
326 0.9286685552 4.980038 4.072281 1.138097 -4.965383 4.140314 -2.948690 -4.670781 -4.170214 4.937697 -4.883585 0.988020 4.807966 -4.869645 4.245130 4.827334
327 0.9112273364 4.985389 3.804167 1.093481 -4.973803 3.552427 -3.225244 -4.869485 -4.422358 4.794788 -4.968465 2.126221 4.988156 -4.974565 4.515575 4.918652
328 0.9188388808 4.992537 3.075233 1.688789 -4.880399 4.176118 -2.787990 -4.997730 -4.445215 4.895388 -4.718565 1.353909 4.947436 -4.836991 4.670082 4.896488
329 0.9275428320 4.987959 3.617999 1.432401 -4.985257 3.814600 -2.338095 -4.958223 -4.719809 4.813399 -4.594424 0.985171 4.886779 -4.896771 4.388856 4.532441
330 0.9301251385 4.997400 3.863107 1.627934 -4.994170 3.340890 -2.927878 -4.595318 -4.816993 4.643125 -4.930802 1.356709 4.730751 -4.941883 4.098224 4.408750
331 0.9344543863 4.998226 3.235729 1.458545 -4.950038 4.071099 -3.054157 -4.407024 -4.985221 4.677366 -4.751253 1.565640 4.839902 -4.655912 4.961140 4.504079
332 0.9273708621 4.999816 4.423030 1.344068 -4.944918 3.609474 -3.566947 -4.811410 -3.957964 4.810147 -4.827490 2.368883 4.827524 -4.583050 3.999555 4.439224
333 0.9047641652 4.995473 3.996853 1.540524 -4.955939 3.135676 -2.694657 -4.986799 -4.488692 4.938611 -4.933906 2.599225 4.616721 -4.888552 4.522103 4.814355
334 0.9289982538 4.988003 4.384827 1.139151 -4.964251 3.987258 -2.813811 -4.780354 -4.085922 4.414128 -4.633124 2.295207 4.994166 -4.764877 4.515996 4.563315
335 0.9137352313 4.989915 3.923686 1.169206 -4.951996 3.976301 -3.209774 -4.815085 -4.055771 4.955370 -4.892472 2.732085 4.851028 -4.674888 4.690161 4.621642
336 0.9138932527 4.997682 4.318909 1.578814 -4.993804 3.633462 -3.201120 -4.765530 -3.935443 4.912932 -4.850466 2.563250 4.585040 -4.557890 4.915311 4.512360
337 0.9218366761 4.995329 4.499366 1.556151 -4.908688 3.051885 -2.910184 -4.473670 -4.557468 4.884486 -4.821634 2.852269 4.728264 -4.448298 4.841994 4.993457
338 0.9351822071 4.994224 3.591781 1.610589 -4.938491 2.907424 -2.413541 -4.638357 -4.459196 4.641210 -4.999624 2.082765 4.667765 -4.517624 4.963086 4.693299
339 0.9026593955 4.996295 4.163908 1.984771 -4.957321 3.533292 -2.881485 -4.489560 -4.710831 4.636481 -4.962762 2.895674 4.775354 -4.970364 4.859995 4.871793
340 0.9296701835 4.981429 3.907862 1.929988 -4.909954 3.296943 -2.465731 -4.708014 -3.993199 4.665427 -4.986699 2.321657 4.790741 -4.914378 4.992776 4.260751
341 0.9272166721 4.993670 4.134003 1.520311 -4.978712 4.280551 -3.559324 -4.261546 -4.726149 4.751713 -4.642495 3.637520 4.037287 -4.743042 4.712517 4.293946
342 0.9257698018 4.983112 4.370007 1.927399 -4.973386 3.408721 -3.128961 -4.421313 -3.576951 4.688221 -4.494393 3.734022 4.986648 -4.249581 4.971338 4.818324
343 0.9423310177 4.999040 4.731053 1.107857 -4.986027 2.378408 -2.475670 -4.742380 -3.514982 4.930136 -4.732056 3.309270 4.267826 -4.176114 4.182805 4.530755
344 0.9283134917 4.978721 4.967072 1.604640 -4.980705 4.044822 -1.732136 -4.807130 -4.668334 4.816979 -4.885180 3.408650 3.735571 -4.987080 4.090101 3.678016
345 0.9496635122 4.976571 3.549602 1.409878 -4.870795 4.551863 -2.245265 -4.730005 -3.720517 4.673516 -4.453559 2.400534 4.502654 -4.584165 4.677409 4.415797
346 0.9381814595 4.995867 4.831629 2.316552 -4.472970 4.071575 -4.133954 -4.813521 -3.662238 4.772864 -4.137301 3.621759 4.761626 -4.795183 4.250267 4.966001
347 0.9555317747 4.996186 2.990193 2.802071 -4.920871 4.322093 -2.636190 -3.321717 -4.198169 4.926351 -4.323313 2.973736 4.240857 -4.804771 4.496046 4.881483
348 0.9275314794 4.988966 4.788185 2.459904 -4.975098 3.713284 -2.370002 -4.580822 -4.157451 4.808978 -4.461037 3.926264 4.701638 -4.397956 3.977646 4.346826
349 0.9394918354 4.933408 3.593316 1.896774 -4.969314 3.662013 -3.340678 -4.876723 -4.711266 4.776878 -4.822353 2.579948 4.644852 -4.836796 4.395190 4.805298
350 0.9288010071 4.970601 4.219769 2.254357 -4.991971 4.212984 -3.982461 -4.233483 -4.080187 4.633430 -4.984073 3.292167 4.540648 -4.615122 4.572751 4.679929
351 0.9651782445 4.965981 3.968149 2.826033 -4.904065 4.201565 -2.214667 -4.819268 -4.684112 3.809794 -4.303979 3.812701 4.904049 -4.572326 4.055805 4.141135
352 0.9267053590 4.991860 4.919288 2.367541 -4.988328 3.844642 -3.352714 -4.672175 -4.271704 4.766612 -3.904508 3.018114 4.845488 -4.658243 3.712566 4.663846
353 0.9514417025 4.912870 4.841497 2.628918 -4.838924 4.124465 -2.407913 -4.746568 -4.405261 4.460351 -4.873779 3.288551 4.815541 -4.815505 4.268372 4.732018
354 0.9318426345 4.993514 4.946347 2.466769 -4.525016 3.936809 -2.721407 -4.858619 -4.870927 4.911115 -4.517502 3.255993 4.978424 -4.952067 3.889618 4.521648
355 0.9380469132 4.976230 4.415648 2.500649 -4.978573 4.302912 -2.853879 -4.255408 -4.385996 4.843925 -4.127710 4.051492 4.411056 -4.432465 4.538580 4.388459
356 0.9007541196 4.981481 4.606545 2.089319 -4.922551 3.842283 -3.154167 -4.989599 -4.625533 4.987509 -4.594396 3.230034 4.549278 -4.942726 4.414338 4.807761
357 0.9030393889 4.994637 4.437832 2.366890 -4.953042 3.065847 -3.428546 -4.943171 -4.379363 4.773089 -4.812615 2.924628 4.610019 -4.686672 4.998893 4.988220
358 0.9296495269 4.946537 4.779683 1.763546 -4.939981 3.223816 -2.882100 -4.288471 -4.537719 4.707103 -4.848001 3.129508 4.963934 -4.944816 4.702619 4.841579
359 0.9212876220 4.990183 4.532486 1.909200 -4.967575 4.114065 -2.373002 -4.423763 -4.839262 4.983635 -4.418728 2.898360 4.380913 -4.616039 4.910565 4.542410
360 0.9213535028 4.987913 4.394763 1.654805 -4.957241 4.075468 -2.946934 -4.619107 -4.698716 4.135853 -4.823309 3.249270 4.633228 -4.680377 4.650444 4.774084
361 0.9052078250 4.998294 4.235795 1.847521 -4.943136 4.019495 -2.901839 -4.994308 -4.745309 4.693165 -4.826677 3.544402 4.645190 -4.698514 4.381678 4.431692
362 0.9152330076 4.972853 4.813182 1.918730 -4.985650 3.808956 -2.620239 -4.702599 -4.042736 4.939752 -4.698291 3.244992 3.954383 -4.938174 4.403642 4.665393
363 0.9084809675 4.998963 4.454905 1.700538 -4.977301 3.231373 -3.296732 -4.849714 -4.031551 4.661677 -4.327378 3.592084 4.372936 -4.885924 4.590438 4.867935
364 0.9167101262 4.981270 4.746496 2.184779 -4.947859 4.443670 -2.666230 -4.560552 -4.014339 4.776479 -4.390561 3.082950 4.094412 -4.994051 4.213815 4.896837
365 0.9149121796 4.992133 4.041765 2.158846 -4.968176 4.340980 -2.745896 -4.522188 -4.268877 4.923958 -4.828819 3.196830 4.197570 -4.905572 3.999131 4.571164
366 0.9066911914 4.988858 4.879107 1.976271 -4.967402 3.706594 -2.730393 -4.600593 -4.143613 4.843612 -4.317009 3.540431 4.717362 -4.961461 4.955571 4.439223
367 0.8912945257 4.996405 4.463653 1.780337 -4.998895 3.978286 -2.931060 -4.807461 -4.677339 4.841454 -4.688231 3.652158 4.915829 -4.646168 4.314330 4.978346
368 0.8983218428 4.987364 4.823744 1.724185 -4.916121 3.586476 -2.700139 -4.811972 -4.502405 4.985062 -4.975693 2.694176 4.829970 -4.832670 4.849929 4.863252
369 0.9001752809 4.992247 4.803419 2.387131 -4.939773 3.723177 -2.921487 -4.857638 -4.092150 4.860986 -4.924955 3.853361 4.663549 -4.905150 4.253528 4.272876
370 0.8997300829 4.984968 4.061519 2.004033 -4.978461 4.464628 -3.522654 -4.968790 -4.703393 4.988951 -4.937109 3.253431 4.667993 -4.496176 4.791943 4.629063
371 0.9006801316 4.993701 4.337246 2.036798 -4.867103 4.066975 -2.869616 -4.961683 -4.061168 4.736210 -4.613669 3.929001 4.357996 -4.872454 4.560218 4.872234
372 0.9019673906 4.991697 4.697137 1.627982 -4.950400 4.032324 -2.892777 -4.464842 -4.992379 4.484826 -4.722458 4.099739 4.955828 -4.896319 3.795725 4.973437
373 0.9012065844 4.974009 4.831655 2.068509 -4.991729 4.451159 -3.394608 -4.273448 -4.084996 4.884290 -4.830577 3.198849 4.760429 -4.908585 4.558625 4.987246
374 0.8981626646 4.981743 4.741257 1.390763 -4.972648 4.595115 -2.961879 -4.526368 -4.656265 4.957372 -4.810985 3.748927 4.984497 -4.968446 4.037864 4.583640
375 0.9127703031 4.989037 4.840288 2.082492 -4.917551 4.263346 -3.287103 -4.611018 -4.624267 4.768507 -4.723713 3.494775 4.819536 -4.585888 4.602420 4.439421
376 0.8894078240 4.996533 3.956322 2.073347 -4.937112 3.662568 -3.068457 -4.902079 -4.542724 4.718001 -4.992809 3.447493 4.734216 -4.932490 4.915131 4.904867
377 0.8894590240 4.992770 4.661146 1.826477 -4.976951 4.480257 -2.445473 -4.796748 -4.650928 4.708081 -4.955352 4.174157 4.899887 -4.388345 4.700778 4.823417
378 0.9017778394 4.982383 4.384415 1.639368 -4.952054 4.366096 -2.820794 -4.746384 -4.275130 4.978044 -4.573692 3.451464 4.779764 -4.954546 4.838942 4.432301
379 0.9012529600 4.995101 4.159925 1.688342 -4.978973 4.301725 -2.482769 -4.816231 -4.403107 4.482551 -4.716127 3.510641 4.988314 -4.768664 4.157024 4.922479
380 0.9016956589 4.976231 4.830222 1.610725 -4.965811 4.439896 -2.618074 -4.925232 -4.332521 4.720759 -4.296140 3.355347 4.828215 -4.860492 4.548550 4.986859
381 0.8889304751 4.987525 4.585084 2.291562 -4.939243 4.079877 -3.086721 -4.797823 -4.679939 4.678698 -4.957388 3.681656 4.963290 -4.957653 4.764502 4.680430
382 0.8849451356 4.999449 4.474806 1.780651 -4.987938 3.572919 -3.667024 -4.863873 -4.346291 4.303873 -4.929071 3.945932 4.929013 -4.971778 4.899658 4.856771
383 0.8997653344 4.994922 3.652734 2.037743 -4.994868 3.931802 -2.544865 -4.836213 -4.252828 4.900202 -4.493664 3.238644 4.647120 -4.940652 4.874096 4.715976
384 0.9010453812 4.982056 4.322407 1.757903 -4.989202 4.143331 -3.323629 -4.795995 -4.238521 4.531115 -4.863635 2.869808 4.806864 -4.865023 4.911770 4.944530
385 0.8996441225 4.989053 3.635643 1.672949 -4.957572 4.103663 -2.566142 -4.782736 -4.496514 4.652650 -4.917680 4.059612 4.507839 -4.807336 4.627096 4.970745
386 0.9086369294 4.996551 4.159805 1.484073 -4.966131 3.896117 -3.554121 -4.481254 -4.433970 4.671577 -4.776426 3.856085 4.910811 -4.861063 4.361200 4.508455
387 0.8962512786 4.997106 4.368640 2.054466 -4.892534 4.140714 -4.041383 -4.910313 -4.733027 4.410157 -4.575926 4.567781 4.735722 -4.571696 4.928694 4.957964
388 0.8833601353 4.999103 4.447824 2.063409 -4.998871 4.002539 -3.257875 -4.959585 -4.755416 4.472671 -4.884722 3.593519 4.789716 -4.913755 4.934947 4.747684
389 0.9074354290 4.976999 4.833320 1.417108 -4.879415 4.047085 -3.953843 -4.615502 -4.882523 4.682249 -4.973565 4.393844 4.686874 -4.686355 4.825912 4.682688
390 0.9005877091 4.970292 4.734103 2.062496 -4.939502 3.569565 -3.690554 -4.915288 -3.876992 4.874508 -4.945065 3.863904 4.371213 -4.876203 4.546328 4.876816
391 0.9343761278 4.938436 4.516183 1.828767 -4.994829 4.588745 -3.365969 -4.927256 -4.752358 4.560589 -4.168707 2.832510 4.204013 -4.958380 4.553154 4.772974
392 0.9202595870 4.988220 4.387564 2.374642 -4.953492 4.443835 -4.384198 -4.134569 -3.551733 4.656450 -4.376287 4.683022 4.762711 -4.826608 4.170798 4.376526
393 0.9214375310 4.990321 3.760345 2.690385 -4.703334 3.820095 -3.326860 -4.782483 -3.839374 4.907081 -4.620803 4.275797 4.262193 -4.890541 4.558483 4.842550
394 0.9145182027 4.979208 4.992257 2.594565 -4.938343 4.268318 -2.355231 -3.860375 -3.610170 4.882620 -4.738729 3.817658 4.530991 -4.918511 4.393403 4.837315
395 0.9419754411 4.976171 3.234789 2.868462 -4.995344 4.531900 -2.008102 -4.711022 -3.652410 4.991167 -3.700157 4.527915 4.223066 -4.382740 4.306793 4.576871
396 0.9194366984 4.999400 4.906625 2.683212 -4.984741 4.822824 -2.478852 -4.325160 -4.370433 4.719962 -4.244795 4.714718 4.375275 -4.701942 4.341621 3.840049
397 0.9295186801 4.998951 4.302711 1.956903 -4.993850 3.639693 -3.145720 -4.911565 -4.054046 3.977737 -4.209791 4.580105 4.260542 -4.566276 3.854271 4.586721
398 0.9061396495 4.993686 4.566968 2.486808 -4.885210 4.679193 -2.599377 -4.879036 -3.952709 4.933103 -4.562237 2.823623 4.974110 -4.961075 4.432420 4.336408
399 0.9223940964 4.993813 4.029606 1.286062 -4.936200 4.893986 -2.976931 -4.719826 -4.817409 4.225699 -3.926395 3.724911 4.951759 -4.798693 4.223016 4.828723
400 0.9122463583 4.997505 4.442709 1.701456 -4.852971 3.933180 -4.345659 -4.785118 -4.441964 4.951357 -4.677129 4.677427 4.721989 -4.822547 4.656868 3.649061
401 0.9313929866 4.949737 4.747644 2.980371 -4.948360 3.735646 -4.191445 -3.904260 -4.531397 4.804351 -4.546134 4.315635 4.905505 -4.817938 4.650059 4.776391
402 0.9110983716 4.992633 4.419001 1.800077 -4.910321 4.311818 -4.189861 -4.793112 -4.068007 4.685958 -4.456840 4.576338 3.959744 -4.634476 4.965682 4.634356
403 0.9198279471 4.995532 3.942212 2.525167 -4.944677 4.375056 -2.047446 -4.779802 -3.944297 4.843830 -4.632519 3.693547 4.271924 -4.769970 3.886528 4.438999
404 0.9558521576 4.948013 4.016977 2.711512 -4.974546 3.208539 -4.281005 -4.617127 -4.459490 4.966258 -4.244825 4.206472 4.138663 -4.541221 4.155198 4.396022
405 0.9035519774 4.984220 3.480163 2.458329 -4.922539 4.899511 -3.784614 -4.643701 -4.011043 4.598380 -4.680433 4.352429 4.632944 -4.922168 4.810454 4.801188
406 0.8989383919 4.978264 4.736365 2.070802 -4.953108 3.806699 -3.407729 -4.956605 -4.370435 4.847925 -4.485254 3.934330 4.909812 -4.537045 4.663978 4.985188
407 0.8988599176 4.994960 3.950329 2.212401 -4.976016 3.731765 -3.378074 -4.804243 -4.417185 4.695663 -4.446781 3.881308 4.982858 -4.690387 4.627353 4.989405
408 0.8851054642 4.997247 3.855553 1.758237 -4.965687 4.439465 -2.841882 -4.934746 -4.822411 4.822192 -4.981624 4.029363 4.603709 -4.615124 4.978625 4.859952
409 0.8938855000 4.998723 4.742001 2.463860 -4.905448 4.009544 -3.242615 -4.383530 -4.966385 4.828318 -4.951797 3.452609 4.985486 -4.920088 4.909089 4.629569
410 0.9095155550 4.984455 4.746801 2.331562 -4.771302 3.940903 -2.712510 -4.883471 -4.169176 4.863373 -4.777071 4.168845 4.972657 -4.401934 4.739059 4.756247
411 0.9007265750 4.984384 4.755011 2.177151 -4.914031 3.561144 -3.007008 -4.670254 -4.925691 4.995305 -4.765941 3.679126 4.306241 -4.887419 4.551677 4.893484
412 0.8849168067 4.994614 4.869437 1.846988 -4.855732 4.607257 -3.435221 -4.876194 -4.284438 4.894882 -4.959672 4.183768 4.694898 -4.687865 4.842854 4.745708
413 0.8819429482 4.998199 4.552193 2.113223 -4.817802 4.094835 -3.619942 -4.561463 -4.370219 4.987357 -4.988681 3.956454 4.971841 -4.949515 4.860190 4.985258
414 0.9075055069 4.995547 4.064710 1.913193 -4.924278 4.409939 -2.885574 -4.715100 -4.308021 3.928383 -4.767943 3.566129 4.778063 -4.863591 4.947939 4.929034
415 0.8944628657 4.997092 4.312021 2.071285 -4.964275 3.757535 -3.413918 -4.768277 -4.892229 4.462400 -4.829140 3.363525 4.921143 -4.975723 4.549730 4.882688
416 0.8976040742 4.985191 4.856770 1.694071 -4.938879 4.547505 -3.971675 -4.447738 -4.878922 4.975760 -4.690340 4.402038 4.435316 -4.917667 4.647719 4.470048
417 0.8940178324 4.999773 4.272985 2.424689 -4.721889 4.158328 -3.080534 -4.977480 -4.331668 4.968844 -4.774900 3.668006 4.874320 -4.977612 4.654890 4.857209
418 0.8770541306 4.998733 4.347501 2.168278 -4.975211 4.115074 -3.056659 -4.918357 -4.611186 4.825729 -4.785838 4.419341 4.366099 -4.885399 4.949967 4.816024
419 0.8969090093 4.977449 4.896514 1.929986 -4.992988 4.425034 -3.148137 -4.853104 -4.839342 4.426868 -4.980945 4.288338 4.908391 -4.686727 4.531087 4.441073
420 0.9003360231 4.981140 4.373410 1.995329 -4.940501 4.519943 -3.606897 -4.792302 -4.504999 4.932463 -4.819109 4.014060 4.795355 -4.567879 4.284950 4.770861
421 0.8865276033 4.998457 4.172486 2.586395 -4.927694 4.617200 -3.543331 -4.804507 -4.433241 4.974028 -4.936279 4.562670 4.261885 -4.749557 4.559428 4.755520
422 0.9116275154 4.990425 4.511467 2.225828 -4.879359 4.145612 -3.653897 -4.969524 -4.478159 4.981159 -4.458632 3.812953 4.002506 -4.504861 4.806987 4.764184
423 0.8667721644 4.993885 4.901933 1.873149 -4.976524 4.636566 -2.437448 -4.819275 -4.241610 4.836089 -4.811274 4.734646 4.840789 -4.892499 4.719723 4.799867
424 0.8832846231 4.983313 4.873093 2.132939 -4.884733 4.374202 -3.265872 -4.765363 -4.922478 4.993922 -4.905557 4.551780 3.933341 -4.995507 4.946967 4.814400
425 0.8841820265 4.997587 4.418371 2.357501 -4.952460 4.043681 -3.662022 -4.675268 -4.915868 4.576308 -4.737230 4.853161 4.481250 -4.939213 4.485769 4.956569
426 0.9048382339 4.989403 3.883286 1.778497 -4.973488 4.789240 -3.085447 -4.995921 -3.108096 4.322554 -4.844918 4.400782 4.822854 -4.678780 4.857393 3.967861
427 0.9183992513 4.982325 3.918966 2.392303 -4.949646 4.994090 -2.567956 -4.363508 -4.814209 4.572928 -4.972216 4.227732 4.383273 -4.805945 3.836647 4.679457
428 0.9139583010 4.964293 3.742222 2.435166 -4.937346 4.019219 -3.107879 -4.861818 -4.716270 4.741751 -4.694681 4.921059 4.610096 -4.841070 3.503899 4.867011
429 0.9378518038 4.958513 4.437711 2.687372 -4.824346 4.700912 -1.598905 -4.619648 -4.031051 4.597923 -4.550816 4.905422 4.983829 -4.563138 4.488067 4.067674
430 0.9222152266 4.975133 4.972548 1.395307 -4.751825 3.450449 -2.915232 -4.947735 -3.559363 4.792088 -4.654041 4.913192 4.864002 -4.601046 4.555896 4.292884
431 0.9094555206 4.973429 4.825819 1.775702 -4.924358 4.557068 -3.600744 -4.539965 -3.413161 4.653559 -4.896887 4.923333 3.654894 -4.599510 4.899495 4.852481
432 0.9198284698 4.977318 4.945960 1.664938 -4.969427 4.193918 -2.172244 -4.445605 -4.820062 4.405051 -4.171102 3.866069 4.483337 -4.877910 4.562623 4.822422
433 0.9295988811 4.983381 4.475345 2.208051 -4.920652 4.773385 -2.824820 -4.647930 -3.600643 4.427952 -3.795461 4.802383 4.356500 -4.735617 4.399749 4.220924
434 0.9159579266 4.979648 4.555398 2.463081 -4.878943 4.947718 -2.902505 -4.002939 -4.744478 4.497202 -4.891330 4.043619 4.744004 -4.939562 4.311874 4.751896
435 0.9144844629 4.996895 4.018880 1.514638 -4.978570 3.445953 -2.324001 -4.708936 -4.626279 4.178900 -4.776223 4.809518 4.567706 -4.741001 3.789011 4.813009
436 0.9246268016 4.974377 4.691710 1.060057 -4.975545 4.861154 -3.550440 -4.724005 -3.514629 4.641661 -3.828101 4.399836 4.286239 -4.961042 4.926928 4.160338
437 0.8963142449 4.995071 4.852723 2.261666 -4.985347 4.914625 -1.312746 -4.345207 -3.217840 4.961195 -4.732643 4.841498 4.426608 -4.538649 4.188332 4.572158
438 0.9293842645 4.996257 4.903667 1.938268 -4.518940 3.731649 -3.661520 -4.941057 -3.855302 4.829300 -4.744024 4.261930 4.702178 -4.489966 4.065888 4.786901
439 0.9195669890 4.963192 3.881306 1.968799 -4.984031 3.401103 -3.213715 -4.295201 -4.030328 4.925381 -4.751504 4.565563 4.829594 -4.541823 4.908049 4.700076
440 0.9050892443 4.980595 4.646913 2.446757 -4.971999 4.212600 -2.919699 -4.789695 -3.052691 4.795484 -4.583972 4.545573 4.807674 -4.369739 4.294843 4.712285
441 0.8745564984 4.999885 4.658240 2.299111 -4.925659 4.810654 -2.780839 -4.530219 -4.585399 4.933257 -4.783139 4.975726 4.917011 -4.713796 4.906597 4.663009
442 0.8898709225 4.992329 4.281207 1.717282 -4.981200 4.037559 -2.685198 -4.922823 -4.693602 4.449507 -4.853252 4.130156 4.999602 -4.685791 4.867047 4.807638
443 0.8754729993 4.995325 4.947516 1.583042 -4.958396 4.556727 -2.601942 -4.882475 -3.925768 4.730234 -4.780076 4.531669 4.558318 -4.991252 4.722785 4.715431
444 0.8837803566 4.984731 4.802502 1.837410 -4.978993 4.798105 -2.672266 -4.656327 -4.836623 4.901752 -4.461749 4.606262 4.941083 -4.732172 4.210539 4.999152
445 0.8930379172 4.971867 4.873657 2.315689 -4.942727 4.727727 -2.579663 -4.885491 -4.702030 4.318488 -4.688671 4.558812 4.412120 -4.878897 4.822359 4.954992
446 0.8929622362 4.978277 4.471456 2.242447 -4.977767 4.996109 -2.503129 -4.592727 -4.730153 4.902089 -4.414740 4.161492 4.756637 -4.910576 4.743098 4.690386
447 0.8813243312 4.997561 4.879041 1.906573 -4.979389 4.460889 -2.187747 -4.692151 -4.706206 4.786876 -4.862308 4.724810 4.470106 -4.764800 4.547816 4.682648
448 0.8830894981 4.999662 4.897321 2.017665 -4.805808 4.561355 -2.740533 -4.966068 -4.515158 4.728830 -4.834473 4.979616 4.286833 -4.678694 4.642369 4.983187
449 0.8866517581 4.993317 4.562993 1.799305 -4.902761 4.549650 -2.298565 -4.920962 -3.963996 4.814780 -4.966302 4.225587 4.226505 -4.922003 4.345012 4.884972
450 0.8836108263 4.990334 4.477447 2.020187 -4.963519 4.859464 -2.950365 -4.979469 -4.186033 4.236910 -4.928374 4.701511 4.679278 -4.974793 4.347510 4.728352
