evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
293 -6685762.6549238311 -11858.841980 312.928796 -2645.770860 132.824145 2312.811785 615.824124 3340.753534 2468.301184 -2091.320093 787.890210 1158.905750 780.388253 1272.582241 1493.160304 -2261.340955
294 -7319796.5505385688 -12462.902988 70.180201 -2933.757030 478.662597 3178.667846 18.253696 2861.484451 3161.181691 -1164.964227 1162.653233 542.936872 -55.953838 1448.128445 1169.185869 -1411.597200
295 -7692128.9605360692 -12793.291277 288.261068 -2475.503593 818.633322 4416.978186 -37.216002 2133.279790 3321.829753 -1990.380940 1148.573715 1026.587251 -194.788220 2084.553309 2127.204355 -758.872380
296 -6867224.8673544759 -12035.940162 19.650378 -1593.840845 1171.690221 3824.339082 539.055212 2775.756740 3384.413978 -1514.984826 750.373567 730.823926 -284.077609 2188.544576 2366.131572 -483.944959
297 -7797119.8672169643 -12894.201787 -155.626446 -3035.070799 205.938590 5309.756962 38.126317 1838.941411 3922.004693 -2466.025203 403.306698 341.007512 -428.033457 2069.753107 2372.017897 -361.007936
298 -8356445.0502401013 -13351.544672 -340.669019 -3279.114690 469.837595 5440.259865 1116.913891 1966.519494 3891.347285 -2382.876199 556.094933 723.201019 -529.009779 1938.641766 2738.992772 -589.115403
299 -8903974.9247174636 -13778.952111 -242.789450 -3380.156661 390.367507 5468.530100 1889.516764 2276.247873 3267.965009 -2574.061662 521.213636 945.669904 159.002298 1743.230583 1896.023356 -266.052462
300 -8971450.9132171795 -13877.061740 -432.182399 -4120.390053 681.659519 6026.935020 2429.297670 1983.118807 3354.054270 -2563.902225 85.638077 2646.467842 89.252462 1766.406137 2166.663237 984.453114
301 -9096148.9896279257 -13957.011089 259.716301 -3897.821448 311.026236 5585.306767 2053.291395 1691.293825 3556.793966 -1960.596803 687.276941 3562.652393 502.549725 2203.720243 1770.841933 941.754844
302 -9032070.8570765909 -13862.003638 396.620266 -3001.005411 733.123832 6268.313442 1609.317951 1985.203575 3184.281480 -3099.959723 1988.877421 3753.714245 1286.526578 1776.734948 1518.756425 -919.069609
303 -10159952.9375090543 -14751.504212 60.838355 -4348.832944 -92.790619 5836.607871 1868.735392 2030.858781 3329.698434 -2102.361162 613.487294 3412.181211 596.855211 2053.228698 2756.799056 1447.520661
304 -10624922.5639825258 -15085.466009 -1087.667348 -5113.500151 509.232245 5891.143733 747.949053 1582.354361 3814.097616 -2237.545617 -101.810968 3098.658813 1676.411690 1730.999009 2052.621268 822.809973
305 -11282431.3056351244 -15499.896020 -473.259509 -4761.108399 610.126473 5812.139600 6.023901 2391.466635 4941.459103 -1684.110245 -282.410916 3984.460554 1360.670867 1201.980178 2073.396642 1778.334151
306 -11361773.5073475316 -15569.584529 -117.655316 -4510.498436 311.297899 5049.594663 -486.810534 1841.781856 3894.414386 -2690.140918 39.791196 3791.392102 1112.487283 1022.465254 1545.277504 1439.222720
307 -11645121.4015875850 -15722.088424 17.701462 -3247.534519 1044.361825 5572.386972 -1372.907535 2549.423488 4074.490205 -2368.017312 -511.211323 4524.136512 1114.786965 1409.054379 2464.544176 30.407175
308 -10427418.3593884073 -14890.487499 646.553566 -2606.726859 1530.417759 5865.884820 -1181.516741 2764.548738 3546.230548 -1757.738884 203.701920 4155.684438 1221.671541 1425.759415 1972.841543 -198.479267
309 -11754914.0961757936 -15804.113051 -415.486308 -2909.374000 1168.804065 5662.507748 -506.459475 1757.383085 3591.250119 -2509.729279 -1122.813967 3621.146284 1180.374542 1625.549250 2971.588422 -254.416898
310 -11269681.4663647097 -15469.320866 -595.912743 -2897.740934 1373.668918 5899.931484 -219.338020 1354.360243 3963.737770 -2892.313324 -64.085706 3862.568907 930.164332 1254.596204 3376.072683 905.797072
311 -10706359.8464127816 -15149.733457 -937.363061 -3690.685852 1383.344365 6856.870244 82.728800 1160.813654 3651.613244 -2458.479509 -859.112541 3390.328769 886.386038 2079.109133 1747.838870 -875.402891
312 -12560678.1639142428 -16299.464901 -63.424715 -3110.656329 1041.624993 4891.406384 -917.128072 2939.516863 4144.093860 -2004.550354 -802.088509 3681.123205 1198.078097 1586.856419 3621.863156 -32.250466
313 -12524103.6844192483 -16326.832383 -544.229657 -4105.699502 2096.151801 5330.579502 -1342.385529 3168.854265 3746.194166 -2281.322202 -867.871045 3233.161791 832.987004 640.860634 4111.102931 1215.710582
314 -12250159.0927356128 -16018.772726 132.489482 -2010.515073 403.797916 4857.025631 -883.906625 4214.432079 4814.533781 -1937.154058 145.925001 3218.706660 690.273586 1167.684843 3713.132637 -133.886172
315 -11866153.8235712256 -15825.698197 -202.127985 -3165.998140 1255.012742 5675.762031 -612.962715 3743.764559 4572.061560 -1977.555442 -116.252054 3267.336912 1315.590396 2387.849689 2524.790510 -175.983160
316 -12646724.7289563231 -16352.084493 -170.305756 -2898.375940 1420.481170 3979.540960 -1382.991178 3274.850318 3497.078366 -1981.994792 -1202.172453 3279.893121 849.336913 2061.353462 4439.055251 974.059532
317 -13414749.6172910724 -16891.681867 1129.026502 -3513.888961 1994.060140 4595.601174 -903.313872 3794.655440 4327.868471 -2005.917381 -1473.241390 3934.334549 -471.990210 2538.016238 4156.177857 -191.335369
318 -12101470.8742611054 -16074.889641 42.263025 -2835.256843 2169.302316 5742.288248 -560.045567 2949.852545 4037.457855 -1476.058369 -2161.506626 3010.270785 -1628.962393 1524.345444 4686.849931 -888.987061
319 -11980874.6808432024 -15992.428681 1591.329750 -3717.003674 1504.655404 4351.899225 -512.153211 3751.894265 3560.408049 -2355.947210 -2613.414751 3383.921751 -401.624344 2392.430013 4790.697440 -166.840684
320 -13852305.6603392642 -17098.108254 1479.279748 -3265.786548 2923.943781 4175.207594 -1433.809224 5306.258696 5494.105140 -1968.656830 -556.546240 2950.881188 -1085.538751 2394.317373 4385.368046 210.202258
321 -13305636.5442922022 -16678.356650 1733.329253 -2944.664814 2791.959278 3886.041902 -629.169294 5329.820663 6411.457019 -2104.027201 -971.001105 3637.401706 242.771924 2456.753005 3804.426436 -1068.820353
322 -12910674.1693328936 -16492.798117 2317.996619 -3614.943378 2759.724368 3814.001091 -630.153173 5843.700823 5813.537411 -1608.912056 461.488406 3097.271812 -642.927287 3090.305631 3453.844560 751.794580
323 -14276271.3216351476 -17333.536958 1113.032873 -2921.553465 2762.523620 4075.288032 -2691.112235 5470.851928 5346.182263 -3035.649878 -375.444195 4533.607090 -1408.715045 2503.872514 4980.389999 145.122082
324 -13991899.1484387591 -17199.308180 2432.399884 -4313.440709 3179.516673 5219.101362 -1759.465729 6469.122436 5041.113546 -3346.495832 -734.798736 4650.110802 -296.347109 2816.943267 4823.355844 -830.899825
325 -12681769.2912499662 -16371.303750 550.421089 -2921.185856 1104.618047 4796.649787 -2845.678626 4700.680512 5483.493863 -2473.990646 -1182.001002 4479.121276 -1971.177539 1266.517580 4914.150302 59.517723
326 -15020344.0948405229 -17797.132933 1605.947446 -2958.843618 2660.854127 2891.539718 -2477.254545 5165.290864 4369.922435 -2570.357175 -1632.833628 3835.027100 -809.312430 1846.639193 4645.595718 -1287.314866
327 -16450536.0951027833 -18640.936552 1357.664567 -2950.149750 2696.722646 4219.541165 -3782.755156 4982.655743 4526.021449 -2174.971783 -2938.592286 3324.246633 472.881750 1194.247003 3945.247216 -1902.908091
328 -19567789.0271913894 -20325.859115 2316.771191 -2791.049791 2793.131413 4340.282740 -3669.790785 4654.934998 4612.838886 -2757.744284 -2346.683133 4208.648847 1261.882380 174.901457 3683.443702 -2708.611694
329 -19924030.4271740280 -20493.835025 2505.474477 -2239.505786 3421.942480 4971.886396 -4973.935935 4452.173841 6324.822774 -3719.687609 -3546.542221 4493.658629 281.834437 -379.663385 3885.878997 -2197.577649
330 -19015803.8715470135 -19979.228953 1598.060588 -2244.879886 3627.924415 4619.464675 -4089.006405 3576.997559 7029.880925 -4043.682614 -3914.228174 5890.134689 23.669634 -1494.609871 4012.562377 -1410.519744
331 -19479300.3091546446 -20231.810795 1111.836998 -1741.195431 2637.493813 3908.584479 -6738.043992 5563.403653 5803.466245 -3170.449877 -3165.999236 3364.812074 386.174062 -160.248797 3856.804127 -1205.985388
332 -19897219.3982779831 -20555.032730 2739.632577 -1716.235200 3509.152808 5815.567872 -4127.745481 3532.156239 4806.873594 -2272.194901 -4614.248341 2652.427614 716.490597 755.327499 2694.583122 -1006.472045
333 -19675820.4088825546 -20482.814385 2722.716385 -3846.069674 2919.137610 5010.719247 -6519.646348 3759.751588 5372.986707 -4248.972169 -3914.941398 5313.023441 -88.689693 -560.486832 4385.707247 -1752.461437
334 -19915582.5841889121 -20534.499672 3544.090003 -2342.236166 2800.330946 4094.854278 -6076.840991 2992.167587 6949.507315 -3532.997703 -2470.230788 6038.758528 -234.768541 608.567204 3441.082550 -1978.019882
335 -18310595.7873167731 -19686.204887 3607.306676 -2464.864435 3551.317953 4509.136163 -3931.988274 4728.932856 4632.831841 -2290.536086 -2507.899900 4905.700952 701.102433 -1039.959399 2965.270462 -1320.903854
336 -19247720.7389189154 -20066.222058 1972.578788 -2404.430999 4334.399511 4545.627027 -3309.760824 3485.258795 7574.430891 -3354.789029 -4975.207191 5976.575328 546.190379 128.623156 4360.803382 -2585.850042
337 -20389917.8096245676 -20743.375957 3283.097390 -2425.265025 3567.011737 4920.085710 -5767.791956 2889.602242 7890.152664 -4407.112035 -1956.536152 5681.328327 663.498844 -430.106037 2893.587164 -3351.233162
338 -20597749.4900582507 -20810.870267 5183.271279 -1714.861196 3545.033647 4741.260366 -4653.093613 3566.347126 7915.779355 -3642.786403 -1979.071679 6139.727227 1300.310289 -839.933393 4042.971222 -2252.139530
339 -20735554.5628328398 -20846.238168 5496.057533 -999.128572 3298.541192 5537.956394 -5327.364398 3120.850848 8814.803314 -4163.472084 -1296.241722 6826.533245 2147.459241 -157.601001 4977.054257 -3332.691508
340 -20546434.9998110607 -20715.857706 7825.186722 -1157.196120 2589.921339 5921.678278 -5457.657985 2806.780478 9813.873073 -4894.363913 -475.712425 6532.541343 4010.329462 145.559158 4782.803817 -3970.647191
341 -17986227.6734194793 -19369.532434 5156.471407 -533.110086 3524.125449 4515.741632 -4766.964083 2835.046213 7972.031154 -4572.730473 -950.279201 7707.957282 2116.796405 522.076846 5601.334570 -2634.257100
342 -19915344.1102630645 -20434.275415 6122.140752 -1450.771493 2445.082452 7202.980627 -4193.736028 4184.686413 9843.849422 -4571.471345 -705.358606 6096.328851 1201.444915 1072.490583 5493.166300 -4237.784616
343 -23097001.9257373847 -21957.088359 4422.691327 -1240.690111 2136.074297 4577.232633 -4429.821578 4103.144202 7705.586495 -4956.279081 -1731.284540 7521.516336 2132.474073 -1263.963579 4115.552666 -4977.578382
344 -22533351.7703279704 -21715.581712 5345.949324 -1510.822287 1950.532615 5105.805258 -4195.102801 3300.201851 7033.815886 -4467.333534 -1758.187292 6921.325980 3790.348186 -1775.794633 4045.583218 -4780.568904
345 -21180787.8312144876 -20962.095188 4865.451477 -1120.161619 1455.337858 2937.510249 -2845.223497 3964.838858 7110.449376 -4736.626493 -2660.440519 6895.546262 2192.805624 -894.305863 5284.776868 -6472.175411
346 -23699371.6388647333 -22252.402343 2666.105959 -1362.308702 2086.368687 7569.673609 -4304.219887 3157.565555 8948.678502 -5039.210026 -809.957761 6685.076783 3607.056661 -1667.309423 3749.873053 -4450.332520
347 -25326459.4457493089 -22962.023653 1803.150190 -2050.078126 1586.623840 7902.857166 -3543.242220 4251.174190 8101.946419 -5842.456007 -686.063609 7109.851301 5017.245494 -3427.369960 4024.859869 -5066.148496
348 -25337701.5786576718 -22959.310425 702.916309 -2322.031331 533.417629 6606.935469 -2840.693550 3728.799459 7460.742481 -5438.209119 -2442.856375 6379.559247 4463.924717 -3301.203186 3172.580840 -5858.472361
349 -23116889.4576310366 -21877.462417 -635.945515 -1759.522879 291.128851 6339.937665 -2374.714752 4633.343173 7336.874356 -5159.837885 -887.257363 5338.305823 3960.601757 -2538.371920 2814.642846 -7357.752197
350 -22926936.4957920164 -21852.553504 37.198935 -2619.742357 1602.663404 6288.647962 -2376.320141 2416.039626 7657.023737 -6812.386554 -3880.589450 6619.660358 2714.693935 -3333.143928 3852.455248 -6097.170994
351 -25969061.5502624735 -23276.622994 2634.969586 -2690.028381 -560.695839 5189.018400 -3236.416909 3996.017257 6622.319918 -3910.292222 -1973.706237 5754.424112 4628.273975 -2493.760600 2262.172053 -5370.484030
352 -26144057.9742950536 -23236.488473 2299.934072 -2799.761353 -2036.590922 6133.515372 -2990.091408 2609.287011 7521.215855 -4642.048703 -3889.784382 5810.808552 7312.588637 -2161.626350 851.273436 -5380.133450
353 -26497184.9143888094 -23339.703354 747.794258 -2921.890424 -2642.769332 4326.162939 -2212.793558 3635.814349 7932.732022 -4195.272998 -4934.595389 6020.145838 7180.295503 -4097.110858 -291.647841 -4260.854304
354 -26350097.6952704266 -23348.385767 48.588279 -3477.730434 -403.023954 3277.011106 -4484.476821 3317.044558 6806.952945 -5550.462410 -5707.549609 5321.416154 7365.853420 -3257.330035 -822.055048 -5049.668394
355 -27628442.4709674940 -23875.936135 1480.007025 -3807.424612 -5284.790205 5298.934277 -1968.487490 4578.458856 5924.014485 -4090.892707 -5238.868334 5588.557733 6788.440223 -4719.551384 -3146.396580 -3249.568719
356 -25891673.5795235708 -23045.778916 385.548270 -5219.019552 -5571.420586 4366.903127 -590.861735 6230.648539 5832.342878 -4415.417920 -5739.384483 6881.769606 7189.901119 -3957.537204 -1879.299791 -3801.617758
357 -29722848.2139999904 -24660.124254 -297.309795 -2360.821639 -5833.144871 4843.175883 -1269.410091 5800.943705 6659.689250 -2649.886836 -4465.576248 6592.581167 8679.414021 -3038.194848 -3830.690823 -1634.910253
358 -33664119.0222312361 -26219.572393 -437.610760 -3432.219283 -7142.775417 3085.224127 -602.271864 6505.373950 6408.774427 -1349.998737 -4890.303509 5742.278291 8956.523027 -2696.734543 -2584.856055 -672.145288
359 -33841913.7945219129 -26323.947422 1421.940556 -4212.573698 -6359.641469 3612.147044 -2438.662239 7122.934347 7697.349311 -834.878612 -6861.669008 6758.809583 6602.112618 -1508.971909 -318.128171 -1932.055153
360 -35950157.4324712381 -27026.921064 41.372000 -2419.381477 -6170.495786 2077.827291 -2507.258837 8447.919060 8571.581863 -1922.032328 -9556.599916 6931.688736 5296.142955 -1431.667532 -545.592931 -4859.120912
361 -37122467.5545403734 -27532.882985 2214.169109 -1511.400040 -5803.764464 2248.444061 -3455.729779 8106.520090 7983.972960 -3323.212698 -10772.723610 4621.162902 4952.787757 -2131.147921 -333.487715 -3215.034034
362 -33913723.0467970371 -26225.413427 3221.254697 -1136.270054 -6309.643014 803.505371 -927.886302 7974.644568 8574.777441 -6042.798883 -8271.493053 6047.603503 4224.381425 -1141.796121 -564.827683 -2249.365025
363 -35559758.8573105633 -27016.029182 1698.109375 -4132.959550 -5323.218227 1861.783151 -3005.814358 6657.334057 8369.525312 -1716.257573 -11131.496777 4597.400365 4430.118608 -2399.860316 34.040347 -4345.199783
364 -36761670.9577192739 -27490.728580 2944.435676 -1376.824563 -5823.366287 2584.672444 -1699.025555 7686.161843 7159.539887 -1023.877178 -9741.575659 3335.044840 4353.543318 -111.015624 -2194.481632 -3764.809515
365 -28880538.4614318646 -24106.240030 2487.848820 568.245052 -6685.107024 4043.374181 -2736.232528 6835.210610 7063.699256 -3647.286701 -10858.843088 3882.546766 7481.923285 -2481.663756 1534.065209 -2251.161405
366 -32175394.0526053980 -25668.447719 2910.290180 -56.677027 -5606.742656 2253.916722 -2862.800785 5891.019317 5704.033055 -4779.794979 -10580.943555 3290.366509 3801.007591 -1535.359030 -528.255825 -3703.325984
367 -37015720.9604852349 -27516.288519 654.504463 162.431836 -5501.831927 2397.582875 -2342.292912 8722.882352 5897.017071 -3020.310245 -10557.801122 6514.414468 5354.241332 -2512.865275 -174.638922 -3605.856015
368 -37607200.2050951794 -27701.741868 3187.524209 -1912.011417 -6167.579869 951.965426 -2872.656522 7991.710051 6483.104631 -4595.902760 -13382.446228 5045.496062 4773.877893 -3093.233254 532.531786 -2822.265984
369 -36149409.6234545484 -27147.755843 2029.406578 -2309.114627 -5814.984326 2417.480377 -4309.615556 7257.101451 7477.097758 -4097.013024 -14624.098143 6401.249591 4698.861136 -3299.396878 -692.921052 -2737.928504
370 -34756495.6238346323 -26660.830620 8.173390 -3421.028183 -6202.315185 2338.573367 -4529.456063 8308.770914 4446.569538 -4386.128197 -14459.319770 5290.703414 5338.358109 -5706.846907 615.775837 -2805.983247
371 -33876203.8774862364 -26361.857247 5619.473875 -838.786278 -3921.357257 29.077182 -2151.947511 8534.833670 5825.173675 -2977.180757 -15538.300267 5415.917455 3645.508598 -4990.677619 -803.397407 -3772.195957
372 -38222371.9860167131 -27943.431956 1822.371659 -2220.500612 -6498.483892 -809.982925 -4890.871912 7790.691720 6922.234045 -3850.755252 -14961.442863 4304.133964 1922.855498 -4684.347213 -150.737618 -3165.550837
373 -38966136.7111708894 -28273.714802 1022.131983 -4097.506780 -6423.352086 651.156631 -5298.901532 8896.923525 6963.027353 -4189.526501 -13877.698601 5038.570567 1997.351267 -3227.922681 -816.670615 -4652.489279
374 -43840162.9160923511 -30068.753626 1853.698552 -5583.236404 -6003.243952 1118.786925 -5067.891271 9734.048802 8346.767769 -3038.373557 -13656.327296 5458.476341 850.543035 -3111.016132 377.640719 -6401.453188
375 -47797171.8937657252 -31362.379138 1957.936418 -5241.327726 -5153.760076 -877.253850 -6967.603295 9518.357665 9012.037234 -3428.014067 -15624.430296 4680.990043 2872.238468 -499.954280 -669.552137 -5463.737537
376 -51151719.3605098054 -32467.620434 2288.007056 -5654.731263 -5304.723751 -2696.325150 -9344.046424 9444.726555 8283.119607 -5294.037045 -15558.199402 3695.307535 3571.160280 -1753.304489 479.896720 -5298.759539
377 -46642622.4599313214 -31153.067592 2258.146008 -9523.185707 -3096.551268 -3717.651765 -6845.799913 8022.487201 9922.595509 -5038.679892 -14052.251006 3462.739683 5629.490447 -2885.384800 1342.554277 -3694.039382
378 -49260056.7659782246 -31901.878495 3092.950354 -5656.405882 -4375.189297 -3551.006181 -7911.736533 7705.678692 7325.670105 -4187.795436 -15738.976511 5549.931518 2634.390638 -1523.924941 -631.027750 -7117.607142
379 -64232042.9232871085 -36564.792190 3967.466645 -8159.094576 -3848.187459 -1097.053364 -9304.219170 9311.067547 6723.964200 -4404.416946 -17904.679127 6000.785534 6495.518855 -1042.446769 -564.923276 -5034.976564
380 -80522122.5012767762 -41011.236574 2402.424213 -10403.380515 -5384.047191 -1220.150069 -9057.719161 9268.930923 9491.029000 -5091.478583 -16598.920580 6331.422307 6064.753875 -1152.717843 -3067.259355 -3854.106164
381 -80297700.7033696175 -40824.078031 739.376737 -10028.205453 -6946.085221 -4493.583686 -6603.484035 9177.508776 8283.835051 -7558.805527 -17900.116443 4970.566492 6816.328189 -1710.827029 -3203.635385 -3016.922631
382 -69438298.3115662336 -38012.123910 -560.528539 -11419.303165 -3983.564048 -2828.586687 -12607.992475 8184.592993 8928.122096 -5869.176625 -18653.278128 7367.833909 7867.306446 -2484.567118 -1072.445149 -5935.518978
383 -82099670.5779397637 -41338.223431 4345.394931 -9087.888034 -5160.220323 -1975.135199 -10609.721286 10835.151566 12296.399284 -5261.567241 -17901.102416 5686.951324 4303.551700 -210.974617 -2905.430566 -3255.837287
384 -85545189.5690926611 -42269.910870 4594.090335 -11398.648856 -4572.180891 -1301.104827 -12676.074726 11256.997714 13187.240416 -5855.297585 -18162.275106 7028.541251 5666.071426 -605.684582 -2406.128555 -3200.927703
385 -91130428.5193273127 -43563.748436 4596.619083 -9027.094484 -4196.966008 -3384.551742 -12215.710361 8951.400969 13104.778801 -7065.305817 -16838.278963 4597.990870 5260.116879 -638.011765 -1875.525851 -3986.969775
386 -80671202.6860961318 -40949.699460 2565.907572 -11161.717672 -5161.770546 -4820.029628 -10539.909103 7897.647553 11308.947267 -4850.968316 -17712.831776 5503.492289 7883.754297 335.559710 -2473.679732 -4425.086756
387 -97054643.1717295945 -44889.078601 9029.064777 -8593.700879 -5530.914676 -2373.864010 -9243.585544 9151.426160 13454.103002 -5609.831221 -16749.683541 5245.446435 8545.446587 -1341.788784 -2349.983020 -3521.037697
388 -108234454.0505823940 -47289.920658 8858.187572 -9455.230844 -7422.000859 -4979.201376 -11604.230608 8402.245515 14242.604007 -3990.700905 -18911.130361 6588.093063 10493.426695 -3314.476203 -2842.037808 -6203.505542
389 -104624686.1207846403 -46633.595677 7922.343225 -11596.498059 -6282.345525 -2427.652417 -10181.807262 7204.554719 12887.470953 -5515.139826 -20733.723890 6594.100038 10585.875036 -4254.190729 -2459.562504 -4802.209244
390 -112033593.5013219714 -48294.082270 10524.181485 -8552.984366 -4980.614343 -5522.507933 -9437.180267 8386.963010 12851.438864 -2118.984845 -19263.392125 6862.457120 7992.344397 -5506.870881 -4619.858481 -7708.495587
391 -106830567.0218460411 -47092.619132 8861.826387 -7945.720349 -4031.913357 -8934.060797 -9479.551397 10702.953549 11882.084974 -2503.537102 -21972.392120 8666.219843 5758.452066 -5673.489767 -3163.547331 -7205.608473
392 -129107853.1192200780 -51855.767861 10400.745661 -9898.487795 -6003.537558 -2721.203087 -6520.346205 9164.358866 13976.782620 -3352.778105 -19064.572023 7053.202536 7738.217766 -4055.117347 11.054283 -7789.623431
393 -126597350.9982231855 -51291.316429 8525.276966 -9388.183869 -5793.080892 -1574.028350 -7512.791948 9741.125485 14294.373186 -6674.793299 -18588.595911 6913.442514 7752.652389 -2207.818072 -557.364020 -6313.902015
394 -121126146.9797088206 -50124.382057 11036.388417 -8750.215694 -5442.169206 -2304.310731 -8071.559481 11876.213908 13352.283714 -3274.079119 -21943.317789 8825.918868 7513.227168 -4643.013742 -966.071135 -10055.426145
395 -134718527.9600823820 -52919.641719 10763.152209 -11142.520132 -8550.569607 3105.252531 -8065.968949 12554.727351 15779.475547 -2444.216358 -21457.288092 7651.183808 9338.067195 -7172.687156 -3945.017230 -9415.539856
396 -108755534.2431418747 -47663.737820 10656.667460 -13802.089529 -6519.269545 3133.841998 -9889.986518 12073.646083 16401.441036 -1416.263021 -21827.228063 12089.733942 7402.214952 -7116.770427 -3586.065064 -11139.333030
397 -144824331.8177571893 -54799.042710 13897.387420 -13113.124582 -11674.247831 -2180.392242 -9682.260864 12691.542477 15981.122349 -3689.682657 -23366.601507 5375.975382 9458.772570 -8964.638754 -5818.915280 -11646.684808
398 -147239841.6143179834 -55401.916086 18253.421729 -16972.626173 -10812.522684 -6566.686478 -10992.508767 12764.884791 17453.941809 -4367.269433 -24021.001939 6006.717093 10493.895534 -9238.923271 -5073.961087 -12584.148188
399 -153966367.9866859615 -56549.680426 18350.135372 -17555.592428 -12224.243113 -4731.140108 -14012.138679 15870.798073 19341.284603 -4948.992012 -25583.159489 8537.542734 9385.594979 -6491.617078 -5174.045332 -14180.687881
400 -138991825.5403913856 -54078.236131 16673.956100 -20487.019513 -11540.435435 -5322.005071 -14679.247241 17297.753890 19444.471790 -3422.788903 -24220.404563 5539.556449 6965.338018 -6223.105612 -8901.203426 -12426.989505
401 -142222418.4848259985 -54096.195024 17285.351898 -16547.928564 -13759.115432 -8906.129447 -12995.588071 15196.261425 21133.872150 -2269.336253 -22957.613816 8268.494449 12129.988773 -5072.484929 -5232.611832 -12366.405602
402 -147646747.3889687955 -55512.631435 18413.506829 -16510.313692 -9082.566154 -6270.132685 -16287.517123 14701.407858 19334.754575 -3661.605886 -24962.719783 8987.270114 10527.120099 -7465.962803 -6989.203150 -10125.655001
403 -147955591.9577058256 -55617.868425 21810.919503 -18400.258346 -10701.694036 -5317.186502 -16328.610097 18671.382572 20911.559466 -5537.437463 -23433.467610 6039.611432 8273.804563 -5480.876508 -6138.180822 -14649.323282
404 -159187645.2060686648 -57531.112854 19986.432312 -17343.244134 -10797.586016 -3769.187189 -13885.907551 14395.423900 21222.254500 -4297.855810 -25038.994064 8150.141934 11773.985689 -8208.406564 -7164.224837 -14232.189647
405 -173853245.0658037663 -60207.024937 18746.679850 -16668.677768 -12442.274738 -2375.603918 -13322.677129 11539.035397 20315.814470 -3273.656874 -21898.911179 7721.350548 9234.586989 -9134.047146 -8893.946317 -15169.539287
406 -167398198.3110048771 -58877.301126 18605.890355 -14492.015895 -14352.847420 -1040.918612 -11914.234500 11748.489398 22332.626126 -3967.831216 -19921.944593 8734.938140 7095.741280 -8872.031083 -7548.289399 -13936.492852
407 -174528437.1017693877 -60511.001774 17230.427098 -19983.447726 -10561.865576 -3420.116037 -11970.874411 9604.840168 20776.976807 -2196.148821 -21438.725999 7798.190152 11486.746378 -9276.885304 -6702.225277 -13333.923755
408 -175717977.2198310792 -60776.320354 18960.615604 -22656.331238 -12149.503009 -3260.747397 -12752.676831 12333.876904 21316.279524 -4514.339832 -21797.781725 9606.960652 11739.099803 -10646.483527 -7279.823954 -13277.530430
409 -179625288.5544447005 -61216.749382 16310.124198 -20225.637001 -8149.900063 -1657.562724 -12764.256874 11427.972655 26463.265716 -8087.473819 -24817.326747 8181.139864 12431.680332 -14583.638647 -7224.718473 -15642.932775
410 -188731565.4168897569 -62344.526200 17431.854303 -18165.581240 -11015.889697 -2679.123127 -13856.523269 5804.563743 30869.427237 -4374.282983 -23847.115992 6981.394256 15012.292955 -13389.246926 -7387.500019 -19404.859122
411 -204200196.0488987565 -64927.553272 16711.933164 -19432.794709 -10837.753439 -2650.274806 -13146.673958 3478.005780 28552.111328 -6619.977883 -21088.549094 9245.496391 19978.090363 -16896.331628 -4375.307677 -16612.039526
412 -218951769.4409930110 -67106.936725 13492.769585 -14907.995877 -11516.277264 27.692561 -14796.180378 781.798328 26036.228970 -6692.385527 -20385.161520 9182.154955 19338.321960 -15597.512086 -2692.840435 -18594.895863
413 -226833709.0431574583 -68149.961597 11182.486019 -13916.131751 -14732.382760 2759.076544 -13606.730502 -821.160971 26684.758765 -3610.106435 -18136.342393 8220.247189 20651.359117 -13322.941688 649.325144 -16784.615540
414 -213635914.7250421941 -65906.938742 8357.733742 -15162.894504 -17430.577758 7933.689338 -14787.788868 129.784432 26975.265403 -5958.136041 -18718.430991 7086.130509 21411.676219 -13381.601412 -12.786537 -19559.656354
415 -231982260.3158230782 -68711.846858 11274.385479 -15756.982721 -19302.611087 6792.628813 -13858.233279 -2405.332467 28733.252207 -4032.944526 -19688.971506 8387.996343 21063.733475 -16466.265927 3959.383195 -14706.186507
416 -235203642.0618433058 -69232.080811 12620.080288 -15195.558608 -19974.391514 10177.178120 -12409.936588 -2355.835113 29749.338809 -707.618990 -19379.378576 9094.694684 20088.583551 -14797.093409 973.442457 -13808.802207
417 -225874655.5493803620 -67951.292218 14029.169736 -16236.592450 -18077.713689 10452.705972 -12804.057121 -4751.505656 30231.215077 -2119.622834 -18483.868698 6346.240449 20296.912379 -14274.018540 -2250.703388 -17204.704390
418 -243493440.1344900429 -70273.773463 13476.688289 -13743.819441 -20929.665527 10734.552598 -11605.167725 -2439.727210 29129.419971 916.151730 -22596.623369 8789.632702 22705.625538 -9402.670730 -281.738818 -15289.056249
419 -230711740.0143204629 -68569.272195 15611.192851 -18055.929244 -18275.948812 8289.902237 -9991.894021 -11297.812739 27350.717422 -1217.421542 -21910.836671 11013.446621 23657.443731 -11526.845824 -224.062173 -19020.880075
420 -228037727.4412862659 -68061.839425 12059.835908 -14484.554166 -22098.150524 14064.337891 -13786.350544 -3793.183425 25446.077866 401.368890 -22985.379832 7699.142523 20930.000896 -10558.873090 594.892936 -16614.171207
421 -251753522.8585347235 -71574.676205 15576.031320 -13140.180867 -17988.537215 12608.972812 -12900.344652 114.173050 32042.568088 197.377155 -24620.545395 11517.303449 24399.869726 -9066.385380 -2714.490221 -11624.434619
