evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 -0.1033989851 -4.995079 -1.860087 -1.860087 4.955915 -4.995079 -1.110213 4.916407 -4.944973 3.525543 4.835078 4.835078 -4.955915 -4.556004 4.916407 -4.944973
154 -0.1007448037 -4.989546 -1.286924 -1.286924 4.963995 -4.989546 -1.379460 4.926450 -4.809751 4.691335 4.921971 4.921971 -4.963995 -4.667688 4.926450 -4.809751
155 -0.0795535314 -4.998071 -1.084858 -1.084858 4.927158 -4.998071 -0.535479 4.815948 -4.974220 4.888958 4.535624 4.535624 -4.927158 -4.565189 4.815948 -4.974220
156 -0.1594701835 -4.989562 -2.460949 -2.460949 4.940638 -4.989562 -0.828626 4.967271 -4.986634 4.856674 4.987327 4.987327 -4.940638 -4.979305 4.967271 -4.986634
157 -0.1293218299 -4.953462 -2.272351 -2.272351 4.978242 -4.953462 -0.927242 4.991311 -4.916140 4.355377 4.853967 4.853967 -4.978242 -4.958344 4.991311 -4.916140
158 -0.1382076962 -4.964206 -2.626250 -2.626250 4.988622 -4.964206 -0.649621 4.938683 -4.988325 3.678115 4.905522 4.905522 -4.988622 -4.963811 4.938683 -4.988325
159 -0.1364018300 -4.998193 -2.829772 -2.829772 4.919298 -4.998193 -0.145469 4.986871 -4.936137 4.372365 4.837201 4.837201 -4.919298 -4.871745 4.986871 -4.936137
160 -0.1366248310 -4.998694 -2.344215 -2.344215 4.933838 -4.998694 -1.053464 4.944804 -4.952385 4.682530 4.807415 4.807415 -4.933838 -4.902606 4.944804 -4.952385
161 -0.1451962654 -4.997875 -2.314706 -2.314706 4.999881 -4.997875 -1.231185 4.944146 -4.989300 4.144132 4.767917 4.767917 -4.999881 -4.868102 4.944146 -4.989300
162 -0.1426274483 -4.999073 -1.945070 -1.945070 4.973702 -4.999073 -0.290350 4.965676 -4.803672 4.857705 4.915887 4.915887 -4.973702 -4.860991 4.965676 -4.803672
163 -0.1437310802 -4.976499 -2.717524 -2.717524 4.927472 -4.976499 -0.415310 4.985033 -4.999461 4.053396 4.982577 4.982577 -4.927472 -4.959396 4.985033 -4.999461
164 -0.1356095660 -4.984317 -2.165922 -2.165922 4.945154 -4.984317 -0.204421 4.964498 -4.998544 4.513644 4.669834 4.669834 -4.945154 -4.962081 4.964498 -4.998544
165 -0.1325873844 -4.990469 -2.678558 -2.678558 4.952048 -4.990469 -0.335114 4.830937 -4.979108 3.567193 4.973467 4.973467 -4.952048 -4.932787 4.830937 -4.979108
166 -0.1670724887 -4.991599 -2.379380 -2.379380 4.995181 -4.991599 -1.028829 4.972540 -4.914587 4.816189 4.983399 4.983399 -4.995181 -4.995744 4.972540 -4.914587
167 -0.1662808913 -4.991843 -2.265686 -2.265686 4.975013 -4.991843 -1.283922 4.986223 -4.998061 4.808320 4.965892 4.965892 -4.975013 -4.988879 4.986223 -4.998061
168 -0.1600770862 -4.999069 -2.569836 -2.569836 4.978843 -4.999069 -0.817785 4.955742 -4.933709 4.910548 4.902965 4.902965 -4.978843 -4.910568 4.955742 -4.933709
169 -0.1602106596 -4.991576 -2.111042 -2.111042 4.983770 -4.991576 -1.045324 4.944169 -4.977810 4.744921 4.957530 4.957530 -4.983770 -4.953777 4.944169 -4.977810
170 -0.1616639864 -4.980436 -2.418130 -2.418130 4.993440 -4.980436 -1.150303 4.982727 -4.975894 4.953457 4.923994 4.923994 -4.993440 -4.950348 4.982727 -4.975894
171 -0.1638718664 -4.996313 -2.256212 -2.256212 4.983390 -4.996313 -1.007667 4.966495 -4.932833 4.661217 4.991424 4.991424 -4.983390 -4.962221 4.966495 -4.932833
172 -0.1646044638 -4.991163 -2.247372 -2.247372 4.992810 -4.991163 -0.831786 4.997433 -4.976904 4.702243 4.914807 4.914807 -4.992810 -4.911017 4.997433 -4.976904
173 -0.1624524773 -4.997488 -2.222397 -2.222397 4.977468 -4.997488 -1.185054 4.957430 -4.949354 4.585458 4.994420 4.994420 -4.977468 -4.982491 4.957430 -4.949354
174 -0.1642969705 -4.991306 -2.657903 -2.657903 4.994101 -4.991306 -0.720785 4.990586 -4.962278 4.582370 4.851004 4.851004 -4.994101 -4.988278 4.990586 -4.962278
175 -0.1604252382 -4.997769 -2.325687 -2.325687 4.991879 -4.997769 -1.004329 4.913243 -4.985678 4.175399 4.980280 4.980280 -4.991879 -4.941991 4.913243 -4.985678
176 -0.1737435941 -4.996034 -2.369217 -2.369217 4.997384 -4.996034 -1.038473 4.963887 -4.992454 4.783748 4.987921 4.987921 -4.997384 -4.948192 4.963887 -4.992454
177 -0.1708815975 -4.999330 -2.494932 -2.494932 4.992028 -4.999330 -1.067825 4.947034 -4.975028 4.962478 4.944899 4.944899 -4.992028 -4.960147 4.947034 -4.975028
178 -0.1754816528 -4.999844 -2.467078 -2.467078 4.996903 -4.999844 -1.003217 4.986324 -4.934596 4.957388 4.988449 4.988449 -4.996903 -4.957761 4.986324 -4.934596
179 -0.1758607777 -4.993563 -2.512464 -2.512464 4.992955 -4.993563 -0.834006 4.969488 -4.983231 4.932061 4.973394 4.973394 -4.992955 -4.984259 4.969488 -4.983231
180 -0.1785847398 -4.998871 -2.590230 -2.590230 4.998757 -4.998871 -0.948344 4.991791 -4.975645 4.677906 4.974526 4.974526 -4.998757 -4.984064 4.991791 -4.975645
181 -0.1599086984 -4.996416 -2.594296 -2.594296 4.962985 -4.996416 -0.933422 4.931763 -4.984498 4.699726 4.924977 4.924977 -4.962985 -4.988468 4.931763 -4.984498
182 -0.1726525477 -4.998747 -2.457985 -2.457985 4.998795 -4.998747 -0.741376 4.962017 -4.991132 4.520773 4.968843 4.968843 -4.998795 -4.929291 4.962017 -4.991132
183 -0.1615430606 -4.982423 -2.865629 -2.865629 4.990820 -4.982423 -0.853392 4.908513 -4.981399 4.802685 4.946319 4.946319 -4.990820 -4.993567 4.908513 -4.981399
184 -0.1613700026 -4.998207 -2.650915 -2.650915 4.962417 -4.998207 -1.016067 4.959842 -4.982969 4.465427 4.983711 4.983711 -4.962417 -4.934516 4.959842 -4.982969
185 -0.1581837439 -4.985554 -2.756651 -2.756651 4.976286 -4.985554 -0.770922 4.921713 -4.999526 4.819307 4.968975 4.968975 -4.976286 -4.881617 4.921713 -4.999526
186 -0.1690406846 -4.999850 -2.758574 -2.758574 4.981742 -4.999850 -0.946429 4.941931 -4.915639 4.968551 4.995889 4.995889 -4.981742 -4.983115 4.941931 -4.915639
187 -0.1606898432 -4.984078 -2.788422 -2.788422 4.998756 -4.984078 -1.217664 4.944867 -4.984173 4.809099 4.885438 4.885438 -4.998756 -4.979677 4.944867 -4.984173
188 -0.1678256916 -4.993604 -2.736144 -2.736144 4.994005 -4.993604 -0.657595 4.999149 -4.927258 4.355044 4.997971 4.997971 -4.994005 -4.938411 4.999149 -4.927258
189 -0.1659351214 -4.993806 -2.847921 -2.847921 4.993898 -4.993806 -1.016065 4.913867 -4.982315 4.944268 4.925830 4.925830 -4.993898 -4.955787 4.913867 -4.982315
190 -0.1754997011 -4.998384 -2.508872 -2.508872 4.997859 -4.998384 -0.909641 4.991705 -4.973018 4.773923 4.918941 4.918941 -4.997859 -4.992897 4.991705 -4.973018
191 -0.1768577997 -4.999025 -2.650039 -2.650039 4.986964 -4.999025 -0.783361 4.983925 -4.993441 4.724285 4.972501 4.972501 -4.986964 -4.963187 4.983925 -4.993441
192 -0.1772734562 -4.992976 -2.687146 -2.687146 4.987864 -4.992976 -0.795748 4.987308 -4.993602 4.800541 4.980483 4.980483 -4.987864 -4.991133 4.987308 -4.993602
193 -0.1785330624 -4.997996 -2.486099 -2.486099 4.988265 -4.997996 -1.039732 4.993340 -4.967497 4.953642 4.993234 4.993234 -4.988265 -4.999625 4.993340 -4.967497
194 -0.1768098010 -4.992813 -2.454713 -2.454713 4.986897 -4.992813 -0.810985 4.981754 -4.994727 4.916873 4.993611 4.993611 -4.986897 -4.977907 4.981754 -4.994727
195 -0.1728804359 -4.999148 -2.675515 -2.675515 4.993718 -4.999148 -0.867440 4.884447 -4.988525 4.965726 4.991553 4.991553 -4.993718 -4.976819 4.884447 -4.988525
196 -0.1771290174 -4.997058 -2.504898 -2.504898 4.999850 -4.997058 -0.922602 4.961125 -4.992097 4.654542 4.982599 4.982599 -4.999850 -4.992885 4.961125 -4.992097
197 -0.1761846226 -4.991119 -2.727511 -2.727511 4.997818 -4.991119 -0.934858 4.995014 -4.966730 4.982033 4.999590 4.999590 -4.997818 -4.926577 4.995014 -4.966730
198 -0.1774154274 -4.995253 -2.703117 -2.703117 4.989602 -4.995253 -0.811196 4.998203 -4.995050 4.985544 4.985366 4.985366 -4.989602 -4.899907 4.998203 -4.995050
199 -0.1816160726 -4.998150 -2.629960 -2.629960 4.996234 -4.998150 -0.974304 4.998740 -4.999651 4.758502 4.985249 4.985249 -4.996234 -4.974995 4.998740 -4.999651
200 -0.1815733659 -4.997932 -2.568050 -2.568050 4.994079 -4.997932 -0.944515 4.984163 -4.993401 4.906839 4.989796 4.989796 -4.994079 -4.990192 4.984163 -4.993401
201 -0.1817900970 -4.998406 -2.628684 -2.628684 4.998881 -4.998406 -0.956171 4.998267 -4.997898 4.674212 4.982707 4.982707 -4.998881 -4.984294 4.998267 -4.997898
202 -0.1800954780 -4.996977 -2.690380 -2.690380 4.997006 -4.996977 -0.882569 4.994459 -4.987711 4.843486 4.988709 4.988709 -4.997006 -4.947523 4.994459 -4.987711
203 -0.1811781901 -4.998725 -2.575585 -2.575585 4.995615 -4.998725 -0.892391 4.993161 -4.996515 4.872202 4.995696 4.995696 -4.995615 -4.939834 4.993161 -4.996515
204 -0.1798852681 -4.999812 -2.668252 -2.668252 4.993086 -4.999812 -0.899892 4.987480 -4.975654 4.693059 4.999269 4.999269 -4.993086 -4.989821 4.987480 -4.975654
205 -0.1815284520 -4.998842 -2.605703 -2.605703 4.998380 -4.998842 -0.884076 4.995589 -4.994795 4.717035 4.992099 4.992099 -4.998380 -4.961361 4.995589 -4.994795
206 -0.1797745222 -4.996243 -2.590390 -2.590390 4.997989 -4.996243 -0.894529 4.985892 -4.996114 4.769047 4.971150 4.971150 -4.997989 -4.988469 4.985892 -4.996114
207 -0.1816850958 -4.999808 -2.597826 -2.597826 4.993957 -4.999808 -0.910449 4.992123 -4.989102 4.852769 4.992909 4.992909 -4.993957 -4.968827 4.992123 -4.989102
208 -0.1829979555 -4.996829 -2.602347 -2.602347 4.996918 -4.996829 -0.873965 4.979053 -4.997507 4.870758 4.998824 4.998824 -4.996918 -4.998820 4.979053 -4.997507
209 -0.1829180473 -4.995585 -2.656483 -2.656483 4.992430 -4.995585 -0.828358 4.996060 -4.999849 4.990651 4.989085 4.989085 -4.992430 -4.976787 4.996060 -4.999849
210 -0.1832004634 -4.999223 -2.584401 -2.584401 4.997774 -4.999223 -0.795781 4.992528 -4.984029 4.932421 4.987059 4.987059 -4.997774 -4.971450 4.992528 -4.984029
211 -0.1856176211 -4.999916 -2.618285 -2.618285 4.995544 -4.999916 -0.719306 4.997086 -4.995849 4.937182 4.989427 4.989427 -4.995544 -4.976670 4.997086 -4.995849
212 -0.1844871393 -4.999152 -2.584656 -2.584656 4.991942 -4.999152 -0.779053 4.995236 -4.988096 4.924413 4.999172 4.999172 -4.991942 -4.996694 4.995236 -4.988096
213 -0.1851453341 -4.999253 -2.682474 -2.682474 4.998469 -4.999253 -0.734957 4.988416 -4.991440 4.893108 4.988416 4.988416 -4.998469 -4.990465 4.988416 -4.991440
214 -0.1832121122 -4.999604 -2.591257 -2.591257 4.998961 -4.999604 -0.633552 4.974587 -4.989010 4.835905 4.987542 4.987542 -4.998961 -4.987791 4.974587 -4.989010
215 -0.1845417215 -4.997980 -2.565652 -2.565652 4.999262 -4.997980 -0.633058 4.985521 -4.982050 4.986034 4.997044 4.997044 -4.999262 -4.979637 4.985521 -4.982050
216 -0.1832160823 -4.999296 -2.665946 -2.665946 4.998103 -4.999296 -0.718926 4.985254 -4.985215 4.899373 4.991701 4.991701 -4.998103 -4.967880 4.985254 -4.985215
217 -0.1836149102 -4.999604 -2.672829 -2.672829 4.999881 -4.999604 -0.647164 4.967618 -4.983796 4.878549 4.992845 4.992845 -4.999881 -4.993371 4.967618 -4.983796
218 -0.1846593438 -4.997883 -2.594729 -2.594729 4.996275 -4.997883 -0.785972 4.994156 -4.999991 4.982738 4.998042 4.998042 -4.996275 -4.961855 4.994156 -4.999991
219 -0.1850354658 -4.996572 -2.688609 -2.688609 4.999341 -4.996572 -0.680208 4.987657 -4.997006 4.996221 4.994557 4.994557 -4.999341 -4.967745 4.987657 -4.997006
220 -0.1829427679 -4.996521 -2.594268 -2.594268 4.995692 -4.996521 -0.739401 4.992822 -4.973727 4.987403 4.991920 4.991920 -4.995692 -4.996765 4.992822 -4.973727
221 0.5051374261 -4.939422 -1.885227 1.909451 4.935846 -4.785413 -0.292431 4.444841 -2.856377 2.386629 0.635936 4.720465 -3.740117 -3.645337 3.676801 0.162288
222 0.7367334090 -4.938758 2.276835 1.921570 4.475632 -4.509739 3.080987 -1.331752 -4.022512 2.529131 1.036287 4.144885 -4.984247 -4.447666 4.429339 -2.745263
223 0.5191293647 -4.901834 0.057720 -3.815885 4.831906 -4.615488 1.347363 4.972545 -3.087627 1.454863 0.765190 4.466919 -4.146628 -2.837440 3.308140 -4.486770
224 0.4378708475 -4.977306 -2.777710 1.167539 4.633770 -4.927261 -2.964821 3.881279 -3.203901 2.919127 -0.978347 4.369798 -4.726569 -4.947328 1.554096 -3.090965
225 0.7041201667 -4.901434 4.536858 -4.884561 4.695592 -4.861893 -2.729045 4.416681 -3.534391 4.459382 -0.159669 3.572614 -4.345319 -3.519747 3.913955 -4.652126
226 0.4528917395 -4.859505 -4.724280 4.509563 4.784522 -4.653895 -3.086055 4.780571 -4.190025 1.695072 4.168157 3.930159 -4.184118 -3.834615 4.851664 0.677703
227 0.7449139355 -4.590379 -3.296278 4.279323 4.999426 -4.620453 1.187120 4.519526 -2.542571 3.333238 3.595806 3.049289 -3.691846 -3.960491 3.595480 -4.720145
228 0.3967318110 -4.871320 -2.208492 -1.406059 4.686969 -4.989008 3.114002 4.773183 -3.871117 -1.833273 2.303760 4.712935 -4.921125 -4.227290 3.227486 1.071000
229 0.4352765603 -4.898674 0.580673 4.889160 3.168012 -4.563353 1.539516 4.042099 -4.975145 2.393355 4.234140 4.301702 -4.822704 -4.645923 0.010632 -2.419236
230 0.2122496364 -4.989223 -2.328377 -2.030268 4.922668 -4.969669 -3.869684 4.141802 -4.430913 3.370119 4.626620 4.907840 -4.453758 -2.986196 3.885429 -0.383949
231 0.3147107285 -4.894441 -3.158115 -4.871305 4.990684 -4.458770 0.912962 3.300855 -4.480734 2.685032 4.243873 3.893535 -4.848103 -4.181495 3.054336 -1.329251
232 0.1669560271 -4.990993 -2.711952 -0.834730 4.344547 -4.897146 -4.721337 4.488261 -4.912390 2.024064 4.811177 3.188274 -4.260614 -4.888889 3.042726 -0.127599
233 0.0971008738 -4.722364 4.366223 -1.626241 4.920730 -2.488787 2.596294 4.587391 -4.920219 3.513129 4.609158 2.659212 -4.960443 -4.397229 0.310152 -0.294422
234 0.0724240627 -4.958449 -2.838461 -2.677136 4.624718 -2.595468 1.117590 3.694854 -4.673212 4.952045 4.057627 2.665013 -4.920024 -4.440610 -0.934548 -3.633134
235 0.0799585705 -4.938456 -1.036424 -1.799686 4.714968 -2.672365 -1.844649 2.448193 -4.903431 2.267585 4.943005 3.360967 -4.833456 -4.780042 -2.893456 -2.614356
236 0.1499157264 -4.980236 -4.150789 -1.555637 4.421114 -4.141127 -0.217152 3.989238 -4.960323 4.387634 4.359722 4.338977 -4.911781 -4.277844 4.915950 -2.510683
237 -0.0812665173 -4.992753 -2.923073 -1.711505 4.919017 -4.405089 -1.562072 4.988102 -4.934190 1.405852 4.649916 0.196781 -4.712919 -4.380876 0.697947 -4.585338
238 -0.0218851948 -4.972727 0.546739 -3.056943 4.958215 -4.446026 -0.653876 4.813516 -4.889537 3.679955 4.885700 2.296229 -4.544028 -3.676858 1.624894 -3.817462
239 -0.0860685300 -4.939697 -0.609075 -2.177690 4.943920 -4.946822 0.928576 4.655361 -4.901759 2.112218 4.864390 1.863824 -4.953609 -4.115562 1.231186 -4.822367
240 -0.0072145345 -4.959047 0.946275 -2.145451 4.850471 -4.879935 -0.988656 4.925080 -4.926226 0.092945 3.774182 4.503277 -4.877166 -4.089803 1.461948 -4.911896
241 -0.0638299500 -4.982020 0.293868 -2.800689 4.841759 -4.600027 -1.355170 4.948139 -4.599685 4.681186 3.924037 3.534294 -4.938919 -4.661096 1.096115 -2.712906
242 -0.0352482970 -4.968046 -2.103914 -1.767283 4.236513 -4.355853 0.439703 4.881578 -4.942346 3.363468 4.408448 4.111858 -4.869688 -4.750245 0.069131 -2.195289
243 -0.0160034738 -4.991380 -2.603478 -3.665624 4.952906 -4.725556 -0.558994 4.238871 -3.782094 2.871082 4.975122 4.715802 -4.988590 -4.788017 0.097302 -2.898707
244 -0.1019478360 -4.911598 -0.108903 -2.465352 4.632736 -4.269477 0.840661 4.896075 -4.933144 3.508759 4.637042 2.292339 -4.646682 -4.263435 -0.385195 -4.443409
245 0.0289238852 -4.951208 0.119518 -0.942188 4.948528 -4.669502 0.220359 4.612931 -4.164689 4.682682 4.236114 3.081983 -4.971784 -4.961535 4.990639 -4.649786
246 0.0123448263 -4.852275 -2.648816 -2.682349 4.915213 -3.789557 0.192042 4.948435 -4.793309 4.246204 4.714535 2.492353 -4.961305 -4.044780 3.040538 -3.829446
247 0.0844575881 -4.992625 -1.239841 -1.755112 4.939962 -2.225323 -1.667040 4.639127 -4.385121 2.735434 4.635144 1.682780 -4.896541 -4.608041 4.953490 -4.902745
248 -0.0126416346 -4.998888 -2.670488 -1.584413 4.941901 -4.343932 -2.321389 4.713077 -4.713810 3.323258 4.241764 3.071767 -4.791942 -4.716548 3.081667 -4.697477
249 0.0776369736 -4.877320 -0.693711 -1.819519 4.866214 -3.453843 -1.052120 4.575505 -4.540951 2.275628 4.709648 4.959588 -4.900747 -4.667383 3.751104 -4.403454
250 0.0524543474 -4.919773 -0.603023 -3.431195 4.955087 -4.685826 -1.032611 3.908750 -4.848115 4.264250 4.951881 4.854557 -4.806240 -4.990670 4.076424 -4.830856
251 -0.0876325811 -4.950150 -3.589031 -2.518298 4.988419 -4.321619 -1.086595 4.903028 -4.891008 4.935769 4.569925 4.419642 -4.903777 -4.661056 4.204495 -4.787499
252 -0.0975099140 -4.979131 -2.672790 -2.158887 4.859190 -4.880392 -1.199820 4.957378 -4.718660 4.727684 4.835090 4.190648 -4.912894 -4.692735 4.167561 -4.953280
253 -0.0753799768 -4.967381 -3.438711 -2.811437 4.792934 -4.967044 -1.417733 4.710825 -4.985914 4.685305 4.682878 4.282497 -4.958287 -4.856754 3.916265 -4.551252
254 -0.0835809309 -4.929519 -3.464260 -1.885796 4.948352 -3.694489 -0.419668 4.998063 -4.785556 3.745634 4.722972 4.282357 -4.952120 -4.964665 4.360321 -4.910407
255 -0.0955182082 -4.974593 -4.034849 -1.888631 4.983267 -3.771939 -1.755704 4.979014 -4.832951 3.857278 4.693183 4.876007 -4.881029 -4.921667 4.914051 -4.847290
256 -0.0981119903 -4.988881 -2.391004 -3.243032 4.993754 -3.722191 -0.859393 4.855285 -4.981474 3.556157 4.922989 3.631792 -4.910379 -4.916722 4.488195 -4.666960
257 -0.0851594376 -4.977695 -3.620570 -2.080765 4.975026 -4.934986 -0.910456 4.976556 -4.819201 3.937965 4.718361 3.996079 -4.861175 -4.297172 4.186311 -4.846044
258 -0.0889082948 -4.966127 -3.954830 -2.947886 4.887289 -3.691719 -0.796298 4.766675 -4.867729 4.632471 4.827589 4.299139 -4.906749 -4.835472 3.915869 -4.882456
259 -0.1221048659 -4.983764 -3.454015 -1.905582 4.917819 -4.827333 -0.733344 4.995408 -4.937401 3.941278 4.924172 4.466335 -4.920826 -4.749269 4.018831 -3.892942
260 -0.0829136003 -4.954943 -4.008143 -3.251255 4.921090 -4.086951 -0.191497 4.829941 -4.989478 4.800798 4.933147 4.800664 -4.853475 -4.785186 4.595856 -4.176731
261 -0.0785688468 -4.914332 -2.265294 -3.538925 4.986655 -4.756854 -1.831329 4.993793 -4.991978 4.410793 4.689553 4.815595 -4.903792 -4.965114 3.992531 -4.080219
262 -0.0763253004 -4.933308 -2.242698 -2.484618 4.964368 -4.972605 -0.032669 4.613160 -4.864978 4.835624 4.764974 4.029884 -4.983173 -4.962586 4.202199 -4.299255
263 -0.0821481521 -4.940584 -3.239305 -2.480702 4.901079 -4.633931 -0.098567 4.920519 -4.855646 4.625214 4.898380 3.854734 -4.967771 -4.560959 4.741378 -4.638421
264 -0.0633583446 -4.995914 -1.457854 -2.425410 4.982307 -4.535261 -0.420262 4.861791 -4.807412 4.148296 4.710242 4.737621 -4.686105 -4.872082 4.988254 -4.572054
265 -0.0766602910 -4.963596 -1.968409 -2.165110 4.826364 -4.848452 -1.301323 4.574057 -4.998543 4.835955 4.967400 4.971813 -4.955139 -4.857576 3.954117 -4.433094
266 -0.1463986415 -4.999812 -2.966066 -2.527988 4.927442 -4.538101 -1.070285 4.897235 -4.962133 4.539831 4.997684 4.271278 -4.962669 -4.900930 4.619403 -4.947218
267 -0.1402427845 -4.969067 -2.729688 -2.421677 4.942876 -4.927751 -0.691947 4.992413 -4.912554 4.845537 4.865333 4.477452 -4.954158 -4.886038 4.523017 -4.849953
268 -0.1282195526 -4.968664 -3.297460 -2.467134 4.968740 -4.952500 -0.752747 4.949557 -4.903167 4.816403 4.707984 4.582598 -4.985766 -4.954894 4.694483 -4.431227
269 -0.1324360386 -4.978187 -2.992968 -2.450810 4.962651 -4.982138 -0.445416 4.916249 -4.972879 4.009792 4.897777 4.556006 -4.882070 -4.907368 4.435207 -4.767239
270 -0.1420432286 -4.997494 -3.214869 -2.975307 4.979113 -4.551744 -0.467540 4.953394 -4.890872 4.543390 4.878178 4.501240 -4.959348 -4.954857 4.508023 -4.379980
271 -0.1293865739 -4.972492 -2.657446 -3.042710 4.981991 -4.835928 -1.122625 4.904616 -4.983578 4.996585 4.879947 4.671100 -4.923563 -4.948719 4.527813 -4.393435
272 -0.1442037296 -4.989423 -3.039906 -3.047364 4.944418 -4.785165 -1.049251 4.975558 -4.909688 4.599036 4.931363 4.261681 -4.984680 -4.935032 4.965924 -4.962726
273 -0.1298213815 -4.986435 -3.279474 -3.006214 4.931452 -4.611601 -0.704097 4.879983 -4.984110 4.190882 4.883300 4.926785 -4.980994 -4.890305 4.645662 -4.743909
274 -0.1485520269 -4.996280 -3.089484 -2.781843 4.940035 -4.997800 -0.679706 4.925871 -4.922714 4.741382 4.861757 4.643723 -4.938636 -4.991561 4.746504 -4.889980
275 -0.1290316957 -4.975321 -3.021886 -2.189788 4.977757 -4.443058 -0.717169 4.951581 -4.866865 4.899489 4.984102 4.868513 -4.923523 -4.627286 4.490344 -4.925862
276 -0.1393115401 -4.990502 -2.385035 -2.200257 4.936268 -4.511708 -0.177045 4.853447 -4.931976 4.915902 4.881785 4.879079 -4.998425 -4.987362 4.921167 -4.966102
277 -0.1282669813 -4.995014 -3.191960 -2.886935 4.981064 -4.732898 -1.051447 4.838026 -4.925720 4.617440 4.864296 4.547358 -4.872199 -4.944123 4.440426 -4.661295
278 -0.1489089745 -4.984639 -2.460843 -2.195729 4.979534 -4.943744 -0.606803 4.964390 -4.980051 4.107842 4.917488 4.425677 -4.943959 -4.980951 4.547081 -4.541711
279 -0.1526170433 -4.985038 -2.846275 -2.742497 4.952720 -4.838762 -0.301516 4.875206 -4.877101 4.991925 4.996931 4.783296 -4.964152 -4.978226 4.436808 -4.888045
280 -0.1501607394 -4.987013 -2.771386 -2.529274 4.941154 -4.984090 -0.175271 4.992878 -4.869610 4.406590 4.931747 4.432456 -4.941020 -4.962500 4.488392 -4.827902
281 -0.1665791799 -4.994944 -2.982775 -2.519255 4.985579 -4.981699 -0.523282 4.947183 -4.968174 4.795540 4.951334 4.907590 -4.966808 -4.968236 4.810186 -4.717822
282 -0.1672288773 -4.982816 -2.975939 -2.774170 4.997911 -4.845026 -0.701252 4.999041 -4.994374 4.478938 4.961677 4.947724 -4.990867 -4.967286 4.849725 -4.794087
283 -0.1644945590 -4.998976 -2.874605 -2.671764 4.997223 -4.877299 -0.491541 4.980412 -4.927159 4.597511 4.936178 4.731103 -4.927956 -4.959098 4.754568 -4.903833
284 -0.1620876481 -4.999808 -2.850227 -2.509133 4.972355 -4.738125 -0.907049 4.970326 -4.964975 4.774535 4.978242 4.695345 -4.896616 -4.970512 4.725430 -4.915880
285 -0.1594601267 -4.999937 -2.557246 -2.727099 4.914157 -4.901305 -0.450023 4.991522 -4.982471 4.972971 4.792175 4.902999 -4.998926 -4.989782 4.875376 -4.964071
286 -0.1575393436 -4.993365 -2.909565 -2.423585 4.992057 -4.853025 -0.813924 4.990138 -4.924826 4.852227 4.909091 4.758940 -4.928932 -4.855719 4.743907 -4.929969
287 -0.1597963674 -4.991640 -2.793944 -2.749645 4.969426 -4.992442 -0.542634 4.948938 -4.896083 4.989880 4.959836 4.853001 -4.967736 -4.906947 4.724028 -4.932622
288 -0.1649476661 -4.997662 -2.560187 -2.631484 4.988459 -4.999430 -0.707083 4.938030 -4.971338 4.864022 4.961460 4.665255 -4.953733 -4.888895 4.779333 -4.997491
289 -0.1563295476 -4.992825 -2.462784 -2.455151 4.997835 -4.777938 -0.784415 4.998399 -4.915651 4.844361 4.998424 4.676602 -4.958763 -4.871074 4.936483 -4.723824
290 -0.1578407422 -4.991618 -2.682308 -2.635459 4.948361 -4.950985 -0.587442 4.943943 -4.979433 4.797518 4.931465 4.987662 -4.965947 -4.956611 4.726535 -4.821310
291 -0.1626723539 -4.992115 -2.935675 -2.503958 4.948230 -4.857049 -0.785288 4.961667 -4.942526 4.907046 4.917292 4.624354 -4.992171 -4.960615 4.781712 -4.997540
292 -0.1578442489 -4.995451 -2.684828 -2.473743 4.977123 -4.986430 -0.826759 4.967194 -4.837967 4.753617 4.977108 4.934069 -4.991041 -4.858034 4.762798 -4.952234
293 -0.1601719864 -4.997004 -2.578870 -2.515943 4.988139 -4.972423 -0.720544 4.975107 -4.944605 4.683321 4.991173 4.669428 -4.978169 -4.832131 4.904474 -4.787057
294 -0.1580455230 -4.997997 -2.605285 -2.820742 4.988150 -4.857167 -0.789309 4.974503 -4.914215 4.658247 4.948815 4.675484 -4.928251 -4.976507 4.877912 -4.962096
295 -0.1583544183 -4.974718 -2.712193 -2.680599 4.975750 -4.953849 -0.602176 4.974293 -4.899702 4.741641 4.974174 4.702366 -4.996305 -4.957051 4.748102 -4.958650
296 -0.1810675567 -4.999435 -2.661910 -2.599733 4.993713 -4.912697 -0.611018 4.986183 -4.975370 4.989399 4.977051 4.834693 -4.986663 -4.957775 4.885409 -4.990438
297 -0.1806207411 -4.997999 -2.536895 -2.556027 4.994943 -4.952417 -0.646543 4.989179 -4.994214 4.990458 4.960272 4.867131 -4.990534 -4.974533 4.907453 -4.927411
298 -0.1748581933 -4.990391 -2.525026 -2.582278 4.997578 -4.903032 -0.800334 4.997225 -4.985897 4.891453 4.931288 4.896486 -4.996166 -4.986483 4.881279 -4.946688
299 -0.1769939331 -4.993841 -2.618232 -2.625469 4.996630 -4.963835 -0.714414 4.977902 -4.967769 4.786648 4.965052 4.892375 -4.997736 -4.990740 4.872132 -4.977187
300 -0.1763185056 -4.999141 -2.658229 -2.743718 4.989760 -4.990564 -0.817943 4.996567 -4.989946 4.798810 4.973503 4.938578 -4.962291 -4.956800 4.893850 -4.964874
