evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
298 1.5786777735 -4.058845 -4.204148 0.807244 -2.795995 1.447720 -3.918389 -4.651331 0.568306 -3.147678 3.012959 -4.822995 2.362055 3.309583 -2.757374 -3.510133
299 1.7475672960 -2.718348 -4.735776 -0.129589 -2.643881 0.149320 -1.307258 -1.011781 2.683268 -4.973612 4.804550 -4.939222 1.010810 4.117445 -1.291765 -4.977601
300 1.5861527920 -4.048545 -4.250974 -0.337214 -3.499024 0.251337 -2.910517 -4.986225 0.892432 -0.923108 3.399659 -2.233949 2.618049 4.331397 -3.137057 -4.560809
301 1.5683389902 -4.735020 -4.999686 -0.865395 -2.851657 2.805876 -3.146831 -4.862386 -0.093347 -3.804984 1.537859 -4.869635 1.406948 4.027556 -3.463801 -2.250059
302 1.6802884340 -2.722290 -3.591696 1.698672 -3.425451 0.094155 -4.203709 -4.990105 -0.156459 -2.238670 3.191671 -4.967893 3.157385 4.117490 -1.487649 -4.064293
303 1.4489965439 -4.949111 -4.588497 -0.642498 -2.888082 -0.292540 -1.335337 -4.489921 -0.722829 -2.780092 3.030374 -3.881286 1.398111 4.994545 -4.585856 -3.831417
304 1.6691857576 -3.236504 -3.396982 0.113676 -3.509570 0.090125 -4.240851 -3.622772 1.032211 -3.763375 3.600325 -1.808459 3.151423 4.451492 -1.509157 -4.236037
305 1.6365017891 -4.842041 -3.700554 1.501149 -3.167399 1.157377 -4.047274 -3.630458 1.308506 -4.755681 2.772814 -3.647967 0.621360 3.438145 -4.602610 -4.436128
306 1.6733931303 -3.909371 -4.569863 -1.173075 -2.815766 -0.984078 -1.158650 -3.410461 0.685577 -3.166861 3.144429 -4.421672 0.684583 3.865956 -1.365220 -4.847177
307 1.7884858847 -2.622639 -3.154452 -2.909605 -3.037151 -0.104070 -3.732604 -4.991195 0.804872 -0.831169 3.181065 -4.507053 0.772011 0.746527 -1.679157 -4.825116
308 1.6780741215 -4.268809 -4.926406 0.716560 -3.946289 -0.097438 -3.680249 -3.717684 2.875470 -4.587203 1.976560 -4.402320 2.401118 4.544381 -4.980343 -4.689144
309 1.5728673935 -4.948239 -4.869141 -0.237602 -3.854230 -0.267108 -4.277850 -4.610034 0.089563 -2.295053 4.188837 -4.997005 2.139693 3.134245 -3.499467 -3.459965
310 1.5495470762 -4.642904 -4.951749 1.303431 -2.371865 -0.966040 -2.638230 -4.026366 1.959761 -4.281578 3.756058 -4.943515 0.940381 4.992114 -3.305681 -3.410194
311 2.0738697052 -1.928193 -4.280541 -0.057734 -4.615790 -1.270625 -4.375477 -4.562163 0.127713 -0.921911 1.740873 -2.655172 1.574582 2.838419 -3.269703 -3.537498
312 1.6262199879 -3.986179 -4.550773 -0.166665 -4.114969 0.259902 -3.404557 -4.958050 2.129416 -1.558048 4.990589 -1.698752 0.681790 4.968945 -3.655976 -4.951695
313 1.6695842743 -4.420518 -4.119848 2.020533 -2.412081 -1.023718 -3.254426 -3.337536 0.634789 -2.524981 3.323793 -4.063880 2.011746 4.142333 -2.801782 -2.986979
314 2.1051115990 -1.955986 -4.955560 -0.323993 -3.763613 0.789095 -2.002757 -4.628256 -2.011170 -4.661149 2.331485 -1.986871 0.614111 4.050359 -3.270107 -3.677684
315 1.8055298328 -3.194733 -3.366849 0.962555 -2.204038 -0.552154 -1.423663 -4.999591 1.252511 -4.516673 4.533124 -3.124621 1.934565 4.073254 -4.629630 -4.024741
316 1.7058331966 -4.996313 -4.996119 -0.478759 -1.766044 1.515487 -3.034705 -4.022683 -0.117322 -3.058730 2.590055 -3.826275 0.724247 4.840633 -4.249369 -2.260885
317 1.6785857677 -4.962578 -4.999774 -0.860185 -2.326872 1.458782 -3.282726 -3.640731 -0.048725 -4.999536 4.716613 -0.892596 1.580712 4.017442 -3.200288 -2.777484
318 1.7016019821 -4.448363 -4.888372 0.193382 -2.524521 1.226323 -3.051968 -3.846023 0.484114 -3.233972 2.350289 -3.990940 2.493749 4.949441 -3.030050 -2.323847
319 1.7379086018 -4.214267 -4.998099 -0.272119 -2.187155 -0.871746 -3.712000 -3.864698 -0.567959 -3.333026 3.578180 -4.111249 2.789878 4.554729 -3.147727 -2.411858
320 1.7584546804 -3.790093 -3.296235 -2.018547 -2.665340 1.489457 1.098519 -3.494895 0.164301 -2.757168 3.087953 -3.646054 1.751763 4.068947 -4.442837 -4.612232
321 1.6402548552 -4.634763 -4.476246 1.703519 -2.963134 1.702838 -3.608050 -4.876974 -0.211186 -4.384161 -0.424377 -4.038236 2.072900 3.131560 -4.998904 -3.508031
322 1.5335739851 -4.647332 -4.765500 -1.092967 -4.502416 0.043975 -1.441080 -3.780237 -0.264614 -1.418961 3.151596 -2.203091 1.446656 4.999836 -3.199624 -4.994472
323 1.7224186659 -4.656535 -4.729765 -1.056065 -1.541884 2.362839 -3.058088 -4.327479 -0.185251 -3.358823 2.895555 -2.370310 2.773860 4.582324 -3.981160 -4.292908
324 1.6042879820 -4.773440 -4.877434 -0.112660 -2.585910 -0.774674 -3.516130 -4.663622 -0.891084 -1.571789 2.632477 -4.541294 1.808557 4.518228 -3.901860 -2.790908
325 1.6117154360 -4.493496 -4.162977 1.650732 -4.198598 -1.008902 -2.532022 -2.790881 2.199006 -2.117473 1.526015 -2.618816 2.456426 3.628104 -4.443136 -4.910287
326 1.7484970093 -4.993857 -4.763385 -0.848073 -2.179895 1.055261 -2.353093 -2.385171 0.180906 -3.489113 3.051483 -4.113488 1.468057 2.801195 -4.554113 -4.624208
327 1.5646196604 -4.888928 -4.209726 -0.120368 -3.661783 0.983437 -1.486149 -3.864613 0.735341 -3.072039 0.464696 -3.616574 2.075431 4.033895 -4.058236 -4.414971
328 1.6155452728 -4.915565 -4.943598 3.055886 -3.813646 0.052604 -3.039076 -2.640219 0.793782 -1.153421 1.340998 -3.728299 2.011776 4.838162 -2.334091 -2.827002
329 1.6398046017 -4.976687 -4.396391 2.131263 -4.800458 -0.169492 -3.138687 -4.105704 -1.201325 -3.434441 4.012421 -4.814746 0.369191 2.400393 -0.548826 -3.650329
330 1.5946427584 -3.908804 -4.676859 1.245129 -4.153929 0.490614 -0.010946 -3.077281 1.405838 -2.608272 3.290226 -3.004247 1.411695 3.278787 -3.448563 -2.855214
331 1.6313987970 -3.905283 -4.926883 0.366464 -3.669634 0.521708 -3.518615 -4.979694 -1.260532 -3.644309 1.721847 -4.166740 2.150216 4.938325 -2.142441 -2.792570
332 1.6125596762 -4.896454 -3.378024 1.383907 -4.591571 -0.057312 -4.223750 -3.868448 1.810365 -1.435472 1.815110 -3.511315 1.452224 4.327999 -3.112088 -3.028986
333 1.6154117584 -4.589184 -3.637770 0.302113 -2.748132 2.409308 -2.705218 -4.999025 -0.262492 -3.072951 3.318395 -2.719735 2.930519 4.544766 -3.341629 -4.998694
334 1.6491644382 -4.236529 -3.235408 -1.933009 -4.273432 -2.100628 -1.974494 -4.253011 -1.084340 1.365999 4.764748 -2.109817 2.045591 3.654888 -1.387841 -4.343545
335 1.6365395784 -4.978784 -3.978036 -0.717347 -3.145933 -1.803663 -4.342971 -4.963488 0.264425 -2.137173 2.318462 -4.010686 -0.220928 4.332329 -3.486361 -0.964534
336 1.6403511763 -4.382843 -4.265729 -1.050523 -1.734453 0.942992 -1.714915 -4.897497 2.792585 -1.784834 2.814701 -1.022036 2.030245 4.973515 -4.971329 -4.764952
337 1.5951259136 -4.999781 -4.630759 -0.465313 -2.888169 -1.019604 -2.997365 -3.924255 0.064270 -0.702647 2.172492 -0.939529 2.871264 3.231287 -1.436244 -3.565298
338 1.5200536251 -4.340885 -4.664029 -0.532310 -2.890214 -1.133256 -0.311337 -4.641250 2.661785 -1.777862 3.545412 -4.316360 2.061765 4.134414 -2.343341 -4.582944
339 1.6141436100 -4.324794 -4.984464 2.913825 -3.005197 0.541239 -1.967208 -4.292945 1.611383 -4.556018 1.863603 -4.558992 0.731027 4.321694 -3.560642 -2.102152
340 1.5686620474 -4.350068 -4.955118 0.337567 -3.921072 0.452800 -2.826626 -4.690072 0.111415 -2.657672 2.777803 -2.190290 1.254768 4.275413 -2.555423 -3.409226
341 1.6580169201 -4.668408 -4.994690 0.418118 -2.455588 2.409199 -3.083660 -4.989799 2.371473 -4.019080 -0.586470 -3.025262 1.175623 3.253236 -2.678489 -2.893028
342 1.6298860312 -3.472752 -4.504698 0.067053 -4.555206 1.816464 -2.576449 -3.539539 2.216331 -3.332183 1.677343 -1.680116 1.401918 4.934619 -2.016225 -4.225941
343 1.6741666794 -4.333894 -4.942387 3.882818 -4.278941 2.321603 -1.751113 -2.463077 0.095091 -3.063553 2.031864 -4.499584 2.065658 4.900670 -2.093840 -1.810213
344 1.6486399174 -4.212480 -4.585992 0.695409 -4.280334 1.335724 -2.800708 -4.250937 1.392737 -1.991524 2.013347 -2.363965 2.618918 4.653371 -3.842215 -3.632789
345 1.5932660103 -4.724566 -4.893747 -2.721817 -3.572863 0.764887 -1.687921 -3.175706 1.727121 -1.961963 2.153376 -2.704362 2.830069 4.975795 -3.288625 -4.918666
346 1.6165432930 -4.525703 -4.972092 -0.017686 -2.770612 2.006506 -2.860892 -4.850095 1.337379 -2.754146 1.902706 -3.422458 2.401395 3.139480 -3.590106 -4.882768
347 1.5347702503 -4.990232 -3.376858 1.353631 -4.059586 0.242599 -1.051568 -4.503501 0.641579 -0.371156 2.384202 -4.811230 3.252560 1.683886 -3.752903 -4.683660
348 1.6638680696 -4.999843 -4.680380 2.011253 -4.931244 -0.846220 -3.122906 -4.132257 0.870640 -1.299791 0.332683 -2.815684 1.531730 4.097363 -4.644521 -4.427653
349 1.7416085005 -4.714700 -4.960072 -1.210064 -4.340843 -1.885441 -1.386412 -4.057493 2.186855 -1.022353 0.981237 -2.746603 1.310052 2.981316 -4.979422 -4.966087
350 1.6644060612 -4.130882 -3.727455 -1.182966 -3.788680 -0.915352 -0.999919 -1.232202 0.811922 -1.713648 1.979617 -3.071625 3.243079 2.779277 -3.269691 -4.406529
351 1.5855585337 -4.958546 -4.884288 1.171177 -2.811781 -0.168081 -1.575131 -4.646709 0.306835 -1.808516 1.777375 -3.512220 2.566502 2.064736 -2.474324 -4.731657
352 1.6943129301 -4.264231 -4.357047 2.227921 -4.124182 1.042261 -1.180159 -3.631313 1.246265 -3.038440 1.152742 -4.332112 4.991776 3.925512 -1.261716 -2.181814
353 1.5603334904 -4.861214 -4.298138 0.738019 -4.788278 0.306664 0.569033 -3.886169 -0.135466 -2.586107 2.458372 -3.472241 2.309140 3.868526 -3.622078 -2.118239
354 1.6293478012 -4.450130 -4.998070 -0.142835 -3.683882 1.144999 -0.909717 -4.288638 0.831944 -1.072998 3.415480 -2.085932 2.947342 3.377718 -1.892536 -4.976869
355 1.6185446978 -4.544650 -3.598919 0.381253 -4.897915 -0.947840 -1.055464 -4.997055 3.128599 0.153833 3.243309 -4.160386 2.133928 0.789694 -2.331960 -4.978890
356 1.7261368036 -4.639888 -4.225940 0.143369 -2.270145 -1.662844 -0.808062 -3.253504 2.594553 -2.418949 4.212558 -4.727370 2.077118 3.480708 -2.732694 -4.475765
357 1.6634086370 -3.461105 -4.009278 -0.718058 -3.085314 1.283076 0.512813 -3.756498 0.055885 -2.048881 3.389179 -2.074579 0.177709 3.409200 -4.158276 -4.673502
358 1.6592081785 -3.998890 -3.502067 -0.248908 -2.974107 0.922970 0.787521 -1.933292 1.317335 -0.862339 2.714758 -4.787874 1.458003 2.076608 -4.985272 -4.804229
359 1.8387997150 -4.277230 -4.680808 -1.286567 -0.993089 -1.512067 -0.215149 -3.216527 2.383413 -3.109278 3.521756 -3.803143 3.328621 2.455416 -2.416511 -3.377564
360 1.5939955711 -4.989209 -4.168837 0.013846 -4.083982 0.158149 -0.066211 -3.888171 2.433390 -1.330859 1.693600 -4.619778 2.360481 2.515770 -4.513013 -3.422142
361 1.7159647942 -4.874019 -4.976979 -1.397256 -4.148064 -0.325627 -0.656082 -3.288452 1.119636 -3.276290 3.152385 -3.990605 2.659958 1.956540 -2.718050 -4.819707
362 1.6106956005 -4.236026 -4.996641 0.912895 -4.894035 -0.343806 -0.450175 -3.842992 0.948886 -1.755894 2.517369 -4.782515 2.953898 3.418034 -2.090141 -3.774656
363 1.6589213610 -3.285469 -4.932587 0.334508 -2.685915 -0.566818 0.292502 -4.968328 0.118205 -2.491945 1.950608 -3.012416 0.336254 4.454809 -2.120999 -3.294284
364 1.5710699558 -4.561621 -4.920618 -0.293759 -4.996973 1.407237 1.187595 -3.481880 0.986039 -1.400273 1.165334 -0.852423 2.322352 3.204506 -1.215096 -3.569525
365 1.5669391155 -4.548596 -2.959077 1.668454 -4.848681 0.017055 0.409261 -3.757944 -0.404940 0.031897 2.633528 -2.175723 3.203828 2.505548 -1.827778 -3.235040
366 1.6657640934 -3.656619 -4.973987 0.116125 -4.871402 -0.536701 -1.493968 -4.864221 0.244330 -0.278640 1.643284 -4.865645 1.108012 1.451519 -4.054940 -4.917147
367 1.5575425625 -4.654841 -3.556356 1.521097 -3.933121 -0.468837 -0.166732 -3.642394 -0.134944 -1.925816 4.171648 -3.604936 1.543890 3.286422 -3.892494 -2.092733
368 1.5821875334 -4.712468 -4.035670 2.401595 -4.627817 -0.572345 0.704931 -2.962894 -0.582553 -1.533286 2.583563 -4.956265 2.936019 3.942789 -3.391943 -2.725960
369 1.5747199059 -4.245839 -4.837907 -0.119769 -3.661981 0.396833 -0.059223 -4.811298 1.132636 -2.226347 1.736489 -3.739321 2.741214 2.268672 -3.186276 -2.092182
370 1.6365690231 -4.999740 -4.922617 -0.627827 -3.736702 -1.972005 -0.999246 -3.298122 -0.666566 -1.955094 3.666354 -2.266010 1.021169 1.424210 -3.982124 -4.921000
371 1.7005703449 -4.845850 -4.991841 -1.758077 -3.656420 1.384514 0.278299 -4.942844 0.577077 -2.207365 1.670861 -2.102095 3.059787 2.371492 -2.634804 -4.997330
372 1.7414120436 -3.480465 -5.000000 -1.516943 -3.711765 -1.499000 -0.104030 -4.141565 -1.808660 -0.631029 2.447081 -1.959054 1.537488 1.523068 -4.128484 -2.885803
373 1.6503840685 -4.095840 -4.351738 3.082032 -4.519920 0.444561 -0.409646 -4.545333 -1.224241 -2.246690 3.137548 -4.851418 2.747043 3.291212 -4.999493 -3.809973
374 1.7016425133 -3.637973 -4.644274 -1.651911 -4.914974 -0.019292 2.367604 -4.525064 -1.013574 -1.841081 2.127623 -4.141947 0.856783 4.034306 -3.726427 -3.483772
375 1.5436638594 -4.855758 -3.993374 2.467088 -4.978762 0.767376 1.413347 -4.829775 2.211153 -1.498671 1.677276 -3.634978 0.647213 1.352256 -3.139480 -2.689663
376 1.6091969013 -4.597347 -2.882679 -0.355019 -3.894246 0.489058 -1.393117 -4.420795 0.293309 -1.450937 1.478447 -4.052927 2.705713 2.418725 -3.909552 -1.573827
377 1.5486036539 -4.975599 -3.692391 2.832078 -4.025518 -1.180434 0.577445 -4.626054 0.968725 -2.544869 2.485819 -4.495315 3.187749 3.729800 -0.944846 -1.249749
378 1.5244878531 -4.981338 -4.940052 2.299631 -4.692399 0.209928 1.093755 -4.580684 -3.164283 -0.444609 2.453923 -3.592439 3.012208 2.609131 -1.725038 -1.928147
379 1.6657613516 -4.094695 -3.255471 -1.440508 -3.981256 -0.717493 -0.932354 -4.640826 0.945617 -2.072127 2.342888 -3.646572 0.804963 2.151046 -4.150178 -3.005059
380 1.6725068092 -4.387699 -4.683367 1.810030 -4.691185 0.834836 0.568399 -4.349827 -1.160412 -0.738037 4.084617 -3.131646 2.689008 2.730431 -2.777099 -1.799892
381 1.5959167480 -4.474399 -4.429547 0.500796 -4.125514 0.907007 -1.172701 -4.998678 0.983679 -2.065704 3.600580 -3.276851 3.250989 2.377165 -0.993019 -4.202617
382 1.5585505962 -4.634057 -4.171378 1.734277 -4.704257 -0.089250 0.390473 -4.721642 -0.405428 -1.370784 1.765851 -4.654355 2.989970 2.012680 -2.181784 -1.887015
383 1.5704501867 -4.784078 -3.770345 1.036967 -4.893357 0.684111 0.711578 -3.825487 0.336554 -2.003476 3.048868 -2.658530 3.658879 3.310318 -1.678843 -1.924089
384 1.5263191462 -4.999571 -4.954247 1.968151 -4.561332 0.226767 2.288797 -4.645285 1.218786 -3.709899 2.428197 -3.531363 1.159494 3.143443 -4.437180 -1.224911
385 1.5906808376 -4.384169 -4.576098 1.251594 -4.285260 -2.210664 2.258050 -3.726779 -0.192434 0.683738 1.811199 -4.990134 2.608264 3.478203 -2.808161 -2.032164
386 1.5573982000 -4.882077 -2.703492 1.924627 -4.940117 0.622851 1.909167 -4.943454 -2.597499 -2.679737 0.829464 -0.737255 4.253976 3.877811 -3.313010 -2.177961
387 1.6716517210 -4.889286 -4.985274 3.840669 -4.978195 -0.105594 0.724068 -4.957608 -1.052217 -1.487594 3.034498 -4.964246 3.278302 4.901140 0.060369 -1.518575
388 1.6396782398 -4.464215 -3.710310 3.931174 -4.999591 0.490995 -0.143544 -3.927242 0.379200 -2.139920 1.806056 -4.725200 2.895747 2.329686 -3.693974 -3.937221
389 1.7766739130 -3.742381 -4.030462 4.153969 -4.999995 0.190092 2.670371 -3.830375 -0.189381 -1.127407 3.535506 -4.819121 0.151675 3.500526 -4.940637 -1.012662
390 1.7264049053 -4.465246 -4.978080 3.701641 -4.658032 0.214263 3.099737 -4.691449 0.323862 -0.200124 4.943766 -4.126074 2.897335 2.772754 -1.622789 -1.288225
391 1.5984730721 -3.970613 -4.576141 1.391730 -3.987690 0.895465 1.740592 -4.419429 0.039192 -0.173635 2.809964 -2.911193 1.413189 3.035918 -2.798101 -1.338500
392 1.5577957630 -4.999375 -4.066302 1.383542 -2.752078 0.472254 0.298847 -4.575744 0.021903 -3.043689 2.448018 -3.010222 0.980184 3.688873 -4.472628 -3.193370
393 1.6876541376 -3.438454 -4.296616 1.155223 -4.869256 -0.259936 2.488680 -4.881676 0.585151 -1.381212 2.920128 -1.674307 1.630351 1.301565 -2.892008 -2.808621
394 1.6113027334 -4.955233 -4.395361 1.784131 -4.477693 0.919836 1.707842 -4.002847 0.660678 -0.523601 2.880243 -3.949306 1.601805 1.447733 -2.991790 -1.538470
395 1.6100016832 -4.946759 -4.991034 0.670828 -4.529014 -0.523112 1.853935 -4.208494 -2.466084 -2.156206 2.497741 -4.895858 1.152767 2.336887 -4.494262 -1.524956
396 1.6331349611 -4.836477 -4.825187 3.624156 -4.721551 0.942519 3.360544 -3.987123 -0.737774 -0.610947 1.923032 -4.215849 3.489054 1.900293 -2.953286 -1.673573
397 1.6000643969 -4.847627 -2.043273 2.372373 -3.267543 0.310390 3.234664 -3.452032 -2.605500 -3.395411 1.643176 -2.850316 1.471086 3.559874 -4.996623 -1.922705
398 1.6145056486 -4.087395 -4.114463 1.195299 -4.783555 1.966917 0.856444 -4.990668 -3.163272 -1.319412 -0.121708 -2.555872 4.049258 2.415640 -4.316913 -1.718592
399 1.6786752939 -4.812879 -3.532874 2.019096 -4.527674 -0.587462 1.249102 -4.999944 -0.465404 -4.604174 2.693273 -1.651948 1.525114 4.739372 -4.802775 -0.526031
400 1.7494430542 -4.179604 -1.991327 2.625989 -4.440322 0.297918 2.390636 -3.262952 -0.917971 -1.332585 -0.473567 -3.032033 0.206580 3.990436 -4.705154 -1.147900
401 1.5886811018 -4.610023 -3.686108 0.717905 -3.727301 -0.732659 3.364472 -4.991776 -1.091995 -0.882726 3.527830 -2.842771 0.876239 3.382306 -3.861386 0.326737
402 1.6173225641 -3.850945 -4.886716 -0.073532 -2.984900 -0.404582 0.449501 -4.143041 -2.678875 -2.957349 3.577254 -4.063449 1.976841 3.525217 -2.002932 -1.960040
403 1.5583004951 -4.943389 -1.498999 1.687214 -4.296172 -1.215831 0.609384 -4.982566 -0.940432 -3.781928 1.096667 -2.760462 1.781342 4.653432 -3.085192 -0.539256
404 1.5521016121 -4.946420 -3.013649 1.664319 -4.808177 0.237486 1.528478 -3.945120 -3.451453 -2.076448 1.376936 -1.590366 1.604867 3.433583 -2.681105 -2.086354
405 1.9650208950 -2.043705 -4.374193 2.197823 -4.992996 -0.913557 1.735834 -3.989895 1.019189 -1.400688 2.422040 -2.305826 3.328779 3.685244 -3.381954 -0.830083
406 1.5459277630 -4.585085 -2.994577 0.480027 -4.847247 0.407171 1.714578 -4.836869 -1.618433 0.595893 -0.451439 -1.099467 3.080142 2.818737 -2.934032 -2.761746
407 1.5898809433 -3.997838 -2.057022 0.597411 -3.953625 -0.524174 2.999357 -3.559170 0.402178 -2.014389 1.517378 -4.058291 3.802791 3.148416 -3.664037 -2.935097
408 1.5422099829 -4.936368 -4.961240 1.055686 -4.468039 -0.273173 2.479362 -4.585193 -0.790454 -1.354201 1.843699 -1.350189 1.852856 4.042244 -4.508973 -2.353383
409 1.5162388086 -4.915922 -1.776166 0.120827 -4.518706 -0.767270 1.360314 -4.999881 -2.718331 -0.284030 0.845478 -0.756385 0.412758 2.997797 -4.232327 -2.703266
410 1.6838171482 -3.194644 -4.226842 -0.659993 -4.222203 -2.289989 1.290072 -4.960891 -1.392352 -0.675359 0.557869 -0.852899 0.311660 4.916846 -4.458696 -3.737786
411 1.6813977957 -4.983655 -3.120476 1.842124 -4.996716 -0.332130 0.367530 -4.332035 -1.390389 -0.820029 1.483791 -3.722078 2.983071 2.410541 -4.821104 -0.505580
412 1.6997761726 -4.649612 -2.479698 2.738940 -4.526828 0.248707 2.747511 -3.595692 -3.278798 -0.946797 -0.295093 -1.163991 3.723141 1.953305 -4.712921 -2.158427
413 1.6171820164 -4.068307 -2.859212 1.441481 -4.569437 -0.848670 2.150731 -4.515841 -2.580538 -1.151855 3.014075 -1.473991 1.807700 2.521014 -4.976936 -1.502292
414 1.6359293461 -3.642026 -3.531752 1.897706 -4.471530 -0.911111 0.643017 -4.395467 -1.841362 -0.847272 -0.170229 -1.667095 1.391084 3.482680 -3.712034 -4.404449
415 2.0422792435 -2.214289 -4.792038 0.762034 -3.465937 -1.393997 3.888550 -4.755979 -0.808934 -1.955428 1.389146 -2.341898 2.096426 2.370071 -1.730848 -3.581247
416 1.6135855913 -4.752471 -4.860111 3.394931 -4.916818 1.088981 2.127505 -3.283005 -1.681937 -2.362021 -0.145390 -2.187694 2.308126 2.567028 -3.126781 -0.667959
417 1.5826474428 -4.999897 -1.534842 -2.191476 -4.847084 -1.038062 0.815240 -4.933557 -1.056587 0.812247 1.269354 -0.060311 3.249994 3.511777 -3.402365 -0.597744
418 1.6190506220 -4.486182 -3.490473 1.974140 -4.909492 -1.780974 -0.618809 -3.903487 0.308950 -1.490733 1.118587 -0.533715 2.718333 2.471004 -4.038181 -2.554261
419 1.5176186562 -4.992504 -4.429362 0.082467 -3.621066 -0.453267 1.751631 -4.886783 -3.724446 0.564461 2.074912 -0.994050 3.850294 4.637696 -2.383527 -2.090156
420 1.5533030033 -4.974531 -4.383594 1.557882 -3.392188 0.604849 1.627588 -4.572487 -0.565534 -2.335922 0.162182 -0.735665 1.411785 2.221041 -2.927488 0.520234
421 1.7170512676 -3.788742 -1.180777 -2.242949 -4.233930 -0.889544 2.674534 -4.102361 -2.968858 0.652746 1.465228 -3.092835 2.110266 1.343964 -2.312963 -0.346066
422 1.5927348137 -4.526424 -3.196871 0.734908 -3.333484 0.818689 0.168910 -3.654154 -2.466515 -2.205041 1.458067 0.679519 1.962752 4.498001 -4.087975 -2.845277
423 1.4744721651 -4.995682 -3.491418 -0.172887 -4.628408 0.124770 1.677964 -4.925402 -3.122104 0.957528 0.741686 1.068486 1.558748 2.814964 -2.547209 -2.217552
424 1.6262307167 -4.126393 -2.438720 2.349962 -4.203213 -1.224528 1.441932 -4.941324 -3.058692 -2.926167 0.658562 -0.444838 2.710517 1.080546 -3.346711 -0.315585
425 1.7634767294 -4.925273 -3.179350 -0.354709 -0.962639 -0.689202 0.325058 -3.271436 -2.295211 -2.541098 0.397078 -1.936098 1.150306 2.827734 -4.553573 -2.066711
426 1.6602084637 -4.618812 -1.508974 -1.452934 -4.153066 -0.093255 -2.204836 -4.286369 -4.108073 0.215806 -0.632866 -2.322370 2.523169 2.540517 -2.241700 -4.141561
427 1.6085923910 -3.948345 -3.718217 -0.305268 -3.706253 -0.886793 1.762090 -4.969032 -0.316832 -1.530474 1.236936 -1.040350 1.053406 1.696681 -3.946093 -0.844692
428 1.6813298464 -4.948690 -4.806828 0.793458 -4.985805 -2.394676 -0.887635 -4.382396 -1.441560 0.027611 3.002991 -4.069927 0.617095 3.279084 -2.899610 -1.244994
429 1.5577373505 -4.812853 -2.156208 0.640352 -3.726005 -0.525368 1.229377 -3.756415 -2.412698 -0.874201 0.742634 -0.847134 3.898346 4.808406 -2.177536 -2.394850
430 1.5232613087 -4.854860 -3.191151 1.521070 -4.979099 -0.698645 -0.299982 -4.301550 -0.210644 -1.323823 -0.468604 -2.298762 1.993886 3.060265 -1.756191 -1.621866
431 1.5025626421 -4.448778 -0.993516 -1.722146 -3.660174 0.133708 2.352306 -4.396650 -3.277212 1.004895 1.937748 0.612274 1.086912 4.999889 -2.618419 -1.597480
432 1.5345084667 -4.838463 -3.659244 0.895923 -3.911323 2.211686 -1.954312 -4.527491 -1.654941 -1.013774 1.387166 -3.848180 0.787759 2.757724 -1.325449 -1.933071
433 1.5662014484 -3.877330 -4.245433 0.584886 -3.488811 -0.511568 2.922025 -4.804851 -1.971311 -0.451510 1.036533 1.578336 2.026153 3.794840 -3.321196 -3.054933
434 1.5858947039 -4.448133 -4.992490 1.739244 -4.998894 2.644085 3.755405 -4.937068 -4.781961 -0.885827 -1.706149 -1.012797 3.444134 3.877684 -1.911890 -1.813799
435 1.6804065704 -3.824032 -2.349884 0.924715 -4.555553 -0.752577 3.270855 -4.996306 -3.786879 -0.774082 0.927285 -0.628197 1.142861 4.892390 -4.995415 -0.825367
436 1.6859608889 -4.112774 -3.721488 -1.547452 -4.038045 -1.147569 -0.828292 -4.268544 -2.012859 -1.255010 3.045193 0.111447 1.858539 4.517979 -0.692077 -3.253787
437 1.6263124943 -4.558784 -3.381140 0.058715 -3.830948 1.322075 -0.276033 -2.814945 -2.833804 -0.603495 1.297807 -0.823078 1.967554 2.488689 -1.346606 -1.920071
438 1.6235874891 -4.123374 -3.940649 -1.744495 -4.777535 1.170569 1.731061 -3.952288 -1.846204 0.183321 1.495635 -2.514116 0.724414 3.380260 -1.967688 -2.222949
439 1.6083749533 -3.565651 -2.518832 2.601447 -4.914902 0.723886 -1.291719 -3.575826 -4.904391 -0.681479 1.087645 -2.764590 -2.023777 4.916110 -1.832583 -2.896124
440 1.5618343353 -4.634707 -1.245395 -0.920843 -4.261599 1.054642 0.847841 -4.538864 -2.812362 -1.053053 0.255211 2.224807 3.048968 4.756760 -2.299106 -3.407160
441 1.5797526836 -4.990372 -3.414122 2.764537 -3.334495 -1.178342 1.059998 -3.961106 -1.994110 -1.496950 0.842000 -0.776969 0.619175 3.161055 -2.782758 -0.770500
442 1.4920314550 -4.947557 -1.184125 -0.551106 -4.871362 1.137545 1.449932 -4.329071 -3.079560 0.712898 1.593619 1.653976 2.978082 3.137430 -2.382800 -3.701116
443 1.5607180595 -4.456158 -2.115322 -0.377321 -4.478836 -1.477662 -0.720503 -4.993627 -3.443480 -0.950832 0.947241 -1.789575 2.112204 4.797879 -1.259213 -2.333196
444 1.6951673031 -4.994492 -2.833348 -1.952779 -2.849425 0.063689 -0.806033 -4.394318 -1.907598 1.439160 1.200799 -0.012749 3.299664 2.870942 -1.449487 -3.070346
445 1.5562865734 -4.914980 -2.504620 -0.542060 -4.844345 1.354678 0.377629 -2.064032 -2.662486 -0.349201 0.323919 0.796723 2.771938 4.771500 -3.040582 -4.031209
