evaluations raw_y x0 x1 x2 x3 x4
381 3.6079596500 -0.848172 -1.597913 0.639503 1.404699 0.319468
382 4.6040658756 0.047827 -2.110762 -3.013315 -0.314714 -2.418180
383 3.5741478496 3.427550 -3.956231 -2.402378 -1.752926 3.818891
384 4.7138788736 -0.770073 -4.854480 1.637635 -1.488656 -3.267848
385 3.8128858432 3.306201 -3.905781 0.075581 3.945453 1.239795
386 3.4767751840 -1.799331 -1.813051 -1.348953 2.189046 -0.346806
387 5.3957157492 -0.392843 -3.825188 -3.280903 -1.718134 -4.653231
388 3.7145962004 -4.056215 4.367575 1.059206 1.794864 -0.779407
389 3.5902601727 -3.157303 0.575790 3.613314 0.433339 -1.957262
390 3.6763395851 -0.050311 -1.765365 1.715442 -1.608114 3.208802
391 3.9732482513 0.521245 3.116004 2.802448 3.709182 -1.775538
392 4.3448437243 0.774806 -4.045788 -4.717494 0.038114 2.433147
393 4.8241281994 -2.278359 -3.575941 -0.111057 -4.268187 0.631631
394 3.4106291571 -0.837612 -3.687561 -1.644429 0.800627 0.718721
395 5.2652859893 -3.252185 -2.889721 -0.983128 -2.504839 -3.354040
396 3.7364173709 -2.912107 1.409478 2.866085 4.509291 -2.981601
397 3.8580266512 0.194150 -2.152549 4.804683 0.670406 2.189489
398 4.2997282819 -0.657720 -0.822097 -2.060202 -2.239264 0.552275
399 3.6382275432 -1.292239 -0.077842 -4.110358 4.114360 1.984312
400 3.6941339350 -0.714011 0.387481 0.925573 3.668491 -2.355174
401 4.4336352357 -4.969864 -4.862892 2.402149 2.440821 -1.333732
402 4.4200987771 -1.442713 -1.184737 -1.429727 -3.558772 1.349804
403 3.4675171283 -1.360461 -0.266728 -1.872366 0.644677 -0.478524
404 3.8404450133 2.187527 3.714364 -3.376797 1.545230 1.228869
405 4.3513260706 -1.696630 -4.868418 -0.471842 2.849996 -1.463865
406 3.4395517505 -2.041277 -4.503837 3.628896 3.087317 -4.151839
407 3.6877318587 -0.150378 -1.277300 0.692021 4.239092 -1.739271
408 3.6739672199 3.694002 -4.502861 -0.044996 3.145684 -0.846290
409 3.4081074611 -0.147510 -0.977974 0.103524 -1.581859 -2.104805
410 3.7007000142 -4.997112 2.970002 -2.561506 3.629511 3.023461
411 3.7864811317 0.805826 1.394173 1.080088 3.920496 -3.150556
412 4.4453542606 -3.527672 -3.907707 -4.703298 3.421990 2.400422
413 4.6690386184 -4.225535 -4.480159 -1.438456 0.863408 0.972725
414 4.3044851010 -0.010853 -1.481748 -1.346420 0.617184 -3.022212
415 4.4493820670 -0.160694 -3.123254 -1.921165 -1.952187 0.630454
416 3.4176997840 -3.219797 -4.282781 -2.841760 4.747824 1.109932
417 4.3292801145 -0.889641 -2.891704 0.796083 -2.056871 -0.461049
418 3.8630133467 -2.928022 1.472451 3.525612 3.978786 -0.227219
419 3.7121957976 1.949161 4.678841 -2.451469 1.769316 -3.615391
420 3.4423338383 0.709680 -3.672270 0.112383 -0.069983 -0.996157
421 3.4331447445 -2.817994 -2.029757 2.352732 -0.295015 -1.339022
422 3.5705027672 0.303512 -2.164044 -1.586935 3.812093 -1.314099
423 4.6735615123 -2.250162 -3.985509 0.332395 1.409967 -3.889811
424 3.8643393746 -0.631555 4.249403 -1.623413 -0.117345 3.975212
425 3.6343387251 -1.447304 3.656087 1.311445 -2.684309 -0.307708
426 3.9518900496 1.892597 2.658394 2.190324 4.620088 -3.482468
427 3.6728446518 1.311597 -2.417987 1.243966 -0.345632 1.627610
428 3.6785892324 3.876248 0.945425 -1.506424 -0.186931 -1.575789
429 3.6946920565 -0.831286 4.558062 2.092253 -2.525376 -1.368373
430 3.4485951627 -0.738647 -3.486258 -0.822422 2.840387 -1.564470
431 4.7403610422 -2.357181 -3.884195 3.036120 -2.682253 -3.066715
432 3.5435462737 -1.622496 1.535146 -2.471080 1.374227 -0.389264
433 3.8140325833 1.341901 3.571328 3.425077 -4.545009 0.894494
434 4.6418712238 -4.177770 -2.249644 0.695045 -2.111577 -0.308205
435 3.4591143773 1.857137 -4.858028 -2.688008 1.912031 0.248960
436 3.5596003214 -0.185397 0.026178 1.890963 -2.573520 -0.360068
437 3.6403610794 -1.009476 -4.027062 0.914295 0.445467 4.344394
438 4.6713353277 -3.583755 -3.339439 2.005098 -0.489995 -2.984911
439 4.5242449038 -3.787499 2.455331 1.883372 -3.107696 -4.544032
440 3.4379819010 -1.577660 -0.284326 0.657573 -0.320745 -2.491927
441 3.4930788377 1.229797 -2.880084 -0.570354 2.420984 -2.942036
442 3.5139312185 2.014880 -4.662948 -1.207044 -1.503539 3.099652
443 3.7188334314 2.740657 -0.196766 -3.817697 0.431973 3.325945
444 3.6531110428 1.417134 -2.360360 3.708294 1.594914 -3.397220
445 3.4443485780 -2.470806 -4.540258 -0.265135 4.191821 -0.785333
446 4.4678558254 -1.658595 -2.664044 0.287807 1.870000 -4.471754
447 3.4886424199 -0.785618 -2.840039 0.097043 2.491324 -1.807100
448 3.7851521868 -3.845686 4.382428 -0.746176 2.596198 1.632500
449 3.7207263265 3.836945 3.852950 -1.374207 -4.499603 0.711838
450 3.5954943952 0.188901 0.965658 -1.277254 2.392395 -2.640665
451 3.6973141216 0.306286 -0.389426 0.165684 4.223442 -2.320011
452 3.6760736845 -2.484727 0.748230 2.970607 -0.503637 0.763828
453 4.2793038200 -2.059372 3.136456 1.403761 -3.938848 -3.531238
454 3.8798475751 1.263066 2.902727 1.957944 -1.864917 1.952467
455 4.8201090684 -1.254340 -3.524382 0.585976 -4.816809 -0.580584
456 3.6730461616 -4.733903 0.135302 0.422133 4.058443 1.542242
457 3.5039957354 -0.298028 -3.494286 -3.013315 3.159367 1.157274
458 4.5653106890 -4.601327 -1.578905 -0.623013 2.887629 -3.488483
459 3.4357745504 -3.486938 -1.726482 1.637635 -1.488656 0.996258
460 4.6079664832 3.306201 -3.905781 0.075581 -3.963604 -3.333720
461 3.4414546851 -2.560870 -4.514666 3.746439 4.251824 -4.859419
462 3.4701466477 -1.310477 2.345377 -2.082688 -1.718134 -0.506611
463 3.9258174932 -1.831084 3.309041 1.766426 4.329527 -0.298506
464 3.7152432118 -1.669098 2.139864 2.307024 -0.618770 0.241982
465 3.7694943807 -0.047895 -3.323863 3.053433 0.766341 3.208802
466 4.3568003889 0.053036 -4.868190 -2.542827 2.249602 -0.580775
467 3.8485624117 -0.905599 4.154550 -0.440065 1.335238 1.342969
468 4.7303614381 1.332167 -3.834751 -1.024495 -4.268187 -1.067308
469 3.7072097852 -4.554539 4.053174 1.607332 3.049494 -1.940418
470 4.4158883448 -0.483370 -2.101443 -4.729552 -2.504839 3.713744
471 3.5161834796 0.190226 -3.287566 -1.348689 2.552672 -0.313508
472 3.8160399721 -0.858047 4.625656 -2.630662 2.662668 0.934647
473 3.6563523950 2.611334 -4.070483 -1.090886 3.035548 0.552275
474 3.8452520350 -1.643593 1.493892 1.778598 1.797257 1.984312
475 3.4671209130 -1.254830 1.135026 1.233384 -3.875291 -0.580862
476 3.5086749952 0.985928 -4.419771 1.700953 3.928603 -4.576383
477 3.5312041332 0.135159 -1.683919 0.017319 2.440196 -2.767919
478 4.5091515229 -3.234329 -2.821785 -1.872366 3.786916 -2.793347
479 3.6456048187 -0.826847 1.648844 1.205457 2.358935 -3.597387
480 3.5310527571 -0.434675 -4.644471 -0.309228 4.730144 -1.204439
481 3.4729667077 -0.345261 -4.503837 2.378585 3.415104 -4.151839
482 3.5569056854 2.841994 0.180082 -3.155783 1.884547 -3.015059
483 3.4993108629 3.694002 -4.502861 -0.044996 -0.897288 -0.846290
484 3.6253815066 2.762179 -0.977974 0.451679 -1.689660 -0.225354
485 4.6047224787 -4.995124 0.299765 -1.260377 -1.631922 -0.217033
486 4.3081567904 -1.203124 -0.920693 0.130843 -1.507900 -1.826606
487 4.6870429821 0.358595 -3.907707 -2.430962 -1.787421 -0.749595
488 3.4592299362 -2.320705 -0.447579 1.319204 -4.808751 2.732594
489 3.8782623626 -3.145698 4.367573 3.841801 4.896742 -3.785824
490 4.6456100057 0.924489 -4.977821 -2.763294 -1.952187 0.630454
491 3.5000666755 -0.210831 -4.282781 -2.006520 4.747824 -0.827632
492 3.5392021332 -0.686251 0.580641 -1.938829 1.008364 -0.637950
493 3.8604772304 -0.623636 4.358703 2.037936 1.343626 -1.353728
494 3.7369937931 -0.356607 -0.961948 -0.965544 4.709131 0.479452
495 3.6540983071 3.494003 0.829430 -0.830458 -0.454356 -2.053008
496 3.7723983632 -1.730020 -0.032817 2.352732 4.473165 -1.339022
497 3.8168029738 -2.256149 4.502732 0.908332 2.911104 -1.314099
498 3.8849659151 -3.348584 1.536642 3.722384 3.933260 0.486069
499 3.8090110576 0.413189 -1.800433 -0.837363 2.820950 3.975212
500 4.7832857924 -3.262480 -0.363046 -2.897024 0.508580 -3.182762
501 4.3517957138 -3.727045 3.251622 -1.116179 -0.472811 -3.482468
502 3.5358882213 1.628421 1.033337 -2.238433 -0.635371 -1.538690
503 3.8296842071 3.876248 2.224787 -2.868777 2.987295 -1.169455
504 3.4751972539 -0.458341 4.558062 -4.297527 -0.936432 -2.021379
505 4.5055035501 -1.831954 -0.294759 -1.127334 -2.208235 -1.564470
506 4.4367112337 -1.977529 -0.082565 -3.907528 1.413914 -1.762952
507 3.6504451776 1.097153 -4.925782 1.609235 3.497480 -0.377039
508 4.9173479060 0.799213 -3.257279 -3.695105 -4.545009 0.391950
509 3.6103271649 0.728730 0.672675 0.982454 -3.141173 0.729701
510 3.4332328974 2.640762 0.917458 -4.892146 -3.042048 0.248960
511 3.6856613610 -0.185397 0.648337 2.140827 1.692418 -2.579947
512 4.4046233043 -0.484804 -2.510433 -3.700260 3.574978 -2.893140
513 3.6253072284 -1.016503 2.134837 -1.248905 0.741295 -0.291574
514 3.5092373420 -2.205951 -2.534746 -1.687470 4.498882 -0.438371
515 4.4549599502 -0.704460 -4.949202 -0.917660 2.176362 -2.161839
516 3.7164855569 0.960510 2.447814 -1.094439 2.420984 -2.305111
517 4.7099713532 1.910058 -4.662948 -1.207044 -0.277488 -4.423372
518 3.5236920618 1.290587 1.650397 -3.817697 3.041731 -4.198072
519 3.5179596604 -3.797544 0.568028 -2.065169 1.279281 1.849655
520 3.4740035163 0.212360 -3.861795 -3.561253 4.191821 -0.164386
521 4.4850693157 -2.780184 -1.455223 -2.295414 1.519262 -1.776655
522 3.7740054600 2.220128 -4.494273 3.745516 1.470200 0.819671
523 4.4543745547 -2.293359 -4.912030 0.229898 2.588836 -2.158448
524 4.3087706441 -0.916134 -3.517334 -2.165044 1.428581 -0.120017
525 3.7543457740 0.188901 0.499268 1.826935 0.930588 -0.139539
526 3.4933803621 2.372857 -0.211144 0.799746 -3.707546 -1.988627
527 3.4288692099 -0.429683 -2.665985 -0.144198 -0.689256 -0.298907
528 3.4891301069 -2.785484 3.136456 0.485624 -3.938848 0.269150
529 3.6909608629 3.474235 2.902727 -3.058645 -2.675979 1.196573
530 3.7319376380 -2.330362 1.126035 -2.892562 3.980104 2.904233
531 3.4732306638 -0.259708 -0.586494 0.639503 -3.313913 0.319468
532 3.7380193508 1.596990 2.982157 -1.612207 2.215433 -2.254147
533 3.6200224667 -3.327372 0.655964 4.086020 -1.752926 0.535134
534 3.6373296483 -2.084738 -1.974891 1.939487 -1.488656 4.206243
535 4.3087352322 0.054693 -1.053854 0.443452 -1.961656 -2.801769
536 3.4966351831 -1.507459 -1.444671 -2.778178 3.856016 -0.785081
537 3.6604711918 -1.310477 -2.821782 4.166522 4.747516 -3.648643
538 3.4487207229 -4.028352 -2.612650 4.077903 -4.997532 3.792126
539 5.3323885486 -4.136072 0.279020 -0.956083 -4.818030 -3.809185
540 3.4904294272 1.340775 -1.765365 0.290732 -1.608114 -1.061051
541 4.3404858287 -0.596350 -1.302926 -2.532648 0.645995 -1.775538
542 3.7102956435 -1.105743 4.154550 -4.620142 0.080308 3.777506
543 4.6288616173 0.875831 -3.777241 -4.255069 -4.268187 3.545026
544 3.6317772091 2.898460 1.728313 -3.408035 0.800627 -1.550446
545 4.5979865832 -0.483370 3.679459 -3.515842 -2.504839 -4.743138
546 4.3438608069 -3.872342 -2.574452 -3.028871 4.927289 -0.911932
547 3.5387094483 4.533125 -2.152549 0.431838 -4.906841 0.408996
548 4.4427148437 -1.953740 -2.356892 -2.060202 0.243597 -0.343536
549 3.4235798144 -2.523173 4.740806 -0.195123 -2.343604 -4.029372
550 3.5181361704 -0.399735 -3.016479 1.233384 1.851336 -1.830168
551 3.4569047276 0.877607 -4.360491 1.700953 2.779260 -4.576383
552 3.9783180305 4.092413 -2.755042 3.873461 2.811068 0.468801
553 3.6863843932 3.917651 -0.266728 -0.530031 -3.542260 2.154340
554 4.6188446990 -0.627527 -2.643636 -3.376797 -3.643308 2.407630
555 3.4730456763 -4.344117 -3.094942 -2.209225 4.849782 1.593076
556 3.5794152292 -3.940617 -3.283095 3.628896 1.385911 1.465743
557 3.6881382350 -2.022516 -1.277300 2.567516 2.594934 -0.089061
558 4.3800717567 -2.484496 -2.869688 -2.661710 -0.897288 3.066250
559 3.6523781367 -0.992130 -0.977974 -0.049997 4.225545 -1.259655
560 5.1133102013 -3.676132 -1.605575 -0.437606 -4.244264 -1.903875
561 3.5102791784 -0.943630 -2.098479 0.171991 3.677137 -3.150556
562 3.5641140115 -4.071663 -1.012254 -2.430962 2.047484 4.370037
563 4.4769997590 -2.320705 -3.239284 0.986909 -4.808751 2.732594
564 3.7161733815 0.293053 2.275139 0.221634 3.599577 -3.966871
565 3.5190800866 0.924489 -0.873942 -0.868628 -1.952187 0.630454
566 3.6859698647 -2.514251 1.929008 3.207677 -2.143710 1.244655
567 3.4504338829 -3.067511 3.258619 2.586478 -4.002112 -2.504317
568 4.7169343769 -0.889007 -4.409206 4.176119 -3.421636 -4.177723
569 4.5896794138 -0.478571 -4.827645 -3.964645 2.466825 -0.836336
570 3.5887880070 2.336108 -2.933360 1.905135 -1.543354 -0.290731
571 4.5031066682 0.110994 -2.029757 -3.411692 -0.295015 -1.339022
572 3.7351089996 0.376411 2.668782 -1.586935 3.420853 -2.018254
573 4.5748394336 0.093350 -3.424731 -2.650784 0.015066 -1.616062
574 3.7059188877 3.011457 -0.138369 3.909993 -0.220123 -4.377790
575 3.7236407388 -4.002139 2.494267 3.899810 2.766907 -2.563454
576 3.7577054544 1.892597 1.546958 1.761979 1.664859 -3.482468
577 4.5240726719 -1.700620 -3.710557 -0.930674 0.447992 -1.281995
578 4.3439824526 3.876248 -2.919218 -2.868777 -2.561682 -1.080168
579 3.5174961803 -4.729603 4.558062 -0.838533 0.854975 -2.021379
580 3.5826638471 2.984452 3.427516 -2.965152 -2.616229 -1.498552
581 3.4777526118 -4.277834 1.312196 0.722529 -0.051907 -0.801452
582 4.9616508447 2.382653 -4.065392 -4.540424 -1.925900 -2.479583
583 3.7032737481 1.858477 4.150187 -2.856685 0.860988 -1.889036
584 4.5369159815 -2.264047 0.439760 -2.524637 -3.631182 0.729701
585 3.7428216688 0.466144 2.378632 -2.455124 2.400780 0.248960
586 3.6728366422 -0.185397 0.245223 1.890963 1.564685 -2.096106
587 4.5101755138 -3.771742 -2.461684 -2.474788 3.917925 -2.134128
588 3.4488173211 -0.474421 3.082044 -0.984846 -2.750795 -2.638248
589 3.5039867547 -0.134357 -3.703697 -1.687470 3.789006 -0.752680
590 3.5111589677 -2.683185 -0.284326 2.089433 -0.320745 -1.124347
591 3.5319004804 1.229797 -4.061141 1.159819 2.420984 -2.592502
592 4.2877368990 0.753624 -3.331313 1.330870 -1.503539 -2.369335
593 4.6134306134 0.631930 -3.851779 -1.054902 0.293313 -3.909111
594 3.4827599733 -3.898598 -3.595057 0.860451 1.802991 1.849655
595 4.5061930962 -0.248877 -3.880232 2.779377 -1.777099 -3.874728
596 3.4695225992 -2.744110 0.513455 -1.025824 -2.159598 2.129098
597 4.1162039009 2.928126 1.938569 2.266009 4.838900 -0.289107
598 5.5050038539 -3.845686 -3.083771 -1.870423 -4.953063 -0.931003
599 5.4975648800 -4.669685 -2.864500 -3.523841 -4.499603 1.002265
600 4.2884812344 -1.775974 -3.927679 2.627701 1.863161 -3.865311
601 4.8046234454 -1.564606 -3.879709 0.165684 -1.025533 -3.179920
602 3.4314836019 -2.166453 -4.328767 -0.120441 3.637617 -1.189468
603 3.4818235659 -2.386083 3.136456 -4.990136 1.343855 -0.106321
604 3.4055992050 -2.619986 -4.297642 2.316051 0.383414 -0.548520
605 3.5061799918 -3.318086 -0.330366 0.585976 -1.601985 2.226033
606 3.4049145892 -3.627520 -0.866573 0.137729 -1.830248 1.404076
607 3.6672640207 -3.448523 1.018117 1.785579 -0.280115 2.215313
608 3.5784075719 3.427550 0.495118 -2.402378 -4.150758 1.863977
609 3.5227795465 -3.486938 0.338966 0.060495 -1.488656 2.521954
610 3.5943054103 3.306201 -0.719372 0.614515 -3.375602 -0.224228
611 3.5262627155 -4.851721 -3.644327 2.204317 4.251824 0.066358
612 3.7275350120 -1.310477 2.372308 2.209353 -0.079039 -0.506611
613 3.5073549397 -4.693258 -3.744922 4.077903 3.063016 -1.113963
614 4.5006140535 -0.333299 -0.871220 -4.784380 0.340788 -1.232737
615 4.4846792077 -1.722595 0.418359 -2.834489 -1.608114 -1.061051
616 4.3003838571 -4.752513 0.734184 -0.866026 -1.905234 1.608876
617 4.4065273699 -3.732515 -2.515139 2.444855 -1.742323 -0.612241
618 3.4968238633 -3.935130 0.052821 1.074317 1.083594 -0.930606
619 4.5392026818 -1.967095 -3.687561 -1.644429 0.800627 -0.790556
620 3.4430981959 -1.374713 -0.145659 -2.812638 -1.831123 2.265479
621 4.3069242731 -3.047457 0.015337 -2.662448 -1.474617 1.931163
622 3.6497106187 0.813167 -2.991815 4.090519 -2.621403 1.593577
623 3.4477267146 -1.229106 0.526783 -3.273906 3.383593 -3.198876
624 3.7682710564 -0.232708 2.758129 -2.935267 1.947351 2.090994
625 4.3554070201 -1.254830 -2.525849 0.283722 -1.406846 -0.840721
626 3.8284314535 0.877607 -2.574145 1.838603 2.779260 2.099776
627 3.4074689134 -1.387613 -4.856319 1.902760 1.066441 -1.448673
628 4.3969831366 -1.360461 0.591059 -1.872366 -4.307347 0.887287
629 4.2614812971 -1.322017 4.070730 -4.714622 -4.700847 1.947126
630 3.5701084323 -4.344117 4.312995 2.031607 -3.221512 0.262425
631 3.4239735578 -4.871665 0.093323 -1.153424 -1.393268 2.983679
632 3.4609307375 -2.022516 -4.617746 2.043232 0.084079 1.027089
633 3.7370471415 3.694002 -3.351965 0.170701 0.127486 2.265499
634 3.4520305869 -2.010877 0.091614 2.089514 -3.328887 -0.533249
635 4.6445195093 -4.995124 -2.379641 0.806093 -2.234937 0.662560
636 4.3574760625 -0.971387 -0.817781 2.817127 -3.609939 -3.150556
637 3.4931569196 1.626322 -1.123656 1.565880 -3.263661 -1.544770
638 3.6365146588 -2.320705 -1.115676 1.319204 -0.036836 2.732594
639 3.6984926225 -3.245644 -1.188097 2.417174 3.599577 0.430247
640 3.5230203759 -1.057489 3.235828 -0.868628 -1.952187 -1.406127
641 3.7228759887 0.160859 1.089774 -3.968601 1.876976 3.418682
642 3.4200910858 -2.955109 -0.443660 -0.480340 -3.061253 2.509133
643 4.2621586153 -1.820786 2.828641 0.077433 -4.906076 -1.047989
644 3.6123269506 2.171552 -1.543125 -3.964645 1.652635 1.702265
645 4.6822482406 -4.296666 1.412147 -1.308987 -3.300436 -0.955713
646 3.5194400216 -2.443470 1.093416 2.352732 -0.295015 -2.839140
647 3.5266101016 -4.459861 2.668782 2.522155 -3.638420 0.941837
648 3.4793587295 -4.147069 1.280421 0.800564 -2.828429 1.835222
649 3.4067630443 0.361020 1.039361 -3.615362 -2.970302 0.445538
650 3.7637043984 4.017065 -2.477284 3.617052 -3.200650 1.566608
651 4.5380232092 -0.747817 0.111030 -3.470610 -0.733182 -2.381892
652 3.6578561074 1.311597 0.177910 0.148061 -1.097085 0.532112
653 3.8749345271 3.876248 0.945425 0.721943 -1.222786 1.776730
654 3.5940916772 -3.720886 4.558062 -0.858422 -2.057114 1.674926
655 3.7993877716 -2.426066 4.908021 -2.754617 1.803884 2.817572
656 3.4742221685 -0.671699 0.055497 0.722529 -2.596995 -0.687523
657 4.2895092948 -1.622496 -0.628235 -3.411278 -2.495171 3.107718
658 3.4585682376 -0.417802 -2.615388 -2.226470 -2.632881 4.351990
659 3.7738468053 -1.692728 0.672675 4.101396 -0.053475 0.729701
660 4.4683898513 -2.943783 -3.188219 0.583072 -3.042048 1.952499
661 4.2823651842 -4.870761 0.435863 2.317488 -2.573520 -0.360068
662 3.4209527805 -2.604581 -3.208145 -2.474788 -0.946438 4.822672
663 3.4822044114 -4.310694 3.082044 -0.235811 -1.640791 0.111833
664 3.5336705381 -1.054136 2.434428 -0.938850 -4.496513 2.252997
665 3.5538976798 -1.124647 -0.284326 -0.509424 0.900615 -0.316069
666 4.4178117231 -4.114466 -4.409620 -2.123863 2.420984 2.078308
667 4.3804506026 -2.077416 -1.076108 -0.323695 -1.339637 -1.145092
668 3.4612939060 -3.727485 1.763519 -1.932297 -3.151759 3.570562
669 4.0810948129 2.412427 2.162888 3.126280 1.802991 1.365204
670 4.6395052246 -2.055482 -4.540258 -0.265135 -0.490264 -0.785333
671 4.6311854693 -2.780184 -0.665699 2.069055 -2.999846 -3.693907
672 3.5862638897 -3.421784 -2.840039 0.846834 2.491324 2.339033
673 4.3804746203 -3.845686 1.204514 0.395458 -1.021024 -2.641442
674 3.4798648387 3.836945 -0.971094 -4.861638 0.028654 -1.080438
675 5.0286597863 -4.624290 -2.660540 2.815008 -2.874286 -3.865311
676 3.4118673864 -3.627520 -0.866573 0.790660 -1.830248 0.912091
677 3.6463797640 0.623437 1.971622 -1.495902 0.006690 -0.298907
678 3.4548082417 -4.023923 4.190850 -0.229664 -3.941730 0.376878
679 4.2188128688 4.865765 -0.157318 2.618976 2.541705 4.188581
680 3.5298490029 -0.292817 0.979141 1.740711 -0.553949 -3.763616
681 3.5730943124 -2.619986 -3.500661 1.015797 4.611751 -0.396385
682 4.3576386606 -2.424943 -0.055713 -3.013315 -1.361706 1.157274
683 3.6384630321 -0.050733 -3.367038 -2.197895 2.420458 3.818891
684 3.8496617095 2.301842 -0.008224 3.354413 -1.131746 0.996258
685 3.4107847528 -2.513354 -3.641501 1.438915 0.293518 -0.224228
686 3.7043717233 -2.560870 -0.961471 -0.084893 1.645129 4.111452
687 4.3206848832 -3.457389 -0.750328 -2.771355 -3.096401 4.840295
688 4.4535577412 -2.884751 -2.612650 4.077903 -4.676679 -0.406425
689 3.5936405730 -3.654635 2.139864 0.875249 -2.616254 2.841899
690 3.4516353567 -1.802988 2.546873 -2.981024 -1.608114 0.144219
691 3.5901636129 1.508273 -0.380901 2.570002 -3.706296 -0.485438
692 3.6301531529 -0.661777 -2.291176 1.618804 1.960380 -0.194907
693 3.6751831186 -0.751710 0.052821 3.010853 1.959290 -2.797566
694 4.6613933689 -0.837612 -3.687561 -3.444280 -4.051376 3.866558
695 3.5930109697 -4.569171 -0.145659 4.269105 -2.541696 2.558973
696 3.8315314282 -3.132016 1.409478 4.733584 4.181411 -2.099595
697 4.8579129996 -0.344581 -1.049566 -0.525945 -4.906841 -3.076651
698 3.6061115764 -3.120185 0.526783 3.219384 2.447704 -3.198876
699 4.3326974245 -2.430600 -1.658937 -0.805852 0.172313 -0.804839
700 4.9545499295 -4.008578 -4.566261 2.422478 -3.875291 -0.580862
701 4.8301080257 -2.720565 -1.021414 2.986793 -4.333154 -4.576383
702 3.5646577046 -1.387613 -1.228313 3.345652 -4.371259 2.556756
703 3.6614299901 -1.360461 -0.266728 0.792729 -1.315310 3.305093
704 3.5889216309 -0.627527 -0.357794 0.265967 0.865867 -0.669624
705 3.4253929245 -0.357544 -0.666820 -2.209225 -3.344881 2.269970
706 3.4522199084 -4.696259 -1.776534 3.861775 -1.393268 0.316787
707 3.5548460280 -2.022516 -1.277300 3.284653 0.687721 -1.984452
708 3.4895311178 3.694002 -2.243495 -2.530745 -0.897288 -0.846290
709 4.4887479559 -1.653124 3.282720 -2.424276 -3.892227 -2.104805
710 4.2958260983 -3.969487 -1.722962 -1.119917 -0.581276 2.257155
711 3.4642314531 -0.971387 -2.163106 -1.173101 -0.422743 1.320878
712 3.4119223531 1.626322 1.735439 -2.068263 -4.369046 -1.544770
713 3.8031843346 -3.186564 3.608977 3.602625 0.610801 -0.199162
714 3.8490450832 -2.873809 2.348484 2.469024 0.790212 2.764356
715 3.5685235091 0.243889 -0.873942 -3.431317 0.804544 2.261540
716 4.7243536293 -3.219797 -0.602735 -2.841760 -0.114710 -1.985278
717 3.6647601559 3.047969 0.777403 -0.480340 -3.749358 1.636735
718 3.7255562505 -3.212244 3.109541 0.077433 3.712987 -1.047989
719 3.7784502113 2.809754 3.321492 -1.624187 0.483841 -1.126775
720 3.4750782879 3.705872 -0.152254 -1.300254 -3.409083 -2.002654
721 3.5424911897 -2.364522 0.582012 -0.297048 -0.170140 0.651808
722 3.9701058266 4.987596 2.668782 -1.900327 -2.195274 4.739824
723 3.4835387659 -3.597806 -2.563898 0.322630 1.041323 1.835222
724 3.4120629615 0.361020 1.191743 -3.615362 -3.490679 0.936216
725 3.8351520299 -3.422995 4.266054 2.144348 -1.336968 3.526228
726 3.6848471249 -0.414163 3.393465 -4.824743 -0.733182 4.276016
727 3.6066133719 1.311597 -3.724209 -1.516351 2.009362 1.806023
728 3.7713699597 3.876248 -0.527681 -3.302101 2.424216 1.229552
729 4.3599437561 -2.774414 -3.109654 2.374875 -4.427873 2.305247
730 4.7052658801 -3.671876 -4.890062 -1.059647 -1.235432 2.278401
731 5.1540526236 -0.914087 -3.145675 -4.456662 -4.548660 0.979319
732 3.6400667126 -3.386444 -4.319813 2.604968 2.382756 3.379338
733 4.4725769289 -2.766004 -3.577869 0.191335 -2.994194 2.495897
734 3.6573940871 3.776420 0.672675 -1.203560 -0.147405 -2.036230
735 3.4389583021 -0.363979 0.917458 -3.861754 1.973150 -2.659358
736 3.8399302086 -0.185397 -1.451038 3.814616 3.469165 -0.360068
737 4.3967070340 0.770864 -2.270416 -2.474788 -0.946438 -1.154689
738 3.5139680295 -0.474421 -3.930357 -0.984846 -1.547387 4.678862
739 3.8664458995 4.336771 3.971947 1.130102 -4.955015 1.417256
740 3.7214190196 -1.577660 3.338259 2.158035 -2.737867 1.363190
741 4.5313367766 -4.096723 -4.679849 0.624062 0.769234 0.193620
742 3.7171907688 2.014880 -2.688387 2.071079 3.062253 -2.013739
743 4.5070571117 -2.026968 0.342388 -0.683858 -3.151759 -1.520076
744 4.5455814808 -3.898598 -0.363247 -2.630047 -2.244163 1.849655
745 3.6534888898 -0.383402 -0.539070 -1.218844 3.898150 -0.785333
746 3.6081060779 -3.263705 -0.083552 0.941290 -2.475655 4.802593
747 3.6625838383 -4.680996 4.417895 -1.259855 2.791789 -0.086800
748 3.6130019107 -4.768230 1.204514 1.365304 1.093442 1.139273
749 4.2813050166 -3.390973 -0.971094 0.345395 0.028654 -1.080438
750 3.6262505145 0.188901 -1.979749 3.672201 -2.279137 0.738770
751 4.4406103947 -3.027293 -0.866573 -3.448426 -1.830248 2.804986
752 3.4938409796 -2.236423 1.325088 0.407856 -3.543478 1.322903
753 3.9584335848 4.818397 3.136456 4.086799 -4.280394 0.269150
754 3.4214745985 3.297609 -2.257889 2.181585 -4.624913 -2.995589
755 3.4132227289 -1.674007 0.803336 -1.275640 -0.506455 -1.937450
756 3.5502486288 -3.584412 0.328050 2.316051 -3.417146 2.939136
757 3.6029275403 0.610137 -4.637352 1.945859 0.725185 1.157274
758 4.2670184895 0.709131 -3.188232 -2.402378 -1.210107 1.184033
