evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.6397168636 -5.000000 5.000000 2.047003 -5.000000 -1.465206 5.000000 -1.746171 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
305 1.3669787645 -5.000000 -5.000000 2.816613 5.000000 -2.688111 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
306 1.4148347378 -5.000000 -5.000000 2.863557 5.000000 -2.222019 5.000000 5.000000 0.370328 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
307 1.4382035732 -4.226624 5.000000 1.946036 5.000000 -1.210680 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
308 1.3408583403 -5.000000 -5.000000 1.973047 5.000000 -2.634601 5.000000 5.000000 5.000000 1.336263 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
309 1.5917670727 -3.624839 5.000000 5.000000 5.000000 0.491890 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
310 1.3913283348 -5.000000 5.000000 0.330347 5.000000 -2.540631 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
311 1.7460293770 2.956717 -5.000000 5.000000 5.000000 -2.387987 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
312 1.3631362915 -5.000000 -5.000000 1.732074 2.736556 -2.609898 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
313 1.4482140541 -5.000000 1.850522 1.486706 5.000000 -1.894572 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
314 1.6139404774 -2.962566 5.000000 5.000000 5.000000 -0.077289 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
315 1.6163413525 -4.099322 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
316 1.8418151140 4.740854 -5.000000 0.994459 -5.000000 0.245941 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
317 1.7436994314 3.376974 -5.000000 -3.546913 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
318 1.5465823412 -3.009001 -5.000000 1.397670 5.000000 -1.285581 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
319 1.5765122175 -5.000000 5.000000 1.599054 5.000000 -1.955302 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
320 1.4301782846 -3.656458 -5.000000 2.418103 5.000000 -2.300246 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
321 1.5551221371 -5.000000 4.430977 2.133802 5.000000 -1.284345 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
322 1.9066241980 2.448991 -5.000000 -1.170312 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
323 1.4590251446 -5.000000 -5.000000 0.539743 5.000000 -3.243244 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
324 1.4160104990 -3.496986 5.000000 0.048351 5.000000 -2.266584 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
325 1.5871362686 4.107611 -5.000000 -1.607174 -5.000000 2.641565 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
326 2.0501389503 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
327 1.5987768173 -3.836464 -5.000000 4.365978 -5.000000 -3.647428 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
328 1.4402339458 -4.323258 -4.988509 1.900510 5.000000 -1.947692 5.000000 5.000000 -5.000000 2.936192 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
329 1.5814847946 -3.333174 -5.000000 1.746329 -2.005399 -1.581980 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
330 1.8083909750 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
331 1.6493437290 5.000000 -5.000000 0.058183 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
332 2.0248196125 3.428935 -5.000000 -4.164410 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
333 1.4698035717 4.421474 5.000000 0.801054 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
334 1.6748917103 5.000000 -5.000000 -0.892720 -5.000000 5.000000 -4.761894 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
335 1.3694859743 -3.531284 5.000000 1.651821 5.000000 -2.009990 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
336 1.3647407293 -3.463918 5.000000 0.733140 5.000000 -1.825277 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
337 1.3420908451 -5.000000 -5.000000 1.375483 5.000000 -2.723671 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
338 1.5717000961 4.548065 1.538434 4.997216 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
339 1.6821234226 5.000000 -5.000000 1.582298 5.000000 -1.218895 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
340 1.5522454977 -3.255546 5.000000 1.790365 5.000000 -2.239897 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
341 1.8622268438 5.000000 5.000000 2.556865 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
342 1.3402169943 3.746277 -5.000000 -0.104895 5.000000 0.443570 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
343 1.4449024200 3.967203 -5.000000 1.131546 5.000000 -1.149167 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.586978
344 1.4544397593 3.640790 -5.000000 -1.130291 5.000000 0.866488 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
345 1.6595176458 3.201967 -5.000000 -0.005852 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
346 1.4019160271 -4.124592 5.000000 1.313628 5.000000 -2.923166 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
347 1.6407868862 -5.000000 -5.000000 1.925117 -5.000000 -2.911453 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
348 1.3031214476 -5.000000 -5.000000 1.934153 5.000000 -2.853913 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
349 1.4211407900 -5.000000 -5.000000 2.064823 5.000000 -3.409675 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.198206 5.000000 5.000000 5.000000
350 1.5474761724 4.035841 -5.000000 -0.923263 0.421105 3.236181 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
351 1.6844452620 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
352 1.6100342274 3.182904 -5.000000 -0.599891 -5.000000 0.797811 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
353 1.6956176758 4.459990 -5.000000 -5.000000 -5.000000 -0.183484 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
354 1.5756541491 3.884090 5.000000 5.000000 5.000000 -2.776147 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
355 1.3267250061 -5.000000 5.000000 1.977866 5.000000 -1.420459 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
356 1.3288757801 -5.000000 -5.000000 2.102435 5.000000 -3.264481 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
357 1.4968221188 -2.925173 5.000000 5.000000 5.000000 -1.865427 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
358 1.4752621651 -5.000000 5.000000 1.099830 5.000000 -1.294879 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
359 1.5036772490 -3.077827 -5.000000 2.122592 -5.000000 1.972294 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
360 1.3031214476 -5.000000 -5.000000 1.563171 5.000000 -2.775659 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
361 1.3293406963 -5.000000 -5.000000 1.966243 5.000000 -2.817819 5.000000 5.000000 5.000000 0.748703 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
362 1.6806044579 -5.000000 5.000000 -1.063092 5.000000 1.630039 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
363 1.8103035688 5.000000 -5.000000 0.371557 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
364 1.3031214476 -5.000000 -5.000000 1.589169 5.000000 -2.797064 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
365 1.7788517475 -3.552867 -5.000000 -1.362173 -5.000000 5.000000 -3.635117 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
366 1.5430325270 -5.000000 5.000000 2.140418 5.000000 -0.298992 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
367 1.3964385986 -3.143239 5.000000 2.336508 5.000000 -1.941998 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.278878 5.000000
368 1.4444632530 -5.000000 5.000000 1.538650 5.000000 -2.071163 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
369 1.7833791971 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
370 1.5330215693 -2.945416 -5.000000 -2.455810 5.000000 -3.958771 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
371 1.7097158432 4.312760 -5.000000 -1.945889 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.175721 -5.000000 5.000000
372 1.4709787369 3.946376 -5.000000 -2.405678 5.000000 -0.931667 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
373 2.1994771957 -2.491827 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
374 1.5877242088 3.072127 -5.000000 1.578927 5.000000 -0.453883 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
375 1.3976390362 -5.000000 -5.000000 2.158114 5.000000 -2.480604 5.000000 5.000000 5.000000 1.632143 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
376 1.3513954878 3.258559 -5.000000 0.290023 5.000000 2.086620 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
377 1.3031214476 -5.000000 -5.000000 1.790176 5.000000 -2.848780 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
378 1.8724319935 3.628940 -5.000000 0.211322 -5.000000 2.629550 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
379 1.3031214476 -5.000000 -5.000000 1.446628 5.000000 -2.719594 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
380 1.8034441471 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
381 2.0063965321 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
382 1.3873699903 3.155223 -5.000000 1.835054 5.000000 1.002966 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
383 1.4485260248 -3.241452 -5.000000 5.000000 5.000000 -2.982753 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
384 1.5527952909 3.064947 3.962806 1.950723 5.000000 2.386295 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
385 1.5266889334 -3.242046 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
386 1.9621179104 5.000000 5.000000 0.754705 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
387 1.5572941303 3.699535 -5.000000 0.845161 5.000000 2.283601 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
388 1.4266983271 -5.000000 5.000000 2.189636 5.000000 -1.760803 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.726495 -5.000000 -5.000000 5.000000
389 1.6051373482 3.129193 -5.000000 0.372031 5.000000 2.135941 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
390 1.5321658850 -5.000000 5.000000 2.079345 5.000000 -1.594214 5.000000 -2.051675 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
391 1.5570013523 -3.811122 5.000000 5.000000 -5.000000 -2.346714 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
392 1.6859618425 -3.980967 -5.000000 0.384673 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
393 1.7378709316 5.000000 -5.000000 -3.838581 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
394 1.6160099506 3.802675 -5.000000 3.351846 -5.000000 -0.360292 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
395 1.6443132162 3.665215 -5.000000 -2.755635 -5.000000 1.168902 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
396 1.2862725258 -5.000000 -5.000000 2.145922 5.000000 -3.222683 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.062534 5.000000
397 1.4046450853 3.265795 -5.000000 0.350340 5.000000 1.051991 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
398 1.3091259003 -5.000000 -5.000000 1.181831 5.000000 -2.752737 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
399 1.4452910423 -5.000000 -0.570912 0.769170 5.000000 -1.399225 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.702241 -5.000000 -5.000000 5.000000
400 1.3934352398 -3.362128 5.000000 1.873704 5.000000 -2.935184 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.435800 5.000000
401 1.8798471689 5.000000 -5.000000 1.679904 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
402 1.5400815010 3.631400 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
403 2.0943508148 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 3.523807 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
404 1.3334634304 -5.000000 -5.000000 2.346070 5.000000 -3.002676 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
405 1.2605183125 -5.000000 -5.000000 2.043828 5.000000 -2.997303 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.663218 5.000000
406 1.7161636353 3.134964 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
407 1.5801166296 -5.000000 -5.000000 5.000000 -5.000000 0.685190 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
408 1.4976402521 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
409 1.4308211803 -3.177668 5.000000 -1.009967 5.000000 -1.195952 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.792421 5.000000
410 1.3659150600 -5.000000 5.000000 5.000000 5.000000 -1.941328 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.224788 5.000000
411 1.4848784208 3.859597 -5.000000 1.021665 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
412 1.6156396866 -3.182083 5.000000 -0.819561 5.000000 -1.596785 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
413 1.6346373558 -3.049626 5.000000 -0.559453 5.000000 -0.870451 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.393809 -5.000000
414 1.2862725258 -5.000000 -5.000000 2.223301 5.000000 -3.411757 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.894932 5.000000
415 1.4514522552 -3.408640 1.557031 2.502869 5.000000 -3.007528 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.052980 5.000000
416 1.2862725258 -5.000000 -5.000000 2.194294 5.000000 -3.295919 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.815336 5.000000
417 1.2466466427 -5.000000 -5.000000 2.330592 5.000000 -3.194169 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.501857 5.000000
418 1.7525608540 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
419 1.7638947964 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
420 1.7682770491 5.000000 -5.000000 -5.000000 -5.000000 -0.734229 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
421 1.4837228060 -2.862639 -5.000000 1.921806 5.000000 -2.560222 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.247739 5.000000
422 1.6468364000 -2.448668 5.000000 5.000000 5.000000 -1.336678 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
423 1.7161191702 4.366775 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
424 1.5238864422 -5.000000 -5.000000 5.000000 5.000000 0.371196 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.690892 5.000000
425 1.3469200134 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 4.071925 5.000000
426 1.6878113747 -3.812435 -5.000000 1.190633 -5.000000 -0.253584 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
427 1.4738702774 -5.000000 5.000000 5.000000 5.000000 -2.540847 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.001722 -5.000000 -5.000000 5.000000
428 1.7880860567 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
429 1.2933728695 -5.000000 -5.000000 2.624097 5.000000 -3.671482 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.324795 5.000000
430 1.2790943384 -5.000000 -5.000000 2.571299 5.000000 -3.643083 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.252408 5.000000
431 1.4391212463 3.633987 -5.000000 5.000000 5.000000 0.944793 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
432 2.0093331337 -3.783440 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
433 1.7191544771 5.000000 -5.000000 5.000000 -5.000000 -0.292176 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
434 1.8199427128 3.216648 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.231295 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
435 1.7926677465 4.404989 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
436 1.4124585390 -5.000000 -5.000000 3.540473 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
437 1.4342000484 3.389009 -5.000000 2.364878 5.000000 0.781694 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.308557 5.000000 -5.000000 5.000000
438 1.5274939537 -3.431140 5.000000 2.601322 5.000000 -2.095598 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.555743 -5.000000 -3.460892 5.000000
439 1.5240827799 -5.000000 -5.000000 5.000000 5.000000 -4.312923 -5.000000 5.000000 -1.904579 5.000000 5.000000 -5.000000 5.000000 5.000000 4.937080 5.000000
440 1.8295391798 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
441 1.6051727533 -5.000000 -5.000000 -1.169301 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
442 1.3800044060 -3.314270 -5.000000 5.000000 5.000000 -4.105353 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.888044 -5.000000
443 1.4578883648 -3.355486 -5.000000 1.974803 5.000000 -2.693870 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 3.287858 5.000000
444 1.4629855156 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
445 1.3656350374 -5.000000 -5.000000 1.437834 5.000000 -3.677249 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.120887 5.000000
446 1.7140579224 3.696690 -5.000000 -5.000000 -5.000000 2.661307 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
447 1.5972278118 -5.000000 5.000000 5.000000 -5.000000 1.142077 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
448 1.4972027540 -5.000000 0.084976 3.033063 5.000000 -1.350215 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.148237 -5.000000 0.491537 5.000000
449 1.4261325598 -3.794580 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.821444 5.000000
450 1.5958052874 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
