evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 1.6145153812 -3.739196 -2.561944 -2.323721 -4.900342 3.303305 4.910805 1.211573 4.861945 0.652071 1.329572 -4.443428 3.475404 2.583767 -3.909077 4.715645
302 1.6785089503 -3.724804 -1.821104 -1.736846 -4.890706 -0.604727 0.588941 -4.233175 4.785054 0.287024 -4.793956 -2.988836 1.074215 4.633569 -3.118786 3.024640
303 1.6597511615 -3.663964 -2.281551 -2.475118 -4.939888 -1.796381 3.767844 -4.474135 4.728514 -0.338274 -4.023931 -4.282169 1.588043 -0.208477 -4.345048 4.833298
304 1.6584550668 -3.801258 -4.547904 -2.562613 -4.959927 -0.764517 -1.851302 -0.985159 4.865709 1.878658 -3.893519 -1.586538 0.947025 -1.362836 -3.442111 4.767062
305 1.6342663875 -3.575649 -2.492040 -2.168367 -4.950830 3.617753 1.083288 -2.771665 4.753083 1.326894 -1.419239 -4.065683 -3.838661 -0.323016 -2.601604 4.855075
306 1.6216359910 -3.521431 -3.485574 -2.153229 -4.840991 0.516029 2.015039 -3.042351 1.704327 1.337002 -1.821107 -3.578284 -1.038376 3.915870 -2.743724 4.641249
307 1.6266958360 -3.775184 -3.704882 -2.127251 -4.921375 0.603624 -3.022182 1.634244 4.215662 3.168090 -1.652278 -2.610781 0.838062 4.032053 -2.554939 4.785346
308 1.6188916021 -3.701014 -2.219015 -2.100765 -4.813007 3.709624 -0.928548 -4.454594 4.564894 -0.196778 -0.883873 -3.067534 -1.651500 3.250176 -2.935886 4.961781
309 1.6255505066 -3.594101 -3.202809 -2.144448 -4.988802 -0.143159 2.301542 -3.492030 4.251424 1.247381 -4.406027 -4.470590 -4.776401 4.896082 -3.284357 4.892625
310 1.6118821447 -3.676710 -3.803956 -2.146551 -4.953220 2.674651 3.501390 -2.950314 3.512881 2.297857 -2.043685 -4.602510 -3.420392 4.501489 -4.158218 4.812758
311 1.6124043196 -3.524414 -3.168860 -2.142026 -4.983858 1.936003 1.419081 -3.203295 4.713972 2.258964 -0.940606 -4.585361 -3.544651 3.891810 -3.260748 4.592222
312 1.6005689328 -3.681493 -2.691844 -2.126126 -4.914930 0.755491 3.317514 -1.703377 4.184918 2.138373 -2.639354 -4.903011 -1.736154 4.475038 -3.241544 4.906349
313 1.6210603083 -3.680666 -2.929669 -2.130029 -4.502673 0.684911 3.738456 -2.272266 3.937049 2.186926 -1.940738 -4.854367 -3.283767 2.624127 -4.026505 4.914961
314 1.5972490472 -3.607236 -3.149978 -2.128393 -4.972036 3.400020 0.903215 -3.107662 4.360519 2.019999 -2.227301 -4.628925 -3.102015 4.024105 -3.291624 4.888728
315 1.6106397875 -3.612095 -2.597209 -2.128455 -4.961919 2.240755 2.828240 -0.978023 4.029647 2.480784 -1.060445 -4.490707 -2.830764 4.893195 -3.462893 4.968148
316 1.6299280006 -3.507593 -2.843800 -2.133024 -4.711659 3.866380 2.612760 -0.624848 4.996247 1.812993 -1.926188 -4.996653 -4.852452 3.803311 -4.012773 4.952763
317 1.6015680234 -3.610937 -3.830635 -2.146465 -4.990445 1.723430 -0.290513 -3.733914 4.181521 1.275819 -1.361400 -4.469827 -3.058839 2.272974 -3.268048 4.950197
318 1.6047192920 -3.589685 -2.665566 -2.107251 -4.897708 0.276414 1.824448 -1.527499 2.657943 2.464410 -2.494462 -4.850462 -1.248052 3.383748 -3.427616 4.997780
319 1.6028452371 -3.604209 -3.266608 -2.019612 -4.903013 4.581701 0.891369 -1.371764 4.390010 0.827425 -2.545926 -4.076681 -2.469028 3.976485 -3.736759 4.736569
320 1.6255754825 -3.605898 -3.249562 -2.237422 -4.783135 -0.620416 1.606718 -1.109854 2.786275 2.251795 -0.493171 -4.907273 -2.278746 3.637566 -3.426126 4.786507
321 1.6021346557 -3.572203 -3.596765 -2.262305 -4.892734 1.317776 0.539460 -4.246405 2.383273 2.296889 -1.096584 -4.821627 0.811852 3.620937 -3.357300 4.998494
322 1.6299463772 -3.592177 -3.221826 -2.004950 -4.989919 1.987535 1.786626 -1.887183 2.864626 2.453082 -4.577185 -3.924576 4.843415 3.502421 -3.895794 4.829495
323 1.6194926738 -3.596634 -3.946334 -2.234944 -4.971971 3.551640 1.754524 -0.973549 1.774546 2.034021 -4.336709 -3.928470 -4.482268 3.795905 -3.942381 4.907212
324 1.5915987803 -3.583148 -2.686471 -2.087553 -4.901976 2.981560 0.927034 -2.084927 4.989229 1.775354 -2.362349 -4.626872 -4.676092 3.742501 -3.681801 4.971035
325 1.6293756365 -3.592547 -2.740697 -2.023701 -4.793160 4.033315 1.908056 -3.760193 4.796022 1.351635 -0.840662 -4.689592 -4.298687 3.774397 -3.551017 4.757813
326 1.6073023151 -3.580940 -3.012306 -2.078492 -4.931052 3.684940 0.885506 -3.193868 4.847029 2.043568 -1.978846 -4.550573 -3.958239 4.444171 -3.561003 4.968589
327 1.5936064956 -3.578750 -2.871454 -2.050709 -4.990512 2.213668 0.895381 -2.936126 3.946874 1.809411 -2.628549 -4.787669 -4.119846 3.827857 -3.549230 4.987032
328 1.5984407801 -3.585866 -3.071600 -2.048441 -4.978426 3.214263 1.428150 -2.748649 4.274327 1.626856 -2.108249 -4.848101 -4.631879 3.840690 -3.775200 4.998090
329 1.5941702165 -3.589026 -2.631642 -2.116246 -4.894757 2.349522 1.320060 -3.882505 4.532276 1.911801 -2.073103 -4.972218 -4.092141 3.212204 -3.631332 4.949512
330 1.6024749509 -3.578836 -2.702466 -2.103495 -4.994345 2.461872 0.465173 -4.923730 4.667059 1.791172 -1.459212 -4.970733 -4.245101 3.816997 -3.597068 4.988949
331 1.6053820091 -3.576366 -2.487512 -2.037262 -4.979791 2.519947 1.545206 0.459677 4.991016 1.771581 -1.282830 -4.514871 -3.642853 3.286782 -3.569713 4.966473
332 1.6077563003 -3.589752 -2.885889 -2.131999 -4.935650 3.779715 0.601310 2.306178 4.878932 1.629405 -1.515083 -4.836140 -4.724716 3.067748 -3.645812 4.945851
333 1.6100900001 -3.588088 -2.943805 -2.081265 -4.982637 2.993928 0.528412 -4.207920 4.807318 1.631473 -1.644878 -4.350047 -3.514527 3.644520 -3.577875 4.979871
334 1.6095667429 -3.587763 -3.085053 -2.124607 -4.993242 2.986720 0.532501 -4.817938 4.156776 1.706982 -1.952691 -4.191762 -3.639964 4.495093 -3.557816 4.936590
335 1.6039211463 -3.583972 -2.523381 -2.063310 -4.992673 3.742663 0.136369 -1.911134 4.819068 1.778005 -3.013364 -4.988460 -4.086979 3.026143 -3.757771 4.967857
336 1.6043764569 -3.582845 -3.113185 -2.082709 -4.998860 2.926024 1.081857 -1.138851 4.151598 2.144298 -1.554315 -4.900054 -4.926441 3.493234 -3.605211 4.992150
337 1.5949944705 -3.576252 -2.969693 -2.025223 -4.922470 2.378579 1.696524 -2.072405 4.549989 2.021570 -2.729366 -4.993721 -3.729737 3.101723 -3.716781 4.865940
338 1.5924143305 -3.574359 -3.048645 -2.126286 -4.940034 2.066605 1.231486 -3.444855 4.540739 1.946631 -3.348176 -4.738592 -4.125506 3.463040 -3.610186 4.958738
339 1.5885500797 -3.584553 -2.535623 -2.063973 -4.999126 2.470840 1.128246 -3.149964 4.146834 1.607323 -2.430430 -4.977149 -4.796446 3.418902 -3.679302 4.985969
340 1.5972255252 -3.587977 -2.635136 -2.045514 -4.996381 2.006918 1.049498 -2.423008 3.659535 1.568634 -3.093972 -4.849106 -4.166859 3.285460 -3.698153 4.961229
341 1.5937062678 -3.588085 -2.744416 -2.057238 -4.989959 2.224227 1.338598 -2.494146 4.799858 1.823797 -2.510239 -4.756366 -4.312191 3.181992 -3.651183 4.974841
342 1.5929566656 -3.588023 -2.327391 -2.041417 -4.991806 2.600348 1.104512 -4.040355 3.828656 1.865977 -2.838769 -4.852735 -4.581029 3.161586 -3.673321 4.991166
343 1.5926631185 -3.583076 -2.428346 -2.068427 -4.996791 2.488272 1.446037 -3.120811 4.013237 1.743725 -2.961719 -4.977598 -4.411505 3.455803 -3.621313 4.998090
344 1.5941144863 -3.587503 -2.630112 -2.046136 -4.963836 1.947953 0.726174 -2.741827 4.846313 1.761928 -2.736775 -4.743823 -4.684729 3.325057 -3.716433 4.975390
345 1.5961982973 -3.585386 -2.702611 -2.054731 -4.975806 2.625538 1.369626 -3.416697 4.780603 1.640349 -2.929145 -4.883567 -4.415666 3.389089 -3.753666 4.990754
346 1.5941144863 -3.588057 -2.602889 -2.031028 -4.970717 1.947848 1.044196 -2.693189 4.860677 1.634471 -2.839961 -4.775894 -4.977355 3.385842 -3.737368 4.998734
347 1.6009984922 -3.586872 -2.547965 -2.051870 -4.975273 2.976915 1.274238 -3.447180 3.789210 1.836472 -2.960556 -4.977862 -4.320991 3.166662 -3.744462 4.999967
348 1.5972255252 -3.585176 -2.727843 -2.052397 -4.997668 2.035036 1.529166 -2.604222 4.080103 1.670376 -2.915816 -4.940734 -4.096556 3.107464 -3.656217 4.996377
349 1.5911925377 -3.587792 -2.543002 -2.037266 -4.944575 2.291266 1.316075 -3.528918 3.455871 1.608768 -2.993039 -4.940153 -4.559566 3.320448 -3.733516 4.986661
350 1.5969609981 -3.583984 -2.666379 -2.039678 -4.968414 2.236885 0.802603 -2.774106 4.654972 1.347478 -3.041084 -4.930587 -4.463248 3.205095 -3.732436 4.996476
351 1.5978550265 -3.582339 -2.605989 -2.032152 -4.998929 2.429814 1.070584 -3.203775 4.564126 1.361278 -2.828088 -4.920346 -4.160175 3.482894 -3.688811 4.996942
352 1.5967440554 -3.584939 -2.496692 -2.089668 -4.995914 2.150950 1.107663 -3.556242 4.953406 1.848356 -2.163742 -4.914583 -4.381051 3.204253 -3.719006 4.991320
353 1.5973723695 -3.582453 -2.695979 -2.080410 -4.987658 2.271984 1.569528 -2.527334 4.990938 1.723702 -2.804158 -4.975206 -4.121520 3.525598 -3.686180 4.994635
354 1.5937081405 -3.587788 -2.699272 -2.045124 -4.987946 2.339261 1.402893 -2.678824 3.785703 1.616218 -3.097707 -4.850096 -4.336992 3.457968 -3.611155 4.973331
355 1.5900951653 -3.585181 -2.648390 -2.056082 -4.996724 2.418397 1.030831 -2.714928 4.367981 1.601719 -2.652288 -4.991413 -4.775938 3.327748 -3.671950 4.980976
356 1.5937062678 -3.582584 -2.633673 -2.048228 -4.999324 2.354777 1.181775 -2.923352 4.179758 1.645760 -2.663849 -4.846708 -4.500819 3.385760 -3.653752 4.997521
357 1.5921611822 -3.583843 -2.504692 -2.053012 -4.996906 2.303462 1.196685 -3.221290 4.140359 1.476159 -2.625116 -4.996666 -4.433671 3.264375 -3.649439 4.993709
358 1.5916685162 -3.582948 -2.493960 -2.069683 -4.995692 2.243214 1.354988 -3.499958 3.863145 1.614684 -2.360270 -4.989994 -4.643119 3.492358 -3.684217 4.992841
359 1.5946956556 -3.583285 -2.547126 -2.048333 -4.997756 2.701217 1.225256 -3.306687 4.499937 1.518201 -2.734649 -4.828020 -4.479241 3.346099 -3.665840 4.994628
360 1.5944144169 -3.586208 -2.431099 -2.069888 -4.955418 2.553668 1.388122 -3.421336 4.289586 1.560736 -2.636023 -4.960049 -4.479032 3.322704 -3.715695 4.992544
361 1.5941002325 -3.584495 -2.656055 -2.069046 -4.995016 2.217302 0.984659 -3.164477 3.951474 1.690844 -2.702969 -4.940445 -4.570758 3.383030 -3.681741 4.994238
362 1.5871917420 -3.586564 -2.543321 -2.062471 -4.998393 2.257986 1.127635 -2.798175 4.437163 1.715042 -2.721813 -4.982920 -4.597460 3.398882 -3.672159 4.928366
363 1.5951064564 -3.587656 -2.503914 -2.050125 -4.993711 2.060481 1.332845 -2.650433 4.200093 1.661912 -3.012144 -4.910927 -4.184682 3.320126 -3.682500 4.982058
364 1.5942082042 -3.585721 -2.647277 -2.055908 -4.991437 2.357933 1.302773 -2.847136 4.779290 1.722185 -2.908340 -4.907471 -4.443154 3.370982 -3.673405 4.983036
365 1.5942082042 -3.586492 -2.655728 -2.061484 -4.992623 2.194290 1.177277 -3.048216 4.813202 1.840570 -2.774101 -4.948723 -4.312317 3.365520 -3.637387 4.984095
366 1.5902496641 -3.587040 -2.607257 -2.061523 -4.999629 2.178586 1.293223 -2.384460 4.492966 1.850053 -2.824843 -4.985750 -4.975234 3.392847 -3.645708 4.991241
367 1.5954038752 -3.584857 -2.649821 -2.077821 -4.990172 2.206318 1.110762 -2.733233 4.727927 1.687860 -2.392647 -4.900542 -4.329658 3.286343 -3.674141 4.997558
368 1.5922691538 -3.588181 -2.497225 -2.062273 -4.997415 2.059901 1.410809 -2.887458 4.682050 1.691895 -3.027982 -4.979862 -4.476197 3.506503 -3.686254 4.990417
369 1.5941044564 -3.584494 -2.444465 -2.042200 -4.986176 2.415294 1.473620 -2.511305 3.951978 1.827151 -2.706841 -4.845735 -4.463186 3.106747 -3.674482 4.997833
370 1.5946045200 -3.587260 -2.515873 -2.066677 -4.999517 2.206665 1.507052 -2.764681 4.720347 1.775853 -2.698426 -4.857180 -4.487320 3.446457 -3.665466 4.947212
371 1.5876936783 -3.585722 -2.482491 -2.066755 -4.990995 2.209650 1.080366 -2.941411 4.460403 1.716697 -2.871537 -4.980112 -4.637764 3.352269 -3.663196 4.979623
372 1.5951064564 -3.585899 -2.478833 -2.054975 -4.995082 2.320311 1.126265 -2.717231 4.540734 1.653315 -2.779812 -4.966846 -4.522448 3.356426 -3.678127 4.973595
373 1.5905309808 -3.587353 -2.492697 -2.072180 -4.977466 2.231134 1.105470 -2.645495 4.651832 1.668479 -2.740662 -4.970137 -4.576464 3.317710 -3.669298 4.965739
374 1.5871917420 -3.586735 -2.520655 -2.053454 -4.982230 2.285621 1.479754 -2.951274 4.899511 1.672167 -2.713987 -4.946458 -4.630628 3.176632 -3.671957 4.962130
375 1.5871917420 -3.586882 -2.498132 -2.055479 -4.982972 2.235799 1.363358 -2.902264 4.667799 1.730909 -2.700962 -4.998696 -4.658021 3.199716 -3.676630 4.943935
376 1.5876936783 -3.587427 -2.530338 -2.071972 -4.993520 2.296086 1.378072 -2.916410 4.782752 1.734816 -2.742818 -4.918610 -4.580550 3.137861 -3.663117 4.916285
377 1.5871917420 -3.586824 -2.503155 -2.070668 -4.986761 2.259219 1.391778 -2.937003 4.711486 1.718193 -2.719738 -4.977092 -4.602552 3.149178 -3.664198 4.907692
378 1.5892261516 -3.586549 -2.557375 -2.073223 -4.986622 2.301341 1.042557 -2.778173 4.999550 1.682526 -2.738750 -4.990348 -4.621875 3.109647 -3.657945 4.893217
379 1.5871917420 -3.587303 -2.508843 -2.069658 -4.984115 2.318995 1.280684 -2.950525 4.631523 1.733553 -2.714885 -4.921115 -4.648176 3.124658 -3.665929 4.911669
380 1.5905309808 -3.586219 -2.500790 -2.057304 -4.999935 2.258659 1.399556 -2.717428 4.952948 1.780297 -2.749338 -4.986097 -4.607977 3.225391 -3.653494 4.957861
381 1.5902071009 -3.592442 -2.438097 -2.063794 -4.999440 2.242106 1.011149 -2.807406 4.463876 1.662133 -2.868289 -4.981504 -4.625644 3.353175 -3.653108 4.664189
382 1.5900290445 -3.587727 -2.525706 -2.069403 -4.976044 2.188249 1.466443 -2.697689 4.941742 1.754719 -2.717622 -4.890341 -4.646721 3.220666 -3.673928 4.933662
383 1.5871917420 -3.587161 -2.531929 -2.073751 -4.971674 2.229501 1.423854 -2.861349 4.720140 1.733740 -2.726397 -4.966815 -4.646458 3.282546 -3.660969 4.925596
384 1.5922691538 -3.586740 -2.525631 -2.069794 -4.965239 2.290546 1.387544 -2.825698 4.925697 1.701885 -2.750044 -4.993055 -4.570333 3.102511 -3.661941 4.956891
385 1.7006621900 -3.616918 -4.849040 -2.747342 -4.738451 1.525361 3.815745 3.374925 1.633952 0.133736 -4.418309 -2.512214 -2.846751 -4.257062 -3.315832 2.679334
386 1.8364671312 -3.127190 0.424570 -1.990581 -1.859874 2.185858 3.737976 2.331447 4.999920 -0.244803 -3.416904 -0.003425 0.813318 -0.669466 -2.953961 2.635776
387 1.6792254942 -3.668664 -3.548757 -1.285495 -3.228852 2.006776 2.303403 2.351479 -4.963304 -0.367233 -4.069861 -2.044969 -3.897812 -1.245021 -3.873113 3.783046
388 1.8828126281 -3.564073 0.252227 -1.565744 -1.621416 1.247234 3.345628 -3.458542 1.508548 -1.813842 -4.313331 -4.465019 -3.337626 0.167084 -4.617111 4.230964
389 1.6853582611 -3.552635 -4.188362 -2.722086 -4.233886 0.361591 0.434645 -4.198646 0.975550 4.251984 -1.929949 -3.878496 -1.507527 4.115555 -3.261172 3.205202
390 1.7215160190 -3.795173 -3.631902 -1.986468 -4.777792 0.182458 0.586128 4.754486 0.279161 0.323519 -1.671129 -4.964965 1.104019 0.171571 -3.450159 -4.417638
391 1.8014610758 -3.396044 3.379119 -1.979879 -4.250168 1.873377 -1.800386 4.221664 -3.089783 4.692436 -2.103939 -1.668917 0.122762 2.203743 -3.786775 3.838219
392 1.7322876563 -3.175077 -1.900534 -2.060752 -4.716518 2.542125 2.648265 4.564611 1.683723 -1.730269 2.673494 -4.097106 3.484084 4.206729 -2.484725 3.558607
393 1.7353588249 -3.506266 0.580127 -3.022382 -3.351608 -3.154883 -0.382551 -3.919506 3.303518 3.484096 -1.588820 0.589014 3.295932 -1.239460 -3.226170 4.660712
394 1.6876542520 -3.526295 -4.752629 -1.623568 -3.570545 2.297367 2.687258 3.232501 3.217616 -0.935185 2.689043 0.126603 -3.358353 -4.139154 -3.194568 0.243102
395 1.6541639282 -3.671881 -3.384044 -2.757929 -4.790547 4.442698 1.203911 -2.940264 4.305177 3.902695 2.623211 -3.554461 -3.301231 -1.372156 -2.382912 4.208301
396 1.6614201365 -3.647885 -4.982646 -1.689026 -3.970985 3.747619 1.450444 4.106278 2.096553 1.650268 2.462866 -0.334758 -4.234550 -4.325586 -3.083475 3.955496
397 1.8039874536 -3.599884 -3.875246 -1.478556 -2.175220 0.932847 0.164841 -3.572728 2.730835 4.537773 2.130117 1.955940 -4.464192 -0.991808 -4.726664 -3.011623
398 1.7643218375 -3.603900 -0.471980 -2.332799 -4.461951 0.632509 3.669581 0.253574 -4.194584 2.376681 1.605266 -0.820376 -4.670750 -2.593586 -3.222096 2.002828
399 1.6982414519 -3.567036 -4.565976 -1.527606 -3.342948 4.260265 4.421214 0.120326 2.048298 -1.879161 -2.401512 0.599974 -3.358445 -0.087505 -2.442428 0.563580
400 1.6489386325 -3.550566 -3.804073 -1.701398 -4.813396 2.626538 -0.449537 2.306413 4.612126 0.758173 -2.209842 -3.948935 -4.148439 4.423206 -3.260277 2.529281
401 1.6631976544 -3.581456 -3.725973 -2.407913 -3.722775 2.850425 0.871443 1.963646 -2.859442 -0.092062 -1.870213 -3.189205 -3.398993 1.642437 -3.828485 4.712473
402 1.7072756556 -3.565696 -3.980889 -1.767108 -4.781174 1.473649 2.401930 1.854307 -3.256343 -0.997925 -0.720493 -1.473752 -3.410529 3.888000 -3.853223 3.075875
403 1.6614597768 -3.572854 -1.107724 -1.685209 -4.941613 0.032627 3.727673 -3.306522 3.428206 3.679085 -3.587961 4.189641 -3.993836 -4.920986 -3.174569 4.362090
404 1.7179829451 -3.619404 0.018737 -1.706891 -4.971668 0.789156 2.202586 -3.026894 4.888704 2.268821 -2.196803 -4.108774 -3.582235 -3.039557 -3.661422 4.512497
405 1.6688501385 -3.576222 -2.526894 -2.147778 -4.997998 4.767839 -0.039148 -1.579226 -3.255886 1.233428 -3.365880 -4.575169 -4.687371 -0.491650 -3.985444 4.318826
406 1.6988588209 -3.614623 -1.188336 -1.733841 -4.706819 -0.313688 4.360737 -4.427838 4.879347 3.031263 -3.689287 1.864547 -4.230880 1.020697 -2.937058 2.736381
407 1.7099142998 -3.549773 -1.082162 -2.269927 -3.620942 0.407362 2.221304 -1.306624 4.567493 2.782583 -4.895824 -4.571839 -4.911863 0.726417 -3.221674 1.566525
408 1.6463478800 -3.594232 -3.828304 -1.690077 -4.390211 3.784519 4.062295 0.199100 4.537083 3.044412 -2.639043 3.645377 -4.510725 1.057410 -4.438835 4.597725
409 1.6325528276 -3.566105 -2.510655 -2.490487 -4.780421 3.003879 3.750442 -1.579348 4.218375 2.661274 -2.449142 -2.971419 -4.996220 2.634569 -3.398036 4.800522
410 1.6446753253 -3.626211 -4.224626 -1.980061 -4.978481 1.892237 4.787205 0.342962 0.431376 0.247290 -3.156348 -1.016038 -4.835793 2.798002 -2.875783 3.765459
411 1.6628248247 -3.567102 -1.981047 -1.906379 -3.927128 0.282359 4.032171 -2.429724 4.928892 1.896320 -3.974226 -2.377078 -4.890244 1.323715 -3.227796 4.794755
412 1.5932639353 -3.599132 -3.021876 -0.696242 -4.352459 2.889590 -2.098280 -2.283989 4.141787 1.880134 -0.511417 -4.159955 -2.906305 3.268623 -3.269978 4.830499
413 1.5984519494 -3.607244 -2.890728 -2.152648 -4.950540 2.309291 -1.778884 -1.059130 4.361375 0.962184 -0.182078 -4.869658 4.007999 2.909487 -3.485152 4.883974
414 1.6147725598 -3.560776 -4.311201 -2.016467 -4.984098 2.959086 -1.042589 -3.399214 -0.181697 1.405582 -3.317307 -3.790631 -2.157303 1.772924 -3.317225 4.942217
415 1.5946996839 -3.602051 -1.759110 -2.003092 -4.933790 2.088119 2.983985 -0.627754 4.108978 1.102107 -3.188515 -4.998636 -4.176356 3.073936 -3.494517 4.872720
416 1.6335764705 -3.586435 -1.847467 -2.068236 -4.996537 2.992901 2.424884 -3.292794 4.215422 1.173128 -4.001848 -4.853662 -2.263993 3.828277 -3.824901 4.407926
417 1.6035063729 -3.598451 -2.684127 -2.079540 -4.793030 3.026019 1.414987 -2.821585 3.556705 2.689010 -2.885192 -4.987173 -4.814488 4.247700 -3.829220 4.971397
418 1.5993850031 -3.605007 -2.863747 -1.989056 -4.898894 1.683026 1.861093 -3.202511 4.416669 1.750362 -4.260970 -4.985453 -4.542950 2.680679 -3.331500 4.543517
419 1.5964904516 -3.608209 -1.832510 -2.057696 -4.993004 2.965269 -0.247007 -0.259970 4.825917 2.862282 -4.129254 -4.807245 -4.918982 1.921058 -3.721128 4.978463
420 1.5930683022 -3.596684 -2.306374 -2.163638 -4.962779 2.045602 0.371959 -2.763388 3.751859 2.836911 -3.508494 -4.908620 -4.597363 4.534415 -3.492323 4.963846
421 1.6049629135 -3.598010 -2.816056 -1.140373 -4.690915 1.641694 -0.202689 -1.416634 3.640316 2.567852 -3.842579 -3.980906 -4.857226 3.257782 -2.810591 4.826200
422 1.6260521380 -3.588890 -1.960335 -2.219209 -4.919023 1.657995 1.945537 -0.824846 4.935568 0.927085 -4.252034 -4.912862 -4.643211 1.258593 -3.815154 4.932215
423 1.6206494739 -3.582358 -2.175297 -1.889791 -4.751936 3.552031 0.234911 -2.692521 1.194356 2.863291 -2.869514 -4.944028 -4.853570 3.267581 -3.310882 4.531790
424 1.5942908071 -3.570253 -2.258530 -2.092937 -4.850905 2.113797 0.032142 -1.967725 4.798529 2.642019 -3.434850 -4.924871 -4.049616 3.677434 -3.340999 4.984975
425 1.6157077529 -3.595856 -2.423020 -2.080114 -4.966579 2.931754 3.075109 -2.518098 1.861571 1.907008 -2.895053 -4.819861 -4.953356 3.708053 -3.866160 4.954411
426 1.6088557408 -3.605106 -2.693870 -2.145569 -4.954763 3.472992 2.791948 -0.136603 4.680018 2.713787 -3.914565 -4.721945 -4.900342 2.984698 -3.288137 4.934775
427 1.6209510667 -3.602686 -1.926489 -2.034577 -4.819280 3.068526 -0.762625 -1.476940 4.349844 1.304778 -2.413285 -4.713570 -4.832526 3.254019 -3.371768 4.497029
428 1.6140604464 -3.564086 -1.968397 -1.858789 -4.921904 1.504228 0.023178 -2.400601 4.533162 2.072528 -3.297092 -4.935173 -4.547111 4.990739 -3.893475 4.907625
429 1.6008874132 -3.589835 -2.163054 -2.231817 -4.978934 1.981237 0.162429 -4.846890 2.354250 2.445265 -3.850159 -4.964825 -4.970288 3.667448 -3.381969 4.672280
430 1.5992099545 -3.590198 -2.908942 -2.012700 -4.965452 1.497528 1.304863 -2.297345 4.508331 2.274153 -3.191176 -4.914192 -3.264264 3.475087 -3.610688 4.967507
431 1.5970465871 -3.588316 -2.405365 -1.988857 -4.985583 1.727466 0.335301 -4.361137 4.199493 2.116336 -3.088681 -4.711180 -4.836078 3.276643 -3.628096 4.930136
432 1.5941119719 -3.577989 -2.345816 -2.131522 -4.861402 3.097930 0.370278 -2.153450 4.493452 2.287196 -3.142255 -4.803891 -4.910037 3.222389 -3.595293 4.981893
433 1.5870822487 -3.594197 -3.006117 -2.067298 -4.939635 2.442048 1.015995 -2.623713 3.646135 2.274356 -3.020882 -4.855669 -4.996928 2.658052 -3.788158 4.606327
434 1.6059130671 -3.606177 -3.246851 -1.965490 -4.970516 2.380496 1.572211 -3.773083 4.321975 2.712056 -2.934904 -4.782092 -4.765212 2.115944 -3.864680 4.707797
435 1.5914732949 -3.586778 -2.556001 -2.004849 -4.962379 2.172367 1.135735 -1.738900 2.453345 1.794434 -3.372032 -4.843037 -4.871328 3.406853 -3.660193 4.992409
436 1.5880911857 -3.599954 -2.946538 -2.038262 -4.985562 2.273511 0.177004 -2.180501 3.565153 2.276082 -3.205655 -4.815943 -4.945061 3.004292 -3.597091 4.778124
437 1.6073112576 -3.587227 -3.065247 -2.129232 -4.991388 2.906377 0.621826 -3.202658 4.010550 2.835896 -3.525904 -4.330601 -4.883292 2.990439 -3.570848 4.894892
438 1.6069831485 -3.585850 -3.435722 -2.003272 -4.980488 1.357771 0.877146 -0.907718 4.647569 2.357277 -2.643103 -4.485118 -2.997279 2.535010 -3.624921 4.900694
439 1.6055533929 -3.592855 -2.743075 -1.991213 -4.972586 2.877101 0.654481 -3.855627 4.975363 2.460818 -3.554878 -4.925292 -4.798050 3.109216 -3.589895 4.980301
440 1.6026978022 -3.593759 -3.371889 -1.963672 -4.908846 1.715256 0.594106 -1.041595 4.252932 1.867910 -2.859012 -4.875573 -2.185737 3.233956 -3.495469 4.679971
441 1.5907066849 -3.603616 -2.953112 -2.028330 -4.989761 2.141210 1.719225 -1.117794 4.981465 2.100072 -3.308961 -4.889554 -4.755753 2.206926 -3.627710 4.924766
442 1.5911707689 -3.596569 -2.616718 -2.166395 -4.958773 3.148597 0.368353 -1.654694 3.093488 2.179709 -2.654558 -4.966904 -4.762837 2.743765 -3.633645 4.988908
443 1.5975549942 -3.600634 -3.190392 -2.126349 -4.992096 1.795201 1.403181 -1.188171 3.454968 1.895921 -3.371574 -4.577003 -4.866721 2.902507 -3.564715 4.833310
444 1.5910033243 -3.602940 -2.737035 -2.153086 -4.929746 2.994058 0.656053 -3.892201 4.807369 2.847419 -3.363904 -4.667186 -4.892613 2.727192 -3.679341 4.958362
445 1.5854729292 -3.597905 -2.851751 -2.101650 -4.980820 2.225832 1.425060 -2.171886 3.794679 2.196266 -2.944820 -4.993474 -4.846767 2.880040 -3.764579 4.839269
446 1.5824646474 -3.604042 -2.806803 -2.062729 -4.902305 2.450751 1.078831 -2.628697 4.333134 1.876000 -2.912155 -4.960251 -4.950299 2.936028 -3.648140 4.991958
447 1.5867152671 -3.605497 -2.559941 -2.077980 -4.951587 2.067557 0.911290 -3.165350 3.298268 2.079013 -3.053843 -4.988826 -4.961273 2.743288 -3.663411 4.975450
448 1.5890886670 -3.609161 -2.984645 -2.066692 -4.999837 2.435617 0.676632 -1.865512 4.739137 1.913837 -3.073336 -4.994438 -4.982788 3.106108 -3.698138 4.966308
449 1.5866521667 -3.608359 -2.686887 -2.044593 -4.982209 2.157345 1.193081 -1.985795 3.503627 2.188095 -2.913993 -4.977012 -4.948120 2.761242 -3.568721 4.939272
