evaluations raw_y x0 x1 x2 x3 x4
381 3.6127367100 4.004652 1.582075 -1.049163 -2.009374 -2.500025
382 3.5925197774 3.393040 -1.165066 -2.552776 -3.545428 3.430410
383 3.7640595199 -0.176796 4.637825 -0.530057 0.780522 -1.180486
384 4.2666496207 1.153807 -0.000428 -1.771283 -2.381946 -1.918108
385 4.5179556321 0.968016 -2.609152 1.630301 -2.655128 -4.432013
386 4.3304167436 -0.289054 -2.181992 2.037228 -4.841676 -0.188764
387 3.4952704933 4.014164 0.785333 -4.595714 -3.003510 0.108769
388 4.8021972783 4.999134 -3.040970 -4.466774 -4.698090 -2.115184
389 4.3139863845 -3.005701 -3.601366 -0.840208 2.190631 -0.067216
390 3.6030820144 3.129129 3.114962 -3.170662 -1.440574 -1.828176
391 3.7483011396 -0.448174 -3.137583 2.112039 3.382074 1.257875
392 3.7519760591 4.458147 0.755147 2.671831 -3.849123 -0.784703
393 3.6818938471 2.890897 0.920737 2.876527 -0.606870 -4.452261
394 3.5873974519 2.632522 2.552458 -0.794917 -4.691112 -0.257345
395 3.8115852678 3.096798 0.805659 0.075819 4.043906 -3.391042
396 3.5481583627 2.012439 -0.249709 2.327195 -1.073326 -4.483298
397 4.5167420594 2.818190 -2.974584 -2.208770 -1.635977 -3.065139
398 4.0173298901 4.741614 4.592542 -1.101896 2.033209 -0.871722
399 4.3088772761 0.197279 -2.135651 1.773099 -3.471537 -1.672500
400 3.5173081093 2.550649 0.617173 -4.206321 -0.506558 -0.635770
401 4.4804380336 1.964763 -2.379807 -0.529266 -4.266236 -1.577420
402 4.4400669624 -3.592434 -2.196421 2.868027 1.074601 -4.549114
403 3.7106768636 2.813011 -1.235255 -2.139394 -0.845996 3.702935
404 3.5757852600 1.701939 -2.827794 4.654132 -1.814437 -2.541025
405 3.6157621654 -1.778474 -2.031136 2.875539 -0.361869 1.394140
406 3.5416012574 3.142779 -3.167622 1.046751 -0.294978 -2.345418
407 4.5348993908 1.434974 -3.215605 -1.027440 -3.204170 -1.249060
408 4.4945161125 0.678646 -3.814625 2.160022 -4.802325 -1.094602
409 3.6039689436 3.337370 0.897688 3.074929 -4.256373 -3.228403
410 3.5707429685 4.127437 0.716626 1.362200 -2.543408 -4.606763
411 3.5811174612 2.613024 1.040905 2.882578 -3.398645 -3.841621
412 4.2791783678 0.264660 -3.007099 1.027830 0.762754 -4.060474
413 3.4491299478 0.426667 -0.862390 -0.174161 1.748610 -4.897755
414 3.5877259130 -1.439800 -4.539167 3.814282 1.897149 -0.283248
415 4.6828879958 -1.701115 -1.281548 -1.364456 -0.735272 -3.388381
416 4.4346057326 0.754126 -4.210870 3.905260 -4.012280 -2.766849
417 3.8272053493 1.278795 -1.318501 2.194661 -1.509443 4.347206
418 3.4397308331 -0.722852 -1.573007 -1.490663 -1.268489 1.078408
419 4.9164319850 -1.340071 -4.991097 0.613987 -3.980410 -0.639488
420 3.4050853353 -0.192594 -0.840238 1.618503 -0.412827 -4.951419
421 3.6378362950 -0.613210 -0.269253 0.926466 0.780973 -0.215801
422 3.6540613724 1.223810 0.838632 0.421891 0.253588 -1.753166
423 4.3521518189 1.792949 -1.220677 -1.147751 -2.618564 -2.485700
424 3.6158851036 0.080718 -1.078137 1.780273 0.815585 -1.497393
425 3.5372853723 -1.738534 -0.569981 2.905512 -1.094893 -1.220494
426 4.4827682019 0.905523 -3.962303 2.761904 -4.119967 -2.361742
427 3.8437702950 2.210880 0.625238 2.336794 -3.395030 3.598283
428 4.4204462569 0.531419 0.743088 -1.570216 -0.974730 -4.907312
429 3.5469259832 0.444466 -2.602404 4.976263 -0.845005 -3.468543
430 3.6064113088 -0.399486 -0.492370 1.678772 -1.179864 0.274692
431 4.4329532687 0.133840 -0.698856 -1.586072 -0.857435 -3.357438
432 3.6854691132 3.742887 -0.690971 0.206719 -2.205342 0.658493
433 4.9743319246 0.226768 -4.636165 1.867610 -3.270670 -4.971425
434 4.6360405524 -1.266483 -0.921959 -3.185731 -3.000938 0.293288
435 4.3639139135 -3.616115 -4.266662 2.508814 -0.753268 0.385145
436 4.2883100886 4.044515 -1.777963 -1.129613 -2.727659 -3.454406
437 3.5916894904 0.089344 -4.577821 2.291568 1.145651 0.592221
438 3.7750069609 2.504406 4.157960 -4.671937 -0.670189 2.464186
439 3.4222945169 -2.432750 1.184300 0.019615 -0.658157 -2.493227
440 4.1274215605 2.791898 -0.336267 2.528732 3.328155 3.629650
441 3.5282839463 -1.736378 2.463477 -1.453354 3.293908 -4.494414
442 4.2797443264 1.458188 -3.273829 2.918533 -4.285046 -1.797719
443 3.4401566139 -1.123764 -0.093419 0.244089 -1.911048 -1.082604
444 3.5782161313 0.805226 -3.775913 1.907793 1.671476 -1.379502
445 4.2875638819 -0.335479 3.005378 -4.659534 -1.447472 -1.527511
446 3.7093505245 -1.665004 0.431680 0.322522 0.768160 2.407240
447 4.2595958524 0.101675 -1.593738 -0.919291 0.094711 -2.548637
448 3.5408501312 0.984075 4.605540 0.520564 -3.615698 -4.130356
449 3.8883791190 -0.929872 3.021724 3.951594 -0.956535 1.321868
450 4.4960566697 0.138607 -1.351214 -3.049769 2.086130 -4.607361
451 4.5651244445 -0.192594 -2.183381 1.618503 -2.199041 -4.549842
452 4.4219537941 -1.584912 -3.066690 4.492262 -1.996726 -4.095458
453 4.4374673409 0.338637 -2.412914 2.092578 -4.914469 -1.515072
454 4.6310337957 4.394233 -2.231580 -2.278992 -3.316307 -4.519992
455 4.3160587969 -1.873734 -3.354700 0.090341 2.834139 -3.026683
456 4.3445471327 -2.583441 0.901219 1.129950 -2.009374 -3.054908
457 3.5793934666 -1.552380 1.855839 0.782678 -1.501573 -0.328233
458 3.4551624053 1.530685 0.200532 -1.641947 -0.468966 -3.239691
459 3.6564896200 -1.706567 -1.185152 0.520746 1.739242 1.672695
460 3.4052619153 -0.800599 -1.981581 2.289178 0.073920 -4.355407
461 3.8398953477 -1.428081 -0.764698 3.216161 0.770301 3.492786
462 3.5392020323 -2.485120 -0.391721 0.462774 0.631269 0.108769
463 3.5877624704 0.173674 2.417842 2.327158 -0.844780 -4.623833
464 3.5677334087 1.291987 -0.257613 -0.757706 2.190631 -3.480877
465 3.4494626133 -3.241833 1.417468 0.183132 2.235783 -4.345878
466 4.4529054410 -0.317106 -1.478092 -0.300897 -0.818109 -3.644195
467 3.4195164620 1.374094 -4.383798 3.455152 -1.557625 -3.332344
468 3.8584747320 -0.592142 1.367909 1.553995 0.972402 2.414382
469 3.6892570010 0.301664 2.552458 0.358010 -1.155320 -0.257345
470 3.4500544388 -0.479786 -3.167884 0.460877 3.075026 -3.625862
471 4.8224526472 -4.862783 0.889323 2.771445 -3.884706 -4.483298
472 3.5369729154 1.719145 1.435190 -1.694421 -1.635977 -1.549564
473 3.8562226282 -1.754079 -1.312478 3.070993 2.625563 3.034417
474 3.8156836319 -0.266598 0.012504 2.050815 -1.671316 4.600607
475 3.5099719366 1.686436 -3.310997 4.905534 -2.931380 -2.700233
476 3.6254114058 1.392667 -2.264587 3.770470 -0.311446 -2.265538
477 4.3642391075 2.973151 -3.193000 0.665050 -3.877340 -2.316398
478 4.2684884462 -0.471376 -0.024861 0.018421 -0.821355 -3.626514
479 3.7741403393 -0.666140 -1.006256 3.893380 -0.182094 1.725474
480 4.6397158943 -1.778474 -0.888870 -0.986839 -0.361869 -4.080155
481 3.6856588713 -1.526632 -3.167622 2.670884 1.681912 2.057638
482 3.5345179202 -0.267316 0.054158 2.664217 -3.582850 -0.650664
483 4.5947175022 2.148146 -4.429089 3.541502 -4.802325 -4.121736
484 3.6893528543 2.426437 0.345335 -0.836866 -2.069579 1.936359
485 3.4146020672 -4.318413 0.716626 0.893750 2.274540 -4.124788
486 3.5554409997 2.613024 -1.592680 2.882578 -0.425844 -4.775197
487 3.7409252539 -0.208138 -0.631977 -0.182838 1.837216 2.181230
488 3.5694720035 -1.163336 -0.069075 2.637369 1.878044 -4.256331
489 3.5475897201 -1.267852 1.310941 -1.071877 1.897149 -2.348229
490 3.5401057582 -0.579756 2.280715 4.182211 -4.180911 -3.355361
491 3.5525555236 -0.814740 -1.744740 2.761429 -1.504829 -0.062036
492 4.4888999867 -1.408338 -1.840449 0.221668 0.343960 -4.164289
493 3.5652796785 -0.191911 -0.029738 -0.716453 -1.210683 1.078408
494 3.5048561200 -1.340071 -0.020701 1.025978 -0.653519 -1.480758
495 3.5859260034 0.615450 -0.762482 1.501662 0.350231 -2.297313
496 3.5690646661 2.224317 -1.382656 -1.752100 -2.578720 2.506397
497 3.4541075983 -1.739881 -1.952434 1.780922 -1.881356 0.148942
498 3.6225123242 0.745261 2.451053 2.149896 -2.618564 -2.473191
499 3.5024601536 1.447262 -0.476282 0.459407 -2.457528 -1.497393
500 3.7600251328 -1.974649 -1.264520 3.787331 -0.685489 3.574949
501 3.6891734708 3.152592 1.951899 2.560716 -2.087512 -3.780157
502 3.5271343243 -1.091435 0.732062 -0.784341 -4.407945 3.598283
503 3.5717534366 2.060691 -1.597036 0.774639 2.748497 -4.907312
504 4.3964502927 -3.212395 -0.459611 1.089376 -0.373668 -3.111002
505 3.5901160581 -1.968635 -0.848734 -1.605129 3.265031 0.662005
506 3.5051530194 -1.370127 0.928194 0.766860 1.120076 -3.907201
507 3.6036129867 -0.145527 -0.598924 1.622377 0.845186 -1.906142
508 3.5141055046 -0.749376 -1.596158 2.914653 -0.577506 -2.246574
509 3.5611325798 4.015623 -0.487494 -0.448041 -0.365692 -3.880770
510 4.2713976981 1.586740 -0.215570 0.476125 -4.100313 -2.701202
511 3.5124239481 -0.381572 -1.777963 2.102436 -4.421186 2.184393
512 4.2814461049 0.180758 -0.092954 -0.218147 -0.648063 -4.237390
513 3.7146353454 2.224568 -0.506596 1.147682 0.638673 -1.117395
514 3.6091280067 2.564120 1.170327 1.249889 -2.546478 -2.493227
515 3.8620044922 0.680460 -1.934476 3.868471 0.288480 2.895323
516 5.1491556100 -1.736378 -4.246548 -1.453354 -0.159269 -4.494414
517 3.4395058862 0.266645 3.810404 -1.993021 -4.268118 -1.797719
518 3.7912718714 -0.504838 3.414047 -0.502819 0.519213 1.235320
519 3.7912889246 -2.562415 3.846712 -1.280911 3.559727 0.598204
520 4.4234874683 -0.356764 1.396632 -0.718404 -2.194650 -4.372843
521 3.4385046100 -0.451572 -3.167774 3.407317 -1.404941 -2.388012
522 3.7209101881 0.835214 0.600481 4.705448 0.578607 -4.187562
523 3.5627025802 -0.341900 0.037478 2.555716 -0.337728 -3.043596
524 3.7100364674 1.114146 -3.668990 4.794462 -1.281005 1.321868
525 3.4869035350 0.697905 -0.429481 -1.731177 -0.905562 -0.516327
526 3.5443865419 0.834764 -0.840238 2.561152 -0.412827 -3.696861
527 3.7504282489 0.045120 -0.549492 1.615424 0.042562 2.061856
528 3.4058099666 -1.382852 -2.412914 4.243309 -1.377336 -3.832007
529 3.4270871068 -4.872343 -2.407154 2.059334 4.246174 -3.295290
530 3.4151380113 0.139315 -0.502182 -0.105832 -2.128406 -1.948774
531 3.6793154142 -2.139196 -1.920185 -1.049163 2.392594 4.285290
532 3.4362128281 -1.002545 -1.903391 0.782678 -1.501573 -0.433207
533 3.4899724542 1.266042 0.533504 -0.530057 -2.902604 -1.180486
534 3.6060323881 2.975736 -1.522659 2.799715 -1.639245 -2.740570
535 4.4023987571 0.159505 -1.981581 0.007578 0.073920 -4.355407
536 3.5831840792 -1.939245 -1.181684 0.959012 1.928896 -0.422904
537 4.2835846069 -1.187557 1.013915 -2.219407 -1.094353 -1.567258
538 5.7792527656 -1.477895 -0.994565 -4.466774 -4.698090 -4.852974
539 3.4548232921 -0.016492 -0.441025 -1.637032 -0.891714 -0.640977
540 4.6576998660 -3.241833 -0.424371 1.052010 -0.772440 -4.848905
541 3.9403584474 0.766920 -1.755659 2.542303 2.300314 3.758127
542 3.4714454661 -0.188096 0.193533 -0.659066 -1.557625 -1.031214
543 3.7453468933 1.282221 -0.856306 2.082679 -2.341771 2.931023
544 3.4872664115 1.465103 2.552458 -1.892511 -4.464194 -0.537099
545 3.5438715929 -0.479786 -1.044225 1.774404 1.833774 -3.650099
546 3.4814462591 1.351111 -4.997893 2.327195 0.464555 -2.155931
547 3.5793519625 1.558314 -2.222824 1.387583 0.081863 -1.549564
548 3.4165618181 1.270132 -2.255468 -0.031625 -0.906723 -2.589237
549 3.5916543780 0.700342 -3.104671 4.041555 0.814119 -2.911190
550 4.2754320280 2.251834 -0.410208 0.889720 -3.218249 -4.457627
551 4.3569963874 -0.300616 -0.798414 -0.529266 -1.255565 -2.853417
552 3.4088070562 -0.542570 0.879712 0.090856 -0.571313 -4.549114
553 5.1034022845 -0.471376 -2.482224 -3.797022 -0.620176 -4.321351
554 4.8981210918 -1.706792 -2.827794 0.151983 -1.441350 -4.382804
555 4.4309015808 3.407191 -2.031136 -0.599381 -2.714578 -4.365743
556 3.5674543027 0.265194 -0.174685 0.086778 0.390692 -1.588017
557 3.4802323839 -0.470522 0.054158 -0.415046 0.869773 -3.077429
558 4.4731297433 2.148146 -4.429089 1.581115 -2.563269 -3.433974
559 3.5014140578 -1.139163 -3.292023 4.168953 1.781524 -4.068033
560 4.4659284019 -2.018556 -1.048263 1.301090 -0.145502 -4.726872
561 3.5328995723 -0.822462 0.105704 2.882578 0.407129 -4.392862
562 3.4376720259 -0.208138 -0.941597 2.010563 -0.128081 -4.757001
563 4.8198665905 -3.533841 0.217078 0.871874 -2.170426 -4.931599
564 4.3975429436 0.087014 -4.539167 1.445951 -0.796633 -2.280781
565 3.7979208655 1.866990 0.299952 2.437483 2.001926 -2.291513
566 3.6235305173 -0.814740 0.304971 2.020908 0.166854 -1.399970
567 4.7687877557 -0.680957 -4.823436 1.749196 -4.247922 -1.158036
568 4.2638152943 -0.552987 1.007005 0.867317 -1.436588 -4.726142
569 3.4945953113 -0.649719 -0.020701 -3.434725 0.721672 0.676883
570 3.4102084699 0.603284 -2.590799 -0.128774 0.842941 -3.386641
571 3.7687154595 1.834948 -2.661353 -0.806065 0.813652 4.457605
572 3.7832863862 -1.739881 4.662966 4.336224 0.174701 -3.457931
573 3.6793970518 0.745261 2.451053 1.760157 -1.695833 -1.689408
574 4.3165570533 1.447262 -0.476282 -2.029142 -2.067883 -2.230002
575 4.5599593578 -3.436235 -4.660877 -0.420392 2.326611 -1.241688
576 3.4393789258 3.152592 0.658653 -0.638637 -4.466418 -2.690938
577 3.7057928284 -1.874498 -0.427561 -0.784341 1.670360 3.598283
578 4.8031674761 -3.669662 -3.995618 1.124204 2.065678 -4.907312
579 3.5648511083 -0.364198 -0.205680 4.976263 -2.018132 -3.468543
580 3.4905124256 -0.594920 -0.208245 -0.205879 1.973709 -3.765766
581 3.9752749707 3.411483 -2.327626 1.972850 1.120076 4.243475
582 3.8619500553 -0.145527 -0.424249 0.206719 3.623735 2.536316
583 4.4448435048 -0.643104 0.254830 0.776828 -1.864219 -4.971425
584 3.4903121247 2.999091 -2.574442 3.182710 -1.481078 -4.932012
585 3.6733469442 1.089765 0.377191 0.486792 -0.243650 -0.278918
586 3.5296332052 -0.381572 0.493502 2.508128 -1.263505 -3.252078
587 3.4663345530 -2.228566 -1.228567 -1.750888 1.255025 0.592221
588 3.4798596085 -0.932349 4.157960 -3.966931 -1.967564 -0.338810
589 3.8040585466 -2.432750 1.184300 -1.296998 2.777228 4.225134
590 4.4106456390 0.114772 -4.031093 -3.284849 -2.516043 3.654549
591 3.7656275779 1.095999 2.463477 -1.893543 2.319063 -0.417690
592 3.5443624843 0.114772 3.810404 -3.909126 -1.680993 0.110373
593 3.5275870085 -0.404974 1.407621 -0.575672 -1.170519 -1.199350
594 4.7083365873 -3.811759 -2.790718 -2.013910 3.559727 -3.503217
595 4.6510409501 -0.103540 1.067304 -2.681009 -2.367399 -4.056130
596 4.2668377763 -1.472653 0.995719 -1.229776 0.844154 -3.970453
597 3.5038767837 -2.059893 -0.710731 1.630961 1.196561 -2.548637
598 3.4374379789 -4.385452 -0.025357 2.555716 0.831307 -3.005887
599 3.7424794393 0.307372 -3.668990 2.073245 0.047489 4.272355
600 3.5979994675 0.697905 -0.967742 0.711803 -1.339522 0.584580
601 3.4373353575 -0.192594 3.716822 -2.192032 -0.412827 -4.951419
602 3.5145332090 -1.803160 -2.708577 2.394217 3.320814 -3.448356
603 3.6631692728 -1.382852 0.934692 2.238724 -1.377336 0.782358
604 3.4914604331 -1.069716 -1.100894 2.059334 0.627413 -3.295290
605 4.8191573799 -2.349435 -3.512079 -1.687459 -2.128406 0.099450
606 4.3555413533 2.777404 -2.966851 -1.049163 -1.955211 -2.500025
607 3.7277138005 -0.510914 -1.626894 0.782678 1.910275 2.134528
608 5.1877636042 -3.648030 -3.746013 -0.530057 -2.107174 -2.385530
609 4.3534778071 -1.327222 -2.806443 1.453206 0.788065 -3.792702
610 3.5314952880 -0.892214 -0.974751 4.756506 0.073920 -4.815874
611 4.6586555805 -2.155637 -1.181684 0.541278 -0.798466 -4.668483
612 3.7671081686 -0.189407 -2.842055 3.493195 4.297327 -1.157478
613 3.6813680253 1.538253 -2.149156 2.010636 0.597185 -0.380062
614 4.1820874464 4.882285 3.348455 0.418471 4.625583 -0.067216
615 4.7391680133 -3.241833 -3.349839 3.434921 -3.691177 -2.084658
616 3.4985870526 1.362675 -3.137583 4.576642 -0.752667 -4.663246
617 3.8851712653 -0.951674 2.548305 3.455152 0.257332 1.025409
618 3.8179726066 -0.410125 0.056735 -2.842568 3.168818 4.806141
619 3.7434696526 0.613780 1.337175 -3.157316 4.518097 -0.257345
620 5.0831799455 1.519813 -3.167884 -4.656897 -0.899025 -4.311493
621 4.2833553910 -4.862783 3.194201 4.596461 -3.865315 -4.028973
622 3.4055731868 3.864510 -1.949510 0.708754 -4.420073 -2.970968
623 3.8846353763 1.487600 1.276367 1.397656 -0.906723 3.067217
624 3.4301337047 0.700342 1.668870 -3.221904 -0.434874 -2.911190
625 3.7180624343 -3.693892 0.936223 1.196826 1.161462 2.865641
626 3.7070493238 4.483078 -0.662535 -1.036277 4.220798 -4.793738
627 3.4160766822 -0.795403 0.879712 -0.680324 -0.571313 -3.356824
628 3.6449528069 -0.471376 -0.532564 0.049137 -1.974224 3.702935
629 3.4184914592 1.045406 2.857509 0.340269 -4.376142 -4.335293
630 3.8184531221 0.425128 -1.563537 3.015262 3.101302 -0.188033
631 3.6902066900 0.070725 -0.797568 4.084860 0.200482 -1.737042
632 3.6408829926 -0.267316 0.054158 -1.027440 1.517499 0.402797
633 5.8673991516 -3.353957 -4.370282 -3.741079 -2.289260 -3.367660
634 3.7630199635 1.365525 -2.605027 3.291014 -2.319569 3.775002
635 3.9079847607 3.807331 0.716626 0.893750 -1.641178 3.086083
636 3.9057011589 3.023948 1.377396 -0.876225 0.407129 2.877503
637 3.8763784231 2.894658 0.572528 -1.239679 -0.173575 4.077053
638 3.5002279812 -1.959624 0.914458 -2.378073 1.496124 -0.649090
639 3.4453001474 -0.918423 -1.659730 2.094618 -3.169057 -0.195092
640 4.4534845272 -2.503135 0.259509 -1.819122 -2.187957 -0.313700
641 5.6360344054 -2.443782 -2.775433 -1.378774 -4.480482 -4.533588
642 3.4699812272 -1.949442 4.314684 3.540285 -4.387498 -4.794384
643 3.4726407161 -0.722852 -1.573007 -0.693623 -1.095154 0.869836
644 3.6779019293 -3.885080 0.169342 2.446490 3.234281 -0.428412
645 3.8618876530 1.550802 2.537210 1.501662 -4.158784 4.364656
646 3.5128710904 -4.451766 -2.266332 -1.899300 3.827461 2.506397
647 4.0134051211 0.427486 4.662966 -3.513166 4.760231 2.965383
648 3.4044319425 -3.287141 -0.527220 -0.107709 1.601555 -2.473191
649 3.8394614403 0.983675 2.699253 1.756177 -1.340021 1.177340
650 3.5417814013 -1.817991 -1.033692 3.573949 -1.094893 -1.241688
651 3.4674769718 -4.834769 0.658653 2.180221 1.059109 -2.397541
652 3.4763629982 -1.091435 -2.854925 -2.073032 4.502133 -1.611379
653 5.2700498093 -3.451222 -3.995618 -1.547094 0.967035 -4.907312
654 3.5476418523 0.444466 2.793192 -3.912477 2.256369 -3.060210
655 3.4373601985 2.574019 -4.263630 -1.605129 -1.398742 0.662005
656 3.5286198882 -1.370127 1.471409 0.766860 1.120076 -3.907201
657 3.7826492602 -0.451475 4.181445 3.476912 -2.008830 -1.236723
658 3.4832861123 -2.140294 2.801031 2.914653 -2.366178 -4.177585
659 3.6217161839 4.015623 -1.623925 0.433246 -3.000938 0.412016
660 3.4512406195 -4.040354 -2.004036 2.508814 -0.157019 -0.017575
661 3.4664304427 -3.096413 -0.210238 -4.229075 3.882465 0.294707
662 5.5266555494 -4.877751 -2.375847 -4.453879 -1.152747 -1.872288
663 3.5452339022 -0.107099 -0.442725 3.620280 -4.266046 -0.338810
664 3.9438007414 2.754114 0.920141 2.078214 -0.658157 2.597373
665 5.1403165434 -2.333649 -4.268831 -0.941543 -0.165240 -4.322854
666 3.6283955682 -1.645347 3.770982 -3.141682 -1.082940 2.489627
667 4.9257185682 -1.946919 -4.721826 -1.993021 0.052977 -1.797719
668 4.5522346246 -0.828221 2.452295 -0.575672 -3.575377 -4.791268
669 3.4292811169 -2.562415 -3.258674 -3.420835 3.559727 1.463703
670 4.5900577041 -4.538299 1.075990 -4.868515 1.412411 -0.599568
671 3.4172893537 -2.936885 -1.173556 3.407317 -1.404941 -2.388012
672 4.6215485912 -1.185215 1.966980 -3.884798 -2.224030 -2.548637
673 4.7850690235 -4.400557 1.871333 -4.369361 0.831307 -3.005887
674 4.0865497967 1.644971 -0.845994 4.794462 3.247573 2.155054
675 3.6547045093 2.631541 -0.612853 -1.731177 1.228458 -0.516327
676 4.4344705625 -3.287141 -0.527220 -2.988634 3.013019 -2.473191
677 4.3814032163 -2.863072 2.425091 -1.313118 -0.279324 -3.794437
678 3.7759159339 -1.382852 3.421341 0.126331 3.155734 -1.515094
679 3.5235232339 -4.872343 0.309997 -0.564330 3.779129 -0.689416
680 5.1924148847 -4.260711 -1.899604 -3.450289 -1.275097 -1.488637
681 4.4352213174 -1.879637 3.463381 -3.347537 -2.009374 -2.500025
682 4.4891754018 -3.835479 -3.280239 0.782678 2.569596 -3.058876
683 4.8218880538 -3.648030 -1.759323 -0.530057 -0.525230 -3.127388
684 3.5709717764 -1.809218 1.544443 -2.326203 3.027174 -1.374813
685 3.6802649869 4.238009 -1.981581 -2.963870 0.419620 1.879144
686 3.5017798654 3.401979 -1.980906 -0.240762 -3.639588 -0.081005
687 4.3980333337 -0.358946 1.618559 -2.375227 -1.029996 -3.841745
688 5.0586491202 -3.231945 -4.410368 -2.873405 0.835505 -1.704531
689 3.4830745758 -2.608897 -1.650418 -0.563523 3.458781 -1.609219
690 4.2837659916 -1.844388 -3.086069 -4.837557 3.760829 1.064046
691 4.5781994158 1.362675 -1.570768 -1.929589 -0.752667 -4.663246
692 3.6184257423 1.374094 -0.926882 -0.466819 1.533330 -1.353868
693 4.8014218763 -0.410125 -4.012337 -4.470710 -2.856907 2.414382
694 4.5182822849 -4.432308 0.025980 -3.426516 1.081946 -0.257345
695 3.4896623792 -4.092019 4.407935 0.460877 1.116531 -4.714101
696 3.5893018754 -0.849235 1.720939 2.327195 -0.641878 -3.071326
697 3.6916494465 -0.276765 -2.346152 3.297866 3.310469 -2.130565
698 3.5508665920 1.270132 -3.853078 4.106121 -2.434358 -0.492826
699 4.4085803989 0.125717 -2.369114 -1.319917 -3.471537 0.866498
700 3.7477596069 2.743354 -1.218109 3.933111 2.066085 -4.370739
701 4.6306333557 -3.150219 -2.264587 3.190573 -4.469432 -1.352340
702 3.4917158131 -3.259464 -2.634474 2.383187 1.094996 -0.357488
703 3.7999779735 -1.770014 0.624596 0.584426 1.220512 3.702935
704 3.6895194685 1.045406 -2.056497 2.965934 -1.249785 1.100488
705 4.3532371913 -1.778474 -4.075266 3.508156 0.636461 -3.944422
706 3.4645371969 1.176334 1.892544 -4.041119 -0.193793 -2.236343
707 4.5988376943 -2.221791 0.054158 -0.822600 -3.582850 -1.237474
708 4.5049468283 -0.798734 -4.429089 3.541502 -4.802325 -0.427336
709 4.5747828964 -2.244357 -3.955819 4.886488 -4.256373 -1.951579
710 4.3539940200 -4.318413 0.491346 0.316570 2.054488 -4.124788
711 3.6843003288 -1.688173 0.105704 2.882578 0.506963 -0.122340
712 4.3713364631 -3.526090 0.534724 -1.520965 -0.379670 -0.937124
713 3.6372502503 0.418961 4.015807 2.637369 -2.785399 -3.691126
714 4.4126151744 -0.918423 3.140324 -3.610716 -3.169057 -1.556287
715 3.4280976435 0.422247 -1.203384 -2.595700 2.519328 -3.388381
716 3.8661862183 2.546203 -1.744740 2.761429 -1.504829 3.836992
717 3.7831044378 -1.044873 4.314684 2.497176 -0.207075 -1.588048
718 4.4159552386 -3.675461 -1.209841 -0.467514 -2.440327 1.574484
719 4.2670351622 -2.099296 -0.020701 -0.296349 -1.204323 -1.330237
720 3.8785154255 3.003978 0.649387 1.910832 3.385238 -2.768984
721 3.6320094109 -2.996237 -2.768138 -0.095191 3.827461 2.506397
722 3.6958238890 -4.416343 4.877101 3.524385 -0.280494 -1.753166
723 3.4108205025 -3.832862 0.468000 1.133414 -3.227715 0.813338
724 3.5760020215 -4.208827 -1.903555 0.459407 3.363139 1.467659
725 4.3468194101 0.164495 -4.660877 3.573949 -1.094893 -3.571569
726 4.4204074666 -1.315497 0.658653 -3.233834 0.392476 -2.690938
727 3.4266459625 -2.523585 -2.175784 -2.073032 4.047491 -1.554585
728 3.4516349912 -1.386310 -3.995618 1.993993 4.594206 -4.907312
729 3.7263696787 4.529666 -0.925898 0.902638 1.620696 -3.468543
730 4.2631207924 -0.852634 0.004106 -2.888019 1.029004 -2.125578
731 3.5196266728 -0.575441 -0.507405 -0.106224 1.120076 -2.058167
732 3.4583278992 -3.855252 0.411949 -0.366924 2.222542 -1.958430
733 3.4064091032 2.246763 0.388314 0.859084 -3.270670 -4.971425
734 3.8548454728 4.015623 0.038480 0.952222 -0.583946 1.210157
735 3.4706932974 -0.932477 -0.764658 -2.385464 0.438859 0.383862
736 3.4416155242 -3.354083 -2.633376 3.150675 3.882465 -4.978650
737 3.6381260134 -2.133746 -0.229255 -1.848330 4.095721 0.731488
738 4.2912209661 -2.019601 0.721101 -4.243914 3.457936 -2.837518
739 3.7330485326 -2.432750 1.184300 1.646069 4.151915 -1.736372
740 5.5994879378 -3.780310 -3.741014 -2.431237 -4.608376 -0.770866
741 3.4984700333 -2.651064 1.688574 0.975911 -0.809796 -1.820523
742 3.7121274836 -3.029884 -0.379312 2.386726 2.495983 0.855365
743 4.7518556555 -2.617965 -3.524819 -1.614941 -1.932240 0.660978
744 4.5728183374 -2.650403 -0.474929 -3.420835 3.559727 -4.359811
745 3.4361368045 -4.159851 1.253464 -2.641168 1.938836 -0.451079
746 3.4787080884 0.125717 -1.173556 -1.319917 -1.573094 0.866498
747 3.4140681985 -2.051210 3.607284 -2.240923 -2.740194 -1.145602
748 3.8035496505 -1.638947 -0.455368 2.964282 1.217961 2.357205
749 3.5199581209 -2.751545 1.456031 1.853137 -2.786013 0.108902
750 3.6565698526 0.697905 1.302608 2.151663 -2.438721 -0.670634
751 3.8732817857 -3.287141 1.269640 1.632118 1.601555 4.843131
752 4.6705047647 -1.418716 -2.708577 -3.622274 1.249070 -1.823760
753 4.7727752982 -0.945903 -4.673018 2.786352 -2.540760 -3.832007
754 3.6735499517 -1.090094 -1.079676 -2.986355 4.246174 2.345832
755 3.4893604750 4.224294 -2.099361 -2.336509 -1.873443 -0.742747
756 3.4551126509 -1.539223 -2.514119 1.139850 1.792977 -2.500025
757 3.5071943101 3.181352 -1.903391 -2.886621 -1.501573 0.695286
758 4.2853054685 -4.003440 -0.655186 -2.311415 1.369857 0.565789
