evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2556 2.5841701031 0.488570 2.585306 0.006761 2.830775 0.931614 -0.121960 0.504407 0.449977 4.366029 -0.702303 2.097262 -2.738470 -1.910296 -0.478768 2.080470
2557 1.3225739002 -4.581413 -1.800258 0.240777 -4.218669 0.115404 1.351628 0.391861 3.033945 3.220497 4.871560 -3.037555 -0.644931 -4.003416 3.507045 2.011137
2558 1.4287201166 -4.796026 -2.311998 3.287220 2.832615 0.508864 2.210689 1.188459 1.673053 4.634683 -1.497423 -3.788324 0.229235 -3.800752 4.609894 3.799742
2559 2.3648476601 0.748874 1.182086 2.109928 4.191493 2.241724 -1.019117 -1.664181 -2.237151 2.930183 0.441808 -2.824816 1.590002 -2.771014 0.887459 4.155920
2560 1.4324189425 -4.922273 -3.262826 -0.107105 3.638551 2.750045 2.642277 0.605072 1.044727 3.906131 2.859430 -3.482494 2.713609 -2.716762 0.229614 -4.221305
2561 1.5502756834 -4.891700 -0.110442 -1.334696 1.204975 1.616636 2.199115 -3.135435 2.062409 4.177467 2.395665 -0.180586 -4.285451 1.855592 3.764266 -0.999220
2562 1.3782073259 -4.915788 -1.274617 -0.945801 3.288386 0.527727 2.195265 0.966994 1.211135 2.731203 -1.638801 -1.009618 0.637351 -2.580759 -1.434588 3.840785
2563 1.4358561039 -4.930955 -0.237045 1.092526 1.211795 -0.408244 0.990708 0.351970 -2.615370 4.070425 -1.236867 -4.124411 4.345381 -4.837362 1.215053 -2.267502
2564 1.4375513792 -4.792636 -2.950288 -1.743995 1.805379 3.895009 3.429835 2.742988 1.118451 1.428625 2.135711 -3.695342 4.792294 -0.981366 0.322881 1.657092
2565 2.1090149879 -2.660207 -2.727410 -0.700262 -0.487525 -1.458816 2.961066 1.689188 1.607330 4.205349 3.310648 -3.403525 -0.746702 -0.750243 1.426715 0.588206
2566 1.4135127068 -4.981626 -2.784007 1.567036 0.162650 -1.680416 -1.974518 2.867947 1.102520 -1.869041 4.212470 -2.969382 2.860481 -2.768464 1.675335 -2.976581
2567 1.3256101608 -4.920864 -0.052885 1.225138 3.375156 -1.821430 3.028500 -1.762201 3.402321 -0.614549 1.288741 -0.662536 -2.502589 -1.052270 -1.889995 2.808725
2568 1.3019002676 -4.932434 -1.479711 -0.349693 4.592548 2.191929 4.240303 0.552674 3.533699 3.888365 -1.377669 -4.552615 -1.940598 -4.325309 -0.307206 2.803872
2569 1.4326952696 -4.928455 -0.387496 2.215772 1.702543 -1.849826 0.760965 3.514619 2.035651 3.074329 3.832301 -3.799296 4.872426 -4.321692 0.450194 3.480327
2570 1.3124940395 -4.899022 -3.636693 1.122753 -4.429317 1.829637 2.733689 -2.234922 0.550786 -3.142019 3.294460 -3.096399 -4.997090 1.536463 -0.237370 1.457169
2571 1.4476854801 -4.846425 -2.410833 3.349929 3.262831 -0.618174 3.729229 -1.233821 -0.279214 3.903969 3.946140 -1.993146 -0.311849 1.029745 3.436929 2.116009
2572 2.1487913132 1.599087 -4.678417 4.693748 -3.528489 0.334239 2.453908 -0.915090 4.345546 3.600002 3.570420 3.513188 -3.068589 -2.460752 0.655236 -1.927341
2573 1.4923238754 -4.903101 -1.873924 -0.429772 3.405468 -0.629550 0.559231 -1.447031 1.925745 2.620509 -3.916976 -2.117971 0.488855 2.014084 3.756113 2.307388
2574 2.2156467438 1.868402 -1.930145 -1.287076 4.830034 0.448011 1.843638 2.574939 2.807624 0.478283 2.495669 0.919449 -0.823170 -3.568070 1.878311 3.334247
2575 1.5923804045 -4.900219 -2.932359 -0.586996 2.394055 2.995607 -0.770882 -1.920524 2.814674 3.242817 -0.277020 -0.828273 -4.389094 -1.071379 2.757844 -3.965528
2576 1.2609934807 -4.754807 -2.096211 0.910983 4.464109 -0.585122 4.135220 -0.564189 4.465826 4.227131 2.632125 -1.197791 -1.828447 -3.313392 4.777338 3.193987
2577 1.5750110149 -4.955260 -0.732523 -2.779879 2.859266 0.081685 -0.925374 1.911042 -3.115490 -3.036035 -2.905542 -3.582849 1.251315 -0.373286 1.818920 -0.663520
2578 1.2586340904 -4.922773 -2.802174 1.685604 -0.723082 2.147074 3.324830 -0.119112 0.199308 1.025955 4.328973 -3.541693 -2.942645 -2.229981 2.155768 1.617877
2579 1.2551389933 -4.939636 -3.569389 1.399032 4.199325 0.701346 -0.010493 0.800664 4.119061 4.485793 -0.187114 -4.531870 -2.967091 -3.024495 1.643412 4.258636
2580 1.8466546535 -2.190602 -0.038508 -0.076049 4.575253 2.670100 3.099490 0.987560 2.087430 4.710890 2.678632 -3.741331 -4.066635 -1.884183 1.823368 4.439043
2581 1.5616713762 -4.782685 -3.299405 0.794377 3.440709 1.835735 2.733367 2.402552 1.156868 -2.816201 2.798543 4.102884 -4.442617 0.582855 3.481894 2.300594
2582 1.5484635830 -4.902035 2.345794 2.337438 1.823682 2.599844 1.441738 -2.256664 2.845265 3.734931 4.252642 -1.163313 -4.501701 -4.661491 -2.806044 2.396802
2583 1.7271867990 -4.181281 3.153515 1.252000 1.648060 3.057580 0.117577 2.600977 1.490864 1.298651 -1.605674 -3.303513 -4.829973 0.244348 3.752078 1.857985
2584 1.2949168682 -4.961242 -2.702687 1.079987 -0.401210 4.796448 1.607531 -0.549710 1.902029 -0.338402 3.130944 -0.623392 -2.345345 -3.732717 0.892949 1.759010
2585 2.4867286682 1.678909 3.717408 0.243181 -0.348282 -0.722962 -0.649370 -0.300496 -0.657230 -2.734710 3.250663 -0.303837 -2.322150 3.843709 4.635059 1.653376
2586 1.9706726074 -2.947523 -2.166428 2.243899 1.554714 3.537257 -1.042549 0.691714 1.629883 4.188865 1.941789 -1.607161 2.859290 -1.483317 2.174239 2.836027
2587 1.3363742828 -4.934383 -4.471853 1.702157 2.517822 -1.127297 2.803014 -0.911672 2.885704 1.672355 4.051907 0.150807 -1.167233 2.725741 1.997509 2.299293
2588 1.4507108927 -4.954985 -3.557235 4.784289 4.487672 2.499462 0.072056 -0.201274 2.783022 -3.313759 3.887944 0.737093 -2.387803 -2.873451 0.652204 2.352937
2589 2.2185356617 -2.672522 -2.905675 1.151094 4.626248 3.999289 -4.464923 -2.990274 1.912207 4.020263 0.654774 -4.584844 -3.717061 -3.835512 2.956623 2.120044
2590 1.1906583309 -4.839907 -2.602563 0.340026 3.543744 0.188971 2.965603 2.266688 2.534751 2.462173 1.409775 -3.321504 -3.157276 -0.459682 0.644278 1.079877
2591 1.3752949238 -4.806812 -1.675270 1.286677 -0.527728 -0.259747 1.077600 -0.893013 3.712966 -0.687698 4.893259 -1.273918 2.255890 -2.352052 3.124846 0.703511
2592 1.8732562065 -3.240785 -3.037025 0.884619 -3.723037 0.525915 1.256519 1.265243 1.117790 1.426678 1.938210 -2.185472 -0.619790 4.144595 0.144052 3.321270
2593 1.5659501553 -4.899669 -1.028420 2.566906 -2.370416 3.015309 -1.079899 0.850521 1.290943 3.825350 -1.533944 -4.760271 1.744441 1.209866 3.771817 -1.472473
2594 1.2338986397 -4.971621 -4.078094 -0.267477 -4.386719 2.580168 -0.675578 -0.245840 3.725853 2.259314 0.081730 -3.187998 -3.916778 -3.829453 2.074942 1.318916
2595 1.2350717783 -4.871828 -3.684911 0.490768 4.113676 2.678827 2.622432 -1.515171 1.814985 3.024832 2.862558 -1.703775 -4.328509 -3.592289 2.515512 1.024000
2596 1.3419415951 -4.754807 -2.096211 0.910983 4.464109 -0.772530 -1.145918 -1.729176 4.465826 3.523819 2.254628 0.567353 -1.383589 0.352062 0.994301 3.193987
2597 1.4587144852 -4.923679 0.899160 0.544686 4.466608 2.987091 1.699313 0.642322 2.617085 1.047154 -4.810865 -4.982326 -1.807140 -2.894477 -1.058961 3.626481
2598 1.4646401405 -4.996878 -2.621818 1.775244 4.994557 4.972909 -0.663154 0.385469 1.844672 -1.728621 0.518437 -2.654434 -3.856790 -0.636116 1.599407 1.114817
2599 1.3867162466 -4.951264 -3.490550 1.336385 3.346973 0.797925 3.726070 3.401219 4.279601 1.243080 -2.735838 1.665234 -1.200655 -2.930135 0.913004 1.690081
2600 1.3255487680 -4.995561 -1.573880 2.633174 3.732011 0.983826 1.871053 -1.117693 4.027519 0.678100 -3.268732 -3.863831 -1.046630 -2.817247 0.342058 1.214676
2601 1.3620097637 -4.928776 -4.413130 0.943507 2.650199 2.285249 0.476431 1.239406 -1.723512 0.073677 2.431477 -3.239528 -1.883141 -4.189394 3.983314 3.847324
2602 1.4831862450 -4.975687 -4.689239 -0.657616 2.075342 3.765917 4.268445 -0.638682 3.700771 -2.832853 4.866469 1.086334 -4.686171 -0.835081 1.270390 2.518685
2603 1.4542031288 -4.876306 -2.103057 0.463235 4.837318 -0.192888 -0.968778 -0.886309 3.751488 3.965707 -3.014748 -4.755648 -0.369091 1.278287 1.660784 4.606818
2604 1.3639627695 -4.936155 -1.118752 2.651489 4.656956 2.956365 3.815247 -3.363889 1.748112 3.545677 4.779467 -4.241983 -2.397295 -2.716981 -1.772333 4.456666
2605 2.4215989113 0.465456 -0.661133 -0.817853 1.102691 3.589009 3.664010 -2.711296 -4.466428 3.401340 2.804781 -0.879450 -3.205958 1.915292 -2.085343 -2.201769
2606 1.3630044460 -4.929709 -3.543176 1.266565 4.232903 2.812619 2.492481 -0.132724 2.234886 3.157652 -1.946921 -1.465467 -0.686771 -4.710144 3.984853 4.737377
2607 1.4430719614 -4.814519 -3.553422 0.567524 -4.186426 -0.973948 3.806285 0.091853 0.572008 2.423377 -2.830800 -4.099535 -2.228556 -0.367310 2.545291 2.916861
2608 2.3777408600 0.471867 -1.007191 2.442704 3.354008 1.994649 1.262259 0.986510 -0.668684 4.195125 2.280569 -4.411024 2.399973 -3.129348 3.302388 -2.107599
2609 1.4109783173 -4.770480 -4.155796 1.247447 -1.464710 0.787733 -2.450999 -0.224184 -0.480428 2.742065 -1.063838 -0.036937 -3.854735 -1.110305 1.928272 3.681194
2610 1.2355222702 -4.906937 -3.727785 -0.891749 -4.469390 3.686503 1.043463 1.265177 2.560898 2.194896 4.387362 -3.171126 -4.085258 -4.994569 2.972090 1.317139
2611 2.1103196144 -2.618768 0.817819 -0.112864 3.586796 3.543049 4.789938 -1.855759 4.825458 -2.859226 4.170559 0.500970 -3.482788 -0.522218 1.391164 4.363700
2612 1.5082201958 -4.882632 -0.625652 -0.013960 1.156266 2.202367 4.345052 -1.623110 -2.005414 -1.580202 0.612327 2.557176 -2.489267 -1.212412 1.160517 3.080366
2613 1.2122875452 -4.946822 -1.885859 -0.434489 0.837646 0.598061 1.771936 2.169182 2.201474 4.152988 2.522633 -3.880269 -3.668982 -0.719859 1.735994 2.542965
2614 1.9278241396 -4.216276 3.821606 2.064525 3.544233 3.531755 -0.280310 -0.451271 1.435460 4.104354 -0.076563 -3.350950 -3.919138 -0.266238 4.853815 -2.593913
2615 2.1903128624 -2.406135 -1.911066 3.215632 0.801671 3.355789 2.335483 -4.634370 -0.339985 -1.885133 2.261221 -2.732633 2.141078 -2.726962 -2.136868 1.367287
2616 1.5598284006 -4.731930 0.324741 -0.030497 0.598479 3.780162 1.405985 -4.384572 0.037347 -3.490619 2.145743 -2.430857 -1.037764 -2.283959 -4.108949 2.337746
2617 1.2137737274 -4.912627 -2.669051 1.295193 -3.636661 2.721760 4.963188 0.607231 4.410823 3.253032 2.608906 -4.111785 -3.382342 -3.278729 -1.121983 -1.388643
2618 1.2211073637 -4.871819 -2.070423 0.661351 4.228697 0.267248 4.116119 -1.684334 3.250382 2.588296 3.203598 -2.878128 -2.090076 -3.768829 3.382152 2.746414
2619 1.3975696564 -4.807853 -3.626976 -2.035696 -0.103677 2.928171 0.973356 0.513034 2.349198 0.912674 4.524267 -2.714844 -2.745493 -2.338200 0.189943 -1.792212
2620 1.4452015162 -4.860786 3.430583 3.283335 1.670660 2.901498 2.038671 -0.817904 0.232555 2.466375 1.604202 -0.043862 -3.991589 -2.024026 0.650381 4.349719
2621 2.2760384083 -0.955885 -2.766899 0.992649 3.394089 1.128606 -2.438780 3.865286 1.181222 -0.777356 3.538075 -4.925983 -3.745124 -0.612479 -0.785394 3.101445
2622 1.3385848999 -4.984052 -1.818113 1.360015 4.928061 2.847822 3.735966 -3.297713 -0.768092 1.924121 1.411511 -3.586038 -1.109324 -3.937996 1.426191 0.240601
2623 2.4197983742 0.069129 -1.434609 1.710673 -1.325936 3.565053 1.391063 -0.137349 4.160253 0.322956 3.105066 -2.384067 -2.110928 0.410680 -0.751093 1.009273
2624 1.5156576633 -4.920308 -3.971368 0.944771 -0.839009 3.608961 -0.817550 -4.081053 3.361202 3.369760 -2.326582 -4.092021 -1.846369 -3.187895 3.210985 4.313849
2625 1.6636321545 4.293147 -4.446870 -0.432522 2.958353 3.144028 1.316332 -1.092233 1.429145 1.736733 3.813059 1.619387 -0.034297 -2.369782 0.578159 2.713428
2626 1.3754664660 -4.866567 -1.432614 1.060732 -0.067058 1.198566 1.550350 -0.821105 2.078970 4.252728 3.760052 -3.319747 3.256988 -4.091459 2.478237 3.426559
2627 1.4146041870 4.600037 -3.207579 1.455317 1.532402 3.111687 1.773807 -0.493345 -0.106426 2.230503 4.727075 -3.483496 -3.412834 -2.966237 2.742452 1.297524
2628 1.9998641014 -1.892393 -3.872936 0.517921 3.225817 0.232003 1.011050 -3.468957 4.510362 4.351153 4.686335 -1.640715 -3.461072 -2.553240 0.129641 4.706579
2629 1.7704352140 -4.918584 -1.334361 3.630668 4.799955 2.808201 -1.408778 -4.132924 2.337102 2.314713 -4.062164 -2.818454 -4.533866 -2.168344 1.469359 -3.417039
2630 1.2995464802 -4.714777 -4.643097 3.306884 2.035591 1.845420 0.316562 0.643396 1.999563 4.966331 4.238361 -1.795257 -4.269474 -3.031319 3.504871 4.713140
2631 1.3250656128 -4.962434 -1.306762 2.353997 4.924049 2.232711 -1.867873 -0.422454 -0.988095 3.651690 1.622265 1.159085 -4.220789 -2.745176 1.871298 3.295769
2632 1.7568260431 -4.906010 -1.583150 -1.070614 0.066669 4.978561 1.240263 -1.334849 -1.817010 -2.969649 -2.609723 -3.455177 -2.880391 -3.754342 -1.287327 1.504337
2633 1.3545311689 -4.879794 -4.309479 -0.012484 -0.130144 1.643652 1.471796 4.957944 0.491332 1.793388 3.268627 -1.256998 1.191677 3.022493 -0.899113 3.317362
2634 1.4101766348 -4.852961 -2.786812 -0.394074 1.169783 0.959477 2.604865 1.079395 0.292726 0.499000 4.146820 2.264532 -3.679347 -3.743952 3.771439 4.114563
2635 1.3172719479 -4.908234 0.064428 2.993425 4.982332 0.716014 2.952427 2.471043 0.768403 4.956996 -1.842143 -4.889648 -4.339492 -0.275951 -0.696032 0.272748
2636 1.3222966194 4.826099 0.099184 0.596695 4.887675 -1.021347 2.188195 -0.644936 -0.987340 0.718004 1.261791 -2.534494 -2.224183 -2.733410 2.708990 0.427625
2637 1.3277517557 -4.709714 -0.828006 -0.305311 1.939412 1.580265 4.904119 0.376770 2.294510 -3.418203 4.737036 -4.072755 -3.552104 -3.245700 -0.306653 0.691211
2638 1.2040276527 -4.888198 -4.649708 1.314835 3.200451 1.407042 0.727872 1.917422 4.799999 0.718405 2.695796 -4.752120 -2.326476 -4.026235 2.044185 2.526138
2639 2.5284168720 0.460731 -2.723827 -1.105468 3.146419 4.017721 4.351576 -0.030603 -0.041855 1.117136 -1.497507 -3.393303 2.698377 -3.253875 0.283002 2.412473
2640 1.2003557682 -4.986971 -2.682460 2.180697 -2.905533 2.235615 0.346310 -0.401888 3.119481 2.799946 4.241283 -2.146617 -1.868638 -0.292731 0.509639 2.235937
2641 1.5027955770 -4.809021 0.620654 0.753552 1.787402 -0.586643 2.417314 0.378114 2.835883 4.059197 4.717246 -1.718042 4.791766 -0.306982 -1.301775 3.166518
2642 2.1520843506 0.601893 0.784636 0.666102 3.786729 0.348333 -0.157983 3.059198 -4.197253 4.424456 -3.579303 -3.874797 3.235616 -0.297264 0.020427 4.588931
2643 1.4706435204 4.200089 -4.455487 -0.207870 4.808521 4.622196 -0.060127 3.123186 1.801271 1.051621 3.477031 -2.969564 -0.325795 -0.846430 4.536450 1.480965
2644 1.4241716862 -4.889259 -0.038016 -0.038766 -1.029641 -3.364251 0.026883 -3.631548 3.739619 3.305648 4.794418 -3.011920 -4.076950 -4.458952 1.623531 3.417147
2645 1.4279644489 -4.914812 -1.616135 0.846753 0.741206 -0.771393 -0.027310 -2.618813 -3.566024 -1.381881 -1.321692 -4.609035 0.888979 -0.237936 1.168461 1.070933
2646 1.3649932146 -4.955409 -4.167443 0.703995 2.109166 2.799897 1.212600 -2.124368 2.265108 -0.473736 0.390591 -1.831627 -2.812094 -4.903463 0.384178 0.097850
2647 2.4084897041 1.133402 -3.338598 0.002034 -1.154179 1.178208 2.214437 -0.168157 3.696802 0.631923 -0.219474 -1.840018 -4.463536 -2.993631 0.155889 -3.781381
2648 1.4357155561 -4.924205 1.763034 3.617267 3.954070 1.587005 -0.223793 0.526952 4.200181 -2.126325 -3.361897 -3.333974 -3.399722 -2.205000 3.458014 -0.491545
2649 1.4999276400 -4.998937 -2.085505 -0.601781 1.860610 0.925289 0.138144 3.868368 -4.774774 3.869533 3.865928 -3.142779 -3.061431 -3.822667 -3.989060 2.441072
2650 1.2648552656 -4.932651 -1.436155 0.314775 2.902554 -2.785463 -0.215118 4.679063 2.155098 3.255535 3.427814 -4.781701 1.036276 -0.596849 4.449914 2.921485
2651 1.4693149328 -4.959967 -2.496058 4.625217 3.281110 -0.086733 4.506108 -1.008571 3.961643 3.976473 -4.791364 -3.888675 -2.654950 -1.593038 1.702883 4.734263
2652 1.3015258312 -4.946531 -1.470063 1.467607 4.466592 0.137984 0.549100 -1.319391 -0.004288 -2.551351 4.204116 -1.857631 -2.367330 -2.364572 1.885269 -1.141712
2653 1.4948697090 -4.833300 -2.620066 3.891243 2.498739 2.114391 -0.787315 -1.220202 0.338064 4.001475 4.361548 -2.539854 -0.113814 -4.851928 2.327213 -2.687308
2654 1.4581717253 4.973152 -4.001985 2.944004 -4.334493 0.125376 0.445966 2.490233 1.433820 2.357673 1.444014 -2.607641 -3.400625 3.730323 1.446298 3.892889
2655 1.3551816940 -4.927136 1.983188 2.134060 4.435691 2.568626 1.498131 -1.158644 2.312310 3.826200 2.491356 -3.307765 -4.459766 -2.646060 -1.081656 2.912387
2656 1.4586319923 -4.803643 -4.325705 2.761155 3.178811 3.942843 4.125988 0.052481 -0.317671 -2.490464 0.575235 0.479505 3.528465 -4.842001 1.722338 -0.195040
2657 1.3608455658 -4.757704 -2.191124 1.729484 -0.179126 -0.795717 2.076076 -1.041529 -1.700873 -0.594529 1.878041 -3.084782 -0.457375 -1.627620 1.136453 -0.385042
2658 2.4143781662 0.654549 3.022717 -0.570530 -1.281663 2.969298 2.904436 -3.859518 4.267392 3.770346 0.759594 -3.099033 -0.896343 -0.050127 1.407826 3.300882
2659 2.3420424461 0.686001 -3.589928 0.429077 0.478765 3.127976 1.297950 0.351613 3.785908 0.074627 0.748158 -2.417303 -4.547692 1.816710 1.561798 3.526866
2660 2.5768299103 -0.003894 -2.780470 1.570525 2.930020 -1.108393 1.198692 -2.434411 0.869544 -0.888893 -4.142542 0.223935 -4.261234 -4.554546 1.494236 -0.096996
2661 1.3572005033 -4.806715 -3.516048 1.344213 1.310324 2.172826 3.497786 -0.285525 2.727646 4.181770 -1.732006 -0.724403 -0.995150 -1.613085 -1.204049 1.972970
2662 1.3090860844 -4.964783 -2.711111 2.573437 2.799206 1.308174 2.625424 -1.955039 3.598599 2.786417 2.985491 -0.062925 3.240363 -3.677409 1.038825 2.712530
2663 1.3869374990 -4.902285 -0.013242 2.942047 1.768952 -1.024187 3.440955 1.679985 2.435389 4.726831 4.415143 -2.766349 -4.006951 -3.238152 -2.859610 1.689089
2664 1.2973514795 -4.988524 -3.424873 0.980256 3.064599 -0.867096 2.580124 -0.699437 3.379933 3.203494 -2.234599 -0.999801 -2.860708 0.657747 2.556934 3.037669
2665 1.9023307562 -3.071133 -2.576791 3.850147 2.874540 -0.553657 0.313560 0.387475 1.383852 1.790373 -0.671512 -0.508215 -3.850360 -3.135106 2.103507 1.622427
2666 1.6914916039 -3.532723 -3.185481 -0.061950 -0.060546 3.850446 3.532020 -0.028272 1.733090 3.487149 2.813644 -4.635148 -2.876136 -3.000870 2.471996 3.488757
2667 1.2044621706 -4.974278 -2.670247 -0.947193 4.664585 0.925769 -0.634558 1.713268 0.408979 3.006725 0.832574 -1.556236 -1.035112 -0.176390 3.087961 4.576502
2668 2.6823637486 -0.148842 -0.283182 1.319611 -0.890442 0.351946 0.158936 -0.636954 0.919335 0.317238 -1.705153 -1.140178 1.893212 -4.290750 2.760875 -0.340222
2669 2.6436142921 0.310030 -1.571233 -1.245844 0.559635 1.924984 2.541959 -1.165508 2.085341 1.078961 -0.575385 -2.743859 -3.823197 -3.203193 -0.295781 -1.309226
2670 1.2396664619 -4.848313 -1.113966 2.131561 -2.505556 3.272223 1.740890 -0.640843 3.315559 1.639453 -0.757850 -2.393859 1.962034 -1.443797 -1.135708 3.738502
2671 1.6492882967 4.397053 -1.876457 1.637891 4.636346 -0.303090 4.794090 -2.695842 1.760121 2.682416 1.634578 -4.519195 -1.529909 -3.329203 4.805858 -4.562965
2672 1.4155642986 -4.956030 -2.311239 0.847037 -3.815841 1.130272 1.336070 2.772075 1.714905 4.887897 -2.902200 -3.273583 -2.832945 -2.126165 4.662918 1.925387
2673 2.4114370346 0.184604 -3.857534 0.705879 2.577060 2.232693 0.518428 -3.986982 1.895660 2.693181 1.624779 -3.749227 -1.819230 -3.799340 -1.678252 2.417954
2674 2.2076182365 1.572336 -0.990517 0.700422 -3.854300 1.655702 0.767946 -2.999732 0.777933 4.556726 4.622687 3.400792 -2.004147 -2.928453 0.105313 -1.812402
2675 2.3141922951 0.524094 0.613004 0.057877 4.434466 2.199760 2.361910 -0.368113 0.351129 1.437676 4.424060 -2.405853 -0.718164 -2.256229 2.747132 2.844810
2676 1.6563351154 -4.910347 -4.441536 1.912832 4.955536 2.747021 2.849362 -0.701433 2.225204 -4.255384 -2.215558 0.420326 -2.192429 2.073795 -3.873138 2.155356
2677 1.4988048077 -4.897279 -0.916790 -0.184020 4.830617 3.284144 0.065242 -0.098981 4.502378 2.982900 0.627561 -0.479502 -2.844809 -3.432323 2.954235 -1.898365
2678 1.3211270571 -4.894033 -4.531258 0.515352 0.884985 0.155519 -0.142406 -0.509448 0.160212 4.117329 4.694155 -2.613053 -4.393726 -3.391197 3.933193 3.996437
2679 1.3050497770 -4.922943 -0.147616 0.708660 0.561237 2.331029 2.890390 -1.651848 2.544421 3.458003 -0.109001 -3.872229 -2.829952 -3.471913 2.289240 1.654211
2680 1.2505584955 -4.902709 -4.129117 1.325728 2.610815 -1.891797 2.771440 0.030171 0.811243 4.434256 1.276280 -3.779538 -2.426206 -4.645591 2.040372 0.789334
2681 1.4648439884 -4.890704 -1.278349 1.390170 3.439642 3.196713 2.570817 -1.341028 -0.682313 2.478464 0.143736 -2.568043 -3.401878 -2.692518 -2.894798 -0.189912
2682 1.5504403114 -4.524140 -2.332268 0.994991 2.484724 2.490370 -1.917726 -0.631189 1.190375 3.458073 4.126046 -4.387718 -4.129136 -3.383513 3.063614 -2.586884
2683 1.4587638378 4.641629 -3.327834 0.345306 3.306248 -0.901926 2.360060 -0.989452 0.651305 -0.373815 3.869450 -3.441269 -2.940750 -0.390880 2.223536 0.313217
2684 1.6101648808 -4.326145 -3.091059 2.929754 -4.268236 3.947975 0.422197 1.166424 1.132320 3.372056 3.499044 2.111985 -2.471175 -4.769406 0.099711 1.533046
2685 1.3733099699 -4.615689 -2.520044 1.925795 4.252057 1.500349 4.764704 -1.165946 1.521814 3.790139 -0.259693 -2.044549 -3.821006 -4.642247 2.575061 1.386709
2686 1.4080857038 -4.859165 -4.460448 -0.981319 3.919824 2.087855 -0.276730 -1.516849 2.248609 3.538448 1.303485 -2.894136 -4.627175 -3.901949 2.074467 -2.147800
2687 1.2827117443 -4.908008 -1.770735 0.012024 1.428580 4.432441 3.217570 4.847003 3.645441 2.589058 2.534772 -3.992582 -4.966351 -3.843567 3.983857 -4.144228
2688 1.3673155308 -4.992400 -2.039223 2.248434 4.295104 0.643617 3.080985 1.379246 3.148401 1.459279 4.205642 -4.461785 -4.218294 4.646612 3.886086 1.156116
2689 1.2792022228 -4.915134 -1.361764 1.097255 3.696666 -0.460344 1.530408 -1.025749 -0.993055 2.977883 3.897242 0.126132 -1.326452 -0.936340 2.641345 2.742089
2690 1.5480794907 -4.353425 -3.861168 3.480309 -1.502995 0.239977 4.536359 0.253593 3.100249 3.123664 3.134799 -3.545354 -2.195222 -4.141420 -3.830048 3.127035
2691 1.2929347754 -4.895056 -4.532747 1.928378 4.392730 -0.941891 0.886163 2.315828 -0.963081 0.968371 3.073618 -0.530485 -0.643732 0.923806 2.262531 1.803203
2692 1.7467969656 -4.380782 -4.191481 -1.268087 3.908774 2.045275 3.421016 -0.824651 3.525637 4.412883 -4.058174 -4.458383 -0.528424 -1.642769 4.866600 1.284259
2693 1.5045064688 -4.970415 -1.769510 3.433971 4.172947 3.171641 3.973080 0.657296 3.334060 1.215097 3.292812 -4.108941 1.044002 -0.240340 2.794150 -3.893042
2694 1.3196598291 -4.953618 -1.341158 0.646493 3.851826 2.950831 4.859954 -1.764932 4.191318 1.876343 4.084416 -2.504533 -3.498652 -0.139894 1.097075 1.222548
2695 1.3006912470 -4.928357 -0.754225 1.589240 3.435075 2.069837 3.925444 2.435390 -0.078587 4.886263 -0.034460 -3.380762 0.226816 -1.122256 0.730593 0.779029
2696 1.4878879786 -4.980353 -2.753845 -0.906617 2.192415 0.780786 -2.827451 0.022228 0.058849 -2.458344 -1.101544 -4.408811 -2.432442 0.670554 2.371362 1.908051
2697 1.3555670977 -4.992661 -3.810957 0.719630 3.590262 2.981897 -1.410467 -0.649732 1.611108 4.452867 1.948040 -3.763276 -3.708657 -4.207405 0.486732 4.086407
2698 1.1990458965 -4.882217 -1.249924 1.275151 3.796834 -2.167347 2.960444 1.324874 3.370021 3.538206 3.451245 -2.860528 0.040145 -2.894784 3.633496 -0.383982
2699 1.5137709379 -4.706867 -2.368900 0.227555 4.177935 0.322948 -2.594028 1.623863 4.961726 2.681797 -0.725229 -3.164892 -2.418288 -4.083206 3.315859 0.073907
2700 1.2992591858 -4.994775 -3.025806 0.181014 -2.649823 4.584902 4.230047 1.514674 1.704943 0.509309 4.390739 -4.001895 -3.865919 -2.644748 1.553139 3.820815
2701 1.6439518929 3.769115 -4.472444 1.016358 4.471855 -0.525746 1.765346 2.867467 -1.570325 1.296591 -0.556890 -1.275259 -3.340197 -3.580179 4.861904 3.807945
2702 1.3272752762 -4.993944 -1.324544 1.036103 0.789384 -0.950470 -1.007940 -0.159824 -1.019307 1.105724 2.635098 -3.038585 -4.211692 -2.447260 4.473719 2.578800
2703 1.4477943182 -4.943995 -1.862493 1.293778 4.562990 3.653494 3.223480 -1.014007 -0.804072 4.124444 4.393184 -4.487351 -2.248233 -2.148669 0.040621 -3.343738
2704 1.4272694588 -4.964253 -1.486585 3.292842 -0.995535 0.764903 1.022818 1.440530 3.529493 3.135249 4.588471 2.688479 -2.425064 -3.271582 -0.257298 2.745889
2705 1.4637959003 -4.608661 -1.213103 -0.891684 -0.772034 0.534390 2.616146 1.402840 -4.746069 -2.739147 1.261676 -1.007186 4.958332 0.822399 0.266434 -0.459465
2706 1.2340204716 -4.554313 -4.515610 0.962014 4.780942 0.043679 2.779034 3.758814 2.422376 1.213228 0.902697 -4.694922 -2.446454 -1.924629 4.241143 -0.439632
