evaluations raw_y x0 x1 x2 x3 x4
2239 -10919.8007812500 -4.781182 -4.823058 -0.876874 -2.121502 1.175016
2240 -10474.8789062500 -4.715746 -1.503610 -3.983241 -4.488035 1.267704
2241 860.0395507812 -3.501482 2.384699 -1.724557 -0.793678 0.442367
2242 736.7980957031 -1.899340 2.942839 2.568409 -1.992607 0.225503
2243 -10870.3466796875 -4.701679 -4.839481 -2.876503 -3.398550 1.112638
2244 450.5615234375 -4.399255 -4.649299 0.131376 -3.715550 0.361860
2245 558.5426025391 -4.779864 1.989789 -4.772604 -2.733836 0.044848
2246 146.0201263428 -4.890370 -4.169001 -1.740497 -4.493764 0.567838
2247 1441.7335205078 -4.457240 -3.857378 -1.488903 -0.006382 -0.405253
2248 -11542.2402343750 -4.582909 -4.893615 -3.846051 -4.649072 0.274134
2249 652.8251953125 -4.604461 -3.282032 -1.768037 -4.079104 0.386648
2250 517.0356445312 -4.773523 -4.213660 -3.590594 -2.811026 0.206791
2251 84.0629577637 -3.524901 -4.202117 -2.676136 -0.410148 1.102144
2252 1.9824981689 -4.154833 -4.430323 -2.348980 -0.593825 1.062886
2253 351.8905639648 -3.701595 -4.588184 1.261465 0.999108 0.395868
2254 31.0401916504 -4.889161 1.208840 -4.719355 -3.996302 0.608921
2255 -8923.7958984375 -4.946952 -4.207494 4.642798 -2.348631 1.143407
2256 -8809.0341796875 -4.259752 4.283384 -4.119339 -2.584143 0.491160
2257 -11309.4052734375 -4.472836 -4.458845 -1.604842 -2.471627 1.083641
2258 -11152.0263671875 -4.800017 -4.640878 -3.846116 -4.288860 0.683990
2259 811.2655639648 -4.985394 -0.534309 -2.683199 -4.349237 0.186668
2260 -10008.3740234375 -4.394744 -4.709404 3.128890 -2.298733 0.965820
2261 -8887.3378906250 -4.976880 3.384985 -4.318557 -3.269862 0.765783
2262 643.7904052734 -2.551086 -3.040601 -1.721753 -2.444684 0.967938
2263 1223.9624023438 -4.875060 -1.027247 -0.753641 -3.743482 0.031828
2264 -11865.7500000000 -4.846272 -4.987076 -4.608861 -4.934536 -0.315785
2265 1308.5228271484 -4.767150 -4.834711 0.417647 -4.747781 -1.385910
2266 552.6435546875 2.516317 -4.722321 -4.916595 -3.298817 -0.822287
2267 430.5465698242 -4.760656 -4.545972 -2.445661 4.550109 -1.346519
2268 585.6155395508 -4.661312 -3.981695 -2.584754 -3.180478 0.359693
2269 -8373.9335937500 4.413234 -4.681604 -4.707013 -3.823988 -0.629569
2270 -9203.7529296875 -4.377477 -3.707993 2.228379 1.551847 1.629503
2271 385.7288208008 -4.637052 -4.904193 -3.898399 -3.101942 0.036337
2272 814.4218750000 -4.482704 -4.247660 -3.180350 -3.981212 -0.210929
2273 272.4956665039 -4.608368 -3.717566 -1.756138 -1.512268 0.915927
2274 884.7244262695 -3.459410 -3.944402 -3.993837 -3.846951 -0.079397
2275 712.8417968750 -4.173482 -4.831657 -1.912969 -4.485599 -0.160964
2276 830.8281250000 -4.967490 -4.905727 -2.224604 -0.698458 -0.252669
2277 435.1875305176 -4.749630 -4.798131 -4.549898 -2.670351 -0.175227
2278 258.1939697266 -4.672097 -4.594494 -2.773404 2.490867 -0.086041
2279 827.5573730469 -4.847872 -1.673285 -4.223764 -4.184531 -0.114320
2280 626.4419555664 -4.718763 -4.471651 -2.449888 -3.291149 0.134924
2281 825.5279541016 -4.803139 -4.488159 -1.965978 -3.159695 -0.070312
2282 493.9613342285 -4.868553 -4.765714 -4.167419 -3.480670 -0.302725
2283 297.8836059570 -4.699116 -4.915587 -2.109576 -4.245846 0.212783
2284 1122.5700683594 -3.727767 -4.638382 -3.196102 -1.958288 -0.197246
2285 321.4016113281 -4.851519 -4.913309 1.197336 3.343208 -0.814769
2286 760.1791381836 -4.933098 -4.368980 -0.325949 -0.393428 0.045368
2287 -9855.6689453125 -4.842241 -4.540830 -1.574443 4.599701 -0.279321
2288 281.0993041992 -4.783877 -4.675052 -2.739292 -4.672137 0.085146
2289 1883.3885498047 -1.462664 -2.618120 -4.547701 -4.123862 -0.985707
2290 -11087.4482421875 -4.767112 -4.995533 -0.094527 -3.438159 0.828005
2291 493.2228088379 -2.958705 -4.622899 -4.809256 -4.509017 -0.233259
2292 -8054.4926757812 4.417262 -4.922023 -4.613140 -4.480449 -0.638174
2293 116.9597625732 -4.636533 4.630523 -4.878384 -2.630175 -0.372815
2294 -9240.4003906250 -3.543716 3.971139 -1.626974 0.616756 0.766875
2295 746.9306640625 -4.517826 -4.747314 -1.207144 -3.614969 -0.009905
2296 205.8784484863 -4.869739 -4.182691 -4.967843 -2.924186 0.149522
2297 1075.1716308594 -4.976061 -4.629373 -2.045558 -2.918388 -0.480716
2298 1230.0903320312 -4.850506 3.209678 2.592846 -1.783489 -0.753229
2299 -9385.7958984375 -2.901830 -0.120706 -4.903865 -4.965088 1.306565
2300 764.5660400391 -4.828180 -3.452485 -3.969287 0.771232 -0.151619
2301 1072.2548828125 -1.121229 -2.588403 4.806031 -1.208643 -0.188410
2302 -7191.9614257812 -4.177581 4.791606 -4.653410 2.366836 0.828721
2303 1375.3211669922 -4.871045 -3.970881 1.361325 -2.324677 -0.630931
2304 978.5491943359 1.917047 -4.583534 0.381591 2.964405 -0.399654
2305 -7099.9414062500 0.166301 4.793473 -4.100684 -4.690122 0.608413
2306 443.0534362793 -4.992680 -4.665887 -4.399710 -3.027661 -0.227400
2307 230.2223205566 -4.617192 -3.939646 -1.288627 -4.271050 0.690268
2308 -10378.6591796875 -4.701059 -4.560629 2.182525 -2.119654 1.043812
2309 372.0558166504 -4.949897 -3.413263 2.993213 -4.853541 -0.182844
2310 978.7567138672 -4.975941 -3.023493 3.772980 -3.107006 -0.696265
2311 -7509.8662109375 4.347930 -3.556472 2.293167 3.391591 1.274294
2312 1201.5106201172 -4.956753 2.631542 -0.284515 -1.663659 -0.227790
2313 1094.4617919922 -4.781210 -4.414421 -3.842543 -0.582297 -0.621722
2314 -10343.4833984375 -4.781182 -4.856075 -4.408720 -3.460273 1.175016
2315 -10657.1201171875 -4.982474 -4.009151 0.881590 -2.310082 1.267704
2316 1609.6824951172 -4.985183 -0.081783 3.005774 -1.039461 -0.783784
2317 477.5772094727 -4.523654 -4.724694 -4.895401 -0.655530 -0.201314
2318 -11051.8154296875 -4.527291 -4.322532 -0.380416 -3.413208 1.112638
2319 581.2896728516 -4.399255 -4.656617 -3.710620 -3.695797 -0.100251
2320 1072.2449951172 -4.964936 -4.330039 0.281508 -2.507697 -0.304873
2321 1085.4377441406 0.372966 -4.162640 -0.224334 -4.900837 -0.126080
2322 686.3319091797 -4.132155 -3.990754 -4.388976 -2.755226 0.065971
2323 154.0164947510 -4.727023 4.255072 -2.944387 -0.174322 0.274134
2324 1201.2413330078 -4.699827 -3.282032 -1.307690 -2.550859 0.000503
2325 587.9653930664 -4.146603 -4.213660 -3.871933 1.044607 0.035861
2326 6.5761566162 -3.956397 -3.997315 -4.608861 -4.113239 0.634878
2327 641.1209106445 -4.772090 2.187922 -4.608861 -4.486708 -0.515716
2328 520.4749755859 -4.799068 -4.279173 -2.703951 -4.761050 -0.112890
2329 392.6975097656 -4.705031 -4.736039 -3.579687 -4.647659 -0.250425
2330 774.4910888672 -3.714194 -4.207494 -4.310534 2.475818 -0.584995
2331 66.2097930908 -4.778775 -0.883697 -2.845462 -2.584143 1.280060
2332 639.7338867188 4.061965 -4.447628 -2.857081 -2.471627 -0.596821
2333 593.4166259766 -4.837531 -4.777902 -4.191724 -2.750562 -0.303444
2334 2336.3334960938 -2.994928 -2.759144 -0.330757 -0.881013 -0.577604
2335 476.7044067383 -4.959147 -4.633054 -4.482683 -1.717756 -0.147156
2336 1138.3697509766 -4.935537 -0.657098 -4.857684 -3.906178 -0.672153
2337 775.0999755859 4.554432 -4.827993 -1.010847 1.697154 -0.851358
2338 249.3743896484 2.150727 3.062536 -4.042665 -4.025860 0.087702
2339 342.9836425781 -4.765486 -4.829955 3.694556 -3.294088 -0.416183
2340 1061.5692138672 -4.789365 -3.793583 -4.272164 -2.851930 -0.551248
2341 719.4183349609 -0.594016 -4.052917 -4.916595 1.998241 -0.102761
2342 653.2775878906 -4.584325 -4.295104 -2.938619 -3.823828 0.030187
2343 1355.5030517578 -4.950306 -3.405455 -1.418077 -3.388265 -0.410632
2344 -10025.6464843750 -4.793020 0.646338 4.951054 4.064845 -0.731681
2345 1991.7006835938 -2.344894 0.312097 -2.282552 -2.959304 -0.233913
2346 985.5140380859 -1.134035 -4.656895 -3.898399 -4.005491 -0.280291
2347 638.7824707031 -4.824063 -4.674811 -3.760075 -2.033692 -0.112118
2348 1163.5131835938 -4.462046 -4.755288 -1.756138 -3.813364 -0.596506
2349 740.2404785156 -3.701644 -4.401523 -3.411292 -2.062078 0.279831
2350 452.8343200684 -4.173482 -4.854454 -0.868544 3.217587 -0.397052
2351 -6022.8476562500 2.515452 3.257309 4.882141 -4.642293 1.162132
2352 2715.1284179688 2.241213 -3.704225 0.222516 -0.020942 -1.385958
2353 255.0090789795 -4.786970 -4.565871 -4.336408 -4.358996 -0.148202
2354 347.3316040039 -4.666555 -4.750832 -3.960105 -2.582545 0.193197
2355 349.9484863281 -4.590557 -4.747440 -2.836547 -2.726112 0.432262
2356 1072.3496093750 -4.550053 -4.246258 -2.766646 -2.402669 -0.192408
2357 65.5338287354 -4.763594 -4.094018 -2.089050 -3.852046 0.844740
2358 172.9682922363 -4.699116 -4.432261 -4.404489 -4.206824 0.085504
2359 986.8171386719 -4.778270 -4.807246 -4.549119 -2.135918 -0.920499
2360 797.3297119141 2.983222 -1.881483 1.599931 4.829064 -0.525727
2361 1693.4715576172 -4.480548 0.585263 -3.159153 -2.081966 -0.404627
2362 -10128.9345703125 -4.750958 -3.810323 4.277192 -4.710475 -0.085277
2363 473.5939025879 -4.381625 1.208844 3.371225 -0.583303 0.289498
2364 440.2847290039 -4.558934 -4.201544 -3.299277 -4.556089 0.065315
2365 -11320.5683593750 -4.884774 -4.995533 -1.796124 -1.235027 0.828005
2366 -8217.4111328125 3.216854 -2.320891 -4.769757 -4.498842 0.417840
2367 172.3045349121 -4.777573 -4.943426 2.681779 1.100049 -0.147092
2368 69.0807342529 -4.813158 -4.792764 4.227251 -3.221300 -0.242387
2369 1177.2834472656 -1.766727 -4.336148 -4.575193 -0.918608 -0.223612
2370 132.3184967041 -4.680471 -4.149487 -3.010760 -3.712679 0.696559
2371 476.7257690430 -4.854809 -4.826693 -4.605624 -1.485805 -0.232164
2372 -10978.7958984375 -4.976061 -4.655572 -2.045558 -3.490520 1.097619
2373 657.3776245117 -4.705181 -4.442192 -1.633871 -3.701881 0.111575
2374 733.5723876953 -4.529478 -4.316179 -2.824227 -2.483843 0.171264
2375 1007.5798339844 -4.190987 -4.102826 -3.868402 -1.555201 -0.143811
2376 115.9843444824 -4.765882 -4.199179 -4.581205 -3.661521 0.308105
2377 398.5874023438 -4.609242 -4.502931 -3.304481 -4.977956 -0.174061
2378 538.7535400391 -4.871045 4.441932 -4.239995 -2.246514 -0.663148
2379 1605.1910400391 1.481785 1.173339 -3.579349 -4.431355 -0.835646
2380 653.6857910156 -4.080876 4.853561 -1.217122 1.798642 -0.632849
2381 -10629.3808593750 -4.959245 -4.883667 -4.399710 -4.724782 0.713549
2382 58.5262298584 -4.071637 -4.577768 -1.147875 -4.271050 0.858587
2383 187.9913330078 -4.917963 -4.522645 -4.631822 -3.659014 0.008888
2384 1171.4134521484 -4.385746 -3.856672 0.356472 -3.859801 -0.262841
2385 -8679.3066406250 -4.975941 4.199276 -2.923870 3.934857 -0.465840
2386 -11141.1513671875 -4.657221 -3.786168 -2.412541 -2.390500 1.274294
2387 490.0810241699 -4.687427 -4.293924 -3.251498 -4.513447 -0.057101
2388 -11088.3359375000 -4.172653 -4.873894 -2.565793 -4.188840 0.894655
2389 594.7319335938 -4.411225 -4.823058 -0.876874 -2.121502 0.341910
2390 436.9361877441 -4.418870 -4.817081 3.841867 -3.306318 -0.450569
2391 1052.8449707031 -4.905628 -4.605429 -0.010963 -1.537224 -0.299047
2392 1810.0288085938 -4.523654 -1.215854 2.568409 -1.675619 -0.692537
2393 41.3795471191 -4.419035 -4.013278 -0.380416 -2.835260 1.112638
2394 -9591.4453125000 -4.597023 -4.649299 -3.713872 2.123599 0.971205
2395 303.9142456055 -3.951456 -4.971315 -2.735338 -3.418733 0.505572
2396 2122.9172363281 -1.874160 -0.162210 1.216041 -4.873288 -0.760622
2397 497.6455688477 -2.828390 -4.035113 -4.915254 -3.417065 0.257625
2398 400.7553100586 -4.641566 -4.893615 -2.435826 -4.649072 -0.061555
2399 625.0694580078 -4.905002 -4.636488 -2.974331 -4.288774 -0.337630
2400 1031.9671630859 -4.146603 1.684927 1.030827 -4.336794 -0.011381
2401 1176.1413574219 1.925578 -0.247330 -4.741018 -4.516325 -0.728737
2402 1909.1514892578 -3.625138 -3.798042 -2.348980 0.978578 -0.863094
2403 1471.0548095703 -0.407109 -4.904442 0.530949 0.999108 -0.364833
2404 624.2408447266 -4.666728 -4.736039 -2.511480 -4.317712 -0.203474
2405 -10047.7998046875 -3.714194 -4.207494 -4.310534 0.867632 1.143407
2406 1059.4879150391 -4.259752 -4.666425 -4.602050 -2.980497 -0.873054
2407 1365.3205566406 -4.415789 0.391580 -3.026943 -2.471627 -0.028587
2408 1198.5520019531 -4.763240 -2.620722 1.881128 -4.288860 -0.470620
2409 35.2718353271 3.606807 -4.788286 -3.639249 -4.855893 -0.663409
2410 731.2637329102 -4.718631 -4.780694 -0.480983 -3.902825 -0.145512
2411 424.5101928711 -4.979880 -4.527063 -3.278463 -4.557019 -0.204110
2412 1141.3161621094 -4.693189 1.934773 1.865055 1.132373 -0.534017
2413 493.5714721680 -4.773818 -4.983843 -3.537687 -3.038259 -0.087866
2414 478.5606384277 -4.834315 2.717272 -4.562947 -4.751525 -0.591698
2415 381.2145385742 -4.777909 -4.596276 -4.012600 -4.137865 -0.154794
2416 739.6987915039 -4.798310 -4.719475 -2.792763 -2.903576 -0.122350
2417 -8404.8095703125 4.708449 -4.545972 -4.949772 -3.393737 -0.800114
2418 192.2275543213 -4.762496 -4.612856 -4.454707 -3.709908 0.078665
2419 983.1489257812 0.060427 3.873968 -3.184442 2.526314 -0.344580
2420 1119.0017089844 -4.115259 -3.212574 -4.065679 -4.357533 -0.506693
2421 1053.9780273438 -4.911716 -4.623496 0.198985 -4.031522 -0.658555
2422 958.8378906250 -4.821950 -4.247660 -4.435057 -2.033692 -0.570259
2423 807.8002929688 -4.845766 -4.978422 -1.756138 -4.037466 -0.460043
2424 1491.8471679688 -3.833714 1.882770 -3.993837 -2.316781 -0.451820
2425 1186.6370849609 -4.620279 -0.050748 -1.934245 -3.387341 0.149332
2426 1235.4224853516 -4.594076 -4.978483 0.638666 -2.647092 -0.672538
2427 340.5921936035 -4.519773 -4.708139 -4.153279 -4.488287 -0.212151
2428 940.0451660156 -4.672097 -4.642282 -3.926385 -0.539504 -0.504066
2429 1026.5976562500 -4.795135 -4.787724 -1.227953 -2.922146 -0.354132
2430 273.3875122070 -4.831685 1.036261 2.259134 3.878055 -0.516421
2431 15.4407501221 0.413003 -4.246258 4.726326 -0.509858 0.577698
2432 246.4672088623 -4.657693 -4.797766 -2.585858 -4.394378 0.241223
2433 59.9254608154 -0.757253 4.864474 -3.024230 -4.642672 0.085504
2434 889.9315185547 -4.868742 -2.779150 -3.584264 0.142977 0.035776
2435 55.8155059814 -4.872198 -4.908958 0.072672 -4.112680 0.514093
2436 404.3251037598 -4.900897 -4.850381 -4.415414 -0.243891 -0.177979
2437 468.9689636230 -4.935686 -4.455851 -2.851168 -4.632020 -0.149989
2438 1063.3201904297 -4.381625 -3.488415 -4.370619 -3.128740 -0.378051
2439 707.6263427734 -4.863448 -4.199055 -4.762309 -4.123862 -0.795375
2440 389.3115844727 -4.537764 -4.995533 -4.334675 -2.764138 -0.059157
2441 1201.5296630859 -4.850423 -0.256709 3.582859 -4.372472 -0.784786
2442 1120.5115966797 1.718346 -0.065213 3.992449 -3.808223 -0.452410
2443 357.1220397949 -4.854380 3.977733 -4.993111 -2.149029 -0.450682
2444 1414.3784179688 -1.814303 -4.391590 -4.128824 -3.079493 -0.538982
2445 -9957.0341796875 -4.903405 -4.747314 -3.715212 3.851701 -0.424420
2446 390.3503417969 -4.803235 -4.182691 -2.203464 2.108833 0.026685
2447 -10045.2792968750 -4.812882 -4.411545 -2.968758 3.419500 0.161080
2448 1267.5628662109 4.339746 -1.600117 -0.869550 -2.858813 -0.524653
2449 384.1804504395 -4.506498 -4.501862 -4.957625 0.323038 -0.125933
2450 -10551.4101562500 -4.190987 -4.963108 -2.467404 -3.956148 1.267451
2451 492.5636291504 -4.765882 -4.580629 -4.094858 -3.548991 -0.164827
2452 423.4512329102 -4.843247 -4.973632 -4.512028 -0.219054 -0.273765
2453 -8430.0253906250 0.639694 -4.988148 4.552589 -2.324677 1.059444
2454 91.5950775146 -4.822075 -4.521184 -4.672321 -3.285373 0.246117
2455 277.7850952148 -4.864174 -4.854660 -1.217122 2.851406 -0.313746
2456 1304.6691894531 -4.298285 -3.792136 -3.139809 -3.027661 -0.375293
2457 837.4595947266 -1.268884 2.816458 -0.383240 3.258396 -0.091016
2458 -8841.1357421875 -4.701059 -4.912091 -4.757502 4.958739 -0.775505
2459 -10230.7431640625 -4.966507 -4.861892 -2.795010 -0.443509 1.373935
2460 1541.4321289062 -4.345706 -3.195903 1.615088 -4.841507 -1.016670
2461 55.3443908691 -4.511713 0.709370 -1.458174 -3.364442 1.274294
2462 -9765.0703125000 -4.504095 -0.462166 2.755885 -4.509363 1.136758
2463 1536.3441162109 -0.954013 -3.215135 -3.271739 -3.360370 -0.142624
2464 902.4040527344 -4.781182 -2.204270 -2.186742 -4.655612 0.040488
2465 375.0366210938 -4.730867 -4.013604 -2.785632 -3.737839 0.456677
2466 813.7687988281 -3.501482 1.374126 -0.010963 4.578900 -0.655538
2467 -8693.9238281250 -4.562485 4.777710 -2.527840 -4.639197 0.124940
2468 674.1142578125 -4.793529 -4.961569 -3.640220 -3.398550 -0.432271
2469 1094.5953369141 -4.579840 -4.110687 -0.828059 -3.386938 -0.165625
2470 559.9655151367 -4.779864 3.876127 -3.844490 -2.733836 -0.305711
2471 281.8626403809 -4.972713 -4.840633 -2.594242 3.484888 -0.764908
2472 711.3830566406 -2.045937 3.146847 -4.696266 -4.493730 -0.398900
2473 263.5177612305 -4.635872 -4.087384 -2.627428 -3.334619 0.684199
2474 -10256.3779296875 -4.650808 -1.475671 -1.307690 -4.811969 1.525141
2475 208.7982177734 -4.958350 -4.819368 -3.503902 -4.199741 0.043063
2476 908.0429077148 -4.819247 -4.872490 -2.422227 -0.472242 -0.315785
2477 472.0390319824 -4.865996 -4.430323 -4.134800 0.825827 -0.178300
2478 104.1252136230 -4.597191 -4.861523 -3.288873 -3.793629 0.451141
2479 -9876.8457031250 -4.803723 -4.994298 -2.102404 4.014622 -0.127048
2480 -8035.7084960938 -4.758851 1.370671 4.815459 -4.907369 1.143407
2481 -10534.8925781250 -4.548260 -1.425334 -0.548287 -4.910202 1.280060
2482 809.5817871094 -4.472836 -4.874184 -3.127780 -4.201572 -0.534248
2483 715.3427124023 -3.596404 -4.841112 -3.846116 -4.614931 -0.454335
2484 1637.6739501953 -1.023972 -4.788286 3.900325 -3.128123 -1.226013
2485 -10407.1337890625 -4.768407 -4.780694 -4.579228 -4.351767 0.965820
2486 -8818.4208984375 -4.790794 4.728396 -3.523773 -4.541349 -0.158099
2487 -10545.3945312500 -4.888518 -4.701170 -0.668763 -4.985327 0.967938
2488 1111.1168212891 -4.761266 -4.604954 -4.083778 -0.392083 -0.821613
2489 1628.5552978516 -4.672797 -0.976709 -3.253137 -3.294088 -0.486031
2490 1794.8341064453 -4.767150 -3.517999 -1.130163 -2.311731 -0.713251
2491 687.1162109375 -4.840305 -4.917274 -4.706591 -2.637526 -0.700759
2492 771.9688720703 -4.723808 -4.551345 -2.734647 -2.441534 -0.006191
2493 -10135.7802734375 -4.807362 -3.981695 -3.484900 4.036309 -0.328039
2494 253.0815124512 -4.627246 -3.488991 -4.941338 -4.160353 0.134900
2495 1462.6762695312 -4.777375 -2.606484 1.394457 -2.244473 -0.346890
2496 228.4645080566 -4.825862 -4.910322 -3.316370 -2.146483 0.403629
2497 417.1630859375 -4.821950 -4.384172 -3.763170 -3.561362 0.089444
2498 933.8447265625 4.395292 -3.517999 -1.130163 -3.470248 -0.713251
2499 1498.1093750000 3.492214 1.645578 -0.148863 3.330613 -0.774964
2500 1326.4923095703 -4.173482 0.255191 -0.562743 -3.923951 0.045155
2501 1382.2875976562 -4.594076 -3.943582 1.149794 -2.647092 -0.507198
2502 -9893.3486328125 -4.907894 -3.691974 2.957682 -2.284898 1.281225
2503 1393.1236572266 -4.809812 1.512097 2.344796 -0.539504 -0.546502
2504 1251.1291503906 -3.890085 -4.481556 -1.227953 -0.255721 -0.182565
2505 1068.2556152344 -4.807179 -4.777740 -1.807090 -3.291149 -0.506967
2506 1170.0576171875 -4.729493 -4.246258 -4.709768 -2.312194 -0.968112
2507 302.1755371094 -3.615194 -4.626941 -2.089050 -4.269477 0.609801
2508 424.3721008301 2.339608 -4.648401 -4.674961 -4.245846 -0.723488
2509 877.6923828125 -4.868742 -3.633287 -3.533581 1.519667 -0.438267
2510 1030.4274902344 -4.552735 -1.881483 -1.372806 -2.986073 0.381190
2511 -8653.9189453125 -4.524458 2.033442 4.145875 -3.547491 1.164715
2512 330.7914733887 -4.128644 -4.533614 -4.516283 -3.576491 0.142473
2513 -10794.0957031250 -4.684129 -4.700287 -4.260904 -3.247383 0.984558
2514 117.0825958252 -4.676876 3.742209 -4.762309 -4.121399 -0.269021
2515 -11167.9501953125 -4.824010 -4.639210 -4.036087 -2.223009 0.828005
2516 685.3881835938 -3.864869 0.993321 -2.633283 -4.619538 0.417840
2517 357.8662719727 -4.560931 -4.211730 -4.762481 -2.713037 0.152971
2518 -10748.5283203125 -4.630109 -4.403025 0.052881 -4.195208 1.065705
2519 -11209.1962890625 -4.800445 -4.391590 -4.280241 -3.358821 0.766875
2520 1019.7197265625 -1.569665 -4.929081 -3.443464 2.876457 -0.632320
2521 855.9333496094 -4.650063 -4.054733 -1.867673 -3.268057 0.087473
2522 746.7750244141 -4.778392 3.556542 -3.195514 1.757410 -0.626375
2523 275.6233215332 -4.850506 -4.858772 -4.899063 -3.856558 -0.419807
2524 -10401.7529296875 -4.843084 -3.477485 -4.123083 -0.371372 1.306565
2525 151.5987396240 -4.722672 3.464590 4.180056 -3.406192 -0.057319
2526 1462.6213378906 -4.765882 -1.396650 -3.126385 0.907381 -0.438451
2527 818.8117675781 -4.533777 2.533053 4.351597 -3.828113 -0.713123
2528 -9658.5517578125 -4.731402 -3.273490 -3.118120 4.803497 -0.189021
2529 1179.8950195312 -4.787970 1.037562 1.639056 -4.648986 -0.410440
2530 -11481.5683593750 -4.901037 -4.683952 -3.987833 -2.817177 0.608413
2531 -8791.8925781250 -4.787407 -4.425342 -3.724378 3.848390 0.713549
2532 229.3827056885 -4.917299 -4.296861 -4.608861 -4.271050 -0.124358
2533 1420.6589355469 0.114319 -4.817352 0.479551 -3.816262 -0.405430
2534 -9990.9072265625 -4.385746 -4.658919 -4.513305 -0.771531 1.373935
2535 418.0870056152 -4.975941 4.447018 -3.912570 -1.702187 -0.376687
2536 1750.3181152344 -4.511713 -3.556472 0.043883 -2.429953 -0.616064
2537 389.5957946777 -4.504095 -4.760880 -3.987699 -2.682583 0.171549
2538 664.8025512695 -0.671795 0.827901 -0.475404 -3.034259 0.894655
2539 572.9530029297 -4.781182 -4.862895 -0.876874 2.306086 -0.447886
2540 -7958.9755859375 -3.982728 -4.550306 -2.597169 4.759014 1.267704
2541 833.8966064453 -3.792627 -4.739633 -3.497507 -2.814111 -0.055628
2542 975.7095336914 -4.523654 -4.732930 0.514217 -0.655530 -0.208362
2543 -8905.1894531250 -4.862916 -4.232996 -1.100597 3.775362 1.112638
2544 -11253.4921875000 -4.400975 -4.080597 -3.636783 -3.386938 0.971205
2545 735.6269531250 -4.899242 2.945963 -3.804853 -2.733836 -0.198799
2546 782.2807617188 -4.972713 -4.822996 -1.443206 -4.987463 -0.749350
2547 1308.3916015625 -4.919254 0.773962 0.278736 -4.936392 -0.514083
2548 956.6696166992 -4.853748 -0.033764 -3.843123 -4.147290 -0.145723
2549 1372.6333007812 -4.650808 -3.992698 -0.500948 -1.391214 -0.324325
2550 -10775.4033203125 -4.956022 -1.997887 -4.065717 -4.126802 1.163006
2551 1321.4813232422 -4.846272 -3.256335 -3.654865 -4.250228 -0.910036
2552 -11233.5439453125 -4.699356 -4.371323 -3.763176 -1.052404 0.831622
2553 707.7056884766 -4.407690 -3.900316 -1.639395 -4.898417 -0.000947
2554 1151.7714843750 -0.588321 3.816577 -4.581296 -4.786877 -1.428259
2555 750.3272705078 -4.878799 2.880509 -4.762869 -2.348631 -0.459557
2556 -10699.1835937500 -4.259752 -3.000866 -2.622831 -4.867400 1.280060
2557 -10061.3066406250 -4.833248 0.515076 -4.342390 -0.096763 1.083641
2558 281.3724365234 -4.837531 -4.936675 -0.646971 0.019553 0.388561
2559 562.8204345703 -4.991242 4.585664 -0.192139 -4.881035 -0.740837
2560 267.0677185059 -4.379463 -2.704062 -3.048177 -2.534266 1.037143
2561 -10254.7275390625 -4.859079 0.586204 -4.612363 -4.541349 0.765783
2562 457.1762084961 -4.888518 -4.812350 3.819298 0.047438 -0.655309
2563 1040.7119140625 -4.761266 -4.215364 -4.430795 -2.144760 -0.647585
2564 -9585.8125000000 -4.834315 -3.003457 4.887118 3.335687 -0.114719
2565 1114.3188476562 -4.789642 0.773811 -4.351202 -4.402626 -0.678141
2566 707.5485229492 -4.896033 -4.722321 -2.576367 -4.242687 -0.394600
2567 476.2451171875 -4.733379 -4.638322 -4.325315 -2.331839 -0.038115
2568 328.1349182129 -4.794864 -4.260756 -2.581790 -2.251713 0.616298
2569 540.3648681641 -4.047988 -4.711969 -0.397760 -1.045403 0.501830
2570 505.3359985352 -4.711606 -4.891868 -1.786406 -0.794404 0.274750
2571 638.2500000000 -4.533064 -4.910322 -0.109387 -2.974766 0.132813
2572 359.5550537109 -2.731167 -4.276157 -2.657819 -4.725924 0.604460
2573 1911.3837890625 -4.462046 -2.858521 -2.848294 -3.470248 -0.926662
2574 1010.2943115234 -4.976189 -4.802451 0.880546 -4.290283 -0.902994
2575 526.2359619141 -4.473199 -4.831657 -1.007937 0.573025 0.187532
2576 831.0119628906 -4.594076 4.683427 -1.293871 0.940146 -0.717790
2577 747.8828125000 -4.939255 -3.007973 -4.491154 -2.170569 0.013858
2578 320.7649230957 0.225823 0.185801 -3.692555 -0.539504 1.125768
2579 -9689.2041015625 -0.129525 -4.755726 0.138781 -1.638388 1.494530
2580 530.6145019531 -4.408786 -4.995482 -2.225218 -4.034238 0.022469
2581 607.3387451172 -4.807796 -4.246258 -4.709768 -2.312194 -0.218259
2582 787.8837890625 -4.761124 -4.626941 -0.776917 -2.601402 0.048595
2583 1.8390655518 -4.699116 -4.950322 -4.674961 -3.930739 0.085504
2584 -10587.0908203125 -4.877896 -4.588164 -2.415121 -1.958288 1.431685
2585 673.0087280273 -4.609654 2.463361 -2.606958 2.375995 -0.233697
2586 734.0339355469 -4.524458 -4.368980 -2.386815 -2.158457 0.231209
2587 186.9632720947 -4.833929 -4.405829 -3.244995 -3.676409 0.466429
2588 664.3646240234 -4.546197 -4.565621 -3.487546 -0.987394 0.061010
2589 633.0703735352 -4.381943 -4.408421 -3.300288 -2.787558 0.191810
2590 387.8101196289 -4.713555 -4.599602 -1.796124 -3.438159 0.416024
