evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.4506077766 -4.685012 -1.491365 1.491365 4.993270 -1.615697 1.615697 4.070109 -1.419438 4.969803 2.642187 -1.419438 -4.685012 4.070109 -2.642187 -0.187704
154 1.4506077766 -4.681548 -1.544086 1.544086 4.978046 -1.427515 1.427515 4.122946 -1.498205 4.977176 2.610807 -1.498205 -4.681548 4.122946 -2.610807 -0.100706
155 1.4506077766 -4.686823 -1.545472 1.545472 4.981963 -1.306347 1.306347 4.137564 -1.744024 4.927187 2.610254 -1.744024 -4.686823 4.137564 -2.610254 0.244996
156 1.4506077766 -4.684799 -1.508467 1.508467 4.962800 -1.497413 1.497413 4.075766 -1.707601 4.961701 2.642537 -1.707601 -4.684799 4.075766 -2.642537 -0.054719
157 1.4506077766 -4.687375 -1.540634 1.540634 4.982765 -1.402088 1.402088 4.015409 -1.667561 4.877470 2.626394 -1.667561 -4.687375 4.015409 -2.626394 0.280706
158 1.4506077766 -4.688015 -1.486534 1.486534 4.975129 -1.473896 1.473896 4.128593 -1.673358 4.982747 2.705997 -1.673358 -4.688015 4.128593 -2.705997 -0.122676
159 1.4506077766 -4.687568 -1.505432 1.505432 4.980065 -1.393597 1.393597 4.112941 -1.733583 4.962768 2.603386 -1.733583 -4.687568 4.112941 -2.603386 0.243219
160 1.4506077766 -4.682408 -1.512004 1.512004 4.995065 -1.575016 1.575016 4.083286 -1.581010 4.978327 2.691673 -1.581010 -4.682408 4.083286 -2.691673 -0.057793
161 1.4506077766 -4.686537 -1.557815 1.557815 4.983773 -1.494050 1.494050 4.056096 -1.617055 4.993517 2.680643 -1.617055 -4.686537 4.056096 -2.680643 0.100733
162 1.4506077766 -4.684780 -1.513398 1.513398 4.990443 -1.405566 1.405566 4.052434 -1.604222 4.962262 2.679551 -1.604222 -4.684780 4.052434 -2.679551 0.072165
163 1.4506077766 -4.684546 -1.518374 1.518374 4.994337 -1.487117 1.487117 4.062852 -1.547446 4.992718 2.675400 -1.547446 -4.684546 4.062852 -2.675400 -0.052792
164 1.4506077766 -4.682939 -1.508700 1.508700 4.955253 -1.449486 1.449486 4.057883 -1.609454 4.996846 2.688478 -1.609454 -4.682939 4.057883 -2.688478 0.014902
165 1.4506077766 -4.682929 -1.525333 1.525333 4.996196 -1.567135 1.567135 4.061134 -1.623032 4.996930 2.689473 -1.623032 -4.682929 4.061134 -2.689473 0.136674
166 1.4506077766 -4.685248 -1.512535 1.512535 4.999448 -1.460889 1.460889 4.035120 -1.503247 4.991397 2.685369 -1.503247 -4.685248 4.035120 -2.685369 0.048951
167 1.4506077766 -4.686616 -1.530230 1.530230 4.984354 -1.543889 1.543889 4.085535 -1.638860 4.995983 2.674533 -1.638860 -4.686616 4.085535 -2.674533 0.086668
168 1.4506077766 -4.683861 -1.537723 1.537723 4.995554 -1.475098 1.475098 4.075855 -1.631397 4.958536 2.615963 -1.631397 -4.683861 4.075855 -2.615963 0.152212
169 1.7169927359 -4.834173 -1.268100 0.467756 2.764177 -0.852710 4.847308 2.989237 0.198159 3.967758 0.863119 2.541195 -4.499904 1.748091 -3.441102 4.180763
170 1.7421247959 -4.660055 -0.272274 3.481861 4.472460 2.405159 2.687564 2.607629 -4.129023 -4.834128 -0.172455 1.935240 -4.818431 1.417950 1.531173 2.032968
171 1.8755587339 -4.577873 -0.593440 0.122662 0.897045 -3.668512 -0.065264 2.381759 1.946200 -1.764739 4.620658 -1.037806 -4.974562 0.737337 -1.666393 -4.960782
172 1.8038878441 -4.588826 -0.439153 4.094335 1.887665 -4.547209 2.013078 2.033928 1.782309 1.876990 1.047558 -1.025651 -3.190553 4.155968 -0.403135 -1.353962
173 1.6658712626 -4.711442 3.877708 3.046901 2.795762 -3.331297 2.063074 4.274265 2.577205 0.568202 3.305407 2.569083 -3.779386 1.444021 2.133540 2.069494
174 1.6066725254 -4.791335 0.068979 2.723703 1.658557 3.031461 4.061618 3.243748 -4.585251 0.490859 2.833594 -2.720822 -2.584159 3.694556 2.544100 2.414162
175 1.8718956709 -2.538721 4.601282 2.593042 3.859159 -0.633693 -4.276215 3.679488 1.933417 1.322434 4.060384 2.795721 -4.727896 4.694673 2.455328 0.804997
176 1.9953094721 -1.854281 -1.690521 0.122134 1.542659 4.994477 3.005969 3.656805 -1.971781 -3.994339 2.413416 -0.142365 -4.611534 1.915985 -1.296835 -0.131298
177 1.7750643492 -2.752291 4.371928 2.583436 0.934358 -2.456628 -1.273716 3.646133 -3.845924 -1.712799 -0.774192 4.959654 -4.748113 0.539732 -2.465984 4.871501
178 1.6435000896 -4.841822 -3.732371 0.736732 2.981821 -3.390903 -4.080748 3.745427 -4.269740 3.470583 2.394390 -0.988684 -4.670672 4.459480 0.047029 2.546972
179 1.6114696264 -4.886303 4.458572 2.376756 0.563417 -2.324988 2.502171 4.246076 -3.682217 3.815180 -0.310544 -0.973251 -4.747612 3.053436 -4.150478 0.482329
180 1.7392086983 -3.704267 2.674847 0.242736 2.681546 0.411543 -0.979785 3.010645 0.964842 3.652196 1.260213 -1.920921 -4.610355 4.883569 0.541542 -4.250803
181 1.6954417229 -4.250957 1.218261 2.828531 4.616618 -3.524352 -0.685631 2.926475 4.043457 3.691478 1.807917 3.683872 -4.711454 -2.223979 -2.025235 4.634346
182 1.5959805250 -4.964732 -3.439932 1.086396 4.229242 -1.551901 0.487588 4.680790 -1.190493 -0.649801 1.484287 -4.750375 -4.667642 -0.521333 -3.814312 -0.661117
183 1.7115972042 -2.267115 2.712827 2.779747 4.650522 -3.105135 4.461348 4.452484 2.500621 3.548930 2.012042 -4.716275 -4.774986 -2.409154 -4.525201 -2.252544
184 1.6767624617 -3.846826 -4.024594 1.790071 4.764843 -0.077420 -0.213362 3.673505 -3.855552 4.483945 -0.949771 0.609728 -4.678711 -1.187530 -3.531843 -0.471165
185 1.5152405500 -4.886094 -1.133581 1.829321 4.475902 0.203090 2.946429 4.320572 -0.815467 3.897719 1.825353 -4.487480 -4.702976 4.091596 -4.141364 2.327874
186 1.4987825155 -3.720923 0.935628 1.939483 4.958003 -1.937563 4.287718 4.292201 -1.987320 4.191699 2.778870 -2.399606 -4.686930 3.892857 -2.264393 0.794843
187 1.5848948956 -4.791726 0.972733 0.957486 2.995386 0.354785 4.041736 4.194969 -2.721119 4.533383 0.847362 -4.751459 -4.687686 4.412244 -2.103487 1.942089
188 1.5293418169 -4.973943 -0.312578 2.154073 4.937574 -0.318618 3.251226 4.261762 -3.541190 3.600697 2.890730 -3.093568 -4.648866 4.280217 -2.621913 1.301535
189 1.7111099958 -4.870223 1.977823 1.973842 4.646997 -0.944290 4.653024 3.974767 -1.138313 1.659464 1.819690 3.851020 -4.723721 3.535472 -3.972198 -0.560471
190 1.6706862450 -3.645902 3.237138 1.398147 4.406776 -2.743887 -2.046849 3.517891 2.981149 3.267570 1.172074 -1.860499 -4.653727 4.855324 -3.036893 0.780999
191 1.6235029697 -4.842478 -4.862476 1.029599 4.809865 -0.342373 0.285373 4.453673 -1.760484 4.557738 3.154177 -2.138471 -4.719879 0.559904 2.474146 1.330407
192 1.5343211889 -4.194224 -0.545170 1.810920 4.579934 0.370402 1.106648 3.759320 -3.973499 4.950565 1.749701 -0.483609 -4.707002 4.349833 -1.285490 2.825398
193 1.6313421726 -4.274973 4.174153 2.014234 3.359422 1.656788 0.989423 4.563715 0.236604 3.844688 4.273826 -4.588746 -4.713370 0.619748 -1.037865 -1.141847
194 1.6397218704 -4.651452 -1.734909 1.271132 4.821144 -4.052816 0.517804 3.758405 0.638269 3.685840 4.501176 -1.903047 -4.660967 -0.144317 1.540233 -0.334507
195 1.6356366873 -4.524436 -4.126470 0.896390 4.701202 -0.546418 4.948814 3.819100 -0.228247 4.087351 2.803286 -3.752469 -4.661068 -2.914562 -2.914828 1.270323
196 1.5924036503 -4.360844 -4.418520 1.045094 4.880472 1.263024 0.317120 4.504430 -3.575965 4.181513 1.997399 -0.155693 -4.704577 4.251268 -3.571631 0.657564
197 1.5950086117 -4.930555 -1.601077 1.197247 4.004900 -0.360364 0.740813 3.618068 0.929983 2.416668 -1.701616 -4.384191 -4.728022 4.852323 -1.224229 0.284890
198 1.6053484678 -4.480055 0.077010 1.833749 4.041687 -3.147923 4.855078 4.535055 -3.567215 3.830269 1.788609 -3.998243 -4.667391 1.217420 -4.483622 1.273245
199 1.5736781359 -4.628204 -3.027638 1.514759 3.899351 -1.140671 1.298037 4.061324 -2.412402 4.940560 4.129865 -0.288196 -4.672615 2.546810 -2.104901 -0.330110
200 1.5434814692 -4.974181 1.253931 1.344617 4.049233 -4.327777 1.861343 4.297330 -0.198722 4.631114 2.409802 -2.555572 -4.698101 3.829940 -3.636427 0.604375
201 1.4733831882 -3.485314 -1.088533 1.739179 4.811064 -2.167050 2.208571 4.185884 -0.226590 4.963783 1.989606 -2.631763 -4.678588 4.363999 -3.116298 0.818643
202 1.4801690578 -4.979169 -2.822134 1.635746 4.905857 -1.575960 0.975131 4.179086 -0.604911 4.312150 2.356827 -1.963333 -4.703402 4.069475 -3.827663 0.151155
203 1.4868110418 -4.509966 -1.296716 1.377932 4.959579 -1.373168 1.563256 4.179064 -0.396215 4.292362 2.138194 -2.189855 -4.670575 4.360037 -2.182793 -1.456470
204 1.4597457647 -2.997127 -1.519634 1.726813 4.923370 -0.369267 0.293548 4.378684 -1.404774 4.408718 2.818093 -2.922958 -4.690664 4.994546 -2.363198 1.220943
205 2.1802151203 -1.209577 -0.588063 1.696279 4.886632 -0.492944 0.304344 3.780551 -1.685744 4.259682 3.212877 -2.949882 -4.666348 3.610094 -1.566116 -0.123661
206 1.5357071161 -4.742356 -1.351529 1.931733 4.336788 -2.379418 -0.067596 4.022937 -4.740054 4.876389 2.245268 -1.904280 -4.663531 4.189311 -4.885112 -0.933284
207 1.5438432693 -4.846148 -1.392516 1.892720 3.789378 -0.839872 2.482654 4.409684 2.554925 4.889556 1.749180 -2.316904 -4.707481 4.636211 -2.337254 -0.766887
208 1.5212938786 -4.780397 -2.530880 1.636728 4.686387 -3.697103 1.113812 3.951109 -2.373340 4.650727 2.181185 -4.967110 -4.670737 4.623318 -1.533292 -0.092123
209 1.6174702644 -4.672814 -0.664351 1.233792 4.156779 -0.874810 2.294134 4.081201 -2.773198 3.167426 2.077831 -0.656309 -4.672562 4.787226 -1.384151 -0.872130
210 1.5252137184 -4.734157 -1.439690 0.975152 4.997237 -2.344654 -0.549837 4.041411 -1.106084 4.706916 1.190032 -2.311399 -4.664877 3.366103 -2.916106 -0.188414
211 1.5803456306 -4.607957 -0.688533 1.521254 4.758933 -2.785317 -1.873425 3.947181 -1.413127 4.552794 2.723363 -1.236271 -4.680123 4.966172 -3.294166 1.243250
212 1.5522077084 -4.712220 -4.742505 1.766173 4.875757 0.578032 2.147879 4.068573 -1.634591 4.825282 2.114912 -2.746512 -4.711641 3.316621 -3.367540 -0.984252
213 1.6333289146 -4.804574 -0.996338 1.516083 4.229182 -4.949217 2.083532 3.973177 -0.914294 3.771813 1.888782 -4.399086 -4.708911 2.331105 -2.757031 -0.287600
214 1.4908481836 -4.728655 -1.817770 1.464750 4.875873 -1.409331 1.813183 4.675699 -0.277560 4.536876 3.689628 -2.085388 -4.684453 4.078221 -1.484276 0.048596
215 1.4751995802 -4.783429 0.513583 1.448442 4.788712 -1.781704 0.886862 4.015596 -1.919518 4.041994 2.197025 -2.064402 -4.694435 4.444789 -3.146796 0.153054
216 1.4632854462 -4.732937 -1.301842 1.719058 4.845772 -1.884293 1.136783 3.240245 -3.317063 4.965855 3.116283 -0.860272 -4.689434 4.159459 -2.761816 0.694456
217 1.4877253771 -4.648309 -1.494644 1.542847 4.999372 -1.772104 1.196586 4.218985 -0.958267 4.875609 4.348259 -1.826239 -4.682638 4.197573 -2.805508 -0.014058
218 1.4512134790 -4.647987 -1.371666 1.680051 4.800396 -1.851590 1.440073 4.653066 -3.459307 4.929117 2.237942 -1.306418 -4.675818 3.944475 -2.839214 0.102357
219 1.4527769089 -4.639079 -0.881429 1.666691 4.879895 -1.799259 1.290861 3.857851 -2.915464 4.913792 2.555276 -2.109661 -4.690385 3.966732 -2.562855 -0.123966
220 1.4829332829 -4.663772 -1.281968 1.669541 4.844002 -3.250736 1.468609 4.860204 -4.014702 4.669275 2.033140 -2.018171 -4.676576 4.131587 -2.504893 -0.506038
221 1.4628217220 -4.707734 -0.685343 1.638046 4.998975 -1.292073 1.259585 4.716731 -1.635832 4.878820 2.353984 -2.269625 -4.678099 4.021241 -3.176606 -0.119487
222 1.4649838209 -4.765240 -0.660416 1.720639 4.977376 -1.697736 0.951518 4.152487 0.301655 4.428946 2.355604 -1.659163 -4.695350 4.073261 -3.037990 0.101433
223 1.4695062637 -4.708448 -0.637467 1.328803 4.839192 -1.936238 1.067453 2.752386 -4.381603 4.690599 2.821508 -2.150785 -4.687472 4.092595 -2.406627 0.590207
224 1.5290849209 -4.695955 -2.086590 1.396446 4.539277 -1.666489 1.405218 2.394099 -0.468265 4.952257 2.211761 -2.029935 -4.688895 4.233226 -3.148802 0.455720
225 1.4844516516 -4.574056 -1.598737 1.378285 4.972742 -1.190875 1.507431 4.045476 -3.322756 4.866098 2.210875 -1.540114 -4.668871 3.946357 -2.566114 0.553093
226 1.4731911421 -4.553797 -0.262820 1.510454 4.983261 -1.778527 1.469076 4.319488 -0.735037 4.971892 2.892612 -1.653400 -4.682038 3.873518 -2.536759 -0.014192
227 1.4944887161 -4.763716 -1.942358 1.262952 4.758657 0.670380 1.268806 4.460670 -2.421354 4.790875 2.277596 -1.390381 -4.690712 4.222986 -3.090777 0.502059
228 1.4732846022 -4.805041 -0.605085 1.561849 4.677186 -1.893573 0.888880 3.631774 -2.750381 4.974615 2.575239 -0.762708 -4.693195 3.919111 -2.237480 0.154198
229 1.4506077766 -4.674105 -1.727265 1.584808 4.982494 -1.197978 1.193364 4.034111 -1.970011 4.802476 2.586715 -1.780128 -4.692012 4.063800 -2.549674 0.127719
230 1.4506077766 -4.727065 -1.192088 1.594784 4.921201 -1.737391 1.199352 3.991506 -1.173259 4.871377 2.425458 -1.935930 -4.692358 4.049874 -2.657563 0.076122
231 1.4660925865 -4.640111 -1.357874 1.682786 4.950290 -1.768739 1.350821 4.175129 -1.790266 4.604974 2.442858 -1.858064 -4.679012 4.101915 -2.852711 0.321493
232 1.4506077766 -4.746941 -1.463242 1.504189 4.995325 -1.269727 1.180292 4.166282 -2.011314 4.740683 2.694596 -1.598741 -4.690256 4.147108 -2.650600 0.223653
233 1.4676970243 -4.731984 -1.450529 1.497028 4.950687 -1.848631 1.219119 4.187534 -1.639388 4.938159 2.883563 -1.250861 -4.692490 4.069559 -2.850022 -0.348867
234 1.4611775875 -4.724033 -1.600337 1.544333 4.944119 -1.377038 1.129513 4.231262 -1.019830 4.974682 2.606450 -1.537890 -4.692547 3.990031 -2.625507 0.495960
235 1.4506077766 -4.740207 -0.982492 1.418517 4.907350 -1.165448 1.291869 4.110510 -1.218671 4.705260 2.611346 -1.951725 -4.680761 3.973075 -2.729164 0.054788
236 1.4506077766 -4.724642 -1.722921 1.443898 4.877084 -1.304080 1.375138 3.884026 -1.791248 4.947888 2.621772 -1.993296 -4.680719 4.122354 -2.548649 -0.102968
237 1.4461473227 -4.736940 -1.028256 1.613359 4.964475 -1.347053 1.564228 4.158785 -2.186071 4.428261 2.404724 -1.882623 -4.678793 3.978436 -2.553296 0.151169
238 1.4576630592 -4.796921 -0.875836 1.503515 4.985587 -1.128891 1.272790 4.168211 -1.606524 4.818577 2.346769 -2.265870 -4.673947 4.023233 -2.714556 0.220744
239 1.4512134790 -4.780227 -1.283838 1.487335 4.965895 -1.528091 1.235791 4.079164 -2.920352 4.898756 2.540587 -2.133090 -4.682622 3.888879 -2.541576 -0.105113
240 1.4611775875 -4.777991 -1.085723 1.487072 4.979667 -1.581628 1.438167 4.241869 -2.003027 4.629730 2.061677 -2.157835 -4.676977 3.996163 -2.532236 0.587621
241 1.4628217220 -4.801999 -0.687149 1.565885 4.962514 -1.657518 1.643317 3.978395 -1.786036 4.889768 2.205276 -2.307165 -4.683690 4.021504 -2.697654 -0.053004
242 1.4715844393 -4.788990 -1.080045 1.647901 4.960576 -1.642414 1.301091 3.973647 -1.774823 4.882682 2.358704 -1.964690 -4.681307 3.918269 -2.450933 0.313367
243 1.4634274244 -4.752158 -0.643321 1.682627 4.931467 -1.088505 1.584303 4.252816 -2.898870 4.919944 2.647989 -2.016363 -4.680366 3.921926 -2.794525 0.066186
244 1.4461473227 -4.797795 -1.473910 1.527131 4.999548 -1.700773 1.584621 3.957447 -2.307723 4.668090 2.272220 -1.889428 -4.683965 3.996250 -2.724970 0.076029
245 1.4611775875 -4.695513 -1.566876 1.619033 4.956973 -1.601122 1.246375 4.149853 -1.961404 4.897941 2.306946 -2.283736 -4.686032 4.030321 -2.771250 0.387040
246 1.4541190863 -4.720936 -1.321714 1.545700 4.996749 -1.402172 1.271748 4.167049 -2.740709 4.963275 2.156016 -2.303183 -4.681705 4.004798 -2.424400 0.383230
247 1.4628217220 -4.763358 -0.621064 1.507897 4.944733 -1.288946 1.492377 4.064163 -1.682859 4.932094 2.119155 -2.146163 -4.676334 3.999827 -2.699146 0.142682
248 1.4567171335 -4.728202 -1.312723 1.699595 4.999453 -1.453509 1.295043 4.219184 -2.300040 4.790401 2.321026 -1.567329 -4.676653 4.010743 -2.703644 0.475481
249 1.4461473227 -4.758914 -1.231586 1.673272 4.955765 -1.718381 1.216385 4.051033 -2.068797 4.998689 2.311150 -2.176211 -4.682270 3.965937 -2.574641 -0.054440
250 1.4781038761 -4.719649 -1.291384 1.505343 4.987166 -1.622549 1.374268 4.150397 -1.818147 4.782534 2.186772 -1.834535 -4.686512 3.887796 -2.793837 -0.246115
251 1.4733915329 -4.697300 -0.492096 1.642822 4.989254 -1.541766 1.235523 4.119092 -1.960707 4.767060 2.519887 -2.266727 -4.679355 4.000374 -2.618979 0.570030
252 1.4747523069 -4.761849 -0.815053 1.566195 4.995473 -0.952680 1.296542 4.353053 -1.704326 4.979992 2.447333 -1.833100 -4.679830 4.011338 -2.743911 -0.262723
253 1.4506077766 -4.752707 -1.262500 1.584867 4.986566 -1.179588 1.389019 4.218604 -1.919673 4.825572 2.306533 -1.790198 -4.676907 4.014609 -2.447988 0.262977
254 1.4506077766 -4.744105 -1.029925 1.551277 4.994388 -1.465466 1.404140 4.060492 -1.894483 4.778000 2.452197 -1.985023 -4.678085 4.016103 -2.649593 0.049290
255 1.4448931217 -4.723425 -1.155279 1.560923 4.996415 -1.456890 1.474801 4.056560 -2.489493 4.788447 2.374560 -1.789871 -4.682113 3.975330 -2.660540 0.021729
256 1.4408066273 -4.704521 -1.434643 1.500378 4.956282 -1.273232 1.608216 4.104526 -2.721775 4.997923 2.400532 -1.962021 -4.678790 4.007617 -2.607513 0.131962
257 1.4408066273 -4.715130 -1.685185 1.431713 4.962614 -1.447135 1.535934 4.132808 -2.822248 4.938456 2.381412 -2.151030 -4.674659 4.021834 -2.684664 0.290344
258 1.4554629326 -4.734358 -1.402808 1.448089 4.992353 -1.297125 1.608090 4.017844 -2.449365 4.930672 2.429352 -2.151853 -4.680632 4.024819 -2.679092 0.338006
259 1.4448931217 -4.710479 -1.617726 1.550451 4.994431 -1.247577 1.486948 4.058496 -2.450743 4.986246 2.547956 -1.988638 -4.682083 3.964956 -2.616877 0.100711
260 1.4408066273 -4.733022 -1.698287 1.438154 4.966761 -1.314906 1.445628 4.045150 -3.480379 4.992369 2.442999 -2.107762 -4.680583 4.049899 -2.579188 0.149330
261 1.4408066273 -4.733040 -1.438168 1.504915 4.942001 -1.455500 1.462143 4.103684 -3.483488 4.964230 2.543288 -2.020705 -4.677210 3.967133 -2.646790 0.045168
262 1.4408066273 -4.695900 -1.679149 1.555594 4.996599 -1.293878 1.779487 4.079893 -3.430320 4.928614 2.544864 -2.067554 -4.682624 4.033092 -2.624873 0.141161
263 1.4408066273 -4.717304 -1.378771 1.557547 4.999794 -1.369758 1.595838 4.171624 -3.436032 4.916733 2.519002 -2.028320 -4.677291 4.003247 -2.555261 -0.076246
264 1.4513764381 -4.726299 -1.656749 1.446870 4.997489 -1.414361 1.618742 4.129879 -3.054673 4.854893 2.438790 -2.045224 -4.678644 3.992417 -2.624025 0.314205
265 1.4408066273 -4.724715 -1.654109 1.469128 4.972210 -1.271028 1.572715 4.050176 -3.465197 4.976681 2.292891 -2.129829 -4.676676 4.054803 -2.725062 0.070580
266 1.4408066273 -4.724010 -1.682281 1.534175 4.977604 -1.419246 1.445636 4.110921 -3.095238 4.938232 2.365451 -2.186017 -4.682232 4.015647 -2.626405 -0.056429
267 1.4408066273 -4.721541 -1.393407 1.519092 4.990364 -1.380231 1.692290 4.139802 -3.554914 4.998559 2.351036 -2.020622 -4.680872 4.021423 -2.630606 -0.021120
268 1.4408066273 -4.715827 -1.208021 1.489722 4.996271 -1.407232 1.752440 4.163902 -3.495840 4.999977 2.545160 -2.185449 -4.678424 3.983591 -2.693919 0.219718
269 1.4408066273 -4.715213 -1.700388 1.517039 4.954309 -1.165985 1.575137 4.137023 -3.522745 4.979420 2.340505 -2.053689 -4.674916 4.045455 -2.617416 -0.003178
270 1.4408066273 -4.716830 -1.684983 1.456062 4.993946 -1.415603 1.522150 4.062471 -3.402040 4.972578 2.469164 -2.131765 -4.681551 4.047797 -2.534353 0.047651
271 1.4408066273 -4.724762 -1.595086 1.521975 4.922045 -1.437516 1.745259 4.196021 -3.704701 4.939192 2.350319 -1.994790 -4.675492 4.023549 -2.504952 0.034397
272 1.4408066273 -4.698324 -1.556917 1.504082 4.995231 -1.263783 1.532110 4.087532 -3.190126 4.972747 2.349623 -1.853683 -4.678266 4.018208 -2.647884 0.064359
273 1.4408066273 -4.692746 -1.522845 1.508887 4.996387 -1.189490 1.607201 4.071954 -3.194796 4.983027 2.358766 -2.035729 -4.678847 4.002223 -2.621255 0.091935
274 1.4408066273 -4.714991 -1.532168 1.494040 4.998756 -1.325320 1.692018 4.077378 -3.126022 4.997998 2.473028 -2.014336 -4.677702 4.015085 -2.657497 0.048851
275 1.4408066273 -4.701386 -1.445458 1.471109 4.990513 -1.295064 1.633411 4.145587 -3.179732 4.961410 2.434974 -2.019961 -4.678284 3.999843 -2.609673 0.148009
276 1.4408066273 -4.706489 -1.313075 1.475487 4.998958 -1.290238 1.596247 4.147830 -3.215647 4.990950 2.425470 -2.023799 -4.679005 3.996386 -2.640891 0.133276
277 1.4408066273 -4.711623 -1.509045 1.527842 4.989683 -1.351471 1.618173 4.096975 -3.218982 4.982135 2.376864 -2.066665 -4.677689 4.014567 -2.634950 0.176378
278 1.4408066273 -4.714959 -1.428276 1.488389 4.980130 -1.359904 1.528709 4.114474 -3.177141 4.989223 2.367652 -1.999188 -4.678686 4.001124 -2.607385 0.199172
279 1.4408066273 -4.711230 -1.520350 1.523681 4.990967 -1.329838 1.600178 4.129897 -3.116986 4.999728 2.394621 -2.055062 -4.679483 4.010105 -2.601698 0.052734
280 1.4408066273 -4.713403 -1.493007 1.508272 4.971799 -1.225846 1.674976 4.089625 -3.201867 4.986894 2.333765 -2.074863 -4.680371 4.017449 -2.649152 0.240368
281 1.4408066273 -4.712676 -1.443160 1.494283 4.947482 -1.239608 1.575649 4.117899 -3.197266 4.994933 2.421229 -2.033708 -4.680342 4.029251 -2.658229 0.063554
282 1.4408066273 -4.710436 -1.544137 1.495137 4.999245 -1.350622 1.598877 4.123975 -3.182527 4.949005 2.383997 -1.992637 -4.677278 4.006678 -2.598450 0.045212
283 1.4408066273 -4.717499 -1.531705 1.483612 4.987574 -1.255103 1.524261 4.104614 -3.214381 4.989383 2.455078 -1.877175 -4.677436 4.001794 -2.589300 0.200746
284 1.4408066273 -4.714176 -1.536671 1.519416 4.986017 -1.331209 1.587487 4.136153 -3.208426 4.986189 2.341027 -2.077236 -4.677914 4.004057 -2.620951 0.196298
285 1.4408066273 -4.715982 -1.493168 1.514626 4.987619 -1.303383 1.599894 4.075363 -3.170284 4.977191 2.435383 -2.011754 -4.680315 4.016191 -2.563137 0.085429
286 1.4408066273 -4.717216 -1.424831 1.485068 4.963096 -1.348351 1.587715 4.052101 -3.169517 4.994100 2.479642 -2.048410 -4.677081 3.986767 -2.587449 0.039922
287 1.6815305948 -3.913618 4.773901 2.877686 -4.620278 1.070373 1.217816 3.744895 4.596394 -4.598594 -1.283987 -3.439754 -4.787686 4.145826 -4.219620 2.327527
288 1.7952890396 -4.967523 3.720682 0.340775 3.201633 -0.518692 -0.878386 3.075777 -0.541013 0.723733 4.330747 -4.982075 -4.555778 2.805248 -0.676982 -1.675734
289 1.6979314089 -4.096502 4.773082 2.255704 2.643774 4.304638 -3.922637 3.616059 1.382715 4.386635 2.538253 0.981104 -4.766740 2.616836 -2.770860 -3.437439
290 1.6697263718 -4.007111 0.359611 3.205383 2.526047 -2.893843 -1.657099 4.622499 -3.060097 -3.841816 1.911263 -4.792964 -4.794245 3.015261 -0.310540 0.817800
291 1.7189959288 -3.876382 2.794949 2.285391 -3.841658 2.953691 1.906400 4.145810 -0.183614 -4.237195 -2.734357 -3.293565 -4.634584 4.832727 -3.634063 0.299979
292 1.6293461323 -3.828408 1.508078 2.394713 1.341746 2.600583 -1.617687 3.108584 -4.360127 -0.409604 4.049084 3.082828 -4.787872 4.193290 -2.876136 1.148575
293 1.7586481571 -4.657465 -3.475027 0.501806 -0.661288 -4.881136 -0.038923 1.286926 -4.571436 -1.002092 -1.251936 -4.283048 -4.731542 4.556715 -1.393658 3.970696
294 1.7986561060 -3.844938 1.709592 1.450555 -4.293395 -4.095950 0.804172 3.725624 -0.356912 -1.469110 -1.742387 -1.558503 -4.776769 4.857617 -4.841156 -1.652337
295 1.7436264753 -4.288912 -1.420732 2.950256 2.986141 2.400333 1.128477 1.726932 -0.717843 -0.539641 -0.605868 -4.347231 -4.808622 4.886445 -4.106469 1.352100
296 1.6684386730 -4.956449 1.869850 0.151554 -4.958786 3.074555 -3.724984 3.832790 -0.968350 1.144591 -2.122915 -4.133157 -4.740137 4.616025 -4.161519 2.718427
297 1.6845418215 -3.890021 4.274794 1.106241 -2.819195 1.053084 -1.362417 4.772187 -1.461718 -2.936654 2.656766 0.778337 -4.793228 4.626334 -1.919763 0.240808
298 1.7604452372 -4.040978 4.803505 2.161878 -1.885620 -2.601447 -1.619474 1.505004 -4.022549 -2.924751 1.851045 4.403296 -4.795173 2.670792 -3.921660 -4.183761
299 1.8617488146 -4.675913 1.153216 -0.255397 3.196583 -0.686592 -3.922784 1.105078 -0.515824 -3.280288 -1.725366 -3.948094 -4.791146 3.499582 -1.425903 1.799865
300 1.5692332983 -4.240086 -4.310263 3.326417 3.553706 0.393291 2.443864 4.911676 4.905136 1.722099 -1.148777 -2.139794 -4.787601 3.423725 -2.875429 -1.678475
301 1.7416778803 -3.881305 -4.553308 0.233512 0.772307 -4.928618 4.685146 4.916693 -1.983029 4.390512 2.690479 -1.975492 -4.577175 2.993077 -0.369993 -4.176534
302 1.7546986341 -4.594855 1.687121 1.314506 1.214417 1.205265 4.205484 3.698643 -3.145625 -0.172310 0.473747 -2.363392 -4.621515 3.466023 -4.132816 -2.739941
303 1.6605401039 -4.609345 -2.139218 1.816295 3.094560 -3.848547 3.871581 4.499518 -1.791466 2.631322 1.066849 -2.028209 -4.632813 4.331469 -4.329585 0.140930
304 1.6085340977 -4.518453 -3.530268 1.443740 2.953508 0.446273 -1.903247 4.434327 -1.352187 4.897863 1.617390 -2.876008 -4.740786 3.766601 -1.639005 0.220242
