evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 1.4728853687 -4.226502 -1.698119 4.605958 -4.953982 1.255308 2.069740 -4.950275 3.189484 0.213047 4.301604 1.569395 -0.677464 3.432484 -2.363184 4.933759
309 1.4641714766 -4.198496 -1.796971 4.552685 -4.948893 1.421765 2.241532 -4.952121 3.020237 0.375059 4.974809 1.659130 -0.830295 2.473698 -2.344652 4.994037
310 1.4772380752 -4.212502 -1.705768 4.732496 -4.871791 1.562753 2.033078 -4.952765 3.141515 0.449956 4.381098 1.634844 -0.905309 2.795832 -2.268383 4.924217
311 1.4750669679 -4.217598 -1.749943 4.658622 -4.953359 1.286789 2.133684 -4.951914 3.152556 0.835132 4.632327 1.725499 -0.692895 3.167348 -2.384258 4.790000
312 1.4619361369 -4.240618 -1.745789 4.654441 -4.925297 1.284347 2.197318 -4.948080 3.008322 0.595166 4.762521 1.496404 -0.884977 3.084416 -2.471397 4.909375
313 1.4746704099 -4.242573 -1.690099 4.746145 -4.923906 1.308880 2.419152 -4.951631 3.171891 0.457452 4.831689 1.740607 -0.861808 3.209636 -2.250286 4.628388
314 1.4709633265 -4.218457 -1.747444 4.559761 -4.985847 2.394445 2.219977 -4.949608 3.076160 0.826839 4.776706 1.586748 -0.702467 3.783571 -2.329146 4.822013
315 1.4665538218 -4.209131 -1.739063 4.628419 -4.995509 1.252267 2.186429 -4.952464 3.057176 0.419052 4.963764 1.552418 -0.754468 3.940243 -2.344253 4.847920
316 1.4760008667 -4.201353 -1.792758 4.487338 -4.985395 1.436653 2.296403 -4.951879 3.179462 1.014253 4.707720 1.595975 -0.837310 3.512588 -2.322781 4.913842
317 1.4692675907 -4.218591 -1.747642 4.544832 -4.992222 1.707457 2.089956 -4.950944 2.945331 0.596637 4.778159 1.683674 -0.901856 3.782555 -2.296303 4.883932
318 1.4665538218 -4.204772 -1.712027 4.657399 -4.962470 1.319955 2.185937 -4.951966 2.941012 0.445861 4.802800 1.661718 -0.613404 3.952227 -2.360822 4.891061
319 1.4612225801 -4.199058 -1.767321 4.657376 -4.846018 1.350358 2.108815 -4.951468 3.040365 0.824375 4.879645 1.666892 -0.587171 3.162363 -2.279444 4.999818
320 1.4648298566 -4.217348 -1.778375 4.566223 -4.941814 1.545866 2.154236 -4.951434 3.098410 0.446226 4.756579 1.672003 -0.728328 3.098281 -2.382305 4.889906
321 1.4585895646 -4.226016 -1.743418 4.616602 -4.927112 1.426038 2.139405 -4.950883 2.997141 0.208668 4.729288 1.582586 -0.724541 2.955894 -2.393503 4.867501
322 1.4668518118 -4.213638 -1.777135 4.587787 -4.975589 1.385816 2.240080 -4.950097 3.012546 0.576692 4.888093 1.574598 -0.688029 3.138116 -2.368867 4.778746
323 1.4741535747 -4.224590 -1.768397 4.598161 -4.988125 1.572961 2.288327 -4.950894 3.120176 0.477377 4.723527 1.576738 -0.706748 3.331506 -2.328455 4.738069
324 1.4668518118 -4.215152 -1.755731 4.538873 -4.991556 1.305387 2.128501 -4.951356 3.089176 0.519225 4.533640 1.598621 -0.694082 3.071894 -2.354006 4.942659
325 1.4682423584 -4.214590 -1.776758 4.579117 -4.998432 1.405603 2.309677 -4.950310 3.088765 0.421232 4.746246 1.626616 -0.726365 3.228472 -2.341658 4.681392
326 1.4688577616 -4.212437 -1.759620 4.551217 -4.965585 1.586449 2.183185 -4.951099 3.029122 0.598701 4.761165 1.575666 -0.753189 3.384787 -2.364339 4.732383
327 1.4665232515 -4.224597 -1.808441 4.597769 -4.811827 1.447699 2.201950 -4.950788 3.124330 0.475099 4.683750 1.663635 -0.690518 3.413939 -2.363834 4.790541
328 1.4650191130 -4.207762 -1.742747 4.568136 -4.942454 1.338689 2.311488 -4.949372 3.126401 0.260191 4.428006 1.637012 -0.687165 3.112444 -2.414558 4.833889
329 1.4708071000 -4.223131 -1.765531 4.514114 -4.976361 1.551878 2.208912 -4.949996 3.091026 0.326673 4.799972 1.580167 -0.806092 2.936665 -2.321969 4.755269
330 1.4712637479 -4.209047 -1.782532 4.506743 -4.992316 1.580948 2.268769 -4.949424 3.104212 -0.034398 4.866613 1.654445 -0.655234 2.512920 -2.355773 4.676018
331 1.4653525315 -4.210885 -1.761771 4.598407 -4.997001 1.378618 2.229958 -4.951399 3.086817 0.323908 4.875629 1.644980 -0.752099 3.132272 -2.363729 4.747697
332 1.4688577616 -4.224986 -1.779918 4.511681 -4.969963 1.410948 2.276105 -4.950513 3.012876 0.611767 4.882582 1.661006 -0.702142 3.333950 -2.350475 4.790124
333 1.4611156419 -4.215738 -1.787718 4.538729 -4.918946 1.500493 2.365258 -4.949625 3.066656 0.448471 4.386055 1.606905 -0.556425 2.881234 -2.118199 4.874733
334 1.4665538218 -4.216275 -1.803393 4.603172 -4.995653 1.442730 2.266402 -4.951253 3.075797 0.526803 4.545662 1.668426 -0.675638 3.471133 -2.332274 4.759398
335 1.6544149528 -4.366301 -3.542584 1.826980 -0.521721 2.837456 2.883374 -4.893952 0.704959 3.912469 4.695001 0.272338 -2.235934 4.876954 -2.735575 2.889163
336 1.6211436351 -3.587109 0.180224 3.521480 -3.396581 -1.676495 1.783528 -4.994908 2.852016 -3.760283 0.478135 1.166752 -2.858298 -2.782362 -3.296579 4.923170
337 1.5269581003 -4.316716 -2.525398 3.967674 -4.518561 2.563989 -2.157516 -4.921299 3.052874 1.460515 2.554285 1.641025 -4.094827 -1.377287 -4.429571 -1.809751
338 1.6253891726 -4.579670 0.509021 0.259935 -4.846632 3.231743 1.966995 -4.875087 3.718587 -4.751472 -0.318977 -1.325595 -4.904695 2.199289 -0.531363 4.739794
339 1.6669018576 -4.538934 0.603964 2.275732 -4.944212 1.059271 1.973540 -4.941296 0.177388 -4.931984 3.021821 2.853681 -2.753164 0.748887 -4.678427 1.941776
340 1.5414119877 -4.977536 -2.098446 4.616973 -4.129895 1.165839 3.310834 -4.953126 0.648271 -2.454571 3.158614 1.896644 -3.075776 0.877664 -2.318328 3.943863
341 1.5347787462 -4.626779 -0.599203 3.990845 -3.982953 1.259466 3.193176 -4.957068 3.927454 1.362272 0.838066 0.428470 0.044579 2.784592 -1.108928 4.927355
342 1.5558437771 -3.607217 -3.317858 4.823914 -4.419448 4.716133 -2.923435 -4.966999 3.641147 0.361864 3.239455 0.963323 2.528352 0.217565 -3.366997 0.294551
343 1.6028492435 -3.943772 0.457761 2.433276 -3.926425 -1.528945 -0.556918 -4.996903 4.559733 3.043274 3.013085 2.050268 -1.775107 3.317796 -3.357430 4.960290
344 1.5438147142 -4.144609 -2.059842 4.837185 -4.857802 -0.134990 -1.700049 -4.966995 4.140117 -3.355528 3.061832 0.595588 3.749208 -4.105583 -2.542406 4.736321
345 1.5232567155 -4.079307 -1.941215 3.375381 -4.948891 4.936663 2.581677 -4.904757 4.892442 4.237734 1.883219 -1.408379 -4.936418 1.439524 -3.386564 3.553648
346 1.5600199120 -3.709180 -1.133397 4.780228 -4.718488 4.396459 3.836921 -4.980527 4.599850 -1.691428 3.807816 0.550831 4.306081 0.338006 -2.471941 4.313592
347 1.6057403054 -4.467167 -2.047515 1.207281 -4.397867 2.523637 -1.717983 -4.967192 -1.032496 3.222239 0.831058 -0.058272 4.596352 3.914072 -0.968474 1.650804
348 1.6042406796 -3.678795 -0.979028 1.059585 -4.154707 2.334865 -2.316648 -4.931589 -0.473608 4.633701 3.460728 4.831034 0.948102 -2.367635 -3.253050 1.088325
349 1.5326738220 -3.912601 -3.965125 1.479997 -4.843573 4.611265 1.741184 -4.887503 2.896730 0.921969 2.565145 2.214894 -3.402371 3.708081 -2.914569 3.678036
350 1.5275655393 -3.857476 -2.667160 3.268638 -4.977196 4.714229 2.175930 -4.917982 1.982607 -0.940908 4.226136 1.713728 0.054980 3.731593 -2.962985 4.545995
351 1.5161801718 -4.102642 -1.076871 4.164206 -4.878896 -0.873241 -0.406927 -4.953790 4.936960 4.585713 0.986941 2.306248 0.933447 0.667853 -3.159827 4.311734
352 1.5182389234 -4.307124 -2.005638 4.611682 -4.880622 -2.251735 1.218117 -4.978622 4.459638 4.808914 4.636115 0.747114 -1.910140 -2.930109 -2.043649 3.937192
353 1.5174874918 -4.399039 -1.743433 4.803208 -4.971505 1.320007 1.096951 -4.928024 2.145924 -1.214194 4.057852 0.950055 1.623085 -2.907416 -1.532312 4.958703
354 1.4939891462 -4.383593 -2.638141 4.349266 -4.860738 1.473664 4.507880 -4.986366 3.150781 4.013212 3.511112 1.779179 1.196761 4.201433 -2.540085 4.961267
355 1.5105489838 -4.135473 -2.249674 4.484131 -4.517403 1.913824 1.732307 -4.980659 1.951745 2.610240 4.597582 3.045998 2.119198 3.909538 -2.289527 2.895750
356 1.5250522245 -3.896180 -0.937019 4.995882 -4.629911 -0.134311 2.531091 -4.958140 3.791561 0.623142 0.013227 3.225651 -1.407626 3.729024 -3.133966 4.669816
357 1.5753182091 -4.486600 -2.385592 4.605301 -4.985056 -2.322427 2.160920 -4.913736 4.799778 -3.088992 3.853263 2.844945 0.233778 3.775972 -0.882184 4.993131
358 1.4993028270 -4.254504 -2.561694 4.342634 -4.879368 3.383505 0.422390 -4.930891 2.095401 1.059772 4.711565 3.177160 -2.155590 0.147895 -2.023878 3.318062
359 1.4991016492 -4.075447 -2.208720 4.828348 -4.907625 -0.324049 2.878969 -4.965765 3.803676 0.064151 2.806821 1.334460 -0.823099 0.984771 -1.590889 4.501611
360 1.5724965502 -4.394776 -0.098319 4.250644 -4.954700 -1.023643 2.259089 -4.964409 3.730430 0.578933 2.541395 0.034569 -3.882537 -2.253239 -1.214031 4.090539
361 1.5986765680 -3.949897 -0.529737 4.836690 -4.607837 4.611130 -2.253754 -4.931113 2.997380 3.577261 0.972639 0.875648 -1.419277 1.110216 -3.344569 4.637091
362 1.5124942530 -4.560830 -2.144305 3.968766 -4.995347 2.621086 2.518651 -4.973738 1.630008 1.522475 2.574553 2.928051 0.469539 0.540479 2.783578 4.497121
363 1.5392226428 -4.228379 -1.267389 3.712888 -4.854687 1.540910 -1.411288 -3.026384 4.263390 2.623988 4.752390 -2.063005 1.507027 3.530081 0.069200 3.998775
364 1.5373723887 -4.087036 -2.997026 2.040883 -4.929243 2.655042 4.309136 -4.991075 4.174106 1.651014 4.876482 -0.146065 -2.129045 1.932103 -2.898660 4.344214
365 1.4877586632 -4.215612 -1.965413 4.860503 -4.936493 0.876416 0.075270 -4.714501 3.562529 2.590011 4.845032 0.895381 -3.362283 2.693370 -3.506048 4.705074
366 1.4907057817 -4.148794 -1.556096 3.363197 -4.938192 1.821633 1.188951 -4.971620 3.800978 -1.457329 1.775814 1.677647 -0.264940 4.511849 -2.549175 3.415202
367 1.4536839909 -4.131823 -1.783238 4.243588 -4.889759 1.244491 2.203003 -4.951134 1.926507 1.960918 3.008404 1.393573 -1.079959 4.328626 -3.402546 4.955107
368 1.4769869798 -4.167023 -1.823505 4.834377 -4.987740 1.189710 0.621336 -4.964095 2.105334 2.055966 3.162542 1.007643 -2.032262 2.132151 -4.486366 3.540352
369 1.4869075194 -4.278432 -1.698281 4.890065 -4.763019 0.311062 3.103375 -4.943675 2.037380 3.468243 3.813390 1.602138 -1.731173 4.590844 -3.949225 4.400415
370 1.4794090453 -4.027551 -1.941961 4.945497 -4.646267 0.533474 3.525131 -4.970629 1.789995 0.536213 1.847211 0.939891 0.086666 4.273076 -3.686324 4.592161
371 1.4749983468 -4.143810 -1.923315 4.999693 -4.906178 1.468697 2.457961 -4.964377 3.286267 1.990210 3.244469 1.910867 -0.687392 4.381687 -3.193549 4.261718
372 1.4802347567 -4.018688 -1.940495 3.957123 -4.997296 1.360793 0.935442 -4.965330 1.600873 4.023736 4.189760 1.213253 -1.774719 3.570929 -3.006504 4.793812
373 1.4503040840 -4.002052 -1.920743 4.462339 -4.877254 2.220355 1.402294 -4.970297 2.646075 -0.042573 3.167981 1.588795 -0.877321 4.915216 -3.476084 4.746118
374 1.5034496173 -4.123471 -1.727859 3.789609 -4.820419 1.848965 2.884866 -4.989636 1.370508 -1.510108 2.682734 1.187132 -0.241392 3.390070 -4.515913 4.500656
375 1.5029876810 -3.878777 -1.705340 4.973092 -4.778303 2.210053 0.091085 -4.990847 2.647283 -1.743975 3.254065 1.997219 0.440191 4.838474 -4.010338 4.632010
376 1.4923450147 -4.176369 -1.886679 4.933257 -4.876325 0.902031 0.989373 -4.978569 3.044197 0.309007 0.579309 1.781123 -2.331834 4.725339 -3.677875 4.280551
377 1.4933797715 -3.891093 -2.002187 4.921273 -4.995825 2.705584 0.703207 -4.950781 2.545711 1.771189 3.301521 1.103544 -1.260889 3.600856 -3.874532 3.941854
378 1.5043258304 -3.949786 -1.849063 4.380870 -4.978898 1.824434 2.474859 -4.978670 2.690141 -1.512427 1.940527 0.725319 -0.429469 2.941348 -3.165202 4.362701
379 1.4770248486 -3.922097 -1.609014 4.442028 -4.815628 2.359893 1.600933 -4.955703 3.092012 1.612874 3.635750 2.257065 0.061770 3.124931 -3.876278 4.847141
380 1.5676096285 -4.771026 -1.485230 3.807546 -4.741287 3.171568 0.959439 -4.980865 2.538572 0.974586 3.634037 0.830065 0.154408 4.529027 -4.734724 4.775148
381 1.4980573356 -4.007997 -2.134106 4.119106 -4.983798 0.913542 1.227880 -4.983294 1.210348 -0.730883 4.315475 0.994784 -0.909742 -1.545983 -3.227658 4.857719
382 1.5315120726 -4.047074 -1.665899 2.823772 -4.642009 0.494050 0.607920 -4.977827 2.628132 0.811718 4.341186 1.981324 0.366086 4.897571 -3.095227 4.256450
383 1.4666209220 -4.161044 -1.338824 4.380719 -4.884445 1.338048 3.205524 -4.989406 3.221294 1.758619 1.888096 2.051383 -0.091199 4.947499 -4.113463 4.853332
384 1.5607845066 -3.977588 -2.388971 4.298660 -4.945569 2.670573 2.052536 -4.960026 3.084858 1.692928 4.218936 1.852273 0.071890 4.057633 -4.997752 4.444314
385 1.4713291076 -4.154943 -2.225067 4.836994 -4.915018 2.184725 2.859236 -4.977417 1.581465 2.529319 3.361530 1.063369 -2.216285 2.994564 -3.001687 4.955593
386 1.4701822577 -4.017010 -1.485337 4.955801 -4.916067 2.139191 2.288051 -4.953725 2.900745 3.264895 4.097946 1.448050 0.644202 -2.700500 -3.056031 3.369135
387 1.4580095134 -4.152791 -1.923611 4.580374 -4.914060 1.394309 1.939698 -4.950053 2.671430 1.756684 1.770954 1.101922 -2.038999 4.296468 -3.231659 4.606865
388 1.4720332345 -4.106126 -1.679632 4.850499 -4.884464 1.466918 2.507375 -4.987311 2.852805 1.747108 3.907130 0.861047 -2.409482 0.507626 -3.529015 3.654462
389 1.4765337666 -4.020098 -1.824515 4.968897 -4.963728 1.645382 2.023176 -4.975135 3.309914 0.849685 3.241148 1.526716 -0.791233 3.608527 -3.260459 4.818886
390 1.4521540264 -4.030450 -1.766331 4.592549 -4.861695 1.731632 2.006150 -4.967027 2.219843 1.270924 3.015025 1.610526 -0.570437 4.543123 -3.526381 4.836958
391 1.4770194079 -4.082417 -1.894657 4.949346 -4.952426 1.764894 0.721504 -4.962651 2.692699 -0.389723 2.385357 1.285990 -0.089872 3.503658 -3.416870 4.753939
392 1.4825041726 -4.037865 -1.976570 4.993131 -4.955510 2.117526 0.952102 -4.959894 2.974306 -0.532542 3.180315 1.472214 -1.261453 4.818984 -3.489698 4.618637
393 1.4708140706 -4.093637 -1.819002 4.969679 -4.787707 2.205417 1.683836 -4.966416 2.432493 0.354882 3.504379 1.896621 -0.252373 3.453093 -3.274577 4.484071
394 1.4877081586 -3.963794 -1.730997 4.765623 -4.985766 1.838987 1.783802 -4.972001 1.973758 1.349996 3.111392 1.744218 -1.111658 -1.214247 -3.427465 4.870765
395 1.4749821407 -4.039773 -1.792723 4.712345 -4.994538 1.897453 1.906721 -4.967959 2.913558 1.261906 2.935874 1.276602 -0.381163 4.926808 -3.232848 4.719265
396 1.4805788366 -4.083584 -1.736520 4.739084 -4.951740 1.720393 0.557979 -4.972884 2.136127 0.987605 2.686418 1.112059 -0.641363 4.578856 -3.405810 4.468812
397 1.4778738739 -4.059364 -1.766137 4.878411 -4.984719 2.389207 1.593635 -4.970594 2.704784 -0.219143 4.117920 1.260551 -0.631582 4.328472 -3.420506 4.674820
398 1.4767668214 -4.074588 -1.717405 4.826207 -4.856562 1.671008 1.298195 -4.977186 2.523050 1.657351 2.517285 2.042591 -0.970682 4.963276 -3.551932 4.325444
399 1.4705897251 -4.028537 -1.735985 4.751027 -4.984326 1.719461 2.212284 -4.977148 2.349570 2.035206 2.810323 1.342398 -0.306989 3.957115 -3.273889 4.535467
400 1.4845028140 -4.082278 -1.769359 4.999813 -4.950367 2.302440 1.834070 -4.963324 2.197212 1.742271 3.515312 1.917616 -1.434445 4.103930 -3.401635 4.500110
401 1.4771846625 -4.078945 -1.829267 4.983863 -4.906541 1.961914 2.256380 -4.965689 2.961632 1.165793 2.827233 1.676773 -1.481379 3.133882 -3.472476 4.340977
402 1.4852230216 -4.082796 -1.745229 4.254614 -4.982362 1.820970 2.017682 -4.971386 3.275523 1.042971 2.971794 1.380823 -0.883798 2.931506 -3.309023 4.244562
403 1.4858022721 -4.078860 -1.726311 4.897123 -4.899355 2.133867 1.506767 -4.966725 3.307879 1.286464 4.212708 1.997688 -1.059237 3.186238 -3.457936 4.102175
404 1.4763852984 -4.030273 -1.857158 4.694725 -4.955011 1.962209 1.707113 -4.972305 2.766502 0.264691 2.658077 1.392672 -0.949954 3.982876 -3.389319 4.520852
405 1.4849419592 -4.953791 -1.837742 4.617519 -4.958154 2.253149 1.199455 -4.975036 2.668541 0.115882 4.236921 1.680008 -1.218340 4.797711 -3.400627 4.552780
406 1.4651459732 -4.046391 -1.835143 4.327663 -4.987741 2.045109 1.535821 -4.967408 2.864907 0.321708 3.742382 1.544482 -0.862533 4.536940 -3.446348 4.940485
407 1.4744633860 -4.007665 -1.846045 4.729419 -4.988561 1.934697 1.347074 -4.964903 2.711607 0.167234 3.367307 1.341025 -1.005308 4.854926 -3.425124 4.533856
408 1.4683003981 -4.033992 -1.768756 4.731085 -4.801141 1.867019 1.532759 -4.975490 2.682804 0.103108 4.330002 1.705314 -1.144190 4.371548 -3.380428 4.974058
409 1.4617595163 -4.046316 -1.822643 4.645499 -4.954691 1.998324 1.531956 -4.974073 2.803993 -0.027227 2.005376 1.560359 -0.888151 4.281808 -3.452254 4.611736
410 1.4594880319 -4.043098 -1.800247 4.599542 -4.962694 2.044928 1.365516 -4.974847 2.867590 0.023073 2.988213 1.338008 -0.622347 4.684947 -3.366014 4.758912
411 1.4711739663 -4.051843 -1.809217 4.741382 -4.953004 2.169039 1.424854 -4.974491 2.642470 0.538694 3.464878 1.416397 -1.240784 4.482696 -3.401935 4.865135
412 1.4613083225 -4.043945 -1.881939 4.609381 -4.952597 2.099774 1.762434 -4.965144 2.844890 0.266770 3.430414 1.356313 -1.049511 4.785426 -3.474065 4.854594
413 1.4739312414 -4.053631 -1.831271 4.652851 -4.978715 2.406697 1.314684 -4.965965 2.886049 -0.293258 2.951683 1.400236 -0.983352 4.826201 -3.403685 4.977808
414 1.4617288254 -4.047154 -1.968487 4.447962 -4.996245 2.108375 1.572590 -4.968845 2.885962 0.140351 4.872326 1.656604 -1.134992 4.815802 -3.397493 4.773903
415 1.4649383729 -4.056136 -1.961448 4.620215 -4.960894 2.000469 1.460938 -4.967881 2.822529 0.558163 2.577210 1.351532 -0.619603 4.633624 -3.375752 4.941299
416 1.4689322915 -4.044277 -1.871130 4.725312 -4.994624 1.929875 1.765869 -4.969280 2.740211 0.149719 3.257405 1.475527 -0.664257 4.242986 -3.492272 4.844950
417 1.4593095875 -4.061468 -1.893937 4.402977 -4.943815 1.968315 1.116135 -4.969067 2.621339 0.081471 3.304450 1.452788 -0.387108 4.999508 -3.483099 4.959076
418 1.4644231093 -4.062979 -1.810412 4.405117 -4.997286 2.100101 1.046199 -4.968126 2.971215 0.130499 3.563840 1.536205 -1.212827 4.730343 -3.435145 4.938161
419 1.4588439238 -4.030514 -1.874009 4.493031 -4.997644 2.050730 1.307787 -4.972074 2.502486 0.089692 3.338250 1.687409 -1.042240 4.916460 -3.416819 4.708468
420 1.4602450513 -4.022751 -1.900511 4.472304 -4.992522 2.134683 1.334047 -4.972848 2.765671 0.191766 3.276307 1.446386 -0.965482 4.933162 -3.503435 4.889271
421 1.4679831707 -4.032573 -1.858609 4.431712 -4.971671 2.280288 1.379519 -4.970939 2.590901 -0.209252 3.210248 1.529271 -0.995128 4.785740 -3.444817 4.973634
422 1.4653778132 -3.992338 -1.868155 4.551555 -4.993005 2.239436 1.466102 -4.970586 2.518018 -0.148280 4.404121 1.472083 -0.733158 4.676831 -3.497976 4.853633
423 1.4613059029 -4.023293 -1.913195 4.489205 -4.946521 2.121433 1.419979 -4.972799 2.576749 0.107910 2.984059 1.524294 -1.057164 4.986691 -3.451570 4.913755
424 1.4589434385 -4.008163 -1.931285 4.535325 -4.991135 2.142026 1.517529 -4.970379 2.619575 -0.170791 4.864254 1.451907 -0.930403 4.663765 -3.497967 4.864524
425 1.4520053294 -4.011811 -1.982948 4.479329 -4.927391 2.086197 1.261169 -4.973081 2.544457 0.181887 3.277739 1.523391 -0.962912 4.971363 -3.421767 4.921994
426 1.4655183030 -4.028330 -1.964230 4.453740 -4.997702 2.021122 1.281461 -4.968858 2.554600 -0.357179 3.009533 1.582566 -0.975048 4.765282 -3.485202 4.957953
427 1.4559767373 -3.976291 -1.969975 4.446880 -4.934675 2.014132 1.499088 -4.968254 2.707437 0.186377 3.244411 1.594821 -1.108996 4.944267 -3.417027 4.923881
428 1.4646997344 -4.009521 -1.963371 4.448288 -4.998525 2.066617 1.353284 -4.973016 2.654650 -0.256039 2.997364 1.735715 -0.970577 4.347731 -3.456946 4.937768
429 1.4558587198 -4.019035 -1.978144 4.428614 -4.624587 2.103518 1.180401 -4.971042 2.457283 0.198228 3.010243 1.435265 -1.090205 4.946287 -3.410520 4.954418
430 1.4575192639 -4.030964 -1.877013 4.449512 -4.972087 2.065754 1.544613 -4.972411 2.477555 0.130035 3.255863 1.710560 -0.761747 4.675675 -3.444956 4.998423
431 1.4528328146 -4.017549 -1.914189 4.439834 -4.605805 2.098667 1.613097 -4.972702 2.657659 0.065116 3.082199 1.497940 -0.930389 4.990196 -3.453444 4.968191
432 1.4651434973 -4.031613 -1.946475 4.466950 -4.972896 2.016895 1.379848 -4.967637 2.652167 -0.276379 3.020487 1.526204 -1.132410 4.866475 -3.425996 4.889365
433 1.4614906719 -3.970238 -1.858763 4.436484 -4.956324 2.014251 1.567893 -4.970625 2.705492 -0.047296 3.318835 1.458920 -1.033574 4.957978 -3.412797 4.988207
434 1.4529779377 -4.017754 -1.951702 4.470387 -4.767003 2.118449 1.346074 -4.970615 2.742208 -0.019017 3.126420 1.652971 -0.987191 4.944831 -3.459049 4.902801
435 1.4589007687 -4.000890 -1.917083 4.451932 -4.980617 2.122840 1.462441 -4.969017 2.614983 0.014959 3.113274 1.590791 -0.969816 4.856651 -3.495617 4.897598
436 1.4674527183 -4.010334 -1.941740 4.468936 -4.955022 2.306010 1.506929 -4.969091 2.573796 -0.140335 3.116935 1.658394 -0.994492 4.991266 -3.468456 4.843420
437 1.4589007687 -4.005471 -1.898464 4.463356 -4.948818 2.132312 1.368510 -4.970990 2.647152 0.003698 3.148744 1.588197 -0.992434 4.632223 -3.462512 4.942923
438 1.4576499582 -4.006833 -1.905460 4.446047 -4.955904 2.160272 1.292367 -4.971702 2.543247 -0.034709 3.212545 1.509004 -0.815904 4.942879 -3.452864 4.925962
439 1.4598244229 -4.010987 -1.947588 4.446853 -4.983077 2.124469 1.429836 -4.971660 2.542877 -0.132412 3.147295 1.537176 -0.859084 4.769250 -3.448743 4.890901
440 1.4577068032 -4.016732 -1.951372 4.459777 -4.982624 2.143785 1.310811 -4.969672 2.599837 0.048887 3.152795 1.579754 -0.928997 4.871741 -3.477786 4.925278
441 1.4577068032 -3.989499 -1.928434 4.451100 -4.960749 2.132299 1.320223 -4.971570 2.734064 -0.106767 3.066931 1.557659 -0.929947 4.933534 -3.459507 4.907588
442 1.4589007687 -4.016012 -1.948369 4.479165 -4.978174 2.106888 1.361593 -4.970803 2.678587 0.050961 3.142265 1.595002 -1.007365 4.647872 -3.458862 4.928355
443 1.4588439238 -3.993380 -1.947765 4.445257 -4.989611 2.149508 1.416314 -4.970637 2.541019 0.077540 3.214900 1.667556 -1.007713 4.962805 -3.453762 4.896419
444 1.4640842881 -4.016738 -1.913886 4.478742 -4.963450 2.226411 1.379697 -4.970710 2.582670 0.016911 3.193598 1.535899 -0.842394 4.920857 -3.450356 4.918422
445 1.4594312211 -4.016030 -1.930694 4.449787 -4.988003 2.149670 1.452761 -4.969100 2.737404 -0.019974 3.246260 1.666257 -1.008562 4.802372 -3.477773 4.851531
446 1.4509107523 -4.007950 -1.921249 4.445578 -4.940478 2.174178 1.283089 -4.971799 2.537460 -0.125165 3.234044 1.594597 -0.974490 4.964328 -3.451152 4.900825
447 1.4582372556 -3.988768 -1.898539 4.451625 -4.976196 2.106583 1.281847 -4.971660 2.655708 -0.079188 3.258785 1.647548 -0.927889 4.924819 -3.462167 4.928553
448 1.4582372556 -3.986354 -1.902216 4.460550 -4.996504 2.127289 1.435168 -4.971611 2.602737 0.034414 3.187192 1.576208 -0.936520 4.991360 -3.450837 4.828681
449 1.5431802095 -3.471875 -2.274090 4.231390 -4.479358 -3.429723 2.855939 -4.955501 2.341631 2.818147 4.023428 -1.537516 -1.995515 3.248906 -3.321919 3.277983
450 1.6637081814 -3.852383 -2.644039 4.381464 4.606416 0.845709 4.114872 -4.996772 1.752727 4.801163 2.292714 2.988254 -4.040295 1.753908 -3.544045 3.809247
