evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 1.3000724316 -4.960297 2.592470 0.931875 3.554901 -0.338701 2.842267 4.631514 -1.508440 4.414347 0.380455 -1.250229 -1.870894 -4.927186 4.959898 0.518705
303 1.5380666256 -3.944161 1.279631 1.966219 4.292480 -0.565458 3.439681 1.554505 -1.928384 4.338659 1.464561 -1.626623 -3.044796 -4.308151 2.571698 2.090193
304 1.4998154640 -4.237341 2.255983 -0.883237 4.481841 -1.798228 4.280132 4.216096 -0.006838 2.723738 4.450934 1.465624 -3.502816 -2.648809 2.819795 -0.646697
305 1.4901133776 -4.472749 0.670711 -1.458681 2.009544 0.673864 3.484253 3.139786 -2.424454 2.885562 2.734753 -0.652414 -2.895314 -4.990395 2.603153 -0.219439
306 1.3918234110 -4.511802 4.145707 0.708826 4.635057 -2.696834 3.746583 3.446519 2.693443 3.403431 4.257249 -1.661888 -2.781851 -3.000623 2.384060 0.895725
307 1.2130589485 -4.983950 0.540538 -0.176082 4.129616 -2.027903 0.305249 2.258344 2.266828 3.490151 3.095080 -1.860619 -4.578369 -4.849040 0.883751 0.354405
308 1.2227127552 -4.755568 -1.131385 1.840951 3.090617 -1.188513 3.844577 4.914830 -1.299708 3.143633 3.523171 -2.582160 -4.542016 -4.920810 4.023634 1.347499
309 1.1924936771 -4.711536 0.227778 0.357046 4.999629 -0.050528 3.779576 2.966966 0.444650 2.956407 3.094225 -1.237221 -4.947053 -4.293172 1.642218 3.243336
310 1.3995790482 -4.837558 0.806777 -3.488710 4.043332 0.312187 3.730436 3.929252 -0.666706 3.294294 2.175239 -0.860972 -4.210088 -3.603552 2.083682 -0.395046
311 1.5588959455 -4.086696 1.446266 -0.682500 4.650054 -2.364835 2.007245 3.217021 -2.490517 4.585270 1.844923 1.436080 -3.306673 -4.550058 1.594766 -1.605228
312 1.1535910368 -4.994909 -0.234383 1.208287 3.279961 -0.244707 0.472084 3.565963 2.520798 0.635252 4.270292 -2.610617 -4.955314 -1.919244 1.880002 3.382787
313 1.3137346506 -4.977510 -3.950070 -0.763421 1.392218 -0.332660 -1.413323 0.604043 -0.114061 2.435781 4.091803 -1.371380 -4.363529 -4.511985 1.982420 2.844705
314 1.2403203249 -4.995018 1.730259 2.215201 4.128235 -1.145456 2.975801 4.952841 -0.012269 2.850376 4.683536 0.124716 -3.040530 -4.983631 1.585230 2.304609
315 1.3247700930 -4.518755 3.021301 0.799653 4.822354 -0.211197 3.633077 2.775942 3.362005 4.936311 4.684079 -3.540968 -3.085825 -0.480413 3.291888 2.605784
316 1.5703512430 -4.210344 0.670074 1.081797 1.042028 0.015180 2.195475 3.443649 1.843653 2.194260 4.538101 0.256326 -4.299890 -3.514057 -0.202607 3.216838
317 1.5440717936 -3.561303 -1.419469 0.247736 4.749829 -1.931936 1.340726 3.251570 -0.333108 3.987416 2.399001 0.084046 -3.919079 -3.289329 2.794240 1.846105
318 1.7574115992 -2.738083 -0.289233 1.935034 3.821288 -3.096092 -0.306575 4.996541 0.005112 2.847628 1.992171 -2.784604 -4.565801 -2.817656 3.224696 2.563944
319 1.2039374113 -4.986387 -0.051210 2.389419 3.785164 -0.446236 1.311446 4.956743 0.293331 4.022185 1.844397 -2.619867 -4.128514 -4.734238 0.943975 4.011243
320 1.5649011135 -4.257881 -0.093511 0.278276 0.988501 -2.213946 -1.960451 2.708441 1.776575 4.992890 3.461505 -2.135168 -4.968360 -3.734979 0.629336 3.892774
321 1.5099636316 -4.413528 0.603435 0.676345 3.685833 -2.051713 -1.996464 4.073517 1.140383 3.056969 4.101744 -4.368571 -4.989009 -2.513215 -1.825647 1.961823
322 1.2052148581 -4.929977 0.101107 3.223169 4.485087 -3.458164 1.909262 4.892881 2.369382 1.406507 2.196844 -0.189522 -3.770312 -3.297502 2.648810 1.989059
323 1.3036429882 -4.376266 -1.313863 0.879541 4.726393 0.275244 4.528963 4.743127 1.396524 4.555127 2.589660 -1.359614 -3.769764 -4.776323 0.649940 2.445651
324 1.7067455053 -3.065843 2.205351 0.551348 3.783359 -0.228634 3.068406 3.865896 1.844341 3.577920 2.216469 -1.524522 -4.747134 -4.993184 1.215164 2.269149
325 1.2598949671 -4.993093 -2.674014 2.025684 3.227461 0.054900 1.645609 4.029906 0.987918 3.722137 2.935957 1.406169 -3.380967 -4.370621 0.998632 4.021741
326 1.5156167746 -4.167882 -1.150034 4.999999 4.060705 0.866400 1.724579 3.474512 2.072862 3.315216 -0.409015 -1.386450 -4.654760 -4.747143 1.479211 0.666793
327 1.5735800266 -3.895496 0.402352 2.140864 2.431155 -0.034395 -0.788866 1.331156 0.958554 3.708030 2.116254 -2.339807 -3.599023 -2.000337 1.837415 4.546052
328 1.1622276306 -4.997800 -2.121052 -0.158310 2.134264 0.062774 0.760117 4.267421 1.900597 3.184160 2.754264 -0.441515 -1.725510 -4.397054 2.915607 2.114083
329 1.2624375820 -4.995430 2.664127 3.869881 4.708721 -1.337034 2.340500 3.171906 -0.200058 2.661462 1.979522 -1.572298 -3.395607 -4.898646 3.866645 4.340572
330 1.2640892267 -4.980379 0.262958 2.804198 4.854544 -2.506648 2.444962 4.518047 0.277444 4.358679 0.329225 -3.684471 -0.844144 -4.302927 2.706307 3.759542
331 1.2978966236 -4.720931 0.303316 4.928666 4.374912 -1.858506 0.960109 4.564347 0.826717 4.595125 3.047086 -2.264379 -2.699991 -4.328407 3.154622 0.997887
332 1.3664871454 -4.730263 -0.872867 3.340740 4.308098 -0.268990 3.570393 2.034645 -0.463448 2.991444 2.643944 -0.301674 -2.283398 -2.688895 0.985487 4.728729
333 1.7605860233 -3.050331 -2.833234 3.629386 4.738898 -1.680138 0.911148 2.862375 0.701592 4.903283 -0.241296 -1.086486 -3.646510 -3.951102 1.076085 1.025447
334 1.3171682358 -4.498293 -1.827042 2.065661 3.487130 0.096931 1.642100 3.227608 0.933630 4.956967 2.218644 1.152852 -4.716097 -1.940374 1.952487 1.241250
335 1.3594770432 -3.906897 -1.117725 0.264173 4.999991 -1.382701 2.107377 4.563019 0.584710 1.774111 3.050081 -3.963540 -4.867758 -4.997717 2.726030 2.523590
336 1.4547946453 -3.983626 0.489187 1.746018 3.249877 -1.866387 4.417810 2.966575 -1.005893 4.976407 4.392774 -2.873583 -4.915431 -3.444123 1.664511 2.215620
337 1.2371404171 -4.978291 -0.734648 1.803157 2.337729 0.692713 -0.602603 3.870908 -0.012135 3.456280 4.391504 -1.476856 -1.323667 -3.935740 2.724971 2.885810
338 1.2518479824 -4.961180 -2.849668 -0.517785 1.267840 0.360088 1.127562 4.937160 -0.123254 4.108534 2.398480 -0.271726 -0.011570 -4.894879 2.712093 -0.463818
339 1.1542940140 -4.965623 -3.075652 -1.262282 4.986999 -0.552718 2.927486 1.659107 2.618207 4.854480 4.388541 -2.281186 -2.065340 -4.967290 0.969251 3.144035
340 1.4088107347 -4.475413 2.838988 2.506040 4.028697 0.026585 -0.795330 3.588802 2.478437 4.671755 3.108502 -1.218676 -3.183502 -2.827644 0.632645 4.201814
341 1.2877694368 -4.982216 -0.213436 1.825571 4.531035 -2.536711 1.104763 2.591591 0.580565 4.999612 2.596337 -1.773914 0.661707 -4.940032 2.676355 4.188560
342 1.4195992947 -3.983942 -1.388938 3.013285 2.880822 -0.959431 1.957192 1.463711 4.038221 3.347632 3.690227 0.135658 -1.964436 -4.553863 4.726552 1.406634
343 1.2482329607 -4.964535 -0.683222 0.712339 4.384076 -0.161000 2.917623 3.928163 3.603269 3.767615 1.888256 0.903209 -0.178446 -4.999983 2.769590 4.732620
344 1.3323919773 -4.936752 -3.558802 0.635336 2.991706 -1.141634 0.851614 4.995218 -0.269174 3.381851 0.144632 0.141364 -4.894189 -4.992088 1.376299 4.518221
345 1.4458243847 -4.836569 2.302560 -0.229556 3.518092 -0.259537 4.999991 1.936446 0.556169 2.904305 1.593071 -0.165841 -1.755448 -0.916853 3.772496 1.258474
346 1.1863797903 -4.796596 -1.603449 -0.020096 4.048404 -1.274175 0.676035 4.892936 1.132427 4.913371 1.699247 0.817863 -4.121018 -3.124741 3.539655 1.046897
347 1.2413332462 -4.947433 -0.904962 2.388249 1.952165 0.093298 0.014548 4.786719 1.263283 1.155937 0.501037 -0.968060 -2.902105 -1.935766 1.134175 4.746638
348 1.3421198130 -4.528302 0.502969 1.365993 2.741323 -1.166503 1.288197 4.130839 1.178333 3.650082 2.701008 -2.031779 -0.151012 -2.085981 2.929239 1.963422
349 1.4811022282 -3.773829 1.528685 1.552922 3.247188 -1.690025 1.102374 4.178521 1.787168 4.725225 3.569551 -1.933359 -1.917698 -2.961720 4.705282 2.779655
350 1.3885502815 -4.455198 0.135571 0.511293 2.745924 -0.293643 1.716613 2.672605 2.274384 4.649672 3.547769 -1.131532 0.117197 -4.942563 3.123378 3.411553
351 1.0994254351 -4.961707 -0.930074 1.004685 4.940540 -1.532448 2.237599 3.330180 0.910315 4.937959 3.375093 -1.488110 -4.925772 -2.296771 1.616542 4.899541
352 1.4085044861 -4.268143 0.116862 -0.426952 3.140023 -0.096081 2.949855 4.998991 0.500759 4.771080 2.487810 -1.674355 -2.681242 -2.447427 1.960248 4.881167
353 1.2270143032 -4.718337 -2.256040 -0.861101 4.393649 -0.944920 -0.753022 3.681213 3.307074 4.312658 3.755800 -1.610702 -4.039704 -4.494893 2.014115 0.863790
354 1.5470961332 -3.211256 0.131167 1.796285 4.773417 0.954365 3.370290 4.404194 1.434717 3.739577 4.630616 -1.805756 -3.593991 -4.705303 0.894912 3.129068
355 1.5200024843 -3.878312 -2.796729 -1.764111 3.990627 0.638416 2.675165 2.515892 2.232717 3.422988 4.039643 -0.902494 -2.563105 -4.417835 1.851886 3.279042
356 1.3360559940 -4.871525 -3.542950 -1.882331 3.968460 0.975324 0.829939 1.200440 3.067746 4.923615 4.984295 -2.047690 -1.956946 -4.999181 -0.308820 4.821207
357 1.5581212044 -3.552518 2.264903 0.805786 4.776659 -0.782183 1.503807 4.806620 2.616496 4.401681 3.944781 -0.041148 -0.496081 -3.585574 2.892148 2.310668
358 1.4298515320 -4.307570 -4.576237 -2.018504 3.786537 -2.628106 0.732880 4.999945 2.278276 4.687146 4.995907 -0.682507 -0.618425 -4.804369 1.781365 3.790456
359 1.2387182713 -4.573292 -2.623563 -0.501737 4.745710 0.083788 1.979333 4.999999 -0.370815 3.906380 3.181114 -1.828382 -2.514537 -4.676636 2.231716 2.845905
360 1.5263898373 -4.166752 -4.158218 -0.800293 4.357045 -0.962544 1.394525 1.028120 0.946557 4.874641 4.278203 -0.453511 -0.554216 -4.925983 0.481023 1.643674
361 1.3188320398 -4.470135 0.861611 1.739372 3.101138 -1.669222 0.578600 4.997826 1.298310 3.521852 3.172726 -3.184759 -3.507152 -1.915725 1.591942 4.209856
362 1.4464679956 -4.178521 -1.007026 -0.144628 3.944423 2.158163 2.543792 2.305342 0.681184 4.952584 2.368789 -0.275101 -4.536834 -3.233714 1.864495 4.088881
363 1.1151252985 -4.994073 0.496540 -0.521915 4.987560 0.086253 3.171386 4.640561 4.050039 4.871025 3.429665 -2.357492 -4.245042 -4.008676 1.241747 1.584247
364 1.3163404465 -4.778560 -1.860702 -0.965987 2.736614 -2.267911 0.613019 4.409860 2.010697 3.357661 2.975396 -0.643715 -4.573545 -3.226470 1.079899 3.965303
365 1.1673052311 -4.899726 -1.918977 -1.754448 4.878143 -0.034908 1.302785 3.035603 0.888524 2.430677 3.681446 -3.248493 -4.999953 -3.311914 3.326128 3.585909
366 1.1857852936 -4.813194 -2.244061 -0.151728 4.897432 -1.087312 2.407991 4.954038 0.962709 4.818720 3.778931 -0.926669 -3.475199 -3.812096 0.439335 3.377911
367 1.8863580227 -3.363057 -0.698564 -3.961390 3.709444 0.949182 2.598814 3.161727 2.864654 2.917383 0.700092 -2.453649 -0.859211 -4.722862 4.044749 3.463487
368 1.3339558840 -3.892573 -1.251831 1.115056 3.815457 -0.366960 1.008858 4.456525 1.764123 4.411760 4.736225 -3.487334 -3.303225 -4.300287 4.309653 4.957604
369 1.3899769783 -4.608187 -3.095520 1.301875 2.791523 3.269717 3.596975 4.995366 0.127536 4.160283 1.478826 -2.219888 -4.644083 -1.855751 0.043756 4.214925
370 1.2809219360 -4.545437 -1.899452 2.150188 2.957242 0.186640 1.238286 2.562427 3.784600 1.968402 4.953756 -3.097611 -4.656453 -4.665677 1.103855 4.293296
371 1.4139053822 -4.518089 0.003206 -1.603292 4.678824 -2.645723 0.258761 2.310851 3.705399 4.989576 2.693386 -4.044854 -4.176570 -4.703465 0.534714 1.412074
372 1.4193938971 -4.865418 -3.371146 -3.351408 4.987865 -2.222239 2.172296 3.147329 2.361605 4.760027 3.716781 -2.431349 -3.618581 1.376101 -0.439501 3.706462
373 1.2345167398 -4.765442 -2.873782 -0.691263 4.482965 -1.510232 3.771371 4.773835 2.340529 4.995164 2.257648 -0.627357 -2.196764 -3.929246 1.008988 1.634228
374 1.0876271725 -4.965396 -1.365784 -0.193563 4.134220 0.916778 2.067172 3.353831 2.190919 4.494334 3.483640 -2.637527 -3.185038 -3.825191 2.279303 3.081483
375 1.2861672640 -4.998568 -1.389978 -3.496927 4.089196 0.270820 1.938230 1.701850 3.335725 4.933063 4.058934 -2.711264 -4.861438 -2.678740 2.344108 1.838496
376 1.3357347250 -4.545648 -1.702818 0.953994 4.916359 0.475915 2.918078 1.664217 0.927479 2.777459 4.479485 -0.732293 -3.350838 -0.541378 0.147404 0.103427
377 1.0535914898 -4.999048 -1.926724 1.450614 4.518624 0.184264 1.878623 4.037834 4.345267 4.870350 3.501541 -2.822540 -4.926330 -3.737342 1.813286 3.619902
378 1.3386946917 -4.993912 -0.750280 -3.058311 3.789869 -2.324804 2.320583 2.819736 2.741446 4.604237 4.197727 -3.734143 -1.261132 -4.994135 0.884314 4.595028
379 1.5266321898 -4.028859 1.492590 -0.589925 2.463130 0.224683 3.340066 4.326088 1.258783 2.739127 2.736092 -3.469031 -4.889585 -3.716051 0.542496 1.095257
380 1.3359403610 -4.440354 1.959703 0.337731 4.050863 -0.289028 1.186519 4.872891 0.660179 2.974857 3.165599 0.082142 -4.759990 -3.338941 3.094701 1.141772
381 1.1683498621 -4.893741 -1.332906 -0.888697 4.720025 1.987804 1.568457 3.551612 2.023109 3.032006 4.160339 -1.875833 -3.848046 -3.511848 1.301779 1.406513
382 1.1762377024 -4.986554 0.518468 2.204811 2.533300 -0.535726 3.024300 4.949649 2.151527 4.019087 2.152362 -4.994476 -3.061937 -2.854570 1.343899 2.896549
383 1.6410312653 -3.871857 -1.479321 -2.259296 3.294390 -0.647556 0.816114 3.114803 2.697326 3.364909 2.203866 -2.149649 -3.517439 -4.307821 1.766104 3.441974
384 1.1780554056 -4.980128 1.879830 1.244502 4.226345 -0.252635 1.589559 2.795654 3.375801 3.982783 4.066257 -0.488043 -4.583061 -3.832041 2.700826 3.912679
385 1.0768859386 -4.930230 -2.118076 1.825315 4.043877 0.267907 4.199003 4.998702 4.262628 4.034827 2.093273 -4.290158 -4.415571 -2.845853 2.300707 2.985373
386 1.0766255856 -4.974145 -2.454859 0.222204 4.999994 1.738996 4.218070 4.891344 4.890811 3.539419 4.493635 -2.758302 -4.374915 -4.948397 2.966594 4.441731
387 1.1059675217 -4.991536 -3.411048 0.369230 4.989520 1.163717 -0.114757 4.642620 3.312660 4.999942 3.801639 -3.286558 -4.898219 -2.466565 0.401996 3.473964
388 1.0990445614 -4.858502 -0.963508 0.962470 4.565848 -0.208674 2.069702 3.397047 2.702188 3.010049 2.922594 -3.768785 -4.652608 -4.739667 2.085361 1.803579
389 1.1501040459 -4.952767 -1.910640 -1.464275 3.404925 -0.623548 3.041003 3.672972 2.144696 3.541937 3.778672 -2.430253 -4.994795 -4.958320 1.820016 2.542361
390 1.2326434851 -4.973559 -1.885428 1.172603 3.033212 0.062984 -1.273743 4.871929 3.426857 3.876631 4.797583 -2.513129 -4.300889 -4.798453 0.506200 2.630833
391 1.2181209326 -4.885957 -3.113051 0.918708 3.040051 1.152500 1.842305 3.581988 2.455297 2.269115 3.564756 0.449923 -4.796587 -4.475258 1.231624 0.525005
392 1.1043971777 -4.919395 -1.094808 -0.614797 4.261897 0.331914 3.630061 3.308993 3.443079 4.172773 3.768134 -4.946208 -4.742792 -4.753935 2.744536 3.591251
393 1.1359759569 -4.959430 -0.240127 0.615470 4.984802 0.328840 2.332331 4.633313 1.370982 4.974854 2.752704 0.706211 -4.492063 -4.589089 1.947503 1.583315
394 1.1696163416 -4.987392 -0.849441 -0.693962 3.257946 0.095028 2.412539 4.576541 2.928934 3.692265 2.336589 -3.830235 -4.581535 -4.425224 0.684229 0.434458
395 1.1853830814 -4.961878 -0.065802 1.597052 4.470141 1.681318 1.759296 4.920869 0.885633 1.771458 2.650986 -2.370080 -4.862202 -4.770604 2.349294 4.947507
396 1.2276988029 -4.500385 -3.559557 1.918555 4.278728 2.681126 3.117188 3.718669 4.062839 2.573864 4.998964 -2.679807 -4.487950 -3.141835 2.218262 4.847756
397 1.2245541811 -4.976784 -4.249921 -1.863582 2.593942 -1.862321 2.529354 1.387032 2.840617 4.144035 3.648506 -4.008608 -4.915410 -4.063916 1.454386 2.607646
398 1.0941495895 -4.997330 -1.513326 3.607918 4.995578 1.696619 1.395977 4.077908 4.614734 4.571712 2.954925 -4.052323 -4.423648 -3.222219 3.412566 4.076937
399 1.1824667454 -4.898476 -0.587823 -0.499854 4.776494 2.672958 2.724350 1.894635 3.713681 4.252788 3.399512 -1.752011 -4.313563 -3.530590 3.854964 2.219402
400 1.1169645786 -4.872816 -2.416665 1.213664 3.750281 0.401039 4.104508 3.256789 3.148326 4.901679 4.100236 -2.545807 -4.997555 -4.900770 2.289028 4.371378
401 1.1601380110 -4.628453 -2.170345 0.691814 3.518651 -0.065266 3.545044 2.827600 3.318822 3.198764 4.938417 -2.201774 -4.288666 -4.890445 1.794335 2.092488
402 1.1836676598 -4.331916 -2.456034 0.242607 4.453667 1.084399 4.289986 4.811149 4.972270 4.211067 4.269218 -4.724659 -3.710662 -3.101971 3.272956 4.554027
403 1.4679329395 -4.017625 0.112271 1.841381 3.318000 1.802839 3.548471 4.960849 3.040075 0.426956 1.078340 -2.688351 -3.496463 -3.460654 2.093699 3.555217
404 1.0685096979 -4.963838 -1.394743 1.434743 4.666541 1.276013 2.389181 3.612332 4.832312 2.248608 4.432292 -4.030027 -4.754344 -4.935400 4.969169 2.888049
405 1.1396516562 -4.994627 -1.345517 1.182643 4.640352 3.363596 3.970734 4.256238 4.282755 4.833818 1.868606 -3.043225 -3.641929 -4.998305 1.469956 2.313357
406 1.2331157923 -4.713699 0.474803 1.038531 4.200169 -0.695311 4.643138 4.194750 4.764201 2.357993 4.509864 -3.016168 -4.157942 -2.297925 -0.521600 2.295179
407 1.0787298679 -4.942870 -2.047056 1.038863 4.643303 1.657687 3.744706 2.798781 3.142136 4.021515 3.758304 -2.656180 -4.637875 -3.964890 1.394517 2.421236
408 1.4716523886 -4.281389 0.998075 1.816999 3.004832 3.385482 1.276061 4.444873 4.999969 3.068594 3.076327 -2.846558 -1.353528 -3.356555 0.385952 2.654000
409 1.1560205221 -4.817984 -2.785979 1.326156 2.023980 0.846449 2.213408 0.815597 2.798464 4.822289 4.995324 -2.641199 -2.585731 -4.600736 3.332907 2.630003
410 1.0850584507 -4.765758 -2.402278 3.377123 4.725209 0.909311 2.790791 4.959593 3.601796 4.302335 4.571099 -4.521247 -4.575308 -4.611809 4.093811 3.562601
411 1.3437763453 -3.903807 -1.523173 2.589323 4.276814 1.104810 2.805605 4.676272 3.643290 4.618374 1.704741 -2.496378 -4.753555 -2.742021 4.703862 -0.338291
412 1.1929039955 -4.523945 1.920564 1.338291 4.568397 0.416228 3.402007 4.992285 1.133384 4.094127 4.997402 -4.738602 -4.937734 -3.834223 4.690798 1.457882
413 1.1211689711 -4.854235 -1.635611 1.057623 4.837406 2.477819 2.159098 3.046832 3.107788 4.899209 2.609228 -3.916317 -4.318586 -3.962998 3.768577 0.614166
414 1.2116842270 -4.209443 -2.658712 1.670801 4.540770 0.690841 3.440894 3.652587 3.700887 3.827633 4.982432 -3.197702 -3.335798 -4.326390 2.761947 3.805712
415 1.2093521357 -4.707285 -2.061709 3.484301 4.457420 0.614017 1.346698 3.874428 4.211211 2.287787 4.430811 -3.470506 -4.049545 -3.495687 0.234642 3.463626
416 1.0632865429 -4.982689 -1.980122 0.695195 4.534146 0.966070 2.744278 4.861898 4.406478 2.670293 4.808478 -2.975446 -4.426718 -4.900882 3.629670 4.113065
417 1.1176899672 -4.843775 -3.477970 -1.261934 4.889531 0.905455 1.707217 5.000000 3.496430 4.972413 3.059751 -4.718009 -4.040901 -2.632370 2.519181 1.679636
418 1.1787047386 -4.449930 -1.600795 0.931295 4.995126 3.315803 4.884439 4.748542 4.974057 4.583843 4.919523 -3.667850 -4.624041 -2.645407 4.950220 3.598578
419 1.1669678688 -4.995004 0.576333 3.383301 4.578277 1.382991 1.497244 2.431833 4.631564 4.963565 4.204351 -4.835138 -3.916729 -4.393802 2.262756 4.002815
420 1.2038626671 -4.017368 -1.909242 1.353822 4.368276 1.885085 3.080055 4.060533 4.329366 4.198462 4.951093 -4.703892 -4.982826 -4.432552 4.735795 2.874085
421 1.2128806114 -4.740340 -1.493546 2.942360 4.864993 2.132034 -0.341524 4.148551 4.492975 3.511090 3.334034 -4.340864 -2.974704 -4.598288 3.854006 2.986516
422 1.0988819599 -4.980617 -2.804700 0.886139 3.482696 2.741015 2.824833 4.836761 4.216836 2.777200 4.889810 -4.215491 -4.053968 -4.128808 2.548776 3.525452
423 1.2344930172 -4.503482 -2.622404 1.418750 3.146353 0.388581 0.818144 4.480396 3.750712 3.378101 4.992039 -4.980500 -4.928772 -4.004335 1.605962 3.884540
424 1.0845173597 -4.965652 -2.481408 1.027276 3.424358 1.475266 1.686313 4.584198 4.879296 4.111157 3.907871 -3.541877 -3.120583 -4.209417 2.286920 3.175582
425 1.1812460423 -4.406779 -3.150467 2.123464 3.876457 1.145903 2.139639 3.661699 4.275816 4.670731 3.091352 -2.916620 -4.997411 -4.999626 4.332496 3.783273
426 1.1694104671 -4.686432 -4.819405 -1.032539 4.308584 1.282090 2.402795 4.997177 3.759484 3.844135 3.068069 -3.345550 -4.931534 -4.964458 2.562092 3.229060
427 1.1897274256 -4.767345 -3.443187 2.031044 3.315952 1.855219 4.165509 4.501731 4.863248 4.236466 4.082028 -0.627747 -4.995292 -2.007910 4.260931 4.319491
428 1.1390813589 -4.731408 -2.761109 2.180044 3.929786 0.404054 1.232804 4.638609 4.127038 3.832757 2.153534 -4.784260 -2.709006 -2.437720 4.999583 3.367654
429 1.4599604607 -3.071488 -3.106876 0.470029 4.354359 3.453126 1.952194 4.928387 3.808543 4.354995 4.548481 -3.974965 -3.053725 -3.297474 2.202779 4.973903
430 1.1304711103 -4.396065 -3.101714 0.476707 4.891481 1.894386 2.272435 4.257265 4.396176 4.434437 4.541889 -2.628079 -4.963594 -4.451403 4.340007 2.275667
431 1.2704039812 -4.803646 -4.809953 -1.712427 4.031194 2.841562 0.983989 2.932210 4.983988 1.166194 4.781293 -4.925211 -3.476572 -4.541759 4.589042 3.842579
432 1.0625064373 -4.859435 -3.988603 -0.506857 4.955804 0.830202 2.855734 4.703818 3.784495 4.929365 3.701879 -3.441047 -4.831834 -3.289126 2.513348 0.020577
433 1.1038103104 -4.968268 -3.721031 0.958126 3.898189 0.608168 -0.422823 3.624889 4.341707 4.998513 3.330299 -0.110919 -1.282317 -3.720574 3.124955 0.750949
434 1.1190037727 -4.968547 -1.228558 1.871094 3.115475 2.448033 0.633081 4.789899 1.624093 4.999424 4.778432 -1.237318 -4.986546 -4.398382 4.679371 1.257255
435 1.1395813227 -4.989991 -2.572584 -1.058685 3.577755 2.699361 2.959857 4.454508 3.486544 2.348007 3.718642 -4.994250 -3.760409 -1.885229 3.060285 1.311468
436 1.2106525898 -4.258611 -1.815595 1.984032 4.554987 1.516804 1.185836 3.478239 4.854484 4.830782 4.405583 -3.990011 -4.836103 -4.827506 4.057454 3.624608
437 1.4767352343 -3.948636 -3.012093 -1.860156 3.699006 -0.892132 0.721220 4.383706 2.758676 4.628448 3.594713 -0.904968 -3.549737 -4.942167 1.348285 0.210722
438 1.0632343292 -4.953395 -2.637634 1.508076 3.723261 1.759138 2.558972 4.684956 4.070673 3.301593 4.819101 -2.041210 -2.438659 -3.148733 3.365656 2.515845
439 1.1451275349 -4.759855 -3.208638 -1.399634 4.965568 1.863048 4.038324 4.508465 3.414440 3.717999 2.652952 -2.106630 -2.899327 -3.280065 4.395796 1.462784
440 1.0988757610 -4.951585 -4.625250 -0.773599 3.650470 2.822195 2.994211 4.591095 4.674551 3.560907 4.653169 -2.573447 -3.264842 -4.769352 3.008976 1.736308
441 1.1034928560 -4.797747 -4.547593 0.589571 4.855773 1.624857 2.294764 3.483976 3.493352 4.999093 3.751682 -3.603967 -3.853962 -2.554165 2.337670 0.211780
442 1.0668389797 -4.993903 -2.732252 -0.574732 4.973154 0.806901 4.808226 4.270469 4.127519 4.911533 4.777100 -4.115010 -4.428349 -4.653784 2.147748 4.246959
443 1.1626384258 -4.941745 -4.991927 -0.565615 4.033149 2.589706 1.452356 2.385785 4.989750 4.988334 2.627813 -2.044546 -4.150626 -3.241977 3.476898 2.998166
444 1.1059861183 -4.935806 -2.338535 1.134293 4.575394 0.769267 0.587158 3.781920 4.834773 3.611267 3.090204 -2.872345 -2.657808 -4.950023 2.541007 0.708829
445 1.2049589157 -4.599319 -3.380340 1.059602 4.159003 1.892138 2.381424 4.645265 2.131133 4.623825 4.739263 -1.030817 -4.724553 -4.160653 1.547570 2.598982
446 1.4512958527 -3.635794 -4.086555 0.786404 3.495062 -0.400754 1.084749 4.999967 3.470165 1.788708 4.629730 -4.631932 -1.171960 -3.697250 3.270641 4.382836
447 1.1360322237 -4.532666 -3.510509 1.796200 3.658943 1.925352 3.762391 4.674594 4.597443 4.997950 4.689662 -4.097094 -4.776206 -2.667454 3.712181 1.934808
448 1.1406702995 -4.989417 -2.234918 2.754133 3.068662 2.468036 4.991096 4.203429 2.372085 4.587615 4.038399 -3.442319 -4.921332 -4.990068 3.052308 4.069780
449 1.2454829216 -4.457114 -3.014153 -0.100878 3.522952 2.098789 3.468341 4.512159 4.976367 4.127684 4.195979 -2.431447 -1.561222 -2.959209 2.062158 0.057142
450 1.2455300093 -4.153992 -3.819723 2.749738 4.736002 2.233838 1.186435 4.909914 3.964862 4.296925 4.641324 -3.866934 -3.194357 -1.497984 3.684902 1.574146
451 1.1725109816 -4.680671 -3.270375 -0.636837 3.901137 1.533880 3.723407 3.716923 4.990325 4.623249 3.212880 -4.119933 -2.687757 -2.715534 1.667629 2.990641
452 1.2345671654 -4.529273 -3.034312 -1.791951 2.780156 -0.520319 3.520480 4.846686 4.543425 4.996506 3.551294 -4.215614 -3.812740 -4.369397 2.212493 1.712380
453 1.0399086475 -4.997437 -3.873035 0.316640 4.647831 1.555736 3.334145 4.526583 4.038929 4.850082 4.368106 -4.994831 -0.562280 -4.074491 3.803877 1.577308
454 1.0588824749 -4.985803 -2.995421 2.949348 4.592085 2.304936 2.424674 4.885689 4.708603 4.925167 4.693777 -4.768485 -3.705456 -4.381310 4.051592 3.346060
455 1.1070683002 -4.987424 -4.019080 1.598721 3.581393 1.070141 4.158410 4.512117 4.339852 4.896303 4.415106 -2.419568 -1.894168 -3.072614 2.259023 4.078069
456 1.1062464714 -4.913691 -2.753869 0.693173 4.983619 -0.108508 4.946759 2.758622 4.047997 4.880563 4.634419 -1.707536 -1.441942 -4.278484 4.176211 4.009301
