evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 0.9828154445 -4.933516 0.979588 0.425351 -4.616719 0.597942 1.188284 -1.130790 -0.411474 0.685928 -1.884348 -1.475699 -0.609166 -0.031355 1.761981 0.466956
152 0.9879047871 -4.879209 0.232639 1.089877 -4.188743 2.105615 0.154275 -1.157597 -1.177482 0.521745 0.985553 -1.154266 -0.647421 1.096244 0.409023 1.154637
153 0.9660371542 -4.917072 -0.219765 0.895583 -3.814877 0.046264 -0.563301 0.788371 -0.238428 1.641121 -1.329047 -0.174832 -1.822733 2.419264 0.349605 -0.242109
154 0.9550803900 -4.943662 0.959429 1.017307 -4.133606 1.261256 -0.134665 -1.996623 -0.310090 -0.723058 0.339671 -0.207656 -0.138178 0.692592 0.191105 0.502293
155 1.0122894049 -4.914108 -0.700437 1.218477 -4.741235 3.910466 0.430285 -2.329789 -0.967485 0.631113 -2.002733 -0.774877 1.251014 1.765230 1.288913 1.241394
156 0.9378751516 -4.984993 0.376898 0.575861 -4.453508 0.587674 0.080020 -0.221627 1.516309 0.461653 -1.119313 -2.468849 -0.023379 3.574090 -0.470997 0.013983
157 1.0031236410 -4.975803 -2.266312 0.779032 -4.493437 0.064571 -0.471975 -0.999006 1.684403 0.882949 0.764332 -2.148967 -2.244186 2.165955 1.049050 1.597722
158 1.0125938654 -4.890505 -1.748956 0.849658 -4.604092 1.780793 0.656943 -1.657463 2.641337 0.242401 0.250788 0.429928 -1.465604 2.537106 1.967186 1.041611
159 0.9695103168 -4.967411 0.288551 -0.012208 -4.254904 2.733340 -0.256474 -1.377124 2.006893 1.037560 -1.399517 -2.542618 0.659102 2.258330 1.233446 0.615258
160 0.9656947851 -4.998376 -0.187576 1.144420 -4.803890 1.158519 -0.116267 -0.667793 -0.641400 1.034690 1.986553 -0.063161 1.122306 3.961672 -0.584374 -1.341374
161 0.9695537090 -4.972579 -1.635825 -0.120545 -4.087910 -0.476942 -0.116583 -1.565128 1.778343 0.235772 -0.861247 -0.773568 -1.507180 3.197844 1.622875 0.158133
162 0.9791549444 -4.934102 -0.271317 1.190847 -3.495856 0.200464 0.169286 -1.007897 0.147830 1.454743 1.745899 -0.380359 -0.256790 1.578817 1.642316 -0.531972
163 0.9670428634 -4.949494 -0.073237 1.132620 -4.892026 -0.305053 0.888386 0.097686 -0.460257 1.148659 1.718440 -0.729241 -0.962492 0.997581 -1.226063 -0.319593
164 1.0414639711 -4.911111 -0.074624 1.061577 -4.954864 0.156270 -0.508105 -2.302816 2.471315 -2.212287 -0.379110 -1.249597 -0.193786 0.551852 2.148993 -0.124026
165 0.9872987270 -4.890660 -1.503342 0.382626 -4.932290 2.583268 -0.595460 -0.622904 1.987215 0.966348 1.216829 -0.805954 0.247802 1.362682 0.956914 -0.455596
166 0.9406535625 -4.977096 -0.507926 1.087112 -4.278296 1.804262 1.780958 -0.481160 0.556312 -0.599129 -0.133462 -1.106951 -0.019672 2.291969 0.831819 -0.942582
167 0.9015182257 -4.986087 -0.630257 0.167903 -4.904825 0.915798 0.859986 -0.501558 1.092124 -0.188284 -0.177344 -0.672161 -1.222263 2.337446 1.555254 -0.168867
168 0.8973165751 -4.995983 0.207128 0.324444 -4.807759 1.507610 0.593827 0.689228 1.152740 -0.072549 0.303900 -0.023128 -0.810767 2.640202 0.356447 0.254464
169 0.8958280087 -4.991780 -0.473267 0.666211 -4.131497 0.490868 0.523236 -0.338022 1.026813 -0.077793 0.145192 -1.388679 0.048193 0.633148 -0.165496 -0.357265
170 0.9095437527 -4.993414 0.573322 0.223995 -4.647520 1.488367 0.475964 0.218861 1.056759 -1.049526 -0.917961 -1.045302 -0.620178 1.074769 0.039027 0.487011
171 0.9061668515 -4.971973 -0.040095 0.135244 -4.745489 0.585906 1.138990 -0.058685 0.135890 0.964640 -0.077301 -0.455753 1.321584 1.008194 0.880059 0.915965
172 0.8887358904 -4.996891 0.152510 0.906890 -4.815317 0.784268 0.244973 -0.300243 0.663536 -0.629412 -0.773906 -0.764562 -0.497778 0.444702 -0.445338 -0.380569
173 0.8807324171 -4.994185 -0.407646 0.868907 -4.472335 0.298071 1.061970 -0.720995 0.292696 0.744598 -0.954259 -0.504149 0.294180 1.851688 -0.788007 -0.111190
174 0.8749864101 -4.985660 -1.365984 0.784826 -4.343900 1.637099 0.096085 -0.965765 1.071498 -0.144119 -0.825604 -0.330441 -0.534241 1.246727 0.376655 0.188475
175 0.9026228786 -4.982171 0.621811 0.711401 -4.970019 1.294305 0.833063 -0.453097 1.269328 0.124218 -0.059701 -1.661096 -0.352831 1.368248 0.054836 0.562853
176 0.8774874210 -4.987220 -0.187784 0.929753 -4.989553 0.672309 0.146479 -1.469495 0.620880 -0.597322 -1.688522 -0.907212 0.494999 1.349035 0.648864 0.608631
177 0.8674440980 -4.986446 -0.977948 0.409018 -4.759109 1.333487 0.061658 -0.415067 0.918817 -0.174858 -0.291653 -0.711272 0.054903 1.441353 0.885760 0.218887
178 0.8951059580 -4.997618 -2.362092 0.726049 -4.951539 1.924877 0.162046 -0.341503 0.555620 -0.159251 -0.222157 0.113877 0.431090 0.835859 0.438271 0.912512
179 0.8840364218 -4.991290 -1.136720 0.765998 -4.826919 1.229649 0.038249 -0.993400 1.806424 -0.507203 -1.435913 -0.075978 0.355360 1.869277 0.709742 -0.546254
180 0.9022200108 -4.967859 -0.788441 1.229039 -4.309992 1.063533 0.696440 -2.071168 0.435563 0.346551 -1.152996 -0.152518 -0.001551 -0.062684 0.935613 0.664438
181 0.9646129012 -4.986800 -0.521053 -0.631009 -4.492944 2.638576 0.182310 -1.940608 0.054712 0.151574 -0.653538 1.436566 1.206386 2.088251 0.949980 1.712957
182 0.9439758658 -4.958473 -0.603383 -0.739046 -4.019627 -0.279985 -0.207137 -1.153278 0.333233 -0.669190 -1.000543 0.173185 0.224560 0.843253 0.171973 0.921564
183 0.9762351513 -4.923968 -0.733921 1.570555 -4.915205 -0.622258 0.167712 0.339433 0.127195 1.559535 0.492398 -2.405548 0.106599 1.675421 0.064752 0.814162
184 1.0303038359 -4.919493 -0.215086 -0.108903 -4.955428 0.479924 -0.085884 -0.497054 0.629642 -2.410461 1.767347 -0.794789 1.669812 -0.423917 -0.177533 0.862101
185 1.0207561255 -4.968885 -2.855011 1.543486 -4.700374 0.975326 -0.350277 -2.519582 2.668985 0.895692 -0.292222 -0.522124 1.226518 -0.280219 0.039249 -0.678002
186 0.9313167334 -4.965780 0.401543 0.310216 -4.822315 0.389690 0.609448 -1.396399 1.518859 0.379044 -1.636109 0.322721 -1.622895 -0.220580 0.064602 0.491519
187 1.0023921728 -4.972297 -0.572250 -0.103095 -4.667641 -0.466695 0.549719 -0.345444 3.037986 2.258235 -2.128332 0.849154 0.670537 0.376778 1.216099 -0.174733
188 0.9581647515 -4.985573 -0.990430 0.898168 -4.506922 -0.180045 1.262472 -2.294825 1.737090 0.067110 -0.339429 -0.592749 2.145919 0.658061 0.279783 0.583014
189 0.9685986042 -4.914882 -0.850782 -0.406922 -4.549264 1.214383 0.358031 0.887007 0.557911 0.184172 -2.053849 -0.822497 -1.547660 2.307527 1.045236 0.898593
190 0.9288266897 -4.995174 -1.001621 1.391879 -3.845535 2.380344 0.208369 -1.121769 0.966606 0.773167 0.687028 0.624288 1.328914 0.058313 0.225392 1.462819
191 0.9682488441 -4.998399 -2.481590 1.137990 -2.536189 0.841785 -0.378396 1.782697 -0.574319 0.990537 -0.717247 -1.104718 -0.183538 0.822068 0.169913 0.068546
192 0.9260993004 -4.993639 -1.405253 0.003401 -4.645742 1.464551 -0.301605 0.057388 1.299786 0.662090 -1.926207 1.210082 -1.274748 1.028907 0.293428 1.980336
193 0.9819598198 -4.976627 -0.623431 1.267677 -3.453666 0.413098 -1.455052 -0.577892 0.087525 -0.269279 -1.218584 -0.094488 1.489988 0.654360 -1.190349 2.500890
194 0.9431366920 -4.988209 0.138965 1.004633 -4.520559 1.752264 -1.075863 -0.696984 2.807228 1.327517 -1.300775 -0.605644 -0.312795 1.170662 0.923371 -0.461483
195 0.9969534874 -4.979271 -1.292069 0.371488 -4.951834 0.367565 -0.571150 -0.326195 2.517929 -0.940019 -1.688570 -2.559422 -0.117380 1.358869 2.044589 -1.534211
196 0.8730056882 -4.995311 -0.139550 0.525819 -4.668999 0.719979 0.098427 0.229727 0.449886 -0.297300 -0.786779 -1.205156 -0.216905 1.945596 -0.090822 0.372462
197 0.8842687011 -4.991502 -0.631665 0.303881 -4.803528 1.387332 -0.336464 -0.758094 -0.285870 0.665695 -0.265474 -0.288433 -0.532456 1.829619 1.553952 -0.495255
198 0.8820958138 -4.955901 -1.016289 0.473494 -4.929212 0.325247 -0.077501 -1.145616 1.050147 1.022117 -0.863494 -0.036642 -0.179554 1.968397 -0.013103 0.218732
199 0.8915784359 -4.996305 -0.877798 0.499610 -4.857123 0.871211 0.941538 0.001610 0.520324 0.398088 0.737770 -1.496812 -0.566806 1.113296 0.013590 0.473000
200 0.8744795918 -4.995662 -1.143692 0.549355 -4.838904 1.469058 0.283547 -0.731590 0.182690 0.872046 0.124249 0.377780 0.771762 2.792013 0.386304 -0.127715
201 0.8894272447 -4.997755 -0.311409 0.034501 -4.296586 1.680742 -0.372637 0.511341 0.002112 0.540227 0.157342 -0.829166 0.671189 0.674311 0.747864 0.877915
202 0.8860954046 -4.958980 -0.927186 0.799913 -4.992575 1.350858 0.924823 -1.345962 -0.146073 0.233195 -0.210410 -0.161312 0.310708 1.101682 0.516514 1.259508
203 0.8991214633 -4.997189 0.170532 1.061398 -4.871064 1.374712 0.667492 -1.286254 0.842022 -0.142695 -0.932598 0.502005 0.849916 1.957170 1.790719 -0.383100
204 0.8633896112 -4.996477 -0.858913 0.388342 -4.504882 1.285218 0.624125 -0.900923 -0.068741 0.612938 -0.760744 -0.170371 -0.345706 1.605705 1.071327 0.908108
205 0.8954237103 -4.961699 -0.134641 0.923151 -4.677118 1.459880 0.460716 -0.511230 -0.096378 -0.370533 -1.303866 -0.097245 0.543886 1.658591 0.847747 1.457705
206 0.8819101453 -4.985655 -0.977716 0.342172 -4.535763 1.731944 0.064278 -0.997553 0.570468 -0.224311 -1.247423 -0.890783 0.870665 1.861969 0.869376 0.535221
207 0.8809524775 -4.975982 -0.518530 0.466664 -4.555108 0.552949 0.122034 -0.343730 0.377014 -0.455355 -0.158384 0.839384 0.371204 1.136359 0.946035 0.007996
208 0.8754531145 -4.991637 -1.288739 0.503689 -4.435003 0.402346 0.489862 -0.534089 0.693551 1.048972 0.303691 0.192859 0.023380 2.130349 0.433694 1.091972
209 0.8896054029 -4.997687 -0.439698 1.093639 -4.361874 2.006587 0.739272 -0.499718 0.979091 0.078070 -1.043711 -0.901756 0.421688 2.101987 0.367321 1.618796
210 0.8988649845 -4.937765 -0.105093 0.684253 -4.719235 0.925484 0.764890 -0.250841 0.258240 1.393699 -1.315527 -0.952757 0.279383 2.193105 0.181809 0.278528
211 0.8769060373 -4.974619 -0.139658 0.815504 -4.870759 1.476519 0.277538 -0.551010 -0.214720 0.990068 -1.053606 -0.926088 0.725836 1.181065 0.101617 -0.273518
212 0.8887553215 -4.993631 -1.030733 0.658628 -4.572859 2.172233 0.027187 -0.361489 -0.154615 -0.275348 -1.299426 0.396383 -0.262029 0.914632 1.164428 -0.039895
213 0.8816453218 -4.999719 -1.564163 -0.082256 -4.229801 0.099675 0.583717 -0.433936 -0.258818 0.803772 -0.688416 -0.430614 -1.004024 1.214036 0.019624 0.187453
214 0.8705668449 -4.995365 -0.022326 0.874588 -4.769823 0.737054 -0.128010 -1.097360 -0.552938 0.793225 -0.458240 0.783543 -0.404099 2.178855 0.214390 0.476718
215 0.8721798658 -4.999651 -0.912331 0.354951 -4.804840 1.934753 0.880401 -0.637155 0.761972 0.207445 -1.019162 0.016597 0.137631 2.709651 0.664490 -0.202081
216 0.8630769849 -4.986736 -0.392927 0.697492 -4.568873 0.856900 0.141987 -0.977166 -0.355232 0.386471 -0.381160 -0.550279 0.320272 1.997625 -0.015161 0.860738
217 0.8832381964 -4.981419 -1.080799 0.147745 -4.625712 1.655617 0.579701 -1.628064 -0.071252 1.261164 -0.284686 -0.263961 -0.804203 1.330440 0.181846 0.460966
218 0.8942090273 -4.969512 -0.796444 0.725282 -4.513349 1.346539 0.171785 -2.012585 -0.575126 -0.431920 -0.602789 0.106229 0.699337 1.636865 0.336444 0.587826
219 0.8857666254 -4.964936 -1.349428 0.656681 -4.967045 1.547319 0.276727 -1.632665 0.877919 0.166892 -0.617082 0.745769 -0.639640 0.982660 0.645870 -0.328124
220 0.8937424421 -4.983700 0.073580 0.685017 -4.469338 1.917727 -0.144680 -0.768129 -0.537396 1.267882 -0.296173 0.605602 -1.049191 2.580205 0.108744 0.277396
221 0.8624559641 -4.978111 -0.645681 0.684458 -4.813344 0.604076 0.512970 -0.912712 -0.550662 0.859872 -0.422735 -0.098019 0.073978 1.338016 0.168052 0.602978
222 0.8645114303 -4.996017 -0.145509 0.990068 -4.981193 1.460393 0.333332 -1.027637 0.208195 0.382342 -0.746705 -0.432800 0.786362 2.186415 0.095399 1.195708
223 0.8556913137 -4.998263 -0.126278 0.559819 -4.852288 0.645910 0.213416 -0.827447 -0.607474 0.258089 -0.148097 -0.014645 0.234170 1.470458 -0.179375 0.662995
224 0.8552548885 -4.999840 -0.330254 0.639735 -4.945969 1.147064 -0.168529 -0.856984 0.049173 0.601672 -0.424977 -0.077904 0.327625 1.905010 0.020805 1.380143
225 0.8677965403 -4.997098 0.004288 0.681776 -4.832567 1.104576 0.002102 -0.449003 0.093994 0.218923 0.172732 -0.527880 0.592901 2.268026 0.231767 1.412283
226 0.8564116955 -4.991988 -0.910157 0.613590 -4.788529 1.426571 -0.369085 -0.574234 0.192579 0.997728 -0.639402 -0.114365 -0.302624 1.811943 0.236841 0.764444
227 0.8653739691 -4.999217 -0.069989 0.878938 -4.846850 1.296992 -0.100282 -1.231221 0.320432 0.496211 0.001856 -0.070484 -0.206220 1.233306 -0.551974 0.963847
228 0.8679236174 -4.986863 0.207091 0.616750 -4.864847 0.632311 0.207657 -0.518866 0.292822 0.709357 -0.078577 -0.464936 -0.156323 2.132647 0.081748 1.379361
229 0.8616737723 -4.994586 0.081414 0.303406 -4.805455 1.396446 0.050824 -0.978790 0.098709 1.102843 -0.112798 -0.243238 0.468957 1.440760 0.250529 0.918419
230 0.8661184311 -4.992333 0.122239 0.668463 -4.863288 1.500179 -0.351225 -0.860746 0.275860 0.291142 -0.215187 0.468039 0.063321 1.507814 0.253266 1.307268
231 0.8698132038 -4.999447 -0.587144 0.391971 -4.921808 1.184889 0.123038 -1.039829 -0.408885 0.278424 0.115547 -0.041580 0.477032 1.604642 -0.497592 1.461317
232 0.8580964208 -4.993767 -0.883613 0.800631 -4.684735 1.214663 0.232637 -0.408082 0.162891 1.159129 -0.853432 0.339088 -0.081943 1.694300 0.235854 0.912107
233 0.8655625582 -4.991642 -0.365763 0.344686 -4.988636 1.742240 -0.188549 -0.621928 0.253784 0.936921 -0.311565 -0.521403 0.339365 2.567850 0.166841 1.100875
234 0.8606457710 -4.993840 -0.094372 0.567113 -4.762816 1.340900 -0.102080 -0.497813 -0.269528 0.720310 -0.047165 -0.397127 -0.140474 1.811178 -0.236336 1.105012
235 0.8698841333 -4.986630 -0.876598 0.476074 -4.814653 1.235266 -0.500897 -0.508781 0.354159 0.436471 0.030098 -0.076296 0.870124 1.518741 0.321956 1.209892
236 0.8717114925 -4.993066 0.034347 0.758199 -4.637081 0.821542 -0.502827 -1.270676 0.401461 1.033128 -0.219571 -0.397008 0.426790 1.934060 0.434114 1.060534
237 0.8646430969 -4.987793 -0.181207 0.644157 -4.462993 1.121697 0.169784 -0.679083 0.521692 1.087538 -0.366808 0.294374 -0.117320 1.513307 -0.359994 0.860957
238 0.8607057333 -4.983249 -0.730195 0.442458 -4.885362 0.594320 -0.133760 -0.650313 0.126126 0.663127 -0.380202 -0.534047 0.437503 1.698183 0.356623 1.029547
239 0.8667343855 -4.994153 -0.556531 0.432844 -4.657936 1.222075 0.253346 -0.634409 0.382926 0.995032 -0.711568 -0.050440 0.882863 1.561962 -0.423590 0.959038
240 0.8681684732 -4.995651 0.209714 0.501194 -4.812882 0.890730 0.175992 -0.736518 0.421373 0.321746 -0.739117 0.366875 0.553313 2.064644 0.148489 1.470824
241 0.8566968441 -4.989918 -0.412215 0.586572 -4.728501 0.847283 -0.127436 -0.567335 0.210101 0.392086 -0.655877 -0.194722 0.223655 1.674373 0.281721 1.227920
242 0.8651772738 -4.992298 -0.625395 0.694438 -4.937331 1.275617 -0.102485 -0.889483 0.004314 0.401979 -0.696425 -0.093200 0.527963 2.042522 0.244489 1.598235
243 0.8572120667 -4.989240 -0.615361 0.597614 -4.867262 1.308160 -0.196209 -0.650995 0.112624 0.602581 -0.278492 -0.106462 0.048628 1.984967 0.192449 1.200355
244 0.8550577164 -4.998703 -0.083131 0.580691 -4.789239 1.257494 -0.131992 -0.607314 -0.009946 0.723756 -0.401697 0.178873 0.387775 1.612070 0.023785 1.120226
245 0.8499557972 -4.998241 -0.373583 0.616748 -4.894669 1.124493 -0.223733 -0.584622 0.201552 0.580425 -0.717930 0.054869 0.050843 1.726290 0.215380 1.133109
246 0.8548563123 -4.998483 -0.352696 0.586212 -4.852422 0.976706 -0.370364 -0.566774 0.302096 0.391766 -1.028199 0.093102 0.133391 1.991482 0.013677 1.063991
247 0.8523887396 -4.993718 -0.149291 0.731795 -4.920953 0.850506 -0.087943 -0.347109 0.245425 0.319436 -0.567968 -0.103264 0.006990 1.486703 -0.014062 0.854028
248 0.8566083908 -4.986771 -0.629749 0.621501 -4.774206 1.174908 -0.173620 -0.530937 0.398275 0.515683 -0.696475 -0.079055 -0.027944 2.045061 -0.037214 0.894847
249 0.8606469631 -4.988897 -0.229135 0.788061 -4.917846 0.926655 -0.247033 -0.299838 -0.044011 0.467437 -0.424956 0.122442 0.188355 1.794455 0.491204 1.331142
250 0.8612489700 -4.981875 -0.559176 0.734787 -4.904374 1.276127 0.001531 -0.762786 0.459737 0.821600 -0.674945 0.255470 0.180665 1.484248 0.503061 1.301254
251 0.8556068540 -4.994171 -0.499408 0.493391 -4.678351 1.272209 -0.078419 -0.325470 0.386322 0.535050 -0.818485 0.296064 -0.238097 2.033973 0.188643 1.029272
252 0.8649820089 -4.981644 -0.255049 0.674815 -4.708847 1.090335 -0.281854 -0.369295 0.320201 0.343969 -0.716742 0.226034 0.351085 1.401955 0.344756 1.246831
253 0.8533242345 -4.989714 -0.259872 0.684645 -4.890801 1.383389 -0.142242 -0.870723 0.350872 0.395879 -0.959543 0.070150 -0.068446 1.431772 0.337347 0.892883
254 0.8497227430 -4.999559 -0.561983 0.575594 -4.915463 1.072842 -0.124050 -0.427415 0.348852 0.435885 -0.914107 0.236219 -0.190253 1.982998 0.343197 0.990098
255 0.8471493721 -4.999884 -0.475528 0.446285 -4.961073 1.204425 -0.278273 -0.778772 0.266461 0.474674 -0.690874 -0.095866 0.174285 1.393245 0.128774 0.979497
256 0.8508194685 -4.999402 -0.623684 0.546520 -4.959324 1.310996 -0.433313 -0.829183 0.192703 0.707572 -0.498493 -0.135483 0.058770 1.253678 0.361907 1.115459
257 0.8529882431 -4.995501 -0.484307 0.475326 -4.879625 1.343030 -0.196617 -0.714190 0.415303 0.570691 -0.884971 -0.309154 0.161262 1.427487 0.199732 1.215694
258 0.8573716879 -4.992791 -0.637693 0.624309 -4.679166 1.190069 -0.515382 -0.756641 0.477227 0.378698 -0.793783 0.154778 0.127163 1.256303 0.267561 1.001054
259 0.8512210846 -4.996751 -0.638209 0.461203 -4.888418 0.968045 -0.445441 -0.814041 0.111345 0.340825 -0.631728 -0.165109 -0.097910 1.474257 0.365219 1.032679
260 0.8531655669 -4.986208 -0.413311 0.468687 -4.747070 1.052323 -0.054703 -0.768725 0.382152 0.757676 -0.440736 0.041047 -0.102827 1.518960 0.187524 0.745192
261 0.8511461616 -4.992200 -0.328201 0.264800 -4.975811 1.205036 -0.328356 -1.058799 0.454233 0.324080 -0.672847 -0.019369 -0.086177 1.164373 0.352683 0.752614
262 0.8518400788 -4.994694 -0.629669 0.406933 -4.720902 1.160012 -0.339018 -0.561586 0.008130 0.475997 -0.470886 0.007949 0.130150 1.502585 -0.083196 0.683404
263 0.8552588820 -4.998475 -0.458928 0.575728 -4.815048 1.490676 -0.462749 -0.670750 -0.044569 0.325471 -0.529465 -0.049963 0.430151 1.229352 -0.146096 0.757677
264 0.8593466282 -4.994497 -0.718151 0.387247 -4.680817 1.493640 -0.267934 -0.516432 0.529198 0.320859 -0.873044 -0.011180 0.211672 1.712712 0.168168 1.204747
265 0.8493397236 -4.996218 -0.521615 0.449017 -4.684789 1.334287 -0.054584 -0.533693 0.350206 0.238676 -0.571101 -0.063110 -0.088828 1.415879 0.286060 0.758680
266 0.8616545200 -4.985721 -0.367521 0.581790 -4.897968 1.302814 -0.425540 -0.768676 0.284456 0.346029 -0.992125 -0.167512 0.154389 1.165610 -0.035557 1.206999
267 0.8514954448 -4.991731 -0.371814 0.513185 -4.962313 1.010167 -0.183549 -0.730366 0.016059 0.436223 -0.700224 0.029945 0.462067 1.451350 0.108602 0.795738
268 0.8506720662 -4.996108 -0.201379 0.612555 -4.983189 1.318141 -0.188294 -0.799685 0.344790 0.723683 -0.705586 0.188779 0.178728 1.327748 0.117143 0.981351
269 0.8505260944 -4.996359 -0.367251 0.447142 -4.832541 1.492484 -0.268132 -0.795796 0.513221 0.509850 -0.895298 -0.137824 0.196824 1.563238 0.156043 0.754294
270 0.8516528606 -4.995942 -0.558881 0.344471 -4.815745 1.372303 -0.106689 -0.898441 0.267540 0.502004 -0.411030 -0.282650 0.172391 1.615344 -0.160393 0.741898
271 0.8528711796 -4.988802 -0.477254 0.531532 -4.815059 1.273099 -0.225472 -0.887073 0.169424 0.469831 -0.771998 -0.218906 0.057005 1.490888 0.145374 0.845719
272 0.8477051854 -4.999492 -0.575483 0.489704 -4.850147 1.309785 -0.193884 -0.741905 0.328851 0.626057 -0.711224 -0.006342 0.111683 1.461847 0.174325 0.959095
273 0.8479607105 -4.996144 -0.438089 0.382167 -4.997684 1.096058 -0.242324 -0.797461 0.411221 0.427986 -0.721050 -0.068893 0.151428 1.397020 0.021101 0.852602
274 0.8521814346 -4.992525 -0.436860 0.495163 -4.882265 1.117460 -0.227056 -0.673105 0.424569 0.591486 -0.586923 0.025943 0.074970 1.461812 0.009530 1.038282
275 0.8499261737 -4.996481 -0.607437 0.380993 -4.821054 1.358073 -0.175190 -0.743101 0.134422 0.374588 -0.752305 -0.196202 0.170119 1.434869 0.230951 0.894245
276 0.8494185209 -4.997049 -0.564252 0.515899 -4.905291 1.197217 -0.292460 -0.795614 0.178241 0.407659 -0.741799 -0.191079 0.233757 1.414830 0.060406 0.914220
277 0.8533489704 -4.992216 -0.577828 0.409254 -4.814658 1.320467 -0.371314 -0.891116 0.176926 0.608880 -0.661195 -0.213046 0.045453 1.545098 0.036623 0.841752
278 0.8492081165 -4.999583 -0.355000 0.424600 -4.834148 1.256012 -0.173962 -0.916572 0.354942 0.487227 -0.582877 -0.088981 0.180599 1.248395 0.033239 0.957009
279 0.8481749892 -4.999356 -0.622853 0.402179 -4.895331 1.168993 -0.203745 -0.863427 0.257624 0.352010 -0.585505 -0.150210 0.049300 1.495447 0.233544 1.044093
280 0.8486927748 -4.996246 -0.450086 0.456866 -4.926521 1.171646 -0.307959 -0.911965 0.296108 0.409115 -0.817680 0.049665 0.133715 1.371491 0.227467 0.847201
281 0.8554129601 -4.986930 -0.495110 0.474691 -4.915949 1.274836 -0.265672 -0.632504 0.223273 0.453361 -0.688825 -0.103238 0.145484 1.426624 0.148186 1.110069
282 0.8493219614 -4.997794 -0.513645 0.460720 -4.899992 1.310837 -0.345168 -0.785514 0.292858 0.549249 -0.634262 0.031357 0.154380 1.333060 0.088019 0.905962
283 0.8510495424 -4.996578 -0.532983 0.520558 -4.881128 1.283370 -0.179068 -0.635262 0.353744 0.628161 -0.544008 -0.009864 0.194618 1.246952 0.036209 1.088941
284 0.8499948978 -4.994425 -0.529065 0.416850 -4.996863 1.076526 -0.321484 -0.856442 0.386455 0.425680 -0.789900 -0.015379 0.184323 1.285311 0.083688 0.924222
285 0.8506172895 -4.994192 -0.473112 0.470219 -4.992911 1.209762 -0.202788 -0.878919 0.321957 0.520408 -0.846456 -0.178867 0.152082 1.359584 -0.000404 1.035850
286 0.8484427929 -4.996818 -0.411419 0.433154 -4.921563 1.235729 -0.269145 -0.737983 0.278134 0.514125 -0.693629 -0.045636 0.096565 1.376619 0.162839 0.944027
287 0.8495497704 -4.996402 -0.457022 0.445328 -4.959566 1.215386 -0.313089 -0.705762 0.260443 0.524880 -0.694236 -0.152610 0.196519 1.452474 0.090152 0.991604
288 0.8479632139 -4.996946 -0.504478 0.416360 -4.935760 1.186514 -0.217752 -0.763354 0.261411 0.506103 -0.665966 -0.046912 0.196453 1.440910 0.185816 0.935867
289 0.8486585021 -4.998482 -0.477523 0.492028 -4.920557 1.258078 -0.293651 -0.817044 0.288666 0.498482 -0.648350 -0.063148 0.168012 1.429903 0.103666 0.978607
290 0.8494175673 -4.996790 -0.479479 0.448662 -4.944552 1.165414 -0.295674 -0.738605 0.265180 0.473092 -0.714388 -0.079042 0.145437 1.312406 0.149512 1.043141
291 0.8472384810 -4.998563 -0.502618 0.441137 -4.965279 1.186057 -0.268888 -0.749220 0.303009 0.454887 -0.761988 -0.077731 0.213291 1.385345 0.186803 0.929072
292 0.8501320481 -4.996182 -0.503347 0.421054 -4.902607 1.226524 -0.320668 -0.772988 0.254942 0.514416 -0.707687 -0.132477 0.124819 1.379502 0.078127 0.983334
293 0.8497556448 -4.994454 -0.461425 0.430300 -4.983632 1.200696 -0.295095 -0.791486 0.344708 0.546379 -0.626490 -0.161249 0.144009 1.334980 0.176014 0.999870
294 0.8478973508 -4.997963 -0.445196 0.426947 -4.941661 1.263698 -0.254821 -0.793314 0.337867 0.504176 -0.653679 -0.134316 0.119242 1.414647 0.180960 0.972668
295 0.8490657806 -4.999089 -0.494272 0.438648 -4.894127 1.131246 -0.299245 -0.731718 0.277858 0.477037 -0.766510 -0.130327 0.188733 1.368017 0.068425 1.016995
296 0.8476938605 -4.999583 -0.458797 0.420291 -4.963672 1.279229 -0.239724 -0.765275 0.210413 0.499263 -0.614605 -0.085098 0.222764 1.447338 0.109703 0.985343
297 0.8494974375 -4.997801 -0.453660 0.476104 -4.920195 1.140355 -0.330908 -0.731344 0.343486 0.444656 -0.646147 -0.148607 0.212736 1.443004 0.066024 0.990445
298 0.8507778645 -4.995010 -0.546240 0.405722 -4.901070 1.140557 -0.280594 -0.780683 0.310918 0.432795 -0.768107 -0.093796 0.181106 1.327014 0.148058 1.017261
299 0.8501127958 -4.994877 -0.513643 0.479988 -4.907395 1.178865 -0.232556 -0.730094 0.331778 0.538629 -0.717510 -0.038664 0.245293 1.475294 0.158404 0.982833
300 0.8503552675 -4.993511 -0.542993 0.476131 -4.999803 1.169096 -0.317820 -0.849652 0.308968 0.414542 -0.621306 -0.139358 0.147216 1.356263 0.085714 0.966828
301 1.6806536913 4.879885 -1.667890 1.329964 1.351064 4.914512 3.153680 -0.274206 1.374529 -4.309139 0.189895 3.282181 -0.846585 -4.031880 -1.852024 -1.810413
302 1.6895784140 4.320343 2.302552 -2.041083 -4.713309 1.354579 1.808652 -3.787527 -3.417172 -3.424742 -1.225651 0.515887 -4.333366 4.304716 2.838844 2.703957
303 2.1034433842 -3.081873 -4.273895 -2.238683 -1.649499 2.964153 2.322221 -2.713199 -2.965717 -3.992664 -0.746320 4.872326 -4.055570 4.029025 0.207852 -3.330950
