evaluations raw_y x0 x1 x2 x3 x4
695 -8.1392483260 -3.017333 0.728895 1.203398 4.285174 -0.022656
696 15.7354892121 -2.545482 1.012769 2.970886 0.683850 -1.545421
697 24.2782124455 -1.110684 1.213485 -2.464338 1.011020 1.158086
698 52.4075023733 4.897476 -3.661997 -3.999186 -4.517767 -0.832321
699 25.5468618921 -2.365205 2.294339 1.548825 1.488361 1.802574
700 9.0866625355 -3.789437 4.847172 -2.290369 -3.501178 -0.182698
701 -30.5491715936 -0.934024 2.366730 3.189792 2.304114 -2.522162
702 30.3940351368 1.481748 1.936380 0.439034 4.080813 -1.598695
703 61.5654776697 1.265573 2.022543 3.991379 -2.253119 1.758217
704 31.9902383820 3.727092 -1.068111 1.010224 3.012558 -2.670922
705 30.7292654341 -0.448130 -2.364063 2.676277 -2.022735 -0.886104
706 23.3911744803 -3.876105 0.666208 3.283705 3.195018 0.767071
707 18.5107662766 -0.397159 -1.607828 2.067193 2.226580 -3.609808
708 48.5069038874 2.531360 3.462048 3.182013 -4.739303 -2.710710
709 -6.4474104751 1.651735 0.219440 2.870486 3.051804 -1.871152
710 32.2533681022 -2.293554 2.804044 3.613723 -1.955519 -3.231098
711 -23.2738290800 0.811076 -1.180628 0.807769 4.023990 -0.067066
712 2.5497426034 -2.964314 2.276475 -0.214864 0.923927 0.989791
713 7.6274611408 -1.507270 3.000976 -0.059325 2.672492 -1.462372
714 16.8682328566 -0.289965 4.044193 1.328262 1.366803 -1.148605
715 23.3998392200 -2.278065 2.322147 4.738486 -0.953232 -1.125825
716 3.7436748315 -0.635023 -1.284727 2.080277 1.712412 0.286822
717 9.8092464884 3.237806 1.365624 -0.424203 0.956386 1.065651
718 56.8664598739 -0.887364 0.349222 4.903545 -0.050731 -1.026061
719 11.3817672364 1.690544 -0.675812 -1.271293 0.133946 -0.982052
720 86.1022843427 2.137770 0.430052 4.221950 -2.659468 -0.506263
721 9.3053150377 2.258042 0.358477 1.550884 1.441373 -0.994105
722 18.0315083831 -1.454443 1.273408 4.320659 2.033850 -0.936643
723 10.2035264206 -0.994824 3.378720 3.922575 3.057893 -0.644990
724 -32.1460991235 -1.572575 1.792162 -0.209195 -0.844992 -2.105486
725 -1.1038975068 -2.740500 2.128053 -0.508971 0.322142 -1.341305
726 25.3700330050 -3.970291 1.249438 0.052241 -4.658350 0.060102
727 25.7827144446 -2.938655 4.571561 -0.506231 -1.568596 -2.148711
728 39.2380450630 -2.682003 0.615212 2.574860 -2.503628 -1.591478
729 42.7548334343 -3.677178 2.586110 4.263233 -2.172167 -2.667308
730 20.8653488388 -2.790111 -1.136702 -2.474355 -2.931781 -0.188117
731 10.5839440488 0.942438 -0.889254 0.275535 -0.134021 -3.878589
732 37.9531862454 -2.104233 4.958574 0.716489 -0.337164 -3.838860
733 -17.4821202251 -2.811257 2.330346 0.060097 0.098963 -1.527887
734 2.6675357051 -3.070612 2.543101 2.170592 0.163510 -2.438669
735 -15.7927469595 -3.990674 3.826347 1.019056 -0.012696 -2.643486
736 22.8754634264 -1.801388 4.524265 1.501652 -0.648620 2.486886
737 -24.7479636454 0.823560 -0.166073 0.330798 3.181053 -1.830561
738 14.3621414699 -2.005589 -1.870337 -1.063710 -0.890916 -0.786256
739 63.0814073279 3.961998 1.539292 1.780870 -3.763077 -0.218498
740 29.0400335902 0.387829 3.949761 0.313503 1.498987 -1.699570
741 24.5850234516 -3.713006 -1.179112 -0.715127 -1.159817 -1.058928
742 21.5795496378 -0.576814 1.732706 -0.876406 -0.212553 1.337501
743 4.4060510000 0.610384 -1.559189 -1.989183 -2.571612 1.370280
744 14.9183300680 1.046368 -0.685867 -2.271722 -1.956183 -0.930852
745 -5.1994279828 -0.511144 -2.511699 -0.453070 -0.560911 -1.411443
746 18.2557965290 -0.651353 -0.946419 -2.304211 -2.183400 0.341475
747 40.1465285213 -1.147391 1.027361 -1.222004 -4.796799 0.422210
748 28.7760139415 -2.814076 2.824100 -0.649872 -4.363276 -4.185342
749 -6.0604445319 -1.692033 1.489717 1.261320 1.768366 -3.719890
750 20.5926752913 -0.208662 1.338438 -0.635661 2.363084 -2.144691
751 2.0704511293 -0.862773 -0.018941 -0.156847 2.488603 -1.932215
752 -3.6591913770 -4.332261 4.678890 1.924570 1.671667 -0.410280
753 7.3288072635 -0.557916 1.252111 -3.607557 -3.871741 -0.559770
754 11.5041206469 0.654830 2.081993 0.034370 -1.477901 -1.391470
755 14.8409473673 -3.319484 2.606690 0.371394 -3.322377 -2.686045
756 22.7591119340 -1.182565 2.125928 3.057258 2.921188 -4.748060
757 24.2785516855 -0.111029 -1.552462 3.248254 -2.773557 -0.388405
758 -5.2380165464 -3.509513 4.334500 1.680824 1.465790 -0.679974
759 -7.4164500751 -1.369039 0.145190 2.367285 1.770898 -1.970934
760 22.6698666762 2.051161 -1.030037 -2.188301 -1.620717 -2.829571
761 46.7548826584 -0.727576 -1.607721 -2.706572 3.258855 -2.170540
762 27.8467269998 4.813934 -4.550981 -1.265909 0.798214 -1.075917
763 14.1631809132 -1.042782 -0.220937 -0.438615 -2.863765 -1.891890
764 -0.8023924946 -0.937414 -0.427382 1.096938 2.797015 0.553894
765 80.0534933933 -2.216182 -1.978810 -0.338880 1.789472 -3.948098
766 5.5085629127 -2.776007 1.486300 1.359070 1.221577 -0.750891
767 20.5875719854 0.257247 1.161541 -1.578664 3.076139 -2.271787
768 29.9797752676 0.635545 1.694181 -2.488539 -0.470364 -3.021282
769 30.7534575344 3.693010 -2.172266 -2.315729 2.437272 -3.346568
770 44.0620520975 -1.197405 3.515431 -0.846112 4.285174 -0.432441
771 33.8598500143 -2.694925 3.532698 -0.980704 -4.729151 -2.207394
772 5.4975579176 -3.049500 2.328066 -0.279750 1.011020 -1.923731
773 16.4068940776 -3.678705 4.728494 1.506665 -1.053972 -3.826242
774 24.7968336931 0.701024 -0.755569 -1.901917 -1.214995 -0.520443
775 -6.3159992136 -2.841136 1.917297 0.956479 -0.158585 -0.279528
776 14.9231905621 -3.492403 4.069699 -1.354506 1.408548 -0.359061
777 -17.3132361498 0.066745 0.242117 -0.022738 0.239314 -1.350757
778 17.4894217338 -4.024147 2.022543 -0.472698 -2.562711 -2.573739
779 -2.1339374111 -0.016952 0.786089 0.989656 0.378162 -2.532918
780 -3.7246732542 -3.239679 3.491263 1.034914 4.393123 -1.582261
781 35.6965136757 -4.353199 4.083499 -0.425015 4.365413 0.767071
782 -14.3574838556 -2.630402 2.502182 0.365387 -0.176019 -3.181411
783 30.9564069216 -4.538892 4.109544 -2.405748 -0.097452 -0.465922
784 5.4016281915 -0.505717 1.672394 1.365371 -1.016270 2.356689
785 21.6295494636 1.908913 0.870620 1.210466 0.360314 -2.476562
786 27.0676621015 0.811076 2.550105 -0.863208 4.023990 -1.288952
787 7.0951427693 -1.247015 1.328317 -0.175242 0.721182 -3.342215
788 23.0757189089 -2.490226 3.552603 -0.213656 0.171219 -0.556638
789 -8.3674443084 -2.672254 0.808542 0.349491 -0.088635 -2.974852
790 7.9075932434 -0.803921 2.413787 -0.163439 0.630418 -0.819016
791 10.3700697414 -1.593271 -3.316583 -2.491664 -1.048209 0.286822
792 34.6081591097 0.179713 -0.206884 -2.398266 0.956386 -3.019110
793 0.8927967235 -4.615055 3.435133 1.848217 -2.129850 -0.228523
794 5.3742209874 -0.181819 1.558318 1.175219 0.488110 -2.423656
795 46.3853722849 -2.341102 2.919299 -0.845557 4.731546 -0.431563
796 68.3356786025 -2.485569 0.358477 -0.800869 0.592000 -3.978496
797 -12.2030661537 -2.797834 1.793410 -0.969460 -1.441102 -0.936643
798 -6.3163851481 -0.046328 0.508232 -0.984438 -1.370318 -1.765913
799 32.4108889233 -4.254642 2.366730 3.189792 0.329461 -3.362014
800 15.6708715469 -2.641992 4.489136 -1.112648 -1.229668 -3.882590
801 12.7962169955 -2.527206 0.957887 -1.385467 -1.338487 -1.705208
802 -2.8557991508 -0.908101 0.170227 -0.836588 0.682248 -2.103380
803 -2.2692054141 -2.682003 1.892923 0.117685 -2.355960 -2.835197
804 -7.0799523400 -2.498572 2.653011 1.548685 2.475660 -2.260376
805 29.2766995107 0.547755 -1.136702 -0.404819 -3.361347 -0.510327
806 12.2197056681 -0.857775 1.563853 -0.708590 -0.935037 -3.603652
807 -14.6748975657 -2.471095 0.669136 0.946813 -1.332351 0.127026
808 12.0083889146 -1.956628 2.447420 -0.200158 1.312358 -1.564245
809 -12.8929731114 -3.070612 2.543101 0.427167 0.163510 -3.779408
810 -5.9609236159 0.717487 1.927818 2.361024 3.586771 -4.308657
811 -7.0044435364 -0.754706 3.008068 2.008517 3.851007 -3.720511
812 104.1667437198 -4.127099 -0.166073 0.937892 -2.618415 -4.123597
813 26.9509972290 1.774957 2.870870 1.408311 1.252406 -2.794630
814 -14.5974114503 -2.444462 1.536921 -0.036951 -0.229617 -0.159309
815 25.7077099483 1.685579 0.458111 2.718837 1.249143 -2.149967
816 -2.1736787674 -3.363168 3.565878 1.954036 1.961507 -3.185664
817 29.7988768662 -0.576814 0.508447 -0.487757 -3.526500 -2.211810
818 -7.7720750497 -1.257875 0.571810 -0.465697 -0.029920 -1.077602
819 44.9178771051 0.422329 2.258785 -2.271722 1.918784 -2.552434
820 -15.1027225418 -3.989840 3.683939 2.484756 0.968627 -0.506727
821 27.9975911996 0.757577 -1.672907 -2.676765 -4.702094 0.341475
822 16.3872907976 -2.253201 0.575942 -2.704886 1.111586 -0.606223
823 39.8029616026 -4.361446 4.843504 -0.345618 3.836237 0.660676
824 17.2883442558 0.132725 -1.067110 -3.186973 -2.226958 -0.555556
825 -19.6577379728 -0.423023 0.290865 2.686643 2.363084 -2.754788
826 -38.3494060928 -1.111187 -2.091411 -0.872413 1.138660 0.604343
827 25.7644877974 -0.917636 -4.375895 -1.889117 2.097559 1.721193
828 7.2752675030 -4.093739 1.510249 -2.484989 -2.865082 0.855743
829 27.3773333644 -1.309708 -3.864123 -0.143651 4.827860 0.397511
830 25.7581705744 -2.143400 -0.612901 -2.923999 -0.012281 -1.448765
831 -8.8383333072 -0.064712 -2.588932 0.476419 4.085399 -1.387808
832 -6.4779598993 -3.037292 -0.663102 -0.407936 -0.452916 -0.259436
833 -16.1392521463 4.372202 -0.381673 -0.768298 0.565446 -1.024080
834 40.3518368840 1.196260 -3.804369 2.367285 1.770898 1.921600
835 -11.8312116428 -0.617015 -1.547006 1.755802 1.191070 -0.901212
836 17.7072855707 -2.053976 -1.913795 -0.073977 2.362911 4.634639
837 5.1695699438 -0.289974 -4.550981 -2.710406 -0.136852 1.083338
838 20.4213552758 -1.042782 1.716114 0.056032 3.884919 0.094135
839 5.0142092652 0.357700 -3.998387 -0.798324 1.269205 3.131833
840 15.7039030183 -1.565149 -3.086647 -0.045155 3.653343 1.426219
841 31.0245343516 0.189129 1.930963 -3.036263 -1.251518 1.285104
842 24.6163261296 -3.130390 3.318407 1.050945 3.076139 3.329584
843 4.6296305327 2.736996 -1.188863 -2.488539 -3.603837 3.219430
844 11.8439126217 -1.075082 -3.832083 1.701159 2.413132 1.165569
845 82.4476170911 4.500804 -1.562425 1.203398 2.130977 4.441067
846 47.9262748652 2.511045 -2.439980 -0.812065 3.510326 3.716508
847 6.1360437048 0.989637 -3.086197 2.590878 1.011020 -0.870937
848 -17.8025699943 -0.395404 -2.178372 0.866971 -0.354225 -0.418418
849 -6.4079974655 -0.855043 -2.280908 -0.006290 -0.726326 -1.147261
850 -4.8529388783 -3.275405 0.350848 0.547549 1.213653 1.865492
851 -2.1881625068 -4.268132 4.063623 1.620177 -0.050154 -0.359061
852 19.3512905547 1.481748 2.177316 0.728676 1.312330 -0.122590
853 0.6656396273 0.773371 -2.977309 -0.472698 -2.253119 1.758217
854 45.3146599513 -0.016952 0.786089 -0.050266 0.378162 3.738103
855 2.6599160719 -0.276926 -1.026996 1.651098 2.492745 -0.696061
856 4.6658493579 -2.477874 0.887819 3.444617 2.397022 -1.112447
857 -16.7717691128 -1.779242 2.372513 1.040779 3.161129 0.817377
858 -4.1677172870 -2.619908 1.706883 2.292911 1.412160 -1.577765
859 -30.8880187614 0.504263 -3.129245 -1.343409 1.164293 2.356689
860 58.0966887139 -1.146043 -3.775545 -2.315660 2.675147 -2.476562
861 28.9843562590 1.060089 1.034958 -2.494167 -0.797711 -0.067066
862 -14.5436628379 -3.147018 0.535086 -0.016471 0.381382 0.266726
863 -8.5286295751 1.578904 -4.580316 -3.263471 1.269279 0.128738
864 -12.1784299760 -2.672254 0.808542 0.111509 0.199142 -0.624082
865 47.0683652976 -2.278065 -2.678772 -3.957528 2.413132 1.165569
866 30.9905567470 1.591097 -2.398436 -3.549726 0.338740 -1.193582
867 -3.9397791394 -0.457730 0.170717 2.507145 0.956386 -2.585373
868 28.2840770973 -3.093645 3.435133 -2.784734 0.468842 0.572348
869 8.5311161228 -3.318793 -0.096171 0.755513 1.898064 0.181513
870 50.5299115765 -1.304302 0.963623 -1.845206 4.731546 0.498617
871 -2.2317653139 -2.503580 -0.506318 1.287833 -1.733552 0.051606
872 9.8078181681 1.781502 -1.813202 0.421985 2.248920 -0.936643
873 -38.3427841395 0.406257 -2.736919 -0.984438 -1.370318 -1.324875
874 15.2425068047 0.312398 2.366730 1.342240 4.296916 0.376074
875 16.6207776046 -0.427989 -2.476512 1.026968 3.376591 -1.291452
876 12.9666278890 1.293740 1.954873 1.028229 -2.221282 0.728298
877 -14.9577320726 -1.170370 0.139204 0.685040 2.383172 -1.703950
878 5.8164903609 -2.682003 -0.012408 2.225585 2.481720 0.195477
879 20.1498970496 -1.429027 0.267227 3.614322 4.215762 -0.143806
880 47.8287797840 -1.570742 -1.510146 -1.757317 1.724780 -3.631235
881 -17.0898586485 -1.624323 -0.897054 -0.442086 -0.134021 0.377806
882 -19.3492520194 -3.095617 0.669136 0.564340 -1.332351 1.215983
883 12.6554236379 -1.956628 -2.512487 -3.089807 -3.620930 4.002357
884 34.9561572008 -3.070612 2.543101 -3.296618 -1.439846 0.981640
885 -6.8479419810 -0.607560 -3.028544 -0.222127 1.214135 0.324233
886 13.7110494055 -1.558580 -1.543888 2.008517 -1.357489 1.868279
887 4.5948906285 0.602388 -3.179395 -0.820679 3.181053 2.752975
888 1.5409820630 1.774957 -1.870337 -0.391297 3.230109 -2.536412
889 48.0468515357 -2.444462 -4.158748 -4.194535 -3.544308 -0.034057
890 37.6610336520 3.860331 -3.181197 -4.706024 1.517558 -1.107089
891 51.6031114362 -3.363168 3.565878 -0.757800 4.666794 -3.185664
892 3.6869884734 0.378892 -4.284297 -1.406484 -1.541245 -0.054049
893 42.6109137839 -1.095088 -0.385772 -4.285734 2.502425 1.159718
894 16.0876204823 1.046368 -1.355206 1.041622 -1.151243 0.891229
895 -5.7941306989 -1.662738 1.309106 1.153707 0.968627 -3.501801
896 25.0135554944 0.849836 -4.708822 -4.584564 -1.654534 -0.269597
897 34.8072905805 1.759456 0.024995 1.027225 1.111586 1.247300
898 62.6808805049 -3.616143 -1.670334 1.640973 2.381222 -2.793670
899 0.7440311245 -2.374702 -1.174921 1.777302 1.768366 3.819706
900 15.3947824996 -3.007244 -2.427062 -0.762854 -2.023924 3.634049
901 0.7939427954 -1.332783 -2.091411 -0.872413 -1.187926 -1.918884
902 13.8117217497 -4.332261 0.080354 1.924570 0.512491 -0.529832
903 18.2482739740 -0.480950 -1.923980 -2.240429 -1.442323 3.047782
904 -3.4855698795 2.009023 -4.465649 -1.813704 -0.475953 -0.942666
905 16.0400988667 -3.458116 0.615618 3.015170 0.041945 -0.186795
906 -31.7021883180 -4.188901 2.910798 0.476419 1.424549 0.811221
907 46.5975057091 3.009265 -0.663102 -2.679304 3.571476 -0.259436
908 34.3311222906 -1.449345 -3.035233 -0.768298 4.859491 0.051753
909 1.1061091807 -0.444642 -2.220085 2.367285 1.770898 -1.970934
910 43.9775216910 -0.617015 -3.925985 -0.387834 4.519650 -0.901212
911 -10.1162040688 1.065014 -0.383611 0.062155 2.460465 -2.159860
912 14.4359907030 0.639547 -2.726655 -1.265909 3.701548 1.724198
913 12.7288789265 -1.042782 0.826642 -1.428755 1.050990 -0.696373
914 12.0200061999 2.140587 2.208995 -2.295966 -0.017515 0.436474
915 14.0837316198 -3.889158 1.796499 1.158426 1.970975 -2.040374
916 13.4179986431 -2.237345 1.545238 1.359070 0.441695 0.681134
917 31.8219368768 -2.883242 -2.553266 2.442862 3.076139 3.860288
918 4.6761302907 1.619004 -4.050686 -2.388458 -0.744160 0.025692
919 40.5390506540 -0.199616 2.127201 -3.975819 -2.746744 0.557608
920 16.1890686389 0.939239 -3.460085 -2.341672 2.643920 1.293674
921 54.1993677983 -1.874722 4.006290 3.702983 0.390493 0.829147
922 17.3080764906 -1.110684 -0.220931 1.922034 2.100035 -2.033130
923 -22.6803315451 -0.395404 0.048779 0.866971 3.787980 -2.048524
924 -25.4573894143 -0.855043 -1.605370 -1.284016 -0.726326 1.361412
925 27.7990335675 -3.795176 -3.630481 -0.262685 3.815309 3.236566
926 4.2087253422 0.098995 -0.481966 -0.722963 1.654340 -1.840399
927 15.1501782342 -2.933073 -1.233750 -0.376373 -0.371537 -2.283257
928 -12.1063742951 0.168385 -2.904354 -0.472698 -0.836154 0.794806
929 64.9366765920 1.151164 4.331310 -4.233767 -0.348005 1.693469
930 11.2847271703 0.703704 -2.903620 2.491349 4.393123 1.170122
931 25.8896938172 -2.780894 3.505456 -0.669971 1.350555 0.767071
932 7.6271530331 -1.353331 -1.527417 -0.082684 2.669306 3.450299
933 13.1129883116 1.247881 -1.360839 -2.487387 0.679368 -0.962237
934 0.4156257016 -2.447955 1.023564 1.040824 1.164293 -0.515167
935 61.7193827901 2.418081 -2.060248 1.210466 2.062791 4.530307
936 19.5052993532 0.397711 -2.761473 -2.471357 4.023990 -0.067066
937 23.5861595377 -1.744454 1.328317 -0.646784 -0.566280 3.412160
938 46.3151271416 -2.108891 -3.079861 0.431672 1.779063 -1.466498
939 25.5506402516 -2.672254 -3.022296 0.111509 2.092261 -1.108972
940 18.5245991838 -2.278065 2.825663 -0.235395 1.052427 0.159465
941 -4.9960980224 -3.662286 2.659650 1.702779 1.341162 -0.262813
942 25.5640111790 -3.087614 0.170717 0.938718 2.993938 -2.585373
943 17.6643233411 1.629691 -1.524628 -2.627078 -2.129850 -0.762749
944 15.6086249651 1.690544 -3.630926 -0.421208 1.051913 1.948101
945 15.4117014910 0.060359 -3.065202 2.409310 4.458698 2.567005
946 3.3811482043 -2.485569 -0.757436 -2.209522 1.702417 1.898305
947 18.6244281042 -2.339616 -1.919161 -2.160953 2.248920 2.471745
948 10.9918099745 0.960079 -2.439585 -2.705904 -2.796890 3.414050
949 34.4187940121 0.454534 -4.777216 -0.547944 0.989001 -2.522162
950 30.7303291888 -1.559184 4.489136 0.351450 3.221571 1.864994
951 -4.8146426147 -3.970291 -2.176580 -0.072680 -4.658350 3.918407
952 14.5091810816 0.460869 -4.392032 -1.521591 2.309650 -0.181330
953 59.4514032515 -2.682003 -4.661832 2.574860 2.445275 0.362699
954 40.3028708068 -2.498572 2.586110 -3.571088 -1.182968 -0.279856
955 -0.1977248933 0.547755 -1.136702 -1.915599 -1.982767 0.394648
956 24.8984787998 0.942438 -0.889254 -0.442086 1.198179 1.779069
957 30.5400002534 -3.095617 -2.264668 0.564340 4.328119 1.690010
958 11.0899620436 2.681107 -2.525128 1.727623 0.831707 -0.986871
959 12.8474350633 -0.661389 -1.456977 0.427167 0.163510 -3.779408
960 29.8786504013 -1.812348 -3.319386 -1.602044 -1.186989 -0.527440
961 37.4051661332 -1.558580 -4.095405 -0.510920 2.204194 -1.695206
962 22.0978774733 0.823560 -1.922382 0.263995 1.823538 1.921092
963 21.2443311552 1.774957 -2.139373 -1.548167 4.035148 -0.229230
964 -38.0210298115 -2.444462 0.518476 0.788122 3.295817 -0.489341
965 11.1151585929 -1.890749 -1.944546 -0.212212 2.150953 3.936864
966 41.9327605690 -2.979121 -0.036813 0.706703 3.218169 -3.185664
967 35.4146928111 0.609302 -3.569236 -0.487757 4.469111 -2.211810
968 -33.2660316542 -1.095088 0.505815 -0.691092 -1.459069 -1.087017
969 24.5921540567 1.046368 2.258785 -0.545635 0.745829 -0.184888
970 9.8784781448 0.632825 -1.306937 0.831166 1.321591 0.811217
971 14.1608465200 -0.076010 -4.460886 -2.304211 1.304987 2.189910
972 -6.6493503108 -1.147391 -0.560099 1.070977 -2.203069 -0.606223
973 56.3231806476 -2.413850 -3.380435 -1.992241 4.576718 0.048353
974 29.2280573468 -2.595071 -2.172285 -2.033604 1.768366 0.876629
975 19.9904918189 0.947229 -4.981727 0.186169 2.539076 1.132408
976 1.9823753304 -1.111187 -2.091411 -0.672298 1.618372 -0.662542
977 17.7245805185 -2.825165 4.678890 0.738524 3.345562 0.874156
978 31.6774344440 -3.779983 -0.033508 0.297900 -4.149467 -0.360824
979 55.4281675990 -0.171059 4.809864 -2.833773 1.030438 2.584117
980 54.3345918155 -4.030881 -1.823476 3.015170 1.751690 0.122823
981 18.4663827673 -0.290945 -4.534713 0.476419 3.481322 1.972760
982 12.8292976594 -3.037292 -0.663102 -1.793973 -0.452916 -0.259436
983 5.8786614195 -1.773653 -0.381673 0.405763 0.565446 -1.024080
984 -10.7044814793 -1.058334 -0.490483 -1.802870 0.621354 0.273730
985 -18.9418929869 -0.617015 -2.358954 -0.288606 1.191070 2.238625
986 -7.4222567879 1.065014 -1.800923 -1.488435 3.138281 -0.696010
987 -19.4121542322 0.737970 -3.179855 -1.265909 0.433238 0.787179
988 5.2638245420 -1.211083 -0.738482 -0.039394 3.884919 0.239373
989 -3.6295947531 2.140587 -3.998387 -1.345468 2.660651 1.429739
990 -8.3358057417 -0.360589 -2.456282 -0.245980 1.883560 -0.844983
991 8.7574976046 -2.586649 -1.982787 -0.614119 1.674991 0.115536
992 26.9233754281 -0.034855 -2.523179 -1.024739 4.365705 0.647426
993 -12.3278936277 -0.604732 -1.188863 -2.345252 0.806675 -0.549492
994 -20.7664296137 -2.687861 0.245136 0.999348 2.962258 0.254576
995 22.0752805251 -3.017333 0.728895 -1.615289 4.285174 0.892484
996 -15.5327074225 -0.050113 -1.881133 0.128855 0.850130 -0.277359
997 13.6272624642 -1.110684 -3.004206 -0.518658 -1.517888 -2.168799
998 16.0619099062 -0.395404 -2.176732 -0.593972 3.787980 2.351939
999 -9.6184559237 -1.340729 -1.549318 -1.284016 1.608197 2.667499
1000 37.0771137969 0.534598 -0.957171 -2.290369 -0.977376 1.612857
1001 11.0384349114 0.098995 0.139305 -0.898817 2.252569 -0.431702
1002 15.0128222926 1.481748 -4.584338 -1.236418 1.661223 3.664799
1003 -3.6687260210 -0.857619 -2.904354 -1.821822 -0.836154 0.623073
1004 1.0173534641 -1.206474 -2.485691 -1.897490 -0.342550 0.450700
1005 -17.2402186180 -0.144824 -3.313906 -0.741272 2.267464 1.659812
1006 23.5223944049 -1.947443 3.505456 -0.401894 4.365413 0.266232
1007 -15.1430977367 -0.412249 -3.337295 -1.792496 0.303131 1.988543
1008 33.6736421010 -2.346959 0.283289 -2.405748 1.817636 -1.687715
1009 -27.0502437957 -2.972084 -0.786446 -1.839446 -0.963785 2.356689
1010 -10.5845290686 -1.080719 -2.060248 -0.646838 2.425610 0.859402
1011 7.7972114805 0.811076 -1.161435 -0.271543 4.023990 0.727719
1012 -5.6672888785 -1.958183 -2.268079 1.177965 -0.566280 -0.071183
1013 -11.5271425239 -1.087861 0.066865 0.359395 0.344332 -1.466498
1014 6.0825601528 -1.868268 -3.013274 -1.063603 1.378842 -0.624082
1015 9.6080451244 -1.636373 -1.408841 0.008255 -0.953232 1.878696
1016 14.4066218889 1.591097 -1.621744 -1.693863 1.680347 0.878589
1017 27.7609717568 -0.654362 -2.396716 2.507145 1.404321 1.245419
1018 -11.6043145979 0.789391 -3.320195 -0.995621 -2.129850 -0.176673
1019 -0.4269649533 1.690544 -3.369411 -2.533305 -0.460244 0.181513
1020 -27.0683047075 -2.853385 -0.349640 0.279577 2.424787 0.333490
1021 50.8633664654 -2.485569 -2.479294 -0.581368 2.781631 -2.117525
1022 -36.3762907228 -0.742299 -3.570770 -1.303274 0.332089 1.544305
1023 -3.2502623388 -0.612698 -1.745001 -0.287680 1.936685 -1.324875
1024 -0.4097200737 -1.414813 -3.066283 -1.373000 -1.682819 1.295861
1025 34.6124336589 0.507231 4.489136 -1.916986 -0.317097 1.253514
1026 34.3988970291 -3.970291 -2.206420 -0.889780 1.300833 0.100417
1027 -10.6030876070 -0.404489 0.139204 -1.384192 2.383172 -1.703950
1028 -16.7339249903 -1.431583 -1.165296 -1.059840 0.857584 1.452603
1029 13.8727217011 -0.850334 -2.060683 -1.548614 -0.083841 -1.405810
1030 -19.3754936652 -1.992350 -1.608404 -0.735850 1.989845 0.823020
1031 -10.0571800060 -2.176749 -0.047955 0.428764 -0.134021 -1.250349
1032 26.2826699490 -0.839709 0.669136 -1.024823 0.914939 1.215983
1033 1.1793310703 -2.450941 -0.881591 -0.006150 2.106114 -0.651536
1034 19.9407093751 -3.070612 2.543101 -2.397453 0.394179 1.575345
1035 -6.1542793839 -0.221271 -3.179253 -0.594014 2.905942 1.101748
1036 -24.5920278735 -1.558580 -2.740034 -1.796166 0.262590 1.902810
1037 -20.3963807413 -1.372040 -2.122138 -0.196213 2.361161 2.614497
1038 -19.1684225414 -0.317311 -3.566175 -1.063710 1.616450 1.229056
1039 -10.7394734003 0.016129 -1.013503 0.788122 -0.658758 0.504408
1040 24.3698256066 1.685579 -2.798254 -0.254950 1.249143 1.631933
1041 68.9557626022 -3.363168 -3.580113 -2.238029 1.102246 -3.185664
1042 -15.3562246467 1.069412 -3.950772 -0.487757 1.130523 0.009199
1043 3.7664596151 -1.875381 -2.057469 -0.691092 -0.709364 0.738217
1044 0.3710069474 -1.542905 -2.008069 -2.271722 -1.151243 1.200784
1045 -25.3402185648 -1.791543 -0.611495 -0.453070 0.968627 0.198433
1046 8.0849870437 -1.487140 -3.157717 -2.304211 3.802638 1.235938
1047 19.5897802001 -3.019702 -1.149145 -0.297697 2.986639 1.832199
1048 -1.2766917756 -0.038863 -3.857119 -2.974606 0.572168 0.660676
1049 22.4512010432 -0.530539 1.489717 -1.999195 -0.120693 1.887538
1050 48.0469718386 -1.490826 -1.929663 -2.392590 -1.733163 -2.754788
1051 14.4729750512 -0.753878 -3.275450 -2.462557 1.138660 2.287184
1052 -6.7262331241 -2.556946 -1.372983 1.924570 2.211427 0.530290
1053 26.3979227938 -1.441832 -0.881326 1.317661 -3.934046 0.328499
1054 13.0008297623 0.654830 -0.970503 -0.620828 2.572689 1.409810
1055 9.4746590851 -2.790526 -0.063354 3.015170 1.144288 0.337068
1056 -18.4587472228 -1.695565 0.563691 0.476419 0.731481 -0.090085
1057 -6.2398640098 -0.117188 -4.646727 -1.830847 1.034699 1.039495
1058 -1.6810848486 -2.949153 -1.168941 -1.441080 0.565446 1.183720
1059 13.3447941723 -2.727374 0.401945 -1.802870 2.383718 -0.553683
1060 -11.0083882250 -0.617015 -2.358954 0.386859 1.191070 2.238625
1061 -8.8957032371 -0.789666 -2.846314 -2.594901 -0.671581 1.260564
1062 -24.2344734755 0.660205 -2.929446 -1.643634 -0.496480 0.787179
1063 38.8362337343 -0.529850 2.473546 -2.580028 0.035563 0.357886
1064 14.8935560492 -1.756664 -3.998387 -3.420544 -0.055309 3.251828
1065 -20.8548246706 -2.352772 0.363277 -0.352641 1.390992 1.339838
1066 21.8835417705 -2.393062 1.930963 -1.662884 -0.182053 2.470568
1067 28.9173928133 0.357938 -2.718891 -1.492107 0.358168 -3.477286
1068 5.7321202116 -0.604732 -2.435418 -2.345252 0.806675 1.774627
1069 14.0222674883 -3.013321 -0.984571 0.787490 3.606341 1.006197
