evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 -2.4926814659 -4.985112 4.846169 0.937132 4.624765 -4.987038 -4.053901 4.998798 -4.989227 4.902284 4.802782 4.881585 4.989487 4.908266 -4.974700 4.947606
308 -2.4720172083 -4.991347 4.792564 0.856639 4.638894 -4.974840 -4.225659 4.962532 -4.974964 4.839930 4.744484 4.905359 4.879678 4.827581 -4.992184 4.986761
309 -2.4851970723 -4.968285 4.989554 0.934831 4.681756 -4.928464 -3.996440 4.959332 -4.995316 4.982616 4.793389 4.819103 4.945532 4.953286 -4.945073 4.984488
310 -2.4369074510 -4.973758 4.841428 0.783751 4.676091 -4.820864 -4.013403 4.901207 -4.987943 4.957302 4.921130 4.688873 4.954179 4.827310 -4.935316 4.950104
311 -2.5208768606 -4.994647 4.986239 0.960628 4.753569 -4.860772 -4.200922 4.968856 -4.942575 4.998138 4.983451 4.695788 4.929841 4.985818 -4.983404 4.970746
312 -2.4978116309 -4.965946 4.961328 0.909751 4.519515 -4.933042 -4.266388 4.959960 -4.989026 4.993327 4.826359 4.836610 4.985095 4.874923 -4.971860 4.945702
313 -2.4688004901 -4.986469 4.919683 0.972036 4.709777 -4.808288 -4.104531 4.968169 -4.967891 4.913206 4.801089 4.756637 4.990890 4.921304 -4.975124 4.859995
314 -2.4465945780 -4.983436 4.956685 1.130475 4.578701 -4.840539 -3.981950 4.971013 -4.857734 4.857609 4.872459 4.845403 4.948962 4.875608 -4.976080 4.989791
315 -2.4575223624 -4.951936 4.885769 1.095464 4.779124 -4.933247 -4.079391 4.996356 -4.923006 4.930780 4.888948 4.682790 4.863690 4.996468 -4.974473 4.957576
316 -2.4717288009 -4.989750 4.954873 0.848391 4.603765 -4.831264 -4.198606 4.993230 -4.987710 4.891272 4.951935 4.574032 4.883870 4.978003 -4.926642 4.877728
317 -2.4463832785 -4.959581 4.914541 1.107934 4.822965 -4.984575 -4.069596 4.910937 -4.845832 4.975106 4.980398 4.735422 4.950856 4.982240 -4.966543 4.864515
318 -2.4821068097 -4.996375 4.862778 0.927557 4.687401 -4.920247 -4.298814 4.975947 -4.853745 4.910768 4.863244 4.731304 4.965522 4.995780 -4.914894 4.973750
319 -2.4958749864 -4.995584 4.889529 0.819380 4.819132 -4.925994 -4.215349 4.972346 -4.989049 4.971238 4.985944 4.582387 4.882835 4.870712 -4.945943 4.938661
320 -2.4537692272 -4.965004 4.901634 1.070004 4.661888 -4.967557 -4.317250 4.995232 -4.892476 4.980742 4.855433 4.602188 4.876426 4.897761 -4.954599 4.852700
321 -2.4933802982 -4.964513 4.970506 1.100362 4.684258 -4.949455 -4.234745 4.958858 -4.943940 4.994293 4.876557 4.569834 4.981808 4.955264 -4.991021 4.924812
322 -2.4380793329 -4.992913 4.894414 0.927483 4.760186 -4.797960 -4.298999 4.940475 -4.863889 4.887772 4.902652 4.664316 4.806502 4.896504 -4.970015 4.896723
323 -2.4614063715 -4.969297 4.934822 1.107391 4.895486 -4.828988 -4.191126 4.998201 -4.949140 4.963565 4.949673 4.562098 4.956345 4.836486 -4.924764 4.874970
324 -2.4437019129 -4.958236 4.902174 0.929475 4.639489 -4.735988 -4.192181 4.976230 -4.893847 4.862729 4.963851 4.707202 4.972221 4.886295 -4.958079 4.953296
325 -2.4687800741 -4.972171 4.960410 0.879824 4.815568 -4.872471 -4.349148 4.907306 -4.943381 4.965716 4.940466 4.640338 4.950957 4.883153 -4.928312 4.883616
326 -2.4915665092 -4.992389 4.960298 0.925798 4.813592 -4.742810 -4.143638 4.935481 -4.935106 4.892712 4.912504 4.751795 4.989036 4.964936 -4.975960 4.991396
327 -2.4727065331 -4.985306 4.981848 1.094713 4.858463 -4.889779 -4.348753 4.963094 -4.852577 4.955120 4.914758 4.571036 4.842143 4.968591 -4.962828 4.904856
328 -2.5114411179 -4.995109 4.965949 0.825935 4.803237 -4.907380 -4.340412 4.945151 -4.975359 4.865736 4.982086 4.590072 4.999447 4.882180 -4.993253 4.874471
329 -2.4904495217 -4.986918 4.958316 0.982046 4.706035 -4.789159 -4.237343 4.998448 -4.989651 4.956568 4.909798 4.690574 4.905721 4.886226 -4.929684 4.988183
330 -2.5198913401 -4.990625 4.983753 0.871155 4.817304 -4.991898 -4.181227 4.986500 -4.864369 4.950888 4.941729 4.733963 4.978585 4.983049 -4.947642 4.987521
331 -2.5392668375 -4.995393 4.960223 1.034941 4.729459 -4.925332 -4.195430 4.999715 -4.986902 4.935437 4.960563 4.747976 4.986467 4.988729 -4.982073 4.991260
332 -2.4925911709 -4.983081 4.974405 0.911579 4.748111 -4.915585 -4.157485 4.978164 -4.956574 4.924107 4.984153 4.725657 4.871619 4.994128 -4.951688 4.933354
333 -2.4933409671 -4.997158 4.973059 0.979157 4.731504 -4.851037 -4.154046 4.983947 -4.889878 4.936798 4.975871 4.741800 4.909557 4.947804 -4.975909 4.942330
334 -2.5002559705 -4.983901 4.964104 0.964188 4.709661 -4.811865 -4.175222 4.977435 -4.972136 4.974762 4.929312 4.699509 4.964007 4.919779 -4.971002 4.957215
335 -2.5220419588 -4.998377 4.969640 0.890157 4.711167 -4.860187 -4.252149 4.996191 -4.952765 4.951137 4.963467 4.769127 4.920586 4.991724 -4.972993 4.941103
336 -2.5289546238 -4.999244 4.916699 0.959223 4.740844 -4.951336 -4.268459 4.978449 -4.978903 4.984608 4.901809 4.791928 4.926983 4.987007 -4.962817 4.979157
337 -2.5254602684 -4.993826 4.942198 1.019745 4.719901 -4.902085 -4.245794 4.992916 -4.988168 4.878755 4.937848 4.763608 4.983765 4.960426 -4.983155 4.977341
338 -2.5113756363 -4.979037 4.959132 1.028132 4.764958 -4.902772 -4.221449 4.990349 -4.926057 4.951791 4.995679 4.767099 4.946333 4.969663 -4.981321 4.958272
339 -2.5210057387 -4.988527 4.984525 1.106043 4.659954 -4.990254 -4.217537 4.989343 -4.985437 4.935964 4.932590 4.775176 4.949359 4.925216 -4.977147 4.961996
340 -2.5336562861 -4.990762 4.928298 1.096627 4.706913 -4.990609 -4.226866 4.985551 -4.950113 4.984869 4.936135 4.793514 4.988432 4.959391 -4.994017 4.981703
341 -2.5314861383 -4.983938 4.969281 0.972373 4.743788 -4.970205 -4.189203 4.996110 -4.966502 4.997472 4.988585 4.715017 4.954792 4.984941 -4.977384 4.954384
342 -2.5380690199 -4.992688 4.984181 1.048018 4.712607 -4.958568 -4.218647 4.998194 -4.949831 4.958936 4.995832 4.816194 4.943756 4.986086 -4.986594 4.987194
343 -2.5001813245 -4.986674 4.994982 1.073311 4.741022 -4.962949 -4.178657 4.966897 -4.976205 4.885880 4.977926 4.711051 4.942517 4.921910 -4.965659 4.928648
344 -2.5014373104 -4.993963 4.908941 1.071396 4.700499 -4.921141 -4.207381 4.971675 -4.958895 4.866794 4.959841 4.747328 4.999955 4.954558 -4.949092 4.974199
345 -2.5291160858 -4.995855 4.933768 1.093810 4.728082 -4.977631 -4.252885 4.986400 -4.962320 4.917359 4.946871 4.700959 4.989725 4.960404 -4.986111 4.974339
346 -2.5275598219 -4.993396 4.990332 0.989108 4.733190 -4.890459 -4.233898 4.997699 -4.978672 4.956499 4.967377 4.759907 4.920112 4.973984 -4.978975 4.956870
347 -2.5185632731 -4.997487 4.954470 1.046243 4.681141 -4.922804 -4.168537 4.969548 -4.974335 4.948186 4.895036 4.765565 4.959058 4.930223 -4.990913 4.995759
348 -2.5186198192 -4.987566 4.954384 1.039915 4.723787 -4.934935 -4.231323 4.997390 -4.998709 4.878658 4.954342 4.788628 4.992178 4.963661 -4.960568 4.931070
349 -2.5246407639 -4.996792 4.994745 1.010178 4.656323 -4.952250 -4.215308 4.982252 -4.924720 4.934557 4.941534 4.763418 4.996248 4.972257 -4.988383 4.930784
350 -2.5188306253 -4.998320 4.996527 1.077949 4.764516 -4.946047 -4.240601 4.974552 -4.976735 4.969044 4.928898 4.743545 4.931465 4.968490 -4.949471 4.932137
351 1.4065533539 4.680528 -4.021580 4.467333 -4.064305 -1.948978 -3.782104 0.522036 -2.959117 -2.530726 0.633816 0.136585 -1.583770 1.587464 -2.431018 0.003804
352 3.0007352507 0.005143 -2.573056 1.428525 -1.133496 0.875657 3.969567 4.725624 4.417476 2.756967 -4.328323 4.064384 -1.085448 1.820361 1.059923 -4.216967
353 2.2436564047 2.183300 3.980186 0.243253 0.829441 -1.129599 -1.270356 3.927958 1.038350 4.774685 1.838259 1.343371 2.813924 -0.419861 1.638148 0.922133
354 2.1298984707 -0.589033 4.883380 4.956302 -1.312217 2.215870 -0.389032 3.282864 0.032380 -3.650139 -0.413635 -0.410371 -2.535251 -2.249592 -2.276024 4.205083
355 2.2095582763 -0.132649 2.185091 3.104490 3.385516 3.583376 1.027499 1.661345 0.731945 -3.307291 -1.512241 -2.468377 4.955645 0.840272 -3.430017 3.675824
356 2.5716942964 -2.451191 -2.016406 -2.527370 -1.558081 -3.878250 1.490636 1.216415 3.523113 -2.695251 -4.815913 -0.894689 -3.235406 -4.093389 2.608576 1.975407
357 1.6741827550 3.700438 0.605767 -1.821726 3.109300 2.846321 -2.202708 2.632541 2.154144 -1.462088 -2.247079 -1.323496 1.032367 0.486784 -1.918243 3.209734
358 2.4709486452 2.604381 -3.499098 3.589720 1.871889 -0.244968 -1.776937 -4.809471 -3.887397 -4.990200 0.062825 1.548123 -4.197782 2.517964 1.866099 -0.127657
359 2.4928886738 3.146286 -2.298377 -3.049639 1.892401 3.387136 -3.035483 -3.706234 -1.514338 1.209514 0.801569 2.588541 -4.949857 1.386709 0.769856 -4.564119
360 2.6326111448 1.195946 -4.569819 -4.419367 -1.905451 -4.037798 -1.567832 -2.150142 0.445573 0.710873 1.557887 2.384651 2.517356 4.193124 -3.082615 -3.983665
361 1.5650041150 4.862425 4.652942 2.967587 0.296867 -3.427330 -2.716732 0.768977 2.690211 -3.886945 2.418093 -2.260181 -2.109744 0.762971 -3.968943 4.070519
362 2.4929868328 -3.406987 2.021193 -0.296660 -0.274037 -4.768468 3.051176 -3.895076 -2.255506 -0.096063 -4.479359 -3.906407 1.630973 4.805907 -2.791967 -4.361923
363 2.6348195319 2.017696 -4.830973 0.026358 -0.925631 4.222404 2.781548 -3.541829 -3.439264 2.928588 -1.333287 4.823749 -0.811049 -3.462489 -4.975241 2.502200
364 2.4028588863 -2.571653 3.676459 0.417630 1.104094 4.498837 4.787405 -1.701925 2.456705 1.384124 2.892067 -4.520320 3.344294 -0.732647 -4.207507 -3.521468
365 1.3886274555 -3.692600 -4.160991 4.184528 -2.652928 4.638565 2.670433 1.701701 -4.206984 2.329462 1.995136 -3.765249 -3.816863 -4.145398 0.284186 4.768885
366 1.5411191060 -3.960367 2.899652 -1.436952 -4.591994 1.226727 1.357424 -4.300095 -0.599425 0.829711 0.205290 -0.184187 1.428550 -4.928140 -0.303701 -2.199540
367 1.3966774615 -4.585617 3.230658 -3.311206 0.492150 -4.548721 -0.779417 3.683452 -0.264012 -0.337464 -2.692680 4.680915 3.219816 -2.712819 -1.154156 2.177642
368 2.4004628053 1.394015 -0.940265 -2.687783 -3.444993 -4.914767 -3.629437 -0.387563 -1.761982 3.753719 -0.732872 -1.598290 0.101300 3.823499 3.339537 -1.328007
369 3.1410628571 -0.853733 0.220834 -3.998668 1.324653 -0.859733 2.201938 2.946339 4.959320 4.934238 4.200714 -2.982367 1.964486 -0.830486 4.055833 3.242004
370 2.6149307850 -1.431852 -2.372499 -1.968791 -3.295212 -2.175400 2.002732 0.905922 -4.956689 -4.686049 -0.853538 -3.244338 -2.804332 -1.268897 -0.863844 2.982495
371 1.8554666420 -3.473247 -3.387483 2.603728 0.091465 -3.185405 3.614446 -3.325569 -0.868127 -3.158664 -1.757962 0.068091 4.026520 -1.644118 4.150476 -2.980373
372 3.2092026540 1.460416 -1.639189 -0.793760 -0.444457 4.790841 4.536090 4.830051 0.999888 1.532382 0.439947 3.090272 0.175955 3.047751 4.900599 0.634053
373 2.1597192250 -3.087407 1.293361 -1.210631 2.962482 -0.669551 -0.605335 -0.732445 3.117800 1.981428 -3.371800 4.137123 -1.288455 3.226633 -2.633327 -1.002759
374 2.0040132344 -2.223513 -4.534200 -3.651305 -2.473937 0.211624 0.080854 -1.352809 1.744171 -1.053243 -4.709286 0.638189 -4.499019 2.883667 3.471695 -0.546085
375 3.2117433904 0.747059 3.208219 3.816505 3.467628 -3.545439 -2.870744 -2.739549 1.242164 -0.303869 2.768988 -4.763145 -2.161111 -1.914352 -3.454653 1.195824
376 1.9970840897 -1.105097 4.294684 -2.157352 -4.143063 2.469609 -3.298923 -2.025616 -3.210936 0.242741 -1.003818 1.924915 4.581069 2.239248 4.678084 1.273726
377 2.7778419870 -0.554525 0.850431 1.490518 4.655604 0.102937 0.834682 -0.168920 3.997683 -0.603080 4.985136 1.091354 4.484520 1.022111 0.849527 1.589465
378 2.6703935013 0.325565 -3.049964 -0.775573 4.446277 0.685949 -2.410161 2.514360 -1.944674 -4.049388 -1.959522 -4.130269 -0.297372 -4.663180 3.107909 -4.919618
379 2.9082858913 2.985526 -0.292906 -4.177591 -3.118276 -1.680169 -4.536044 -4.478443 -0.499733 3.078206 2.113228 -3.566889 2.679392 0.055893 -0.619033 -3.184264
380 1.4851011351 -4.485201 -1.076516 2.316597 -2.309711 -1.492507 0.273524 -2.544555 -1.127007 -2.251262 -3.790141 -4.791696 -4.692509 -1.170787 0.101753 -0.886930
381 2.1428145097 -4.185451 1.456577 -1.494559 2.329665 0.521143 3.315164 3.544256 -3.592867 -1.752675 -3.936974 3.370172 -3.071797 2.667378 -0.457888 0.355340
382 3.2105765289 0.832960 2.686131 -4.815353 -0.632650 -2.552121 0.373733 3.093059 0.320741 -4.518244 1.281547 1.807369 3.510252 3.545032 4.390802 4.830720
383 1.9176967849 -1.995177 -0.435446 -3.686607 -4.939856 -1.284980 -2.061769 -3.077450 -4.503000 3.335747 -0.214886 -2.753697 -1.679877 3.900599 2.339851 4.513855
384 1.6387268215 1.828923 4.337727 1.719748 -1.733258 3.993259 4.133926 4.297552 3.813629 -2.843049 -3.049702 2.847574 -3.573003 -3.820912 -3.817732 -1.886027
385 2.0309982050 3.549988 -2.913206 -2.825234 1.538307 -2.576219 -4.138610 4.388741 1.968108 4.402359 3.762709 -1.845306 -0.674764 -3.158287 0.547731 2.746615
386 2.6454517627 -1.649984 -1.749043 3.910124 -4.507922 1.457034 -1.026244 -2.822739 -1.304286 -1.908753 4.110475 0.446351 -3.940728 4.434249 -1.353803 3.542478
387 2.2695326586 2.430586 1.131764 -0.519603 4.083289 1.812734 2.408091 -1.174963 -2.357506 2.493500 -3.464674 -0.657150 1.773733 -0.320690 -1.595159 0.302523
388 1.7835473728 3.379984 -3.835772 0.924073 2.498244 3.024633 3.673947 -0.804090 4.263007 4.128751 4.590089 -1.137394 -0.442328 -1.876974 1.402031 -1.654935
389 1.3503297716 -4.783416 3.469979 -4.586149 4.902310 3.684593 -0.308962 -4.623789 4.619648 3.638207 1.192195 2.116317 -2.714639 0.309633 1.980383 -2.659669
390 2.0203121069 3.899728 0.538951 1.993231 4.129805 2.072202 -4.624341 1.933154 -3.968149 0.544261 3.290455 0.903517 3.855962 -2.947731 2.981030 -2.011129
391 2.7678651894 0.379656 -1.239370 0.771799 -3.756811 1.090916 4.617499 -1.611275 3.351153 -4.126092 3.022655 -2.052093 0.978982 -4.443999 -4.432925 1.782081
392 2.1744647581 -2.846882 0.092159 4.615124 0.702777 -0.384846 -3.992562 1.431479 2.951352 3.921830 4.440477 4.525201 0.456251 -3.307285 -4.676947 -2.409438
393 2.5820483737 -1.726971 2.357800 3.336306 2.575606 -2.854439 -4.793432 -0.087991 -2.627052 1.801310 3.472868 3.530740 2.198468 -2.523525 2.158168 -3.359655
394 1.5677340028 4.130354 1.885127 1.151670 -2.978444 -4.234350 0.602250 0.241619 -4.567072 -1.250692 -2.932937 -3.068015 0.682762 2.072157 -1.847651 -3.872547
395 1.8090729163 4.359867 -0.638826 2.484018 3.667840 2.567302 1.806219 2.231802 1.551332 -0.783949 -2.378137 3.860064 4.192138 4.709404 3.808194 -0.557577
396 1.9247359071 -4.179638 4.544219 -2.716969 2.270721 1.774973 -0.038176 -4.180875 1.648244 0.284362 0.214344 -3.722723 -4.945861 -3.348794 1.591435 1.757385
397 1.1706009058 -4.998248 -1.677502 0.326319 0.054424 -0.246867 -2.708380 -3.931047 3.338062 2.077987 -2.003349 -3.876032 -4.298361 1.823772 2.770252 1.507363
398 1.1890255117 -4.637329 0.521690 -0.543472 0.617295 4.322789 3.597883 -4.226761 1.739304 3.899350 2.935346 0.468776 -4.669747 0.856580 1.877683 -0.872147
399 1.1339072925 -4.258406 4.262883 -3.333214 3.723847 3.872367 1.891259 -4.938184 1.100929 4.956899 0.612024 3.646886 2.771257 -2.022520 3.325851 2.354725
400 1.5120217549 -4.195185 0.123052 -4.014097 4.825931 0.209780 -1.311261 -4.439618 0.503814 4.925303 0.631727 -1.086531 0.541866 1.433030 2.930343 -0.065252
401 1.1493585072 -4.855543 2.001274 1.711350 -0.197770 2.357102 0.156095 -3.990986 3.525707 2.715391 2.397075 1.514462 1.469333 0.799115 1.788580 0.650686
402 1.0796016034 -4.984034 0.131675 -2.104819 0.145212 3.559155 1.600970 -4.680494 -2.901186 3.770194 -3.077357 -0.736909 -1.229091 -3.869695 2.808913 -3.003327
403 1.2018050778 -4.180512 2.816631 -2.841387 -1.448673 -0.711571 0.969238 -4.365805 0.818133 1.563665 1.404688 4.282378 3.426358 -0.555032 2.249340 4.365819
404 1.0731395809 -4.629473 3.798790 -0.341350 0.000720 3.814166 3.815764 -3.819724 3.122106 3.437397 3.009840 -0.724226 4.910030 1.718254 3.890873 -1.303988
405 1.4377995333 -3.758653 3.042155 1.672496 4.380988 4.646479 4.592081 -4.864716 4.093038 4.613457 -4.218192 4.161774 0.216578 1.932786 2.228420 4.701279
406 0.7629905310 -4.859729 4.434956 1.264462 -0.774232 0.155890 2.685958 -3.463678 3.170482 -0.978642 0.062469 -2.024228 2.473451 0.752061 4.424890 1.000151
407 0.3296683326 -4.826032 -1.265153 -0.430731 -2.559320 1.890781 3.388719 -4.922760 -1.530271 4.716830 4.107852 1.241889 1.271519 4.084984 4.789682 -2.715936
408 0.8357905633 -4.949467 2.458298 1.158897 4.762006 0.827268 -0.174533 -4.458619 0.788454 4.786197 1.823887 4.025034 4.335723 2.099045 4.316086 -3.514100
409 1.5671564432 -4.707275 -0.094975 -4.858470 -2.681843 1.747973 4.692502 -2.762741 3.929088 1.469212 -0.043313 0.338476 1.438432 3.530094 2.011398 -1.856081
410 0.8738499002 -4.979571 -0.710316 -1.103722 -1.729578 1.816173 4.832255 -4.251715 2.673596 3.376292 -0.630996 4.261645 2.882123 0.377151 4.760337 2.160095
411 1.2588200439 -4.332281 2.648307 3.321220 4.121274 3.326341 4.456803 -4.681609 -1.366046 -4.017412 1.589444 1.448289 1.047674 2.600427 4.747370 0.240374
412 0.6140653887 -4.811793 -1.080691 0.134305 -2.535699 -4.814870 4.188336 -4.694741 -2.979482 1.429761 -3.046214 1.411152 2.357188 3.010489 4.424482 0.492768
413 0.6094209112 -4.584688 -0.767699 3.275786 -4.506030 -1.963500 -1.778075 -4.756179 -3.374096 -0.029076 3.627006 2.474523 4.988763 -2.132673 2.296445 2.882646
414 1.2696977654 -4.980476 3.626838 2.393035 2.321165 0.789493 -4.567938 -4.874611 4.199154 -2.679928 0.153447 3.664575 -3.612211 4.519241 3.278581 0.079920
415 0.9031585624 -3.772194 2.310732 3.536125 -3.519107 3.932423 -1.838048 -4.508424 -0.045385 4.540592 -0.752549 -3.754620 3.080396 0.792366 4.937546 -2.556898
416 0.6306798781 -4.960380 4.014580 1.229936 -3.411571 -0.813887 2.909151 -4.170245 0.840043 -0.626580 -1.281963 -0.524404 -0.516877 3.178702 3.955596 0.480129
417 0.1705241929 -4.848217 -3.935541 1.084101 -1.574993 -0.521458 0.411317 -4.932844 -1.506530 3.605855 2.941442 -0.195563 2.651529 3.703392 4.893079 3.999919
418 0.3216580636 -4.800737 0.893101 0.993287 -4.635372 -1.563769 -2.873353 -4.789157 -2.113109 4.595943 -2.761129 0.039226 3.796312 -4.852925 4.835618 0.642537
419 0.3196018007 -4.971216 4.505515 -1.788935 -4.550580 -4.335958 -0.216514 -4.855558 -4.620298 1.813289 0.700606 1.946874 -1.093196 -1.040323 3.872658 -2.048463
420 0.5682772523 -4.544078 1.647178 4.965663 -3.986707 -4.412314 1.666015 -4.119672 -2.662052 4.774247 3.722178 1.536259 3.659810 0.368270 3.146895 -3.334471
421 -0.3075177344 -4.808794 -0.441746 -1.737130 -4.923567 -4.947868 -1.544628 -4.869133 3.213010 -3.321856 4.703400 4.615254 3.681358 3.621207 4.634972 -4.437638
422 0.9168086177 -4.435641 -2.938932 -1.871510 -2.145980 1.274880 -0.648529 -3.865927 -0.342657 3.569017 1.603389 -2.937904 -4.932234 3.259248 4.995293 2.527121
423 1.2184226183 -3.835567 0.583417 4.620917 -4.701507 4.630656 -2.484723 -4.663732 -4.758350 -2.220110 3.876323 2.867157 1.152614 1.931662 4.954584 -2.860818
424 0.6228876307 -4.785994 4.058105 2.491235 0.154738 1.273161 0.646274 -4.902958 -3.438708 1.742199 2.896738 1.695466 0.603628 0.515501 4.781639 2.210041
425 1.0064626031 -4.994379 2.134154 3.818962 2.528725 -0.720634 1.150658 -4.815559 -4.526768 -2.567932 0.632340 1.439174 2.585021 -2.122917 4.836610 0.123605
426 0.3393969426 -4.193819 0.615829 2.981947 -3.994041 -4.128005 -0.478562 -4.065622 4.193709 3.445247 3.081315 -2.257783 2.574037 -1.643248 4.602121 -2.890257
427 0.2453621118 -4.945361 0.898247 0.074164 -4.459700 -1.259513 -1.444772 -4.787280 -3.178542 1.811327 2.590114 1.676904 -0.988364 2.265845 4.871411 0.084738
428 0.2735046826 -4.624636 -1.922684 -3.327354 -3.607578 -3.454483 -2.660867 -4.186522 -4.118479 1.984209 2.382345 0.531859 0.958191 3.407685 3.989071 1.104300
429 1.6891263102 -4.814871 4.148347 -3.966492 0.165036 -4.022105 -4.825911 -2.381692 -2.415916 2.361989 2.919816 0.218446 -4.880568 4.709364 4.726713 4.894731
430 0.6123623383 -4.233733 4.016712 0.409889 -4.611528 -2.939039 -3.582487 -2.449280 -3.118298 -1.297467 4.898625 4.731591 1.618932 4.810010 3.985643 3.338034
431 0.1754818078 -4.895602 -2.756336 -1.810852 -4.092797 -4.223533 -0.201584 -3.953536 -2.686261 -1.065207 2.942806 0.444742 1.417028 4.348838 4.199823 -3.023405
432 0.1627911932 -4.547027 0.022469 -2.492957 -4.557332 -4.986634 -3.505158 -3.692353 -1.596647 1.581945 2.050146 2.623339 4.684407 -0.265591 3.533635 0.574105
433 0.6582080648 -4.949732 1.342678 2.796125 -3.027416 -0.280328 -4.891120 -2.632500 -4.280422 -1.030917 3.316048 -0.145167 2.696413 -4.031609 4.584344 -0.002460
434 0.6129001239 -4.326723 2.362933 -4.713423 -4.308484 -2.328091 3.351116 -4.584571 -2.764295 1.398187 -0.285538 4.300161 2.917363 3.157697 4.704576 -1.357153
435 0.7619256658 -3.923897 1.562001 -0.189223 -4.069877 -0.757075 -2.853392 -4.905719 -3.435288 3.186907 3.679897 3.221607 3.000466 0.955757 3.961805 -1.826109
436 0.2970164037 -4.902968 -1.089698 -3.691273 -4.659995 -2.789402 -4.961863 -4.517914 2.999423 -3.919722 0.824196 -3.046980 2.058356 -4.815710 4.479650 -1.036708
437 0.6436661106 -4.020088 -0.044866 -0.930341 -2.314331 -3.491046 -4.651456 -3.434668 2.217184 -3.328048 -4.144074 1.786056 3.797192 2.210528 4.658667 2.077530
438 0.4831254673 -4.427716 1.328460 1.117694 -3.557107 -4.090038 -1.216559 -4.219656 -0.313839 -2.030797 4.633995 4.049321 2.646955 0.536479 4.411108 1.299742
439 0.4971361371 -4.953930 4.147989 2.622321 -4.423858 -3.482122 -1.832928 -1.730997 0.490826 -2.418401 3.757197 -1.994612 3.539391 -3.953795 1.916837 1.229336
440 0.4044457185 -4.716190 0.923463 -3.111047 -4.524574 -3.175987 -1.920719 -4.237020 2.286875 3.162461 3.713228 -2.320995 4.916543 1.681579 3.600709 4.705885
441 0.2507451981 -4.890288 -0.114328 0.067164 -4.881080 -1.104063 -3.586618 -4.537644 2.556516 -3.045394 1.996667 4.768142 2.979422 3.967778 2.970987 -4.033788
442 -0.0945649115 -4.631698 -3.169538 -1.741017 -3.158611 -4.639028 -2.266803 -4.906316 2.705145 0.282310 -0.802669 3.163075 1.303585 3.484013 4.854884 -4.415320
443 0.1059528222 -4.805996 -1.614185 -3.259744 -4.429866 -1.108957 -3.117854 -3.763676 1.960741 -2.951013 3.359408 3.391982 2.789749 4.522882 4.993666 -2.238191
444 0.0567731613 -4.994866 3.517013 0.601048 -3.819593 -4.403742 -0.625638 -4.545793 3.405319 -0.368431 4.421053 3.210132 4.725234 1.151303 4.152578 -1.150286
445 0.2917039940 -4.957307 0.984128 -3.640437 -4.031765 -3.439603 -1.998360 -4.960350 0.691240 -0.116130 3.098707 0.390316 3.953844 0.154754 3.825669 -2.339659
446 -0.1165040852 -4.766542 -1.779013 -0.817751 -4.172136 -4.621854 0.009708 -3.985447 4.244554 -3.278676 1.764527 4.815705 0.689907 2.105717 4.859589 -4.299664
447 0.7318183127 -4.386293 1.329398 1.731810 -4.665255 -3.818577 -4.771388 -4.167501 4.172806 0.789462 -0.670938 4.493404 1.261557 4.122766 2.703388 -4.951637
448 -0.1442105227 -4.916291 0.890918 2.142675 -4.411531 -4.534613 -1.675247 -3.804263 4.817408 -4.733095 2.759291 4.143149 3.325601 3.997310 4.784167 -3.856974
449 -0.0598669232 -4.840315 -2.349575 1.944105 -4.669830 -4.781174 -2.930309 -2.901610 2.418144 -2.888134 -0.633588 3.774220 4.472950 4.787104 4.101067 -1.942278
450 -0.1236113620 -4.864932 1.760821 0.178946 -4.763818 -4.361155 -1.557216 -4.479299 -0.300960 -3.949130 0.712482 0.585885 4.551064 4.768411 4.998690 -1.012007
