evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.5915608414 -0.052572 5.000000 0.571958 -0.866476 5.000000 3.681353 -1.421177 -1.607877 0.987509 0.246336 -0.735754 4.277575 1.324244 0.179034 0.786122
305 3.8575742831 1.063496 -5.000000 -5.000000 -3.299741 5.000000 -5.000000 5.000000 3.501109 -1.105563 4.825173 5.000000 4.979040 2.216745 5.000000 -5.000000
306 4.0323615520 5.000000 1.016015 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.121955 -0.044237 -5.000000 3.361576 5.000000 5.000000 -5.000000 5.000000
307 3.0952991034 -5.000000 -5.000000 -5.000000 -2.732254 -0.800787 2.477841 0.106028 -1.343405 -0.272634 0.393284 -5.000000 5.000000 -3.401560 -5.000000 2.946774
308 3.4520381129 5.000000 -5.000000 5.000000 -0.418365 -5.000000 5.000000 5.000000 -1.938382 0.208044 -3.658799 -3.663934 -5.000000 -5.000000 -3.599521 -5.000000
309 3.9193850014 3.228091 0.372987 -5.000000 1.331190 -5.000000 5.000000 5.000000 0.004906 -5.000000 0.740331 2.329450 -5.000000 1.830639 5.000000 -0.709540
310 3.0815118884 -5.000000 -5.000000 -5.000000 5.000000 -4.561216 -5.000000 -5.000000 1.528620 -0.672277 -5.000000 5.000000 -3.701673 -2.912564 5.000000 -1.622270
311 4.3142148779 2.317144 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.399524 -5.000000 5.000000 -0.150325 5.000000 -2.135441 -5.000000 5.000000 0.391411
312 4.7859141501 5.000000 5.000000 5.000000 -1.562762 5.000000 5.000000 -3.605795 -5.000000 -3.504729 5.000000 5.000000 5.000000 1.045369 5.000000 5.000000
313 1.9229123465 -5.000000 5.000000 -0.346045 -5.000000 5.000000 -5.000000 1.562277 0.755251 1.734783 -2.368262 -0.238684 -2.203597 5.000000 4.226413 2.202273
314 3.6014016345 -1.439233 5.000000 2.076075 -3.308301 5.000000 5.000000 -4.272362 5.000000 -5.000000 -5.000000 -2.652049 -5.000000 5.000000 5.000000 -0.731412
315 4.1005914801 4.611102 -5.000000 -1.806787 5.000000 -5.000000 -5.000000 -5.000000 3.586476 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.545717 0.041862
316 2.5686322729 3.263076 -5.000000 5.000000 1.575800 5.000000 -5.000000 5.000000 1.967786 1.342585 -5.000000 -4.624972 5.000000 3.987014 -3.687192 -4.445553
317 3.5866265125 -5.000000 5.000000 -0.750710 -0.451167 -5.000000 -5.000000 -4.421043 -0.630164 -1.944153 2.793738 5.000000 -5.000000 5.000000 2.489886 2.387394
318 1.2321040842 -0.280386 5.000000 0.544406 1.610438 4.359173 0.266722 -0.830669 -0.846167 0.818413 -1.357363 5.000000 -1.829007 -0.888661 2.869838 -0.107426
319 4.3181595054 2.823456 5.000000 -5.000000 1.397503 5.000000 -5.000000 4.071976 -5.000000 5.000000 5.000000 -5.000000 0.767652 5.000000 -5.000000 -1.587232
320 3.5911226867 -2.911683 5.000000 0.938954 5.000000 5.000000 5.000000 0.959603 -4.944241 -2.749968 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
321 1.6302444026 -0.606039 0.132045 -0.047674 0.084524 1.078154 -0.140656 -0.463928 -0.149326 0.386735 -0.217094 -0.715403 0.045468 -0.314759 0.084783 -0.461250
322 4.9991676763 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.484387 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
323 4.8943022282 -5.000000 5.000000 -5.000000 -4.912414 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.543276 0.080624 -5.000000 -5.000000 3.944158 3.887689
324 1.7904079237 -0.498029 1.115890 5.000000 5.000000 5.000000 -2.824505 -0.620836 -0.321409 0.857966 -5.000000 0.142960 -3.057791 0.425673 0.004525 -0.530117
325 4.0536500906 -5.000000 -5.000000 -4.770258 -0.061072 5.000000 5.000000 -4.352034 -5.000000 -4.954763 2.737860 5.000000 -5.000000 -0.255534 -5.000000 -5.000000
326 4.1931478636 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.323952 -1.225464 -4.679267 -5.000000 -3.631030 -5.000000 5.000000 4.378115
327 2.0995336297 0.601121 -2.593950 -0.125783 -4.586265 5.000000 1.339586 -1.093465 1.303282 2.749568 0.943473 -5.000000 3.631469 5.000000 0.404982 -0.393874
328 2.1335055048 -0.607078 0.548969 -5.000000 5.000000 5.000000 2.685902 1.018860 -0.409726 -1.908186 5.000000 -0.797345 -2.785140 0.473274 -1.691761 -0.097297
329 3.2411336451 1.867944 5.000000 -1.947224 5.000000 -5.000000 0.608376 -1.904132 2.959369 -1.335945 -5.000000 -4.164857 5.000000 -5.000000 -5.000000 0.815492
330 5.0443761252 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 3.574185 1.072836 0.665311 4.870680 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
331 4.6385925329 0.303296 5.000000 -3.536149 5.000000 -5.000000 -5.000000 5.000000 1.834838 5.000000 -5.000000 5.000000 0.201121 5.000000 5.000000 5.000000
332 2.3197654450 -0.832973 0.932726 -5.000000 -0.126187 -3.643123 5.000000 -1.561900 0.119498 5.000000 1.502870 1.497848 0.238567 -0.683776 -5.000000 -5.000000
333 2.4461445071 -2.409585 -2.121718 1.779954 -0.710386 -0.012149 -5.000000 -0.919575 -0.024454 1.019535 0.178756 -5.000000 2.278669 0.534418 5.000000 -1.201916
334 4.1028233249 -5.000000 5.000000 -0.199338 2.281036 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 4.284949 5.000000 -1.062558 -4.995383 -2.486241
335 4.9303118407 -2.648990 5.000000 -5.000000 -5.000000 5.000000 0.927663 5.000000 0.181019 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
336 1.3172905934 -0.222526 0.130531 0.071674 0.124981 1.388866 -0.093605 -0.238739 -0.271898 0.072088 -0.085507 -0.216335 -0.114378 -0.210082 -0.346867 -0.609029
337 1.9579539588 3.369149 4.754028 -0.756883 2.213607 5.000000 -4.851172 -3.427507 -2.989887 3.703067 -5.000000 3.134716 -2.663315 -2.603897 3.076783 -5.000000
338 3.2703210443 2.042473 -5.000000 5.000000 1.154072 5.000000 5.000000 0.160932 -5.000000 1.322937 5.000000 -5.000000 4.518844 -5.000000 -2.317564 -0.102949
339 4.4628489457 5.000000 -5.000000 -0.440250 5.000000 5.000000 -5.000000 3.915692 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
340 1.8073448140 -1.268686 0.705047 5.000000 0.529037 1.473094 0.727886 -2.284528 -0.890315 0.262782 3.478761 -5.000000 2.461931 1.016802 0.307832 2.487976
341 5.4972701930 -5.000000 -5.000000 -5.000000 -1.103916 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
342 1.9754963316 2.786510 3.229575 -0.753353 -0.575230 5.000000 -2.628998 -1.596733 -2.531395 0.845383 -4.453439 -1.067786 2.792780 -0.531634 4.208110 1.479234
343 5.3129879306 -3.843421 -5.000000 2.647447 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.831749 -5.000000 -4.242836 -5.000000 5.000000 -5.000000 -5.000000
344 2.4809366836 3.297044 4.896114 4.635749 -5.000000 -5.000000 0.217523 -5.000000 1.720190 -4.501514 -5.000000 -4.232738 -5.000000 1.088268 -5.000000 2.037055
345 4.2739301463 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.751162 -0.224332 0.361346 -5.000000 -2.256951 5.000000 -1.102772
346 1.7013788647 -0.715595 0.572208 -1.088575 1.515352 5.000000 1.519145 1.422031 -3.071337 0.044684 0.909896 5.000000 -1.514106 5.000000 0.414313 -1.327719
347 3.7237970098 -1.139076 -1.785270 2.407536 -0.435640 -5.000000 5.000000 0.480942 4.392005 -5.000000 -4.240852 -5.000000 -5.000000 -5.000000 -1.572118 -4.980227
348 1.9076971329 -0.419688 5.000000 -4.408072 -1.104110 -1.884931 1.075300 -0.840213 -0.893705 -0.021135 2.983071 -2.455502 5.000000 4.975688 -1.075009 1.933093
349 1.7419914770 -1.145598 5.000000 5.000000 4.704338 -2.862285 4.273002 -5.000000 0.624457 -0.434333 -1.834970 -3.600739 3.956383 1.304170 -1.740307 2.997868
350 1.9961037541 1.383427 3.446197 -5.000000 -0.875213 3.471893 -4.363538 -5.000000 -0.248213 1.147343 4.299163 5.000000 -4.456129 -4.031778 -2.496841 -3.590946
351 3.4654454130 -2.780401 -3.289208 -1.906396 5.000000 5.000000 5.000000 2.990872 -4.331074 4.009136 5.000000 -1.822394 -5.000000 0.282795 5.000000 3.169921
352 4.2601600287 5.000000 -5.000000 -5.000000 5.000000 -0.565567 5.000000 5.000000 -0.054476 -5.000000 -5.000000 -1.913602 5.000000 5.000000 -5.000000 3.294130
353 3.7798146748 1.896895 -5.000000 -5.000000 -5.000000 2.079209 -5.000000 -5.000000 5.000000 3.899116 5.000000 -5.000000 -5.000000 3.531412 -5.000000 -5.000000
354 1.8614002500 -0.032816 5.000000 -0.097805 0.022871 0.157824 -5.000000 -0.156422 -0.204162 -0.811722 -0.667118 -0.424161 -2.101500 -0.873261 -0.580714 -0.261676
355 1.7511766974 5.000000 -0.391769 5.000000 -2.813810 -5.000000 5.000000 -5.000000 5.000000 3.862872 -4.556227 5.000000 -5.000000 4.056730 4.691746 -0.645700
356 1.4514329844 0.874264 1.191001 5.000000 -2.805972 -4.824972 3.661610 -3.376546 1.018609 0.949528 -1.661018 5.000000 1.917496 4.388903 -2.029975 2.135749
357 2.9315455126 3.322645 5.000000 -4.459874 -5.000000 -5.000000 2.473483 -5.000000 -2.714979 3.063901 -3.285940 3.976830 -5.000000 5.000000 5.000000 -0.690104
358 2.1623676821 -5.000000 -2.429926 5.000000 0.762938 -0.532920 0.622282 1.547321 -4.504076 0.605689 -1.250892 1.113540 1.710409 0.454104 -5.000000 -0.534880
359 2.4119572582 2.539039 -0.851040 5.000000 0.953492 5.000000 0.229153 -0.966524 1.893462 -0.636440 -0.530304 5.000000 -1.366500 -1.309683 5.000000 -3.985929
360 2.4152595280 5.000000 1.522669 2.177002 2.380850 -5.000000 5.000000 -5.000000 3.023947 5.000000 -5.000000 5.000000 -5.000000 -3.575965 -2.927358 -0.341598
361 4.2542654351 5.000000 -3.160547 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.588907 5.000000 1.560946 -5.000000 1.798568
362 4.5412730608 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.374986 0.201589 5.000000 -5.000000 5.000000 2.411243 5.000000
363 5.2979986371 5.000000 1.864511 -1.554064 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.967100 5.000000 -5.000000
364 2.4352796613 -4.368759 4.795691 -3.126247 5.000000 5.000000 -0.254854 -4.528306 -3.530239 -4.697804 -5.000000 5.000000 1.653282 -4.992235 -3.797235 3.114784
365 3.3759641331 -0.092562 3.151119 5.000000 -0.815637 -5.000000 5.000000 -2.215048 0.396997 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.447484 2.933903
366 4.4172646106 5.000000 2.960548 -2.145282 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.192838 -5.000000 -5.000000 -5.000000 -5.000000 -0.426313
367 3.8715424128 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.239155 5.000000 2.074678 4.035422 -0.704033 -5.000000 5.000000 -5.000000 -5.000000
368 4.3770093577 -1.250069 -3.547350 -5.000000 -1.813418 5.000000 5.000000 -5.000000 5.000000 0.132485 -5.000000 5.000000 -3.048516 5.000000 -0.585496 2.434716
369 1.2508194142 -5.000000 0.923232 1.665040 -1.139060 -0.749239 -0.477449 0.259669 -1.268128 -2.233623 5.000000 5.000000 0.090962 0.839961 -2.890854 1.994644
370 5.2224215571 -5.000000 -5.000000 -5.000000 3.078970 5.000000 -2.340896 5.000000 0.726721 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
371 4.8229839644 5.000000 -5.000000 5.000000 -4.769389 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.214078 -5.000000 5.000000 5.000000 -5.000000
372 4.5664064700 5.000000 1.815567 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.744005 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
373 3.4709851041 -5.000000 5.000000 4.057169 0.732462 -5.000000 5.000000 0.444030 -0.777344 1.241666 -5.000000 3.163475 -5.000000 1.062021 5.000000 -1.834625
374 4.9868566855 5.000000 -5.000000 -0.665081 5.000000 -5.000000 5.000000 3.036071 -3.721733 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
375 4.2037324644 -5.000000 5.000000 3.912034 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.603090 5.000000 3.865923 -1.912425 5.000000 5.000000 -5.000000
376 3.2222310288 -4.293366 5.000000 -3.571045 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.734293 -4.620638 5.000000 -2.757667 5.000000 5.000000
377 4.4221421320 -5.000000 5.000000 -5.000000 5.000000 -0.991697 -5.000000 -5.000000 -5.000000 -5.000000 3.100033 5.000000 5.000000 4.001522 5.000000 -3.804777
378 5.2393432253 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.844055 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
379 3.2586303439 -5.000000 -3.369471 -5.000000 -5.000000 -5.000000 5.000000 -2.637178 -0.116229 -0.460128 5.000000 -3.172648 -2.645511 5.000000 3.274320 -0.590404
380 3.7357250617 -3.679663 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.033088 1.035231 5.000000 -5.000000 -0.949251 5.000000 -5.000000 1.746764
381 4.0638700117 5.000000 5.000000 1.032563 2.166317 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.660793 5.000000 5.000000 1.127999
382 4.3013526305 -4.707546 3.987822 -5.000000 1.947888 2.417550 -5.000000 -5.000000 4.947316 4.886518 -5.000000 4.895986 -5.000000 -5.000000 -5.000000 -5.000000
383 3.5472640447 5.000000 -0.248866 5.000000 0.057654 4.988851 -4.769784 2.336240 3.491758 -5.000000 -5.000000 5.000000 -5.000000 2.511024 -5.000000 -0.179003
384 4.0472222623 5.000000 0.626691 5.000000 -5.000000 -5.000000 5.000000 3.799527 -5.000000 1.610456 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.622589
385 4.3333608770 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.656894 -5.000000 -2.852055 -5.000000 2.630703 2.266638 -5.000000 5.000000
386 3.9747452209 -0.663018 -5.000000 2.651894 5.000000 -0.262549 -5.000000 5.000000 -4.839929 -5.000000 -5.000000 1.239105 5.000000 -5.000000 5.000000 0.113072
387 1.7240545993 0.301738 0.672020 0.421239 1.780540 0.227287 -0.122875 -1.279025 -0.851704 1.499542 1.075178 -0.232027 5.000000 -0.039008 -2.984379 -3.787977
388 3.6864964910 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.066591 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.063488 -0.310787 1.604715 5.000000
389 5.6841526161 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.528914 5.000000 -5.000000 5.000000 -5.000000 -5.000000
390 5.4869447959 -5.000000 -5.000000 5.000000 -3.830954 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
391 3.2217345842 5.000000 -2.776411 -3.425447 0.823489 -5.000000 -5.000000 -5.000000 0.815467 -4.506857 -5.000000 5.000000 -5.000000 -5.000000 -4.743494 5.000000
392 3.9790060238 -5.000000 5.000000 -3.427141 5.000000 5.000000 -5.000000 5.000000 -1.628649 -2.066996 -5.000000 -0.080202 -5.000000 -5.000000 1.495633 2.465444
393 5.3427790365 -5.000000 5.000000 5.000000 4.281500 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.890556 -5.000000
394 4.5765674309 -5.000000 -2.121813 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.780712 -1.226424 -5.000000 5.000000 5.000000 -5.000000 -2.627321 -5.000000
395 4.7017008135 5.000000 3.023585 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.283402 5.000000 -4.107602 5.000000 5.000000 5.000000 5.000000 -1.629613
396 4.6090009573 5.000000 -5.000000 -5.000000 -2.528387 5.000000 -5.000000 3.006686 5.000000 1.228526 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.432318
397 2.5015060206 -1.769957 5.000000 4.634245 5.000000 1.686240 -5.000000 -5.000000 -1.842919 3.218162 0.740556 2.241902 -0.454558 -3.002218 5.000000 2.655531
398 1.6066174170 4.680048 5.000000 0.563062 -1.812405 5.000000 -2.761938 -0.133888 -0.657765 1.074405 1.712030 0.171972 -4.950068 1.037251 -1.071537 -0.577972
399 4.4349614249 4.765728 0.043037 -0.019542 5.000000 5.000000 5.000000 -2.471700 0.866717 2.585690 0.470758 -2.351005 -5.000000 -0.031096 -3.288118 -5.000000
400 4.2224670922 -1.320748 0.394948 5.000000 -5.000000 5.000000 -2.067908 -5.000000 -1.862124 -2.088333 2.820303 -2.414243 -5.000000 -0.762589 -5.000000 0.646574
401 0.7637060046 -3.228324 0.882397 -0.895986 0.162799 0.414927 1.198777 0.078672 -0.446010 -0.348073 0.950437 0.187066 -0.030780 -0.089287 -0.705895 -0.488510
402 1.5479409677 2.955420 5.000000 5.000000 0.564135 -3.163190 1.259685 -0.262263 -1.724387 1.979410 -5.000000 -1.847942 -3.243237 -1.407898 0.862944 1.833000
403 2.4763108317 0.593240 -5.000000 1.429269 -0.358447 -5.000000 -5.000000 1.504600 5.000000 -2.723637 1.094071 -0.796240 0.098857 5.000000 -5.000000 0.500535
404 4.3144105411 5.000000 -5.000000 5.000000 -2.800406 -5.000000 -3.305833 1.906899 -4.956178 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
405 4.3523711914 -3.237426 5.000000 2.557595 0.163447 -5.000000 5.000000 -5.000000 -2.240183 5.000000 -5.000000 -5.000000 -0.439868 5.000000 0.189877 5.000000
406 3.9133990962 0.341904 5.000000 -2.112957 -5.000000 -5.000000 -5.000000 3.170657 5.000000 5.000000 5.000000 4.037775 5.000000 5.000000 -5.000000 -3.234965
407 5.1067652647 1.308566 -5.000000 -3.961581 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.741611 5.000000 5.000000 -5.000000 5.000000 5.000000
408 0.0895989781 -0.437144 0.454434 -0.057511 -0.011624 -0.010572 -0.193477 -0.233757 -0.329166 0.016469 -0.282047 0.058527 -0.309722 -0.471030 -0.123955 -0.383585
409 4.1316045195 -0.679044 5.000000 5.000000 0.007363 5.000000 5.000000 5.000000 -5.000000 3.228254 5.000000 1.552801 0.690090 -5.000000 5.000000 -5.000000
410 3.5014442873 0.589039 -2.515903 5.000000 -4.886547 -0.696680 5.000000 5.000000 3.425412 -5.000000 -0.768831 -5.000000 5.000000 3.432552 -5.000000 5.000000
411 5.3119904567 0.081067 -5.000000 5.000000 4.053771 -5.000000 -3.432930 2.624107 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
412 2.0448494089 -0.545069 5.000000 -4.415365 -0.919482 -5.000000 -5.000000 -2.786841 0.121023 -0.555942 5.000000 -4.094074 -0.495059 -5.000000 -5.000000 0.083566
413 5.0338613337 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.203461 -2.463190 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
414 4.7467732854 -5.000000 -5.000000 5.000000 5.000000 3.243927 5.000000 -5.000000 -3.022992 -5.000000 0.122165 5.000000 -5.000000 -5.000000 5.000000 1.893582
415 3.3059644036 -0.253352 -5.000000 5.000000 -0.455975 -5.000000 5.000000 0.506943 1.206367 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.678515
416 3.7575810201 -0.819607 -5.000000 -2.839042 -1.796393 -5.000000 5.000000 5.000000 -5.000000 -3.079394 5.000000 -5.000000 5.000000 5.000000 4.388667 0.026422
417 2.4974844961 -5.000000 5.000000 -5.000000 -5.000000 -0.207812 5.000000 3.504088 -2.874394 -4.110834 5.000000 3.692826 5.000000 -5.000000 -2.101323 -2.750355
418 -1.5373449592 -0.495345 0.603898 -0.313681 -0.146007 0.035592 -0.221633 -0.274855 -0.428961 -0.081758 -0.283038 -0.062245 -0.235659 -0.461707 -0.159111 -0.442605
419 4.3117933451 5.000000 -4.294379 -5.000000 5.000000 -5.000000 0.936821 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.017101 -5.000000 4.155534
420 5.6509223986 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
421 5.6508377634 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
422 5.6504667612 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
423 5.6501762626 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
424 5.6500140508 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
425 5.6506580279 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
426 5.6506587719 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
427 5.6503165518 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
428 5.6508988633 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
429 5.6500071131 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
430 5.6507982798 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
431 5.6500018030 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
432 5.6505808820 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
433 5.6503419553 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
434 5.6502978045 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
435 5.2784763965 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.310107
436 5.6500181013 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
437 5.0245198748 5.000000 -5.000000 5.000000 -2.895534 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
438 5.6503291336 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
439 5.6507448170 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
440 3.6350727479 -5.000000 -5.000000 -4.922219 5.000000 -0.270137 -3.904402 5.000000 -5.000000 3.983938 5.000000 -5.000000 1.914230 -2.548727 2.782073 -5.000000
441 5.6994415989 5.000000 -5.000000 -5.000000 0.680356 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
442 5.6502719860 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
443 5.8078411280 -5.000000 5.000000 -5.000000 0.165499 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
444 5.6507560407 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
445 5.4403377170 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.376752 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
446 5.6501255677 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
447 5.6508742729 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
448 4.0176237772 -5.000000 5.000000 -5.000000 -5.000000 2.754122 -5.000000 5.000000 3.660001 2.747540 0.153670 5.000000 3.579682 5.000000 -1.548540 2.023641
449 5.1659094262 -5.000000 5.000000 5.000000 -5.000000 3.608815 -5.000000 -5.000000 -5.000000 -5.000000 -4.872168 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
450 5.6509344698 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
