evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
299 -0.9523744583 13.147029 -0.138193 -2.599294 2.136827 0.062852 -1.393227 1.646818 -0.543770 0.637718 2.591749 2.146172 4.321605 1.321594 2.645103 -0.854160
300 -0.9026334286 15.407491 -0.323337 -3.076678 1.885085 3.047452 1.827631 -0.790915 0.412260 0.482445 2.326804 0.895520 2.059350 0.470639 3.313699 -3.134201
301 -0.5975825787 13.712267 2.047060 -3.540905 3.208762 3.336055 0.617850 0.363574 1.365875 -0.340555 1.935253 2.199164 2.872532 -0.125204 3.615111 -2.218987
302 -1.0278792381 15.583049 -0.768075 -2.121688 3.175055 2.653789 -0.017112 -0.128691 -1.852368 1.808289 1.983258 1.404816 3.471921 -0.284901 1.301032 -0.898596
303 -0.6522610188 14.048064 -1.889658 -4.100223 3.079812 2.289744 -0.997058 2.452763 -1.482424 0.716378 3.930197 0.936295 2.678232 -1.829123 1.548011 -3.779277
304 -1.0871820450 14.293549 1.888906 -1.420841 3.197711 0.615344 0.113977 -0.362423 -1.815707 0.112607 3.730942 1.712967 1.408766 -0.118919 2.838847 -1.543233
305 -0.9779706001 13.224265 1.529709 -2.370343 1.733678 2.276288 -0.644851 1.555129 -2.252639 -1.503720 2.638120 0.452012 2.714928 -1.841268 1.585316 -1.477801
306 -1.1509416103 15.279469 -0.123722 -1.780480 1.501481 0.565547 -0.363238 0.704924 -1.395305 0.965564 1.929813 1.850316 -0.369744 0.238129 4.097474 -2.439910
307 -0.8615987301 15.006343 0.517460 -1.750578 3.684462 1.184575 -0.722971 0.253913 -1.904289 -1.317289 3.657588 -0.020936 3.517529 -2.929255 1.636711 -1.367857
308 -0.7824378014 14.889083 1.764979 -3.107169 2.431466 1.266452 0.345134 -2.384380 -1.660038 0.387440 2.776862 0.940248 3.353127 -2.893148 3.411480 -0.661940
309 -1.2650430202 14.652099 -0.385238 -0.719670 2.179680 -0.487457 -0.646383 -0.360284 -3.050248 0.211673 1.467190 2.155818 2.419473 -0.383311 2.690341 -1.718711
310 -0.5162620544 15.089931 -2.351327 -1.623124 1.025588 -0.063125 -0.716005 0.702529 -4.445331 3.134471 2.302562 3.592819 4.303368 -0.442617 3.519560 -3.023855
311 -0.9283065796 15.606589 -2.586138 0.453407 1.747968 -0.199590 -1.773559 -1.425297 -2.770450 1.664759 0.865054 3.921525 2.346891 -1.607542 1.148912 -1.358508
312 -0.8654530048 15.655231 -3.039396 -2.277883 1.998153 -0.343148 -0.503214 0.826181 -4.113612 0.268443 1.513051 3.059032 2.564132 -1.027923 2.905230 -1.065951
313 -1.0682163239 12.981095 -0.591912 -1.419797 3.198701 -0.267758 -0.944888 1.049907 -3.006372 0.887892 2.986023 2.183973 0.161955 -2.147005 2.400122 -2.453709
314 -1.1508643627 15.436510 0.596396 -0.326689 2.391475 -0.519138 -1.157038 -0.242459 -2.959860 0.924230 2.245969 2.345581 1.223083 0.209705 3.033421 -0.915865
315 -1.0262141228 13.969844 -0.625848 0.893271 2.677307 -0.937412 -0.333510 2.397748 -3.584311 -0.444414 0.714356 3.060762 1.405702 -2.441580 1.448823 -1.944604
316 -0.7652366161 14.576406 0.180525 0.555754 1.979203 -2.746188 -2.179243 -0.491645 -4.588526 0.765564 0.713351 3.226318 3.527518 0.670750 2.937589 -1.211611
317 -1.3478872776 13.757260 -0.039922 -0.260419 2.178556 0.585038 -0.725601 0.036403 -3.475914 -0.261767 1.643787 2.550747 1.556761 0.052755 1.068268 -1.241376
318 -1.2020008564 14.378390 1.408496 -0.576610 1.488842 1.357712 0.125360 -0.165970 -4.068255 0.121336 1.340663 1.254855 2.211556 -0.705537 2.590888 -1.062601
319 -1.3375730515 12.208547 0.184021 -0.889472 1.770618 1.216762 -1.048045 -1.257861 -2.868183 -0.288291 0.440041 1.564135 0.905425 0.340530 1.217617 -2.296544
320 -1.2230603695 13.503632 1.367593 -2.336027 1.107897 0.717039 1.343111 -0.744596 -3.563649 -1.400707 1.039185 2.796481 1.153899 0.190463 0.381200 -0.800060
321 -1.2583363056 14.929886 1.636637 -0.050863 1.928953 -0.887415 0.713049 -0.327707 -2.800572 -0.813246 2.409588 1.852872 2.626507 0.673378 0.543591 -0.063183
322 -1.2459447384 13.176623 -1.359437 0.935613 1.736075 1.798114 -1.121407 -0.129128 -3.447560 0.555287 1.769693 2.184124 1.167307 -0.648034 2.003394 -1.251175
323 -0.9515047073 14.562073 -0.147585 1.039255 4.094813 0.647404 -1.173299 -0.644560 -4.258427 0.437965 2.672342 2.945499 0.702766 0.334411 2.878097 -0.423214
324 -1.2500550747 14.305050 -0.204917 -0.228149 1.310970 1.717561 -0.707647 0.064343 -3.134749 0.085522 1.627144 2.606760 2.256424 0.162133 0.647210 -2.158507
325 -1.0899510384 14.143121 1.316663 -0.562515 0.804447 0.860279 -0.717106 0.569151 -3.015985 -0.191754 1.942231 3.761726 2.004118 -1.561680 1.934675 -0.459318
326 -0.9707908630 16.375031 -0.281637 -0.253481 1.278370 1.127918 -1.076145 -0.587888 -3.165278 0.393083 2.570770 3.418135 0.501299 0.079093 0.265243 -2.395033
327 -0.8447620869 13.755670 0.689128 -1.051640 2.936840 2.478140 -1.228486 -0.807329 -4.473154 -2.169136 2.235462 3.621140 1.991148 1.897338 0.181021 -0.860175
328 -0.9669861794 12.682339 -0.938504 -1.781871 2.791920 1.278573 -2.357072 -0.547560 -4.377767 -0.781133 2.613619 1.653431 2.012340 -0.206066 1.747254 -2.462396
329 -1.3262505531 13.346313 -1.001654 0.958805 1.304084 0.523501 -0.064870 -0.137611 -2.805880 -1.204376 1.638208 3.082242 0.920028 0.303965 2.149882 -0.244349
330 -0.9407641888 15.503183 -1.116865 0.569572 2.080114 -0.629866 0.040864 0.200725 -4.463707 -1.344369 2.793456 1.938039 1.697052 0.832194 2.473151 -2.760060
331 -0.9884204865 13.924899 -0.070489 -0.549163 2.053870 -0.453207 -1.962385 0.752498 -3.405339 1.661914 1.547700 3.317634 2.974638 1.492984 2.795427 -0.777642
332 -1.1252076626 14.639853 1.212943 -1.031975 3.037389 0.174537 -1.779333 -0.802617 -3.188732 -0.447581 -0.076714 3.333117 1.097748 -0.466080 2.051973 -1.037477
333 -1.2431411743 13.352859 0.054754 -1.262956 2.648164 0.899049 -0.307747 -0.410585 -4.293091 -1.020666 1.305258 2.315293 1.778140 0.946760 0.726345 -1.236131
334 -1.4646522999 14.047850 -0.482065 -0.802482 2.313822 1.031327 -1.226382 -0.522424 -3.163240 0.278163 1.379105 1.025256 1.456601 1.243229 1.107602 -0.814483
335 -1.2816352844 13.744701 -1.177924 -2.160998 2.582412 0.771286 -1.005740 -0.408395 -3.311054 -1.254058 1.574431 0.272789 2.649370 0.424034 2.240396 -1.010004
336 -1.2916834354 13.671086 -0.037926 -1.432965 2.187170 0.621442 -1.418997 -1.301839 -3.779160 0.782227 1.637129 1.650695 1.595487 0.343590 2.261775 -0.137236
337 -1.3620777130 14.844059 -1.114144 -1.172993 2.005642 2.546745 -0.166211 -0.776666 -1.716609 -0.407365 1.460207 0.919713 1.544455 1.996375 2.151211 -0.475421
338 -1.4066460133 14.730371 1.417687 -0.735864 1.981911 0.311516 -0.616334 -0.430223 -3.430970 0.239561 0.704672 0.651331 1.637854 1.208279 1.225599 -0.817606
339 -1.1885812283 14.981811 -0.319815 0.321769 1.441084 1.801401 -1.231784 -1.313401 -3.335711 0.660288 1.923745 1.996754 2.768655 0.993191 0.800807 -0.740969
340 -1.4260363579 13.614552 -1.071271 -0.911433 2.347742 1.826959 -0.874976 -0.656668 -2.890494 0.932445 0.310776 0.537753 2.538001 -0.040147 0.411156 -0.958542
341 -1.3460662365 13.235118 -0.118702 0.487307 2.144832 0.369858 -1.006932 0.218894 -3.382898 -0.841929 -0.906968 0.293044 2.799575 1.268014 1.407833 -0.513745
342 -1.3523921967 13.956250 -0.584258 -2.220399 1.296502 0.077086 -1.846173 0.191257 -3.581283 0.985875 0.788812 1.378183 1.061825 0.855255 0.697685 -1.896396
343 -1.1453478336 14.333506 0.430273 -0.479637 4.457299 0.174843 -0.343316 -0.077805 -4.447387 0.409503 1.786590 0.938147 1.867992 2.554811 -0.135118 -0.657592
344 -1.4229450226 13.409697 -0.040261 -0.543026 1.498507 0.298629 -0.711439 -0.799772 -2.684371 0.303135 1.930136 2.030057 1.127804 2.046283 1.798076 -0.011713
345 -1.1752429008 12.215017 2.792286 -0.176688 2.646278 0.141647 -1.298294 -0.095467 -1.907031 0.141738 0.986536 2.073454 1.752767 -0.196763 1.220297 -0.075305
346 -1.4809696674 14.452447 -0.495235 -0.403363 2.133097 -0.080948 -1.176460 -0.199370 -3.609126 -0.051362 1.240771 1.418938 0.326325 0.606104 0.546019 -0.054259
347 -1.5140078068 14.149164 -1.345184 -0.532422 2.655197 -0.005343 -0.382725 0.651692 -3.599840 -0.819430 0.262556 -0.021927 0.355735 -0.398270 -0.049160 -1.038773
348 -1.4111106396 14.031137 -0.599751 -0.241812 1.992143 0.900689 0.043405 0.427562 -4.340420 -1.330657 -0.004100 0.035788 0.093995 -1.008267 0.361477 -1.399469
349 -1.5615823269 15.157260 -1.222014 0.100605 2.063531 -0.837921 0.099873 1.185838 -2.596000 -0.800010 0.548447 -0.154061 0.057880 0.593631 0.312183 -0.574602
350 -1.5815234184 14.881091 -1.169147 -0.669616 2.956562 0.196082 -0.088809 0.809208 -2.342696 0.232539 0.155186 0.212347 -0.381001 1.108324 -0.086145 -0.475067
351 -1.5542614460 14.783447 -1.570825 -0.838602 2.508631 0.324682 0.391524 0.740468 -1.739575 -0.457425 -1.009794 0.114336 0.839699 2.120233 0.130284 -0.620944
352 -1.5151667595 13.946567 -0.230582 -0.930838 4.147475 0.664261 -0.061673 0.357098 -2.795322 0.852853 0.582476 -0.205959 0.258994 0.573842 0.302568 -1.087948
353 -1.3910953999 14.876170 -0.584088 -0.646131 3.378440 0.656508 0.440752 1.400993 -2.608445 0.565843 -0.541918 1.307892 -1.724515 1.145833 -0.664767 -0.109805
354 -1.4231796265 14.571030 -1.809140 -1.065790 3.413907 0.273157 -0.884317 0.890574 -3.230134 -0.587084 -0.446426 -0.179502 -0.781382 1.281715 0.418514 -0.011393
355 -1.3829269409 15.203162 -1.469228 -1.147268 3.653633 1.057236 -0.081642 0.018581 -2.441275 1.007002 -0.001327 0.953254 0.159311 1.435557 -1.096458 0.605390
356 -1.4890136719 14.677549 -0.421514 -0.264629 4.123314 -0.242993 0.374746 1.354577 -1.602058 1.362907 0.162157 0.489295 -0.027880 1.260329 0.296025 -0.299433
357 -1.5566759109 14.704106 -0.087541 -1.692229 2.531798 0.480252 0.303713 0.456811 -2.421115 -0.223915 0.120352 0.027036 -0.589473 0.874107 -0.749790 -1.638788
358 -1.6778483391 14.302679 -1.020081 -0.813921 1.289076 0.907215 -0.620124 0.288443 -2.240651 0.184868 -0.672809 -0.006250 -0.138695 0.637802 0.297642 -0.391228
359 -1.5779314041 13.761346 -1.255673 -1.154040 1.157937 1.964044 0.063800 0.207045 -1.278757 0.817128 -0.977543 1.011442 -0.559145 1.364397 0.308925 0.583578
360 -1.5694162846 13.903879 0.168185 -0.769333 1.209854 0.969782 -0.066428 0.401950 -3.397722 0.167108 -0.896958 -0.546677 -0.732093 0.853107 0.041671 0.278921
361 -1.6076109409 14.408740 -1.158277 -0.389358 0.719148 0.857794 -0.628568 0.142218 -2.388818 0.204685 -1.300685 0.837619 0.489318 0.448501 -0.031541 -0.607640
362 -1.6131193638 14.992678 -1.571856 -0.880708 2.022821 0.651298 -0.494698 0.106897 -2.225147 -0.138885 -0.532145 -0.092341 0.116764 0.755572 0.290121 0.042495
363 -1.5795073509 14.795442 -0.647070 -0.633321 1.350036 0.594218 -1.463580 0.503163 -2.022156 0.658011 -1.141630 -1.232093 0.015739 1.040275 -0.010291 -0.316965
364 -1.5677275658 13.811864 -0.074728 -1.106357 1.189910 1.378179 -0.254808 0.582277 -3.088872 0.183941 -0.372378 0.871775 0.417929 0.462436 0.367748 0.144119
365 -1.6754851341 14.281717 -1.121944 -1.002376 0.583442 0.700948 -0.393107 0.802078 -2.282040 0.323463 -0.602144 -0.379419 -0.125402 0.044381 0.739783 -0.173717
366 -1.5759363174 14.251529 -1.514348 -1.380955 1.070224 0.589447 -0.461630 0.665386 -2.552232 -0.260937 -1.127988 0.542622 0.862778 1.164800 0.476619 -0.523888
367 -1.5987563133 14.264406 -1.296737 -0.658487 1.178970 0.705117 -0.411501 0.668997 -2.564559 0.733100 -1.386549 -0.091269 -0.081327 0.374376 0.927004 -1.009300
368 -1.6142201424 14.047717 -1.074477 -0.689310 1.724167 0.874120 -0.786371 0.512164 -2.540065 0.398698 -1.131851 -0.606984 0.291571 0.662251 0.099155 -0.948431
369 -1.6459460258 14.353219 -0.723501 -1.480404 0.967663 1.579382 -0.689088 -0.275885 -1.797855 -0.554207 -0.364486 0.117426 -0.437289 0.286007 0.528421 -1.094033
370 -1.6560273170 13.832124 -1.574680 0.247872 1.232750 0.791987 -0.941730 0.647015 -1.977762 0.051981 -0.658768 0.003943 0.376129 0.635791 0.315230 -0.750397
371 -1.6655154228 14.270532 -0.359272 0.094401 2.226060 -0.035169 -0.157576 0.520317 -2.197347 0.247715 -0.608348 -0.376497 -0.314360 1.325942 0.649955 -0.073575
372 -1.6524960995 14.407749 -1.670846 -0.784161 0.866368 1.062957 -0.576198 -0.040533 -2.216937 1.049951 -0.252872 -1.021139 -0.471898 0.259448 -0.011118 -0.520864
373 -1.6344077587 14.162432 -1.114694 -1.209507 1.019737 1.323535 -0.245723 0.537637 -2.610854 0.018423 0.393860 -1.015260 -0.162160 1.123590 0.397311 -0.662538
374 -1.5543093681 13.380796 -1.322460 -0.725726 0.953409 0.613753 -1.202514 1.417821 -2.820689 -0.529366 -0.726810 -0.035190 -0.116358 0.351317 -0.345735 0.392563
375 -1.5030698776 14.189073 -1.387100 -0.447643 1.383059 -0.158284 0.091041 1.185149 -2.943327 0.194350 -1.932764 1.178322 -0.148954 -0.107217 0.919505 -0.769824
376 -1.5844748020 12.877414 -1.017482 -0.297781 1.078404 1.409239 -1.031017 0.314882 -2.182649 0.591196 -0.800194 0.342124 -0.173261 0.901283 0.416519 0.371531
377 -1.6308090687 13.684221 -1.200832 -0.445768 1.555229 1.322220 -0.843452 -0.449606 -2.157687 0.295480 -0.737427 0.939378 0.123841 0.767336 -0.059037 -0.580316
378 -1.6241991520 14.941284 -1.485055 -0.949892 0.771681 0.210203 -0.754248 -0.217721 -2.063521 -0.166395 -0.660007 0.472071 -0.099939 1.174170 1.041020 -0.419613
379 -1.6072058678 13.473019 -0.924807 -0.952345 1.096613 0.209802 -1.014884 -0.082752 -2.603484 0.448081 -1.389126 0.728138 0.333328 0.326376 -0.307640 -0.472187
380 -1.6344826221 14.540337 -1.213892 -0.676516 1.924170 0.370810 -0.728474 0.776532 -1.905426 0.790780 -1.029607 -0.146917 -0.418354 0.789100 0.433192 -0.323065
381 -1.7164220810 13.578346 -1.824237 -0.670924 0.667211 0.449853 -0.670909 -0.195284 -1.871957 0.743815 -0.132258 -0.304382 0.249179 0.836329 0.362403 -0.357925
382 -1.6750454903 12.940310 -1.553270 -0.072245 0.333788 0.244114 -1.026741 -0.541978 -1.879569 0.866040 0.288806 -0.472034 0.281179 0.555840 0.800653 0.304791
383 -1.7197184563 13.924307 -1.719368 -0.425036 0.368068 0.458029 -0.214913 -0.695523 -1.607325 0.435444 -0.435075 -0.377871 -0.196377 0.850005 1.461301 0.200324
384 -1.6404137611 13.850139 -2.321769 0.080094 0.305733 0.434334 -0.517998 -0.451374 -1.834175 0.135456 -0.153931 -0.904294 -0.253024 0.955599 1.665457 0.726179
385 -1.6902258396 13.711570 -1.353793 -1.266173 -0.075446 0.373381 -0.279443 -1.460384 -1.549792 1.029893 -0.913804 0.031771 0.065444 -0.218210 1.119354 -0.117511
386 -1.6784417629 14.191168 -1.595654 -1.137310 0.110370 0.934855 -0.279503 -0.469000 -1.516284 0.677168 -0.462527 -0.129853 0.184103 0.564476 1.766201 0.011992
387 -1.6330165863 13.191097 -1.445174 -0.057909 0.689111 0.788443 -0.045147 -1.252014 -1.175448 0.634388 -1.361383 -0.177753 -0.817497 0.454587 1.879280 0.563295
388 -1.6909067631 14.635125 -1.138568 -0.580422 0.311402 -0.196380 -0.003112 -0.840275 -2.288227 -0.147468 0.131749 -0.676364 0.364153 0.220990 1.604282 -0.001990
389 -1.6675093174 13.912692 -1.553821 -0.180965 0.762388 0.574441 -0.844334 -0.584316 -2.022674 0.178597 -0.781161 -0.455950 0.225129 0.435425 1.579782 0.321330
390 -1.6264567375 13.910294 -2.882237 0.068259 0.811892 0.136594 0.040164 -0.891963 -1.388516 0.473951 0.005723 -0.622804 -0.714266 0.495968 2.040245 0.474535
391 -1.5902493000 14.761280 -1.826342 -0.492627 0.325141 0.132698 -0.413281 -0.647978 -2.351018 0.736789 0.026999 -0.095565 -0.946258 0.688233 1.955407 0.261154
392 -1.7064297199 13.490627 -1.371537 -0.241159 0.339264 1.031115 -0.097530 -0.796872 -1.781652 0.294876 -0.091452 -0.143701 0.161892 1.178043 1.279197 0.141405
393 -1.7195236683 13.654627 -2.070727 -0.364351 0.199796 0.564541 0.212157 -0.103047 -1.785851 0.211116 -0.274012 -0.593487 -0.433672 0.550078 0.914785 0.386499
394 -1.6591296196 14.258076 -1.979365 -0.137320 -0.160344 0.070321 -0.519108 -1.023705 -1.684302 0.405987 0.194952 -0.246636 -0.175318 0.457991 2.155171 0.124171
395 -1.7143771648 13.225260 -1.466266 -0.259619 0.719918 0.408375 0.012700 -0.496017 -1.632455 0.627256 -0.305440 -0.849837 -0.204166 0.176692 1.505811 0.573063
396 -1.6588065624 14.583060 -1.800474 -1.027021 0.289585 0.476179 -0.895748 -0.707501 -1.486268 0.485365 -0.559794 0.332953 -0.503769 1.009213 0.914422 0.049436
397 -1.6940059662 14.223497 -1.419632 -0.583593 0.302519 0.262395 -0.536437 -0.770680 -1.650535 0.314626 -0.618120 -0.084064 -0.229414 1.124359 1.529340 0.314747
398 -1.6642074585 13.698106 -1.877507 -0.741355 0.213686 0.350378 -0.947457 0.054877 -1.444042 0.211190 -0.197472 -0.135019 -0.660112 0.776730 1.820799 0.532514
399 -1.6971549988 13.612733 -1.437077 -0.278096 0.248705 0.295104 0.266655 -0.519301 -1.786243 1.145945 0.036188 0.064588 -0.249410 1.089013 1.590209 0.104541
400 -1.6878790855 14.196864 -1.734330 0.019820 0.634155 -0.147302 -0.447330 -0.893996 -1.745392 0.773077 -0.496903 -0.492476 0.254891 0.852191 1.565625 0.032763
401 -1.7184364796 13.449269 -1.790894 -1.021209 0.627232 0.276619 -0.058766 -0.690177 -1.537636 0.189453 -0.334792 -0.079955 -0.258232 0.923263 1.582046 0.046330
402 -1.7523186207 13.988278 -1.238593 -0.265128 0.897181 0.013359 -0.023298 -0.668840 -1.334812 0.471327 -0.133198 -0.651962 -0.498787 1.287448 1.358721 -0.239462
403 -1.6876266003 13.284692 -1.308203 0.012136 1.120596 -0.038933 -0.459715 -0.970455 -1.744546 0.953607 -0.660945 -0.491593 -0.448024 0.974819 1.378096 -0.589201
404 -1.6963915825 13.724609 -1.134720 0.052553 0.822731 -0.810643 -0.516083 -1.243678 -1.713781 0.441221 -0.232602 -0.684045 -0.352323 1.483526 1.342650 0.164671
405 -1.7271397114 14.330288 -0.451584 -0.183437 0.697233 -0.473452 -0.121723 -1.069480 -1.183207 0.767198 -0.292104 -0.599097 0.728506 1.696191 0.875481 0.007812
406 -1.7342863083 14.022244 -0.797763 -0.649093 0.727421 0.498935 -0.161765 -0.156504 -0.612858 -0.076826 -0.158908 -0.886951 -0.801906 1.089627 1.877160 -0.191248
407 -1.7101118565 13.944575 -0.951605 -0.278899 0.522768 0.577544 -0.300728 -0.772629 -1.681536 0.017922 -0.174174 -0.894030 -0.639671 1.229589 1.689972 -0.284391
408 -1.7724549770 13.648662 -1.823977 -0.329725 0.699880 -0.171902 0.463456 -0.636535 -0.517908 0.477440 0.608733 -0.812477 -0.338116 0.842260 1.318484 -0.478310
409 -1.7741434574 13.856439 -1.833943 -0.437066 0.558220 -0.506648 0.484778 -0.342896 -0.506963 0.676005 0.163018 -0.600024 -0.000055 0.564022 1.437929 -0.596620
410 -1.7760560513 13.683773 -1.880327 -0.836721 0.656328 -0.708401 0.518757 0.122451 -0.705994 0.469884 0.011093 -0.515212 -0.104040 0.294091 1.170295 -0.582084
411 -1.7492005825 13.641947 -1.863829 -0.330846 0.344263 -0.904565 0.604246 -0.010714 -0.682526 0.787523 -0.345161 -0.464332 0.259317 0.607824 1.278198 -0.795366
412 -1.7929244041 13.963730 -1.376853 -0.638325 0.891646 -0.889215 0.513809 0.061910 -0.590095 0.525299 0.107948 0.091599 -0.006807 0.125864 0.908240 -0.635499
413 -1.7805330753 14.162643 -1.456100 -0.821674 0.610639 -1.070713 1.109101 0.246164 -0.347581 0.195937 0.220143 -0.289893 -0.141325 0.433353 0.805646 -0.417258
414 -1.7928950787 13.928674 -0.792032 -0.711860 0.671735 -0.930607 0.487865 -0.173557 -0.474302 0.460262 0.174041 0.378267 -0.204803 -0.240156 0.266511 -0.954656
415 -1.7647256851 14.191050 -1.387717 -0.531261 0.790120 -0.956287 0.585320 -0.074143 -0.608674 0.945915 0.447468 0.427365 -0.008854 -0.095928 0.751404 -0.734268
416 -1.7557675838 14.056502 -1.929235 -0.621501 0.745239 -0.522805 0.529838 0.011677 -0.239444 0.982063 0.113995 0.064780 -0.427167 -0.468653 1.127996 -0.566119
417 -1.7767536640 14.035104 -1.281042 -0.403727 0.496628 -1.098913 0.202924 -0.113659 -0.740458 0.722703 0.590831 0.279878 -0.029886 0.497761 0.620824 -0.781900
418 -1.8021428585 14.140290 -1.472730 -0.524266 0.885835 -0.534862 0.607855 -0.013079 -0.438678 0.343482 -0.202767 -0.255196 0.402515 -0.158868 -0.048895 -0.302569
419 -1.7847824097 14.007376 -1.514820 -0.196854 1.342265 -0.420889 0.545924 -0.224535 -0.324619 0.268300 -0.305810 0.058759 0.640856 -0.321333 -0.070405 -0.376646
420 -1.8024904728 13.751415 -1.330601 -1.141616 0.781131 -0.057626 0.470558 -0.363561 -0.108336 -0.130236 0.107536 -0.270124 0.065121 -0.385726 -0.513639 -0.549963
421 -1.8012268543 13.901069 -1.435259 -1.192949 0.741605 0.168419 0.142033 -0.098493 -0.406183 -0.169694 0.122036 -0.639875 0.411226 -0.158337 -0.252160 -0.505882
422 -1.7838034630 13.754379 -1.524404 -1.209693 0.588505 -0.325757 0.749125 0.003029 -0.034609 0.071791 0.445168 -0.604860 -0.105429 -0.626985 -0.340984 -0.705437
423 -1.7723100185 13.599830 -1.379940 -1.392497 0.636083 -0.033947 0.255146 -0.318986 -0.349136 -0.028747 -0.119803 -0.193827 -0.163327 -0.243441 -0.962213 -0.801605
424 -1.7930498123 13.595740 -1.027957 -0.938658 0.574907 0.082474 0.504419 0.230241 -0.377282 -0.275807 0.503821 -0.451398 0.073061 -0.183288 -0.896041 -0.391224
425 -1.8037760258 14.060622 -1.256774 -0.917161 0.695210 -0.108030 0.746786 -0.633431 -0.139050 -0.093207 -0.132006 -0.272722 -0.244439 -0.095549 -0.559222 -0.610329
426 -1.7830729485 13.631906 -1.062102 -0.898860 0.777269 -0.068410 1.162316 -1.022744 -0.071005 0.028886 -0.640988 -0.172834 -0.527631 -0.328940 -0.452851 -0.507592
427 -1.7705061436 13.481047 -1.140146 -1.260380 0.510810 -0.161382 1.116776 -0.511127 -0.090135 -0.335939 -0.619594 -0.048046 -0.486004 0.006719 -0.668888 -0.617117
428 -1.8110122681 14.133624 -1.109528 -0.508551 0.833522 0.203037 0.813055 -0.581202 -0.155355 -0.030884 -0.186970 -0.320237 -0.365837 0.004254 -0.304619 -0.584280
429 -1.7827289104 14.193490 -1.609668 -0.656787 0.734553 0.207433 0.901776 -0.230844 0.014626 -0.687101 -0.180457 -0.249998 -0.581398 -0.181570 -0.081493 -0.582600
430 -1.8190126419 13.789300 -1.150119 -0.427798 0.968094 -0.048770 0.676129 -0.346528 -0.400771 0.108314 0.112855 -0.144437 -0.402573 -0.311583 -0.252424 -0.461383
431 -1.8138530254 13.785884 -1.217362 -0.303434 0.907024 -0.055497 0.801688 -0.406105 -0.607913 0.089302 0.005915 0.024533 -0.602559 0.095684 -0.086681 -0.580294
432 -1.8079662323 13.576925 -1.304873 -0.348217 0.729224 -0.360275 0.813776 -0.224284 -0.616850 0.130393 0.391228 -0.106566 -0.621896 0.140509 -0.351181 -0.460635
433 -1.7877781391 13.896831 -1.015923 -0.392928 0.993484 -0.355789 0.912792 -0.718247 -0.389941 -0.084294 0.000339 0.324028 -0.348851 -0.618201 -0.315713 -0.737509
434 -1.7976541519 14.104418 -1.151429 -0.302247 0.892876 -0.003081 0.341271 -0.493526 0.195291 0.487800 0.199774 0.297364 -0.327643 -0.545008 0.085430 -0.451551
435 -1.7887151241 13.919757 -1.327982 -0.428387 1.402769 0.213882 0.747293 -0.335867 -0.688625 0.137890 -0.143654 -0.443629 -0.208204 -0.760316 -0.096355 -0.710338
436 -1.8149051666 13.967866 -1.325099 -0.378315 1.017628 -0.068340 0.309637 -0.261887 -0.277879 -0.347478 0.410639 -0.232843 -0.072050 -0.344422 -0.200375 -0.407174
437 -1.8073956966 13.786999 -1.062697 -0.061416 1.068357 0.142225 0.275146 -0.580975 -0.292511 0.194437 -0.006963 0.066728 -0.471959 -0.311616 -0.077487 -0.742204
438 -1.8082485199 13.624626 -1.133983 -0.687432 1.090152 0.209920 0.439907 -0.289405 -0.432202 0.340063 -0.011144 0.000429 -0.313585 -0.514187 -0.252246 -0.408954
439 -1.7994859219 14.064557 -0.886461 -0.287372 1.470651 0.042003 0.759817 -0.535234 -0.424003 0.144581 0.168817 -0.207799 -0.622063 -0.306654 -0.130846 -0.805112
440 -1.8171906471 13.603041 -0.913300 -0.547514 1.344582 -0.080803 0.760970 -0.467208 -0.613185 -0.137278 0.018451 -0.086333 -0.463631 -0.115499 -0.168348 -0.343019
441 -1.7971534729 13.808608 -1.292158 -0.172129 1.054108 -0.031794 0.804182 0.061407 -0.506311 0.235056 -0.198686 -0.126830 -0.548916 -0.293672 -0.506648 -0.348436
442 -1.7990906239 13.351775 -1.200484 -0.520817 0.980781 0.117139 0.706588 -0.332207 -0.147985 -0.076831 0.155541 0.020982 -0.534208 -0.404121 -0.397288 -0.370559
443 -1.8023989201 13.719036 -1.262559 -0.810370 0.977339 -0.189206 0.614732 -0.508814 -0.315035 0.010614 -0.037979 -0.023393 -0.545676 -0.497033 -0.385164 -0.610113
444 -1.8158392906 13.945600 -1.085359 -0.436768 1.023851 0.002953 0.480403 -0.396552 -0.398388 -0.173946 -0.008093 -0.164870 -0.610239 -0.429262 -0.221733 -0.278422
445 -1.8179025650 13.666832 -1.192179 -0.362822 1.113851 -0.104998 0.705217 0.004197 -0.425377 -0.152200 0.126903 -0.233410 -0.262042 -0.276444 -0.255986 -0.070255
446 -1.7813968658 13.467683 -1.537427 -0.555397 1.150794 0.259712 0.985839 -0.283274 -0.360188 0.003276 -0.043421 -0.072801 -0.568089 -0.383404 -0.511802 -0.521214
447 -1.8191103935 13.718282 -1.075137 -0.360598 1.020356 0.048673 0.579230 -0.629132 -0.275758 0.233075 -0.130939 -0.387207 -0.143048 -0.199672 -0.357693 -0.541707
448 -1.8127620220 13.705759 -1.165229 -0.419530 1.211378 0.047114 0.618381 -0.418823 -0.243781 0.193975 0.042528 -0.607959 -0.395627 -0.341702 -0.228653 -0.699714
