evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 1.5182707874 4.331221 -3.062384 0.645788 -4.304404 -2.213638 4.177660 -4.990863 3.854517 -4.230250 3.804497 -4.333472 0.621916 0.383388 0.902135 -1.666804
150 1.5406890683 4.254704 -4.455425 0.823414 -4.991224 -0.307735 3.534032 -4.153859 3.467190 -3.441874 3.018084 -4.270614 0.754968 -1.468032 -2.552383 -1.926096
151 1.5452172102 4.187160 -3.462255 0.222696 -3.896096 0.597866 4.082657 -4.943427 4.939416 -4.111490 4.759974 -4.605213 -1.244002 -2.515990 -0.086878 -2.947285
152 1.5980541221 4.126275 -3.744717 1.452650 -4.329361 0.663117 4.381455 -4.465511 4.652254 -3.885816 4.758320 -2.962075 0.242895 -1.671338 -0.745051 -0.891223
153 1.4552438789 4.894366 -4.284509 -1.772494 -3.145825 -1.126826 4.558589 -0.072992 4.132957 -2.602999 3.137299 -4.028323 -2.339765 -2.104781 -1.515664 -0.717052
154 1.8665274463 3.460102 -2.675622 -0.382155 -4.030868 -0.386431 3.701126 -3.622987 4.457426 -3.149136 4.845114 -3.876240 0.235375 -0.909347 -3.678507 -2.923805
155 1.7703861809 3.494668 -3.403570 -0.063830 -4.993726 0.179017 2.039601 -4.732285 2.922616 -4.395556 4.426683 -3.666057 0.234695 -1.209885 -1.879434 -1.875196
156 1.4300181558 4.679295 -3.909147 -0.760299 -3.567796 -0.883528 3.029433 -3.533883 3.649274 -4.276647 4.812296 -4.965850 1.251147 -0.921086 -0.834397 -2.554647
157 1.2620503471 4.974712 -4.827180 0.053097 -4.961326 -1.460147 4.894878 -2.498092 3.443586 -2.769981 4.982927 -4.945552 2.523256 -1.082235 -1.413344 -0.082300
158 1.4551439431 4.561988 -4.532985 -1.085859 -3.944321 -1.908229 4.371084 -4.715503 4.783992 -4.854143 4.000164 -4.487185 -0.970402 -2.751831 -0.851240 -2.150292
159 1.4024024800 4.766782 -4.084697 3.234749 -4.951019 -1.260790 4.060998 -2.965249 4.345856 -3.389287 4.610151 -3.514014 0.567724 -0.354288 -2.050679 -1.563956
160 1.3241251641 4.997634 -4.262846 -1.187140 -3.125744 -1.089776 4.732552 -3.630339 3.792854 -4.823595 4.257794 -4.638845 0.220694 -2.132811 -1.177210 -2.331738
161 1.7767034099 3.607918 -4.135529 -0.874793 -4.851425 -1.329767 3.318995 -4.985750 2.239983 -3.087908 3.240605 -4.608135 -1.533224 -2.899515 -2.139970 -1.768034
162 1.7065771806 3.890352 -3.959049 -2.171492 -4.930952 -2.267853 4.899798 -3.131287 3.969244 -4.927641 4.984464 -4.251164 1.191336 -1.788550 -1.203068 -2.421659
163 1.7440006470 3.849217 -2.339514 -1.584767 -4.364525 -1.598002 3.577748 -3.993671 4.074195 -3.302050 4.927399 -4.147134 0.441317 -0.182191 -2.787480 -2.169520
164 2.0022310301 3.091706 -3.360867 0.182878 -3.508346 -1.635910 4.342295 -3.783962 4.592226 -4.965333 3.648724 -4.391977 1.916032 -2.061183 0.476792 -1.254843
165 1.5323945887 4.396014 -3.856159 1.089315 -4.204995 -1.199170 3.649348 -3.314460 4.041620 -4.036618 3.990004 -4.448010 -0.545655 -2.516111 -1.760639 -2.816834
166 1.6191836455 4.329160 -2.288726 -0.243626 -2.632022 -1.704608 4.231379 -4.128900 4.138074 -3.957025 4.995678 -4.535419 -0.288907 -1.164709 -0.126100 -1.268779
167 1.3637817627 4.998632 -1.065844 -1.713998 -2.707672 -0.798573 3.892762 -3.131422 2.568649 -4.611439 4.870341 -4.524721 -1.335857 -2.727150 -1.619433 -0.888614
168 1.2255009432 4.978508 -4.137351 -0.908488 -4.862703 -1.853608 4.819941 -4.474122 2.698718 -3.842220 4.581734 -4.954552 -0.231392 -2.005882 -1.059342 -1.887961
169 1.6960538593 4.014874 -3.552832 -0.814116 -3.811160 -0.156470 4.012101 -4.515748 2.628128 -3.125724 4.417746 -4.843973 0.995796 -2.208260 -1.557997 -0.829527
170 1.2141741521 4.989605 -4.948797 -0.678482 -4.993990 -2.224092 4.557250 -4.394754 1.303943 -4.546271 4.698306 -4.981873 -0.191190 -2.681589 -1.271705 -0.649379
171 1.3105053122 4.982862 -4.411378 -0.637968 -4.431392 -1.786884 4.848411 -2.640825 1.743182 -2.751559 4.948343 -3.672729 0.163195 -2.915740 -3.109831 -1.412610
172 1.4528097017 4.869924 -3.011467 -3.228237 -3.331857 -0.092636 4.001652 -3.394834 3.397993 -3.505782 4.479901 -4.853686 1.105460 -1.918630 -0.561660 -1.538845
173 1.4228708248 4.913312 -4.921333 -1.091421 -2.491694 -0.221937 4.656319 -3.953579 3.515985 -3.241613 4.378119 -4.296024 1.066000 -1.937331 -1.648114 -0.524434
174 1.6146688013 4.448505 -3.148106 -1.605054 -3.093544 -2.890416 4.896251 -2.930559 1.149560 -4.129263 4.417097 -4.818240 0.551641 -3.836325 -1.991309 -0.810872
175 1.8157483918 3.674742 -4.955880 -1.416800 -4.522768 -1.571481 4.982324 -2.284736 4.130381 -4.611415 4.068718 -4.827565 2.307804 -2.639843 -2.226795 -1.454967
176 1.7873148687 3.652433 -4.225481 0.213039 -4.419188 0.145846 2.875085 -3.836773 2.490296 -4.657889 4.480561 -3.988189 1.411332 -3.378027 -3.652929 -0.043624
177 1.8725919942 3.723046 -3.837390 0.348680 -2.848715 -1.016277 4.175435 -2.994426 1.985222 -3.324677 4.309344 -4.176315 1.725673 -1.755831 -0.712924 -2.436125
178 1.2570963010 4.878943 -1.964469 -0.836729 -4.916174 0.349982 3.334146 -2.938511 1.841674 -3.289510 4.997430 -4.992878 0.910612 -3.263369 -0.991489 -0.726550
179 1.7973322237 3.509607 -3.754366 -0.041057 -4.941854 -1.738666 4.662030 -3.321664 2.907236 -3.577715 4.969233 -4.997923 -0.720384 -2.524753 -1.872022 -0.616509
180 1.6511954013 3.948593 -3.608320 -1.139162 -4.992295 -0.328969 4.722307 -3.719911 4.993720 -2.350526 4.794078 -4.093533 -1.267797 -2.390307 -2.799955 -0.702216
181 1.7504305002 4.217004 -3.969462 -1.781665 -3.285455 -3.431044 4.818220 -1.799897 3.499656 -3.510832 4.019400 -4.667448 0.488921 -2.380244 -0.689239 0.513215
182 1.3773436346 4.678239 -3.949694 1.163562 -4.852201 -2.049154 3.074541 -4.314634 2.248022 -2.790707 4.502835 -4.986223 0.621572 -2.936963 -1.275519 -0.089085
183 1.8226485114 3.785808 -3.610159 -0.297984 -3.101128 -1.577376 4.827017 -4.939386 1.666065 -3.310421 4.153279 -4.123080 -0.040408 -2.138919 -0.760479 -1.137961
184 1.6428159236 4.117484 -2.793475 0.141669 -3.813440 0.819460 4.025745 -3.230534 1.907356 -2.279149 4.605973 -4.969756 -1.411592 -2.375260 -1.376325 0.257683
185 1.3393061886 4.991398 -3.438163 -1.099206 -3.960704 -2.168976 3.548653 -3.301432 1.938734 -4.388361 2.516371 -4.629438 -0.330023 -3.780571 -4.203393 0.923836
186 1.2383781590 4.978257 -4.470639 -1.394460 -4.986115 0.515193 3.110755 -2.413995 1.331426 -2.515740 4.982269 -4.676706 2.410752 -2.370001 -0.988662 -2.221988
187 1.3176469405 4.776366 -4.720925 0.044007 -4.976394 -2.259919 3.141385 -4.952984 1.545407 -4.468555 4.995196 -3.699482 0.800034 -1.801708 -1.747375 -0.868936
188 1.3491900188 4.892707 -4.816816 -0.092599 -4.839215 -2.542188 4.996849 -1.680217 2.984920 -2.935204 3.349686 -3.732514 0.281596 -3.500069 -0.657774 -1.039345
189 1.4892830485 4.642390 -2.965088 -2.709398 -4.383191 -0.765142 2.986883 -4.514023 2.732863 -2.502041 4.130705 -4.110763 -1.037870 -2.829519 -0.507465 1.214418
190 1.5938405183 4.277488 -4.817784 -0.229308 -3.766140 -0.729568 4.238544 -2.442004 0.415843 -4.081437 4.424864 -4.944193 1.154710 -4.915259 -1.011195 -0.977186
191 1.5412947745 4.237167 -4.691306 -0.620744 -4.894545 -0.410819 4.897152 -2.889460 1.638744 -4.443899 4.512957 -4.916072 1.105342 -2.057022 -0.379838 -1.116191
192 1.8839587099 3.786932 -2.393444 0.830500 -2.034177 -2.747529 4.949762 -0.861192 0.656350 -2.315192 4.971032 -4.705718 -1.143967 -1.840630 -0.362974 -2.102453
193 1.3184815714 4.980264 -4.246936 0.041458 -4.895271 -2.632081 4.080381 -1.374306 1.049932 -1.139640 4.966137 -2.345055 1.177607 -1.930246 0.452720 -1.229377
194 1.5934725642 4.286604 -4.998996 -1.280066 -4.335009 0.122736 2.542288 -3.149211 0.165140 -1.902537 4.336631 -4.606110 4.001593 -0.450771 -0.432358 -1.602255
195 1.5872541495 4.311640 -4.751026 -2.589611 -4.480975 -0.922956 2.973286 -3.199898 1.600547 -2.675709 2.947015 -4.995299 1.342534 -0.555930 -0.504906 -4.468077
196 1.2191898705 4.997873 -3.302733 -0.523344 -4.874875 -1.945775 4.336624 -4.878348 2.067942 -2.931256 4.382709 -4.907111 -0.131825 -3.013392 -1.397750 -0.858718
197 1.3240551672 4.993743 -4.936803 -2.740603 -4.895459 -0.617301 3.410189 -3.226556 2.062658 -2.218282 4.425218 -3.864450 3.843112 -1.803686 -1.694443 -1.080841
198 1.8753051090 3.639737 -4.256090 -0.879155 -3.578740 -1.667723 1.803878 -3.984675 1.137177 -3.764509 3.998764 -4.179767 1.362176 -0.545108 -1.539131 0.001917
199 1.9061408945 3.380701 -3.899387 -0.962464 -4.170680 -0.945435 3.832326 -4.330927 1.706583 -3.458557 2.698774 -4.993252 1.861218 -2.316047 -1.813678 -3.306784
200 1.4424470868 4.691936 -4.630446 -1.706991 -4.588414 -1.209688 1.974921 -2.825502 2.029399 -3.009221 3.380948 -4.457934 2.297478 -3.165255 -1.588391 -2.038346
201 1.3132156510 4.954584 -4.496082 -0.063097 -3.808435 -1.868648 4.358330 -3.622012 2.089895 -4.813869 4.690339 -4.917415 0.671473 -3.449908 -2.475856 -0.125913
202 1.6497149651 4.332704 -4.811997 -2.243763 -3.911912 -1.585522 0.454309 -3.195465 0.147312 -3.073729 4.343113 -4.810840 4.010418 -2.737270 -4.667749 -2.637749
203 1.4928866364 4.489629 -4.999081 -0.620165 -4.194828 -0.523009 4.535060 -4.481925 0.779051 -4.862868 3.794767 -4.936274 0.729878 -1.725236 -3.597212 -1.023874
204 1.2752879817 4.997039 -4.853977 -1.654966 -4.594976 -1.851757 3.709931 -1.916219 0.640567 -4.744492 4.982440 -4.468838 1.262643 -4.369073 -2.391782 -1.540440
205 1.3030418930 4.987514 -2.270568 0.118569 -3.596468 -2.560813 4.611211 -3.937892 0.431786 -3.543439 4.934529 -4.156262 -0.265241 -3.497813 -0.971585 -1.452635
206 1.6521602827 4.073311 -4.312088 -2.345220 -4.915681 -1.716816 2.400511 -4.972085 0.566551 -4.334264 4.981517 -4.146653 1.495895 -2.891080 -1.983823 0.076768
207 1.7058112041 3.846255 -4.996416 -0.650278 -4.759479 0.202784 3.471344 -1.760906 1.512176 -3.164163 4.617668 -4.916235 -0.780092 -2.941885 -2.237511 -2.196818
208 1.4370517371 4.848092 -4.951014 1.773477 -3.666902 -2.950823 4.199805 -1.550178 3.641422 -2.342020 4.796007 -4.996761 -0.182887 -3.035645 -2.336331 -2.473032
209 1.5620038414 4.536817 -2.908477 -0.712390 -3.508860 -2.426811 4.741640 -2.981276 0.832390 -2.181371 3.648218 -4.830130 0.047864 -2.765814 -1.256486 -0.217472
210 1.5647620142 4.260609 -4.867213 -0.956399 -4.960261 -2.787143 4.439587 -3.926697 2.642225 -4.792691 4.495272 -3.004986 1.512660 -4.120649 -1.194777 -2.407427
211 1.2731552922 4.999906 -4.685990 -2.122921 -4.918571 -1.753607 2.212286 -3.238901 0.785435 -4.935679 3.951822 -4.432702 0.751331 -2.223382 -1.924074 -1.368537
212 1.5506332663 4.641617 -4.556807 -1.485053 -2.469330 -1.454220 3.907251 -3.517513 1.665063 -2.664141 4.892265 -4.290869 0.714348 -3.479711 -0.975462 -1.325635
213 1.6262474805 4.243762 -3.334897 -2.195169 -4.406848 -0.501895 4.999552 -3.271723 2.199330 -4.871038 4.478464 -3.625700 0.255050 -2.041811 -2.285071 -0.416635
214 1.7248022055 4.163520 -4.987145 -1.625918 -3.467734 -1.447063 4.925999 -1.297898 1.631519 -4.058200 3.825772 -4.959627 1.287385 -1.917608 0.470880 -0.077147
215 1.8461107590 3.791361 -3.916270 -1.216297 -3.352720 -3.786318 2.891423 -4.070052 1.075327 -1.522663 4.602135 -4.969604 -0.177309 -3.892795 -1.218356 -2.995790
216 1.2801276528 4.996456 -3.810738 1.258668 -4.895528 -3.615655 4.222056 -4.324880 1.511002 -2.076699 4.450652 -2.930400 -0.580031 -1.822791 -1.084435 -0.419460
217 1.4041280727 4.879584 -3.595863 -1.887153 -3.856996 -2.347755 3.735986 -4.416549 0.917121 -1.351634 4.371826 -4.994989 1.003687 -2.156409 -0.800052 -0.952325
218 1.5749091295 4.652973 -4.875967 -3.096632 -4.248315 -3.767399 4.909060 -3.575574 0.072328 -1.661992 3.853764 -3.893557 0.774518 -2.961536 -0.344113 -1.461195
219 1.7819295444 3.854930 -4.258648 0.897251 -4.241809 -2.828494 3.851573 -1.074339 1.017272 -3.312606 4.436381 -4.999998 0.457865 -2.112824 -1.914084 -0.185273
220 1.3432898962 4.999183 -4.083965 -1.185536 -3.537647 -2.015592 4.645674 -3.527629 1.909975 -2.462594 4.922956 -4.887381 1.311548 -2.332870 -1.101531 -1.724986
221 1.9254784806 3.746788 -4.153143 0.563401 -2.103967 -4.156446 4.997205 -4.121400 1.735079 -2.909572 4.286496 -4.871357 1.935291 -1.608564 -1.571651 -0.940825
222 1.2527276973 4.986603 -4.778844 -1.449746 -4.914351 -2.783236 4.911497 -4.181542 1.357330 -2.901703 4.825701 -4.954830 0.337947 -3.087462 -1.039739 -2.991457
223 1.4576139906 4.615504 -3.660798 -0.452946 -3.679951 -0.676290 4.020092 -4.095142 0.421763 -4.289778 4.854637 -3.663644 -0.123795 -2.068950 -0.752689 -0.907044
224 1.2907789339 4.886154 -2.908793 -1.913538 -4.981145 -1.559297 4.993727 -4.602908 1.919562 -3.764666 4.472086 -4.212265 0.338397 -1.259868 0.467898 -0.383723
225 1.3487088629 4.978690 -3.963200 -0.392338 -3.403236 -1.832072 4.596405 -2.048408 3.158740 -4.999937 4.311097 -3.893017 -0.218474 -2.934179 -1.779672 -0.564096
226 1.6167906578 4.376496 -4.524681 1.763260 -3.993278 -3.198009 3.506597 -2.897135 2.500703 -2.322307 4.798417 -4.986634 1.142215 -2.015016 -1.258602 -1.737736
227 1.6090175044 4.198787 -3.399042 -0.337252 -4.477392 -3.054743 4.695511 -4.456432 2.433339 -3.787307 3.265940 -4.677481 -0.900834 -2.090562 -0.473256 0.093323
228 1.4215691892 4.748639 -3.661615 -1.242739 -3.985624 -1.784584 4.188390 -2.736531 -1.561932 -0.855718 4.995597 -4.374150 -1.283795 -1.302357 -2.453139 -1.798090
229 1.4635855251 4.797841 -2.571145 -1.395416 -3.250770 -3.941187 4.543756 -4.371548 2.181683 -2.232093 4.918128 -4.831685 -0.209106 -3.055168 -1.997759 -1.565236
230 1.4628707374 4.636526 -3.440486 -2.538908 -4.414076 -1.630744 4.760055 -4.848047 3.172436 -2.441633 4.169840 -4.988782 1.516302 -1.025808 1.575756 -1.213589
231 1.4020276790 4.783222 -2.354841 -0.953896 -4.232133 -2.972320 4.335544 -4.778760 2.838329 -2.948663 4.886682 -2.832252 0.641589 -1.827029 0.336096 -0.301771
232 1.2932061623 4.968028 -4.569682 -1.661194 -4.524562 -2.866729 4.594057 -3.840600 1.394458 -3.389456 4.999486 -3.699094 0.261397 -4.216437 0.362458 -2.766227
233 1.4321053897 4.559253 -4.987443 -1.183814 -4.542492 -0.567895 4.184650 -4.560270 1.975589 -3.484008 4.114027 -4.371784 1.474915 -3.902670 -0.282497 -2.653881
234 1.4423936051 4.855260 -3.001896 -1.985040 -3.640252 -1.210526 4.877660 -1.927570 0.923730 -2.204517 4.944990 -4.643432 1.354864 -3.245304 -2.178972 0.112042
235 1.4190664620 4.974807 -4.804910 -2.122542 -3.502749 -2.887598 4.941664 -3.106698 2.180986 -1.452353 4.970923 -4.694966 1.401840 -2.267472 -1.089223 -0.986960
236 1.3995697095 4.999997 -4.223839 -1.048315 -3.189256 -3.157280 4.817469 -2.529694 2.057146 -3.441192 2.887756 -4.392460 0.333946 -1.175088 -0.273060 -0.149107
237 1.3596606430 4.747865 -4.212999 -1.764002 -4.643586 -0.849499 4.256822 -4.763900 2.100332 -2.953350 4.944292 -4.993995 1.312228 -3.326130 -0.997984 -0.980931
238 1.3787196168 4.850060 -3.424556 -1.041209 -4.047897 -1.908620 4.377190 -3.621153 0.302794 -2.324519 4.307873 -4.994613 0.784469 -2.102967 -0.077277 -0.052091
239 1.4861946010 4.435255 -3.641458 0.792046 -4.901938 -1.921618 4.442898 -3.483766 -0.494940 -3.153768 4.501638 -3.889833 -0.184384 -2.831733 -1.940215 -0.887967
240 1.6252726082 4.277469 -3.908967 -2.130665 -3.872499 -1.075304 3.595517 -4.930750 2.846694 -3.085944 3.980026 -3.490150 -0.372603 -2.077757 0.667913 -2.319105
241 1.4202114173 4.584375 -3.228138 -0.822864 -4.553192 -1.251272 2.560110 -4.998770 2.131913 -2.669820 4.713742 -4.993025 1.970580 -2.693093 0.047804 -0.847323
242 1.4758798747 4.526788 -4.997286 -0.733141 -4.274145 -0.769228 4.775195 -4.888979 1.522034 -2.987911 4.073631 -4.493143 1.740426 -2.891513 0.219101 -1.020165
243 1.7159280984 3.992289 -3.280352 -1.206821 -4.947591 -3.991881 3.899938 -3.070722 0.454419 -2.907970 4.456860 -4.217686 1.348355 -2.233949 -0.937010 -1.515267
244 1.3931102423 4.913690 -1.567301 -1.390068 -3.833220 -3.903050 3.975014 -3.255563 -0.271014 -3.050209 4.578574 -4.873013 2.569568 -2.402990 0.444714 -1.657475
245 1.5015719410 4.607718 -2.563522 -0.693676 -4.055962 -2.635025 4.426028 -2.505470 0.779884 -2.079957 3.964985 -4.841610 2.028215 -3.544520 -0.528559 -2.300233
246 1.4131801576 4.859070 -4.946725 -2.710123 -4.380926 -2.788541 4.956090 -2.595463 0.777677 -2.511705 4.229305 -4.990924 1.265580 -3.369835 2.156911 -2.000366
247 1.4935922663 4.370763 -3.310512 -1.125456 -4.956574 -2.014351 4.999651 -3.697694 3.271841 -3.841468 4.455384 -4.618626 -0.656453 -3.053500 0.512971 -1.200997
248 1.4931800320 4.480448 -3.299476 -2.573325 -4.996249 -2.312286 4.203564 -4.170379 0.325110 -3.273493 4.954325 -4.743706 2.046023 -4.165521 -0.385424 -1.727932
249 1.4129793378 4.761711 -3.577259 0.010557 -4.371252 -2.450859 4.997630 -4.541815 -0.372978 -2.248579 4.359955 -3.054515 2.587688 -2.648360 -1.207266 -1.401142
250 1.6047962084 4.210842 -4.971359 -1.407035 -4.294336 -0.042990 2.990827 -3.391480 3.110083 -3.742349 3.966743 -4.219113 0.282463 -3.835519 -0.405389 -1.612880
251 1.5253522449 4.352183 -3.397378 -0.809548 -4.964491 -2.033705 4.959565 -3.550295 4.142988 -1.678285 4.690454 -3.018505 -0.552091 -3.942330 0.341060 0.474278
252 1.3863153882 4.942056 -4.372285 -2.334267 -4.065154 -2.615368 4.800940 -2.681391 0.988251 -1.797142 4.997467 -4.022997 -0.139292 -2.342227 -0.680907 -2.887820
253 1.5879384057 4.371235 -3.816878 -0.656446 -4.502875 -4.355546 4.283473 -2.019528 1.412987 -3.528206 4.100490 -4.964953 0.559751 -2.653341 -0.618517 -2.653350
254 1.3693058431 4.998610 -3.430875 -0.304725 -2.993122 -2.524478 3.976320 -2.918773 -1.161696 -2.207949 4.988945 -3.927865 3.364908 -1.771399 0.697562 -2.272189
255 1.2780418008 4.977044 -3.803793 -1.992800 -4.825201 -3.375749 3.331789 -4.362216 1.421190 -3.520397 4.887672 -4.360409 1.403643 -3.712413 1.200861 -2.608786
256 1.4388250192 4.611032 -2.866524 0.489825 -4.915386 -3.324277 2.520135 -3.069412 1.314086 -1.447017 4.466582 -4.360707 1.142818 -3.954008 0.554076 -3.563732
257 1.4805373112 4.808321 -4.520773 -2.454032 -4.386703 -3.577954 4.969742 -2.414417 2.261996 -2.281384 4.490614 -3.085647 1.539407 -1.555008 1.444135 -1.377497
258 1.3185036785 4.960706 -3.556909 -0.491749 -4.993127 -3.824506 4.046450 -2.475819 1.806342 -1.339628 3.736427 -4.377863 1.068369 -2.222206 -0.802519 -3.172559
259 1.8263715948 4.313869 -4.985914 -4.464795 -3.631011 -3.262819 3.796450 -1.933061 1.056952 -1.544276 4.866544 -4.109469 1.125796 -1.618518 0.794815 -1.481566
260 1.6948360681 4.109176 -0.905613 0.385371 -3.411684 -2.312067 4.920041 -4.555653 -1.848422 -2.481034 4.560152 -3.357270 1.437682 -2.248062 -0.290785 -1.351317
261 1.5558560002 4.559416 -4.097435 -2.855639 -4.948291 -2.459885 4.905907 -2.280069 -0.588590 -1.077977 4.627185 -3.751975 1.325189 -2.367241 0.730995 -0.039026
262 1.3972265332 4.942871 -4.721158 -1.594626 -3.958066 -2.230743 4.999675 -2.771939 0.377144 -2.874614 4.276069 -3.345138 1.189808 -2.520656 -3.512771 -2.149737
263 1.5245616214 4.501923 -4.630269 -3.436033 -4.973193 -0.444435 3.584816 -2.407412 -0.502731 -3.750528 4.983691 -3.616843 1.059302 -1.951378 1.042624 -1.665129
264 1.4314564607 4.777190 -3.239513 -2.900955 -4.999499 -1.943395 4.858004 -4.295109 0.700622 -2.911171 4.151713 -2.844115 3.563416 -1.558656 -0.817779 -1.111292
265 1.7450348816 4.246192 -3.401535 -2.179611 -3.264841 -3.689876 4.568012 -3.480574 1.192455 -1.916172 4.378899 -4.997141 1.395062 -1.277304 1.017623 -0.934129
266 1.2870803453 4.999007 -3.609888 -1.842808 -4.980488 -3.503789 2.886244 -2.842348 1.835773 -4.410918 4.552797 -3.973467 -0.216030 -2.307903 -0.656123 -1.677284
267 1.3878536778 4.943579 -2.958189 -2.416353 -3.890587 -3.476756 4.993471 -4.399590 0.222998 -3.699796 4.912080 -4.973585 2.919942 -1.910693 -0.465604 -0.822036
268 1.9457287305 3.680424 -4.617110 -2.006516 -2.565244 -2.373642 3.156804 -2.781924 0.411469 -1.696075 4.494657 -4.447845 1.296789 -2.128428 -1.788983 -4.268741
269 1.6544013109 4.182576 -4.673270 -2.258761 -4.932180 -4.061654 4.465968 -3.666059 -0.049929 -2.729844 4.944326 -4.901753 1.134899 -2.734908 -0.462373 -1.981010
270 1.3914556303 4.852909 -3.581154 0.691615 -4.965386 -4.485285 1.922732 -2.420709 2.541088 -1.448914 4.555411 -3.320404 2.634843 -2.725987 0.231818 -4.158177
271 1.3425790199 4.999886 -4.141901 -1.792362 -4.428782 -2.177122 4.321019 -2.944182 -0.608453 -0.958945 3.133087 -4.493038 2.989730 -3.464374 -0.692776 -1.982423
272 1.6829388337 4.163321 -4.636478 -1.449818 -3.932422 -1.896085 4.472242 -3.185466 0.087965 -3.187817 3.565167 -4.133623 1.311176 -2.711167 0.155654 -3.601023
273 1.7522883577 3.937348 -4.819105 -0.803435 -4.319339 -2.002877 2.802049 -3.781195 -0.617865 -2.032485 3.837640 -3.139182 4.338068 -2.040590 1.171974 -4.200196
274 1.3270589256 4.970352 -4.290817 0.092700 -4.507405 -2.938669 4.926682 -3.235035 0.349381 -1.461397 3.557598 -4.532327 2.016642 -3.201796 0.038595 -2.671998
275 1.3728234521 4.960215 -4.558750 -1.901494 -4.204577 -2.960704 3.295830 -1.872357 2.027758 -2.245982 4.960353 -3.752595 0.004133 -1.539260 -0.617851 -2.494448
276 1.4464566505 4.550084 -2.315861 -0.035063 -4.686328 -3.300227 2.633627 -3.491718 1.234127 -4.214081 4.365985 -3.846874 0.497725 -4.018040 1.493197 -3.304416
277 1.4318326489 4.794754 -3.707774 -1.689885 -3.692108 -3.030970 4.493264 -2.798094 1.149588 -4.585272 4.988325 -4.248401 1.466006 -2.903806 0.306836 -1.889247
278 1.3956407163 4.985412 -4.088926 -2.770573 -4.165861 -2.618113 4.937715 -1.592514 1.351262 -2.669857 4.946396 -4.497914 2.210689 -2.057554 -0.556927 -1.582912
279 1.7216420335 4.237405 -2.994041 -2.254839 -3.452377 -3.807597 4.063578 -4.778363 0.638116 -1.442375 4.997997 -4.952208 2.267171 -3.093040 0.947710 -1.294098
280 1.5999078054 4.346278 -4.776480 -0.895711 -4.671755 -4.298619 1.445426 -2.481975 2.236755 -4.344742 4.868629 -2.991034 -0.287607 -3.048360 -0.551693 -2.230967
281 1.3975376640 4.960325 -3.685572 -2.415131 -4.254911 -3.594122 2.856838 -2.977710 -0.670044 -2.166476 4.741606 -2.973394 2.342397 -2.974480 -0.334390 -2.400180
282 1.4893363804 4.455073 -3.639589 -0.505440 -4.884779 -1.479048 4.238892 -2.421745 1.818466 -3.562513 4.755423 -3.594683 2.413697 -3.533395 -1.511987 -2.544652
283 1.4781603423 4.994698 -3.390431 -3.055541 -2.603762 -1.699810 4.931664 -1.255216 0.759274 -2.781185 4.039526 -4.032125 0.953246 -1.823683 -0.382914 -1.622559
284 1.3985999563 4.926660 -3.437758 -2.048451 -3.889195 -1.133443 4.863033 -1.440198 3.559823 -1.865997 4.496871 -4.958670 2.539448 -2.438687 -2.413868 -2.145889
285 1.5789981954 4.658250 -3.367677 -3.677957 -4.501589 -4.776671 2.521136 -4.999747 1.092039 -3.255268 3.595418 -4.128856 0.724117 -2.223764 0.070291 -0.447359
286 1.3295472178 4.913243 -4.999935 -1.033664 -4.921374 -3.324849 4.131958 -2.563521 1.403458 -2.994287 3.599163 -4.815588 0.798897 -3.922732 -2.061264 -2.066178
287 1.7124408947 4.222864 -4.748720 -2.169751 -4.358506 -3.804810 4.422841 -2.863014 0.959689 -3.080168 4.073096 -2.413908 0.728388 -3.144542 -0.089508 -2.019277
288 1.6500061709 4.321252 -3.628117 -0.916272 -3.144511 -3.105713 4.541767 -3.022736 1.111606 -3.439358 4.679050 -3.923216 0.209690 -3.697808 -0.004761 -2.342655
289 1.4541861102 4.885678 -3.937529 -1.830462 -3.575685 -3.449536 3.495847 -2.852452 1.800841 -2.390602 4.848821 -3.711202 1.506750 -3.272125 -2.728466 -1.408182
290 1.3270693961 4.998554 -4.826398 -1.685960 -4.212143 -3.706137 4.999666 -3.832056 3.558087 -2.711763 4.188715 -4.580634 -0.226106 -3.336744 -2.148304 -3.045880
291 1.2742557593 4.999121 -4.273940 -1.759936 -4.887794 -2.725174 3.531703 -3.382999 2.532996 -4.554493 4.553889 -3.203424 3.700338 -3.237358 1.652467 -1.299380
292 1.4619002037 4.546105 -4.862256 0.133880 -4.907585 -2.721416 4.848210 -2.517396 1.924494 -3.242350 4.868569 -4.113267 0.440395 -2.991659 -1.476676 -3.448786
293 1.8298500535 3.845413 -4.746879 -2.211027 -4.737092 -3.463587 4.186113 -1.549673 2.713464 -3.248987 4.446761 -3.137997 2.376348 -2.092241 -1.892847 -2.294160
294 1.4192811022 4.864345 -4.986288 -2.536163 -3.564949 -2.515858 4.853376 -2.592463 1.500011 -3.851275 4.862857 -4.995455 1.791165 -3.419893 -0.991703 -3.840830
295 1.6348404290 4.201480 -4.520260 -1.688168 -4.904530 -3.879377 4.788819 -2.869694 -0.152012 -2.856436 4.409823 -4.674711 1.431548 -4.251292 -1.262127 -2.624834
296 1.4009867197 4.999339 -4.819156 -2.237278 -3.369576 -2.537854 4.226126 -1.416128 -0.733128 -2.488711 4.927913 -4.164127 2.036692 -3.750861 -1.569435 -1.795073
