evaluations raw_y x0 x1 x2 x3 x4
380 3.5124599934 -2.710217 4.123612 3.387686 -3.268417 -2.295835
381 3.5273766518 0.222388 -2.280006 -4.622940 -3.866594 3.277899
382 3.7054703236 -0.303176 1.516723 2.943925 -0.972544 0.132301
383 3.7366292477 4.644016 -1.450775 3.942727 0.488812 0.804069
384 4.6720294952 -4.664699 -1.372494 -1.787757 -2.402152 -4.136537
385 3.9092743397 4.141920 -1.321918 1.872100 -1.829389 4.716131
386 3.5482854843 1.890118 -0.928790 -0.499294 3.756658 -3.694592
387 4.7556610107 -3.392325 -0.395082 -0.051510 -2.989878 -4.057778
388 3.7341091633 0.618382 0.824690 -0.710216 -0.809428 -3.001609
389 3.9400846958 -4.564746 3.867548 2.582560 -4.893345 3.563463
390 4.4065837860 -2.444442 -3.679657 0.590135 -0.331117 -2.013967
391 3.9181902409 -1.080093 1.578208 3.901901 -2.373126 2.052387
392 3.5003533363 -4.162960 2.731030 3.703864 -2.433077 -1.282313
393 3.8253824711 -3.008325 1.416313 2.462535 4.081814 1.096083
394 3.6001541615 0.936044 -0.667901 1.576731 2.864776 -2.686160
395 4.3138332367 -4.750271 2.316080 2.566769 -1.972536 -3.469648
396 3.3775897026 -2.036758 3.703688 -3.743939 -1.667280 -0.264937
397 3.6062417030 -0.635731 3.798456 4.518476 -1.998271 -2.060546
398 3.4965791702 1.382280 -1.396686 -0.431259 -2.471869 0.205606
399 3.4922428131 -3.464128 3.463611 -3.785330 -2.719656 1.612947
400 3.5175695419 0.197012 -2.573561 -4.076498 2.412413 0.105389
401 3.4198727608 -0.961411 1.846016 -3.098487 -1.221595 -1.370355
402 3.4856772423 -4.669347 4.950683 -0.307989 -1.799963 1.369752
403 4.5234222412 -2.967805 -4.338280 0.381322 -0.026306 -0.304978
404 4.8475651741 -2.354996 -3.541417 2.112088 -3.535545 -3.634147
405 3.3852150440 -1.395197 3.591158 -0.869699 -1.942342 -2.587848
406 3.5851497650 -4.247840 3.649602 1.362293 -3.388495 0.300101
407 3.3926997185 -3.691644 0.510561 -1.764791 -0.018769 -0.818610
408 3.3810040951 -1.852762 4.518883 -1.755892 -2.309043 -2.370007
409 4.4856529236 -3.341868 -2.173102 2.583006 -3.615534 -1.586918
410 3.4405078888 -1.709531 0.560134 -2.516754 -1.795684 1.294689
411 3.7100827694 -0.356694 1.575116 -3.316060 -2.385129 3.472323
412 3.5343673229 2.286871 -2.812035 -0.884306 -1.717962 -0.735613
413 3.4574010372 2.479961 3.255060 -3.098331 -1.069572 -4.483950
414 3.6481766701 3.518702 4.658270 -0.284461 -2.953801 -2.050492
415 3.3852326870 -1.125319 2.254759 -2.509714 -2.158825 -1.558330
416 4.3506650925 -2.449304 -4.760222 1.577350 -1.598333 2.653383
417 3.3986840248 -3.969619 0.023041 -0.509982 0.557458 -1.047399
418 4.3452696800 0.785106 -2.689682 -0.341624 -2.769342 -1.808235
419 3.7281603813 -0.538376 1.957633 4.615587 -1.204865 0.332187
420 4.2799048424 -2.620687 2.419854 -3.114358 -3.681840 -0.361211
421 3.8255426884 3.528710 1.626142 -1.288700 0.896612 -3.622466
422 3.4693210125 -4.233783 2.572364 2.072954 -3.862009 -1.881760
423 3.3985843658 -0.627678 4.518883 -1.755892 -1.962547 -2.370007
424 3.4283533096 -3.093050 1.310329 -1.946777 0.484541 -0.616250
425 3.3455824852 -0.843883 2.625666 -1.425756 -4.122984 -2.644120
426 3.6291315556 -4.131521 3.101775 -2.623321 -3.599741 3.676786
427 3.5162270069 0.183719 4.368264 -1.709262 -4.199564 0.298322
428 3.6037251949 -0.696500 1.551589 -3.559013 3.692173 0.863732
429 3.5346257687 -1.718697 2.944701 2.099812 -1.698276 -1.111536
430 3.5837016106 1.886870 -3.311419 -4.103216 0.192551 2.104129
431 3.7688043118 -0.059157 0.744213 -0.738797 0.357279 -0.210694
432 3.5048043728 2.115101 0.995622 -0.021188 -4.398887 -3.233468
433 3.3853964806 -4.324929 -0.097915 1.669936 -0.380965 -4.995224
434 3.8529012203 0.685381 4.798198 -3.432034 2.801229 1.574737
435 3.4583420753 0.669058 -1.329850 3.499499 -1.030227 -4.015419
436 4.3362731934 -3.807171 3.469672 -2.496199 -3.401309 -0.059044
437 3.4137620926 -3.373910 2.134549 -3.137577 1.838591 -2.030557
438 3.7099423409 3.287011 -1.838431 -0.931497 -1.282286 3.445024
439 3.4839475155 -4.620126 -0.305377 -1.132302 2.994735 -0.464589
440 3.7166304588 3.254104 2.117788 -1.047431 -0.759254 -4.201383
441 3.6467223167 -2.748482 4.496721 1.455564 -0.675308 -0.482622
442 4.2988781929 -2.912760 1.054903 1.824922 -1.985468 -4.049807
443 3.5521357059 -0.679453 2.637269 3.296379 -4.683026 -1.497454
444 3.7221395969 -2.682503 4.565124 3.719873 -3.414028 0.637469
445 4.2835941315 -2.982047 3.192451 -0.917244 -3.858942 -2.132371
446 3.8109676838 0.983691 2.475726 3.106601 -0.413689 -3.066285
447 4.4074778557 -3.308098 4.742070 -4.853893 2.065544 -3.066030
448 3.6260409355 4.875297 2.712080 1.800947 -2.626383 -2.272893
449 3.4819598198 -3.508215 3.892028 1.285049 -4.015453 -0.894676
450 4.3627853394 -2.297138 1.846016 -3.098487 0.350955 -4.726018
451 4.3356838226 -3.997177 4.737363 -0.649045 -3.469334 -1.510778
452 3.5413966179 -4.117664 4.554825 0.207304 -0.141437 -3.056822
453 4.3129673004 -3.470838 2.935523 0.748381 -3.463295 -3.352630
454 4.4171733856 -3.990877 2.275716 -2.751212 -4.325895 -1.465486
455 4.4165186882 -4.957097 4.053225 -0.543187 -3.268417 -4.688181
456 4.3145837784 -0.155981 4.870574 -2.005715 -3.866594 -3.572028
457 3.5322177410 -2.887323 3.829208 2.943925 -0.972544 -1.835684
458 3.5527040958 -3.597152 1.059416 1.334328 0.063035 -3.217832
459 3.3938302994 -4.299513 2.083244 0.615387 -2.604534 -0.772247
460 3.7431383133 0.553257 0.749873 -2.315051 -2.001669 4.716131
461 3.7031397820 1.890118 0.403918 -0.009344 -0.740828 0.477314
462 4.8210659027 -4.583797 3.839624 -4.685028 0.872823 -4.057778
463 3.4119782448 -2.450828 0.291962 0.760281 -0.680143 -3.190681
464 4.1314001083 -0.991081 4.481709 2.304512 -1.081311 3.563463
465 3.6039814949 2.634741 4.422664 -0.037479 -2.077912 -0.984518
466 3.4936013222 -4.087904 3.898532 -0.876372 -0.750425 -4.943426
467 3.5420114994 -0.235553 3.063236 2.355945 -3.240392 -3.396886
468 3.5569043159 -2.547922 4.617513 -1.594758 0.255703 -3.552994
469 3.5696256161 -4.863785 2.909077 -0.215210 0.168420 0.648382
470 3.3371324539 -4.047049 3.646483 -0.698792 -1.713265 -2.572294
471 4.3462219238 -3.648200 3.937067 -2.764438 -3.417420 -1.283518
472 3.5021452904 -0.635731 2.347269 2.097312 -1.998271 -4.038591
473 3.5838515759 -3.093839 1.827524 -0.831569 1.761889 -0.426647
474 3.6173739433 4.980696 4.742398 -2.702996 -1.113211 -0.732451
475 3.5703094006 0.197012 -2.573561 1.348590 2.412413 -4.363874
476 3.5367593765 -0.961411 1.846016 1.177009 -3.257901 -1.370355
477 4.2935614586 -2.001376 0.946769 1.901702 -1.328889 -4.793305
478 4.5279302597 1.310312 3.200686 -4.060467 -2.742407 -0.131741
479 4.4312372208 -3.470021 0.479972 -1.319896 -2.488633 -3.634147
480 3.4859340191 0.552762 4.714900 -2.081415 -1.780539 -1.501744
481 3.4091372490 -1.852762 3.845100 -0.717544 -2.309043 -1.415083
482 3.4136326313 -2.432583 2.319946 -4.044225 -0.018769 -2.283837
483 3.3424739838 -2.860751 3.292729 -2.462307 -1.679196 -3.248212
484 3.4728133678 -4.432608 4.439119 1.207782 -2.209762 -2.089283
485 4.4961328506 -2.020715 -3.831081 2.382481 -2.873137 -4.736956
486 3.5418653488 -3.694701 2.562452 -1.240222 0.743449 -1.448662
487 3.5423595905 3.244274 -2.812035 -1.943921 -0.058917 -3.136661
488 3.4288742542 -3.698362 4.664633 -0.432312 -3.888523 0.435769
489 3.3885548115 -1.757213 3.537318 -0.284461 -2.953801 -2.754070
490 4.2609267235 -3.752100 0.808351 -2.509714 -0.687052 -1.558330
491 4.4004850388 -4.819627 -0.559516 1.595262 -0.678467 -1.810561
492 3.6671442986 -3.969619 -4.017762 2.533099 0.557458 2.486434
493 3.3712413311 -3.011462 4.687706 -1.119752 -2.769342 -1.724091
494 3.4757561684 -0.538376 4.584881 -0.500280 -2.242674 -0.694173
495 3.4135634899 -1.303527 2.222914 -1.288354 -1.312709 -2.154956
496 4.4375076294 -4.840899 3.363053 -1.111692 -2.437607 -0.975673
497 3.5780272484 -0.337031 2.572364 3.073949 -3.135692 -1.881760
498 4.7784843445 -0.627678 3.737478 -4.142232 -1.962547 -4.385080
499 5.1585836411 -3.641270 -3.144218 -2.109794 -3.563349 -4.498951
500 3.5159409046 1.609500 3.330555 -2.040692 -1.034899 -1.431294
501 4.2906646729 -2.209459 4.680436 -1.586281 -3.599741 -2.754817
502 3.8967030048 4.518573 3.585537 -0.754411 -0.260308 -0.168419
503 3.7671785355 -1.313837 4.580939 2.133958 -3.760477 0.104432
504 3.4697489738 -3.654321 3.272844 -2.713016 -0.327056 1.193983
505 4.6513051987 -3.549881 -1.705272 -3.825047 -3.062176 0.342269
506 4.6517114639 -2.425072 0.856365 -0.738797 -3.721431 -3.554647
507 3.3330821991 -4.312306 4.232722 -0.779533 -1.805378 -3.233468
508 4.3285770416 -4.324929 -0.443305 -0.881891 -0.380965 -4.995224
509 4.3209400177 -4.383618 3.351399 0.015015 -3.188062 -1.509679
510 4.5422177315 0.669058 0.753582 -2.639047 -2.081121 -4.015419
511 4.4088535309 -4.207170 2.272267 -2.299891 -2.473028 -2.282361
512 3.4010760784 -4.074292 3.623708 -3.137577 1.838591 -2.740767
513 3.4035558701 -0.826392 -1.928189 -0.834019 -2.344155 0.473823
514 4.4213323593 -3.603249 3.154485 -1.132302 -3.054934 -2.091034
515 3.5330557823 -1.297276 2.170890 1.401841 -1.022709 -2.675162
516 3.4433524609 -2.361977 -3.034950 -0.284648 -4.687733 4.163067
517 3.4753329754 -4.404846 4.915757 1.824922 -4.852660 -2.961730
518 4.5641651154 -3.494418 -2.017331 1.990434 -3.591249 -1.497454
519 4.4885401726 -3.492411 2.833543 -3.559215 -2.295044 -3.855124
520 3.4204957485 -0.014636 2.899083 0.316347 -1.988879 -4.244343
521 4.4493250847 -3.456215 -1.910706 -0.602181 -2.500194 -1.909039
522 3.5231096745 -4.605262 2.542915 0.118767 0.002162 -2.126411
523 3.3933589458 -2.079799 4.585323 -0.151193 -2.495527 -2.545893
524 3.8025603294 -3.730374 2.255650 -0.214327 1.289926 4.720602
525 3.5953280926 2.765501 -0.107136 2.162193 -2.543287 -1.205899
526 3.6809940338 -0.525853 2.196427 -4.403716 0.722515 0.447658
527 4.2749328613 -4.241450 -0.181345 3.478549 -1.398483 -3.598715
528 4.8693408966 -3.127938 -4.711704 -1.253524 -1.688566 -2.529352
529 3.5515456200 4.238685 0.521053 -1.579622 -2.945440 -1.795516
530 3.4631197453 -4.458039 1.537846 2.030717 -1.795279 -0.733139
531 4.4674625397 -4.948051 2.609331 -0.807258 -4.864569 -3.822637
532 4.4388942719 -4.893059 4.331982 -1.250311 -2.983335 -1.150272
533 3.4807424545 -2.474783 4.156541 1.334328 -3.304325 -3.217832
534 3.6806900501 4.622785 4.808039 -0.215614 -1.401410 -1.125092
535 4.9184741974 -3.300065 -4.217452 -0.820759 -3.107791 -1.846043
536 3.4805862904 -1.067779 4.695871 0.254303 -3.165266 -3.112681
537 3.9592070580 3.633772 4.360169 2.191004 0.872823 -3.582548
538 4.5620374680 1.190214 -4.914216 0.334218 -3.357531 -0.823918
539 4.7369437218 -2.049583 -4.290910 -2.917195 -2.311944 0.193386
540 3.3829848766 -1.399539 3.072916 -0.171274 -3.636198 -2.013967
541 3.4825017452 -2.901988 4.672930 3.901901 -2.078240 -4.943426
542 5.0681738853 -3.071472 -3.360677 -2.039019 -3.664937 -4.916526
543 3.3485360146 -3.008325 3.641229 -0.178219 -1.838021 -2.340335
544 3.5181002617 -1.185405 -0.667901 -0.174576 2.864776 -1.791976
545 3.3857085705 -1.051625 3.646483 -1.488153 -1.713265 -2.323712
546 3.8198273182 1.713161 3.571644 -0.546579 -0.344187 -1.275020
547 3.8469333649 -0.635731 2.347269 2.097312 3.744588 -2.923186
548 4.2661371231 -3.256590 0.674554 -0.831569 -3.358216 0.205606
549 3.7534096241 -4.080391 3.537480 1.429805 -1.327638 2.022107
550 3.4656479359 -3.101295 2.127650 -0.047778 -0.869745 0.105389
551 3.6892676353 4.563682 1.846016 1.225670 -4.121230 0.390700
552 4.6334619522 -4.133148 -3.901612 -0.062689 -2.420076 -1.309774
553 3.3635194302 -3.479065 4.105943 0.381322 -2.920444 -2.543061
554 4.3537526131 -4.610615 4.026613 -1.319896 -2.814680 -2.702203
555 3.6859822273 4.767528 4.120176 -0.869699 -1.019323 -0.602256
556 3.3823943138 -4.005746 3.649602 0.620601 -2.454622 -3.014416
557 4.4796819687 -4.807740 0.510561 -1.764791 -0.018769 -3.163986
558 4.3235292435 -2.268629 1.655003 -0.463139 -1.679196 -4.638596
559 3.4603345394 -3.757437 4.940758 0.156900 -2.624043 0.761515
560 3.4419786930 1.165363 -3.831081 2.382481 -2.603066 -0.640739
561 3.3440151215 -3.186615 3.912067 -2.447054 -2.385129 -1.341792
562 4.2969264984 -3.898154 4.361964 -0.513286 -3.002329 -0.583466
563 4.2945079803 -4.725233 4.238479 -2.002633 -2.094813 0.435769
564 4.2789020538 -3.658506 4.529231 -2.077861 -1.154462 -2.805298
565 4.3992252350 -2.744142 0.030320 -1.980080 -2.562356 -0.183122
566 3.4666192532 -4.819627 -1.337805 1.595262 -3.292498 3.478745
567 4.4521408081 -3.969619 4.336436 -0.509982 -3.213512 -3.754997
568 3.5748684406 -3.011462 4.090426 -1.119752 -0.772250 -1.724091
569 4.2599191666 -3.692446 4.296232 -0.500280 -4.362969 -0.694173
570 4.8927645683 -1.303527 -3.348139 0.480269 -3.646296 -3.420257
571 4.4128851891 -1.701200 1.626142 -3.158313 -1.023403 -4.899927
572 3.4950397015 -3.724026 4.313165 2.072954 -2.677227 -1.881760
573 4.3536596298 -2.899325 3.844694 -1.755892 -1.962547 -3.290719
574 3.6350643635 2.376823 0.081135 -1.946777 -0.515016 0.896327
575 3.4120948315 -3.274194 4.943209 0.543070 -1.091029 -2.797325
576 3.7233989239 -2.281658 2.827453 -1.836253 -1.627667 3.676786
577 4.2614512444 -2.688899 1.815544 -3.683296 -3.977767 -0.234337
578 4.5089712143 -4.047019 -0.346387 0.680815 -1.801416 -3.965093
579 3.3533952236 -4.471139 3.661797 0.090018 -2.915755 -2.467230
580 3.5200228691 3.878989 4.465539 -3.503446 -1.055820 -4.135973
581 3.4191389084 -3.694692 3.523811 0.984085 -3.721431 -0.210694
582 4.3826570511 -4.858748 3.368308 -0.779533 -1.778770 -3.233468
583 5.0374894142 -4.666110 -0.097915 -0.432306 -0.380965 -4.864541
584 3.6316416264 -1.747098 3.976303 -1.284066 0.624032 -0.705683
585 3.6549460888 -0.494987 4.718407 3.499499 -1.030227 -0.462176
586 3.4017839432 -2.531611 3.169192 0.092185 -2.473028 -1.796730
587 3.4780564308 -3.117463 4.257558 -1.490213 -0.686191 -3.979908
588 3.4296514988 -0.826392 3.211905 -0.833750 -1.202470 -4.434900
589 3.5206644535 -2.519399 -1.998496 -0.540378 2.492282 0.116878
590 3.4978885651 -1.529701 2.961021 2.364306 -0.963091 -4.627379
591 4.3401722908 -2.361977 -1.940150 -0.284648 0.214852 -3.898626
592 3.4208955765 -1.595968 1.988812 -1.840935 -0.695061 -2.961730
593 3.3594281673 -3.849851 1.208948 0.057433 -1.885235 -0.634455
594 4.2799763680 -1.110106 3.427143 -2.855647 -3.414028 -2.228450
595 4.6894292831 -4.193077 -3.529913 -1.351854 -0.975649 -0.952383
596 3.5299913883 0.830376 4.528171 -0.537815 -1.913489 -0.417061
597 4.2665462494 -3.308098 3.348863 -3.300865 -1.604194 -2.126411
598 3.6262297630 4.141138 3.386005 0.914424 -1.097808 -3.194402
599 3.3734409809 -2.165168 2.369757 -2.167764 -1.703575 -1.453674
600 3.5981941223 -2.297138 1.924154 -0.416444 0.350955 -0.907063
601 3.4091930389 -3.637931 0.807349 -0.649045 -2.948712 0.661307
602 4.3485612869 -2.135661 -0.181345 2.440492 -3.052367 -1.904723
603 4.3099741936 -4.056346 2.275746 -0.427861 -1.123584 -3.163773
604 3.5025274754 -1.341936 1.387562 2.288626 -3.350954 -1.795516
605 4.3700971603 -4.604156 4.355511 -0.294037 -1.795279 -3.854804
606 4.2898435593 -4.112256 3.859184 -3.449213 -2.450249 -0.417983
607 3.4759259224 -3.684098 1.670943 2.943925 -2.441259 -1.030834
608 4.3011560440 -2.474783 4.156541 -1.284008 -3.569468 -3.217832
609 3.3939414024 -4.299513 2.814329 0.992250 -2.495398 -0.896386
610 4.2680745125 -2.432821 2.717850 -0.140866 -3.196143 -1.547253
611 3.5019102097 -4.968993 1.411173 -0.708623 -0.177455 -1.884756
612 3.5262439251 4.023660 -0.955181 0.258437 -4.204741 -4.057778
613 4.4999914169 -3.651049 -0.981720 -4.239944 -0.680143 -3.087262
614 3.5085012913 -2.461630 3.483544 2.582560 -3.941040 -3.168303
615 3.5574960709 -4.459328 2.671768 -0.171274 1.352907 -1.684042
616 4.3253440857 -2.901988 -0.756510 1.120443 -3.123514 0.701004
617 4.3032350540 0.413483 -3.084831 0.788453 -2.433077 -0.979049
618 3.5702006817 4.716949 -4.768093 0.983330 -1.838021 -2.340335
619 3.5449004173 -1.185405 3.159535 -0.174576 -3.352821 1.388453
620 3.4627702236 -4.047049 4.980289 1.417006 -1.713265 -2.584626
621 3.4228968620 -1.740477 4.800647 -0.378790 -3.475228 -1.266594
622 3.4492290020 -0.635731 2.845064 -1.853080 0.617735 -2.830988
623 4.3403654099 1.382280 -1.396686 -0.831569 -1.010703 -4.951853
624 3.3344244957 -4.156843 3.921534 -0.950740 -1.589320 -2.693368
625 4.4081916809 -4.847383 4.633440 -1.289994 -2.126633 -2.849780
626 4.3199987411 -4.068318 3.621384 -3.098487 -1.221595 -2.387582
627 3.6200380325 -1.394825 3.326026 1.289245 -1.741920 0.139662
628 3.3843798637 -3.030886 4.105943 -3.956906 -1.205926 -1.676212
629 3.5802145004 1.935751 3.047743 2.021932 -1.540430 -3.648965
630 3.4041996002 -1.395197 4.431229 -0.869699 -1.942342 -2.587848
631 3.3586959839 -1.852762 3.503207 -0.717544 -1.900298 -3.341618
632 4.8645153046 -3.691644 0.510561 -1.764791 -3.671032 -4.646716
633 3.7508664131 3.943034 -0.049784 1.175615 2.340150 -2.903563
634 4.3603019714 -3.757437 4.273045 -2.603494 -4.673070 -2.630037
635 3.7094905376 -2.639508 4.815863 2.382481 0.522728 -1.610780
636 3.4279792309 -3.675600 3.912067 -1.475446 -2.385129 0.107487
637 3.7545611858 -4.630595 3.414275 0.755899 -1.196692 2.974643
638 4.4323973656 -3.713208 2.707912 -1.184032 -1.550929 -4.573827
639 4.3224792480 -4.711880 4.048991 -0.284461 -0.933443 -2.975757
640 3.3268222809 -3.306637 2.254759 -0.309791 -2.158825 -1.558330
641 3.6259276867 2.332603 4.353269 0.954348 -3.292498 -2.107350
642 4.4758181572 -4.680253 0.023041 -0.591039 -1.317352 -2.027000
643 3.5080809593 0.759580 4.687706 -1.233648 -2.769342 -0.110741
644 3.4806811810 0.673865 -0.562286 -0.500280 -0.867319 -0.694173
645 3.5159413815 -1.303527 3.310702 1.540033 -1.312709 -3.873355
646 4.3905420303 -3.594323 2.303448 -3.158313 -2.437607 -1.843202
647 4.4283933640 -4.233783 2.572364 -1.064047 -3.730855 -1.176254
648 3.3884382248 -2.458872 4.318297 -0.650228 -2.168258 -2.370007
649 3.4818739891 -2.169288 4.756765 -2.316397 -0.515016 -1.248819
650 4.4014220238 -4.617632 3.818964 -0.123880 -4.122984 -1.820958
651 3.5261490345 -4.131521 2.071037 -0.545959 -0.686782 -1.420334
652 3.6882007122 4.919958 2.255412 -2.268573 1.062560 -2.649704
653 4.4676227570 -4.653495 2.972596 -1.885219 -1.751628 -2.565417
654 4.3037338257 -4.458530 3.378461 -2.228197 -2.915755 -1.373883
655 4.3779888153 -1.989417 1.335260 -3.503446 -1.485504 -3.167444
656 4.2990770340 -3.694692 3.568906 -0.200605 -3.721431 -0.210694
657 3.3346498013 -3.383940 4.906633 -0.448268 -2.555088 -3.233468
658 3.5293917656 -0.728105 2.579497 1.669936 -2.073598 -2.936701
659 3.4112713337 -1.487608 3.976303 -1.284066 -1.529256 -0.705683
660 3.4532611370 -3.209587 0.668628 2.766376 -2.735383 -1.343199
661 3.4078552723 -1.219505 1.691830 -1.052525 -2.884872 -0.412558
662 4.8257236481 -4.868675 -3.832075 -1.445662 -2.490599 -2.740767
663 3.7323656082 3.528050 4.571417 -2.553542 -0.713030 -0.580850
664 3.7148592472 -3.477328 4.139456 0.085069 -0.210431 1.780167
665 3.5169203281 -3.961399 4.108949 2.364306 -1.249238 -2.153644
666 4.3467979431 -2.361977 2.882434 -1.061925 -4.687733 -3.310902
667 3.3562698364 -3.950568 4.591589 0.451953 -2.358927 -2.849214
668 3.3707869053 -3.988040 3.544540 0.057433 -1.885235 -1.440764
669 4.3457798958 -4.323335 4.575716 -1.023180 -2.844561 -3.489769
670 3.5557179451 -2.646364 3.192451 -1.096534 1.388330 -3.858043
671 3.5571584702 0.830376 -0.319694 0.660876 -0.589714 -2.510232
672 4.4686641693 -3.308098 -1.943222 -3.300865 2.065544 -3.780419
673 3.6704475880 -4.402649 4.585323 -0.482175 -2.495527 3.569594
674 3.3883068562 -0.965179 1.911197 -2.167764 -3.696401 -1.453674
675 4.4336323738 -4.128968 1.792737 -0.054848 -2.374847 -4.211032
676 3.5271327496 -3.118630 1.142559 0.536070 1.988015 -3.957706
677 3.6314432621 -1.595373 2.474335 3.478549 -0.141437 -3.828747
678 3.3527135849 -3.127938 2.275746 -2.316462 -2.848973 -0.024237
679 4.3846263885 -0.128380 1.387562 0.365492 -4.025573 -3.877153
680 4.2836732864 -3.914371 4.530991 -2.311357 -1.795279 -1.283090
681 4.2775764465 -3.381253 1.923035 0.930341 -4.213665 -2.463236
682 3.5663805008 -0.230982 1.837615 0.236775 -2.441259 0.501402
683 4.4173746109 0.994026 -2.347576 1.334328 -3.304325 -2.384769
684 4.4421081543 -4.839952 2.083244 0.615387 -1.929869 -0.772247
685 3.4969651699 -3.108541 4.506253 2.740686 -1.966170 -2.898019
686 3.3911304474 -2.397866 4.425581 -1.470695 -3.165266 -1.311102
687 3.3849461079 -2.575961 4.300346 -1.774401 -1.813309 -2.319184
688 4.7533693314 -3.572070 -4.356815 -0.819755 -1.931270 -2.659900
689 4.5061006546 -4.836725 3.974272 -1.062022 -3.941040 -2.041197
690 3.4327387810 -1.696643 2.273342 0.354503 -0.851113 -4.172319
691 4.4102363586 -2.536191 0.277719 -0.058474 -1.959052 -3.960627
692 3.3466274738 -4.389362 4.747972 -1.129417 -1.960705 -1.282313
693 3.6499569416 2.263581 4.968287 -0.178219 -1.131624 -0.089612
694 3.8218567371 1.488105 2.094916 -0.410316 2.864776 -1.716334
695 3.3606336117 -3.209809 3.385848 -2.248990 -1.713265 -2.039086
696 4.4847221375 -0.912485 -1.024813 -2.764438 -1.548611 -2.743229
697 3.4527931213 -0.635731 -0.025541 -1.060036 1.117963 -3.727123
698 4.9162311554 -4.017423 -3.906064 1.601204 -3.358216 -3.413645
699 4.2775907516 -2.805573 3.738408 0.856747 -3.049333 -2.693368
700 4.3768434525 -0.479777 -2.344988 -0.047778 -1.734261 -3.133494
701 3.4957180023 -0.070014 3.771232 -0.207875 -1.221595 -1.370355
702 4.2652692795 -2.210415 -0.090911 1.283110 -1.239771 -2.866066
703 4.3332533836 -3.130376 2.450861 -0.495813 -4.980235 -2.543061
704 3.6187715530 -1.482325 1.522052 -1.319896 3.828790 -3.634147
705 3.4008259773 -1.987159 3.591158 -2.310047 -1.839895 -1.459835
706 3.4283552170 -2.867372 0.875527 1.586206 -2.899369 -0.960531
707 4.7202281952 -4.092591 -4.427141 -1.574146 -0.018769 -1.388152
708 3.3844029903 -2.776205 3.292729 -0.724472 -1.835034 -1.109052
709 3.3544139862 -3.023907 3.406543 -2.603494 -2.440003 -0.989382
710 4.3015756607 -3.630051 3.703111 0.116393 -3.871570 -2.533922
711 3.3521704674 -3.204452 3.912067 -1.062065 -2.038858 -1.341792
712 3.3952088356 -3.153717 4.167190 0.496790 -2.786521 -2.515879
713 3.5113179684 -1.248230 4.949547 0.815308 -2.235644 -2.739280
714 3.5532336235 -3.693203 1.786039 0.171904 -0.084904 -0.938949
715 3.4064617157 -4.314735 3.744231 1.073281 -2.108161 -1.558330
716 3.3666832447 -3.510142 3.877856 -0.966879 -1.606116 -1.418323
717 4.3754568100 -3.579002 3.933473 -2.377219 -0.902472 -3.776036
718 3.5483908653 -3.011462 2.745017 0.576360 -0.399658 -1.724091
719 4.3143596649 -4.125485 4.584779 -0.915879 -2.242674 -3.575961
720 4.3675298691 -4.468087 2.222914 -1.288354 -1.720740 -2.817076
721 3.8516707420 3.528710 3.904751 -0.995303 0.191421 -2.954398
722 4.7517318726 -4.233783 -3.235949 2.072954 -4.832391 -1.883762
723 3.3515255451 -2.458872 0.843623 -0.650228 -2.381968 -0.333249
724 4.3816761971 -1.671068 3.443903 -1.719696 -1.436919 -4.623903
725 3.5610218048 -3.645281 4.012136 0.856742 -2.173448 0.196110
726 3.5295071602 -3.674282 2.071037 -1.031017 -0.686782 -1.420334
727 3.4869747162 -1.896490 2.255412 1.851146 -3.977767 -0.234337
728 3.5428597927 1.386620 3.606411 1.677732 -2.181464 -2.193330
729 3.4716470242 -2.876086 3.253663 2.585109 -1.303554 -2.808922
730 3.6568288803 -4.356998 4.359853 0.162688 -2.102309 2.104129
731 4.2633490562 -3.707879 3.378885 -1.977121 -2.180702 -1.700654
732 4.2762808800 -4.163093 4.911427 -1.375052 -2.755850 -3.233468
733 4.3725638390 -4.324929 -1.856897 0.655751 -0.380965 -2.476475
734 3.4225294590 -1.487608 4.719029 -1.680784 -1.529256 -2.036791
735 4.4304614067 -4.380257 0.668628 0.804647 -1.913401 -3.008778
736 3.3459897041 -3.508759 4.296439 -2.587943 -2.473028 -1.796730
737 4.4937505722 -4.097798 1.219178 -0.291554 -4.202383 -2.740767
738 4.6050243378 -0.569630 -1.928189 -2.077421 -2.066334 -3.287939
739 4.2719058990 -2.890069 4.571541 -0.393114 -2.059994 -3.372364
740 3.3822126389 -1.529701 2.961021 -0.281321 -3.624971 -1.697842
741 4.7136850357 -4.010996 0.556400 -0.284648 -3.172128 -2.857376
742 4.2799406052 -1.988544 -0.109742 0.451953 -1.187206 -2.437639
743 3.4324545860 -2.060673 4.311261 0.343182 -2.702649 -2.430268
744 3.4451560974 -2.946118 1.756343 -1.810072 -3.376946 1.105901
745 4.3203597069 -3.804850 3.192451 -0.929952 -0.881372 -2.908679
746 4.3526353836 -3.720392 2.509820 -0.377231 -1.407212 -3.403678
747 4.6274070740 -3.308098 -0.568977 -0.921313 -4.520924 -2.126411
748 3.4375579357 1.862512 0.083172 -1.319072 -1.096829 -3.084926
749 3.4760503769 -4.742385 1.358550 -2.167764 2.908351 -1.859289
750 3.5819933414 -2.297138 2.774371 0.475651 0.350955 -2.709870
751 3.5871987343 1.965573 4.426374 0.658528 -1.446380 -2.252889
752 3.6135110855 -1.595373 3.215413 -0.850231 -0.141437 -1.528908
