evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 3.1593063583 5.000000 -3.672717 1.931113 -4.994751 -1.947566 5.000000 3.049604 -4.969326 -1.155460 -2.873201 -5.000000 4.216476 -2.028333 -1.188388 -2.455837
153 2.0439814550 3.883251 -2.441974 3.601526 -5.000000 0.317526 3.230194 4.739388 -3.275676 -1.522804 -2.517176 -4.451605 5.000000 -0.371756 -1.444351 -0.748736
154 0.8477048275 3.848522 -3.891339 0.970150 -4.205688 -2.091284 4.393189 4.891137 -5.000000 1.113005 -0.534469 -5.000000 3.495585 -2.789561 0.219051 -0.604543
155 1.6772475462 5.000000 -4.048456 2.198874 -2.446520 -0.345411 5.000000 3.206948 -5.000000 -1.200329 -4.340302 -4.550005 4.846756 0.823658 1.314855 -0.250386
156 2.7510883893 5.000000 -3.345184 2.205222 -5.000000 -2.428668 2.571266 4.025840 -4.841493 -3.045686 -1.927024 -4.468068 4.431495 -1.213006 -0.280258 -1.324114
157 0.7974325531 2.541710 -4.062100 3.864838 -3.560535 -0.559049 3.937884 4.172239 -4.187340 -0.334931 -2.640253 -5.000000 5.000000 1.421089 0.615474 -1.125186
158 1.0247077930 2.930196 -3.632911 1.710009 -3.971176 -1.044406 3.867931 1.288983 -3.277412 -3.136786 -1.087159 -5.000000 5.000000 0.397961 -1.105496 -1.454471
159 0.8065631268 2.633368 -3.743206 3.662891 -5.000000 -0.482507 2.079013 4.239980 -4.803151 -2.867036 0.864911 -4.709958 2.330064 -1.003248 -1.759641 -3.858185
160 1.7166456544 5.000000 -5.000000 3.478231 -2.936645 1.540582 4.480618 1.919178 -4.773522 -3.131858 -1.536053 -4.918687 2.637070 0.566177 -0.100063 -0.549677
161 1.1121894238 4.059264 -3.244115 1.990142 -4.003547 -2.185508 5.000000 5.000000 -4.332756 -3.674429 -2.068701 -2.647510 2.425728 -1.136619 -0.239325 -1.112794
162 2.3747375233 3.900173 -5.000000 0.202729 -3.921173 -0.998722 5.000000 5.000000 -4.382243 -2.454725 -2.087926 -4.679035 3.688365 -1.268187 2.306999 -0.666097
163 0.2355637151 3.962259 -4.212196 2.281422 -1.712484 -0.536957 4.558968 2.987686 -3.209167 -5.000000 -0.882335 -5.000000 4.336956 -0.989034 -0.233641 -3.258069
164 1.7604848397 5.000000 -4.799778 2.181857 -3.214461 -0.951525 4.983735 5.000000 -2.347307 -0.788213 -0.777805 -5.000000 4.571523 1.106453 1.509864 -1.313819
165 1.1979354699 3.763631 -2.778039 2.423247 -4.972701 -1.254309 3.463098 2.455256 -3.100175 -2.962390 -1.549306 -4.823121 5.000000 1.326100 -0.171784 0.749879
166 0.6108044849 2.936325 -3.265216 1.842503 -4.567557 -0.789573 3.619715 3.352643 -4.185232 -0.473829 -2.767685 -4.763326 3.965524 -2.186612 -0.741991 -0.756686
167 0.5394141600 1.944831 -3.013972 4.026059 -4.124275 -3.267490 4.542966 5.000000 -5.000000 -0.701348 -2.872969 -4.689146 4.397398 0.932057 -1.786268 -1.107851
168 1.3194564983 5.000000 -4.805221 1.367191 -0.741388 -1.307491 2.839643 2.936675 -4.337517 -1.071207 -0.400340 -2.768825 4.302367 0.392198 -1.085882 -0.138903
169 0.8501750635 3.493498 -1.292750 2.475537 -3.432120 -2.838223 4.834483 1.665695 -2.798073 -1.802165 -1.860054 -5.000000 4.517039 -0.763469 -0.202682 -1.120794
170 2.3867278246 5.000000 -3.211696 2.002485 -3.923202 -2.338247 2.742630 2.972105 -5.000000 -1.686612 -0.633862 -5.000000 1.762913 -1.674900 -0.897589 -0.671037
171 1.4433507149 3.698632 -3.733894 1.626231 -2.676614 -2.257015 5.000000 2.965872 -3.419347 -1.285852 -0.736557 -5.000000 5.000000 -0.287007 -2.983178 -1.235658
172 2.4005446794 3.115003 -3.236407 3.531987 -4.932486 -1.699261 3.986690 3.704977 -3.946911 -0.123613 -2.497665 -5.000000 5.000000 -0.579867 0.984797 -1.076017
173 2.2809469211 3.686353 -3.896015 1.126505 -4.640895 -2.211807 3.031860 3.527030 -5.000000 -1.787466 -1.942077 -5.000000 4.842956 -0.521190 -1.959621 -0.079176
174 1.9401786610 3.555195 -3.128965 1.875665 -3.164526 -0.704725 4.308514 4.216691 -5.000000 -1.917895 -1.909216 -4.727523 4.060508 0.180240 0.592591 1.027438
175 2.3190305276 3.939998 -3.404524 1.891462 -3.753761 -0.477616 4.187004 4.357007 -5.000000 -2.052868 -3.231803 -4.891361 5.000000 1.588061 1.169433 -2.432679
176 0.9308378656 3.552497 -3.561651 1.705222 -5.000000 -1.784306 4.407197 3.838349 -4.986917 -3.006610 -0.202510 -3.642530 3.289602 2.003765 1.469886 1.983045
177 1.8562074412 4.825936 -4.694410 3.387571 -4.174293 -1.717347 5.000000 3.187876 -3.719656 -1.729570 -0.689548 -3.402468 4.625488 -0.887496 -0.804196 1.350205
178 1.5974453074 3.630401 -3.103327 2.298431 -3.602326 -0.186916 4.132376 5.000000 -5.000000 -2.441268 -2.634032 -5.000000 4.191647 1.006375 -0.231755 -0.225116
179 1.0770680949 3.034522 -4.727739 0.820457 -2.390920 -0.537041 4.448711 2.058740 -4.823958 -1.575731 -3.633155 -4.266330 5.000000 -0.989087 -0.360732 1.876562
180 1.9573591150 4.825725 -2.948264 2.075379 -5.000000 -3.726611 3.411803 1.442688 -4.382972 -1.302327 -1.526610 -3.757247 2.807804 0.077794 -0.474685 -1.474487
181 2.7550674958 1.331806 -3.763675 0.519439 -3.570410 -0.755927 5.000000 2.929142 -5.000000 -1.322811 -2.306522 -5.000000 5.000000 -1.792973 -1.160391 -0.683794
182 2.1928803068 3.561450 -3.236513 2.091154 -3.622333 0.158142 4.988966 4.290937 -2.380912 -1.009991 -1.214293 -2.948671 4.243042 -1.623755 0.703273 -0.303799
183 0.9996424841 3.142211 -2.416286 1.325284 -3.863138 0.333449 3.967137 3.432465 -4.543066 -2.261764 -1.038007 -5.000000 4.239100 -0.228709 -0.418181 0.145764
184 0.3485304229 2.041203 -3.042798 3.664545 -4.678715 -0.244903 3.509167 4.403859 -3.131548 -2.086761 -0.723770 -4.667199 5.000000 -0.302470 0.993869 -1.850339
185 0.7391847867 1.750335 -2.651154 3.068202 -3.600806 -2.167091 5.000000 3.891180 -5.000000 -2.078348 -2.786271 -2.975302 3.671241 -1.639779 -1.005942 -2.309720
186 0.7111833117 5.000000 -3.616929 2.430991 -3.438568 -1.431836 4.642595 2.714595 -3.827947 -0.833902 -2.770920 -4.758598 3.824503 -0.475689 -0.096942 0.328682
187 3.1939497046 4.996521 -4.886901 2.579624 -2.550029 -0.029188 4.857106 4.338588 -4.528069 -2.789781 -1.368834 -5.000000 5.000000 0.003896 1.019535 -1.633918
188 1.9521726780 3.538516 -4.614833 2.822931 -3.939021 -1.109920 4.704924 3.246473 -3.639867 -2.382974 -1.988229 -5.000000 3.329045 -0.944624 -0.608955 -0.651727
189 0.4761226196 2.797159 -3.943103 2.559913 -2.845633 -0.977663 4.057657 4.007052 -4.744474 -2.044266 -3.676485 -4.992235 4.663679 -0.649892 -1.121439 -0.224359
190 1.0270756064 4.698852 -3.643471 2.767153 -3.100985 -2.564932 4.404843 3.730965 -3.888197 -2.733561 -1.735783 -4.586923 2.839074 -0.380534 -1.444594 0.368157
191 2.0049064892 3.953027 -5.000000 1.018873 -3.458419 0.948249 5.000000 3.170346 -4.563123 -2.517372 -0.953094 -4.449867 4.090919 -0.806881 -1.034532 -1.724322
192 2.1659420860 2.931514 -2.974202 1.189245 -3.347000 -1.716317 5.000000 4.797134 -5.000000 -3.224620 -1.187288 -4.962851 3.712985 -0.606105 -1.970023 -0.091405
193 2.1809357093 2.788657 -3.630487 2.591736 -4.572021 -1.624667 5.000000 2.934879 -3.684643 -3.040757 -3.457174 -4.040882 4.286992 0.245499 -1.004502 -0.840732
194 1.0701501733 2.599423 -3.711658 0.383692 -3.861753 -2.366914 4.471319 3.774999 -3.246622 -0.518303 -2.076391 -4.138946 4.034678 0.806201 -0.496746 -0.740633
195 0.3171228313 4.620467 -3.648605 1.798377 -4.065899 -1.537326 4.467155 3.881604 -3.621800 -0.796607 -2.166043 -3.031292 2.729811 -0.045742 -0.307498 -1.325909
196 1.2298954117 4.328763 -3.675239 2.536513 -1.903718 -1.136893 4.410820 3.518229 -4.080387 -2.532215 -2.995073 -4.704309 5.000000 0.267731 0.257913 0.378136
197 2.6713696487 3.243036 -5.000000 3.217233 -3.069044 -1.115392 5.000000 3.894189 -5.000000 -2.743784 -1.805609 -4.739427 4.246835 -1.874887 0.067501 -1.100156
198 2.1222071265 5.000000 -3.100471 1.775012 -3.239791 0.473639 3.431519 3.667329 -4.628820 -1.129386 -1.744973 -5.000000 4.194196 0.073554 -1.293116 -0.545061
199 1.8539194986 4.970839 -3.786086 1.692181 -2.503481 -0.951248 5.000000 4.073755 -3.708441 -1.926793 -3.497771 -5.000000 4.702747 -0.639426 -0.392545 -0.720909
200 0.8328146756 4.776598 -4.122570 0.978075 -2.983052 -1.713676 5.000000 4.531834 -5.000000 -0.681416 -2.850639 -4.132567 3.469635 -0.705535 -0.118201 -0.484870
201 -0.3207596444 4.688591 -3.554253 1.585538 -4.508862 1.013875 5.000000 4.791677 -4.487395 -1.169159 -1.128993 -3.929299 4.412504 -0.873462 -0.615919 -0.236376
202 1.8075779669 2.938671 -3.883129 3.163216 -2.423499 -0.111338 5.000000 3.185818 -4.374331 -2.124681 -3.275574 -4.469830 5.000000 -2.280635 -0.507494 -0.298410
203 0.7586016439 3.997741 -3.576910 2.030433 -3.810008 -1.115918 3.527811 3.796661 -4.246463 -3.376272 -2.218308 -3.881972 3.935015 0.103842 -1.599892 -0.647960
204 0.9178874660 4.419095 -2.737431 1.985563 -2.645192 -1.153626 5.000000 2.820608 -4.202219 -2.253601 -1.532293 -4.283138 3.413142 -0.571575 -1.570988 -0.600107
205 1.0123695655 3.134370 -3.845077 2.001248 -3.955516 -1.211482 3.986767 2.305112 -3.327902 -0.016374 -1.889910 -4.818735 3.713201 -0.451225 -0.178900 -0.982640
206 0.9599653014 4.829654 -3.339349 2.410789 -3.516391 -1.301437 4.205130 3.722021 -4.678054 -3.028856 -0.841770 -4.132566 5.000000 -0.327182 -0.857455 0.724682
207 -0.6205816627 4.255439 -2.825046 2.185279 -2.811983 -0.885307 4.568730 3.925766 -4.222110 -0.493936 -1.279928 -4.684142 4.363611 -0.653016 -0.895617 0.216016
208 1.5886820277 4.094845 -3.760285 2.612331 -2.830402 -0.316000 3.910008 3.125479 -4.438863 -0.971695 -1.631731 -4.508715 5.000000 0.461465 -1.965159 0.348841
209 1.6843341106 4.099004 -3.583255 2.573496 -2.190721 -1.245935 3.007201 2.486617 -5.000000 -0.722836 -1.562392 -4.389622 4.796573 -1.608607 -0.915426 -0.315145
210 0.4775974415 4.253577 -2.454657 3.166688 -2.582264 -1.104782 3.840670 4.362393 -4.504088 -0.573255 -0.846689 -4.511391 4.616749 -0.275040 -1.485109 -0.223275
211 1.0545435585 4.536127 -4.302241 2.241352 -2.547861 -1.182985 4.305526 4.028728 -4.463502 -0.920597 -1.465194 -4.027314 4.290958 -0.058269 -1.735742 1.735053
212 0.4279453824 4.581492 -2.982978 2.540888 -3.207812 -0.057843 4.704494 4.262713 -3.549260 -0.247908 -0.674046 -4.784289 4.839112 -0.315746 -1.097771 0.870578
213 0.0427750669 5.000000 -2.629483 2.006973 -2.617224 -1.502316 4.765962 4.584774 -3.634319 -0.540430 -1.368644 -3.686483 4.712227 -0.466124 -0.568294 1.125976
214 2.1032699122 3.797219 -3.442548 2.962316 -3.151148 -0.192788 5.000000 3.672502 -4.334540 -1.068194 -0.780847 -4.191188 5.000000 -0.683857 -1.025162 -0.160765
215 0.1125142908 4.223941 -1.111534 2.073238 -3.791594 -0.872080 4.472434 3.929047 -4.721895 -0.777554 -1.339949 -4.659129 4.161526 -0.495266 -0.188818 -0.762010
216 0.6004042074 4.823157 -3.905579 1.739589 -3.067183 -0.569547 3.713357 4.579775 -4.343353 -0.927659 -1.160991 -4.925280 3.923111 -0.577690 -0.623429 0.666017
217 -0.1910766877 4.200739 -2.868977 2.112594 -2.758410 -1.256935 4.427455 4.663141 -4.315860 -0.099286 -1.833424 -4.541086 3.333614 -0.442112 -1.157943 0.791778
218 1.2266141980 3.671270 -3.409472 2.273722 -2.905161 -0.991844 4.639590 3.686377 -3.504113 -0.501856 -1.935356 -5.000000 5.000000 -0.322695 -1.723112 0.761250
219 2.1776816693 2.864686 -2.937796 1.127665 -2.488489 -0.828028 3.864196 4.032573 -4.278574 0.747998 -2.058455 -5.000000 3.825380 -0.643484 -0.110350 0.672754
220 1.8186196656 4.736096 -3.066826 2.638012 -2.525047 -1.317608 3.818076 3.898269 -3.809263 -0.370884 -1.529227 -4.508805 4.251834 -0.624067 -1.573718 -0.036953
221 1.5544968261 4.962240 -3.482271 2.201994 -2.131065 -2.048917 4.671042 3.369015 -4.504166 -0.702590 -1.212804 -5.000000 5.000000 -0.855139 -1.536007 -0.503216
222 2.5874645000 3.627899 -2.247214 2.579567 -4.284265 -1.358553 4.265086 4.176567 -5.000000 -0.765485 -1.265785 -4.546832 4.283074 -1.768251 -2.029600 0.242256
223 -0.5697285013 4.740732 -2.894629 1.621338 -3.586347 -0.926473 4.380800 4.224524 -4.506233 -0.264039 -1.566258 -4.648335 3.978510 -0.448674 -0.979264 1.720225
224 0.2609377801 5.000000 -3.483807 2.197362 -3.199245 0.558940 4.410806 4.205699 -4.546957 -0.394930 -0.883735 -4.770233 4.608331 -0.094301 -2.160581 -0.651385
225 0.2706827459 4.724644 -2.855344 1.447110 -3.711024 -1.383761 5.000000 4.454663 -4.143657 -0.112563 -1.292666 -4.146350 4.363116 -0.868267 -1.323575 -0.333761
226 1.1667624032 4.930544 -3.649070 2.575205 -3.797854 -0.743706 4.772211 4.112649 -3.627618 -0.598154 -1.281871 -4.716004 4.261937 -0.868499 -1.088458 0.629169
227 -0.4510826569 3.752624 -3.126531 2.485822 -3.443942 -1.132052 4.658967 3.771234 -3.974678 -0.366106 -0.421076 -5.000000 4.447159 -1.027832 -0.273628 0.312633
228 0.6455646241 4.273060 -3.591627 1.366968 -2.954153 -0.961114 4.847979 3.717233 -4.011955 -1.077210 -2.099195 -4.650825 3.975041 -0.877260 -1.235503 0.313562
229 0.6296905450 4.196145 -2.591699 2.203099 -2.547002 -0.591333 5.000000 4.140248 -5.000000 -0.384624 -1.067749 -4.162090 4.796839 -0.584823 -0.044953 0.550608
230 1.6581771334 3.978695 -2.238873 2.559658 -2.553322 -0.699695 4.327336 4.216051 -4.149909 -0.070449 -0.798180 -4.504659 4.411997 -0.576912 -1.068459 0.026542
231 0.9312916765 4.236126 -2.561289 2.767193 -3.283597 -0.908571 5.000000 3.822526 -4.078230 -1.108388 -1.108685 -4.272317 4.148294 -0.442665 -0.777313 0.302939
232 1.9533018457 3.838276 -3.325926 1.837328 -2.996882 -0.243519 5.000000 3.613536 -4.288179 -1.021850 -0.250407 -4.274523 4.999743 -0.695839 -1.810848 0.775564
233 0.7982429689 3.981096 -2.599976 1.936245 -3.077176 -1.017768 3.522072 3.900328 -4.288947 -0.292383 -0.487349 -4.278819 4.902310 -0.122077 -1.077864 0.653333
234 0.1536734085 4.039502 -2.642078 2.192823 -3.318759 -0.894958 4.104367 4.667417 -5.000000 -1.239201 -0.906948 -5.000000 4.458725 -0.729947 -0.361304 0.146119
235 0.2898693790 4.096028 -2.858339 2.890179 -2.441373 -0.346323 4.301504 3.709856 -4.049854 -0.315400 -0.550540 -4.319270 4.513475 -0.620999 -1.306718 0.102856
236 0.8555431348 3.731189 -2.944330 1.684245 -2.269999 -1.608162 4.434493 4.073376 -4.402900 -0.185708 -1.657851 -5.000000 4.699287 -0.229866 -0.776403 0.060348
237 0.6303066734 4.510052 -3.519500 2.255036 -2.776142 -0.896035 5.000000 4.359242 -3.974021 -0.647162 -0.648630 -3.878444 4.011294 -0.321044 -0.655994 -0.076822
238 0.5843714493 4.011079 -2.748851 2.449793 -2.475946 -1.455083 4.703997 3.834260 -4.462390 -0.649732 -1.023389 -5.000000 4.570480 -0.086082 -0.220123 0.567577
239 -0.0832418898 4.354259 -3.271521 1.677342 -2.722905 -0.773310 4.516221 3.497434 -4.214177 -1.383003 -0.914669 -5.000000 4.222505 -0.395712 -0.551226 0.283742
240 0.9915746791 4.425122 -2.926836 1.888108 -3.404249 -1.191531 5.000000 4.000029 -4.255471 0.404437 -1.280157 -5.000000 3.695868 -0.205431 -1.309088 0.570420
241 2.0516039561 3.804149 -2.469637 2.453429 -2.429434 -1.336075 4.762751 2.799479 -3.988324 -0.825421 -1.285748 -4.821647 5.000000 -0.850082 -0.391312 -0.110828
242 1.2033490707 4.958375 -3.066338 2.464960 -2.619337 -0.799560 4.702071 3.720516 -4.507328 -0.537529 -2.020681 -4.681593 3.874055 -0.189816 -0.862975 0.113758
243 0.7757471468 3.885221 -2.868591 2.095370 -3.155143 -0.880108 4.901366 3.903989 -4.007527 -1.342834 -0.853687 -4.271525 4.900367 -0.747680 -0.656218 0.553115
244 0.2258724753 3.886365 -2.438375 1.921485 -2.691045 -0.555562 4.121789 4.193467 -4.218917 -0.443741 -1.064967 -4.155405 4.749536 -0.573653 -0.657480 0.078030
245 1.0058240936 4.454802 -3.090001 2.605994 -2.406915 -1.049009 3.872399 4.408338 -3.861449 -0.901560 -0.402988 -4.339300 4.113524 -0.567044 -0.698344 0.479195
246 1.7113845034 4.929243 -2.454076 1.697997 -3.403792 -0.360799 3.806396 3.386252 -4.303120 -0.891607 -1.751409 -4.794252 4.376416 -0.481302 -0.959615 0.896747
247 0.2363491535 4.719385 -3.339887 2.020433 -2.417652 -0.593797 4.522349 4.481822 -3.383352 -0.313273 -1.474100 -4.268522 4.022456 -0.678984 -0.171724 -0.281203
248 1.5820862331 3.737233 -2.192998 2.602024 -3.103725 -0.801833 4.513048 4.537988 -4.364367 -0.589977 -1.693198 -4.508665 3.648682 -0.992876 -1.287004 0.149137
249 0.3435024842 4.256984 -3.174533 2.537162 -3.419954 -1.167410 4.112491 4.021385 -4.513084 -0.206335 -1.554286 -4.922285 4.540234 -0.232778 -1.129430 0.191138
250 1.3895936225 4.981103 -2.820635 2.272240 -1.915490 0.055848 4.791576 3.510627 -3.990261 0.226332 -1.721088 -4.329951 4.313122 -0.900060 -0.494354 0.038348
251 0.7159587443 4.511436 -2.584017 1.750648 -2.984337 -1.133456 4.685662 3.651726 -4.232453 -0.905853 -1.443013 -4.460876 4.290993 -0.484490 -0.903601 0.485383
252 0.9098043962 4.442370 -2.434804 1.834813 -3.066524 -0.446134 5.000000 3.456685 -4.744158 -0.510788 -1.328608 -4.486733 4.618957 -0.151944 -0.776328 0.230446
253 0.1412767883 4.940235 -4.018431 2.247788 -2.709208 -0.527251 4.690283 3.455525 -4.412811 -0.271982 -1.183535 -4.649450 3.989637 -0.942253 -0.935539 0.723789
254 1.2051283965 3.736859 -3.328972 1.714904 -3.248453 -1.441726 4.397325 3.570783 -4.870375 -0.546658 -1.638484 -4.655066 3.993198 -0.629661 -1.629838 0.254861
255 2.4573213618 4.239554 -2.417642 2.366370 -2.404652 -1.104668 4.614876 4.143972 -4.327400 0.279649 -1.772513 -4.319707 4.674796 0.059484 -0.057484 0.169251
256 0.6474522034 4.399674 -2.035111 1.816596 -3.167041 -0.997388 4.650003 3.485216 -4.065887 -0.504430 -1.743669 -3.791023 3.324324 -0.046316 -0.225596 0.513995
257 0.2854643680 3.876542 -3.020776 2.519766 -2.816841 -0.767043 4.386933 4.021328 -4.482109 -0.442040 -0.495935 -4.019185 3.993032 -0.402229 -1.017599 0.063734
258 1.1826491135 4.271653 -2.901170 2.743204 -2.371458 -0.861101 4.501655 3.866841 -4.431485 -0.557824 -1.121723 -5.000000 3.923674 -0.696600 -0.578813 0.029994
259 -0.2034006412 4.146056 -3.115731 2.158000 -2.971300 -0.231017 4.365486 3.511229 -3.984329 -0.460782 -1.065518 -4.007793 4.580932 -0.692049 -1.180424 0.489510
260 -0.3194372972 4.811914 -2.852238 2.382470 -2.596490 -0.757786 4.677135 3.524190 -3.986351 -0.366385 -1.784317 -4.403526 4.771618 -1.102328 -1.048060 -0.350714
261 0.1976381552 4.027309 -2.820403 2.380457 -2.618477 -1.325870 4.285557 3.789854 -4.033884 -0.791429 -1.493838 -4.513131 4.520382 -0.934660 -0.566387 0.819706
262 -0.4760649170 4.129245 -2.728852 2.459961 -2.704337 -1.018405 4.854278 4.119588 -4.515051 -0.673873 -0.467679 -4.784217 4.058838 -0.564065 -0.705082 0.505385
263 -0.6065602092 4.048083 -2.735418 1.733087 -3.147788 -0.353050 4.757917 3.383316 -3.821412 -0.337372 -1.136558 -4.671173 4.521535 -0.832498 -1.300007 0.521614
264 0.4662078656 3.677629 -2.690219 2.023308 -3.487068 -0.964034 4.675237 3.723573 -4.451586 -0.141221 -1.293873 -4.585258 4.197250 -0.727668 -1.137435 0.317645
265 -0.1880427477 4.078680 -2.306093 1.605870 -2.866899 -0.344542 4.604152 4.186218 -4.245906 -0.106961 -0.897494 -4.699156 3.995882 -0.503634 -0.998659 0.510898
266 -0.4978720900 4.697761 -2.705038 2.083254 -2.677775 -0.581803 4.927431 3.564628 -4.529963 -0.608304 -1.727746 -4.200817 4.773022 -0.991847 -0.282112 0.488071
267 0.8454232013 4.319696 -2.763398 1.625952 -3.489824 -0.622201 5.000000 3.854169 -4.010809 -0.433328 -1.094493 -4.897169 4.411856 -0.306794 -1.569285 0.059499
268 0.8621531144 4.160934 -3.126817 1.854363 -2.997529 -0.714361 4.912382 4.103238 -4.080738 -0.650022 -1.599506 -4.795615 4.500427 -0.035884 -0.521718 0.715672
269 1.4683471649 4.810422 -2.630586 1.587035 -2.600743 -1.312429 4.747001 3.308946 -4.328248 -0.866015 -1.274087 -4.719252 4.195213 -0.651337 -0.605127 0.567787
270 0.9182705561 4.139810 -3.428424 2.478006 -3.011838 -0.532559 4.256173 3.913209 -4.006370 -0.605707 -1.211125 -4.773816 4.395658 -1.164914 -1.057161 -0.217379
271 1.5557290698 4.450521 -2.483920 2.420572 -2.611958 -1.340662 5.000000 4.052365 -4.156059 -0.548193 -0.941537 -4.642018 3.980397 -0.455075 -0.824206 0.818976
272 0.6872491476 3.656635 -2.750634 2.357730 -3.049747 -1.333042 4.589715 3.824329 -4.266721 -0.721125 -1.152273 -4.658284 3.994318 -1.055538 -0.775240 0.051921
273 -0.5023228036 4.209375 -2.987150 2.075203 -2.842920 -0.419122 4.711556 4.353601 -4.416925 -0.522873 -1.496508 -4.793850 4.312844 -0.541737 -0.840938 -0.325381
274 0.9549539075 4.239771 -3.007902 2.171260 -2.909539 -1.037928 4.143847 3.653688 -4.655431 -0.738512 -1.549943 -5.000000 4.371022 -0.722327 -1.377242 0.112052
275 1.3813879269 4.295106 -2.336242 2.417063 -2.542047 -0.134730 4.509114 4.237677 -4.572745 -0.290701 -1.374679 -4.780007 4.304682 -0.138006 -1.085727 -0.055614
276 -0.6006568804 3.875258 -2.706364 2.363829 -3.016163 -1.137448 4.385860 3.843390 -4.240720 -0.284049 -0.914651 -4.732971 4.124405 -0.824619 -1.156920 0.460640
277 0.1407696554 4.271325 -2.613709 2.217246 -3.242209 -0.906982 4.493803 3.816485 -4.207063 -0.482961 -0.983841 -4.941003 4.500704 -0.865428 -1.133969 0.070344
278 1.0642894884 4.259102 -2.553688 2.404958 -2.463221 -0.613091 4.471006 3.942471 -4.330938 -0.094925 -1.600887 -4.584995 4.532325 -0.403861 -0.700887 0.535610
279 -0.3346574695 4.765687 -3.023348 2.039437 -2.798479 -0.840997 4.795915 4.113627 -4.322882 -0.368273 -1.565978 -4.699938 4.012495 -0.421313 -0.130650 0.097558
280 1.3100615179 4.207794 -3.284283 1.979770 -2.537606 -0.573337 3.922889 3.646552 -4.423497 -0.420981 -1.385592 -4.334674 4.631342 -0.772636 -0.995489 0.153774
281 1.1284790756 4.007571 -3.342138 1.940212 -2.684789 -1.229807 4.213671 4.243022 -4.800983 -0.141226 -1.212839 -4.319601 4.502068 -0.906716 -0.773713 0.132108
282 -0.1598336929 4.284037 -2.838041 2.426160 -2.818781 -0.915573 4.124252 3.940803 -4.061942 -0.660536 -1.394790 -4.679910 4.366914 -0.328586 -0.923494 0.244437
283 0.3852463733 4.451757 -3.015020 2.298701 -2.594330 -1.261654 4.342663 3.396552 -4.154243 -0.845115 -1.133428 -4.836804 4.690573 -0.919825 -0.752186 0.393225
284 -0.5508955518 4.166693 -2.721890 2.071583 -2.622203 -0.458662 4.805496 3.876214 -4.572551 -0.677747 -1.546071 -4.296739 4.651398 -0.537474 -0.706254 -0.221289
285 -0.1889233050 4.509633 -2.929777 2.248465 -2.588967 -0.819679 4.382257 3.492518 -4.325677 -0.813207 -1.311503 -4.745598 4.542878 -1.003645 -0.959222 0.318648
286 -0.2618228188 3.878439 -2.981348 2.226966 -2.697771 -0.588861 4.659694 4.132850 -4.126309 -0.149337 -2.002214 -4.748012 4.454953 -0.599355 -1.176840 0.101159
287 -0.6597524567 4.139440 -2.939853 2.150464 -3.015342 -0.937160 4.714937 4.064393 -4.557075 -0.620799 -0.861876 -4.606787 4.147738 -0.479395 -1.027702 -0.163028
288 -0.5598434331 4.113131 -3.004084 2.071497 -2.917841 -0.923703 4.755326 4.095434 -4.393529 -0.474237 -0.783149 -4.440796 4.043857 -0.337595 -1.346211 -0.389319
289 -0.2895749391 4.004209 -2.857627 2.036640 -2.511001 -1.239169 4.628638 4.245336 -4.287225 -0.540066 -0.795561 -4.687533 4.024720 -0.216335 -0.799244 -0.274152
290 -0.9001505395 3.744071 -2.986159 2.085829 -3.254055 -1.142240 4.338435 3.929411 -4.519440 -0.414785 -0.630493 -4.470598 4.185271 -0.435511 -1.159530 -0.294372
291 -0.6749235724 3.946961 -3.106740 2.217217 -3.848727 -1.398723 4.235258 4.165621 -4.403669 -0.399857 -0.484282 -4.634705 4.294336 -0.433590 -1.386725 -0.217234
292 -0.7951701004 4.121592 -3.232084 2.212259 -3.445758 -0.910095 4.643843 3.796525 -4.639032 -0.881535 -0.564425 -4.391402 4.381209 -0.523136 -0.963915 -0.533003
293 0.0444328779 3.394478 -2.876032 2.010089 -3.524588 -1.676739 4.609893 3.974971 -4.345518 -0.019574 -0.599556 -4.570981 4.251177 -0.442736 -1.415903 -0.466127
294 0.0507038552 3.880688 -3.096621 1.758402 -3.142322 -1.400128 4.110452 3.886308 -4.796321 -0.480229 -0.575446 -4.571483 3.902749 -0.169894 -1.034950 -0.160838
295 -0.3901220465 4.168859 -2.896969 2.049639 -3.083613 -0.863067 4.201738 3.893987 -4.487387 -0.321966 -0.767276 -4.487267 4.328362 -0.715781 -1.355143 -0.287197
296 0.2850141411 3.753336 -3.291268 1.958730 -3.063913 -1.179447 4.370754 3.731369 -4.459753 -0.765407 -0.747702 -4.194394 4.403775 -0.279722 -1.164948 -0.410732
297 0.6460854038 3.549646 -3.176260 2.160447 -3.167740 -0.782276 4.264401 3.996575 -4.437006 -0.446216 -0.624809 -4.225231 3.753834 -0.491728 -1.410557 -0.563274
298 0.4941909489 3.643043 -3.068020 1.703054 -3.070142 -1.371866 4.342673 3.901815 -4.498342 -0.037214 -0.838692 -4.666132 4.237833 -0.252802 -1.159093 -0.260848
299 -0.1296261456 3.509035 -3.088260 1.998877 -3.531665 -1.096946 3.976443 3.770545 -4.509395 -0.661902 -0.506464 -4.433038 4.132794 -0.622125 -1.142282 -0.133183
300 0.0904059228 4.272851 -2.854213 1.972161 -2.907555 -1.214054 4.656087 3.961862 -4.721309 -0.067946 -0.467523 -4.546246 4.026655 -0.543832 -1.175440 0.086218
