evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
310 1.6561961053 -3.852804 -1.856022 1.474768 3.633644 -3.008870 3.445866 -2.853214 2.110654 2.069080 4.034540 3.354584 4.498919 4.898509 -1.748907 -0.424193
311 1.6110249403 -4.763789 -4.099680 4.718225 4.619095 -3.793519 2.153653 -4.345736 0.814145 2.279733 4.072606 2.692385 4.945926 3.907807 0.302661 0.492538
312 1.6135325199 -4.756613 -3.788087 4.784054 3.115109 -2.253255 4.163721 -2.452989 -2.005266 0.860956 4.029194 3.721898 4.995637 3.572264 1.251153 -0.843642
313 1.5863904414 -4.876265 -1.559139 3.263836 4.044763 -3.558419 3.518049 -2.623959 -0.111889 1.666484 4.659575 2.514385 4.999163 4.058195 -0.116808 0.124498
314 1.5994463419 -4.919309 -4.202565 3.980482 3.901780 -0.639167 4.624806 -2.404071 0.444248 0.329325 3.374423 4.131265 4.998995 4.958629 -2.117793 0.131353
315 1.5753486859 -4.921350 -3.187950 4.216672 4.032374 -1.295811 1.317632 -2.744565 0.917458 2.945329 4.787604 2.339548 4.833621 4.977623 -1.424326 1.256915
316 1.5987609905 -4.336678 -2.136700 4.208737 3.320452 -2.350401 3.899301 -2.309287 1.065883 2.163740 4.962642 3.837326 3.844128 3.838883 -2.518160 -0.931984
317 1.6160999191 -4.995662 -3.094255 2.954538 4.512880 -0.892932 4.994003 -3.193545 0.712351 0.231617 4.063361 3.949008 3.688295 4.923505 -0.807732 0.218546
318 1.5941035716 -4.416302 -2.991068 3.919638 4.244277 -0.956350 3.363218 -3.511548 -0.243892 0.168385 4.439846 3.519255 4.007206 3.896507 -1.425105 0.166222
319 1.6006023877 -4.995991 -2.678010 3.426836 4.999980 -3.034820 3.483042 -3.649015 1.642981 -0.122078 3.170451 2.787200 3.698163 4.350221 -1.308010 -1.068578
320 1.6073592132 -4.794723 -3.554527 3.153755 4.322229 -2.709414 4.010741 -2.576016 -0.126535 0.106835 4.984051 3.783993 4.939561 3.963065 0.337756 1.200827
321 1.6420520815 -4.240984 -3.454462 4.016001 4.258703 -2.228282 4.901866 -4.113668 0.069545 -0.050668 4.832546 2.740004 4.880389 3.009595 -1.795218 1.078200
322 1.6291803443 -4.742192 -4.126578 3.696944 3.077830 -3.141109 4.500843 -4.122376 2.125365 1.272495 3.202565 3.664254 3.819830 4.233275 -0.354749 0.943589
323 1.7604766407 -4.260661 -4.980023 4.393559 4.988766 -0.921438 4.406081 -4.694143 0.254500 1.010547 3.013354 4.503496 4.426738 4.999972 -2.534056 1.180135
324 1.5914378869 -4.901940 -3.258016 4.706729 4.990975 -4.509603 4.542874 -4.169545 0.290936 2.240406 3.463787 4.010133 4.996467 4.964552 -0.584919 -0.945550
325 1.5852285929 -4.893944 -2.349368 4.388314 4.419783 -3.275089 3.528569 -2.996094 -0.693157 2.613986 4.808098 3.922662 4.065949 4.931060 0.542385 0.039869
326 1.6034175113 -4.717983 -2.562361 2.548259 4.422223 -3.385871 3.213075 -4.297126 1.192456 -0.604625 4.384693 2.168362 4.053045 2.429823 -2.630405 0.237329
327 1.6580322629 -4.190351 -4.008625 4.996535 3.877307 -3.059775 2.938202 -3.047321 -0.533369 3.236522 4.960919 1.472438 4.561584 3.268359 -1.795094 -0.416261
328 1.6142426403 -4.484660 -3.351430 4.483644 4.699922 -1.923402 3.306118 -2.925175 -0.292130 0.939330 4.960069 2.452271 4.678768 2.876981 -1.097920 1.536046
329 1.5819251927 -4.961208 -2.916032 4.219735 4.994344 -2.157788 2.557717 -1.249619 -0.982790 3.301513 4.958933 3.064428 4.005878 4.985743 -0.383936 -0.021909
330 1.6130057438 -4.709808 -2.985152 4.291223 4.899599 -4.438288 2.523890 -2.523149 0.516508 3.269554 2.979915 3.258272 2.243154 3.739296 -0.362681 0.791224
331 1.6080674721 -4.536131 -3.339640 3.947437 4.207338 -2.082102 3.654476 -4.792661 1.796269 0.982592 3.760946 2.941377 4.797826 4.530923 -2.567829 0.751348
332 1.6925250478 -3.777161 -2.474688 4.923190 3.301236 -4.431053 4.202712 -3.156746 -2.212433 2.684738 4.689005 2.437966 3.503554 4.463813 -0.339006 -0.168621
333 1.7035399439 -3.924251 -0.376678 3.264289 2.673558 -3.343169 4.994640 -3.825460 -0.321554 3.719740 4.422338 3.425289 3.789837 4.912012 -2.214272 0.255429
334 1.5779164464 -4.917487 -2.348933 4.437590 4.960163 -1.718879 1.872517 -3.281746 1.065505 2.691473 4.872473 2.814133 4.676218 4.342379 -2.464739 1.452360
335 1.7108760043 -3.902631 -4.319790 4.859248 4.285208 -0.310115 1.576156 -3.910772 1.427820 2.222328 3.810127 4.639765 4.066535 4.738257 -0.708152 -1.232059
336 1.9508842335 -2.442387 -4.643392 4.967048 4.839020 -2.115587 1.066406 -2.911324 2.208667 2.313285 3.031326 2.782037 4.035944 4.877797 -2.834223 -0.801592
337 1.6043769653 -4.354280 -3.035079 3.666425 3.405583 -1.842732 3.627474 -4.428363 1.123776 0.224873 4.843821 2.633301 4.042904 3.496759 -2.941499 0.222038
338 1.6070846934 -4.279951 -2.974326 4.072628 4.403252 -2.027842 3.537172 -1.848272 1.228955 2.105492 3.808865 3.474619 4.930554 4.465509 0.252873 1.672168
339 1.5932619118 -4.423660 -1.599885 4.820127 3.367148 -1.739311 2.856148 -2.609186 0.357319 4.964201 4.881077 4.003711 3.897326 3.772359 -1.482288 0.666927
340 1.6257847918 -4.768862 -1.214769 3.005465 4.361286 -2.964304 2.173978 -3.229065 0.470764 2.744492 4.534350 4.868790 4.949209 4.930048 -1.062390 0.520250
341 1.6774316797 -3.461971 -1.520067 1.456564 4.952468 -2.770727 2.888547 -1.786330 1.188673 3.301376 4.245786 3.423861 4.180237 2.374511 -0.661021 -0.753838
342 1.6249009151 -4.357355 -2.225721 4.242077 4.171793 -1.242278 0.963745 -4.009468 1.647439 1.168639 4.996075 1.977668 3.355691 3.352309 -2.229620 -0.145482
343 1.5801707497 -4.913669 -1.999034 4.473899 4.138896 -2.313396 0.936069 -3.030151 -0.107163 3.611266 4.614322 2.296707 4.900052 4.997123 -2.446588 0.962523
344 1.5867003204 -4.987909 -2.284275 2.935874 4.999638 -2.846554 2.482001 -1.709882 0.279768 2.329950 4.396318 2.510778 4.891312 4.913825 -0.690890 1.761955
345 1.5775205844 -4.878609 -3.255804 3.865086 4.890477 -1.557552 1.876859 -3.746836 -0.735328 1.275127 3.126838 3.969995 4.328479 4.765875 -2.257254 -1.507696
346 1.6626299372 -3.464190 -1.496735 4.756104 4.623424 -1.248349 2.648286 -2.468613 0.582498 3.570656 4.515691 1.566851 4.881349 3.966189 -1.590832 0.647636
347 1.7663893089 -4.398359 -0.779262 2.342134 4.940349 -2.589166 1.717724 -3.263960 1.840553 2.617819 2.812160 3.560718 4.998811 4.544358 -1.173284 1.012039
348 1.6097090206 -4.701087 -2.082497 4.958991 2.769984 -4.405386 2.957168 -1.980108 0.836782 2.105024 4.815387 3.948266 3.498371 4.900770 -1.337963 0.350792
349 1.6010484397 -4.880027 -3.566939 4.145262 2.998174 -0.788811 2.137898 -3.854972 -1.082926 1.616506 4.127028 3.360962 3.771457 4.999999 -2.561470 -0.980110
350 1.6104844885 -4.828825 -3.480472 3.261689 4.530795 -2.332223 3.363036 -2.172238 1.834568 2.245141 3.242102 4.276433 3.860417 3.813071 -3.605870 0.277121
351 1.8615960218 -3.924621 -0.874468 3.348088 3.650880 -3.217558 1.893172 -1.522223 -0.250169 3.508687 3.349404 4.702525 3.093306 4.863642 -1.369836 0.604075
352 1.6054522282 -4.861062 -1.538516 4.021586 4.149637 -2.207113 4.063948 -3.453594 -2.349269 2.643758 4.385057 2.454461 4.676344 3.750048 -2.176729 0.367287
353 1.5852839606 -4.916867 -2.648328 3.422011 4.218620 -1.615778 2.250323 -3.882150 0.519029 1.881311 4.782916 1.708760 4.626024 4.271752 -1.360188 -0.491924
354 1.5940122440 -4.822906 -3.320174 4.247914 4.384300 -3.116065 1.076119 -3.497415 1.037094 2.512127 3.819725 3.404597 4.133667 4.861569 -1.619898 -0.465850
355 1.5790197999 -4.911999 -1.731884 3.065521 4.975993 -1.486482 2.983627 -3.909674 1.228406 0.984481 4.796533 4.975645 4.964344 4.657027 -2.358375 -0.720078
356 1.6127519036 -4.496044 -2.082837 2.867077 4.743840 -1.444259 3.511308 -4.956079 0.829176 1.562429 4.322532 4.305956 4.470777 4.989939 -1.695666 0.005706
357 1.5993611663 -4.870027 -3.147824 4.024208 4.668989 -2.748816 2.915096 -3.239297 -0.107487 2.279824 2.969426 1.784783 4.986741 4.417256 -1.858031 -0.591311
358 1.5986171484 -4.753902 -2.555093 3.376731 4.727262 -1.848155 1.084007 -0.522393 -0.317363 4.235794 4.952644 3.745545 2.668659 4.953129 -1.245273 0.928386
359 1.6089928579 -4.986382 -3.420530 4.245581 4.664084 -1.299671 1.234031 -2.164000 -1.578319 3.446768 4.983197 2.875317 3.012535 3.376018 -0.536320 1.106183
360 1.6224846600 -4.736390 -2.089268 3.985010 3.361386 -1.345206 1.972750 -4.918325 -0.318926 2.258578 4.401336 4.459880 4.317539 3.395869 -2.226880 1.138753
361 1.6127794434 -4.847714 -3.656370 4.052202 4.926944 -0.713212 1.492987 -4.207212 0.703834 0.789648 3.222157 4.331645 4.153264 3.594318 -3.404240 -0.586866
362 1.6175169427 -4.554523 -1.462863 2.281748 4.983666 -1.686135 0.340071 -3.273141 2.790263 2.722133 4.788258 2.637969 3.830369 3.715035 -2.449198 1.037321
363 1.5739943978 -4.455348 -3.025248 4.033011 3.993225 -2.245749 2.454133 -2.089952 2.183354 1.872047 4.557963 3.237767 4.746657 4.312104 -2.225750 -1.316965
364 1.6347297462 -4.202163 -2.091818 3.398687 4.991555 -1.677643 2.858491 -3.387047 1.321130 1.352811 3.772750 3.936757 4.026999 4.682111 -0.789696 -0.249343
365 1.5735747569 -4.659341 -2.642649 3.208208 3.741042 -2.247475 2.380960 -3.804749 0.835467 3.145133 4.521021 3.618527 4.766899 4.871731 -2.211502 0.278278
366 1.6092221957 -4.429721 -3.123881 3.430700 4.028763 -1.336151 1.922395 -4.958325 2.653237 -0.374041 4.083884 3.988562 4.993636 3.992918 -1.205066 -0.554619
367 1.5892167558 -4.543449 -2.473961 2.871466 4.999179 -1.439101 0.259570 -2.358524 0.661083 1.213112 2.422344 2.473872 4.336295 4.863279 -1.309561 -0.367996
368 1.5998582129 -4.527616 -3.977476 2.251300 3.409214 -1.467704 2.028894 -2.896741 0.768685 2.527129 4.181615 2.978226 4.771483 4.114157 -2.217900 -0.591456
369 1.6732475613 -4.256538 -3.914423 3.855542 4.313267 -0.136996 2.493979 -4.892800 -1.121998 0.956220 2.598098 3.166064 4.846928 4.793262 -1.714539 -0.710423
370 1.5921803993 -4.994287 -2.861598 4.354989 4.918759 -3.205983 3.633662 -2.188219 0.244285 1.706140 4.206851 3.753387 4.997701 4.816878 -0.967848 -0.683266
371 1.6238426464 -4.025996 -2.564659 1.801874 4.159261 -1.379438 2.415888 -4.502896 0.692308 0.860006 3.851156 3.491295 4.888047 4.205251 -0.959706 -0.875156
372 1.5880009698 -4.607027 -2.059804 3.567200 4.961214 -2.730340 -0.112903 -3.295778 1.576333 2.427608 4.322456 2.126642 4.850497 4.253927 -0.656299 0.791804
373 1.5943211824 -4.899773 -3.404418 2.762269 4.896997 -2.706675 1.549123 -3.846200 1.057423 2.123377 4.914907 4.136187 4.960008 4.667140 -0.951727 0.342298
374 1.6387224967 -3.489594 -3.064946 3.631258 4.640257 -2.072442 2.438758 -1.733964 0.005517 2.749143 4.872122 2.313645 4.745361 4.972827 -0.988985 -0.872054
375 1.6142369801 -4.685564 -3.536677 3.539412 4.846977 -2.547125 2.615599 -3.795390 2.380310 2.135241 3.763325 3.477973 4.341797 4.413902 -2.458549 0.495202
376 1.5854211849 -4.857303 -2.906391 4.878396 4.684699 -1.082766 2.338050 -4.037141 2.533567 1.431759 4.885690 4.882768 4.344456 3.625271 -1.154479 0.275224
377 1.6002761029 -4.998263 -2.999392 4.541302 3.090238 -2.312775 1.204181 -2.523815 1.847197 3.123990 4.419281 3.102450 3.584816 4.521619 -0.943465 0.822938
378 1.6455805381 -4.040045 -1.706233 3.315034 4.283518 -2.045492 2.697323 -4.210270 1.235650 1.222033 4.991721 3.628473 4.846214 4.912807 -0.152268 0.757163
379 1.6059777794 -4.988387 -4.187829 4.262834 3.154693 -1.166489 2.388286 -3.872337 1.517387 2.069546 4.711648 3.713108 4.854735 4.807650 -1.349645 -1.274239
380 1.6815442296 -4.963739 -1.107850 3.290638 4.862512 -2.792849 2.768898 -3.861187 1.915177 3.148857 4.243473 3.033908 3.985614 4.917870 -2.853462 -0.895103
381 1.5960845273 -4.396554 -3.055016 1.095892 4.005247 -1.456420 2.984869 -1.579578 0.819835 1.352206 4.999326 3.969045 4.905807 4.924804 -1.310393 -0.137064
382 1.5824475364 -4.733814 -2.599988 4.192142 4.822505 -1.673278 2.852282 -1.860916 -0.318293 3.380132 4.884771 4.763212 3.724546 4.214256 -1.210830 -1.345900
383 1.6831502900 -3.876569 -3.977588 4.301026 3.099170 -1.041491 1.633246 -2.867180 0.997761 3.080391 4.738728 2.289629 3.339543 3.668962 -2.533606 -1.210314
384 1.6128557690 -4.994983 -1.688613 3.731865 4.272239 -1.476372 2.696399 -1.746501 1.115085 2.195343 4.303720 4.136044 3.280120 3.920051 -2.550636 0.090577
385 1.6818557297 -4.044141 -1.151334 4.523195 4.449748 -1.642358 2.671987 -1.573303 0.242308 1.635439 4.184280 4.917616 4.666038 4.799592 -0.656810 -0.842124
386 1.5869095119 -4.968488 -2.843661 3.357239 3.239136 -2.204888 2.890490 -4.131419 0.469068 1.846299 4.548063 4.994463 4.877483 4.994313 -1.655245 -0.399171
387 1.5909092871 -4.328361 -2.905494 4.923930 4.975615 -1.657077 1.810023 -2.720825 1.628648 1.008159 4.313284 4.943137 4.948190 3.638095 -0.790047 1.165669
388 1.5786536984 -4.848625 -3.120129 4.182881 4.820708 -2.201760 2.373321 -1.567381 1.212071 1.301198 4.249402 4.421307 4.943587 4.887136 -1.331581 -0.001977
389 1.6522895491 -3.499436 -2.088514 3.316377 4.581383 -2.095588 3.556451 -3.510480 1.570912 1.594676 4.931651 3.989114 4.033537 3.979443 -1.467085 0.334887
390 1.5900031304 -4.980142 -2.849981 3.939506 4.802744 -2.203508 2.630005 -4.572186 0.921790 0.852339 4.216227 4.940946 4.439475 4.187911 -1.773362 -1.331847
391 1.5739263280 -4.419706 -2.263174 3.609114 4.748666 -0.497733 2.802171 -3.425697 0.417027 3.112548 4.049702 4.790035 4.834161 4.851572 -2.180502 0.248354
392 1.5940264529 -4.684722 -2.662682 4.128272 4.726147 -1.054022 1.379426 -1.105109 1.428317 3.782580 4.321290 3.571228 3.405510 4.993329 -0.567301 -0.764013
393 1.6601313260 -3.809883 -1.699586 4.747821 4.578015 -1.445353 3.124643 -2.451881 0.286653 2.715437 4.354672 4.591670 4.972401 3.350754 -0.508763 -0.679803
394 1.8181421279 -4.590267 -0.811541 4.919448 2.108749 -0.878502 2.871612 -1.917026 0.477407 2.984541 4.389750 4.744659 4.098260 4.952880 -3.301180 0.177690
395 1.6268208715 -4.914937 -3.987096 3.564569 4.615788 -1.610241 2.795663 -2.948854 1.031964 1.660680 4.923941 4.640252 2.938380 4.340978 0.038806 -0.182308
396 1.5857523740 -4.649761 -2.329895 4.998627 3.588313 -1.733947 1.793858 -3.056011 3.231917 2.014635 4.984280 4.227736 4.956308 4.970027 -1.147868 -0.771959
397 1.6091599800 -4.815090 -3.447702 4.317819 4.063292 -1.973757 2.916999 -2.956389 2.277416 1.238117 4.766505 4.862176 4.663638 4.677092 -0.183837 -0.909670
398 1.5741315751 -4.818833 -2.227424 3.780254 3.328884 -0.954727 1.749654 -1.012873 0.921077 2.874717 4.175131 4.986349 4.998822 4.891089 -0.896223 -0.793590
399 1.5807460751 -4.856753 -2.212590 3.120376 4.967872 -1.595940 2.193649 -2.523397 0.051392 2.202578 4.459666 4.971159 4.999282 4.792114 -1.419631 -0.139139
400 1.5757479268 -4.999999 -2.285017 2.497015 4.999728 -2.369829 0.943637 -3.232699 0.733870 1.189614 4.475081 4.525069 4.974034 4.866062 -0.604238 -0.115879
401 1.5957483832 -4.998280 -2.228186 3.434778 4.941578 -3.278849 1.596526 -1.407095 0.956969 3.683389 4.066540 4.994402 3.907296 4.804718 -2.203327 2.314360
402 1.5978575358 -4.829645 -2.728725 4.262166 4.558771 -1.908321 2.474389 -3.231228 2.151436 2.493939 3.857000 4.999996 2.895014 4.587962 -2.731066 -0.315885
403 1.5844927073 -4.973361 -2.978044 3.044280 4.999199 -1.484031 1.498135 -2.799406 1.195847 1.734325 4.998592 4.962496 4.369932 4.422155 -1.069151 1.151850
404 1.6250239510 -4.609893 -4.002262 4.774932 4.538368 -0.614138 2.575170 -4.323894 1.562875 1.508721 4.434556 4.864764 4.623683 4.277034 -2.467198 -0.008253
405 1.6567668280 -3.672489 -3.522353 3.164164 4.227449 -1.707298 2.901324 -2.573016 0.754673 1.106708 4.973943 4.628573 4.874146 4.625913 -1.502314 1.648106
406 1.5768260025 -4.765874 -2.265537 4.136101 4.950234 -0.582724 2.919410 -2.363859 1.050947 2.503275 4.817233 4.059892 4.495336 4.561624 -0.572853 -0.694054
407 1.5925028691 -4.911858 -1.984432 4.990252 4.987259 -1.501161 2.229658 -2.376936 1.533132 4.533582 4.741520 4.812884 4.028334 4.835349 -0.868004 0.733169
408 1.6283017435 -4.984703 -3.134237 3.030642 4.778347 -0.677305 2.261763 -4.419249 0.295032 0.805109 4.549118 4.430861 1.910599 4.158752 -1.441608 -1.904342
409 1.5854260172 -4.999979 -2.862469 3.066792 3.960826 0.132072 1.322828 -1.076569 -0.801715 0.653024 3.816264 3.269964 4.936246 4.129054 0.437190 -1.043004
410 1.6193073779 -4.949229 -4.010635 3.141913 4.028801 -1.927277 2.145466 -3.124619 -0.325913 1.392030 4.525320 4.990814 4.160085 3.965665 -1.530040 -1.140415
411 1.5676520450 -4.778166 -2.564926 2.115666 4.488469 -2.180999 -0.274304 -1.801227 1.533103 2.166491 4.993408 4.864578 4.618108 3.658851 -0.678371 -0.384807
412 1.6772501193 -4.761702 -1.128371 4.983796 3.836320 0.165296 3.223115 -3.310911 2.192330 1.196201 3.947285 4.606571 4.999500 4.522221 -1.376004 -1.194651
413 1.5807921760 -4.986784 -1.837280 3.872588 3.161780 -1.714251 1.602925 -1.169246 1.285631 3.037226 4.941117 4.739572 4.971287 4.162666 -2.687214 -0.502926
414 1.5642188595 -4.585599 -2.604936 4.030050 4.925758 -0.972880 2.023012 -2.491931 1.619587 2.875896 4.283551 4.737621 4.809074 4.982289 -1.196932 -0.289924
415 1.6317553121 -4.261749 -2.109555 1.366063 4.071883 -0.375636 1.216008 -0.519352 -0.726803 2.969024 3.835238 3.827121 4.934118 3.167963 0.183879 -0.136180
416 1.5784476718 -4.749203 -2.398595 1.682801 4.869728 -2.235252 1.075000 -0.947740 -1.130444 2.988182 3.271646 4.875803 4.973342 3.394943 -0.524113 -1.360308
417 1.5545837582 -4.708949 -2.595854 3.124274 3.947611 -1.913013 1.576768 -1.549283 2.503660 2.294138 4.842726 4.787607 4.785985 4.892612 -1.492066 -1.464822
418 1.6132152695 -4.964780 -1.415767 4.077205 4.961436 -1.786473 1.780424 -3.438151 1.749733 1.209360 4.599095 4.946576 4.954559 4.287711 -1.344008 -0.521124
419 1.6206692668 -4.292659 -2.341038 3.255474 4.808644 -0.492682 2.373332 -0.786272 0.694148 2.974424 4.075186 4.640158 4.027236 4.984072 -0.832553 0.823343
420 1.6390879066 -4.167274 -1.680065 2.125897 4.519041 -1.233312 1.204746 -1.964482 -0.293862 4.369092 4.872691 4.063130 4.861909 4.997495 -1.218363 -1.025456
421 1.5902774267 -4.560481 -2.109159 2.591874 3.783761 -1.703051 0.648262 -0.990808 1.444099 2.006443 3.547589 4.457055 4.997575 4.985872 -0.411945 -0.382067
422 1.5774082301 -4.965630 -2.184931 3.741611 3.889673 -1.195725 2.141666 -2.383051 0.507971 2.724612 4.969817 4.995399 4.713105 4.754144 -1.867585 -0.484987
423 1.6307410316 -4.823889 -4.463170 3.764730 4.025013 -1.287068 1.528100 -0.728149 1.936818 3.336345 4.974600 4.136483 4.153167 4.964125 -1.369052 -1.125552
424 1.6238234792 -4.195938 -2.130383 4.738370 4.287923 -2.121734 0.792817 -3.066098 1.274199 2.559450 4.690858 3.755346 4.790954 4.953905 0.487151 0.064150
425 1.5730165099 -4.780173 -2.094615 2.883359 4.463220 -0.586692 1.157383 -1.677676 3.046627 2.554984 4.236941 4.371496 4.666519 4.933976 -1.250657 -0.296733
426 1.5433767435 -4.960442 -2.787030 1.068893 4.162831 -1.466258 1.476091 -2.169951 1.356559 3.537265 4.793011 4.999946 4.926324 4.530673 -1.213613 -1.598045
427 1.6352374071 -4.179677 -2.053882 2.224713 4.625232 -2.052280 0.099456 -3.850342 1.039695 0.779472 4.449384 4.995873 4.959984 4.706653 -0.601335 -0.769780
428 1.5461162225 -4.773681 -2.622656 4.415129 3.637793 -1.274584 2.018049 -1.401015 1.328733 3.176252 3.082844 4.326015 4.760937 4.990145 -1.141729 -1.491670
429 1.5658464690 -4.923725 -2.387858 2.578060 4.546473 -1.445212 0.909068 -1.821666 0.697827 3.371892 4.997394 4.798766 4.992893 4.655550 -0.594971 -0.505364
430 1.5788953248 -4.468708 -2.984670 4.688049 4.044274 -1.735954 1.537831 -2.601422 2.131984 2.555423 4.614667 4.551897 4.963557 4.987419 -0.607917 -0.344787
431 1.5801169299 -4.695058 -1.928876 4.376839 4.999264 -1.458402 1.585594 -1.572129 0.480029 1.845391 4.668114 4.153011 4.035763 4.724419 0.120984 -1.904792
432 1.5693171226 -4.911180 -1.718545 3.578412 3.762151 -1.075049 1.795673 -2.430188 1.666946 1.872124 4.951690 4.718971 4.999903 4.897136 -2.254349 -0.900069
433 1.6508894157 -3.593806 -2.887926 4.170748 4.208188 -1.049878 1.834582 -2.641731 2.387907 4.118800 3.837743 4.999749 4.876598 4.765405 -1.268945 -0.817364
434 1.5812104890 -4.811155 -3.176380 2.217157 4.163166 -2.484636 1.172849 -1.844651 1.681971 3.659781 4.305381 4.161463 3.871985 4.911615 -1.070465 -3.114731
435 1.6062848789 -4.141036 -2.841827 2.498177 4.654224 -2.131452 2.257703 -1.710179 1.521121 3.622099 4.941524 4.996855 4.544805 4.521837 0.331596 -1.226758
436 1.5562866063 -4.497373 -2.671677 2.820761 3.571375 -1.403259 1.524071 -2.967208 1.295002 4.155381 4.979256 4.304071 4.983145 4.344102 -1.678492 -1.057634
437 1.5427144008 -4.708520 -2.798365 1.949525 4.394529 -1.181730 0.360727 -2.131397 1.463174 3.217513 3.126720 4.988591 4.563500 4.952233 -1.905237 -1.378995
438 1.5703594892 -4.606966 -2.852722 2.676345 4.624860 -1.239421 2.083960 -1.769369 -0.342390 2.644355 4.876879 4.303298 4.990385 4.619732 -0.831714 -0.871751
439 1.5499734475 -4.780857 -1.669399 2.809116 4.686225 -1.127863 0.507142 -2.354491 1.806007 2.992913 4.444074 4.718202 4.943585 4.843427 -0.178496 -1.514617
440 1.5696926841 -4.997300 -2.809473 2.848266 4.572469 -0.740302 1.243179 -2.820857 1.937974 1.862989 3.579535 4.587099 4.414086 4.688847 -0.675495 -1.162587
441 1.6532335029 -3.858414 -1.591615 1.577600 4.094496 0.722725 0.807794 -2.769463 1.157622 3.143303 4.050053 4.762249 4.924744 4.843018 -1.289435 -0.523944
442 1.5584882981 -4.738098 -2.581430 3.573314 3.884716 -2.281218 2.067424 -1.703012 2.526483 3.828642 4.994928 4.985319 4.749922 4.523407 -1.536633 -1.473805
443 1.5797196236 -4.979083 -2.350869 3.190662 3.535477 -1.876988 1.250669 -1.064662 1.140302 3.981685 3.021089 4.387630 4.927052 3.595189 -1.531586 -0.586690
444 1.5826159914 -4.512625 -3.184231 2.536136 4.088699 -1.177934 1.933085 -1.083536 1.621635 2.429551 4.934413 4.971636 4.019150 4.100870 -0.054359 -2.480879
445 1.5915824490 -4.550627 -2.740179 1.981847 4.651958 -1.628394 0.666346 -3.965542 1.975527 3.452760 3.351166 4.835548 3.580430 4.907976 -1.801434 -1.102246
446 1.5563231385 -4.998912 -2.450400 2.673976 4.185563 -0.874695 1.454277 -3.910980 2.082742 2.759446 3.927872 4.273794 4.487884 4.770881 0.150718 -2.499529
447 1.5607195602 -4.990357 -2.624182 3.774951 3.353929 -0.293054 1.192777 -3.407021 2.811298 3.079677 4.999333 3.520427 4.997858 4.786970 -1.779903 -0.798639
448 1.5661169589 -4.999997 -3.479611 1.522255 4.432180 -0.649240 0.468243 -2.420528 1.409279 3.740947 3.344047 4.885627 4.964162 4.960706 -2.454751 -2.159470
449 1.5905922325 -4.533506 -2.051600 3.852211 4.961235 -0.164776 0.583956 -3.199822 2.741376 3.224047 4.928845 4.997323 4.040364 4.767150 -1.288033 -0.978374
450 1.5736250294 -4.975498 -2.422639 1.865990 4.546037 -2.278736 0.473074 -2.977774 2.792970 3.689239 4.981258 4.030046 4.161544 4.782495 -1.335889 -1.332226
451 1.5977627067 -4.977566 -1.912703 1.695076 4.275866 -2.382146 0.792930 -4.114810 2.097185 3.170518 3.695641 4.468547 3.984645 4.991790 -1.893706 -0.981066
452 1.6107005964 -4.285303 -3.012768 2.797403 4.515369 -1.327322 1.279286 -2.025089 2.225469 2.868977 3.861378 4.994097 4.999290 4.285685 -2.274657 -0.898161
453 1.5637338365 -4.621770 -3.235704 2.374075 3.859852 -1.237977 1.960240 -2.683361 0.189408 4.239821 4.873958 4.383116 4.867375 4.775824 -1.397795 -1.110071
454 1.6556450215 -3.677953 -1.902299 3.599715 4.937777 -1.065676 0.318380 -1.907992 0.923399 3.287667 4.196211 3.961977 4.974898 3.848178 -1.523927 0.027925
455 1.5603924762 -4.865783 -2.997697 3.078138 3.797587 -1.988111 0.292492 -1.403006 1.102314 2.491716 3.775124 4.156281 4.849540 4.465660 -1.498179 -1.641324
456 1.5744586138 -4.668262 -2.585578 3.616443 4.207962 -0.332385 0.985641 -3.061718 0.768374 2.625311 2.747328 4.767984 4.004208 3.744943 -1.290821 -1.931552
457 1.5461826638 -4.999271 -2.757505 2.849225 3.935135 -1.109503 1.096736 -2.963460 1.732033 2.970710 4.206346 4.161994 4.803454 4.853109 -0.922170 -1.815052
