evaluations raw_y x0 x1 x2 x3 x4
700 4.4038610458 -1.341995 -2.677658 -3.398733 -4.797922 -4.237315
701 4.5932092667 -2.751331 -2.646044 1.763358 -4.097510 -3.952272
702 2.7821824551 -4.318710 -4.486810 -4.132083 -2.515641 -3.864385
703 3.1695861816 -3.507406 -4.810825 0.282877 -4.134965 1.842361
704 3.1798725128 -3.250838 -4.958843 -4.558170 -2.531161 4.411784
705 2.9370522499 0.975296 -4.242542 -3.518381 -4.565794 -4.834690
706 3.1217453480 -3.673508 -2.957921 -4.588900 -2.757097 2.383460
707 5.0192646980 -4.435373 0.046677 -2.434770 0.945419 -0.690917
708 2.8037257195 -3.711244 -1.983351 -3.281788 -4.917379 -4.977497
709 3.5401930809 -4.373994 -1.066296 4.978012 -4.302628 2.946232
710 3.2020080090 1.959794 -4.434069 -1.487024 -3.854543 -1.729917
711 3.9262320995 1.396389 1.097362 -1.296239 2.835453 3.100203
712 3.1497619152 -3.878098 -4.182365 -0.127692 2.110790 -4.881501
713 2.7306168079 -4.678467 -4.799895 -4.904279 -2.278446 -4.220913
714 4.6042041779 -3.247083 0.421662 -4.953071 -2.082588 -3.329633
715 3.3583917618 -3.715946 -4.961694 -1.103557 1.766620 1.999827
716 3.8199334145 2.902988 2.811590 -3.186742 -2.019547 4.214600
717 3.1396505833 -4.412911 -3.726410 -2.149705 -4.294540 3.288334
718 2.8068976402 -4.453577 -4.761123 -4.549372 -1.254964 -3.904577
719 2.9704451561 -0.925623 -4.830315 -4.771539 -4.895821 -0.101145
720 2.9412665367 -4.371086 -1.963168 -4.778639 -4.190061 -0.304266
721 2.7980849743 -4.380068 -4.275841 -1.652716 -3.933004 -4.783271
722 3.5202567577 -4.240382 3.372872 -3.208841 1.314204 0.657725
723 4.9627275467 -4.081820 -4.259150 -2.321207 -2.437174 -2.176544
724 3.0735070705 -2.838684 -4.209055 -4.478697 -4.448827 2.785864
725 3.5541467667 -3.634534 -4.393924 3.486242 1.837225 1.249081
726 2.8949933052 -4.250269 -4.733956 -4.984846 -2.327112 -0.604907
727 4.8946766853 -3.002047 -3.564753 -2.964509 1.141105 -0.816743
728 4.2595868111 -4.031984 -1.523402 4.110571 -2.074694 -0.632527
729 2.9657001495 -4.215889 -4.796390 -1.918241 -4.393854 0.263194
730 3.1011619568 2.680300 -4.692795 -4.007722 -3.175289 -3.127608
731 3.4990735054 -1.556982 2.853195 -4.603783 0.880238 -0.181508
732 3.2992312908 -2.694812 -4.029657 -4.833671 2.517994 1.469014
733 3.0623791218 -4.811543 -4.981676 -4.676840 4.938105 -4.633938
734 4.2763080597 -0.758447 1.353873 -4.514988 -1.996410 -4.581897
735 3.3807296753 -3.851748 -4.607232 -4.480989 3.831567 3.176625
736 3.3184678555 2.165395 1.901792 -4.673143 -2.521818 -3.762189
737 3.3308777809 -1.706153 2.280265 -4.214716 1.309838 -4.203874
738 3.1806330681 -3.678823 -4.826432 4.105711 -4.968883 -0.973166
739 3.1594569683 4.990304 -4.945165 -2.212152 -4.253388 -4.983363
740 2.8438620567 -3.989055 -4.134191 -4.861961 -1.912666 -2.925380
741 3.7019705772 -3.379165 3.386474 2.600955 4.030680 -4.449306
742 3.0495750904 0.065754 -3.581989 -3.578175 -4.947003 -1.134646
743 3.1679041386 -3.877732 2.829441 -3.167362 -4.949537 -1.254536
744 4.7756214142 -3.981428 -1.083873 -2.098082 1.653949 -3.434952
745 3.0734090805 -3.650211 -4.557994 -1.186792 -4.762339 1.526358
746 3.4998149872 0.477244 -2.295388 4.364758 -0.746904 -4.404476
747 3.2372753620 -2.610046 -4.694790 -1.209049 -3.207866 2.970634
748 4.5608701706 -1.289606 -4.790821 -4.149991 -1.683463 -1.363697
749 4.8469524384 -0.653208 -2.032945 -4.324186 -1.926818 -4.151629
750 3.3611707687 -4.358929 -2.923162 3.353134 -3.717756 1.740627
751 3.0375277996 -2.849987 -2.741105 -4.967883 1.612225 -4.547188
752 3.1202902794 -4.039385 -4.098679 3.535252 -4.011523 -3.034014
753 3.5454344749 0.694406 0.298241 -4.782893 3.159817 -0.947071
754 4.7862892151 -3.814821 -1.945963 -0.187428 -4.545186 -3.903042
755 3.2797386646 2.553504 -4.966086 -4.568446 -3.633105 2.062270
756 4.4118504524 -1.580547 -0.787221 -4.678532 -4.569351 -3.111315
757 4.4432048798 -1.216685 -2.670038 3.140432 -2.484733 -4.185821
758 2.8015308380 -3.470287 -4.795619 -2.177121 -4.438199 -4.010170
759 4.4879870415 -0.220209 -3.870495 -3.291825 -3.430044 -4.008965
760 4.8003296852 -0.710257 -0.213783 -4.644030 -3.365586 -1.817428
761 2.7410521507 -3.425029 -2.532889 -4.973099 -4.790264 -4.829735
762 2.7222313881 -4.494007 -2.581643 -4.993309 -4.758015 -4.144944
763 3.3851044178 -3.789476 -0.722604 -4.673316 -0.087033 3.867544
764 3.3741822243 -0.756958 0.205875 3.706340 -4.555578 -4.246374
765 2.8297290802 -2.828807 -4.529729 -4.157627 -4.358687 -2.364968
766 3.0747613907 -4.330499 -4.902079 -4.573331 3.432645 -2.812411
767 3.1989283562 1.024147 -4.178038 -4.420218 2.153210 -4.530628
768 5.2282419205 -2.941225 -0.658753 -4.432294 -1.891984 -1.951327
769 3.3133199215 -3.568039 -3.912698 1.805343 3.277865 -4.813969
770 3.2165842056 -3.401534 2.197807 -4.858307 -2.666539 -0.391618
771 3.0624833107 1.095714 -4.643071 -3.256708 -4.256603 -1.916393
772 3.4743766785 -2.848723 3.589938 -0.821482 -4.845936 1.646953
773 3.4004878998 -3.700198 2.723234 -1.319482 -4.191346 1.553548
774 4.5206575394 -0.164655 -3.476996 -4.574921 -3.103298 -1.480430
775 2.8749208450 -4.481922 -4.101660 -4.823667 -4.902438 0.569544
776 3.4634964466 -3.027098 -3.203888 2.770287 3.017830 -3.038029
777 5.3816180229 0.960496 -0.594017 -2.846253 -0.761759 -2.478761
778 3.3763179779 2.053974 -4.905940 -1.487103 -3.130758 1.842361
779 4.4477214813 0.083188 -0.835244 2.172276 -2.531161 2.698799
780 2.8370308876 -3.535800 -0.899001 -4.942501 -4.565794 -4.138838
781 3.3738274574 2.787620 -3.816342 -4.588900 -2.828531 2.383460
782 4.8618812561 -2.290983 -4.815824 0.921997 -2.744578 -0.690917
783 3.0820436478 -4.587288 -4.487119 -3.281788 1.698106 -1.778023
784 3.0239913464 -4.373994 2.932948 -3.304290 -4.926245 -4.462335
785 3.1373856068 1.973296 -4.219614 -4.760619 -2.622872 -1.729917
786 2.9991805553 -3.178701 2.202379 -4.678322 -4.377745 -4.489813
787 4.8131017685 -3.878098 -3.472125 -3.925893 -0.266249 -1.106673
788 3.1775097847 -0.608716 -4.661367 -4.904279 2.543302 -2.813561
789 4.2832784653 -3.019950 -4.128064 -4.953071 -2.329110 -3.329633
790 3.2516822815 0.884641 -3.675376 -4.968887 3.090024 -4.057126
791 3.4779622555 -4.487891 4.092537 -4.415347 -3.313757 4.680766
792 3.3972570896 3.536257 -4.734686 1.075371 -4.014036 -0.946040
793 3.1690745354 -2.115127 0.861908 -4.850966 0.680568 -4.899935
794 4.2765512466 -4.921433 0.498759 1.998412 -4.212184 -0.101145
795 2.8940773010 -3.531997 -4.100728 -4.778639 -4.190061 -0.304266
796 4.5864348412 -1.914105 -4.275841 -1.652716 -3.205248 -4.783271
797 3.2574234009 -3.486831 -4.313569 2.777642 0.750632 -4.060163
798 3.4840114117 3.534580 -2.990002 -3.983009 -4.483161 4.333744
799 3.0014846325 -3.242839 -4.209055 -4.478697 1.605608 -4.103810
800 3.4374215603 1.808057 -4.248102 -2.214293 3.077526 -2.526616
801 4.6444978714 -3.101489 -4.095399 -3.133071 -4.231616 -0.986365
802 2.7828943729 -3.857154 -3.564753 -4.256503 -4.601671 -3.000530
803 2.7294316292 -3.672218 -3.753681 -4.838310 -4.609997 -3.894940
804 3.1573538780 -4.537033 -4.950849 -4.515632 2.606467 0.263194
805 2.9865465164 -3.487092 -2.844243 0.887811 -4.841310 -4.355776
806 4.6127433777 -2.830724 1.790735 2.720529 -2.519468 -2.760096
807 3.4493749142 -2.694812 -4.259316 3.398169 -3.856825 3.564005
808 3.7993247509 -4.604928 4.865170 0.448905 4.938105 -1.089434
809 4.3399686813 0.626058 -3.369958 -4.848487 0.714647 -1.239647
810 3.2529792786 -4.513446 -4.137705 -2.833079 3.572730 -0.665230
811 3.0887486935 -3.082054 -4.708163 -1.662231 1.384259 -4.105814
812 3.0828683376 -1.206862 -3.984268 -4.214716 1.309838 -4.293271
813 3.2665927410 3.020719 -0.880126 -4.622195 -4.919384 -0.973166
814 3.3141026497 -1.872497 -1.188692 -3.191257 -4.699967 3.774793
815 3.4489004612 -1.739117 3.792952 -4.861961 1.862249 -2.925380
816 2.9735743999 -3.899174 0.983617 -4.853900 -3.415882 -3.607145
817 4.6057672501 -3.776368 -4.625225 -2.466190 -3.224112 -3.252486
818 2.6957194805 -3.419402 -4.409504 -4.860980 -4.695286 -4.418530
819 3.3797674179 1.009354 2.984546 -4.036732 -3.577793 -1.755716
820 2.7642750740 -3.421355 -2.360784 -4.773775 -4.382834 -4.938372
821 4.7515921593 -2.624361 -4.004581 -2.610988 -4.248068 -3.121708
822 5.0530118942 -3.252194 -1.911261 -3.465406 -4.061483 -2.760956
823 3.1009616852 -0.268494 -2.533927 -4.506020 -4.735194 -0.010045
824 3.0820457935 -3.098512 -4.355279 3.672419 -4.742484 -4.288446
825 4.5542531013 -2.982045 -2.923162 -4.700306 -3.598043 -0.482755
826 2.8836929798 -4.701899 -2.620225 -0.520838 -4.521005 -4.680491
827 4.3235006332 1.153396 -4.098679 -4.231644 -1.334868 -1.045993
828 4.5135192871 0.694406 0.658686 -4.582992 -2.792150 -2.277125
829 4.5434513092 -3.507817 -1.945963 -3.839924 -3.855605 -4.495866
830 3.0302498341 -0.486898 -4.665459 -4.854809 -2.525274 -1.171091
831 3.4315283298 -1.006756 -4.796051 1.984280 3.881079 -4.447625
832 3.0627009869 -4.313765 3.492612 -3.738696 -4.142373 -4.483876
833 3.2431635857 -3.470287 -4.454339 -2.504668 -3.411319 4.816998
834 2.7583413124 -3.740216 -3.739531 -3.190954 -4.342655 -4.935529
835 4.7428493500 -4.009430 -3.824524 -1.932041 1.112138 -1.817428
836 4.7406249046 -2.320727 1.465419 1.786706 -2.419365 -4.167656
837 4.5870914459 -3.946200 -2.221220 -2.878999 -4.041778 -4.571856
838 3.3153996468 -4.883608 -3.812197 -3.916855 3.850549 1.450596
839 3.5021719933 1.554167 -3.128554 -4.370827 1.432526 1.808117
840 3.2254672050 1.659102 -4.529729 2.037008 -3.825949 -4.592955
841 3.6512961388 -4.740589 2.049016 2.954169 3.432645 -2.812411
842 3.6782159805 -4.254833 3.224540 -1.386999 4.206866 -0.238325
843 2.8780307770 -1.148554 -4.796629 -3.499529 -3.577391 -4.116657
844 3.3755600452 -3.568039 4.098099 -4.819565 2.002473 -3.391513
845 3.0224590302 -3.435953 -3.515628 -4.941135 1.929780 -3.987467
846 4.6481494904 -2.678071 -2.946724 -3.256708 -3.246397 1.594893
847 2.9368729591 -1.554632 -4.438022 -4.796185 -4.610922 -0.652470
848 2.9077105522 -4.387286 0.497433 -4.539096 -3.959257 -4.017168
849 4.3251805305 -4.305767 -3.476996 0.455587 1.327979 -3.531978
850 3.3647425175 2.350073 -3.772507 -2.717915 2.144261 -3.832921
851 3.1359260082 -1.022884 -3.857714 -4.662398 -3.715328 1.813516
852 3.0134119987 -3.509458 -3.596510 -4.132083 -4.461473 1.508123
853 4.4880037308 -3.919849 -4.810825 -1.366751 -3.130758 -3.677025
854 3.0966229439 -4.132486 -4.552097 -4.985269 -3.964318 4.411784
855 4.7661166191 -3.535800 -3.835592 -2.147233 -4.565794 -1.321653
856 2.8536198139 -1.525952 -4.557824 -4.651364 -3.251554 -3.780599
857 4.5108036995 -2.636200 -4.037895 -4.166110 -3.804642 -2.635137
858 3.2759184837 2.695120 -4.799048 0.678034 -3.354678 -3.134183
859 3.1871633530 -2.692936 -4.402620 -4.080600 -2.214313 3.177432
860 3.2298321724 1.973296 -3.636593 -4.265222 -3.799375 0.492135
861 3.2418000698 -4.525257 0.308621 -2.562791 -4.098724 2.234838
862 2.7901721001 -3.878098 -3.863194 -4.759112 -3.806779 -2.812617
863 2.9087622166 -3.509581 -4.799895 -4.781262 0.604450 -4.220913
864 3.2400126457 -4.628505 4.720004 -0.026805 -4.360712 -4.917452
865 4.6402530670 0.884641 0.514385 -4.668769 -0.909988 -2.692456
866 4.3097391129 -1.372694 -3.935448 3.150230 -0.738310 -3.771430
867 4.2785625458 -4.412911 2.068535 0.858341 -3.741804 -3.463785
868 3.0940766335 -3.238402 -4.761123 -4.095797 -1.254964 1.188717
869 3.3342149258 0.131388 -4.516521 4.981430 -4.019547 -3.154762
870 3.7219507694 4.957946 -0.994184 2.819720 -4.190061 0.060821
871 2.7439265251 -1.949401 -4.448062 -4.743012 -4.772955 -4.841882
872 3.3073437214 1.152289 -2.988435 -3.112542 -3.885251 1.637330
873 3.1976022720 -2.636200 -1.838526 -4.166110 -3.804642 2.664397
874 3.1081128120 -3.554478 -4.180557 -4.806676 1.605608 -0.952630
875 3.0370059013 -3.634534 -4.578211 -3.199330 1.800047 -3.914283
876 3.1979188919 -3.447085 -4.733956 -3.621822 -2.327112 4.027948
877 3.5147268772 -1.270868 -4.542085 3.646071 0.011965 -0.037263
878 3.1680107117 -3.481668 -4.994927 -4.580760 -2.537409 4.395473
879 2.9555330276 -4.215889 -3.497685 -3.405676 -4.556908 0.384340
880 5.0075607300 -4.258895 -3.177455 0.160666 -3.836762 -1.730921
881 2.8667206764 -0.278677 -4.413437 -4.749150 -3.769623 -4.543429
882 3.3995234966 -4.412003 -4.029657 2.774752 4.895183 -4.558936
883 2.7541799545 -4.530051 -4.057656 -2.658300 -4.179631 -4.633938
884 2.9973168373 -3.862483 -4.853624 -4.931772 0.832729 -1.765582
885 3.5139586926 -4.513446 -2.952113 1.764952 2.970741 0.331377
886 2.8247380257 -3.385099 -4.352223 -4.978237 -4.888365 -1.102464
887 3.0931465626 -1.206862 -4.498360 -4.214716 -4.208732 1.637870
888 3.0597395897 -4.774059 -4.101524 2.732387 -3.627982 -3.299449
889 3.1681199074 -2.841352 -4.945165 3.616478 -4.488736 -1.818405
890 4.6376962662 -3.710590 -4.670250 -3.272213 -1.912666 -2.925380
891 3.3845217228 2.391497 -4.006951 -4.560532 4.926087 -4.449306
892 3.2101402283 -4.441577 -4.931764 1.998325 -4.947003 2.573467
893 2.7848768234 -3.419402 -3.605722 -2.886920 -4.954426 -4.418530
894 2.7509160042 -4.111789 -4.143867 -3.000478 -4.230208 -4.640835
895 3.1623625755 3.881126 -4.893458 -4.316506 -0.913929 -4.938372
896 3.3858730793 -2.624361 1.829590 -4.043656 2.190944 -2.516370
897 2.7134542465 -3.252194 -4.993432 -3.424299 -4.885116 -4.816935
898 3.2031157017 -0.118696 -4.836923 -4.506020 1.133274 -1.363697
899 3.0159807205 -3.627266 -0.160077 -4.959129 -0.163956 -4.950445
900 4.8010854721 -2.794468 -3.406453 -3.515532 -3.717756 -0.020909
901 2.7339882851 -4.305901 -4.851081 -4.780418 -2.451291 -4.371295
902 4.5779781342 -4.497529 0.994361 -0.452141 -4.066882 -3.694507
903 4.5631818771 -3.382838 -1.432432 0.759643 -4.677791 -4.319274
904 4.6793966293 -1.619816 -4.096051 -4.583916 -1.832725 -1.240460
905 3.0908775330 0.236473 -4.872572 -4.568446 -3.315593 0.021141
906 3.0284061432 -4.457909 -4.134515 -3.870346 -4.569351 2.798852
907 2.8739466667 -4.313765 -4.568525 -4.190210 0.135045 -4.483876
908 2.7996559143 -3.470287 -4.553771 -2.177121 -4.438199 -4.293087
909 3.1313865185 -3.549620 -3.739531 2.707027 -4.342655 -2.264741
910 4.3623476028 -3.802862 -3.884241 -4.720059 -0.070958 -1.817428
911 3.2953817844 -3.024255 -0.905945 -4.812537 -3.833968 4.680941
912 2.8955125809 -0.556352 -4.306846 -4.881389 -2.743275 -4.423756
913 3.0120897293 -4.883608 -4.669447 -3.053204 -0.087033 -1.223107
914 2.7792720795 -3.872737 -4.976427 -4.473319 -4.117130 -2.166636
915 3.4487650394 -3.548644 -4.529729 4.018268 -1.567373 1.823269
916 3.3493173122 -4.330499 0.460132 -1.494872 3.432645 -4.270356
917 2.7906284332 -4.242426 -4.769674 -4.493802 -1.498898 -4.313080
918 2.9433388710 -2.874347 -4.597520 -3.920822 -0.046450 -4.116657
919 4.4334225655 -3.607838 -1.851026 1.845973 -0.516321 2.628455
920 3.1375682354 1.796984 -4.612049 -3.642431 -0.663200 -4.119863
921 4.5756273270 -2.963624 -4.307011 -3.256708 -4.256603 -1.916393
922 3.0128641129 -3.882575 -4.077315 -4.766484 -4.522465 2.544933
923 2.8625779152 -4.387286 0.497433 -4.953762 -3.959257 -4.883403
924 4.6091909409 -3.925010 -3.321177 -4.771182 -1.689502 -1.046271
925 2.7048609257 -4.481922 -3.895799 -4.017847 -4.902438 -4.085355
926 4.7356548309 -1.022884 -3.857714 -1.518965 -4.158703 -3.873507
927 3.1610398293 -3.949968 -4.517492 -4.132083 -2.515641 4.014997
928 3.0031695366 -3.919849 -4.885139 -3.012350 -3.130758 0.765606
929 3.1289806366 -4.132486 -4.300848 -4.143168 -3.964318 4.411784
930 4.8931045532 -1.430280 0.150566 2.314622 0.071210 -4.138838
931 2.8250362873 -4.307714 -3.411240 -4.202253 -4.628790 -1.748178
932 3.4462385178 -1.530321 -4.037895 -1.365612 3.804110 -0.690917
933 5.2112250328 -1.093230 -0.732645 -3.281788 -0.025299 -4.150329
934 5.3030099869 -0.137406 0.708069 -3.304290 -1.945098 -0.904859
935 5.2965335846 -3.332360 -2.177859 1.858441 -2.622872 -1.729917
936 3.0111751556 -3.804370 2.202379 -4.678322 -4.224494 -3.640735
937 3.1975712776 -4.478961 -4.182365 0.654766 2.784087 -4.781187
938 2.6887109280 -3.015565 -4.851219 -4.904279 -4.831225 -4.550900
939 4.7718133926 -4.836282 -0.491377 -0.816920 -4.242122 -3.329633
940 3.2081394196 -3.535027 -3.675376 -2.091775 -4.629454 4.145717
941 2.8649699688 -4.119866 -4.649914 -4.559798 -0.606878 -3.557967
942 2.8991498947 -2.274278 -4.340487 -0.642868 -4.833578 -4.595375
943 2.9729051590 -4.884299 -4.595659 -4.549372 2.951954 -4.711742
944 3.3804955482 2.701397 -4.480295 1.749474 -3.305150 -2.058273
945 2.8309488297 -2.286971 -4.785651 -2.565322 -4.003139 -4.574350
946 2.8125853539 -4.074526 -4.697386 -3.329553 -2.216065 -4.238239
947 2.9001593590 -0.886328 -4.313569 -4.383097 -3.689716 -3.362125
948 3.2978274822 -2.636200 -3.869237 -4.166110 -0.611098 3.726524
949 3.2640254498 -4.927499 -3.756289 1.464754 1.605608 -2.573111
950 4.5938196182 -3.634534 -2.688671 -3.587338 0.594874 1.249081
951 3.0054531097 -4.268329 0.311899 -4.984846 -4.687850 -0.604907
952 3.1133770943 -3.857154 -3.555198 3.219019 -4.601671 -3.000530
953 3.0492596626 -3.314137 -3.697559 2.527410 -4.989499 -3.894940
954 3.5474314690 -4.215889 2.976161 -0.935519 -4.020441 4.551494
955 2.7283997536 -3.397425 -4.788096 -3.340983 -4.841310 -4.512782
956 2.8309993744 -4.095103 -4.507625 -3.408781 -4.384792 -1.747228
957 3.1040294170 -3.239011 -1.636432 -4.489388 -3.973696 1.469014
958 4.2670764923 -3.677568 -4.057656 -3.532112 -4.541579 -3.144862
959 3.0172371864 -3.282072 -4.822280 -2.086749 -4.677627 0.936170
960 2.8694057465 -3.654136 -3.865156 -3.903914 -4.739058 -1.113233
961 4.8182668686 -3.385099 -0.388606 -3.062309 -4.888365 -1.102464
962 4.4290847778 -3.987161 -4.894206 -1.582637 -4.149255 -1.169970
963 4.3700366020 -2.783564 -3.007049 2.732387 -3.627982 1.380645
964 2.6665892601 -4.227841 -4.945165 -4.171167 -4.246773 -4.983363
965 3.0102553368 -3.989055 -4.978354 -4.793186 -1.912666 1.260131
966 2.8741254807 -1.041785 -4.822227 -4.206609 -3.219439 -4.027822
967 3.1827168465 0.065754 -4.715200 -4.154005 -4.947003 2.907910
968 2.7054719925 -4.676824 -2.839202 -4.860980 -4.601847 -4.418530
969 2.7014064789 -4.201312 -3.461741 -4.414609 -4.512762 -4.902821
970 4.5744495392 -4.142257 -2.360784 -4.773775 -0.339969 -0.175844
971 4.2749242783 -4.806286 -2.295388 -3.805122 -3.570838 -4.404476
972 4.8474507332 -4.122604 -1.940214 -3.928301 -3.748871 -1.110761
973 3.3323879242 -3.675237 -4.291975 -2.692666 4.111696 -0.140269
974 4.3733577728 -3.913544 -2.041524 -4.412623 -3.897320 0.463293
975 3.1753630638 -4.168610 -4.778285 -2.790623 2.458056 -1.034709
976 2.6893641949 -4.227841 -4.466392 -4.171167 -4.007269 -4.983363
977 4.6019153595 -4.613787 -2.442205 -3.841133 -3.754561 -3.034014
978 4.9378972054 0.694406 0.907946 -3.916462 -0.748803 -0.462903
979 3.1632072926 -2.297532 -1.945963 -4.583916 2.707805 -4.397620
980 2.9217810631 -0.767702 -4.998666 -4.166588 -2.896448 -3.334152
981 4.5205454826 -4.642991 -2.101665 -3.870346 -3.590184 0.246432
982 2.8612208366 -4.503009 -4.331663 -4.587235 0.135045 -4.483876
983 5.0248460770 -2.069697 -2.232943 -2.177121 -4.888909 -0.303639
984 2.7954382896 -3.905830 -3.739531 -4.198219 -4.454949 -2.663671
985 2.7770631313 -4.970927 -4.010696 -1.932041 -4.261520 -4.360533
986 4.4784312248 -3.691167 -1.698051 -3.028500 -4.280129 -4.829735
987 2.8398444653 -4.739293 -0.765290 -3.842413 -4.041778 -4.571856
988 3.3709771633 -4.950678 3.956269 1.800879 -3.105988 -3.523026
989 3.2343819141 -4.213751 -2.995610 -4.102927 2.284459 0.196602
990 3.4453825951 -2.828807 3.446334 -4.026710 2.739052 -3.255576
991 3.2732093334 -3.358508 3.923326 -2.613109 -4.165805 -1.655488
992 3.2414910793 -4.925133 -2.878750 4.718638 -1.157661 -4.702107
993 4.5027036667 -1.148554 0.220423 -4.830459 -3.939170 -2.344803
994 3.8250410557 2.805383 4.098099 -1.985564 -0.516321 0.484714
995 4.6237759590 -2.506978 -4.785755 -2.881518 -3.702576 -0.825109
996 2.8560283184 -0.136397 -4.912338 -4.271599 -4.180650 -4.622942
997 3.1304619312 -2.642154 -4.103906 4.360458 -4.845936 -4.504597
998 4.5066633224 -4.015485 -1.500917 2.547661 -4.250951 -2.309471
999 4.7710709572 -3.925010 -3.996138 0.203688 0.767082 -1.480430
1000 3.1630084515 4.113740 -4.050151 -3.051587 -3.859075 -4.085355
1001 2.7833859921 -4.353786 -3.857714 -4.192776 -4.208641 -2.647768
1002 2.9820179939 -4.318710 -4.507372 -4.631542 -4.369508 2.366859
1003 4.8850493431 -1.465679 0.301591 -3.012350 -4.731410 -2.126947
1004 3.2958242893 -0.313665 0.947620 -4.985269 -4.863282 1.506603
1005 4.6255331039 -3.774461 -1.381649 -2.925411 -4.565794 -4.138838
1006 4.7529821396 -4.645060 -0.370021 1.644659 -3.902304 -1.748178
1007 2.7125074863 -4.537796 -4.893144 -4.462978 -2.574320 -4.878438
1008 4.4823055267 -3.993375 -1.983351 -4.281123 -2.556475 -4.645259
1009 3.3887252808 -3.981044 2.932948 4.316055 -3.791689 -4.950054
1010 3.2224707603 -4.177091 3.597209 -4.760619 -0.134465 -3.745101
1011 2.9034996033 -3.178701 -4.771498 -4.678322 -3.590595 -0.462560
1012 3.1050519943 3.714113 -4.360312 -3.925893 -4.253911 -3.672000
1013 3.5026810169 2.140037 -2.817468 -1.672198 -4.150209 3.784144
1014 4.3465299606 -4.257045 0.421662 -4.071340 -4.082396 -3.329633
1015 3.1844382286 -3.535027 -3.675376 -3.539746 -3.822532 4.145717
1016 3.2864522934 -1.729808 -4.833688 -4.874515 0.086717 3.261589
1017 2.8414363861 -2.274278 -4.413473 -2.961032 -4.833578 -3.434743
1018 4.3487124443 -4.587864 -4.761123 -2.954140 -1.254964 -3.154911
1019 2.8562884331 -4.140305 -4.830315 -3.552741 -3.662226 -1.366216
1020 4.2675476074 -1.398649 -4.785651 -2.565322 0.426678 -4.693337
1021 2.9105300903 -3.289788 -3.772419 -4.578246 -0.412214 -4.224836
1022 2.9130704403 -4.894262 0.636728 -3.778550 -3.564521 -4.753380
1023 2.6645126343 -4.390608 -4.741122 -4.166110 -4.813839 -4.492371
1024 3.1867794991 -1.908046 4.799427 -3.826050 -4.666664 -4.733408
1025 3.4114997387 -3.634534 -4.694359 -4.417907 3.679093 3.866987
1026 3.0203659534 -4.832851 -3.740071 -4.984846 -3.955090 2.911481
1027 3.1763844490 -1.171480 -4.875246 -3.836449 -4.299329 3.367273
1028 2.8370070457 -1.387943 -3.362967 -4.838310 -4.765751 -3.894940
1029 2.7597968578 -3.972881 -4.776047 -3.405676 -4.670721 -3.130279
1030 4.9345388412 -2.887887 -2.174586 -3.340983 -1.091705 -4.833531
1031 3.1504206657 -3.030572 -4.449315 -4.367872 -4.792477 4.758418
1032 3.0549130440 -2.326435 -4.989214 3.270964 -4.683336 -4.815499
1033 3.1348092556 3.365514 -4.057656 -2.658300 -4.397404 -3.764833
1034 3.1100599766 -3.862483 -4.080435 -4.859200 4.158871 -3.702109
1035 3.1932308674 -4.579894 4.022086 -3.903914 -4.431449 -1.113233
1036 4.5090394020 -4.352211 -1.339141 -3.555788 -4.888365 -1.102464
1037 2.7701368332 -3.896110 -4.924421 -4.214716 -3.648981 -3.012778
1038 3.1594762802 -3.828886 2.957847 -4.718122 -1.637925 -3.299449
1039 2.8811974525 -4.888793 -4.587560 -3.652770 0.460546 -4.680491
1040 5.0000114441 -0.895396 0.006592 1.110882 -4.704699 -1.854351
1041 3.3280260563 -1.041785 4.998828 -3.381631 -3.219439 -4.027822
1042 2.7201027870 -4.804527 -2.993078 -4.570468 -4.947003 -3.684684
1043 2.7549901009 -3.296923 -4.598958 -4.860980 -3.567553 -3.821784
1044 2.8416986465 -4.716796 -4.470179 -4.189468 -4.512762 -0.348868
1045 2.7154145241 -3.421355 -4.909746 -3.686772 -4.283439 -4.938372
1046 2.8721861839 -2.624361 -4.845740 -0.621537 -4.895096 -4.404476
1047 3.9198555946 3.013045 -0.695321 -3.424299 4.761105 3.661088
1048 3.5772993565 -0.268494 -3.658024 -3.680639 2.899864 3.782347
1049 4.5747652054 -1.459627 -0.525637 -4.324186 -4.712247 -1.415768
1050 2.8686697483 -4.358929 -4.362687 -3.790032 -4.995478 -0.083918
1051 2.8698773384 -0.963012 -4.741122 -4.352779 -2.925919 -4.492371
1052 3.1170892715 -1.945311 -4.315663 3.535252 -4.939349 -4.252390
1053 3.0757737160 -3.926451 -4.427347 -4.659000 -3.434080 3.242484
1054 2.8688244820 -1.232166 -4.401499 -3.527800 -3.541963 -4.641763
1055 4.6109967232 -2.763321 -4.731252 -1.789506 -4.348132 -2.447742
1056 3.1277120113 -4.352818 -4.796051 -3.725949 3.128017 -1.919878
1057 3.3411235809 4.865333 -2.453409 -4.858606 0.135045 -4.263422
1058 3.0289916992 -1.830139 0.878447 -4.487661 -3.442933 -4.622188
1059 2.7844359875 -3.740216 -4.931721 -2.078714 -4.342655 -4.277193
1060 4.5010871887 -4.408583 -3.934988 -1.932041 -0.668910 -4.365285
1061 2.6613647938 -4.477369 -4.425065 -4.491172 -4.790264 -4.485814
1062 3.3896410465 -3.946200 -4.529838 -2.951657 2.278787 3.687507
1063 2.8166344166 -4.780101 -4.632325 -3.916855 -4.568833 -0.874137
1064 3.0391120911 -4.026701 -4.617412 3.744994 -4.683857 -4.437893
