evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1530 1.5887259231 -4.368684 -3.869274 4.050166 -3.688473 -0.744634 0.604015 -1.488847 1.978952 4.309575 -1.636555 3.142750 4.640763 3.394543 4.478908 4.453415
1531 1.5808353055 -4.972683 -2.891317 2.804223 -3.240828 3.266962 -1.872872 2.148348 -0.643876 1.588651 4.149699 3.383155 -1.513077 3.832738 -2.246266 -4.157680
1532 1.7707973594 -4.478767 2.043684 -0.252345 -1.198634 -4.977312 -2.610906 -4.586971 -3.676698 4.124518 2.487396 0.721217 -1.079097 -0.944051 1.120862 -0.194535
1533 1.7254887400 -4.700711 -4.516951 -1.626060 -2.625169 0.659726 1.445249 -0.422784 -2.957640 -1.082441 -1.069742 2.479425 -2.151252 1.936841 0.339958 3.131840
1534 1.6493400145 -4.390837 -3.804463 -2.610459 -3.463083 -3.792576 -0.616877 -3.037634 -2.010201 3.450984 2.038495 1.258841 -0.516234 0.005177 -3.629497 -2.691176
1535 1.8319580320 -4.817733 -0.871993 4.059527 -2.244918 -1.691279 1.299129 -1.600362 3.606091 2.880047 -0.421866 0.950379 4.653996 -2.139004 -3.728360 4.204076
1536 1.7301611516 -3.131905 -3.461717 -1.835730 -4.501358 -1.837507 1.491018 -4.442158 -3.500247 -4.091988 1.079083 2.316907 1.443763 3.902337 1.658757 -4.382904
1537 1.7120876422 -4.377797 -4.806531 3.630571 0.541428 -3.241033 -2.287291 2.329572 -3.171976 3.633993 -1.734249 1.532132 3.427508 -3.536555 -0.689940 3.629979
1538 1.7260973772 -4.099988 -4.641358 2.508807 4.053610 -0.837420 0.028330 2.095176 -0.453824 -3.675466 4.216773 4.985451 -0.071592 4.806447 -4.079382 -4.291552
1539 1.6816921439 -4.628429 -4.452651 4.833068 -2.515776 3.148070 0.395033 -1.924796 -4.184463 3.932392 3.198021 3.353312 -4.529387 -4.443742 3.106734 4.923182
1540 1.8535623493 4.058991 -2.604195 4.859468 -2.706407 -3.341696 -3.578871 -4.820166 -3.658404 4.540237 -1.836788 1.585441 0.815919 -3.373260 0.636547 0.828190
1541 1.6960578306 -4.069386 -3.398094 2.278551 -3.082283 -4.724485 -3.420728 1.437149 -4.062001 -0.408464 3.196132 0.365085 0.642130 1.197343 -0.200154 3.507393
1542 1.6250364374 -4.386096 -2.819139 1.001391 -4.884852 0.528651 4.273432 0.553116 -3.289095 -0.305778 2.064202 1.369812 3.026854 -1.750628 -4.743323 0.650567
1543 1.7989416794 2.771864 -1.018344 4.075087 -0.307385 -1.766917 2.277406 -3.382537 -2.995475 0.732339 1.707141 4.651375 3.796775 2.196208 -3.035709 4.143578
1544 1.5883480669 -4.284991 -2.863243 1.941439 -3.872352 -2.590425 3.719079 -1.412207 -4.786260 0.043194 3.267598 2.928334 -3.413189 -3.791309 -2.316536 -4.128338
1545 2.7638976498 -0.913083 -3.441448 3.543747 4.923408 -3.437885 -1.400414 -0.931459 -4.140459 -0.975292 3.522428 -2.130948 0.234642 -2.281521 2.234478 0.156385
1546 1.6852566323 -3.929152 -3.291291 3.118440 -2.364336 -3.242915 -2.392119 -1.600152 4.500387 -4.244103 2.367545 1.842985 2.629875 2.021641 -1.770341 0.039291
1547 1.7091886509 -4.297268 -1.213601 -0.522226 -0.238694 -2.591909 0.225939 2.704142 0.401223 2.911383 3.475528 2.177910 1.353997 -0.124683 -1.436422 1.470573
1548 1.9375768077 2.490006 -0.301180 4.616353 1.335367 1.127230 -3.578867 4.615048 0.300765 2.239023 1.318140 2.164606 -4.871755 -1.087146 1.233305 -2.022078
1549 1.7527587028 -3.421276 -1.775995 4.965580 3.305827 -4.399418 -1.634186 1.044015 1.963120 2.995805 0.815707 -3.043881 4.138765 1.760678 2.601897 3.638806
1550 1.7760760754 -4.583285 0.042755 1.673205 3.278833 2.461769 1.158410 -3.667700 -3.267278 4.158985 3.157989 4.657731 1.480444 -2.041259 0.180251 2.145944
1551 1.8605881164 -4.795545 -0.539543 3.809659 -2.036044 -2.020065 -3.970847 3.494189 2.360164 2.405792 3.290081 3.031170 -4.401917 2.623300 4.565523 -0.560191
1552 1.6919622995 -4.601641 -2.339768 0.582100 -2.150274 2.810912 1.970427 -2.177622 -2.711862 0.004423 -0.778611 2.078784 -3.563796 -4.240732 -1.313570 0.574517
1553 1.6059174169 -4.773980 -3.182070 4.496049 4.800720 -0.371379 -1.658883 2.639596 -1.561941 -3.219038 -4.048792 2.401376 4.111737 1.763232 -3.436247 1.908345
1554 1.5904957649 -4.288130 -1.921401 3.449515 -3.885341 -2.228941 4.475754 2.770528 -1.202682 -0.886456 4.365654 3.549276 4.558578 2.028690 -1.557792 3.554196
1555 1.7827596221 -3.916634 -0.899298 2.387787 4.265139 -0.303506 -3.899840 2.409657 3.409162 3.570342 2.732168 -1.205563 -2.014102 -1.015567 -3.531378 3.979985
1556 1.7838859422 2.999296 -2.232910 -0.331787 0.056709 -0.015805 -3.240088 0.678739 -4.063360 4.802983 -0.143622 1.213514 -2.293925 3.208818 3.300726 0.160774
1557 1.7982330012 -4.013114 -0.509741 2.978201 -2.684189 3.491986 -4.167024 1.300508 -1.253912 -1.891483 -1.348266 -4.478921 0.160633 0.117449 -1.171519 4.731418
1558 2.0193407100 -4.807574 -2.624691 -4.556657 0.992485 3.692246 -0.584679 -0.913154 0.001877 -3.752588 0.664220 1.645520 1.925324 -1.802984 0.312920 4.360582
1559 1.7250311282 -4.064098 -1.038867 2.984818 1.961181 0.220306 0.003546 1.207511 3.363394 1.920448 4.842094 -0.167581 0.038201 1.918441 -3.289557 -3.805920
1560 1.6914213826 -3.854646 -1.622563 3.365576 -0.808196 -1.662866 -0.525205 -0.353288 -2.957695 -1.771730 3.276940 1.704405 4.838310 4.852043 -4.662112 -2.700120
1561 2.7432305529 0.723788 -4.918916 -3.232365 3.870507 0.241240 -2.930642 0.747183 3.268769 4.849772 -1.048020 3.066445 1.859492 -0.490370 2.722092 2.123465
1562 2.0672465385 -4.607678 -1.683619 -4.022243 -2.242606 -3.211469 -4.820996 1.048199 3.967041 2.118611 -2.479399 -2.198325 3.414101 -1.213933 2.182884 4.351554
1563 1.7339925852 -3.491426 -2.149582 3.902836 1.159519 4.003944 -1.571089 1.343352 3.612038 3.451044 2.552056 1.607508 1.434371 -0.444068 1.137182 2.837283
1564 1.5835949099 -4.789939 -4.726401 1.917828 0.422553 4.439188 -0.455010 3.544823 0.090566 3.605555 0.155141 2.956464 -0.187370 3.160645 -2.985071 2.739549
1565 1.8083458438 -3.265171 1.349820 1.460447 -2.332562 2.315455 -4.385742 1.485581 2.954571 3.316434 4.086244 0.779182 1.017267 3.818094 2.710867 0.216175
1566 1.6494672023 -4.069402 -2.009650 2.921589 -3.537407 1.303136 -3.127022 4.950268 -4.197045 -3.337902 -1.559391 -0.122031 2.531710 -1.683716 0.980102 -4.627292
1567 1.8051025208 -3.701049 0.291777 -2.071955 -3.672133 -0.711815 -4.830064 0.209586 -3.657256 4.175891 2.798969 3.602167 2.760825 4.463262 0.302899 1.001588
1568 1.7616124379 -3.924166 -3.615718 -2.839599 -3.636034 -0.798114 -2.234256 -1.130107 -0.596536 -0.399843 -4.510702 -4.351751 -2.795536 -1.510673 1.595881 4.418275
1569 1.8139151454 -3.304071 0.667552 3.572329 0.212914 1.112591 1.972076 0.027345 -1.811841 1.111857 3.132167 0.735897 1.386656 2.628714 -3.977661 3.146698
1570 1.8290593058 -3.239734 1.055529 4.598433 -0.962114 3.593698 2.185278 2.743957 4.192980 -0.504770 1.107369 -0.186045 2.202344 -4.359869 -0.441775 3.284526
1571 1.8968879931 -2.456808 -0.505186 0.802343 -3.921464 -4.767135 1.927064 -3.566798 -0.583200 2.924550 3.865346 3.762041 -3.022913 -1.221027 -2.853976 3.608289
1572 1.7020868487 -3.943949 -2.786535 4.498946 -0.053508 4.322682 -0.540253 -1.141603 3.606144 -3.298158 2.385505 -0.939887 2.019905 0.406675 -0.644633 4.617132
1573 2.0440413057 2.385939 -3.472890 1.740705 -1.134081 3.805390 -1.366688 3.298728 -4.204907 3.085933 -1.406277 -0.051809 -1.950626 1.506446 2.614611 3.381906
1574 1.7726433327 2.997745 -2.354448 0.839676 -3.683906 -3.765405 3.374432 3.005832 -1.436164 4.123135 -1.299714 0.936605 0.247360 2.342372 0.409620 3.960833
1575 1.7671410188 2.832756 -1.488917 -1.157452 -4.577247 -3.234823 -2.216800 0.340700 -2.476961 3.750976 2.671675 0.692079 -1.658469 -0.952721 -4.537119 0.444043
1576 1.6036485381 -4.472558 -1.579988 2.904902 -2.960024 -3.677264 -2.336380 1.509219 -1.470956 4.065150 3.998530 3.631867 4.091153 1.635754 0.943274 2.484558
1577 1.6967136583 -3.644229 0.482642 3.938083 -4.693257 -4.637263 -2.718664 1.440105 -0.858033 4.337681 4.064187 -1.261850 3.502595 3.161210 1.857793 1.560619
1578 1.7504924421 -4.439841 4.533242 3.466715 -3.043668 -1.678137 -1.156021 -0.098858 -0.995426 0.548945 1.649381 -2.168961 3.433358 0.241088 0.450675 3.235593
1579 1.6401611928 -4.841909 -2.136587 4.326495 -0.891615 -0.416947 -3.180917 -3.250617 3.361115 1.725039 3.767361 2.083606 2.576364 -1.605825 -3.875549 3.202587
1580 1.7319056801 -4.622786 0.289635 1.910653 -3.020059 -1.592828 0.928595 -0.292737 -1.009264 1.076986 4.894656 4.074590 4.116909 -0.269512 0.115206 4.920287
1581 1.7380498053 -3.817859 -3.740962 3.390059 -1.775900 1.594068 1.551867 -1.476555 -4.295092 2.458927 -1.096642 3.136834 4.350415 -1.806621 0.351241 -4.819621
1582 1.6934309700 -4.337249 -2.701989 3.265322 -1.699008 -3.367324 -1.257955 -1.195389 -4.308749 1.510501 -3.135862 1.833274 -0.447296 -3.746912 3.956481 2.348317
1583 1.5697478272 -4.512821 -2.865792 0.702014 -4.158065 -2.064666 0.786706 4.650388 2.376731 1.871547 2.674713 2.894301 0.795195 -3.344728 2.788040 3.780599
1584 1.6760723410 -3.803257 -2.856274 0.869181 -3.805250 2.495337 -3.231676 2.946217 4.838593 0.579075 3.349667 3.600772 2.546805 4.000393 -2.255636 3.462447
1585 1.8326426111 -2.634271 4.442993 2.620449 2.956332 -1.834596 4.168823 0.503922 2.925364 2.247885 -0.665101 0.179133 4.206232 0.632155 -3.539024 4.470433
1586 1.7440407186 -4.414325 2.141324 2.281933 -2.332987 0.768108 -1.763738 2.398031 -2.294254 1.982149 1.208800 -1.035711 -0.225209 -1.668466 3.481700 1.018764
1587 2.6227930774 0.816611 -3.602992 1.117013 -3.636940 2.108420 -1.600005 -2.200073 -1.102577 2.086554 1.392853 2.321097 3.782306 2.901857 -3.645774 1.633617
1588 1.6051188898 -3.784259 -3.003971 3.515278 -3.950232 -1.730658 -1.200304 4.327735 -3.153792 -2.501590 3.596401 3.422338 1.526252 -0.804237 -0.215899 1.519456
1589 1.6862113613 -4.506671 -2.606022 4.270043 -2.072140 4.955114 0.271685 -0.791287 -0.680383 3.180752 1.316853 -0.064476 4.114974 1.274798 -3.824336 3.871206
1590 1.6969077650 -3.901975 -1.645623 3.893180 -0.917582 -4.783054 -0.072407 3.849654 3.717808 -0.398666 3.134587 -1.847697 4.958473 3.426947 0.522002 3.096857
1591 1.6658526743 -4.000432 -3.709545 1.847792 1.848520 -0.947319 0.065790 4.778995 0.159339 4.705058 0.772606 2.440464 -0.553272 3.670571 -2.839995 -0.954465
1592 1.7737721128 2.999428 -0.579590 4.377009 -3.410895 -0.628153 -2.022971 -2.526618 1.053628 0.492833 -0.468873 1.096041 -0.727455 1.998732 -2.649378 1.759737
1593 2.2038427710 1.415622 -0.763745 2.512570 -2.123685 -4.657297 -0.228818 0.454400 -2.795919 -1.439111 3.294169 -1.352615 -1.884104 -3.625005 0.818708 3.484799
1594 1.6440453999 -4.731737 -2.283074 2.101950 -1.667688 3.456954 -1.337838 1.765409 -1.755991 3.356748 -3.463111 0.920549 4.969754 0.575469 -3.376692 -2.739720
1595 1.6523271398 -3.937266 -1.709318 4.754760 -0.018941 3.737677 -3.379896 3.295284 1.791962 -0.001241 3.605531 2.800630 1.126728 -1.069320 -0.463504 3.957857
1596 1.7161378274 -4.394083 -2.504076 2.498631 1.713934 1.698870 1.408034 -0.640714 -4.353372 -0.840054 -0.628747 -1.783455 2.674830 -0.200925 1.160893 0.541285
1597 1.6123595922 -4.407432 -2.870281 -1.620402 -0.785257 3.764194 1.858571 2.838417 -3.103214 3.713070 3.065977 2.964936 -0.978739 -1.768478 0.703841 1.048212
1598 1.7375465750 -4.062293 -4.785214 4.185188 -0.444363 4.531650 -2.424282 3.261995 4.035558 3.225672 2.145949 4.269765 3.325519 -0.227759 2.002048 3.735365
1599 1.7319710926 -4.096348 -1.660709 3.376898 3.482509 -4.914379 0.009813 -1.436504 4.560619 1.913522 4.110782 1.697614 -4.154762 -1.486879 -1.014418 4.368863
1600 1.6313847704 -4.522970 -4.788047 2.582945 0.145359 -3.726234 -1.217713 3.254969 -2.393240 2.493744 3.109274 4.873187 -3.275246 2.518092 0.093519 2.652788
1601 1.9207957021 2.479147 -3.091733 3.913343 -0.634730 1.086461 1.272732 2.631879 -2.914391 -1.284822 4.118237 0.918645 4.550745 1.443397 -3.980012 4.525485
1602 1.7999809383 -4.049051 -0.923336 3.519560 -0.531491 0.872344 -2.624559 0.337926 -3.969426 4.013597 1.222330 4.543240 -4.782034 -3.277819 -1.725819 3.750480
1603 1.7285124877 -4.651620 -0.270777 4.765862 -4.431513 -3.220319 -1.760379 0.863902 -2.484162 -3.158928 4.411168 4.634651 4.779903 4.476725 -0.417604 2.378722
1604 1.6717668810 -3.560853 -2.032421 2.836567 3.643461 -3.655929 0.077397 -0.467118 -1.390790 3.863931 1.214391 4.892533 4.647067 3.658871 2.969608 3.439466
1605 1.6575697992 -4.743204 -1.605008 3.767270 -2.429577 -3.568336 -2.817873 -0.003561 -4.950739 4.912644 -1.339437 2.616827 -1.842916 -0.643210 1.915460 1.093903
1606 2.1441316938 1.431905 -1.832550 1.459254 -0.437151 -4.483303 0.312219 -1.827047 -0.068992 4.046783 4.212875 1.441593 2.791368 -0.956593 -1.449578 1.157657
1607 1.6230257910 -4.446701 -1.968544 -0.231318 -2.927897 1.375336 1.295594 3.512677 -4.994350 -2.288089 -0.410562 1.451625 0.352175 4.514640 -3.232489 2.054375
1608 1.6788902981 -4.032318 -1.788322 4.409385 -2.711664 2.282820 -2.585281 2.000953 -2.427051 0.250164 3.680016 2.717842 0.801811 -0.148364 -2.057683 -0.102048
1609 1.7464475092 -4.302609 0.456444 3.505277 -1.990172 3.544569 -1.756018 1.834781 4.766408 0.836201 1.511164 2.180546 2.698487 0.924492 -3.636251 -2.366083
1610 1.7722147170 -3.864360 -4.677404 -3.682149 -2.074217 -2.891645 0.184107 1.420642 4.139819 4.655724 1.962818 2.696326 3.103257 1.786382 -2.518321 3.797225
1611 1.6620780308 -4.727157 -4.866521 -1.311668 -4.103500 1.205042 -3.821390 4.081767 -1.630116 4.380640 2.990370 4.439594 4.513092 4.295692 -1.594324 4.055896
1612 1.5971434922 -4.813404 -3.074849 3.764338 -1.350232 -3.778601 -2.486056 3.236910 -4.085208 1.652281 3.913985 4.492127 1.306391 3.875214 -1.575329 -2.237268
1613 1.5813348518 -4.538982 -2.120475 1.809571 -3.470554 3.315277 1.385762 4.633852 -2.583864 4.722750 -1.784924 2.751626 0.792795 -4.688823 -3.809679 0.827628
1614 2.2971822009 -1.269404 -1.151599 -1.675368 -3.870251 0.610517 -2.068458 3.896255 -3.060685 0.554248 -0.478833 2.090349 3.426516 0.746437 -1.304994 3.939250
1615 1.5727078961 -4.920718 -2.188445 3.909624 -4.289640 -1.016464 2.910202 1.300085 -4.967308 3.116682 -2.888005 3.841430 1.622125 1.191987 -2.551342 -0.063212
1616 1.7226590063 -4.160528 -3.717275 4.474919 2.722022 0.163720 -4.778609 1.395653 -3.960734 -2.340785 -1.419173 -0.072646 -0.559406 1.039478 1.133009 3.830185
1617 1.7681686535 -3.960236 -2.885966 -1.119539 0.205113 -3.363110 -1.366900 -1.505349 -4.533700 2.058669 1.661383 3.297564 2.136847 -1.542761 -1.704814 -3.842367
1618 1.5734467685 -4.355889 -2.144505 1.461684 -0.502607 -4.713371 -0.848458 4.079556 0.007180 4.984446 1.853149 1.367571 1.755879 4.206047 0.580923 4.491293
1619 1.8350765286 -3.485948 2.907523 3.694151 -3.035266 -4.847143 -4.321677 -1.103592 -2.929581 -1.240504 3.198827 -0.147430 -2.177768 0.405474 -0.711176 1.774565
1620 2.3321722679 1.086325 2.762261 0.533055 -2.845277 3.502233 -0.505369 -0.112844 -3.834332 3.750491 4.527381 -1.613877 1.138658 0.138090 -3.465221 4.746751
1621 1.7179314656 -4.467440 -0.671157 1.727412 -1.790700 -1.091822 -0.010036 3.729647 3.730519 -0.579810 3.842740 4.178617 -4.245141 4.197140 -1.795748 -0.015737
1622 1.6129685247 -4.353191 -3.621108 4.870183 -4.990122 -2.024006 2.411979 0.197675 4.150557 3.075915 4.040354 -2.328587 2.777522 -0.402456 -0.745724 -0.136858
1623 1.5839659016 -4.542824 -2.853177 2.850526 -2.643775 -2.433929 1.258241 3.098767 -1.269357 4.110483 3.363139 -4.929315 4.254830 0.774002 -2.042574 1.941206
1624 1.6940981703 -4.005096 -2.590238 2.177214 -2.185640 2.198010 -1.659083 1.080471 -3.167652 0.996505 3.245676 3.248430 0.946528 1.122448 -2.641602 4.440835
1625 3.4468226878 0.193315 -2.218571 0.418626 0.815231 3.544515 -2.139136 3.021902 -4.036182 1.149431 0.539983 3.403824 -1.608472 2.713150 1.936833 -4.865708
1626 1.6512015781 -4.441057 -3.120092 1.146607 -4.022620 4.896634 -1.442299 0.643845 2.608828 4.186440 3.631668 -3.863932 -2.502263 0.995712 -1.380637 0.087380
1627 1.7190949320 -4.321934 -0.238890 4.125996 -4.038827 -4.015372 -1.798212 1.625183 -2.509900 4.414946 4.733341 3.850601 -0.895343 1.309031 1.563498 4.233712
1628 1.6612369545 -4.503505 -3.493872 1.438513 -1.929904 -0.622896 -3.265521 3.037772 -3.194735 1.094854 2.775770 -2.317197 -1.962044 0.527283 -0.059561 2.942740
1629 1.7918809436 4.099433 -1.683097 -3.167191 3.339696 4.929699 -3.980698 4.630694 3.181138 -2.740919 2.802579 4.204724 -1.132812 -2.549889 -1.617787 1.380478
1630 1.8562727679 -2.649631 -4.331534 4.570830 -0.481373 0.569279 -2.004555 0.592804 -4.548695 0.324483 4.012534 3.039083 1.519576 0.358857 -1.522184 2.791779
1631 1.6295483502 -4.317624 -3.568094 2.562387 0.464673 -3.256777 -0.427584 2.407702 -1.250565 -1.207901 4.570393 3.931595 1.592469 0.658308 -4.046687 3.615332
1632 1.6355614862 -4.538790 -1.878572 1.255698 -1.808789 -0.021754 -0.218355 0.787709 1.079683 2.365959 2.551167 2.547628 4.815290 3.255717 -2.260721 1.102471
1633 1.7556526096 -3.831140 -0.730256 2.734973 0.257970 -1.418141 -3.107993 4.169757 -4.963216 2.457000 4.023463 1.575435 3.026701 4.139370 -2.932555 -4.440407
1634 1.7837719634 -4.495485 4.169539 2.734772 -2.318386 -3.292909 4.523035 0.760562 -2.146910 2.983479 1.127386 -0.725706 -0.200578 3.522150 -0.319907 0.217832
1635 2.2716828357 1.521889 -3.185643 3.977967 0.305292 0.124210 -1.680524 1.687178 -4.406016 2.167045 -2.232901 3.048354 -2.710576 0.719851 -1.776533 4.043532
1636 1.7746780908 -4.133576 -0.255454 2.383372 -2.883796 -3.345922 0.151560 2.729217 -2.465081 4.010012 3.291661 4.515761 1.691474 -0.358093 -4.062937 -1.418934
1637 2.4339075002 1.135547 -2.224752 4.499700 -1.207224 -1.403774 1.093029 -0.349422 0.477228 2.432354 3.748902 -0.863664 4.590904 2.549022 -1.220645 -2.895108
1638 1.6284802693 -4.710338 -2.731558 3.362178 -1.745077 0.934188 -0.505326 1.333695 -1.339265 4.870573 4.524614 3.015415 -0.219328 0.509489 -3.889622 1.721331
1639 1.7335985514 -2.934121 -3.291542 -1.506398 -4.508093 -3.123414 -0.421561 4.756584 1.018513 -4.745319 -2.174275 2.627342 3.433304 0.420846 -2.954441 0.404589
1640 3.1242189116 -0.298404 -3.724336 3.803695 -1.825265 -1.859595 -1.484761 -0.772287 -2.761055 2.117114 3.535442 -1.796659 4.080135 2.035253 -1.120948 -1.865144
1641 1.5807659688 -4.323065 -2.623787 1.848305 -3.252594 0.011802 -2.637178 -1.889410 -4.517974 2.216561 2.480081 0.162675 4.040447 2.717756 1.628075 4.460213
1642 1.6891625988 -4.806984 -4.975092 2.812836 -2.531088 -1.908032 -0.249484 1.194115 1.131000 -0.544512 -0.831638 0.475413 0.340445 2.226261 0.042112 2.738203
1643 1.7260656559 -4.769295 -3.390455 1.315362 -1.734326 -3.631710 -1.638557 1.659513 4.322260 4.982984 0.234931 0.947102 1.136180 1.012575 -1.221264 4.749860
1644 1.5589853196 -4.728669 -2.462887 2.945892 -4.374029 -4.704699 0.028180 4.872557 0.865970 3.548243 3.277543 -0.444298 2.757105 -0.248330 -1.246989 -1.537109
1645 1.6627371611 -4.703259 -1.693641 3.068124 1.145975 -3.406887 -2.380759 -1.675958 -2.054796 1.151105 1.317829 2.708112 1.598534 4.459448 0.564748 -1.074832
1646 1.6898648082 -4.563108 -3.941714 2.443858 -2.930912 -3.563769 -2.607144 1.226018 -0.337409 2.668450 -4.909504 1.298963 -0.414439 -2.916660 0.811121 4.721170
1647 1.6259921637 -4.341808 -1.888533 2.809640 -4.310290 1.354667 3.236133 -4.680346 -0.471438 0.574472 1.097065 -3.784685 0.808952 -1.125232 -4.071295 3.028524
1648 1.6417045923 -4.509961 -1.718716 2.397775 -1.954906 -2.698075 -1.765404 1.879274 -2.016029 4.207254 3.707587 2.555486 1.630134 -0.614032 -0.402010 4.197835
1649 1.5995092364 -4.982098 -3.839534 -2.555339 -0.555562 1.146617 1.121270 4.954652 -3.026352 3.323063 3.084112 4.967646 -0.139318 -0.193354 0.224680 4.902563
1650 1.6118328488 -4.415165 -2.649752 1.852566 -3.197008 0.133742 -3.125303 1.282014 -2.314109 -2.169680 3.104422 2.455183 2.625643 0.708037 -1.023641 3.514907
1651 1.5740456119 -4.396881 -3.097332 4.631134 -4.046015 -2.469866 1.610925 -3.421256 3.032361 3.484552 0.774226 3.827778 4.366212 -1.024181 2.537394 4.911392
1652 1.6986472307 -4.625662 3.743592 2.458400 -4.552064 0.172998 0.583068 4.799349 -4.736665 1.848628 4.229851 0.677277 -2.046549 4.349825 -3.367638 4.207406
1653 1.6572117164 -4.691150 -2.670171 -2.978814 -3.765308 -1.825445 -0.279470 2.294329 -4.967418 3.979714 1.522844 -1.705511 2.401991 0.519322 1.214039 -4.198012
1654 1.6056379781 -4.825325 -3.565198 3.427832 -3.903432 1.917703 -3.210613 2.543135 -1.618497 4.696390 -1.297621 -1.923441 0.868772 0.892586 -4.310072 4.663058
1655 1.9537955916 -4.681956 -1.305395 -4.543001 -3.177908 -3.281587 -0.981546 -0.891644 -2.521600 3.234172 2.297102 2.591462 -1.094035 3.220436 2.714082 3.585121
1656 1.6071142671 -4.314838 -2.692297 3.489359 0.665830 1.600347 -0.806917 2.863155 1.539966 2.777357 2.667344 2.168221 1.204904 0.345995 -2.478777 -2.371924
1657 1.5932159448 -4.425948 -1.685971 3.282445 -3.675239 -1.821421 1.375195 3.047015 -4.960679 -0.806166 4.691643 4.417617 2.342591 -3.661647 -1.421860 -0.245649
1658 1.6701212249 -4.227896 -3.511820 0.731144 -4.907070 -4.713013 2.825123 3.024400 -0.513778 4.872728 1.732511 3.267821 4.509849 3.953215 -2.642976 -1.960108
1659 1.8403176404 -3.475034 -0.693826 1.159745 0.670254 -2.240967 1.122636 -0.725030 -4.205272 4.763537 3.168608 3.754828 -0.009808 0.177958 -3.389973 4.355801
1660 1.7076146872 -4.273220 -4.621213 2.505355 -2.379203 -2.784930 -3.711904 -2.447070 -4.328132 3.920211 4.868224 2.322411 4.468321 -1.677762 -1.270278 3.173111
1661 1.6541653484 -4.877132 -3.732973 3.334959 3.161917 -2.762526 -1.472206 0.923258 0.291066 4.175801 0.945723 3.699920 1.937354 -1.058430 1.030903 4.144444
1662 2.0412143007 -4.948534 -3.488658 -4.000123 -0.568046 -3.295700 4.703570 -0.392100 -2.368114 2.160922 3.043614 -0.053004 -2.730981 -1.492308 0.818830 0.984052
1663 1.7038884200 -4.551447 -3.815682 4.187510 0.162337 -2.759666 -0.129214 2.337539 2.273879 3.466957 -0.912421 -3.046281 4.145835 0.226818 -4.222847 -1.331806
1664 1.7372850763 -4.112588 -2.114605 -2.454449 -4.926630 -4.439318 -1.647166 2.396197 0.206963 0.559408 3.639351 0.940946 1.330148 -0.047681 -0.673726 2.532967
1665 1.6855712736 -4.036204 -1.986802 -0.566168 -4.830750 1.536553 -0.657586 -2.463042 -4.919806 -1.822992 1.714375 0.812860 3.231088 2.126165 -0.498876 0.844811
1666 1.7415074180 -4.358243 -1.475818 1.001551 -2.545478 -1.319332 -4.065507 -0.552142 -3.924457 2.993040 -0.410397 1.898625 3.006831 3.741351 0.252061 4.365452
1667 1.5754751626 -4.372672 -2.989873 2.397835 -3.424267 1.175123 2.238024 3.496721 -2.266922 3.851585 -4.779839 1.536714 3.823627 0.588736 1.864693 4.747073
1668 1.6139262507 -4.579252 -2.500946 4.450451 4.702761 -1.848871 1.501002 2.328121 -3.292696 -0.120921 3.343854 3.250542 1.472872 -0.214465 -4.701069 2.728735
1669 1.7180940855 -2.904553 0.231601 2.014578 -4.734246 -4.983731 1.980741 2.622368 -2.586141 3.226170 1.957893 -1.230522 2.505552 -0.109525 0.394472 3.425307
1670 1.6849548782 -3.537623 -2.268340 1.871338 -3.114298 -3.791402 -1.449592 0.375888 2.538240 2.622647 -1.220781 4.661563 4.066819 2.232582 0.321175 4.932633
1671 1.5609871786 -4.475216 -3.356180 3.025596 -3.070494 -4.326638 -0.983597 -1.893876 -4.311899 -0.702739 3.082144 0.757836 -2.331026 3.619762 -4.477600 -1.503543
1672 1.6655584777 -4.412532 -1.803968 2.529988 2.188064 1.098680 0.258847 1.690232 -1.780731 3.039920 2.346518 0.497205 1.199015 0.145801 0.378720 4.666013
1673 1.7045530466 -3.969639 -3.187085 -1.410505 3.896438 -1.933116 0.623924 0.396725 -2.415011 3.436227 4.075838 1.715318 1.932841 2.919260 -0.185050 4.174319
1674 1.7430800325 -4.322735 1.785417 0.673910 -3.217826 -3.521593 -4.941566 3.242047 -2.103629 -2.914713 1.890756 0.971916 3.104125 1.375227 -2.764547 4.469021
1675 1.6492734229 -3.940969 -1.594324 4.680668 1.195091 -1.285797 -0.549089 3.158516 -1.436782 2.534480 4.869597 2.754757 1.414153 2.564462 1.333068 4.096660
1676 1.7051545122 -4.458191 -2.587221 4.684576 -0.119169 -0.412772 -4.000432 1.977148 3.601310 2.360988 0.512193 -0.818006 2.633331 -0.800618 -4.522376 3.576218
1677 1.6335175315 -4.840795 -2.529368 -2.365604 -2.857920 -1.935438 4.337657 0.005027 0.085112 3.056806 3.794762 4.717651 0.358302 -2.551995 3.803964 1.876809
1678 1.6558066508 -3.854199 -1.853136 2.308726 -2.554631 -2.405610 -2.931307 -3.339945 -1.185779 1.169957 3.045101 -2.158123 0.930910 2.019592 -4.256782 2.862529
1679 1.6279463049 -4.462004 -3.871042 1.438642 -2.016000 -2.598980 -1.113729 3.366353 -3.820360 3.783243 0.352459 0.695857 -0.138127 -0.907569 2.343697 3.238277
1680 1.6105150142 -4.495421 -3.644609 3.186840 -2.518608 -1.446119 -2.492485 -4.464743 -3.576335 -1.848309 3.629070 -0.217359 -2.920727 1.512033 -4.875350 -2.933168
