evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
295 1.4630362988 -1.007147 -17.258325 -17.185848 -39.383909 -0.234754 3.728123 -6.511847 -24.579131 -25.823648 -13.986328 9.166567 16.215605 -8.463745 -15.641892 13.465616
296 1.4630362988 -0.472163 -16.995577 -17.284519 -39.040342 -0.752875 3.605664 -6.913179 -24.659501 -25.386083 -13.544873 8.656952 15.712500 -8.134783 -15.706149 13.506298
297 1.4630362988 -0.880849 -17.396119 -17.060614 -38.816540 -0.559274 3.893276 -6.686512 -24.303427 -25.823488 -12.733732 9.112306 15.750608 -8.683163 -15.473550 13.696275
298 1.4630362988 -0.996121 -17.037598 -17.265316 -38.997126 -1.023871 3.317395 -6.835136 -24.545907 -25.849067 -13.442797 8.968905 16.276730 -7.920925 -15.627441 14.065439
299 1.4630362988 -0.908781 -17.589736 -17.606976 -38.934795 -0.541777 3.743702 -6.516823 -24.353647 -25.361390 -13.276373 9.074289 16.256334 -8.366443 -16.332393 13.878220
300 1.4630362988 -0.600494 -17.460103 -16.973253 -39.387095 -0.506574 3.698169 -6.499124 -24.272520 -25.617385 -13.542675 8.912758 16.026712 -8.173537 -15.465089 13.933932
301 1.4630362988 -0.839593 -18.070959 -17.183209 -39.296440 -0.346280 3.713320 -6.458901 -24.217224 -25.515513 -13.801708 8.599299 16.092550 -8.031767 -16.263357 13.419639
302 1.4630362988 -0.233047 -17.187723 -17.034133 -39.363784 -0.437072 3.436727 -7.003855 -24.373555 -25.384506 -13.203766 8.855051 16.018225 -8.052848 -15.752453 13.820715
303 1.4630362988 -0.762460 -17.362963 -16.993382 -39.026616 -0.531954 3.610756 -7.179637 -23.897601 -25.680321 -13.489961 8.623430 16.181996 -8.315762 -16.093846 13.701241
304 1.4630362988 -0.408484 -16.834513 -17.610652 -38.923087 -0.674598 3.356366 -6.910438 -24.516407 -25.771390 -13.616450 8.595967 16.042469 -8.139545 -15.989195 14.193063
305 1.4630362988 -0.926757 -16.955629 -17.106679 -39.193458 -0.507418 3.790933 -6.794062 -24.444349 -25.613673 -13.640733 8.791577 16.231315 -8.205426 -15.832112 13.623585
306 1.4630362988 -0.627957 -17.594067 -17.187947 -39.031618 -0.437204 3.700805 -6.738509 -24.661419 -25.491676 -13.914828 8.748939 15.971614 -8.439091 -16.016517 13.415782
307 1.4630362988 -0.888090 -17.210255 -17.365457 -39.548062 -0.575832 3.721544 -7.090367 -24.291079 -25.890193 -13.569551 8.783759 15.913942 -8.795787 -15.922146 13.440333
308 1.4630362988 -0.955719 -17.189274 -17.451371 -39.285433 -0.434873 3.380059 -6.649149 -24.541222 -25.958254 -13.419640 8.890617 16.316415 -8.452500 -15.733242 13.990786
309 1.4630362988 -0.813514 -17.234061 -17.079545 -38.680199 -0.675502 3.757987 -6.831886 -24.342968 -25.562206 -14.121361 8.875952 16.346695 -8.187578 -16.191875 13.293617
310 1.4630362988 -0.572435 -17.599184 -17.180806 -39.059105 -0.460567 3.515192 -6.645862 -24.755647 -25.886214 -13.943962 8.871320 16.194762 -7.967719 -15.751551 13.457722
311 1.4630362988 -0.600865 -17.141998 -17.021002 -38.966573 -0.661609 3.685709 -6.967594 -24.627224 -25.550195 -13.513140 8.690789 15.772180 -8.462427 -15.937388 13.287077
312 1.4630362988 -0.770531 -17.501301 -17.347261 -39.052041 -0.527301 3.770446 -6.812528 -24.692092 -25.770229 -13.974960 8.945237 16.168402 -8.272242 -15.503467 13.633129
313 1.4630362988 -0.923728 -17.285661 -16.985913 -39.056299 -0.550979 3.331076 -6.738944 -23.903967 -25.257773 -13.506290 8.953880 15.600954 -8.024104 -15.836056 13.504478
314 1.4630362988 -0.700326 -17.469272 -16.911596 -39.279707 -0.209749 3.284304 -6.795328 -24.743496 -25.922278 -13.821832 8.919106 16.288103 -8.295553 -15.649302 13.532623
315 1.4630362988 -0.900961 -17.266416 -16.850518 -39.082467 -0.405933 3.624349 -6.909609 -24.560967 -25.838984 -13.349299 8.964506 15.828278 -8.297736 -16.042558 13.446460
316 1.4630362988 -0.751089 -16.909231 -17.298647 -39.302922 -0.488518 3.686694 -6.808697 -24.222910 -25.878769 -13.525277 9.174191 16.313665 -8.374384 -16.133445 13.590298
317 1.4630362988 -1.024941 -17.478219 -16.977915 -38.990835 -0.698032 3.740167 -6.626527 -24.497673 -25.815735 -13.622466 8.961106 16.181212 -8.240373 -15.757840 13.747762
318 1.4630362988 -0.632494 -17.226873 -17.422035 -39.265118 -0.269376 3.841347 -6.872837 -24.673997 -25.582621 -13.626073 9.013613 15.920357 -8.281378 -15.794066 13.398659
319 1.4630362988 -1.013499 -17.253837 -17.017818 -38.930840 -0.213538 3.485392 -6.795953 -24.591759 -26.015855 -13.560661 9.019781 16.069282 -8.207292 -15.891130 13.581363
320 1.4630362988 -0.857021 -17.275062 -17.104858 -39.258878 -0.656067 3.548068 -7.027239 -24.721529 -25.777736 -13.775834 8.697941 15.985068 -7.844261 -15.668679 13.736743
321 1.4630362988 -0.862791 -17.503588 -17.271314 -39.029915 -0.436362 3.409404 -7.069416 -24.688566 -25.778403 -13.794239 8.686392 16.186856 -8.434150 -15.768960 13.638245
322 1.4630362988 -0.740826 -17.328080 -17.198033 -39.067467 -0.242413 3.479056 -6.653463 -24.767384 -25.700904 -13.561448 9.025613 15.982517 -8.364235 -15.779665 13.687049
323 1.4630362988 -0.534544 -17.095733 -17.201264 -38.972746 -0.496541 3.589974 -6.843793 -24.400938 -25.791457 -13.797698 8.891660 16.172263 -7.981114 -15.769466 13.839141
324 1.4630362988 -0.977822 -17.075154 -17.321704 -39.301659 -0.849167 3.464803 -6.983219 -24.302984 -25.518457 -13.806473 8.788323 16.154412 -7.949355 -16.087123 13.686627
325 1.4630362988 -1.040002 -17.397718 -17.099184 -39.170437 -0.387597 3.761333 -7.063735 -24.555642 -25.353256 -13.760016 8.953477 15.893789 -8.110688 -16.221404 13.605771
326 1.4630362988 -0.824796 -17.266670 -16.976179 -39.397484 -0.192693 3.714776 -6.915173 -24.233174 -25.860744 -13.116405 8.927660 15.908654 -8.382656 -16.027121 13.588276
327 1.4630362988 -1.102314 -17.175913 -17.044056 -38.910259 -0.464986 3.717520 -6.630315 -24.675602 -25.837565 -13.675216 8.875141 15.804270 -8.185407 -15.564722 13.753547
328 1.4630362988 -0.825836 -17.185969 -17.360423 -39.149795 -0.749850 3.582214 -6.999328 -24.388156 -25.899744 -13.614851 9.004909 15.878227 -8.235012 -15.655858 14.037342
329 1.4630362988 -0.961124 -17.120190 -17.183545 -39.159188 -0.788484 3.570242 -6.799215 -24.535929 -25.609178 -13.784827 8.905921 15.749845 -8.072057 -15.954259 13.764461
330 1.4630362988 -0.914207 -17.317009 -17.300413 -39.089214 -0.705668 3.613762 -6.672492 -24.566418 -25.725571 -13.469627 8.856095 15.804224 -8.144532 -15.540366 13.655016
331 1.4630362988 -1.129667 -16.907497 -17.409139 -39.180358 -0.460313 3.423593 -6.937358 -24.437749 -25.553767 -13.839030 9.008598 15.760561 -8.097770 -15.821436 13.528428
332 1.4630362988 -0.863503 -17.024632 -17.273543 -38.975706 -0.595813 3.554360 -6.786993 -24.290897 -25.719936 -13.865287 8.786898 15.863601 -8.291503 -15.807427 13.658357
333 1.4630362988 -0.890536 -17.326781 -16.999416 -39.442265 -0.549644 3.484657 -6.627150 -24.439538 -25.488478 -13.758809 8.989526 16.014966 -8.302841 -16.135956 13.636056
334 1.4630362988 -0.535083 -17.453694 -16.825096 -39.057419 -0.725825 3.550065 -6.870353 -24.320207 -25.618512 -13.669660 8.692941 16.003359 -8.401990 -16.083651 13.669665
335 1.4630362988 -0.872780 -17.173626 -17.280000 -39.270593 -0.425080 3.638945 -6.982454 -24.076785 -25.677782 -13.603446 8.711480 15.820431 -8.585722 -16.046816 13.679842
336 1.4630362988 -0.743472 -17.197318 -17.367036 -39.161054 -0.649937 3.471338 -6.723751 -24.692126 -25.517515 -13.496293 8.993968 16.122227 -8.443513 -15.819648 13.656775
337 1.4630362988 -0.963299 -17.145694 -17.381161 -39.129887 -0.619902 3.407830 -6.870331 -24.585178 -25.634821 -13.642126 8.826967 16.100591 -8.364265 -16.170411 13.526516
338 1.4630362988 -0.844342 -17.348765 -17.030940 -39.251433 -0.634153 3.720002 -6.816607 -24.440670 -25.832681 -13.509639 8.702471 16.032516 -8.619010 -16.026046 13.818039
339 1.4630362988 -1.041475 -17.197194 -17.024227 -39.292219 -0.726978 3.857981 -6.620590 -24.489639 -25.810666 -13.841730 8.633101 15.995409 -8.307349 -15.811394 13.823861
340 1.4630362988 -0.905317 -17.366034 -17.346042 -39.094877 -0.707350 3.616515 -6.691075 -24.463300 -25.686520 -13.623220 8.874992 16.222455 -7.993159 -15.959579 13.415542
341 1.4630362988 -0.751334 -17.422503 -17.163199 -39.340853 -0.540482 3.667501 -6.861710 -24.443844 -25.578083 -13.624396 8.681985 15.903924 -8.234136 -15.779482 13.803616
342 1.4630362988 -0.957604 -17.329789 -17.034052 -39.039910 -0.718298 3.781558 -6.835143 -24.253916 -25.695439 -13.657924 8.649930 16.051948 -8.125477 -15.842908 13.627521
343 1.4630362988 -0.677873 -17.356345 -17.142780 -39.239891 -0.380846 3.896607 -6.859598 -24.425497 -25.671445 -13.659626 8.880362 15.964250 -8.218316 -15.904872 13.545692
344 1.4630362988 -0.897609 -17.229783 -17.131127 -39.101633 -0.411753 3.742374 -6.927381 -24.533069 -25.535903 -13.289066 8.871680 15.714493 -8.352443 -15.639402 13.604123
345 1.4630362988 -0.546020 -17.284124 -17.146256 -39.225377 -0.611781 3.814631 -6.827240 -24.434245 -25.460472 -13.575658 8.589621 16.053562 -8.329104 -15.860051 13.662668
346 1.4630362988 -1.027605 -17.177856 -17.090431 -39.135877 -0.443785 3.519637 -6.621673 -24.442550 -25.799313 -13.387639 8.831976 16.009083 -8.448607 -15.812843 13.554871
347 1.4630362988 -1.086210 -17.413204 -17.021446 -39.416402 -0.716830 3.660220 -6.626296 -24.650533 -25.578646 -13.416250 8.888941 15.892483 -8.381357 -15.786640 13.667677
348 1.4630362988 -0.682356 -17.338791 -17.335915 -39.128512 -0.538001 3.617071 -6.766842 -24.488736 -25.773425 -13.534399 8.961542 15.903056 -8.320844 -15.857585 13.513881
349 1.4630362988 -0.695155 -17.255877 -17.126555 -38.806686 -0.543509 3.477049 -6.784365 -24.533295 -25.651487 -13.760113 8.670962 16.245495 -8.318681 -16.007151 13.588782
350 1.4630362988 -0.701563 -17.101765 -17.238937 -39.219271 -0.481293 3.628997 -6.745643 -24.612818 -25.645912 -13.693621 9.189667 15.982747 -8.374775 -15.820350 13.765449
351 1.4630362988 -0.779923 -17.366309 -17.212113 -39.325024 -0.577628 3.664565 -6.873242 -24.364167 -25.671646 -13.712185 8.698541 16.186350 -8.375745 -15.949081 13.718123
352 1.4630362988 -1.098263 -17.293536 -16.992276 -39.174604 -0.355355 3.722374 -6.977262 -24.459198 -25.632434 -13.503801 8.850900 15.962974 -8.048094 -16.133938 13.504956
353 1.4630362988 -0.833029 -17.160034 -17.012537 -39.388810 -0.371059 3.670771 -6.731866 -24.420476 -25.414126 -13.811590 8.853773 15.998053 -8.356990 -15.908826 13.484967
354 1.4630362988 -0.890131 -17.219804 -17.051758 -39.364821 -0.532502 3.477467 -6.786958 -24.536493 -25.647469 -13.923643 8.972100 15.936491 -8.391722 -15.904928 13.677247
355 1.4630362988 -0.776241 -17.369175 -17.224610 -39.140170 -0.461024 3.804507 -6.871645 -24.391473 -25.536980 -13.691216 8.758789 15.933659 -8.265062 -16.132691 13.783801
356 1.4630362988 -0.758651 -17.446113 -17.138869 -38.952110 -0.448552 3.755093 -6.949028 -24.336678 -25.847452 -13.673486 8.886739 16.002404 -8.330085 -16.106987 13.663771
357 1.4630362988 -0.772949 -17.270603 -17.138034 -39.150308 -0.522432 3.601935 -6.778481 -24.580089 -25.914006 -13.420749 8.800779 16.126232 -8.371928 -15.805509 13.439592
358 1.4630362988 -0.761388 -17.387687 -17.245287 -39.078728 -0.534458 3.654054 -6.666985 -24.580334 -25.755240 -13.438980 8.892674 16.100014 -8.447316 -15.809326 13.475506
359 1.4630362988 -0.981028 -17.360861 -16.826425 -39.080416 -0.450785 3.663599 -6.820183 -24.531349 -25.581095 -13.742490 8.824863 16.025691 -8.528282 -15.891229 13.660140
360 1.4630362988 -0.676448 -17.112335 -17.246410 -39.319285 -0.584035 3.613235 -6.904549 -24.374866 -25.668151 -13.764810 8.782376 15.893720 -8.281930 -15.754201 13.700660
361 1.4630362988 -0.918757 -17.046092 -17.015331 -39.064698 -0.450769 3.483629 -6.870986 -24.546096 -25.627255 -13.542029 8.670750 15.997805 -8.285762 -16.001494 13.732162
362 1.4630362988 -0.881150 -17.368222 -17.121799 -39.092910 -0.596730 3.403230 -6.741955 -24.543884 -25.746711 -13.702182 8.842533 15.897590 -8.216502 -15.756465 13.474431
363 1.4630362988 -0.803320 -17.328223 -17.164780 -39.086357 -0.522975 3.798681 -7.052086 -24.426279 -25.662172 -13.608188 8.765973 15.979474 -8.062074 -16.021214 13.741733
364 1.4630362988 -0.902354 -17.373365 -16.931524 -39.199730 -0.447177 3.872872 -6.824339 -24.565114 -25.777425 -13.480755 8.948453 16.089552 -8.363625 -15.938002 13.613337
365 1.4630362988 -0.865624 -17.342483 -17.310822 -39.137862 -0.639817 3.457567 -6.776540 -24.356667 -25.749929 -13.691473 9.069627 16.163593 -8.448127 -15.986483 13.526797
366 1.4630362988 -0.800640 -17.116409 -17.210569 -39.187934 -0.611386 3.368938 -7.020648 -24.365039 -25.571958 -13.550540 8.876493 16.103867 -8.415320 -15.861154 13.681969
367 1.4630362988 -0.835034 -17.293482 -17.086500 -39.147452 -0.576736 3.556215 -6.876905 -24.372968 -25.899111 -13.688831 8.924271 15.947567 -8.290773 -15.989688 13.495026
368 1.4630362988 -0.727620 -17.252239 -17.189448 -39.051091 -0.505909 3.597664 -6.740692 -24.328494 -25.784244 -13.653194 8.983297 15.933001 -8.338047 -15.883278 13.714570
369 1.4630362988 -0.968425 -17.297916 -17.341214 -39.089239 -0.669038 3.625693 -6.778998 -24.530125 -25.765769 -13.640072 8.715951 16.236883 -8.302784 -15.922847 13.611185
370 1.4630362988 -0.988413 -17.117149 -17.053829 -39.086726 -0.566273 3.515617 -6.907485 -24.568489 -25.703252 -13.555345 8.571824 15.963113 -8.151992 -15.912166 13.665259
371 1.4630362988 -0.687059 -17.260759 -17.131471 -39.048975 -0.523482 3.621727 -6.842962 -24.684367 -25.527575 -13.768752 8.943442 15.906510 -8.389384 -15.821944 13.467679
372 1.4630362988 -0.816543 -17.255270 -17.159578 -39.303098 -0.442901 3.633847 -6.696025 -24.497633 -25.524171 -13.897926 8.922492 15.894305 -8.406330 -16.012354 13.637457
373 1.4630362988 -0.921507 -17.019518 -17.249086 -39.130158 -0.440522 3.644048 -6.765330 -24.357307 -25.755733 -13.468087 8.661819 15.875668 -8.444067 -15.919384 13.541572
374 1.4630362988 -0.876816 -17.198811 -17.295259 -39.104209 -0.478288 3.637366 -6.813884 -24.343715 -25.824809 -13.705526 8.992668 16.186685 -8.393065 -15.847680 13.506399
375 1.4630362988 -0.713825 -17.076739 -17.154623 -39.082945 -0.480325 3.621394 -6.901771 -24.429258 -25.559684 -13.626690 8.894492 16.008979 -8.194220 -15.918015 13.371387
376 1.4630362988 -0.921276 -17.200723 -17.224755 -39.073296 -0.666106 3.464448 -6.783328 -24.524400 -25.616246 -13.582249 8.925099 16.229932 -8.508572 -15.953312 13.643122
377 1.4630362988 -0.746861 -17.153083 -17.169470 -39.048296 -0.512206 3.698773 -6.702929 -24.544770 -25.553526 -13.590859 8.846512 16.007347 -8.436506 -16.020800 13.628727
378 1.4630362988 -0.633562 -17.274784 -17.123284 -39.209696 -0.537609 3.784783 -6.899246 -24.523080 -25.677969 -13.458567 8.821303 15.993958 -8.297349 -15.937217 13.500045
379 1.4630362988 -0.779868 -17.243814 -17.233818 -39.139629 -0.507401 3.668995 -6.672472 -24.363600 -25.736447 -13.652348 8.884051 15.863872 -8.356304 -15.783806 13.726882
380 1.4630362988 -0.672510 -17.224879 -17.202115 -39.202453 -0.497141 3.773919 -6.841348 -24.541626 -25.798711 -13.561571 8.869364 16.080412 -8.524624 -15.873443 13.632334
381 1.4630362988 -0.964114 -17.225934 -17.149600 -39.197404 -0.463872 3.650569 -6.758365 -24.598266 -25.627061 -13.751252 8.839591 15.927077 -8.310068 -15.890712 13.612853
382 1.4630362988 -0.719869 -17.254545 -17.244119 -39.071339 -0.473899 3.679601 -6.898756 -24.451101 -25.756459 -13.665298 8.797449 16.168925 -8.312493 -16.046228 13.537290
383 1.4630362988 -0.949391 -17.162098 -17.149406 -39.188478 -0.488111 3.577587 -6.829898 -24.475119 -25.630635 -13.687455 8.808683 16.198149 -8.345442 -15.855460 13.452734
384 1.4630362988 -0.699814 -17.207293 -17.155262 -39.072797 -0.527346 3.609893 -6.874377 -24.502994 -25.773301 -13.577173 8.736753 15.993419 -8.231810 -15.834039 13.624335
385 1.4630362988 -0.794427 -17.326261 -17.195596 -39.189348 -0.411443 3.524883 -6.818719 -24.377571 -25.776526 -13.733175 8.732593 15.995830 -8.370861 -15.750017 13.620955
386 1.4630362988 -0.884430 -17.316147 -17.086715 -39.070993 -0.382845 3.472174 -6.718542 -24.544229 -25.715519 -13.765230 8.895550 16.104122 -8.459003 -15.858531 13.588965
387 1.4630362988 -0.800686 -17.288471 -17.170749 -39.247992 -0.598349 3.464281 -6.859333 -24.545764 -25.736183 -13.535528 8.928750 15.990722 -8.465148 -15.906058 13.633766
388 1.4630362988 -0.758732 -17.068284 -17.217496 -39.030276 -0.653358 3.638125 -6.750722 -24.417307 -25.637019 -13.711058 8.775181 16.029754 -8.381384 -15.738114 13.654507
389 1.4630362988 -0.825821 -17.328971 -17.143002 -39.243675 -0.545658 3.610826 -6.757292 -24.550331 -25.741729 -13.658942 8.863524 16.041517 -8.248984 -15.960019 13.502757
390 1.4630362988 -0.844633 -17.177208 -17.069405 -39.012012 -0.408811 3.623544 -6.818777 -24.359799 -25.615761 -13.698321 8.885909 15.892707 -8.390155 -15.906437 13.609762
391 1.4630362988 -0.879604 -17.305194 -17.012458 -39.129366 -0.582100 3.600918 -6.868403 -24.567702 -25.846265 -13.763527 8.751679 15.948540 -8.338841 -15.769122 13.676548
392 1.4630362988 -0.749583 -17.225277 -17.185088 -39.183439 -0.491830 3.561295 -6.803344 -24.443651 -25.704689 -13.741304 8.859530 15.917493 -8.318701 -15.910283 13.584591
393 1.4630362988 -0.822174 -17.361065 -17.159434 -39.176860 -0.503075 3.702012 -6.764361 -24.480629 -25.676372 -13.699740 8.687976 16.053839 -8.326915 -15.898617 13.600422
394 1.4630362988 -0.748674 -17.300270 -17.136114 -39.074716 -0.680898 3.581970 -6.764188 -24.493358 -25.698034 -13.566313 8.803974 15.993168 -8.270868 -15.954846 13.553448
395 1.4630362988 -0.824935 -17.260215 -17.178100 -39.139612 -0.455234 3.649911 -6.817668 -24.436439 -25.720058 -13.619825 8.809956 16.025856 -8.377499 -15.850625 13.633009
396 1.4630362988 -0.844863 -17.197245 -17.064788 -39.231524 -0.469851 3.584934 -6.878021 -24.441658 -25.641460 -13.580460 8.862622 16.048042 -8.363919 -15.999161 13.662828
397 1.4630362988 -0.784468 -17.199989 -17.129160 -39.141136 -0.455825 3.658760 -6.948474 -24.380925 -25.651844 -13.654194 8.848989 16.033478 -8.353448 -16.044896 13.593737
398 1.4630362988 -0.841117 -17.226274 -17.135648 -39.246633 -0.548124 3.598848 -6.696129 -24.411131 -25.663249 -13.669019 8.759099 16.100257 -8.392986 -15.964217 13.597825
399 1.4630362988 -0.884176 -17.273899 -17.214558 -39.257099 -0.525004 3.601648 -6.944736 -24.566820 -25.596519 -13.611151 8.811757 15.925969 -8.375912 -15.826978 13.573620
400 1.4630362988 -0.889301 -17.126514 -17.199424 -39.068795 -0.589855 3.579333 -6.823043 -24.408495 -25.599633 -13.564000 8.758238 15.996702 -8.344873 -15.918211 13.635653
401 1.4630362988 -0.849361 -17.278771 -17.197399 -39.158288 -0.442483 3.596049 -6.794035 -24.556317 -25.657553 -13.600221 8.861357 16.042528 -8.348996 -15.919051 13.534643
402 1.4630362988 -0.859240 -17.225099 -17.146017 -39.181328 -0.544827 3.630896 -6.723312 -24.487555 -25.712800 -13.633097 8.780587 15.981696 -8.242817 -16.065675 13.587281
403 1.4630362988 -0.831511 -17.210689 -17.140836 -39.080287 -0.407040 3.737834 -6.842390 -24.538423 -25.659910 -13.662002 8.850336 15.853926 -8.332625 -16.030826 13.663358
404 1.4630362988 -0.767841 -17.236951 -17.170817 -39.138763 -0.570199 3.588492 -6.711727 -24.581303 -25.681054 -13.578441 8.838631 16.214659 -8.366557 -15.880763 13.683383
405 1.4630362988 -0.865811 -17.302162 -17.122567 -39.187292 -0.516285 3.558641 -6.752473 -24.567145 -25.565568 -13.689881 8.830085 16.059479 -8.289678 -16.004358 13.566382
406 1.4630362988 -0.847079 -17.303948 -17.036033 -39.193456 -0.528935 3.647084 -6.863204 -24.528674 -25.615411 -13.662038 8.807831 16.037184 -8.255860 -15.786848 13.657758
407 1.4630362988 -0.755669 -17.214039 -17.214990 -39.215202 -0.524512 3.631781 -6.849461 -24.414953 -25.748432 -13.627731 8.950598 16.017075 -8.426407 -15.901379 13.672198
408 1.4630362988 -0.841854 -17.235703 -17.211639 -39.186767 -0.513378 3.659924 -6.785446 -24.579081 -25.587503 -13.552153 8.781267 15.974327 -8.363126 -15.812163 13.741486
409 1.4630362988 -0.760613 -17.336197 -17.156072 -39.177808 -0.532792 3.594777 -6.957359 -24.439140 -25.715111 -13.660493 8.855216 15.934071 -8.291747 -15.895553 13.690146
410 1.4630362988 -0.884947 -17.267048 -17.048422 -39.130791 -0.561469 3.610997 -6.869682 -24.371038 -25.618242 -13.659671 8.742026 15.996675 -8.311274 -15.827752 13.711226
411 1.4630362988 -0.836206 -17.171483 -17.225736 -39.183810 -0.471611 3.660159 -6.775949 -24.567423 -25.672333 -13.653542 8.974233 16.089214 -8.340568 -15.901465 13.586693
412 1.4630362988 -0.816759 -17.189886 -17.140826 -39.230160 -0.466156 3.636054 -6.802351 -24.451825 -25.730148 -13.693623 8.818912 15.994624 -8.263982 -15.889648 13.646417
413 1.4630362988 -0.869740 -17.146717 -17.125170 -39.253570 -0.597957 3.615809 -6.766599 -24.488807 -25.748468 -13.620687 8.797544 16.015870 -8.345604 -15.881843 13.626859
414 1.4630362988 -0.744542 -17.267786 -17.099186 -39.211559 -0.497089 3.596681 -6.773405 -24.519007 -25.762811 -13.681099 8.858371 16.115386 -8.362474 -15.863402 13.712818
415 1.4630362988 -0.775574 -17.275735 -17.183465 -39.117625 -0.476757 3.658119 -6.829659 -24.496213 -25.681414 -13.666246 8.785997 16.080900 -8.283638 -15.935140 13.703190
416 1.4630362988 -0.798953 -17.297478 -17.156129 -39.123218 -0.470107 3.627077 -6.825636 -24.385550 -25.708833 -13.543942 8.835452 16.028632 -8.238222 -15.916630 13.708239
417 1.4630362988 -0.785965 -17.322187 -17.212478 -39.118751 -0.555248 3.696006 -6.853258 -24.466009 -25.583727 -13.602844 8.815491 16.063294 -8.430872 -15.911785 13.585291
418 1.4630362988 -0.885150 -17.180402 -17.143383 -39.253717 -0.561724 3.697049 -6.811108 -24.557418 -25.771543 -13.703271 8.861348 15.987928 -8.268631 -15.790229 13.671008
419 1.4630362988 -0.811155 -17.151743 -17.031596 -39.250386 -0.533226 3.640922 -6.732230 -24.488917 -25.611273 -13.649477 8.816488 15.962290 -8.268657 -15.812739 13.613172
420 1.4630362988 -0.840067 -17.232749 -17.157275 -39.160108 -0.470088 3.630841 -6.802380 -24.509044 -25.495828 -13.610277 8.907659 15.987933 -8.313821 -15.909290 13.620559
421 1.4630362988 -0.819063 -17.151832 -17.222791 -39.261602 -0.568876 3.624645 -6.838939 -24.414782 -25.688072 -13.652245 8.902556 16.101458 -8.351344 -15.891232 13.708599
422 1.4630362988 -0.770848 -17.255948 -17.127503 -39.163218 -0.506676 3.655966 -6.812569 -24.490512 -25.714408 -13.663778 8.828240 16.076174 -8.309813 -15.925275 13.670710
423 1.4630362988 -0.860305 -17.165430 -17.152147 -39.101758 -0.551325 3.585343 -6.758433 -24.487282 -25.679574 -13.609225 8.812035 16.006314 -8.305573 -15.914934 13.620690
424 1.4630362988 -0.864630 -17.230246 -17.105523 -39.136422 -0.549503 3.644797 -6.853994 -24.452761 -25.686232 -13.634558 8.863160 15.981122 -8.354240 -15.845302 13.636098
425 1.4630362988 -0.844513 -17.255270 -17.125756 -39.216893 -0.547939 3.635851 -6.823833 -24.448091 -25.677934 -13.621417 8.861018 16.067138 -8.301378 -15.882281 13.607746
426 1.4630362988 -0.762012 -17.281884 -17.092848 -39.240281 -0.500575 3.554641 -6.835841 -24.461459 -25.668843 -13.631331 8.867211 16.111768 -8.283511 -15.905534 13.619873
427 1.4630362988 -0.877425 -17.305492 -17.121631 -39.161883 -0.480453 3.622996 -6.787794 -24.511135 -25.708713 -13.673291 8.849882 16.077434 -8.313639 -15.938053 13.700184
428 1.4630362988 -0.838820 -17.211078 -17.128503 -39.145699 -0.515533 3.588245 -6.797133 -24.553040 -25.642794 -13.605606 8.843749 16.060655 -8.342263 -15.913187 13.724621
429 1.4630362988 -0.775349 -17.296995 -17.178664 -39.176127 -0.522143 3.566002 -6.708951 -24.468411 -25.677369 -13.710270 8.812961 15.925378 -8.287163 -15.937060 13.631192
430 1.4630362988 -0.853384 -17.165116 -17.084247 -39.150861 -0.497086 3.690951 -6.793671 -24.518062 -25.670266 -13.677601 8.844483 16.001858 -8.343760 -15.878237 13.708944
431 1.4630362988 -0.797502 -17.191452 -17.122784 -39.231170 -0.539564 3.623791 -6.805486 -24.489002 -25.653566 -13.639724 8.833758 16.004603 -8.332601 -15.843608 13.641369
432 1.4630362988 -0.827280 -17.262970 -17.127136 -39.208550 -0.421442 3.587972 -6.809373 -24.574829 -25.692722 -13.570576 8.835705 16.051043 -8.380339 -15.888346 13.662871
433 1.4630362988 -0.780764 -17.284898 -17.020909 -39.191365 -0.521265 3.669909 -6.848608 -24.496747 -25.700396 -13.687888 8.846070 15.960794 -8.305904 -15.892394 13.650941
434 1.4630362988 -0.874000 -17.228356 -17.131109 -39.251052 -0.468330 3.663686 -6.820050 -24.506904 -25.679979 -13.659231 8.880449 16.048387 -8.280224 -15.910492 13.641677
435 1.4630362988 -0.823458 -17.220603 -17.194767 -39.197270 -0.515031 3.630267 -6.923385 -24.483305 -25.652576 -13.657222 8.817139 16.108543 -8.312258 -15.836052 13.653371
436 1.4630362988 -0.722672 -17.211414 -17.158835 -39.087474 -0.543329 3.614920 -6.839925 -24.478783 -25.716401 -13.725733 8.937419 16.007060 -8.248442 -15.835864 13.653883
437 1.4630362988 -0.792743 -17.226794 -17.128366 -39.103473 -0.513234 3.568564 -6.881559 -24.487150 -25.721912 -13.631401 8.928527 15.973650 -8.378548 -15.919101 13.669028
438 1.4630362988 -0.898121 -17.212087 -17.152340 -39.175718 -0.469158 3.519471 -6.820994 -24.444658 -25.673251 -13.682595 8.823634 16.043828 -8.393057 -15.829716 13.614346
439 1.4630362988 -0.799956 -17.223393 -17.203698 -39.138326 -0.504443 3.621130 -6.853230 -24.465659 -25.723844 -13.719441 8.888443 16.073401 -8.359561 -15.895985 13.625634
440 1.4630362988 -0.839117 -17.199998 -17.138911 -39.099839 -0.464828 3.676557 -6.873204 -24.485282 -25.645844 -13.616161 8.824790 16.000529 -8.389059 -15.842605 13.674888
