evaluations raw_y x0 x1 x2 x3 x4
728 -11792.2664108452 -4.085824 -4.972297 -4.327997 2.880072 1.361155
729 184.8278795453 -2.494225 -0.476509 -0.207571 2.639054 0.472234
730 -11789.6093243857 -3.460001 -4.989301 -2.876598 4.021446 1.037275
731 222.1408756177 -2.132493 -4.069730 -2.606429 2.135144 0.849914
732 -11675.8902135352 -4.733523 -4.805298 -2.418469 -0.066057 1.603053
733 717.9076735201 -4.637903 -4.289029 -1.967409 -1.448556 0.726541
734 -10938.0417181825 -4.710425 -3.501423 0.532045 4.034299 1.281146
735 8.6864032198 -4.691782 -4.919278 -2.212049 2.543208 1.149085
736 187.3791136314 -4.241126 -4.472793 -4.538940 2.306470 1.152018
737 -9224.4626356634 -4.484327 1.047173 1.855302 4.231335 1.274974
738 671.1815154085 -4.651721 -3.968728 2.771669 -0.611234 0.260889
739 267.2931802838 -4.050931 -0.652888 -3.989665 -3.408070 1.356468
740 -11092.9978189830 -2.028008 -4.873219 -0.661259 2.911712 1.078733
741 -11669.6466006461 -3.573992 -4.757850 -3.168177 4.044578 1.112736
742 47.1378294392 -4.324617 -4.653564 -0.803534 4.563072 0.768925
743 -10762.1799973138 -4.893003 -0.118154 0.247435 4.115772 0.722272
744 -11901.5378739478 -4.330777 -4.930411 -1.861506 4.462314 1.023487
745 -11945.0379669245 -4.776233 -4.817759 -0.851777 3.099131 1.083888
746 -10935.3878694680 -4.136189 -1.004413 -1.730245 4.486792 0.765898
747 -9244.1863919484 -4.565268 4.320900 -0.903881 2.590276 0.906193
748 -10674.2767472039 -4.089604 -3.999629 -1.116836 3.548998 1.597337
749 -10661.8703569217 -2.879171 -3.677186 -1.751720 4.272705 1.276191
750 -11687.0594737481 -4.797445 -4.875788 -0.375935 3.801066 1.185095
751 -9827.5668889276 -0.987889 -1.604366 -1.895711 4.598561 0.970454
752 -7441.5130642753 4.627487 0.430818 -0.880279 2.410558 1.006929
753 -11097.2346720436 -1.790894 -3.915155 -0.359931 3.277805 0.768284
754 450.7125186617 -4.260793 -4.283209 2.635098 -0.429899 0.483556
755 -10132.7832039334 -3.684426 0.341655 -3.868206 -1.103272 1.485515
756 -10270.4603729275 -4.627211 0.430994 -0.011194 2.725358 0.995766
757 115.5383910857 -3.622173 -3.206742 -0.313771 3.519956 0.651221
758 -9358.3094789178 -3.507550 3.367367 -3.208303 2.563703 0.994154
759 -11061.6055028974 -4.570837 -4.900933 0.046260 2.878093 1.593158
760 -9721.0236466531 -4.738215 1.682704 -2.554774 4.504826 1.186656
761 -10710.3535492987 -3.154805 -2.997780 -2.108609 4.569208 1.162167
762 -9543.4409920617 -3.641906 -0.565130 2.931330 4.904220 1.098612
763 -11878.6630566406 -4.069425 -4.999291 -1.164879 2.869288 1.058324
764 379.6467845150 -1.194856 -4.854289 -0.760634 -0.596677 0.771182
765 1107.5939381354 -4.196178 -3.544487 -0.782896 -4.857685 0.476261
766 -10076.2515976521 -1.204493 -1.343347 -2.810143 3.074284 0.975877
767 -8804.9187894778 3.021134 -1.461840 2.942166 2.938722 0.509699
768 -11130.4886655534 -4.173860 -4.697949 0.403524 3.211562 1.366805
769 -9828.3591050291 3.091937 -4.792097 -4.868234 4.483188 1.033458
770 -9299.8571127555 -3.967372 4.488590 -0.476313 2.070703 0.709597
771 858.0976741855 -1.412746 -4.964862 -2.759729 -1.782325 0.576419
772 210.0059078206 -4.552309 -4.079781 0.052700 -4.275335 1.321058
773 517.2102754360 -4.091996 -4.353590 -3.753384 3.360359 0.630217
774 -11358.5044640863 -4.468112 -3.814167 -0.867968 4.976194 1.058630
775 447.6452847174 -4.270334 -4.897983 -0.808747 3.647337 0.447295
776 -11425.8431553933 -4.590589 -3.894571 -1.229671 0.458029 1.411476
777 -10833.1461188362 -4.479688 -3.459627 -1.160128 3.598199 1.457351
778 -10380.9491469221 -4.629556 -4.926711 3.452724 -1.560763 2.118241
779 -9801.7297191994 -4.269930 -1.059238 2.708067 4.442575 1.217439
780 -9956.2245237008 2.028263 -4.953978 -3.568510 4.116530 1.133694
781 -10500.3565837807 -4.391809 -4.563910 4.453198 4.500214 1.393766
782 362.0861876410 -4.828400 -4.716013 -3.934255 3.831845 0.812814
783 -10973.0490491398 -4.081049 -0.907681 2.096642 4.323975 0.419462
784 290.3483658907 -4.385121 -2.924404 0.636594 2.305090 0.516271
785 -10789.1950510988 -2.258268 -4.622537 1.486382 4.326300 1.005562
786 -9356.9999236124 -1.414367 -1.678614 1.340095 4.762952 1.125305
787 307.4042484571 -4.665276 -4.125064 -4.864784 4.623291 0.844273
788 790.9750441278 -4.423683 -0.119229 -3.775398 -3.337899 0.777550
789 -11921.9207663561 -4.974238 -4.858429 -4.356384 0.884108 1.585121
790 271.8799262793 -4.340029 -4.385911 -3.565204 0.704597 1.125348
791 -11756.5870123638 -4.959285 -4.321765 1.102531 3.134745 0.985331
792 162.8490571964 -4.982315 -4.496901 -1.110391 4.380003 0.713687
793 -10081.7576420244 -4.745293 0.017353 0.677001 3.675102 1.113680
794 71.9261250559 0.778970 -4.059663 3.825735 -3.344945 0.813038
795 -11733.4857568750 -4.904071 -4.565043 4.044805 2.878867 0.829096
796 -11378.2965916448 -4.490380 -4.915244 -1.160128 2.949827 1.457351
797 405.8496865563 -3.672953 4.750230 -0.624915 -4.662807 0.754109
798 -10110.6340406853 -1.907085 -0.921242 -3.175718 4.172112 0.960534
799 -11605.7946208160 -3.584327 -4.929790 -1.639830 4.295816 1.056614
800 -10122.6421879715 -4.028150 -1.395542 -3.602677 4.260688 1.533132
801 -7982.7324954650 -4.394826 3.659393 2.304859 4.152672 1.490128
802 176.4243066984 -4.421427 -4.580591 0.033688 1.717419 0.823205
803 -10451.7202534404 -4.540260 0.730992 -4.327997 2.720619 1.130680
804 -10499.1698627575 -2.751182 -3.598137 -0.546734 3.136647 1.327826
805 -11292.7937808260 -3.625509 -4.989301 -2.876598 4.247787 1.387651
806 -11196.5512794183 -3.666026 -4.709769 -1.346232 1.133296 1.504609
807 -11078.7984090825 -4.319530 -4.805298 1.535848 -0.066057 1.603053
808 285.4554566117 -4.797732 -4.838624 -0.534723 0.612466 0.890998
809 239.9718435329 -4.226723 -0.869880 0.058578 1.237438 0.613583
810 -9204.0628318464 -4.380299 2.896551 -2.457790 4.563382 1.181238
811 142.0563534040 -3.846205 -3.317006 -4.312577 1.071912 1.220625
812 -10852.8064629808 -1.398055 -4.825293 1.977845 3.195846 0.867050
813 -11325.9928189173 -4.969348 -3.660634 0.659077 2.954642 1.179661
814 -11272.6963051198 -4.495210 -3.812258 0.146209 3.420373 1.153868
815 -11519.9453181786 -4.887378 -4.873219 -0.661259 4.852517 1.261713
816 -8266.4672275964 3.737689 -0.457558 -2.623558 4.044578 0.856657
817 -11915.7907042197 -4.357706 -4.908618 -0.488165 4.822730 0.881178
818 777.2284895631 -4.931699 -0.958764 -1.121550 -1.664422 0.462920
819 271.4123412364 -4.533413 -3.015092 -2.743698 0.400255 1.023487
820 -11019.3485508045 -4.008092 -4.425796 -1.832324 2.939428 1.542033
821 -10267.1445233603 -3.342031 -0.535138 -3.248222 3.976484 1.097488
822 531.1438378910 -3.974250 -4.732124 -3.493780 -1.072519 1.014532
823 -10622.8772489745 -4.863264 -2.799097 1.250275 3.721558 1.338274
824 -10607.7375182711 -2.854936 -4.074471 -0.097138 4.092254 1.276191
825 -10451.4939638997 -4.347642 -0.241981 0.159825 2.790507 0.942909
826 -8973.0826244242 -3.982803 2.749314 -3.548036 3.405885 1.451790
827 -10678.2420799845 -2.119785 -4.428577 -3.050495 2.410558 1.502583
828 -8913.3981694515 -3.534836 4.510795 -1.816118 4.529496 0.798505
829 -12010.8268733852 -4.633518 -4.780142 1.417023 4.085114 0.752277
830 -9675.8296525425 1.926496 -4.815574 -2.064668 3.716954 1.223283
831 776.6904286676 -4.342420 -4.988259 -0.011194 -2.727982 0.629970
832 -10577.4643340282 -4.471705 -2.903649 0.541302 3.519956 1.378138
833 -11067.4183421800 -4.966192 -0.542483 0.571152 2.563703 0.712458
834 -12064.6684575276 -4.542574 -4.814222 -0.484156 4.873722 0.796733
835 -11428.9959101683 -4.573062 -4.559513 -0.732973 4.945752 1.186656
836 244.1024063022 -3.887288 -4.580776 0.570832 1.475917 0.704460
837 -11497.7444355628 -2.652396 -4.917330 -2.689323 4.403578 1.002506
838 100.0779514550 -4.738894 -4.356901 -0.109407 4.539147 0.657888
839 -11118.1794790645 -4.676474 -4.883862 -3.602785 -3.157291 2.296053
840 -11488.0091760727 -4.575197 -4.848312 1.264477 3.088691 1.187349
841 -10133.6271534470 0.431364 -4.525062 -0.539001 4.886847 0.968682
842 66.0837213025 -3.838516 -4.468632 -3.938110 4.025178 1.048469
843 545.5365902818 -4.481645 -4.311605 -1.466639 2.638311 0.478353
844 -9456.9530046168 2.050190 -4.855969 2.370557 4.483188 0.948324
845 793.7698817225 -4.332415 -4.533162 1.635842 -2.305783 0.404371
846 -11796.7190771431 -4.173746 -4.621185 -0.971518 3.483621 0.993931
847 -11724.6321170741 -4.535520 -4.533595 -1.677373 3.670488 1.141937
848 -11611.8399141392 -4.927396 -4.143247 -0.649086 4.273448 1.091893
849 -9206.3227417466 -4.360750 3.458940 0.067625 -1.434924 1.288481
850 -12009.0341711436 -4.517921 -4.897983 -0.554549 3.115804 0.979078
851 32.4990376605 -4.362960 -4.868999 -1.229671 4.563299 0.834012
852 -8931.8892519247 -4.479688 3.752882 0.094919 4.483028 1.004244
853 -11213.1601953612 -4.576180 -2.256045 3.452724 4.225111 0.556714
854 -11418.4912135591 -4.949304 -4.862693 1.176523 4.429801 1.226531
855 -8012.2422385575 2.028263 1.715372 -1.458500 4.116530 0.823256
856 -11519.4015025729 -4.095267 -4.845097 0.613400 4.500214 1.012949
857 531.0102765355 -3.567526 -4.825476 0.622160 -3.000442 0.812814
858 -12109.8127587974 -4.956775 -4.965618 0.901899 4.836696 0.781265
859 303.3738690429 -1.820768 -0.183959 -1.236980 4.620469 0.215244
860 -11541.1159035677 -4.153064 -4.480960 -4.422921 4.108752 1.355615
861 -10786.0548299318 -4.572531 -0.575156 -0.133714 4.172515 0.762845
862 -10638.0413348621 -0.218938 -4.957723 -2.130307 4.450217 1.020312
863 209.9248868181 -3.411285 -4.230266 1.447882 1.910932 0.584536
864 -9684.9508734703 -1.305832 -3.996359 0.727176 2.649316 1.585121
865 179.8062302125 0.137657 -4.873981 3.514477 4.675540 0.055366
866 -8550.9443551722 3.629500 -2.873531 1.102531 3.134745 0.985331
867 -9992.2175070182 -4.976343 -2.842651 2.152024 4.920223 1.635297
868 -11146.9976035028 -4.745293 -2.340513 0.963423 0.244456 1.137678
869 235.9255857765 -4.520710 -1.177211 -1.118828 4.498186 0.449215
870 -8602.3127084311 -2.541251 2.700424 4.044805 4.878140 0.701037
871 -10611.6830256072 -3.885008 -4.150709 -2.434726 2.291161 1.822477
872 -9747.3331684918 -4.690107 1.507282 1.282101 1.808121 1.090156
873 -9445.4694994175 -1.907085 0.551906 -1.916369 4.539194 0.960534
874 72.4199274564 -4.297879 -4.601608 4.604592 3.292044 0.374437
875 -11593.7444748310 -4.899263 -4.296006 -0.681124 -0.646583 1.488488
876 187.3834699989 -4.696809 -1.190901 2.726210 -0.614349 0.636809
877 -9604.9083131853 1.478585 -4.181313 1.532152 2.951763 1.001549
878 306.4184606318 -4.085824 -3.111696 -1.673831 4.974839 0.455309
879 334.6943087612 -4.666067 -3.598137 2.698816 3.136647 0.254025
880 511.4997366330 -2.632759 -4.989301 -2.876598 -1.369386 0.962126
881 -10185.7964689066 -1.398962 -4.069730 -0.094268 2.825485 1.338351
882 85.3621562201 -3.219672 -4.805298 0.190785 3.325061 0.714729
883 -11635.9312381558 -3.947682 -4.289029 1.913087 2.843659 0.801071
884 35.3865477844 -4.867468 -3.501423 0.136433 4.508788 0.670590
885 -8563.7303352288 3.614525 -3.129518 -0.207960 2.538266 1.181238
886 -9073.2106900529 3.380532 -4.472793 -1.678227 4.368158 1.164847
887 289.6366396872 -4.997487 -4.983090 1.977845 3.195846 0.439983
888 -9655.5005201649 -4.969348 0.945712 0.659077 4.600630 1.179661
889 -11270.3706756040 -4.948968 -4.410123 1.018761 2.813123 1.356468
890 374.3069447802 -3.539496 -4.245538 -0.661259 0.962104 0.695486
891 -11499.2870222563 -4.656189 -4.194386 -0.614711 4.429036 1.106474
892 -11723.0387688987 -4.357706 -4.539388 0.051324 4.911974 0.881178
893 -12013.5208552288 -4.551795 -4.699362 0.606449 4.641862 0.739103
894 -11648.6151139502 -4.330777 -4.930411 -1.861506 4.462314 1.192259
895 424.4009672234 -4.776233 -4.885623 -0.992034 -2.587072 1.083888
896 74.8919230913 -4.904184 -4.572658 -3.248222 4.486792 0.985920
897 -11453.3393922485 -4.565268 -4.442852 -1.272324 4.692976 1.204107
898 -10430.1992861505 -1.741183 -4.586328 1.717576 -2.439650 1.597337
899 244.2635246294 4.005299 -4.872966 -2.720108 -0.932429 0.895358
900 -11978.2665214363 -4.706696 -4.872706 -0.354378 4.359531 0.928834
901 40.9776387361 -4.909481 -4.965618 0.042497 4.836696 0.714685
902 773.7439734111 -4.409504 -4.612485 -3.548558 -3.369068 0.992240
903 -12107.8321175659 -4.997777 -4.905744 2.044554 3.733016 0.768284
904 -11426.6977492656 -4.375587 -3.966507 2.572833 4.542620 0.787566
905 -9691.3387696291 1.558060 -4.889321 0.484650 4.400210 1.057790
906 -10925.1056569938 -2.144818 -4.288487 0.058607 2.961129 1.029098
907 -10925.2179752234 -4.916647 -0.383472 1.516803 3.519956 0.619209
908 9.0159835965 -4.966192 -4.753972 1.575853 2.563703 0.813228
909 -11943.0017594436 -4.757918 -4.732276 2.198629 4.085114 0.752277
910 701.2322792282 -4.584798 -4.794741 1.393724 -3.561035 0.661136
911 -11154.3465166103 -4.984529 -3.011498 0.716758 4.370745 1.050382
912 131.4447241779 -4.804923 2.371548 1.616853 -1.768297 0.734552
913 -11723.5558859557 -4.069425 -4.999291 -1.164879 4.303909 1.058324
914 -10893.2216197644 -4.676474 -4.719704 -2.142696 -3.157291 2.296053
915 -11238.3095472459 -4.878511 -1.841161 3.291665 4.099605 0.536202
916 -10849.9973363615 -2.467293 -2.843572 1.834519 4.970087 0.551018
917 -10202.7669321313 -0.087329 -4.491311 1.207286 4.219828 0.936558
918 215.2669668790 -4.258699 -4.575199 -0.397429 1.956279 0.792016
919 -11705.9340514336 -3.912342 -4.347805 3.488835 3.726936 0.572132
920 288.1798249418 -0.255495 -4.958403 3.644433 -2.216681 0.587838
921 284.9366190020 -4.791049 -4.505846 2.126532 1.282729 0.576419
922 400.4644978446 -4.535520 -4.804736 2.438087 0.334136 0.519517
923 -11704.0883446371 -4.927396 -4.143247 0.495368 3.568074 0.991386
924 581.9876329384 -4.813972 -3.814167 -1.190155 -3.897885 1.009206
925 742.1101260505 -4.299902 0.788206 0.665599 -4.481606 0.489441
926 -10967.2301321865 -4.362960 -1.636208 -1.229671 4.429006 0.894337
927 -8055.1620642666 1.503523 3.068187 1.330861 -3.643086 0.954531
928 -10567.8053154368 -2.703155 -2.743572 2.588634 3.965206 0.781142
929 404.1607976518 -2.769745 -4.869661 1.176523 -2.804014 0.844956
930 468.9339801931 -4.941272 -4.206741 -3.568510 3.596783 0.671450
931 -9555.8620224182 -4.913284 2.533046 -1.236647 4.975810 1.012777
932 33.2743241150 -3.677120 -4.740338 1.503196 1.759245 0.812814
933 -10371.6177799882 -3.427500 -1.688946 2.556311 4.873722 0.775019
934 -11798.9478340776 -3.941626 -4.986754 0.910002 4.248045 0.819285
935 -9691.2552905975 1.208350 -4.988424 -0.938779 4.783009 1.237744
936 29.5123678531 -2.134187 -4.916645 -0.247277 4.625373 0.650623
937 41.9871634975 1.427860 -4.890822 2.622904 4.450217 0.244217
938 133.7097377571 -4.423683 -3.564597 4.915135 1.910932 0.366341
939 -10059.4688590649 -0.107166 -4.739939 1.598119 -3.066156 1.585121
940 966.6932886815 -4.624883 -0.173728 -3.419869 -2.437538 0.491578
941 -11542.2296272498 -3.387621 -3.905593 1.102531 3.969017 0.644066
942 -11931.6625206092 -4.982315 -4.992562 -1.745710 4.556734 1.139436
943 -11813.0541765870 -4.681952 -4.926778 0.677001 2.919446 1.068439
944 4.3780717237 3.858012 -3.268176 -0.219819 3.427140 0.449215
945 375.5852146098 -4.453239 -4.367067 -2.344769 2.878867 0.712324
946 113.2891393296 -4.863652 -4.889354 -2.434726 3.940473 0.937356
947 49.7783911711 -3.629846 -4.629284 -1.183847 4.397951 0.784362
948 165.1048003188 -4.766679 -4.949398 -2.049557 2.913952 0.942626
949 87.1142766026 -4.758692 -4.901247 -0.143497 3.797045 0.769699
950 -9358.4610780837 0.092824 -4.429850 0.929044 3.966441 1.488488
951 -11281.8598094500 -4.897524 -4.931582 -0.245803 3.641339 1.490128
952 206.8434976965 -4.740362 -4.534221 2.350514 2.701800 0.505855
953 453.5541779939 -4.682370 -4.972297 -4.327997 4.447510 0.702112
954 546.4050474031 -4.703455 -4.340409 -0.751091 -2.995616 0.944231
955 740.6974130749 -4.920583 -4.814292 2.178832 -1.672241 0.391313
956 -8162.9604520695 -0.195529 2.966454 0.418851 4.859634 0.723973
957 606.0833937273 -4.733523 -4.901013 1.516803 -2.029937 0.619209
958 892.7010629971 -4.984529 -4.289029 0.716758 -4.148857 0.569797
959 334.8158671089 -4.858809 0.237736 -2.031537 -3.121028 1.077470
960 -11685.8307930080 -4.485913 -3.744939 1.201487 3.966325 0.739428
961 226.8793583464 -4.602200 -4.947073 0.887805 2.306470 0.665642
962 -10516.7197326956 -1.398055 -4.757436 3.853403 4.060238 0.867050
963 -11259.6425958877 -3.032352 -4.286663 0.659077 3.876449 0.880985
964 269.2668990010 -4.705461 -3.812258 -3.989665 3.771234 0.871271
965 -9223.2831021763 -4.710279 3.738438 -1.117550 1.881670 1.144803
966 133.3576573681 -0.645127 -4.739339 2.269071 0.051288 0.668194
967 -9539.4125629519 4.268828 -4.908618 0.602311 0.195111 0.881178
968 401.4604037471 -3.016204 -4.600364 -0.641139 -2.106921 0.943101
969 614.4237804634 -4.679616 -4.987804 1.388130 -1.411938 0.566848
970 -10971.1581365563 -1.906755 -4.985597 0.317101 2.882111 1.083888
971 -11675.3116657724 -3.501287 -4.572658 2.708676 4.486792 0.560216
972 -11428.7176534328 -2.978193 -4.579031 1.186518 4.587108 0.727188
973 -9676.8012324939 3.171364 -4.828932 1.837353 2.945700 0.710196
974 -9045.6168838043 -4.099418 4.183146 -0.626929 4.624439 0.800946
975 -12037.1378652567 -4.706696 -4.872706 0.212580 4.359531 0.845043
976 415.2186330920 -4.854267 -4.684631 3.050069 -3.175080 0.781265
977 494.4443446389 -4.734016 -3.301549 1.726027 2.410558 0.230510
978 -11313.4308868718 -4.038719 -4.936690 2.044554 -1.335329 1.466833
979 762.2609401880 -3.565491 -4.927709 -2.357212 -0.909075 0.650016
980 -10971.4776554135 -2.770554 -4.889321 3.426416 3.466730 0.960239
981 -9050.0207521711 3.117717 -4.797526 -0.011194 1.581794 1.376566
982 -9013.2962653041 1.899823 -2.899053 0.541302 3.519956 1.066320
983 -11210.6838106870 -4.966192 -3.254349 -0.779334 2.563703 1.309212
984 -11177.8339157278 -4.633518 -4.780142 -2.191138 0.355567 1.860436
985 -9606.7867106676 -1.713411 0.038690 2.226074 4.537938 0.597583
986 300.2481460135 -4.908518 -3.775291 4.184467 3.947398 0.101508
987 -9557.3011349856 -4.792576 2.714178 -0.268353 4.865741 0.878921
988 -11479.5810859759 -4.862480 -4.676686 -2.809476 1.331885 1.663496
989 667.4843612156 -4.676474 -4.388221 -3.602785 4.471597 0.384952
990 866.1336846307 -4.196178 -4.848312 -1.475781 -1.694838 0.559326
991 -10955.8636380405 -0.867526 -4.885732 2.141676 3.366635 0.673376
992 -11623.8862101475 -4.846932 -4.526794 0.100357 2.533475 1.216375
993 924.3093929132 -4.113914 -4.575199 -2.525431 1.956279 0.239090
994 348.5439612386 -1.093811 -4.457299 2.527723 -2.851423 0.695169
995 -7889.9155503975 4.144277 -1.778678 0.616276 0.746944 1.290706
996 -10151.9244891496 -1.732988 -3.965313 4.980536 4.361257 0.900214
997 70.7841794222 -3.169682 -4.514147 -1.677373 2.882278 0.921095
998 310.3369231610 -4.409335 -4.143247 0.495368 -2.291844 0.991386
999 636.5637026072 -4.398236 -3.814167 2.627307 -4.403496 0.641232
1000 -10180.4813829998 1.203885 -4.897983 0.498993 4.753104 0.781975
1001 -10979.8920225928 -4.436590 -3.166933 -0.323529 0.085754 1.474715
1002 -11418.9730117263 -4.479688 -4.487938 0.720338 -0.251806 1.418910
1003 -11593.4307325186 -4.958205 -4.563399 3.229087 4.829340 0.857024
1004 -11211.3957302866 -4.947362 -4.225452 1.176523 4.429801 1.226531
1005 -8983.1752393843 2.546992 -3.458536 -0.263216 3.935964 1.102942
1006 181.1378707504 -1.731038 -4.867644 2.951611 4.426050 0.206925
1007 -12018.8405878050 -4.595703 -4.740338 2.296671 4.708609 0.616248
1008 146.5500489920 -0.641887 -4.634841 -0.484156 1.113001 0.796733
1009 -11750.9032420448 -4.933930 -3.423457 0.910002 4.877688 0.678877
1010 69.0721626130 -4.491862 -3.674779 -0.693414 1.214737 1.005562
1011 -11922.7312682159 -4.556758 -4.977199 3.465334 4.565163 0.641921
1012 -11565.0338913841 -3.994514 -4.996086 4.560574 2.276862 0.844273
1013 -8954.5166286942 -4.154111 4.399747 -0.033792 4.430314 0.793975
1014 947.6860903997 -4.368154 -4.858429 -1.421522 -3.425736 0.637307
1015 -9222.5429364737 3.192092 -2.733148 -1.500719 0.839637 0.969760
1016 479.9919653518 -4.261092 -2.940417 3.219145 -3.556909 0.625376
1017 -11672.9986622144 -4.026614 -4.341952 1.833991 2.999556 0.799522
1018 -8715.7661692286 4.786546 -4.435325 0.677001 4.817418 0.879049
1019 -11412.9114459709 -4.520710 -4.225452 -1.399879 3.980989 1.235987
1020 90.9026009373 -4.904071 -4.963525 0.247473 2.832581 0.829096
1021 642.9601540904 -4.769496 -4.727573 1.011409 -4.814104 0.875995
1022 -9547.8749786930 3.313104 -4.796969 -0.624915 1.076500 1.087327
1023 -9134.0757646398 2.144928 -2.807554 4.091993 4.719390 0.548566
1024 -8998.7691429097 -0.224072 0.194480 -0.143497 4.295816 0.856473
1025 -10226.5575562719 -4.850220 0.732876 -0.915455 3.943206 0.990326
1026 120.7438641089 -4.816908 -4.931582 4.455767 3.641339 0.343310
1027 1036.4885254547 -4.449285 -4.891363 -3.540849 1.717419 0.264579
1028 -10053.3008603494 0.894524 -2.750329 -4.327997 4.602366 0.858060
1029 -8399.8033510016 -2.751182 4.911931 0.952470 2.190542 0.839294
1030 187.0531473868 -4.009169 -3.997349 -3.860186 4.021446 0.901038
1031 1406.0853473727 -4.696484 3.154597 -2.284524 -0.595582 -0.391759
1032 507.1418226097 -4.860816 -3.919130 -1.486708 4.260442 0.367887
1033 -11161.4047657570 -3.947682 -4.903197 3.702291 4.806726 0.968427
1034 297.8096285387 2.573073 -3.501423 0.828115 -3.618559 0.767210
1035 75.7883193508 -3.349147 -4.707479 0.318571 3.966325 0.655012
1036 401.0589331801 -4.636486 0.483527 2.088756 2.623030 0.090499
1037 114.7895222312 -1.398055 -2.929238 1.977845 3.195846 0.369143
1038 -8351.4492583165 4.934415 -4.719905 2.806638 2.120162 1.179661
1039 -11027.9171288578 -4.453792 -3.812258 0.946132 1.883729 1.356468
1040 -11788.4391300592 -4.945130 -4.413170 -0.411471 4.520207 0.999727
1041 -11576.3776332611 -3.573992 -4.010802 1.484312 4.044578 0.648228
1042 -9144.2158672024 3.608922 -3.469898 3.829524 4.404172 0.417110
1043 -11677.3003611759 -3.239693 -4.705554 0.606449 4.641862 0.685847
1044 379.5904748703 -4.621008 -4.930411 0.323454 0.038775 0.766510
1045 90.9537140445 2.327486 -3.756555 -3.610325 4.905433 0.613968
1046 -9636.4456458032 2.381685 -4.606202 2.805988 -1.443711 1.097488
1047 -11707.2474579116 -4.565268 -4.579031 3.547231 -2.491502 1.204107
1048 -9647.4792094817 3.374850 -4.589788 -1.109724 -0.794569 1.135987
1049 -10213.1322813274 -4.099418 -3.411682 4.232645 4.711758 1.276191
1050 1082.0271984246 -4.739786 -4.872706 1.477637 -3.966822 0.306013
1051 263.9776297466 -4.956775 -4.965618 -1.315262 3.795818 0.702110
1052 -11904.9945780516 -4.809958 -4.428577 0.610577 2.081692 0.992240
1053 413.7444455093 -4.902917 -4.985801 -0.224003 -0.102671 0.807593
1054 -12031.0700225520 -4.907590 -4.927709 1.532359 1.755229 0.987978
1055 -10331.8310976938 -2.843835 -2.387798 0.484650 3.540870 1.087369
1056 -11767.7106400066 -4.627211 -4.588441 0.356083 4.530499 0.922869
1057 419.3556383272 -4.651323 -4.750173 0.357680 0.811774 0.643553
1058 -12032.7754522404 -4.815392 -4.970799 -1.385001 4.828748 0.983831
1059 -10190.3992512866 -0.162853 -4.475433 3.537070 4.528469 0.752277
1060 443.9976493116 -4.573062 -4.895502 1.765477 -0.065902 0.577080
1061 -11021.2517869567 -4.319569 -1.773210 -2.108609 4.370745 0.951886
1062 -11994.9105562588 -4.601999 -4.931862 0.078686 4.828425 0.840435
1063 -10118.8460235056 -4.069425 0.515823 -1.164879 4.946698 0.890317
1064 -11845.3758485016 -4.676474 -4.658431 -0.661901 3.826966 1.027319
1065 483.3008478705 -1.556866 -4.963014 -1.475781 -3.726375 1.036637
1066 -11488.7413591886 -3.219981 -4.903366 3.175609 4.086679 0.688622
1067 -11396.2454906392 -3.667994 -4.642798 0.284753 4.581200 0.980509
1068 -6609.7847641009 4.958835 4.007040 -2.525431 1.956279 0.880184
1069 408.5805729619 -4.974537 -4.182652 -0.019127 -1.738713 0.910289
1070 160.9166252314 -4.974537 -4.182652 -0.019127 1.049691 0.910289
1071 361.5188390567 -4.620785 -4.942472 1.879178 4.361257 0.248549
1072 -11272.5910121773 -4.750213 -4.839821 2.774907 4.557397 1.141937
1073 -11227.2420670221 -4.692785 -4.143247 0.562431 3.568074 1.254437
1074 185.1041562385 -4.764624 -4.745275 0.613390 3.707705 0.601546
1075 -9387.7847685922 -4.872927 3.993151 2.074116 3.115804 0.674953
1076 -11884.3625710929 -4.859634 -3.894571 0.172560 4.952981 0.728344
1077 348.4311691334 -1.214180 -4.487938 0.720338 -3.369785 0.910750
1078 -11701.2687558300 -4.567356 -4.563399 -0.253252 -0.900552 1.388723
1079 -10884.0469260935 -3.561502 -4.862693 1.532196 4.896406 1.226531
1080 4.5775770552 -2.574296 -4.953978 -3.568510 3.719546 1.076618
1081 668.3944110269 -1.302453 -3.671145 0.613400 -2.870366 0.506690
1082 -10364.6711342579 0.244275 -4.740338 2.005321 4.708609 0.713956
1083 -11846.9864485159 -4.542574 -4.814222 -0.935533 4.418868 1.010239
1084 443.3008941260 -3.992476 -4.566647 0.910002 -2.297799 0.819285
1085 -11922.7033502879 -4.892323 -4.804382 1.747273 1.865374 1.005562
1086 469.6050578656 -4.556758 -4.956781 0.075835 -1.399552 0.826267
1087 80.6126659950 -4.861748 -4.820061 1.900070 4.450217 0.534670
1088 -8174.5296125668 -0.034257 2.828063 1.751117 4.286732 0.648636
1089 -12047.1115051433 -4.974238 -4.858429 2.735934 4.397425 0.691360
1090 171.4821959660 -4.769763 -4.916731 1.044325 4.632568 0.500406
1091 -7566.7511905607 0.047802 3.880462 -1.161005 3.134745 1.120927
1092 865.6722279810 -4.982315 -4.978882 -1.065849 -1.770383 0.570181
1093 119.6460632021 -4.544509 -4.991634 -1.006833 2.919446 0.888922
1094 -11869.8666108554 -4.405790 -4.932718 0.280239 -0.873917 1.277921
1095 -10850.1983156595 -0.804728 -4.962431 -1.307146 4.261732 0.953277
