evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
291 -4031185739.0156183243 4.967251 -1.245862 -3.258385 3.526435 0.458941 -4.538447 0.961921 4.997334 -4.860096 -4.997079 -4.524552 -4.791817 -1.742399 4.500274 2.456114
292 -4054289627.8277077675 -2.859210 0.002266 3.492827 1.105809 -2.636786 -4.844320 1.462449 4.999728 -4.797844 -4.999431 -4.546698 -4.738194 -4.874096 4.405998 2.825527
293 -4061227073.1952109337 -2.572657 -1.686584 1.800063 -0.096175 -2.925214 -4.399471 2.487231 4.999608 -4.834278 -4.998867 -4.550865 -4.751653 -4.451150 4.411203 2.567162
294 -4054193424.5519895554 1.277419 -1.204867 4.874544 4.125590 2.318010 -4.777049 3.209781 4.999813 -4.826455 -4.987559 -4.533808 -4.742939 -4.187303 4.451765 2.759678
295 -4028615791.9160208702 -1.394490 -1.468235 1.052737 4.709288 -1.536800 -3.694316 4.979149 4.998715 -4.811891 -4.999784 -4.537970 -4.739304 -4.680368 4.413164 2.474755
296 -4065909156.4706473351 4.512687 -1.515141 4.091012 -1.506209 -4.374061 -4.977778 -2.179132 4.999870 -4.821171 -4.991892 -4.540085 -4.738899 -3.299353 4.425302 2.629147
297 -4067892851.0578575134 2.291462 -0.578732 4.148652 -0.879145 -4.849456 -4.833359 -0.793220 4.998718 -4.836885 -4.999693 -4.524536 -4.745302 -2.668151 4.446283 2.501943
298 -4066549740.1214027405 3.372607 4.509786 3.576317 4.711046 1.158072 -4.867236 -2.497586 4.999189 -4.826730 -4.997589 -4.542969 -4.757599 -4.292487 4.482588 2.560371
299 -4062523831.3390645981 0.595645 -1.524904 -1.344143 -4.303256 3.060019 -4.968537 -1.831563 4.999766 -4.846764 -4.999927 -4.532803 -4.746512 -1.887106 4.429440 2.630397
300 -4076380681.1266126633 -2.045898 -4.666604 4.071912 1.994765 -4.819282 -4.963560 1.636805 4.999862 -4.858867 -4.999265 -4.517153 -4.753664 -4.417178 4.413899 2.361429
301 -4069134977.8445882797 3.068277 -4.164578 1.879951 -0.777148 -0.075877 -4.423833 -2.145824 4.999831 -4.885967 -4.999888 -4.521394 -4.776854 -4.809879 4.427774 2.138269
302 -4079307069.3536734581 2.375126 -2.248437 -2.521949 3.220323 -4.765653 -4.831538 4.017596 4.999883 -4.853558 -4.999133 -4.516640 -4.752177 -4.508343 4.416719 2.422944
303 -4056639415.3185181618 3.750984 -0.502637 2.228795 -0.517241 -4.142661 -4.332111 -3.449349 4.999865 -4.855214 -4.995132 -4.524079 -4.767848 -4.207677 4.425668 2.260412
304 -4099702851.8584275246 3.609543 -1.669548 4.587250 2.587276 -1.479324 -4.828611 1.460432 4.999485 -4.864871 -4.995340 -4.538340 -4.767196 -4.541267 4.448398 2.350117
305 -4080136135.0469470024 4.234976 -4.677036 4.953355 -1.032737 0.010452 -4.636311 1.147044 4.998252 -4.843792 -4.996808 -4.527496 -4.782371 -4.111521 4.487746 2.328722
306 -4070375958.1258764267 4.881716 -0.740545 4.402031 4.720532 -0.370799 -4.680536 -1.924935 4.998636 -4.855890 -4.999715 -4.527157 -4.785838 -4.349705 4.421669 2.395289
307 -4081099201.4145069122 2.598207 1.462064 4.855827 -3.103701 -4.998436 -4.804907 4.803864 4.999632 -4.844426 -4.995786 -4.527187 -4.755251 -4.990705 4.431047 2.152210
308 -4060855159.9234919548 2.642397 -4.850330 2.614160 -2.744206 -1.010841 -4.285077 0.572217 4.999943 -4.876625 -4.996106 -4.544803 -4.753883 -4.674559 4.422152 2.194547
309 -4069236306.3276534081 4.383721 -1.005202 -0.019351 3.034179 -4.750891 -4.741427 4.172809 4.998207 -4.867727 -4.998175 -4.544415 -4.792514 -4.793145 4.459215 2.241210
310 -4052464771.8929305077 3.230888 -4.580302 2.953971 4.807549 -0.690517 -4.619981 3.887430 4.999336 -4.846161 -4.998034 -4.537308 -4.749591 -3.828128 4.426953 2.490226
311 -4086887029.5620217323 1.143733 -1.055541 4.106564 -3.434810 -4.417463 -4.974138 -3.055427 4.998939 -4.875592 -4.993503 -4.542687 -4.740586 -4.809428 4.456168 2.295585
312 -4062392439.0683703423 3.587204 -1.747311 2.694957 -2.973538 -1.845844 -4.510501 -3.429793 4.999920 -4.842086 -4.998148 -4.544701 -4.781151 -4.943742 4.410690 2.180056
313 -4083237605.0719332695 -4.878686 -1.481008 3.761691 0.038188 0.482498 -4.843208 0.392648 4.999122 -4.843781 -4.999044 -4.545927 -4.779191 -4.521268 4.439220 2.429428
314 -4098433957.7627043724 4.710352 -2.564217 4.432405 -2.993954 -3.364749 -4.826326 2.759634 4.999657 -4.866244 -4.994450 -4.539152 -4.768828 -4.646762 4.417550 2.510613
315 -4085323223.8996276855 4.446855 -4.064886 4.056630 -1.621146 0.287747 -4.819411 -0.053906 4.999099 -4.888554 -4.998228 -4.525115 -4.758161 -4.816537 4.443429 2.347719
316 -4080506461.1713480949 -4.443632 0.633422 2.580695 -4.508554 3.437372 -4.953087 3.711137 4.999414 -4.844551 -4.999932 -4.540757 -4.748832 -4.325624 4.448068 2.227080
317 -4091740257.0453701019 4.078650 -2.389647 4.516495 -4.292210 -2.381147 -4.899195 -4.261055 4.997631 -4.848481 -4.997595 -4.548969 -4.755647 -4.625067 4.420207 2.200413
318 -4081401142.4797635078 2.118557 -4.095594 3.871689 -3.145004 -2.974727 -4.825983 -4.130006 4.999214 -4.851208 -4.998187 -4.539220 -4.790196 -4.782179 4.471174 2.313525
319 -4103113757.7709398270 3.935723 -0.257708 4.410550 -1.975223 -0.767544 -4.911248 -0.234898 4.999013 -4.872090 -4.998700 -4.537706 -4.771562 -3.685399 4.483352 2.381470
320 -4107224802.2976312637 3.918266 -0.603725 4.737331 -4.596461 2.775226 -4.958862 -0.248216 4.999955 -4.864053 -4.998291 -4.533071 -4.785149 -4.503241 4.485968 2.367383
321 -4079364692.3498959541 0.598436 0.070513 3.151883 -4.359718 3.541556 -4.988453 1.879912 4.999973 -4.867892 -4.996611 -4.532310 -4.788837 -4.773336 4.499953 2.301178
322 -4089988320.7482013702 4.736250 -0.099654 3.369584 -3.049184 4.686360 -4.895642 1.564431 4.999964 -4.857245 -4.999357 -4.520892 -4.794256 -4.940529 4.490736 2.281332
323 -4088150539.1421794891 2.071294 -1.557900 3.822127 -3.931894 3.396457 -4.977040 -0.325444 4.999378 -4.864562 -4.997768 -4.527666 -4.773178 -4.117227 4.478467 2.352486
324 -4119313619.5084347725 3.117445 1.076812 4.931476 -1.875449 4.250853 -4.971966 -0.647146 4.999191 -4.856121 -4.999719 -4.526510 -4.783181 -4.915418 4.474335 2.356627
325 -4094135365.4863233566 -1.340066 2.067522 4.757157 -3.507426 1.297109 -4.931848 -2.891085 4.999597 -4.856336 -4.999739 -4.531939 -4.790506 -3.749662 4.461146 2.309322
326 -4101478008.6908888817 3.773987 0.185022 4.167242 0.348012 1.591543 -4.935647 1.026109 4.999019 -4.863187 -4.999278 -4.532682 -4.773479 -4.524517 4.476407 2.265211
327 -4104629193.6239681244 4.470158 2.585858 4.162283 1.285756 2.581423 -4.921966 -0.557118 4.999996 -4.860405 -4.996344 -4.523264 -4.776551 -4.798576 4.485922 2.349365
328 -4100735633.9046154022 4.407203 4.077375 4.336538 0.449319 1.225071 -4.916608 1.332910 4.999094 -4.859499 -4.999552 -4.531926 -4.782001 -4.822714 4.457668 2.376346
329 -4095515266.2127666473 4.243875 0.297684 4.892729 -3.234004 3.025551 -4.774799 1.754364 4.999207 -4.848031 -4.998804 -4.538842 -4.785709 -4.741987 4.454951 2.252094
330 -4100011599.7802596092 1.822264 0.567696 3.761320 -0.933700 3.273974 -4.955607 2.319884 4.999979 -4.845084 -4.999529 -4.530400 -4.770327 -4.913391 4.466253 2.265658
331 -4098825996.0119175911 3.482167 2.097971 4.159600 -2.631563 -0.192824 -4.814966 -0.952067 4.999738 -4.863271 -4.998479 -4.531763 -4.788620 -4.844491 4.492389 2.277029
332 -4092434651.6923446655 2.874948 -0.205178 3.813822 -1.003993 3.173563 -4.983686 0.294984 4.998494 -4.867336 -4.998812 -4.538894 -4.769665 -4.778317 4.456627 2.386143
333 -4110250794.7841324806 4.303075 -0.383849 4.942059 -2.668807 3.791285 -4.930456 1.351625 4.999959 -4.862579 -4.999439 -4.515567 -4.774679 -4.530506 4.458525 2.300204
334 -4100425490.7796487808 -0.303940 0.992445 4.741856 -3.364630 4.455506 -4.830626 1.929338 4.999995 -4.853356 -4.999218 -4.521081 -4.779634 -4.852782 4.459692 2.350971
335 -4074625733.8142032623 4.158734 -0.234016 3.330041 -4.436910 0.161941 -4.953548 0.757382 4.998459 -4.866049 -4.999355 -4.516580 -4.792590 -4.968119 4.471812 2.274543
336 -4104721284.4069118500 1.748353 0.632894 4.925420 -0.419099 4.353181 -4.836863 -1.114172 4.999789 -4.860057 -4.999928 -4.526745 -4.769750 -3.905241 4.483428 2.362681
337 -4108661582.9125580788 2.911091 -0.642115 4.766566 0.823177 2.543968 -4.981460 -2.121439 4.999420 -4.861020 -4.998678 -4.529251 -4.792803 -4.564478 4.455689 2.419734
338 -4109472134.1900324821 -0.050992 2.586755 4.781659 -1.255964 1.051516 -4.997304 -1.033219 4.998410 -4.863168 -4.999702 -4.537001 -4.793894 -4.948677 4.471313 2.237849
339 -4111592537.8504519463 -2.602594 0.402574 4.705840 0.402462 2.682821 -4.937635 2.323004 4.999383 -4.868207 -4.999804 -4.539437 -4.767932 -4.730662 4.474771 2.433543
340 -4119490204.9834885597 2.865469 1.190488 4.872342 -1.520317 4.593882 -4.957498 -2.477794 4.999950 -4.849261 -4.999529 -4.529873 -4.789980 -4.888349 4.483908 2.391380
341 -4110593312.3185539246 3.604606 1.133046 4.751057 -1.253613 3.460159 -4.997936 -4.745152 4.999662 -4.850240 -4.999896 -4.535306 -4.793280 -4.788361 4.476921 2.428850
342 -4107211583.2130055428 1.228659 1.511900 4.989400 -0.399795 3.217480 -4.981327 -4.269500 4.999387 -4.851578 -4.999241 -4.524565 -4.790157 -4.845170 4.488719 2.397859
343 -4111223013.9635834694 4.750319 1.064238 4.737831 -0.592327 2.121986 -4.927463 -0.353005 4.999953 -4.851745 -4.998962 -4.536253 -4.783866 -4.972259 4.478414 2.348255
344 -4110666997.5985388756 4.870642 0.538991 4.916670 -1.193454 4.292900 -4.943336 -1.985834 4.999930 -4.847389 -4.999635 -4.531675 -4.795824 -4.543105 4.473901 2.374162
345 -4114143028.0969638824 4.389717 0.746472 4.939847 -0.540561 4.221774 -4.978025 -0.718209 4.999904 -4.856515 -4.996409 -4.533474 -4.792859 -4.687877 4.481750 2.435570
346 -4117468685.7501196861 0.677403 0.987607 4.891945 -0.891409 3.911101 -4.960278 -3.194859 4.999582 -4.849629 -4.999717 -4.532101 -4.785828 -4.946278 4.495656 2.436761
347 -4115291303.3511600494 4.080221 0.582182 4.941149 -1.564182 2.400403 -4.878528 -1.676993 4.999896 -4.841934 -4.999889 -4.535224 -4.790170 -4.949108 4.493354 2.331539
348 -4116661145.2870287895 4.411102 0.656878 4.849225 -0.968521 3.235998 -4.996287 -2.102265 4.999738 -4.850642 -4.999344 -4.528906 -4.790736 -4.530049 4.473717 2.440550
349 -4110142915.7866487503 3.925004 0.905878 4.680361 -1.929303 4.177612 -4.996423 -3.923835 4.999807 -4.847495 -4.998705 -4.533028 -4.781961 -4.649015 4.492678 2.409696
350 -4119491750.3975481987 -0.025854 1.515297 4.939767 -1.098265 2.041120 -4.987742 -3.413253 4.999854 -4.855163 -4.998229 -4.535870 -4.784894 -4.975235 4.485662 2.379905
351 -4116111449.3648190498 -0.579497 1.627442 4.681569 -0.122519 4.153711 -4.985111 -2.080483 4.999867 -4.863065 -4.999995 -4.529980 -4.789089 -4.774676 4.478056 2.417656
352 -4106011513.5808758736 2.529658 1.145768 4.943823 -0.480033 3.543954 -4.866849 -4.390057 4.999690 -4.856859 -4.999926 -4.532442 -4.788491 -4.801304 4.481395 2.325400
353 -4117658061.0498037338 -1.732086 1.870638 4.770887 -1.133210 2.071079 -4.995427 -1.521049 4.999484 -4.856841 -4.999810 -4.531880 -4.788812 -4.982392 4.474035 2.377518
354 -4109143354.4003906250 3.479672 2.103294 4.891123 -0.465551 0.451096 -4.924659 -3.981539 4.999616 -4.863244 -4.998837 -4.538928 -4.791406 -4.576648 4.492785 2.345793
355 -4119905199.6227674484 0.089034 1.737335 4.857972 -1.151082 3.353736 -4.949157 -2.747289 4.999822 -4.854457 -4.999822 -4.535378 -4.785879 -4.991660 4.485972 2.364474
356 -4120081077.4097933769 1.118569 2.130414 4.910098 -1.204278 3.737338 -4.971573 -3.619299 4.999936 -4.858174 -4.999367 -4.536980 -4.782293 -4.863859 4.483197 2.380333
357 -4124245985.3944721222 0.659036 2.135855 4.888327 -1.230522 3.575592 -4.995898 -3.184167 4.999891 -4.860013 -4.999917 -4.540457 -4.784770 -4.965057 4.484520 2.389136
358 -4120481914.4408292770 0.192098 2.259067 4.933790 -1.279726 3.085186 -4.983954 -3.372257 4.999673 -4.863092 -4.999911 -4.538814 -4.787631 -4.958055 4.489989 2.357022
359 -4123060364.0928487778 0.757435 1.907498 4.910732 -1.177732 3.903447 -4.989133 -2.727207 4.999753 -4.862834 -4.999383 -4.543413 -4.783186 -4.957074 4.480330 2.358760
360 -4117096778.2924027443 2.115072 2.486595 4.953703 -0.794030 3.868186 -4.993676 -4.069274 4.999979 -4.862717 -4.999037 -4.540505 -4.782645 -4.731270 4.490297 2.403664
361 -4117600504.3635635376 2.142259 1.702711 4.985737 -1.376070 4.320504 -4.991464 -3.610008 4.999970 -4.862749 -4.999223 -4.541027 -4.782687 -4.971644 4.481804 2.381994
362 -4118086224.8391928673 0.866612 1.776851 4.961548 -0.711037 2.835475 -4.968160 -4.079141 4.999956 -4.858544 -4.999926 -4.542955 -4.781579 -4.934528 4.481299 2.390012
363 -4120437331.9574837685 2.170182 1.785749 4.961940 -1.271268 3.750081 -4.998356 -3.746468 4.999990 -4.862898 -4.999725 -4.541426 -4.787156 -4.978515 4.480870 2.394565
364 -4123404143.5730266571 1.478635 1.977111 4.912156 -1.177149 4.655981 -4.997069 -3.043101 4.999956 -4.857387 -4.999299 -4.543758 -4.787864 -4.995513 4.488536 2.421589
365 -4119636850.5060825348 1.310116 1.862184 4.996207 -0.691692 3.587917 -4.971021 -2.109977 4.999934 -4.861139 -4.999211 -4.540710 -4.788215 -4.962748 4.480815 2.374421
366 -4118006026.1603288651 0.088607 1.915779 4.994911 -0.794463 4.426373 -4.948672 -2.647250 4.999928 -4.862300 -4.999534 -4.542016 -4.780706 -4.974858 4.482306 2.417460
367 -4116696165.9202733040 1.115321 1.959026 4.982562 -1.777765 2.603423 -4.990720 -4.087295 4.999925 -4.857824 -4.999552 -4.543628 -4.782641 -4.956311 4.486529 2.394081
368 -4122272506.1105895042 -0.787261 2.538734 4.978367 -1.081306 4.518779 -4.982511 -2.154669 4.999989 -4.856216 -4.999217 -4.542857 -4.782758 -4.950071 4.483882 2.369766
369 -4120815023.4755530357 1.481200 1.738781 4.962921 -0.993335 4.077643 -4.947964 -2.527539 4.999955 -4.855966 -4.999405 -4.542861 -4.784687 -4.995394 4.488423 2.367598
370 -4122366547.2064566612 1.236902 2.159137 4.955395 -1.032388 4.147859 -4.973277 -2.342721 4.999921 -4.861225 -4.999222 -4.537080 -4.787465 -4.971426 4.483127 2.378933
371 -4125702083.0648880005 -0.394951 1.762295 4.871794 -0.876277 4.608552 -4.998029 -2.016769 4.999991 -4.857797 -4.999502 -4.543539 -4.781061 -4.909140 4.479945 2.399964
372 -4125656965.9900226593 -1.648106 1.575721 4.880993 -0.449659 3.856449 -4.992214 -0.892939 4.999741 -4.859632 -4.999980 -4.540634 -4.784624 -4.962960 4.478151 2.383765
373 -3858367746.6218829155 -1.509452 0.506589 1.381155 0.186101 4.434367 -3.125009 4.109862 4.999424 -4.692997 -4.986848 -4.500761 -4.956713 4.562163 4.629523 0.545545
374 -3886879783.4146537781 -0.826539 -1.870991 3.873698 -3.793489 -3.593891 -2.390813 3.729427 4.993067 -4.861905 -4.998252 -4.586539 -4.989747 -4.022448 4.631990 0.595509
375 -3930801812.7687330246 -0.643008 -2.484905 3.223901 0.235929 4.921769 -4.846813 2.173786 4.989438 -4.826499 -4.989915 -4.587346 -4.905383 -4.741409 4.535785 1.956403
376 -3955823103.9448981285 -0.865016 -4.130599 0.584679 -1.086202 3.021542 -4.485792 -2.275323 4.999005 -4.821340 -4.974909 -4.561228 -4.841357 -0.860255 4.596634 1.668949
377 -3775133779.9859337807 -3.087016 -1.189815 -4.417863 1.436281 -4.590441 -1.893097 3.830991 4.999125 -4.997762 -4.998576 -4.528716 -4.881489 3.172187 4.659562 0.812459
378 -3879527264.6736145020 -1.165689 4.673710 -2.325530 1.415014 -2.390737 -3.346410 -2.731063 4.998044 -4.727907 -4.999610 -4.506216 -4.979115 3.692335 4.708396 1.827516
379 -3843285352.1059193611 -3.527291 0.515169 0.961804 -4.696154 -4.300698 -4.529397 0.124032 4.994915 -4.723439 -4.995890 -4.450222 -4.878483 -3.076151 4.599680 2.529706
380 -3835407851.1949133873 -1.779790 0.501712 1.506342 -4.122445 -4.319625 -3.866997 -1.208363 4.987942 -4.893258 -4.999926 -4.518797 -4.641940 1.133643 4.472252 3.588571
381 -3898102068.5944538116 -1.848240 -4.763502 4.121082 -0.025860 1.084185 -1.827740 4.085286 4.993827 -4.874872 -4.960143 -4.573824 -4.777128 -2.004532 4.516885 0.512879
382 -3924375647.0999188423 2.324017 -4.320515 3.525014 0.223550 3.959150 -0.551446 -2.890301 4.997424 -4.876362 -4.965479 -4.507045 -4.824906 -3.882616 4.369519 0.387584
383 -3899896715.5690875053 -0.280498 -0.532246 -3.864569 2.086864 -4.148355 -3.143150 -0.131643 4.988171 -4.807077 -4.986910 -4.486958 -4.807904 1.233232 4.428126 0.434812
384 -3908281399.2538561821 4.415643 -0.435485 0.925015 -4.923952 -4.195372 -1.702264 -3.917046 4.990534 -4.834326 -4.983604 -4.516591 -4.819982 2.157168 4.368351 1.482902
385 -3877491432.0381913185 1.234807 -4.036577 -0.081524 -0.322475 3.638843 -2.741982 -1.682680 4.996003 -4.896600 -4.918871 -4.538616 -4.740013 4.327005 4.376751 1.991339
386 -3785123242.6597232819 3.092570 4.090103 1.898074 2.398771 0.392265 -4.912557 -3.673390 4.992343 -4.795907 -4.969002 -4.396304 -4.739600 4.991505 4.403229 3.800592
387 -3843487861.7981419563 4.619324 -4.320187 -3.875297 0.899122 4.300891 -4.615109 -0.144862 4.982956 -4.806817 -4.969755 -4.582945 -4.723803 0.818282 4.356603 2.880104
388 -3991041097.7088246346 2.544048 1.453401 3.372551 -0.858860 -3.709623 -4.693436 2.038179 4.994163 -4.888028 -4.991957 -4.490792 -4.748160 -1.843234 4.449293 1.689215
389 -3985811979.9277386665 4.928257 0.653167 4.634330 -0.235205 0.082384 -3.073570 -4.411436 4.999096 -4.820422 -4.992573 -4.557871 -4.906720 -3.863465 4.552582 2.462867
390 -3998654095.2242727280 2.769746 -1.746163 2.108339 -4.081176 4.908987 -2.630299 2.913407 4.997102 -4.924705 -4.999151 -4.542706 -4.770839 -3.942774 4.515997 1.697451
391 -3998211581.2005753517 -1.430283 3.783025 -2.398303 1.192847 -4.648700 -4.196333 -0.652173 4.998261 -4.901022 -4.984750 -4.511537 -4.746676 -4.115923 4.352876 2.036704
392 -3882018046.9175953865 4.216634 0.994129 3.423388 -2.403962 3.067282 -4.492077 -1.705229 4.998266 -4.975598 -4.994168 -4.566262 -4.798356 2.475412 4.371544 2.010329
393 -3911588838.8844003677 3.777300 -3.333629 2.859407 -1.075332 -1.646355 -4.425667 -1.805293 4.999345 -4.865204 -4.986758 -4.652589 -4.777716 -2.134016 4.600557 1.377808
394 -3949421492.8976716995 -1.404468 0.741487 1.238691 4.508762 -4.862951 -4.779005 -1.116104 4.999345 -4.780082 -4.990090 -4.613424 -4.813465 2.355878 4.610322 1.261662
395 -3983838872.3229517937 2.334331 1.872536 0.003136 2.363731 -3.143739 -3.900479 0.683706 4.999690 -4.902683 -4.984969 -4.522109 -4.753890 -3.496225 4.569526 1.960566
396 -3971491733.6819138527 0.588589 -0.594330 3.647905 -2.091744 4.138106 -3.961631 -1.155390 4.998731 -4.857383 -4.988035 -4.559495 -4.673434 2.775741 4.385650 2.705950
397 -3981840706.3367347717 -1.267820 3.820184 1.787880 -2.895572 2.556251 -4.346396 -1.266975 4.998452 -4.912784 -4.987430 -4.544772 -4.868694 -4.706113 4.535428 2.523429
398 -3943647267.7208595276 0.381443 0.214464 2.990967 3.346754 -0.076678 -4.033253 -2.699314 4.997319 -4.920966 -4.992228 -4.593186 -4.848568 -4.773772 4.527657 2.106120
399 -4008958919.2781763077 -1.163993 1.341225 -2.462577 -4.567738 -1.598941 -4.709084 3.352408 4.998719 -4.806730 -4.973099 -4.554722 -4.732175 -4.911630 4.475599 2.655920
400 -3991446815.3512363434 -2.609007 1.265462 2.704202 -4.968086 0.215047 -4.691923 -2.596135 4.997725 -4.898678 -4.986653 -4.520754 -4.857525 -4.322808 4.482193 2.471481
401 -3935897766.3639898300 -4.782275 -3.873401 -3.917153 4.390009 4.646117 -4.713789 4.333436 4.999385 -4.815710 -4.998332 -4.445188 -4.793030 0.401158 4.276613 2.422457
402 -3960393905.3296446800 0.191649 0.206695 3.371033 1.295863 2.897255 -4.853657 -2.081869 4.996390 -4.874799 -4.972613 -4.519541 -4.824885 -1.407222 4.524114 0.434629
403 -4054623061.0103983879 2.124098 -1.756154 3.432885 3.357723 -0.234057 -4.964527 -2.098584 4.999829 -4.886040 -4.993957 -4.557880 -4.765559 -3.802959 4.548989 2.143875
404 -4035322732.0107073784 0.165472 4.190746 4.370962 2.820309 -4.638166 -4.634502 3.109190 4.999771 -4.836031 -4.984213 -4.518826 -4.801152 -4.604843 4.528192 1.709865
405 -4032811589.3667960167 -3.607903 4.940749 4.746329 -4.099583 -0.468034 -4.858661 -1.754531 4.998883 -4.866643 -4.991308 -4.536910 -4.828791 -3.608589 4.486235 2.238648
406 -4030823276.0830721855 4.040943 -2.952430 3.547799 1.551659 -0.337324 -4.705616 -3.936059 4.999577 -4.843406 -4.994784 -4.504131 -4.774799 -3.927229 4.394236 3.077500
407 -4057851186.6531424522 -3.249585 -2.692954 1.447442 -3.405335 -4.010770 -4.744483 -2.209263 4.999900 -4.869458 -4.997452 -4.510484 -4.755653 -3.925845 4.389384 1.739083
408 -4067237341.5801153183 1.812701 2.779652 4.139456 2.997949 2.479359 -4.892976 -0.380741 4.999885 -4.878018 -4.992380 -4.532349 -4.751099 -4.782419 4.450766 3.263427
409 -4083520737.8435182571 -4.101606 -0.491922 4.382004 -1.222754 -4.225873 -4.830335 1.359532 4.997404 -4.870660 -4.998961 -4.517443 -4.795362 -4.484388 4.426882 1.990476
410 -4058125426.5523657799 -3.499282 -3.453682 1.059266 2.491025 1.302931 -4.736274 -2.519433 4.998868 -4.880134 -4.997744 -4.551806 -4.739773 -4.153579 4.488288 1.540482
411 -4018541211.0494947433 4.381453 0.611514 3.441790 4.396598 4.647419 -4.942772 -2.587836 4.991146 -4.841001 -4.987815 -4.525906 -4.761094 -4.957206 4.456862 2.169149
412 -4047495758.9250254631 4.793561 -2.236404 4.844738 1.975132 4.363419 -4.588794 -3.058863 4.999835 -4.826829 -4.994738 -4.562634 -4.733827 -2.898016 4.497755 2.779446
413 -4056002126.2216677666 0.788716 -3.869820 3.549803 -2.164938 3.586271 -4.929653 2.782057 4.999332 -4.852226 -4.994240 -4.533883 -4.748221 -4.061336 4.537881 2.290591
414 -4065641445.1473922729 2.442995 2.781592 2.813343 4.215426 -1.978788 -4.841487 1.012862 4.999388 -4.870041 -4.996011 -4.574463 -4.781962 -4.521927 4.494720 2.446373
415 -4047709610.6480722427 -1.101677 -1.801203 4.916906 -3.921542 -2.527040 -4.384928 3.471733 4.999276 -4.846914 -4.990226 -4.562015 -4.737531 -4.680542 4.457017 1.949972
416 -4034840066.1199851036 -2.724884 1.745178 0.645280 -2.931659 -3.515278 -4.400383 0.964519 4.999119 -4.867164 -4.994987 -4.567741 -4.791462 -4.590709 4.546417 1.462057
417 -3996712541.8337707520 2.934821 4.241576 4.852870 2.197223 4.054823 -4.113148 0.031856 4.999192 -4.844264 -4.999811 -4.494627 -4.838092 -2.456423 4.430688 2.514336
418 -4092222892.7108325958 -3.545794 1.005344 4.716172 0.150664 -0.897530 -4.925015 -2.628080 4.998270 -4.854531 -4.999875 -4.551647 -4.769788 -3.912256 4.509470 2.175978
419 -4103061855.8645009995 -4.665318 0.435644 4.694404 -0.314958 -0.881806 -4.958560 3.983338 4.997523 -4.860927 -4.998452 -4.540169 -4.770877 -4.996359 4.449478 2.489673
420 -4094715425.0099925995 3.506297 -1.051245 4.920396 -1.358839 3.117499 -4.885414 1.541198 4.998456 -4.849193 -4.999350 -4.538989 -4.788273 -3.883247 4.457840 1.922777
421 -4091746631.1698088646 -4.522970 0.835902 4.961318 -4.696989 0.306964 -4.767555 -3.720153 4.999792 -4.853769 -4.996418 -4.547875 -4.767563 -4.627667 4.478379 2.607655
422 -4096016686.8731141090 0.384891 2.283300 4.702793 -0.759023 3.042517 -4.895624 -1.904539 4.999993 -4.848951 -4.999140 -4.528971 -4.803665 -4.156205 4.496077 1.935702
423 -4088575512.3172621727 -0.979867 0.975040 4.651572 -0.782439 1.703491 -4.870711 4.554622 4.999678 -4.852791 -4.997370 -4.556484 -4.812018 -4.752249 4.512906 2.232405
424 -4088455118.6109123230 0.102518 4.314161 4.590868 2.011386 3.740990 -4.953088 -3.952610 4.999624 -4.840420 -4.999646 -4.552022 -4.758462 -4.426325 4.504382 2.532605
425 -4099916875.8618311882 -4.117977 0.229323 4.984887 2.529599 4.151468 -4.965225 2.533762 4.999765 -4.868995 -4.996279 -4.541423 -4.786124 -3.744472 4.466618 2.286431
426 -4090794886.2682533264 0.380768 0.318034 3.929761 -1.085593 4.018860 -4.909881 0.216095 4.998572 -4.861291 -4.997806 -4.538348 -4.789042 -4.691523 4.458756 2.503929
427 -4100897964.3778338432 -0.599824 3.425776 4.613062 1.414851 -3.802238 -4.954367 -0.388266 4.999226 -4.841161 -4.998121 -4.547758 -4.789422 -4.601476 4.517266 2.206968
428 -4111446775.0485811234 1.106412 -0.026301 4.937803 1.465014 -3.869535 -4.930626 -2.179545 4.998733 -4.860406 -4.999872 -4.545287 -4.764670 -4.638922 4.500430 2.416529
429 -4087132847.3200712204 -1.818382 -0.990792 3.900054 -1.117089 -3.237014 -4.943321 1.218276 4.999523 -4.867768 -4.999990 -4.553274 -4.776391 -3.843738 4.437288 2.306285
430 -4099268607.9271087646 -1.361205 1.482340 4.815122 -2.270967 -2.102260 -4.943622 -3.984917 4.999649 -4.856223 -4.998791 -4.562346 -4.752889 -4.522574 4.447411 2.132410
431 -4081212711.1563653946 -3.384334 -0.654245 2.963416 -0.524207 4.072852 -4.917245 -0.734379 4.998930 -4.847160 -4.999150 -4.548512 -4.787680 -4.910227 4.458153 1.955647
432 -4083572776.8879294395 3.072793 2.359839 3.254596 -0.017989 3.988647 -4.877689 3.784778 4.999798 -4.860633 -4.997264 -4.543566 -4.777929 -4.735056 4.480007 1.998458
433 -4114523735.9895358086 1.192515 1.206011 4.347098 -1.176699 1.020431 -4.945087 -1.501531 4.999774 -4.848899 -4.999686 -4.555629 -4.785716 -4.824379 4.490588 2.219511
434 -4113846007.9945993423 -1.821799 2.358515 4.840703 1.006252 4.706068 -4.943755 -1.935634 4.999799 -4.866930 -4.999588 -4.534633 -4.775787 -4.285369 4.466852 2.534798
