evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 -0.7983176034 5.000000 -5.000000 -5.000000 -5.000000 -2.730813 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
302 -1.1019718506 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
303 -1.0527552016 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
304 -0.9871330029 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
305 -1.0855663009 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
306 -1.0527552016 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
307 -1.0199441022 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
308 -0.1744914828 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.856917 3.103951 4.967155 -5.000000 5.000000 2.752205 5.000000 5.000000 5.000000 3.722657
309 -1.0363496519 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
310 -1.1019718506 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
311 -0.7833100402 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.042756 -5.000000 5.000000 -5.000000 -2.794511
312 -1.0691607513 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
313 -1.0691607513 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
314 -1.0527552016 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
315 -1.0691607513 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
316 -1.0199441022 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
317 -1.0527552016 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
318 -1.1019718506 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
319 -1.0527552016 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
320 -0.8012892353 5.000000 5.000000 -5.000000 -5.000000 -2.657101 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
321 -1.0527552016 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
322 1.2154390443 2.578311 1.802312 3.027943 1.500774 -2.155250 -5.000000 5.000000 -4.427247 -2.756334 -0.543248 1.005633 -1.082864 3.706068 -1.030581 2.785770
323 -1.0771906278 5.000000 -5.000000 -5.000000 -5.000000 -1.961186 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
324 0.0201634138 0.135875 -2.847894 -2.337130 1.782695 -2.190867 0.582634 -0.695722 -4.656561 3.723005 -2.807255 -1.592075 -2.103760 -2.491752 2.997475 -3.372895
325 -0.7045689572 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.550290 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
326 -0.8963247169 5.000000 -5.000000 -5.000000 -5.000000 -1.493406 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
327 -1.0199441022 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
328 -1.0363496519 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
329 -0.9707274532 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
330 -1.0527552016 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
331 -1.0049133941 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.287981 5.000000 -5.000000 -5.000000 5.000000
332 0.1736374894 5.000000 -5.000000 2.020692 4.150584 -5.000000 -5.000000 2.473781 5.000000 -5.000000 5.000000 3.954171 5.000000 0.104083 5.000000 5.000000
333 -1.0527552016 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
334 -1.0691607513 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
335 -1.3145728324 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.039448 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
336 -1.0378102802 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.507281 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
337 -0.8639864661 4.129054 -4.832829 -3.562334 -0.924048 -0.004264 -0.137296 -0.978558 -4.785353 -4.629271 -2.182605 4.135334 -2.311887 -0.198761 -4.362448 -3.126924
338 0.2184700113 -2.568654 4.996215 3.351169 2.625164 -3.694927 -1.950056 -3.188603 4.271534 0.243786 -2.034123 -1.675545 -2.849691 -0.452019 -4.043242 -0.966665
339 -1.0691607513 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
340 -0.4830493348 -3.399425 2.392933 3.725403 -2.044812 4.994850 -2.281968 3.958647 -5.000000 -2.947814 -0.099063 -3.440140 -1.299188 0.325180 -3.437673 -3.449053
341 -1.1930274073 5.000000 -5.000000 5.000000 5.000000 3.736365 -5.000000 3.609678 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
342 0.6754291696 1.831439 1.045463 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.235972 5.000000 2.423481 0.964639 5.000000 3.957188 -1.991430 5.000000
343 0.8300849881 -3.186196 0.785903 -2.145172 -0.615870 -4.034698 -0.374962 -2.860983 -4.910107 -3.832270 -1.473106 -3.335472 -4.017543 3.235414 2.887203 4.753168
344 -0.6793333348 5.000000 -3.898756 5.000000 5.000000 4.195257 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
345 0.1730396774 -1.479594 1.627893 2.732146 4.888535 -3.815171 3.681669 -4.430324 2.982941 -2.678987 -0.721663 -0.510067 -1.703758 0.697780 0.699025 0.641381
346 -0.1163991677 -5.000000 -3.919443 4.365309 -5.000000 -0.956927 -5.000000 1.487260 -4.936887 -5.000000 5.000000 5.000000 5.000000 5.000000 4.892503 5.000000
347 -0.7825353339 5.000000 -4.357981 -5.000000 -4.303046 -0.877905 2.358187 -5.000000 4.814331 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
348 -0.8742258276 5.000000 -5.000000 5.000000 5.000000 4.201285 -5.000000 -5.000000 4.825639 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
349 0.9130141301 3.337147 4.799642 -0.201716 0.706295 -3.040692 2.370872 2.961800 -0.144491 2.562415 -4.832943 1.143971 3.208091 2.459569 -2.411912 4.429277
350 -0.8857572047 5.000000 3.662935 1.161429 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.477039 -5.000000 -3.648761 -5.000000 -5.000000 -5.000000 5.000000
351 1.1262653208 -4.710014 -3.752817 3.574680 1.284120 -1.188941 -1.234019 2.239088 0.815516 -1.569131 -3.085431 -0.026165 2.564016 2.342586 -0.820226 -3.657530
352 0.6605163401 0.512622 3.688672 2.448616 -4.133267 -5.000000 -3.298681 1.367387 -4.560480 3.543299 0.989289 -0.966278 2.355108 -1.319878 -3.753125 1.739423
353 2.0471224985 0.387709 -4.960243 -1.780660 -2.341603 0.158530 3.370489 1.467313 -4.993819 3.832365 0.625059 4.689791 4.635746 4.038403 3.997768 -0.717786
354 -1.0199441022 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
355 -1.3720372789 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.759935 -5.000000 5.000000 5.000000 -5.000000 -4.736846
356 -0.8006123441 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.686679
357 -0.5886430999 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 4.516638 -5.000000 -5.000000 -5.000000 -3.929657
358 -0.5727646940 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.100708 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
359 -1.0691607513 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
360 -1.0855663009 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
361 -1.0363496519 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
362 -1.0363496519 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
363 -1.0527552016 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
364 -0.9251291058 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.753102 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
365 -1.0363496519 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
366 -1.0855663009 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
367 -0.7320250112 5.000000 -4.848940 -5.000000 -3.752662 -0.314390 -1.920757 -0.580636 -4.778274 -5.000000 -4.590155 1.555312 -0.983152 -1.657630 -5.000000 -0.176540
368 0.0938220531 1.169099 3.659575 -3.492558 -0.204741 -2.278522 -1.644522 1.383832 -4.643559 3.792837 -3.847962 -0.442741 1.519274 0.727520 4.108767 3.042900
369 -0.8053114463 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.620692 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
370 0.7802121596 -3.281837 3.421183 2.214848 -4.440079 4.923303 -2.702458 -2.153784 5.000000 3.519946 -1.311302 4.084267 -3.709226 -2.835471 3.462751 2.060370
371 0.1958723850 5.000000 -5.000000 -5.000000 2.894607 -5.000000 -5.000000 -5.000000 5.000000 -4.297743 0.725842 -1.584839 2.063800 5.000000 -4.569968 -5.000000
372 -1.0527552016 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
373 -1.0691607513 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
374 -1.0527552016 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
375 -1.0691607513 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
376 -1.0035385526 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
377 -1.3124097592 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.415515
378 -1.0527552016 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
379 -1.0691607513 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
380 -1.0363496519 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
381 3.1888277677 -4.190519 -2.453529 0.609784 -4.074357 0.924847 -3.977724 1.667392 1.449309 2.424905 3.674193 4.248359 3.645295 0.116266 -2.758327 1.380939
382 2.4204925340 -4.384177 1.952632 4.092575 -1.027488 0.332478 0.972471 -1.029233 3.331967 0.661429 2.630731 -3.056171 -4.947182 -3.747839 4.548385 4.956951
383 0.0593374710 3.993735 -4.849635 -1.511805 0.204759 -0.433625 4.620605 0.639223 4.956543 2.775468 -3.091378 1.236930 0.188353 -2.082115 -1.936659 -4.962891
384 0.2057600596 -1.117612 -3.383548 -3.137303 2.257121 -4.971515 -4.967148 0.611438 2.383940 3.569427 -1.444211 -1.859617 5.000000 2.671150 -2.315137 0.420206
385 -0.8232851859 -2.768651 4.997427 0.985179 0.781687 -2.443945 -2.506726 4.081831 4.841928 -1.702248 -3.573484 -1.567612 4.799006 4.275314 -1.768983 -4.489057
386 1.8329560557 -4.134108 2.573676 -2.614447 -0.942121 -2.153405 3.403920 0.241760 4.534672 0.799880 -2.337093 -1.797564 1.997744 -2.897326 1.042466 -3.343611
387 1.1504664891 2.622598 3.454058 -2.470291 0.383904 -3.165260 -2.331272 1.732067 -3.688571 2.082716 3.836238 -0.142178 -2.222432 0.770479 2.794754 -0.288371
388 -0.6893391021 -5.000000 -5.000000 5.000000 5.000000 4.847632 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.990587 -5.000000 -5.000000
389 1.2400444907 4.407069 -1.362793 0.353206 0.686328 4.809822 -1.241087 2.519960 2.040324 -4.312516 -4.373816 -2.767480 -4.294816 3.103689 3.919637 -4.430945
390 -0.7191622635 5.000000 3.474211 -5.000000 -5.000000 -2.161884 -5.000000 -5.000000 -4.449139 -5.000000 0.496255 -3.939299 -2.105439 5.000000 -5.000000 -3.465477
391 2.2864391959 4.096623 -4.403811 2.626408 -1.185599 1.650849 1.811556 3.251218 -1.629539 3.316761 4.476831 4.331665 0.061386 -0.204820 4.769375 0.826201
392 -1.1326700079 -5.000000 -5.000000 5.000000 -5.000000 -4.761292 5.000000 5.000000 4.928580 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
393 1.5017686040 -2.020574 1.082592 2.038146 -2.966231 -0.113283 3.089617 -2.151121 -4.780234 -0.991881 3.580256 -0.446541 -0.641494 -0.365572 -1.285539 2.788565
394 1.3095877030 -3.451780 3.267721 -3.787272 2.888029 -4.256272 1.579905 3.615176 -4.770269 -0.247080 -2.478236 1.274573 -0.040240 0.507205 4.788601 -0.162000
395 0.8798836681 0.262223 3.600117 4.279908 -3.647927 4.707314 -0.740636 -3.918491 -1.792016 -0.725396 -2.125106 -0.859781 -4.239738 -1.279312 -1.365415 -3.927038
396 1.4571375619 -1.996364 -0.089423 -2.674604 -1.404852 -4.648130 -4.951908 2.504866 0.239985 0.218496 -2.855579 0.048095 -0.235183 3.812217 3.009454 -2.021805
397 0.7820158056 2.319296 3.663493 -4.249911 -1.417585 0.464725 -3.066788 -5.000000 -4.604298 -2.129036 -4.366496 -1.670576 -3.679722 4.532492 0.372635 -4.234047
398 -0.4389660356 -2.836249 -4.147380 5.000000 5.000000 4.997944 -5.000000 5.000000 -4.996599 -4.775637 5.000000 5.000000 -1.013251 5.000000 0.636209 -5.000000
399 0.6582702344 1.710930 2.390169 -0.749911 4.760898 -2.254601 -1.494276 2.770041 -4.495146 -3.252627 -2.685534 3.421067 -2.357229 4.171659 4.166543 0.420170
400 -0.6918670186 -5.000000 -5.000000 5.000000 -5.000000 2.989655 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
401 0.0976525577 -0.594805 3.959053 1.013952 -1.972402 1.012582 -4.663116 2.026367 -1.973501 -3.904953 -1.756055 4.512782 -2.486696 0.481431 3.359625 -1.694395
402 1.6296778948 0.697138 -0.880661 4.040106 2.356534 -4.567320 2.750601 4.717187 1.974049 3.607510 3.274407 0.063924 2.806296 -1.208069 3.573623 -3.255493
403 0.1113032394 -3.608907 4.057930 -1.666495 -0.529035 -1.983478 3.630289 -0.019173 4.341112 4.249693 0.381684 3.227190 3.692766 -3.525995 -4.311689 -2.584578
404 0.7851704713 1.217079 -4.907109 -0.079264 -1.693322 1.675024 -4.164858 0.986260 -4.863721 -4.999999 -0.639146 -0.839684 -2.141806 -1.400438 -2.379884 -2.005013
405 -0.5819031556 -0.470717 5.000000 5.000000 5.000000 -4.804556 5.000000 5.000000 4.951257 -2.341820 5.000000 1.030737 5.000000 0.561812 -5.000000 5.000000
406 0.3819780716 -4.402505 4.094900 4.196930 -3.165446 2.317299 -1.317806 -0.025602 -2.291368 -4.291298 -0.525568 4.877518 1.426384 -4.350716 -3.613907 1.935470
407 1.4508132508 0.785860 -0.766770 4.888155 0.616635 -4.999997 4.221807 2.056934 1.913268 -5.000000 -1.231789 -3.510903 4.487508 4.136481 0.306170 0.129356
408 1.5598369121 0.088127 -4.662745 -3.703163 4.690558 -1.012449 1.765439 4.566511 4.491787 3.152740 1.445674 0.110499 -0.453901 -3.354290 -4.354140 4.068438
409 -1.0363496519 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
410 -1.0228363184 -5.000000 -0.201258 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
411 -0.8656998546 5.000000 5.000000 -5.000000 -5.000000 -1.486885 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
412 -1.0762972480 5.000000 -5.000000 -5.000000 -5.000000 -2.012089 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
413 -1.0795053159 5.000000 5.000000 -5.000000 5.000000 -1.913818 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
414 -0.8098177067 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.271458 -5.000000 -5.000000
415 -0.9060589792 5.000000 5.000000 5.000000 -5.000000 -2.612287 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
416 -1.0720162714 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.149204 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
417 -1.0817772069 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.829003
418 -1.1019718506 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
419 -1.0544017240 5.000000 -5.000000 -5.000000 5.000000 -2.006024 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
420 -0.9795483419 5.000000 -5.000000 -5.000000 -5.000000 2.732635 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
421 0.4863022844 -2.360086 -3.360492 1.113756 -3.344689 1.021243 1.496353 3.808468 -4.991284 -2.270138 -1.722038 0.572149 0.313963 4.840265 -0.664380 -1.614376
422 -0.8298105732 -5.000000 -5.000000 -5.000000 -5.000000 -2.725419 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
423 -1.0527552016 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
424 -1.0199441022 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
425 -1.1651451783 5.000000 5.000000 -5.000000 5.000000 -0.419748 -5.000000 5.000000 -0.751390 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
426 -0.9436572794 5.000000 0.120868 -5.000000 -5.000000 -3.273369 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
427 -0.7714856052 5.000000 5.000000 -5.000000 5.000000 1.913341 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
428 -1.0363496519 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
429 -1.0363496519 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
430 -0.5126235627 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.150557 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
431 -0.7889632928 5.000000 -1.069101 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
432 -0.8856521509 5.000000 5.000000 -5.000000 -5.000000 -1.323376 -5.000000 -5.000000 -1.516644 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
433 -1.0199441022 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
434 -1.1185659739 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.604390 -5.000000 -5.000000 0.855929 -5.000000 -5.000000 5.000000 -5.000000 5.000000
435 -1.1802793756 5.000000 5.000000 -5.000000 5.000000 -3.016935 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
436 -1.1241765283 5.000000 -5.000000 -5.000000 5.000000 -2.232883 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
437 -0.4796721075 5.000000 0.607185 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
438 -1.1080690618 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.549731 -5.000000 5.000000
439 -1.1019718506 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
440 -0.7363858116 5.000000 5.000000 -5.000000 5.000000 -0.815229 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
441 -0.8630922695 -5.000000 -5.000000 -5.000000 -5.000000 -2.564319 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
442 -0.3196000576 5.000000 5.000000 -5.000000 -5.000000 -1.468505 -5.000000 -5.000000 0.179801 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
443 -1.0855663009 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
444 -0.7752941891 5.000000 -5.000000 5.000000 2.852705 -2.093047 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
445 -1.0691607513 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
446 -1.0691607513 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
447 -0.8601535085 5.000000 5.000000 -5.000000 -5.000000 -1.556489 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
448 -1.0248334630 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.676487 5.000000 -0.204141 5.000000 5.000000 5.000000 -5.000000 -5.000000
449 -0.9797511717 3.131453 5.000000 4.469600 -4.688146 5.000000 3.827318 -3.590447 -0.017143 -4.668692 -3.013308 -1.583538 -1.606983 -0.460930 -2.884531 4.545276
450 -0.5001751157 5.000000 5.000000 -5.000000 -5.000000 0.422191 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
