evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.6035476244 -3.117137 -2.758047 4.511560 -0.419296 -3.276509 -2.129057 -4.368313 3.764128 2.273980 4.731432 0.044086 -2.014669 4.428886 -2.965424 4.628919
153 1.5792734044 -3.052260 -1.625661 4.355358 0.572972 -3.468022 -1.207568 -4.874773 3.118141 1.678319 3.671194 0.821312 -2.208958 4.454119 -3.013028 3.686699
154 1.5927127062 -2.996816 -2.379424 4.995651 -0.248054 -3.066419 -2.866100 -4.840052 2.300013 0.803454 3.846469 1.103020 -3.927948 3.853900 -2.528220 4.498845
155 1.6175085494 -3.082119 -2.544498 3.794042 0.643209 -3.075227 -1.369879 -4.388032 1.887215 1.844800 3.482666 0.694271 -2.611099 4.944836 -2.746161 3.613732
156 1.5668667061 -3.051132 -2.614774 4.544352 -0.147104 -2.224356 -1.229626 -4.896056 3.205986 1.057271 4.662795 0.140367 -0.979900 4.643815 -2.681119 4.474769
157 1.5796089903 -2.980704 -2.766946 4.940587 0.695578 -3.173632 -1.228086 -4.610288 1.579123 1.347637 3.813040 -0.213862 -2.539526 4.930012 -3.731531 3.823390
158 1.6126922453 -2.935226 -1.630332 4.381816 -0.148141 -2.612595 -1.324919 -4.568228 3.360767 0.409497 4.466547 -0.636454 -1.504765 4.066220 -3.351751 4.387289
159 1.6049108621 -2.983200 -2.127903 4.730532 -0.838816 -1.722368 -1.618183 -4.848986 3.277650 2.114168 3.782444 -0.554173 -1.865723 4.173514 -2.598441 3.760112
160 1.6606571903 -2.947656 -1.946683 4.711689 -0.135576 -1.828494 -1.575515 -4.056250 1.741586 1.165892 3.039842 -0.184837 -1.299006 4.232684 -1.700789 4.521180
161 1.6030833314 -3.031360 -1.883867 4.518460 -0.542240 -0.911700 -1.252714 -4.835690 2.680130 0.665281 4.756540 1.468093 -2.915769 4.904052 -3.488554 4.455996
162 1.5988562131 -2.992147 -2.400257 3.471297 -0.081656 -2.036173 -0.153804 -4.925979 1.307504 0.024810 4.796558 -0.049750 -3.172543 4.856253 -2.936119 4.015660
163 1.6095939541 -3.095283 -1.536271 3.937234 -0.707269 -3.103281 -1.283045 -4.950544 2.012969 0.046572 4.385627 0.990498 -2.596686 4.654282 -1.727431 3.925990
164 1.6024789906 -3.054971 -2.184016 4.771991 -0.021333 -2.902042 -1.262586 -4.751167 2.116353 1.257765 3.559947 0.819207 -1.567015 3.737387 -2.734440 4.885099
165 1.6022430440 -3.086770 -3.264269 4.561837 -0.434381 -3.166496 -2.168449 -4.111522 1.569887 0.953420 3.916236 1.527110 -3.071059 4.801642 -2.751184 4.465694
166 1.5830107677 -2.961857 -2.722975 4.600453 0.232343 -1.598744 -1.631145 -4.896877 1.282206 0.813403 4.154267 0.899418 -1.549002 4.777607 -3.172099 3.756889
167 1.5834568383 -2.954125 -2.763425 4.882047 0.728833 -3.289183 -1.253046 -4.978927 1.907448 1.264047 4.210151 0.153675 -0.963052 4.690189 -1.699937 4.753986
168 1.6006538582 -2.936231 -2.771599 4.973494 -0.625986 -2.345105 -2.376192 -4.776609 1.238832 -0.182352 3.972430 0.006564 -1.706387 4.071710 -3.784144 4.941129
169 1.5704587273 -3.007979 -3.064525 4.766659 0.680644 -1.546886 -2.352306 -4.590193 1.943189 1.810213 3.760751 0.698714 -1.464333 4.945531 -1.570490 4.974309
170 1.6258784946 -3.014252 -3.751619 4.093016 -0.447679 -1.971873 -1.624867 -4.188534 2.565211 -0.048023 4.644177 -0.450838 -1.667213 3.772361 -2.086316 4.321491
171 1.5800579800 -2.980401 -3.309401 4.599056 0.064221 -2.043235 -1.243944 -4.884314 2.000499 0.736423 3.741475 0.412010 -2.269525 4.717710 -2.993385 4.437796
172 1.5805993474 -3.009425 -3.234803 4.708430 -0.055989 -1.810196 -0.979230 -4.755381 2.467254 1.456533 3.891886 0.688380 -2.048152 4.955611 -2.238988 4.943774
173 1.5572101196 -3.044987 -3.057078 4.657152 -0.316238 -2.453766 -1.573262 -4.696119 2.841158 0.848475 4.302021 0.729352 -2.003753 4.849039 -3.179485 4.378273
174 1.5603663310 -3.027026 -2.893356 4.735377 0.111460 -1.631996 -1.188780 -4.891331 2.439682 1.182248 3.544435 0.894696 -1.765068 4.726958 -2.786709 4.744935
175 1.5566166634 -3.038672 -3.047062 4.694243 -0.054042 -2.630349 -1.140898 -4.983207 2.328648 0.652012 4.151495 0.231588 -1.768489 4.511180 -2.822042 4.825005
176 1.5903076065 -3.055512 -3.156867 4.768474 0.053288 -2.633633 -1.406228 -4.832949 2.899682 0.428212 4.606895 0.384514 -1.658134 4.086921 -3.401666 4.498612
177 1.5838419968 -3.010923 -3.469484 4.253575 0.304828 -3.061445 -1.627977 -4.855889 2.768317 0.236088 4.570263 0.062908 -2.317032 4.818089 -2.973661 4.393353
178 1.5656515636 -3.066583 -2.896494 4.886978 0.373947 -2.242421 -1.434207 -4.700328 2.466788 1.265974 4.725026 0.480729 -2.135066 4.081862 -3.041378 4.922737
179 1.5744826586 -3.032719 -2.458965 4.778037 0.468160 -2.793266 -1.723149 -4.508331 2.302873 0.678543 4.012220 0.643562 -1.687679 4.518890 -2.612098 4.253235
180 1.5735075741 -3.006138 -3.430391 4.663867 -0.361142 -3.038439 -1.318473 -4.574257 1.820554 0.454206 3.756731 0.251091 -1.319206 4.771727 -2.652046 4.388227
181 1.5885364591 -3.015355 -3.180148 4.859181 0.438733 -3.082038 -1.471654 -4.961257 2.730418 0.140995 4.286843 0.190752 -2.346213 4.744602 -3.147359 4.569165
182 1.5878378364 -2.999517 -3.393409 4.736808 -0.215198 -3.040116 -1.084879 -4.980805 1.786201 0.873422 3.707458 0.040332 -1.279031 4.542607 -3.252130 4.708217
183 1.5773635597 -3.014857 -3.313434 4.982026 -0.004496 -2.719218 -1.279684 -4.627335 2.003812 1.171701 4.668564 -0.320451 -2.036103 4.612753 -2.362535 4.456495
184 1.5673354985 -3.007381 -2.557586 4.513996 0.013900 -3.027031 -1.475001 -4.947311 2.403383 1.093364 3.853266 0.608104 -1.201110 4.831143 -2.291152 4.683985
185 1.5881821625 -3.037591 -3.605678 4.830274 0.436462 -2.801380 -1.076397 -4.430630 2.015877 0.725630 3.997577 0.775030 -1.804889 4.881432 -3.010683 4.311753
186 1.5648707312 -3.048131 -3.358059 4.409059 0.514182 -2.307874 -1.457864 -4.974403 2.458044 1.034164 4.001843 0.041707 -1.614679 4.515333 -2.957328 4.941147
187 1.5639629703 -3.037228 -3.417822 4.243595 0.253265 -2.108172 -0.628218 -4.927605 2.373042 0.708728 4.192556 0.128512 -1.593955 4.849940 -3.411301 4.903709
188 1.5870782493 -3.057668 -3.142146 4.768731 -0.187405 -2.867919 -1.727048 -4.898949 2.860667 1.250774 4.380424 0.792890 -1.826825 4.022418 -3.047243 4.927407
189 1.5638631092 -3.027082 -2.909289 4.311737 -0.483232 -2.605131 -1.268628 -4.905114 2.867970 0.396022 3.650982 0.295397 -1.313501 4.817036 -2.246996 4.606503
190 1.5737025030 -3.039245 -3.364900 4.562220 0.324689 -2.672233 -1.742635 -4.962272 2.881494 0.404278 3.917160 0.724535 -1.425140 4.583600 -2.311830 4.504272
191 1.5729627007 -3.037160 -2.760498 4.799497 0.105997 -2.532709 -0.959781 -4.898527 2.542506 0.899400 3.918758 0.385677 -1.561750 4.262189 -2.800579 4.646125
192 1.5573746259 -3.037738 -3.048351 4.840011 -0.321059 -2.877101 -0.997910 -4.702301 2.205529 0.941186 4.142164 0.439795 -1.590782 4.811071 -2.802606 4.882182
193 1.5624679269 -3.033991 -3.003069 4.660513 -0.333568 -2.419035 -1.017222 -4.891603 2.234256 0.829945 4.239505 0.037819 -1.536511 4.492254 -2.779150 4.806442
194 1.5660460733 -3.042418 -3.209067 4.583706 -0.297986 -2.499730 -1.406536 -4.916045 2.483598 0.653551 4.388802 0.403463 -1.918121 4.716110 -2.799870 4.931859
195 1.5541891976 -3.055012 -2.776430 4.412715 0.201229 -2.539040 -1.443089 -4.999913 2.054291 0.655248 4.236436 0.169383 -1.632674 4.461339 -2.849651 4.842544
196 1.5558083269 -3.046462 -2.909696 4.413531 0.359748 -2.602428 -1.514110 -4.734273 1.877770 0.724782 4.406137 0.450191 -1.737962 4.426005 -2.623874 4.780876
197 1.5637336983 -3.051525 -2.975158 4.620732 0.302363 -2.632744 -1.712858 -4.905769 1.902654 0.532218 4.102537 -0.001590 -1.500716 4.439557 -2.612751 4.956107
198 1.5607741841 -3.067148 -2.884703 4.684149 0.359119 -2.785354 -1.449703 -4.934841 2.189480 0.828859 4.118784 0.016281 -1.883371 4.712935 -2.632870 4.975703
199 1.5577909032 -3.067516 -3.014048 4.293387 0.223003 -2.747717 -1.585548 -4.914431 2.121125 0.414127 4.077018 0.198759 -1.341069 4.665245 -3.113484 4.995720
200 1.5663551203 -3.063025 -2.498884 4.491376 0.084526 -2.833678 -1.602281 -4.966894 1.944034 0.361045 4.385277 0.329147 -1.468316 4.673962 -2.933394 4.790080
201 1.5563134284 -3.036012 -2.787373 4.430377 0.102721 -2.513151 -1.378540 -4.961695 2.192889 0.877602 4.105382 0.107379 -1.385985 4.676998 -2.862967 4.864045
202 1.5624069581 -3.052621 -2.546889 4.375187 0.337184 -2.649107 -1.459515 -4.972160 2.030302 0.630312 4.497136 0.243795 -1.361351 4.752708 -2.873110 4.632652
203 1.5606786294 -3.071077 -2.895195 4.689173 0.171180 -2.797334 -1.574555 -4.888133 2.100799 0.812910 4.315380 0.300381 -1.476695 4.558435 -3.052370 4.798226
204 1.5622587480 -3.039127 -2.503355 4.348388 0.135731 -2.537215 -1.558777 -4.957387 2.108639 0.890524 4.177783 -0.116729 -1.792675 4.539060 -2.644462 4.902231
205 1.5636076748 -3.061654 -2.667793 4.127979 0.257604 -2.831627 -1.643544 -4.775335 2.124473 0.930698 4.361058 -0.047347 -1.506659 4.520367 -2.951419 4.733100
206 1.5486191696 -3.059695 -2.829587 4.580242 0.499122 -2.277257 -1.134496 -4.794421 2.049262 0.640858 4.139953 0.302724 -1.918267 4.567456 -3.104659 4.739986
207 1.5798003315 -3.047777 -2.607474 4.635966 0.003324 -2.385640 -1.644538 -4.764119 1.932950 0.818706 4.363951 -0.011022 -1.640247 4.264296 -2.640216 4.998936
208 1.5671963426 -3.058145 -2.935582 4.163151 0.205011 -2.355584 -1.584504 -4.966352 1.846118 0.834219 4.140343 -0.058123 -1.645060 4.693573 -2.746558 4.971436
209 1.5559150628 -3.060259 -2.772891 4.353264 0.213119 -2.276141 -1.453933 -4.840373 2.151588 0.805600 4.025282 0.379881 -1.638361 4.714742 -2.616695 4.931959
210 1.5592325081 -3.073782 -2.876211 4.527896 0.165469 -2.673837 -1.446318 -4.976554 2.048330 0.694920 4.096847 0.167585 -1.468506 4.434013 -2.775810 4.979583
211 1.5629193410 -3.076985 -3.055811 4.677226 0.389727 -2.478092 -0.846398 -4.983138 1.817071 0.633012 4.124209 0.243825 -1.715326 4.637585 -3.216382 4.785072
212 1.5660969642 -3.064319 -2.896541 4.701877 0.211619 -2.155050 -1.427430 -4.868811 1.960097 0.875881 4.232166 0.190330 -1.809096 4.858272 -3.267914 4.455979
213 1.5514865555 -3.050802 -2.960991 4.593140 0.624283 -2.187384 -1.248297 -4.882059 2.031469 0.355090 4.318438 0.274234 -1.734351 4.839423 -3.037517 4.848036
214 1.5756088001 -3.054848 -2.589794 4.836787 0.224459 -2.277140 -0.876512 -4.966021 1.949951 0.902088 3.993597 0.120676 -1.778784 4.496088 -2.806706 4.428832
215 1.5642558117 -3.043274 -2.938948 4.821711 0.794230 -2.403403 -1.054809 -4.904532 2.306685 0.815488 4.382981 0.424159 -1.925193 4.766604 -3.323174 4.677733
216 1.5591183535 -3.055460 -3.044276 4.553105 0.773635 -2.352215 -1.110178 -4.882703 2.028177 0.351554 4.054676 0.372007 -2.007895 4.389174 -3.276661 4.534684
217 1.5553303784 -3.069850 -2.682130 4.330197 0.717899 -2.386376 -0.900503 -4.984171 2.188677 0.947385 4.013812 0.232495 -1.683401 4.768410 -3.127549 4.932259
218 1.5521969491 -3.078963 -2.731118 4.489769 0.480403 -2.021626 -1.133084 -4.905364 2.270372 0.811443 3.982180 0.155592 -1.644070 4.738406 -2.887436 4.978475
219 1.5658834226 -3.041166 -3.028601 4.718523 0.530393 -2.324846 -1.102325 -4.806801 1.867965 0.774186 4.229833 0.036494 -1.746161 4.857892 -3.216768 4.983133
220 1.5548791818 -3.046883 -2.789148 4.682317 0.277854 -2.463493 -1.350347 -4.842713 2.004395 0.344269 4.118681 0.583682 -1.819270 4.841169 -2.826398 4.800714
221 1.5527399545 -3.048211 -3.062307 4.373700 0.679656 -2.505610 -1.424048 -4.902303 2.161514 0.379670 4.159988 0.195911 -2.210738 4.775637 -2.992535 4.635275
222 1.5559097261 -3.071537 -2.771084 4.533092 0.236757 -2.411057 -1.154819 -4.772149 1.814147 0.835547 4.180843 0.363084 -1.768850 4.657322 -2.998365 4.669766
223 1.5444711013 -3.064297 -2.834083 4.452359 0.799451 -2.056284 -1.436230 -4.730439 2.020702 0.663195 4.347497 0.149986 -1.970769 4.669358 -2.966434 4.445962
224 1.5585958291 -3.055434 -2.982624 4.522675 0.452238 -2.516510 -1.263712 -4.907025 2.285470 0.802774 4.125739 0.411741 -2.182895 4.390363 -3.342278 4.653287
225 1.5548339570 -3.072745 -3.049749 4.399582 0.621122 -2.124395 -0.894458 -4.970150 2.316078 0.900919 4.320980 0.139416 -2.195954 4.833549 -3.411239 4.740887
226 1.5524664436 -3.058311 -3.007796 4.472543 0.933479 -1.982379 -1.466145 -4.696241 2.179891 0.638987 4.426568 0.096028 -1.749687 4.936591 -2.709585 4.310992
227 1.5605521439 -3.049726 -2.796042 4.355688 0.635365 -2.147889 -1.195477 -4.982621 2.310906 0.866126 4.350691 0.324007 -1.964732 4.379008 -3.022241 4.618202
228 1.5591000097 -3.063506 -2.896858 4.474931 0.712643 -2.135287 -1.594732 -4.963180 1.806690 0.601440 4.264021 0.373696 -1.946742 4.854280 -3.274120 4.629480
229 1.5633652530 -3.054429 -2.779879 4.569225 0.907988 -1.881946 -1.592242 -4.969102 2.205845 0.589099 4.324106 -0.047280 -2.159707 4.742168 -3.228994 4.213277
230 1.5625441690 -3.048074 -2.729348 4.453912 1.065617 -1.786381 -1.170910 -4.926868 2.177726 0.735262 4.342035 0.371382 -2.148255 4.661932 -2.783495 4.417347
231 1.5469680604 -3.046355 -2.720652 4.700849 0.924964 -2.236059 -1.528721 -4.575221 2.144513 0.607636 4.104313 0.198963 -2.093547 4.673826 -2.883715 4.451181
232 1.5611906315 -3.072768 -2.979929 4.516192 0.563556 -1.965469 -1.359337 -4.969733 2.108443 0.877201 4.357888 -0.128421 -1.844425 4.950543 -3.211880 4.399921
233 1.5631228456 -3.046732 -2.767683 4.618098 1.048398 -2.086687 -1.744341 -4.965483 1.875294 0.731153 4.301149 0.353365 -2.171993 4.953750 -3.078583 4.598740
234 1.5557689891 -3.064115 -2.645053 4.450164 0.510616 -2.163539 -1.464147 -4.885388 2.157119 0.865584 4.224255 0.154132 -2.071576 4.861312 -3.064527 4.337548
235 1.5579190850 -3.065482 -2.707107 4.627755 0.748613 -2.136750 -1.215929 -4.986162 2.263283 0.816560 4.448273 0.100185 -1.969849 4.721564 -2.996982 4.694827
236 1.5611172039 -3.050356 -2.816754 4.229626 1.058426 -2.196372 -1.658687 -4.778668 2.198778 0.621273 4.492390 0.443205 -2.036193 4.846352 -2.671272 4.411461
237 1.5492287861 -3.046709 -3.001639 4.529656 1.096945 -2.276266 -1.229979 -4.603167 2.032013 0.453954 4.548769 0.435312 -2.108521 4.975980 -2.903868 4.516843
238 1.5610583991 -3.051938 -3.081018 4.431360 0.709103 -2.160220 -1.510300 -4.918713 2.048238 0.817227 4.170056 0.039019 -2.012228 4.908310 -2.701039 4.324210
239 1.5595287707 -3.050399 -2.623212 4.593295 0.849326 -2.055027 -1.625529 -4.961130 2.118475 0.474454 4.354809 0.195451 -1.747835 4.904415 -2.826418 4.521030
240 1.5546782927 -3.068381 -2.879430 4.233128 1.019407 -2.344808 -1.458056 -4.957308 2.172079 0.698222 4.212916 0.301099 -1.988132 4.581522 -3.124707 4.723060
241 1.5570865126 -3.061748 -2.978137 4.397216 0.953338 -1.981334 -1.440159 -4.792456 2.092040 0.550697 4.245869 0.021381 -2.121853 4.581236 -3.110869 4.576552
242 1.5599206239 -3.059126 -2.776083 4.453514 0.650245 -1.918091 -1.437567 -4.870962 2.089601 0.780454 4.422679 0.082492 -1.897385 4.515903 -3.021770 4.416496
243 1.5445116089 -3.074003 -2.690738 4.388255 0.754942 -2.065292 -1.372241 -4.780446 2.141255 0.783654 4.253311 0.053831 -2.077284 4.664326 -3.007978 4.576756
244 1.5423840342 -3.056506 -2.793330 4.497969 0.645109 -2.004241 -1.535609 -4.599025 2.135272 0.642274 4.338261 0.137421 -2.031828 4.677801 -2.842374 4.509097
245 1.5511690423 -3.058835 -2.956123 4.518856 0.803672 -1.926243 -1.415544 -4.621428 2.026636 0.677525 4.362214 0.204183 -2.114953 4.685693 -3.122969 4.560210
246 1.5458390528 -3.058365 -2.815980 4.567178 0.672377 -2.105184 -1.490888 -4.742015 2.120703 0.773783 4.350390 0.063461 -1.933127 4.663390 -2.889445 4.448681
247 1.5443845033 -3.065058 -2.740412 4.513439 0.545195 -2.045597 -1.547330 -4.688514 2.271259 0.750109 4.391940 0.275882 -2.064707 4.794701 -2.994777 4.469756
248 1.5467299345 -3.054742 -2.711685 4.524611 0.711823 -1.894341 -1.511042 -4.713454 2.075351 0.638447 4.368224 0.191952 -1.990702 4.549515 -2.931702 4.388563
249 1.5531799053 -3.051312 -2.765947 4.633193 0.779149 -2.042922 -1.477060 -4.543540 2.106206 0.779845 4.232185 0.176430 -2.099552 4.599412 -2.929194 4.506757
250 1.5439159759 -3.066080 -2.919654 4.514939 0.668583 -2.139573 -1.584776 -4.712717 2.228887 0.685124 4.398909 0.178693 -2.109256 4.721537 -2.797431 4.670850
251 1.5517022651 -3.051829 -2.806826 4.562077 0.584848 -1.949187 -1.393254 -4.606203 2.139540 0.634270 4.330854 0.201758 -1.981957 4.770478 -2.708547 4.447403
252 1.5445804892 -3.054837 -2.835382 4.496960 0.753922 -2.047344 -1.377651 -4.647115 2.194762 0.487408 4.398809 0.178085 -2.183873 4.742400 -2.937599 4.634719
253 1.5638935896 -3.055719 -2.650844 4.421357 0.509098 -2.085571 -1.416348 -4.537502 2.103483 0.615335 4.291537 0.016581 -2.105906 4.796262 -2.685754 4.661411
254 1.5450489857 -3.054990 -2.809538 4.575890 0.739029 -1.965693 -1.449634 -4.738399 2.178606 0.526283 4.443526 0.024504 -1.910654 4.562843 -2.841384 4.593252
255 1.5467919233 -3.048111 -2.859553 4.554419 0.752637 -1.940824 -1.565497 -4.568807 2.183600 0.669950 4.390095 0.042848 -2.081843 4.658288 -2.989168 4.643583
256 1.5501837255 -3.063705 -2.720263 4.373829 0.685222 -1.960066 -1.410318 -4.647860 2.268743 0.768932 4.404450 0.265674 -1.902327 4.791189 -2.765126 4.659154
257 1.5458154636 -3.049608 -2.806034 4.469028 0.612239 -2.133282 -1.560719 -4.607383 2.083874 0.651174 4.437762 0.088145 -2.041819 4.545250 -2.982015 4.543619
258 1.5443845033 -3.054190 -2.756972 4.377410 0.735359 -2.068974 -1.542301 -4.555455 2.189812 0.760512 4.340143 0.265368 -2.079512 4.731716 -2.930951 4.457792
259 1.5484733163 -3.066114 -2.766807 4.394231 0.632649 -1.992663 -1.491960 -4.548167 2.130490 0.606342 4.289960 0.270099 -1.910549 4.830585 -2.762901 4.663510
260 1.5544667051 -3.053679 -2.827770 4.467656 0.796967 -1.950709 -1.485433 -4.691840 2.265074 0.614128 4.336160 0.078192 -1.875389 4.757773 -2.705228 4.530737
261 1.5424223201 -3.055688 -2.738074 4.509507 0.609041 -2.072141 -1.529718 -4.608736 2.110701 0.706504 4.293242 0.193768 -2.031928 4.716817 -2.854145 4.567631
262 1.5493399700 -3.052069 -2.797408 4.445022 0.711337 -2.012615 -1.609013 -4.537502 2.158513 0.688856 4.365980 0.062704 -1.954883 4.663083 -2.815975 4.548002
263 1.5530315931 -3.060205 -2.863911 4.496014 0.658292 -1.977700 -1.456544 -4.570990 2.130616 0.589451 4.319229 0.166215 -2.041584 4.621494 -2.769326 4.482867
264 1.5501223669 -3.055357 -2.721915 4.551197 0.624481 -1.930773 -1.572365 -4.584258 2.127419 0.592388 4.323643 0.099922 -2.009714 4.700704 -2.780498 4.559917
265 1.5423786084 -3.053871 -2.787102 4.456648 0.569630 -2.053207 -1.612619 -4.578471 2.129547 0.672847 4.303961 0.093465 -2.067403 4.707125 -2.874874 4.586747
266 1.5458137160 -3.050758 -2.781073 4.426657 0.495625 -2.022947 -1.639446 -4.603951 2.112982 0.643624 4.279875 0.059514 -2.087870 4.633536 -2.902509 4.524661
267 1.5424277458 -3.056208 -2.763282 4.442367 0.564718 -2.125014 -1.674819 -4.626294 2.201846 0.659073 4.353723 0.093796 -2.030923 4.702244 -2.887752 4.505016
268 1.5410933005 -3.049845 -2.732931 4.427664 0.503277 -2.108443 -1.616274 -4.553567 2.100676 0.688809 4.284146 0.102560 -2.041608 4.689664 -2.909952 4.545509
269 1.5468152654 -3.055608 -2.729893 4.440147 0.547834 -2.101812 -1.572913 -4.600823 2.099683 0.718040 4.308703 0.080652 -2.108001 4.785532 -2.937047 4.522568
270 1.5404832095 -3.052057 -2.778814 4.401504 0.631469 -2.105452 -1.642866 -4.566009 2.183085 0.720113 4.343831 0.077900 -2.085162 4.707679 -2.867155 4.602295
271 1.5452910484 -3.057155 -2.727480 4.461275 0.688386 -2.092158 -1.611032 -4.608389 2.213595 0.682491 4.367250 0.013785 -2.076620 4.698365 -2.916885 4.519934
272 1.5405269211 -3.054049 -2.721997 4.393473 0.695821 -2.078845 -1.638231 -4.608109 2.136114 0.745205 4.354766 0.122106 -2.061183 4.673947 -2.887295 4.583592
273 1.5419539037 -3.055636 -2.754274 4.424833 0.654935 -2.079540 -1.584621 -4.557165 2.218925 0.758310 4.332437 0.091450 -2.162630 4.700277 -2.940225 4.559957
274 1.5434307216 -3.051352 -2.836956 4.435430 0.695568 -2.039064 -1.620085 -4.546355 2.120516 0.689555 4.317651 0.123606 -2.003080 4.635098 -2.859509 4.580372
275 1.5443304704 -3.051742 -2.829322 4.369603 0.594001 -2.083427 -1.619251 -4.566676 2.160043 0.744893 4.364192 0.093307 -2.058594 4.764516 -2.839377 4.543138
276 1.5459000271 -3.047380 -2.730194 4.397233 0.618340 -2.080267 -1.701621 -4.589816 2.206926 0.788193 4.316192 -0.000008 -2.116101 4.749819 -2.834533 4.597758
277 1.5529912317 -3.049670 -2.717536 4.397620 0.706489 -2.093339 -1.649721 -4.541476 2.261616 0.662160 4.370389 0.017228 -2.019440 4.769276 -2.871347 4.540395
278 1.5518117634 -3.047857 -2.725258 4.441836 0.600086 -2.118792 -1.720326 -4.534271 2.141934 0.799082 4.368555 0.075811 -2.036014 4.640343 -2.872013 4.649604
279 1.5458546198 -3.056663 -2.764847 4.350683 0.570282 -2.160231 -1.615732 -4.571215 2.117768 0.716046 4.355907 0.137025 -2.043507 4.728819 -2.813926 4.641700
280 1.5425162871 -3.047976 -2.722534 4.344364 0.661758 -2.097113 -1.622438 -4.574783 2.175862 0.785392 4.301697 0.039471 -2.056425 4.641134 -2.848426 4.675884
281 1.5404832095 -3.055731 -2.803844 4.478063 0.572030 -2.086171 -1.709193 -4.581441 2.251992 0.737655 4.367094 0.089326 -2.060837 4.631964 -2.831953 4.556022
282 1.5447286649 -3.048248 -2.724409 4.361232 0.693340 -2.105975 -1.571777 -4.563637 2.140960 0.730057 4.350198 0.087619 -2.169911 4.713626 -2.864897 4.519688
283 1.5455614537 -3.056609 -2.717321 4.457796 0.663471 -2.162565 -1.701081 -4.593871 2.177763 0.674010 4.327225 0.049029 -2.141402 4.728586 -2.848530 4.605487
284 1.5496422179 -3.051553 -2.825429 4.433730 0.556612 -2.096562 -1.725300 -4.583828 2.102536 0.751672 4.302211 0.031171 -2.124632 4.770267 -2.900812 4.668661
285 1.5472165731 -3.047316 -2.706317 4.343886 0.632368 -2.108484 -1.586152 -4.531418 2.232659 0.751324 4.339137 0.123946 -2.032464 4.688933 -2.862306 4.638002
286 2.6759929263 1.093122 2.343620 1.909913 4.462262 2.541118 -0.312118 -4.378322 4.315221 -3.299283 1.217075 2.336304 4.130646 3.684838 3.661074 2.267241
287 2.8267384535 0.723541 2.755013 -3.817490 3.747954 -2.086944 2.205111 -2.541585 3.462934 2.528400 -4.313108 -0.763248 1.926972 -3.865320 2.863587 0.772076
288 3.0159660049 -0.577842 -1.763497 -1.514925 1.647515 3.064818 -1.622698 1.773006 2.851973 -2.640857 3.698931 -3.875484 1.289714 2.283297 -3.380417 -1.101936
289 1.7071932447 -2.893662 2.839616 1.222032 0.575354 3.891810 0.297592 -0.376517 -3.956948 -0.739547 4.877892 -2.597569 3.468126 -3.087565 -1.618621 3.695719
290 1.7565747291 -3.952020 -2.166936 -2.495700 3.302897 2.112732 3.457839 -3.849281 3.930442 1.767317 -4.914742 1.100124 2.687440 0.718437 -2.428151 4.917118
291 3.2991710019 0.370617 -3.312204 -4.255967 2.411960 2.823190 -3.191579 -1.938045 0.528939 3.194463 0.018660 -2.314952 -3.353651 -4.740404 -3.986192 -3.765181
292 1.7249721347 -4.354494 -3.057812 -0.242570 -4.521307 4.372094 -0.894602 -2.156514 2.073494 3.331012 -2.794759 -2.834093 -4.975500 -1.997701 1.429857 -3.147021
293 1.9719241917 2.330898 -3.943799 4.729813 -2.399303 3.388678 -0.036158 -2.890544 3.024097 -2.226020 -2.134918 2.172515 -4.097228 -1.487172 0.020581 -0.946882
294 1.9337251791 -1.721969 3.139910 0.481706 -4.168860 3.561739 -2.763346 4.781192 -3.153556 4.883361 0.285034 -2.480736 -4.183578 3.553863 -0.536578 -4.744454
295 1.9679965562 3.947236 4.790598 -4.537686 1.069289 -2.833728 4.694183 2.930609 0.796158 -1.152714 4.413925 -1.500447 -1.478300 -0.091730 4.272612 -0.715475
296 2.7222285893 0.839182 0.188208 -1.712366 -3.764157 1.620532 -4.434774 -4.979324 -1.459734 -3.937955 -2.570211 -3.611962 -0.175196 2.431295 1.831932 4.028898
297 1.8698609792 4.870021 -2.929949 3.897616 0.934076 1.365854 4.158776 -1.030422 -2.685325 -4.446450 0.728423 0.344985 -1.962486 -3.506735 1.462174 -4.337731
298 1.7272677525 -3.770573 -0.123085 3.674770 1.789495 -0.776259 -1.439008 4.341503 -3.766068 3.927219 1.970806 4.822668 4.808871 0.413073 1.002709 4.294790
299 2.7194236093 -0.936110 -4.164808 -2.194467 0.053737 1.070925 3.822621 -0.718891 1.506683 4.160346 -0.441782 1.583996 4.086013 -0.479718 -2.904108 -4.203753
300 1.7539032111 4.204411 -3.808108 -1.380306 -1.906802 4.237586 2.530616 -3.637672 -0.053673 1.196916 -3.094000 -1.785681 -1.381964 -0.263346 -1.739002 -1.502612
301 2.0357992280 2.035941 1.376003 0.645126 -3.126714 -4.963959 3.061278 1.511808 2.546697 4.704472 -3.969353 -0.456877 0.967507 -0.990505 -3.867083 0.156349
302 1.8489547929 -3.554869 -0.759430 -2.607621 -4.078789 -4.143288 4.087185 3.264580 0.630538 1.329302 -0.327443 4.255744 -2.303305 -3.969727 2.360697 -0.049979
303 1.7856089922 -4.837453 -1.137529 -0.691776 -0.858588 2.089142 -2.138404 1.066057 -2.511923 2.651889 1.666238 -4.279026 2.519571 1.584279 -3.032989 -2.798626
