evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 -0.5744495213 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.095164 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
302 -1.0527552016 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
303 -0.4354750188 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.504203 -5.000000 5.000000 -0.995479 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
304 -1.1019718506 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
305 -1.0199441022 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
306 -0.6789170430 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.888522
307 -0.8210397375 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.012941 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
308 -1.0691607513 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
309 -1.0691607513 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
310 -0.4045397155 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 4.740067 5.000000 5.000000 -5.000000 5.000000 -2.464184 -5.000000 -5.000000 1.506606
311 -1.0363496519 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
312 -1.0691607513 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
313 -1.0527552016 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
314 -0.4740827444 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.129103 -1.604344 5.000000 0.097000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
315 -1.1019718506 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
316 -1.1183774003 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
317 0.0286953078 0.359563 -0.557390 1.506951 -5.000000 2.355040 4.229681 4.743626 -1.907938 -0.653960 -3.077789 4.366013 -1.343562 -4.881155 -4.636770 -0.995325
318 -1.0691607513 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
319 -1.0855663009 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
320 -0.9136127505 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.288907 -5.000000 5.000000
321 -1.0199441022 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
322 -1.0855663009 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
323 -0.8917588923 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.334896 5.000000 5.000000 -5.000000
324 -1.0035385526 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
325 -1.0691607513 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
326 -0.9577270593 -5.000000 5.000000 5.000000 -2.075480 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.595539 -5.000000 5.000000 5.000000
327 -1.0447977804 -5.000000 -5.000000 -5.000000 -0.140119 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
328 -1.0691607513 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
329 -0.8899731986 -5.000000 -1.680637 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
330 -0.5315849458 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.387120 -5.000000 1.576405 5.000000 -5.000000 0.656992 5.000000 5.000000 -5.000000
331 -1.0855663009 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
332 -1.0691607513 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
333 -1.0527552016 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
334 -1.0527552016 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
335 -1.0527552016 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
336 -1.0855663009 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
337 0.6551512440 1.957989 -0.315745 -0.358236 0.431092 2.193234 -5.000000 4.307714 -2.104803 -0.942497 5.000000 5.000000 5.000000 -4.804157 4.495824 5.000000
338 -0.8848881942 5.000000 -5.000000 -2.808372 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
339 -1.0363496519 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
340 -0.4648047727 4.831070 -5.000000 -4.202008 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.402054 -5.000000 -5.000000 4.517249 5.000000
341 -1.0691607513 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
342 -0.7837751534 -3.755086 5.000000 3.244336 5.000000 5.000000 -2.390405 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.975508 -3.410313
343 -1.0363496519 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
344 -1.0855663009 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
345 -1.0035385526 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
346 -1.0527552016 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
347 -0.9154152163 -5.000000 -5.000000 4.943088 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.053187 -5.000000 -5.000000 5.000000 5.000000
348 -0.1508287044 -2.974214 5.000000 0.282124 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.274952 5.000000
349 0.4427054425 2.184685 -5.000000 5.000000 -0.068358 0.105993 2.406668 -0.018742 0.587356 5.000000 5.000000 -3.250654 4.717437 5.000000 1.096276 -4.696737
350 -0.7684228304 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.317916 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
351 -1.1019718506 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
352 -1.1107574264 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.271495 5.000000 2.088616 5.000000 5.000000 -0.432549 -5.000000 5.000000 5.000000
353 -1.1019718506 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
354 -1.0527552016 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
355 -1.0691607513 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
356 -1.0691607513 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
357 -0.9350716881 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.644243 5.000000
358 -1.0363496519 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
359 -1.0199441022 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
360 -1.0431151294 3.342644 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
361 -1.1019718506 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
362 -1.0855663009 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
363 -1.0484668111 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.625380 3.748442 -5.000000 5.000000 0.890848 5.000000 5.000000 -5.000000 -5.000000 5.000000
364 -1.0199441022 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
365 -1.0527552016 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
366 -1.1019718506 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
367 -1.0691607513 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
368 -0.3342181684 -5.000000 5.000000 0.642088 -2.239741 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 4.460729 5.000000 -5.000000 5.000000 5.000000
369 -0.7813012870 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.469045 -5.000000 -5.000000 5.000000
370 -1.0527552016 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
371 -1.0691607513 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
372 -0.4114212592 4.641911 5.000000 4.082720 -0.241900 -2.712251 -4.859226 5.000000 1.052623 5.000000 -3.014967 5.000000 2.318640 -5.000000 -5.000000 4.097374
373 -0.7909099266 -2.653212 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.790049 5.000000 -5.000000 5.000000 -5.000000 5.000000
374 -1.0855663009 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
375 -0.7888556119 -5.000000 -5.000000 5.000000 5.000000 -0.948912 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
376 -1.0527552016 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
377 -1.0363496519 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
378 -0.7156151842 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.499362 -4.342238 1.318200 -3.426646 -5.000000
379 -1.1019718506 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
380 -1.0527552016 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
381 0.4464599006 -2.160342 0.235582 2.698264 4.728551 -0.344458 -0.646772 -0.709486 -5.000000 1.067923 -5.000000 -5.000000 -1.451371 3.123954 -2.251466 -5.000000
382 -1.0691607513 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
383 -1.0527552016 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
384 -1.1542714923 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.921408 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
385 -0.6501195111 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.367660 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
386 -0.9155669190 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.106338 5.000000 2.662112 4.144383 5.000000
387 -0.2764520689 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.429585 5.000000 5.000000 -0.375344 5.000000 0.997849 5.000000 -5.000000 5.000000
388 -1.0527552016 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
389 -1.1019718506 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
390 -1.1225995694 -5.000000 -4.727524 5.000000 5.000000 5.000000 -5.000000 1.204363 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
391 -0.7857956045 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.930310 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
392 -1.0527552016 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
393 -1.1019718506 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
394 -0.7494954288 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.828774 -5.000000 0.348878 -5.000000 -5.000000 5.000000
395 -1.0691607513 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
396 -1.0691607513 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
397 -0.8058182655 5.000000 5.000000 -5.000000 5.000000 -1.906263 -5.000000 -1.052000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
398 -1.0691607513 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
399 -1.0527552016 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
400 -1.0199441022 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
401 -1.0363496519 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
402 0.4079903448 -0.099494 1.636865 -1.026209 -2.026307 -1.476984 -0.211142 -1.850706 -4.144881 0.618356 5.000000 -5.000000 5.000000 4.230442 -4.729482 -5.000000
403 -1.1948288297 -1.723363 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
404 -1.0233029124 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.870484
405 -1.0855663009 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
406 -0.2500137928 -5.000000 1.057630 -5.000000 5.000000 -5.000000 -5.000000 1.654343 -5.000000 -5.000000 -5.000000 5.000000 -3.903260 -5.000000 5.000000 -5.000000
407 -1.0588058265 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.421908
408 -1.0691607513 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
409 -1.1183774003 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
410 -0.9700164489 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.444352 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.003006
411 -0.3691868048 -1.420148 3.620159 0.713526 -3.768352 -4.605603 2.408305 3.864165 -1.935308 -0.221333 -2.826810 -4.900601 -4.353488 4.963910 -3.987112 0.883190
412 -0.4861562128 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.128534 1.115003 5.000000 -5.000000 -5.000000 -5.000000 0.388994 -5.000000 5.000000 5.000000
413 -0.5200021133 -3.312142 -5.000000 1.805982 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
414 -0.0449199318 -2.598665 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.276835 -5.000000 -5.000000 -5.000000 1.548092 5.000000
415 -0.4272036686 -4.440717 5.000000 5.000000 5.000000 5.000000 -2.464726 5.000000 -5.000000 -5.000000 -5.000000 2.736171 5.000000 -5.000000 -5.000000 2.407743
416 -0.7273015581 1.153616 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
417 -1.0035440512 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.166194 -5.000000 -5.000000
418 -1.0527552016 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
419 -1.0691607513 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
420 -0.5612512143 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.887318 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
421 -1.0363496519 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
422 -1.1325422395 -3.298067 -5.000000 4.032020 5.000000 -5.000000 4.014003 -5.000000 -5.000000 5.000000 5.000000 -4.323699 5.000000 5.000000 5.000000 5.000000
423 -1.2140855329 -1.694866 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
424 0.9363315681 -2.430014 5.000000 5.000000 5.000000 5.000000 -0.391228 -0.601311 0.096463 -1.464365 -5.000000 -3.446528 0.038714 -0.282098 -3.824133 -0.781348
425 -1.0691607513 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
426 -1.0527552016 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
427 -0.3043481889 -5.000000 -4.639800 5.000000 -5.000000 -5.000000 3.868391 -5.000000 -5.000000 2.371372 5.000000 -5.000000 5.000000 5.000000 1.626445 0.821612
428 -1.1019718506 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
429 -1.0363496519 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
430 0.3560703470 -0.218864 0.924916 5.000000 5.000000 5.000000 -5.000000 1.316983 -0.255236 -1.310568 -1.034564 5.000000 -2.785106 -1.012491 -5.000000 5.000000
431 -1.0363496519 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
432 -0.2211379259 -5.000000 0.211708 5.000000 5.000000 5.000000 5.000000 4.387448 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
433 -1.0363496519 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
434 -1.1019718506 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
435 -1.0855663009 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
436 0.6156331773 -5.000000 -1.717284 1.996347 3.435651 5.000000 5.000000 0.734644 0.841451 5.000000 5.000000 5.000000 3.495258 2.601065 -5.000000 0.843330
437 -1.0855663009 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
438 -1.0199441022 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
439 -1.1019718506 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
440 -1.0691607513 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
441 -1.0199441022 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
442 -0.7473936206 5.000000 5.000000 5.000000 5.000000 5.000000 3.241561 5.000000 5.000000 0.664045 -3.127147 5.000000 -5.000000 5.000000 5.000000 5.000000
443 -0.5731685441 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.407804 -0.848708 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
444 -1.0691607513 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
445 -1.0691607513 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
446 -1.0363496519 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
447 -1.0527552016 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
448 -1.0855663009 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
449 -1.0035385526 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
450 -1.0987969810 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.105319 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
