evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
312 1.6266137362 -4.365414 -4.545629 2.417375 2.040253 4.015100 1.285260 -2.382758 -4.383457 1.203884 2.578391 3.622010 4.454446 4.286227 -0.861359 3.820059
313 1.6128413677 -4.381543 -4.760492 1.703784 1.753224 3.842921 0.315941 -2.603654 -4.611100 1.329310 3.409890 3.896586 4.921535 3.908060 -1.209163 3.981277
314 1.5578477383 -4.393674 -4.534736 2.260620 2.156575 4.222253 0.397875 -2.365689 -4.980214 1.642375 2.713365 3.399822 4.643636 4.068128 -1.502052 3.716226
315 1.5413955450 -4.325857 -4.387016 2.420341 1.970835 3.722879 1.003433 -3.040333 -4.669843 1.928972 3.363351 3.390802 4.611330 4.581719 -1.031814 3.140691
316 1.6128591299 -4.366366 -4.201861 1.854847 1.982677 3.022837 0.780164 -2.611035 -4.899530 1.621478 3.372282 3.216818 4.364634 4.014796 -1.531183 3.451372
317 1.5344746113 -4.325825 -4.500396 2.184265 2.183179 3.749121 0.731651 -3.076049 -4.492084 1.772299 2.512051 3.874112 4.948028 4.692394 -0.989015 3.479241
318 1.5747296810 -4.327428 -4.833702 1.963041 1.851375 3.602369 0.434852 -2.822967 -4.370226 0.943961 2.468585 3.291740 4.811915 4.432271 -1.507182 3.258176
319 1.5744431019 -4.386605 -4.318478 1.574862 1.708952 4.048605 0.978067 -2.305369 -4.715181 1.378056 2.606456 3.951442 4.551966 4.844335 -1.140141 3.473902
320 1.5524618626 -4.385719 -4.665730 1.559139 1.991265 3.657418 0.340072 -2.633113 -4.564942 1.554512 2.656222 3.306922 4.777767 4.085116 -1.640237 2.841488
321 1.6090791225 -4.327322 -4.507254 2.408816 1.886769 3.451197 0.698768 -3.400427 -4.833851 1.134845 3.183926 3.227696 4.900763 4.190286 -1.538199 3.246617
322 1.5823098421 -4.346343 -3.917883 1.970539 2.050878 4.132169 1.265459 -2.569993 -4.895110 2.025689 3.349812 3.280543 4.648662 4.203409 -1.461291 3.081223
323 1.5359171629 -4.400090 -4.130038 2.095062 1.973911 4.054485 0.380606 -3.483641 -4.947348 0.936314 2.740131 3.488164 4.740458 4.609477 -1.003864 3.001846
324 1.5594619513 -4.374534 -3.902065 1.538052 2.133826 4.063627 0.610454 -2.518871 -4.492857 1.006145 3.183303 3.513061 4.531606 4.792508 -0.787770 2.876427
325 1.5505518913 -4.414071 -4.779669 2.048089 2.076219 3.982471 0.323223 -3.168186 -4.781216 1.516961 3.113169 3.370730 4.928497 4.780487 -0.741825 3.725690
326 1.5653359890 -4.382147 -4.332403 1.863795 1.893542 3.552848 0.527877 -2.998093 -4.725145 1.525631 3.114551 3.640932 4.809884 4.442810 -1.417698 3.072094
327 1.5473099947 -4.382517 -4.486568 2.243265 1.919194 3.904499 0.607264 -3.121661 -4.744676 1.416285 3.150502 3.955371 4.587334 4.136580 -1.227938 3.158171
328 1.5036977530 -4.352179 -4.169020 1.951244 1.944257 3.623929 1.117709 -2.711907 -4.799899 1.341545 2.787588 3.962005 4.706733 4.256943 -1.076446 3.234925
329 1.5717673302 -4.357808 -4.570855 2.088454 2.053425 3.810377 0.803337 -2.822725 -4.767612 1.671083 2.950138 3.534299 4.968590 4.296598 -1.293799 3.162239
330 1.4831838608 -4.342656 -4.372405 2.087077 1.908011 3.596002 0.755654 -2.668391 -4.921575 1.531612 2.965700 3.954963 4.767850 4.552451 -1.134336 3.237350
331 1.6054451466 -4.353778 -4.187399 2.141947 1.736969 3.380098 0.782167 -2.663151 -4.929093 1.533473 2.822948 4.071322 4.889083 4.726691 -1.194487 3.142817
332 1.5774739981 -4.327432 -4.169464 2.315671 2.018110 3.339175 0.801085 -2.979186 -4.838760 1.754245 2.783375 3.902333 4.701624 4.518960 -1.456880 3.093218
333 1.6087437868 -4.324972 -4.442227 1.885459 1.806103 3.610671 0.539394 -2.388525 -4.887666 1.432881 3.139885 3.645127 4.709221 4.757866 -0.829494 3.390045
334 1.5676918030 -4.350615 -4.251154 1.923285 1.927603 3.554255 1.064797 -2.629009 -4.725355 1.674182 3.079739 3.705299 4.984694 4.628522 -1.140386 3.433820
335 1.6721330881 -4.347990 -4.046952 2.305067 1.890960 3.402220 0.672152 -2.957716 -4.730927 1.796397 2.985954 4.196091 4.956812 4.391268 -1.360467 2.957100
336 1.7103388309 -4.366325 -4.571461 2.139551 1.824229 3.899701 0.521066 -2.656883 -4.898388 1.347019 2.889555 3.654792 4.818071 4.352958 -0.836581 2.978353
337 1.5555466413 -4.360079 -4.469194 2.232995 1.809897 3.617502 0.980447 -2.386330 -4.863496 1.274643 2.773211 3.831000 4.964655 4.265592 -1.192112 3.209519
338 1.5571526289 -4.356254 -4.481724 2.126715 2.061517 3.749603 0.592226 -2.478081 -4.951468 1.292208 3.103123 3.910022 4.979637 4.466940 -1.289678 3.032007
339 1.5411274433 -4.361831 -4.647025 2.195600 2.002286 3.862623 0.943488 -2.869388 -4.668156 1.297259 2.815951 4.101021 4.909852 4.441364 -0.950286 3.350881
340 1.5940434933 -4.360300 -4.111761 1.925694 1.978190 3.487146 0.486223 -2.961837 -4.817376 1.433855 2.902100 3.952807 4.913545 4.356740 -1.037899 3.316982
341 1.6186027527 -4.354860 -4.331855 2.163422 2.005540 3.791933 0.690025 -2.401279 -4.705462 1.333253 2.740671 4.115428 4.968115 4.621590 -0.863325 3.537583
342 1.5298055410 -4.332904 -4.411412 2.282546 1.922738 3.894794 0.987009 -2.379752 -4.910979 1.342926 2.684572 4.104721 4.471189 4.778028 -1.218373 2.969982
343 1.5615559816 -4.336187 -4.201475 2.218004 1.999755 3.759188 0.950438 -2.676900 -4.873135 1.434912 3.067797 3.724657 4.932925 4.330446 -1.420646 3.449193
344 1.5953367949 -4.342861 -4.383789 1.903125 2.019891 3.383500 0.654674 -2.472067 -4.709584 1.424410 2.900941 3.850110 4.523567 4.710743 -0.814690 3.420219
345 1.6707230806 -4.328107 -4.436115 2.081884 2.019570 3.444006 0.631772 -2.968019 -4.898903 1.232672 3.104980 4.015341 4.650575 4.438074 -0.829869 3.395526
346 1.5572961569 -4.336420 -4.430900 2.148361 1.835256 3.651791 0.680909 -2.668114 -4.768069 1.623438 2.889015 3.796646 4.718036 4.641416 -1.049627 3.270139
347 1.5745866299 -4.351365 -4.493002 2.189637 1.913545 3.528565 0.792079 -2.629194 -4.950700 1.445326 3.087587 4.113049 4.826983 4.492122 -1.011723 3.337205
348 1.4935661554 -4.350056 -4.456594 2.171748 1.881170 3.576521 0.763823 -2.807427 -4.983572 1.512597 2.935343 4.079366 4.699587 4.481304 -1.124135 3.127101
349 1.5306249857 -4.353602 -4.436404 2.168590 1.985497 3.704521 0.865795 -2.599859 -4.847316 1.510277 2.971447 3.825278 4.665215 4.549484 -1.272195 3.299379
350 1.4801386595 -4.351747 -4.214481 1.976563 1.884062 3.613001 0.754277 -2.628039 -4.981073 1.530630 3.104937 3.949855 4.679357 4.643104 -1.286782 3.142118
351 1.6469718218 -4.350332 -4.312309 2.031355 1.858597 3.459152 0.687589 -2.734670 -4.848351 1.660437 3.241787 3.989200 4.654923 4.694386 -1.159089 3.107511
352 1.5674391985 -4.357751 -4.216370 1.981173 1.881781 3.459709 0.865071 -2.539803 -4.946481 1.528073 2.995581 3.857523 4.548624 4.608135 -1.207183 3.291477
353 1.4801386595 -4.361260 -4.230311 2.050400 1.868481 3.636432 0.675349 -2.526838 -4.985750 1.376325 3.160053 4.104678 4.554416 4.768647 -1.128837 3.019772
354 1.5306249857 -4.358771 -4.315824 2.077439 1.957925 3.657256 0.650355 -2.701339 -4.907808 1.552588 3.014974 4.099577 4.543974 4.717828 -1.249067 3.010523
355 1.6154817343 -4.345803 -4.257657 1.856690 1.850467 3.750202 0.599957 -2.547499 -4.843981 1.453859 3.215506 3.907835 4.647624 4.495776 -1.326607 2.990737
356 1.5581140518 -4.358756 -4.105278 1.927516 1.870214 3.540896 0.635387 -2.576599 -4.879219 1.669308 3.143701 3.840053 4.699853 4.764966 -1.171465 3.080049
357 1.4801386595 -4.357940 -4.332364 1.988688 1.908224 3.572353 0.734284 -2.631949 -4.935194 1.634028 3.184744 4.001324 4.669604 4.750348 -1.298961 3.165684
358 1.5731674433 -4.349182 -4.231238 2.087874 1.924694 3.486609 0.884020 -2.613270 -4.942033 1.508325 3.033862 4.099438 4.680743 4.777087 -1.417359 3.296107
359 1.5674391985 -4.360349 -4.360350 2.043384 1.886781 3.458813 0.905983 -2.621308 -4.859615 1.453413 3.153960 3.884768 4.656654 4.573194 -1.138708 3.037809
360 1.6464896202 -4.355487 -4.117348 1.874737 1.859087 3.474110 0.631641 -2.536244 -4.969618 1.555219 3.155740 4.062797 4.575431 4.518000 -1.203878 3.234707
361 1.5248967409 -4.343970 -4.363530 1.910628 1.896486 3.767834 0.897862 -2.551649 -4.964034 1.669085 2.987384 3.943687 4.547688 4.535280 -1.158823 3.003520
362 1.5667846203 -4.352897 -4.311348 1.913223 1.786755 3.673434 0.677629 -2.751694 -4.992330 1.607598 3.117771 4.012250 4.828192 4.530973 -1.191007 3.289139
363 1.5559048653 -4.362423 -4.247303 2.004464 1.883426 3.516457 0.659762 -2.558898 -4.903150 1.444478 2.986841 3.890696 4.667209 4.567440 -1.425912 3.071537
364 1.6352715492 -4.360874 -4.206321 1.872595 1.857406 3.527254 0.848810 -2.550864 -4.887835 1.403205 3.006816 3.845618 4.699529 4.628214 -1.190270 2.999599
365 1.5947474241 -4.354658 -4.364037 2.096850 1.813412 3.502829 0.809376 -2.675932 -4.993214 1.495928 3.022455 3.884972 4.529097 4.626210 -1.142174 3.158034
366 1.4801386595 -4.354616 -4.286811 2.040572 1.886197 3.636670 0.751673 -2.572303 -4.934043 1.491585 3.127021 3.881997 4.680068 4.612470 -1.250133 3.124838
367 1.5248967409 -4.354875 -4.147746 2.034496 1.913291 3.682214 0.826911 -2.666986 -4.930348 1.506442 3.142834 3.987798 4.630962 4.629138 -1.249732 3.122163
368 1.5572961569 -4.347458 -4.189372 2.029987 1.837126 3.593795 0.794149 -2.673472 -4.906412 1.555720 3.080377 3.904047 4.626206 4.671356 -1.211986 3.099183
369 1.4801386595 -4.351526 -4.275683 1.994651 1.897098 3.586403 0.731489 -2.702808 -4.972997 1.604770 3.055984 3.909760 4.712361 4.701010 -1.363584 3.184078
370 1.4801386595 -4.351244 -4.194588 2.039768 1.905978 3.622885 0.718148 -2.682139 -4.906825 1.499343 3.095967 3.928747 4.636724 4.678992 -1.299396 3.142158
371 1.5572961569 -4.350162 -4.182829 1.911340 1.844564 3.651478 0.819722 -2.618326 -4.994495 1.503600 3.095311 3.983431 4.620515 4.712535 -1.238363 3.172991
372 1.4801386595 -4.353245 -4.205074 2.018962 1.909512 3.571651 0.703198 -2.701981 -4.940721 1.470244 3.085919 4.016234 4.691115 4.657428 -1.337378 3.157070
373 1.5581140518 -4.355090 -4.157895 2.041799 1.908122 3.536295 0.823211 -2.687002 -4.979074 1.505593 3.056230 3.895328 4.675496 4.628652 -1.216425 3.088767
374 1.5638422966 -4.347936 -4.219016 1.952459 1.924730 3.541078 0.824658 -2.617340 -4.970267 1.531051 3.131186 3.983157 4.602974 4.709433 -1.211053 3.177326
375 1.4858669043 -4.353151 -4.182241 1.954980 1.924170 3.584205 0.689531 -2.603897 -4.920231 1.578827 3.058178 3.946280 4.716590 4.701672 -1.313923 3.138983
376 1.5279419422 -4.349445 -4.217468 1.924683 1.917299 3.686243 0.764387 -2.622662 -4.966993 1.475056 3.128733 3.883408 4.757548 4.636718 -1.307663 3.121298
377 1.6352715492 -4.352309 -4.281917 2.007715 1.836415 3.550093 0.766635 -2.699011 -4.959351 1.475976 3.170522 3.951554 4.694407 4.704609 -1.300580 3.193826
378 1.5572961569 -4.357515 -4.187972 1.911755 1.845618 3.571166 0.734136 -2.565363 -4.919166 1.600097 3.067699 3.913600 4.655315 4.643367 -1.336440 3.176578
379 1.4801386595 -4.351277 -4.271942 1.990932 1.906882 3.580670 0.822053 -2.552685 -4.932492 1.573973 3.164846 3.998652 4.738266 4.668687 -1.235244 3.160579
380 1.5248967409 -4.356957 -4.177010 1.984672 1.884663 3.674054 0.710796 -2.553199 -4.961275 1.455462 3.123364 4.007183 4.622235 4.577366 -1.332302 3.111221
381 2.0047404766 2.281696 1.551492 -2.972945 2.047063 1.607563 -4.159199 -0.839431 4.912579 0.318119 -3.850193 4.354244 1.061375 -4.299620 4.110926 1.297698
382 2.3886840343 -1.031222 1.426918 0.830735 -4.196101 -1.323641 -4.410942 -2.606505 -4.242689 -1.442908 -3.405363 -1.015824 2.648750 1.830027 4.521709 -3.586899
383 1.7719813585 -4.400789 -4.896257 1.799492 0.504592 -0.525870 -3.099955 -2.328078 -3.248036 4.608487 -4.573185 1.987188 3.378736 -2.980495 3.408830 2.845318
384 1.9137698412 4.710787 -4.711030 -1.145661 4.773459 -4.227081 -1.653299 1.143699 2.246566 1.520341 3.706636 -4.820607 -4.152988 2.483509 -1.533878 -4.248102
385 1.8378065825 -3.767780 2.215543 2.939407 3.050809 2.367054 2.901478 -1.856441 0.322372 -2.766863 4.759053 -3.469072 4.278286 4.727901 -0.011356 -1.058120
386 2.0832004547 2.601164 2.723505 -4.317326 1.477811 -3.325314 0.317309 -1.102066 -0.341844 -2.096463 0.943115 -0.367564 -1.332899 4.307585 0.300050 -2.613277
387 1.6546299458 -4.779206 2.850395 0.064887 -0.226401 1.976327 1.340562 -4.454936 -2.571133 2.587701 3.180437 4.014128 -3.663830 -0.635077 -1.695953 2.557486
388 1.8424324989 3.384261 -1.615273 -1.704106 -0.471732 -2.216673 -2.755908 -0.393366 -3.827175 0.655297 2.426576 -2.230192 -0.226908 -2.445226 -4.423658 1.491929
389 2.2299942970 -2.171754 -1.953523 -0.690600 -2.387071 4.198002 -3.524945 -2.081974 4.302610 4.860925 -2.429389 0.996987 -4.883664 2.293664 2.205924 4.834577
390 3.0770092010 -0.473330 -4.396250 3.492901 1.415012 4.619518 -2.359873 2.504939 -0.896748 2.546766 0.547309 1.562727 1.249239 -1.745191 4.976314 -1.665721
391 2.9553933144 -0.837014 -3.284848 -1.553781 -1.477020 -0.034221 1.931614 -3.388219 1.338352 4.527508 -0.264601 -3.735351 -4.548531 1.129298 4.182919 -0.255229
392 3.1740162373 0.337463 -3.546340 -2.115369 3.861328 0.222433 1.743154 1.904797 3.909938 -4.031738 3.246529 2.302372 4.849026 0.380637 3.030061 4.378052
393 1.9468302727 -3.664267 -3.853037 0.636450 -1.306490 -4.893301 -0.819111 -3.767411 -1.576947 -2.421316 1.019801 -4.336813 -3.210658 0.757713 2.569936 -4.869949
394 1.9260870218 2.488896 -4.125633 2.421102 3.560287 -3.874815 -3.940420 3.444762 -4.065836 0.781334 -2.218923 0.319531 -1.659853 -2.307270 -4.949374 3.731239
395 1.7409187555 4.240121 3.764185 0.514051 -3.671896 -0.838863 4.273698 3.244576 4.350929 -4.615439 2.795203 2.650717 -2.832439 -3.500149 -1.018514 3.564015
396 2.9659836292 0.614814 1.051111 -0.537200 2.483909 -0.772406 -0.505254 -4.652548 -2.225589 -4.116350 -4.286912 -0.981501 -2.303923 1.964281 1.868236 -3.357756
397 1.8065097332 -2.771764 -0.948935 4.083022 0.775361 -1.090083 -1.020840 3.771864 0.426949 -3.261470 -2.672079 3.416700 -4.626231 3.687601 2.034189 3.991446
398 1.8903955221 3.470923 -2.111525 4.851740 0.991014 0.387307 3.381166 4.571248 4.765076 3.759950 -1.544761 -3.071930 -2.485151 1.252569 -3.187435 -3.132644
399 2.1868028641 -1.511809 0.551493 -3.747755 -1.204149 0.996720 4.059440 -0.008388 2.393054 4.169404 4.182547 -1.920856 -0.090020 0.784984 -2.883422 -0.445338
400 1.8535714149 -2.457145 3.448032 -2.708995 2.656605 3.686426 -2.285208 -0.275914 -1.767503 -0.500712 -0.480687 -0.282085 0.564395 -3.256061 3.845634 0.693974
401 1.8006304502 -4.078612 1.706889 4.493556 4.816223 3.285197 -3.805168 3.051010 3.661093 4.082902 -0.654066 -4.623682 -3.721120 2.813733 -2.303809 -0.612854
402 3.3299443722 0.183024 4.215756 -3.547767 4.525328 -2.807373 3.669197 2.598018 -2.082163 -3.595304 -1.261347 -1.273321 1.726116 -1.044314 0.826797 -0.838909
403 2.6823015213 -0.761234 2.516318 4.695809 -4.756623 -0.271334 2.532098 -3.555413 0.086879 -2.113791 -2.926932 -0.587439 -1.165106 4.416845 0.722913 0.188396
404 1.8360917568 3.028224 0.933549 0.281275 -2.090593 1.096731 -4.626917 1.656774 -4.859138 2.313774 0.732840 1.840018 3.587186 -4.985505 -3.879196 -4.647860
405 1.9444986582 4.386903 1.994015 -2.017128 -3.920472 -4.665675 2.623891 1.862447 1.079257 -3.789750 4.450532 2.949449 2.177290 2.602567 2.414706 -2.066025
406 1.9806914330 3.827530 -0.024418 2.006572 2.195446 3.209796 1.056357 4.867893 1.745006 -2.995066 4.855205 -2.397475 3.890919 -0.327246 0.477722 3.182723
407 2.0101282597 -2.007533 -2.869417 -3.027922 -1.768379 3.990096 -1.788117 -0.701920 -4.555399 3.521682 1.857605 -1.794331 -2.709134 -0.922934 3.582159 2.133880
408 2.0903415680 -1.699904 -0.224626 1.223474 -2.590968 4.403323 -2.795317 -1.401687 3.881651 -0.634568 2.691481 -0.057456 0.964605 3.961948 -0.129882 2.539872
409 2.5520689487 1.183661 -1.886577 3.133408 0.311388 2.976171 3.646748 -1.508438 -3.009268 0.424499 1.458948 -1.655142 -1.818610 -3.056744 -0.810318 0.983321
410 2.3911676407 1.731453 -1.153321 -4.094487 -2.260371 -2.088210 1.560437 0.721908 -3.541365 1.322115 -3.919837 4.148776 1.941512 -2.741470 1.355572 -4.342238
411 1.7991175652 -4.569084 -2.743324 -2.513279 4.225702 1.714706 0.509517 -4.009057 3.070952 2.858235 -4.506370 -3.953078 -2.109358 -3.779966 4.630887 -3.802294
412 2.1189706326 -3.374337 3.311153 -4.959632 3.927750 -3.048377 0.954716 2.113724 1.570774 -0.808291 -1.068195 3.009397 0.506057 -1.979921 -0.514534 1.753783
413 2.0784025192 1.417126 -1.352721 4.235525 3.265473 2.127471 -0.182826 -2.855811 -0.319966 -1.024707 -4.895203 4.849022 -3.437992 4.859960 -2.708100 -2.295226
414 2.3525876999 -1.415800 4.110459 -3.257845 2.898722 -4.080985 -1.361583 -4.225370 3.350180 1.167369 -0.867631 2.375899 2.834357 -1.275161 1.122168 0.478346
415 1.9218356609 1.496410 4.935801 1.456325 -3.228186 3.575481 4.622821 -2.510503 -4.760707 -1.484111 -1.768890 1.081404 -0.504285 -4.338361 -2.355147 4.647166
416 2.2502861023 -2.992443 4.369886 -4.451173 1.111444 -3.541093 -0.749531 -3.129944 2.630489 2.073621 -2.060651 0.699107 -0.700825 3.163011 -1.978757 -4.019543
417 2.9848723412 -0.198884 -3.008907 2.630889 -3.515131 0.745611 -2.023268 -4.786102 -1.202001 0.064943 -0.044847 -2.939873 -4.023136 0.218088 -3.449168 0.023529
418 1.7678774595 2.991191 3.030480 3.733757 -2.878424 -2.653075 0.726813 0.803672 0.785586 -0.222959 -3.193462 3.738487 3.764981 -4.075202 -1.246706 -2.898117
419 1.8129789829 -3.139655 -0.347697 -0.245047 1.846008 -1.842950 3.028926 0.462680 2.881628 -4.841463 -3.475140 -2.634041 -0.885439 3.440958 -0.569291 1.154674
420 2.0218164921 1.950223 4.597157 -0.977648 -0.731618 2.767039 -4.905408 4.525632 -2.878424 3.320397 3.657518 3.580352 4.719906 -0.437855 1.539265 -1.744180
421 1.5994225740 -4.175162 -4.034910 2.291103 -4.498105 -4.553150 2.318283 2.822973 0.574016 -1.687926 4.093086 -4.311416 1.465289 3.456702 -4.086343 -1.364577
422 2.5198681355 0.897703 -2.362250 3.362120 -3.158333 -1.501128 -0.079927 4.267070 -1.405844 -4.542994 1.296529 1.247810 0.327376 -0.054112 2.962400 4.130645
423 1.8920347691 3.949089 0.159269 -4.667745 -0.929205 -2.510873 4.989051 4.098074 -2.378639 3.075213 2.181049 0.481863 3.064293 1.503327 -4.636253 3.397190
424 1.8293377161 4.885187 0.742943 1.160340 -4.899430 1.367520 -3.378498 0.312429 1.984717 1.883392 1.964755 -3.281851 4.405350 -1.577468 -3.252897 1.925914
425 3.1455426216 -0.096527 -0.766187 -1.387450 -0.041481 4.933144 4.399193 1.382740 -0.575168 -3.133556 0.322229 4.714294 2.532299 -4.698811 -4.136456 -2.460720
426 1.7022982836 -4.131039 -3.104015 1.513671 -0.941388 -4.071346 4.826611 -0.619292 2.005665 1.876031 4.669685 -4.421712 2.951197 4.141677 -2.919036 3.137548
427 1.6351728439 -4.406038 -1.369867 2.999675 -4.732172 -3.993962 1.593702 -0.859182 3.699968 -4.732631 0.052285 -3.851479 4.454679 4.666065 -1.286492 1.355283
428 1.8906220198 -4.431801 -4.454896 -1.204279 -1.424973 -0.935771 4.545122 3.466171 -3.646481 2.102052 -0.041222 -1.833515 0.040283 0.127929 -4.935946 -2.946710
429 1.8498935699 -4.358818 -1.046159 3.234276 -0.701009 -0.929175 -2.738282 4.323271 0.888083 -4.932159 1.309272 -0.050093 -2.519263 1.587229 -0.931463 0.047299
430 1.6634540558 -4.366581 -3.506288 1.362454 -0.307272 -3.983552 -0.016981 2.766010 -1.263327 -1.749344 4.081744 -0.024203 4.590342 2.157427 -0.210615 1.821295
431 1.7767590284 -4.239518 0.017548 -2.009585 -4.692784 -2.936287 -2.465102 -0.651085 -1.918449 -0.503304 1.073849 -4.666788 2.315885 0.116202 -2.957502 -4.623688
432 1.7194068432 -4.401220 -0.108017 -0.199562 -3.781300 -2.127977 -0.056497 4.524426 1.873950 2.544230 4.962600 -4.342171 3.398179 -0.051250 -2.225478 2.950173
433 1.8131068945 -4.470587 -3.746410 4.686822 -1.141263 -1.621988 3.318915 -1.920704 1.755461 -3.464147 4.354225 -3.921934 2.348758 3.790842 -1.751720 -4.371843
434 1.7357439995 -3.996038 -2.507303 4.742714 -4.941934 -1.426170 3.065967 0.567240 3.685129 2.804940 -0.617815 -2.896000 0.969314 1.265879 0.361575 -2.182704
435 1.6594533920 -4.252710 -4.221287 2.099999 -2.416143 -3.562960 -2.428981 -0.714087 -2.881802 -1.307924 4.976119 -0.057777 -1.093064 0.516352 -1.749307 3.350795
436 1.5869019032 -4.164482 -0.268452 1.327103 -4.755373 -2.727662 0.619186 0.037431 -3.959304 -4.441874 4.919672 -1.423808 4.598843 2.405603 -4.797219 -1.003926
437 1.6456829309 -4.449200 -4.443810 4.663292 -0.106088 -4.306122 0.158352 -1.192666 3.638160 1.245780 3.018663 -1.599033 3.841931 4.985734 -3.511656 2.995203
438 1.7709376812 -3.944661 0.150320 -1.360118 -4.282389 -1.833469 4.535833 2.474078 -0.987608 -3.898231 3.012790 -4.941872 0.253178 4.634635 -3.182998 1.682852
439 1.6712636948 -4.474508 0.262829 3.047188 -4.716020 -4.754979 1.404962 -0.995992 -0.958656 0.497353 -0.306672 -0.169155 -2.395601 0.568595 -4.853774 1.606851
440 1.6366817951 -4.314815 -0.605760 4.623107 -3.938340 -4.522152 0.450620 2.788541 -1.194533 1.866315 3.086182 -1.015607 4.480464 3.634420 0.698578 2.356854
441 1.7207579613 -4.335793 2.913580 3.697719 -1.398228 -4.676681 -3.455229 -2.087115 -4.764705 -2.396428 2.798219 -3.743846 4.529351 1.116326 -2.628754 -0.446739
442 1.8060365915 -3.886017 0.659052 0.487755 -1.486077 -2.081501 -1.612173 1.857141 -3.641110 -3.991624 4.454328 -4.859430 3.456413 -1.769843 -4.737000 1.074676
443 1.7489135265 -4.229475 2.643613 -1.218060 -0.345419 0.116910 -0.860636 3.678359 -3.223099 -1.841894 3.941546 -4.260301 4.523074 -2.065397 -4.605319 -2.076407
444 1.5782318115 -4.459161 -4.859918 4.323765 -4.224168 -4.840050 3.067439 1.678255 -0.646428 -0.059169 2.489187 2.539830 4.096389 4.346441 -3.848264 3.176553
445 1.6999137402 -4.415743 0.402153 0.895972 -1.343191 -4.864251 -4.055851 2.394889 -3.816401 -1.949174 3.489833 -3.540275 3.873504 2.274245 -0.651069 2.160090
446 1.7172100544 -4.347387 -3.598316 4.445355 -1.183009 -1.477815 2.912941 -0.488111 -4.109001 0.729840 -2.392975 2.690070 2.392337 4.903294 -4.402454 2.521232
447 1.5954440832 -4.703631 -4.112466 3.243528 -4.272959 -0.755972 1.381449 -2.480738 -0.322918 -4.327858 2.007572 1.395938 0.449910 1.171045 -4.550771 4.275676
448 1.6655291319 -4.153087 -0.281100 3.253581 -1.995545 -0.365571 3.145213 -0.281396 3.958744 0.077556 2.538297 -2.365655 0.617888 0.807122 -3.508075 3.709241
449 1.5502593517 -4.601500 -3.931471 4.498973 -3.488889 -1.948856 3.684605 -3.073855 -0.582318 -3.212669 3.030908 4.323492 3.265104 1.836474 -3.347084 4.302228
450 1.6173225641 -4.330171 -3.542477 4.972504 -4.820656 -1.215162 0.853829 -2.242862 -3.409782 -2.561273 -2.079690 0.351034 3.505426 3.645067 -0.868949 0.975354
