evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -5.7396189818 -4.813140 -3.520416 4.541468 -4.979430 -3.558923 -4.999457 -4.699648 1.390004 4.397451 0.486329 4.999794 2.865008 2.279974 -3.760302 -1.581020
152 -6.2690081225 -4.973575 -4.421578 2.653061 -4.127452 -3.040753 -4.968612 -4.309702 0.166651 4.816888 1.529389 3.716357 4.179102 2.627383 -4.864069 -1.523450
153 -3.6946001873 -2.820487 -4.322431 1.591540 -3.694976 -2.033103 -4.266998 -2.199090 1.351181 4.100488 0.658822 3.733604 4.888586 2.380237 -3.302553 1.730004
154 -4.1684660801 -3.902199 -3.429940 4.814690 -3.646126 -4.218452 -4.999661 -3.188362 1.837892 3.260437 0.044445 4.318402 3.075286 4.980563 -4.987190 2.362123
155 -4.2914493944 -3.910258 -3.353381 4.430277 -4.509002 -3.129943 -2.537942 -1.533715 2.251569 4.097370 1.404181 4.585474 1.715610 4.946597 -4.250115 0.392812
156 -6.4607313754 -4.577019 -4.941585 2.424635 -4.175357 -2.875439 -4.266141 -0.024111 3.610262 3.887334 0.460323 4.999966 3.953147 3.362406 -4.693218 -0.020806
157 -5.7061249324 -4.937529 -3.199405 2.870374 -4.540405 -4.999128 -3.873783 -3.380752 1.671279 3.455205 -0.655058 3.009410 4.994691 0.710245 -3.604461 -2.814011
158 -4.6779078353 -2.566212 -4.937513 4.121759 -4.703361 -4.532904 -4.999426 -3.037215 -0.060310 4.346180 2.646610 1.896196 3.753058 2.839194 -3.880185 -2.149403
159 -4.3160403440 -4.195821 -3.374974 3.952719 -4.005994 -3.042284 -3.800228 -3.399521 2.635899 4.975909 -0.573583 4.991452 3.825334 3.279958 -2.739252 0.422686
160 -5.2762282356 -4.418572 -4.818074 3.752886 -2.938621 -3.842859 -3.039481 -2.389039 1.782690 2.499958 4.598183 4.570855 2.380093 3.988089 -4.958568 2.014121
161 -2.8837216953 -2.051608 -2.846877 4.822094 -4.838804 -3.471103 -4.318145 -1.975696 1.512681 1.642613 -1.498513 4.950997 4.977873 1.933396 -3.961313 3.986220
162 -3.2727122350 -2.883363 -4.840117 4.922615 -2.751237 -4.984086 -3.265801 -3.237274 1.745991 4.271799 1.237642 4.923679 4.998952 4.645060 -2.595165 -2.397162
163 -4.4462325456 -4.932421 -3.644012 2.399478 -1.929436 -4.653270 -4.517634 -1.913962 -1.745178 4.920920 0.619530 4.905425 2.312257 4.900390 -4.633073 1.743836
164 -6.2867351384 -4.764748 -4.564218 3.469111 -3.845941 -0.887812 -4.849040 -3.917805 1.329649 4.440874 2.704664 3.878606 3.418547 2.189891 -2.539333 1.151380
165 -6.2481196523 -4.700863 -4.015562 4.907301 -4.839802 -2.677084 -3.273737 -2.557194 1.678003 4.050571 0.775340 4.890146 3.473918 4.973845 -4.962056 -0.699517
166 -4.7004079899 -4.996231 -2.866603 3.030070 -2.375722 -4.385215 -4.591609 -2.070596 1.843677 4.656110 1.633172 4.984612 4.884605 3.846098 -4.519800 0.637821
167 -1.7701438278 -0.658754 -1.513234 4.191186 -4.942600 -2.857219 -3.743344 -3.876365 1.920998 1.952454 4.805465 3.553097 1.808126 3.881119 -3.962928 0.778344
168 -2.5721235005 -2.046498 -3.972886 4.523950 -3.633213 -2.268087 -4.962189 -3.361863 0.083491 4.855320 1.197067 4.722346 2.165488 4.307844 -4.142889 0.989591
169 -3.1762459350 -2.596119 -4.885044 3.239257 -2.507126 -2.561581 -4.399243 -1.964720 1.523262 4.464394 0.441164 4.329211 2.763055 3.377508 -3.630073 -1.100028
170 -5.5951261550 -4.928545 -4.489121 3.310581 -1.487207 -4.414785 -4.377772 -2.774040 0.964007 2.938761 2.921793 1.871375 3.973859 4.990415 -4.990844 -0.579904
171 -4.1301638607 -4.428991 -3.471527 3.688705 -3.168842 -4.877154 -3.570899 -3.318287 -1.152766 4.563802 4.999845 2.908922 1.411055 4.946740 -4.114142 -0.740587
172 -5.4134804868 -3.632447 -4.646754 4.309061 -4.960061 0.011265 -3.194599 -2.590144 2.229383 3.632247 2.929044 1.235755 3.873118 0.520624 -3.195207 1.104443
173 -5.0936034701 -2.951920 -4.424211 3.290670 -4.891676 -2.709045 -4.485583 -2.623989 1.761369 3.475951 1.476574 3.334751 4.781653 3.551171 -3.457085 -3.131196
174 -5.4829613630 -4.644830 -4.291279 3.440659 -1.994199 -3.818738 -4.387709 -2.548465 2.929457 3.997272 3.503042 3.644558 2.700368 3.298722 -4.630769 1.551745
175 -6.3325026608 -4.945859 -4.297620 3.513185 -3.811673 0.997418 -4.979173 -3.170133 0.920037 4.011848 1.172700 4.289965 2.906843 3.377639 -4.944908 -0.448743
176 -4.8041097604 -3.672083 -4.088416 1.104124 -4.951785 -4.931864 -4.961011 -3.129831 -1.110433 4.870542 0.481423 4.571581 3.579693 0.855238 -3.456892 -0.788704
177 -2.6021693880 -3.268845 -2.836333 1.880420 -2.311981 -2.853704 -3.858964 0.260204 1.022416 4.833125 2.002487 3.768409 4.118934 1.249870 -2.965338 0.409728
178 -3.0255533367 -1.488194 -4.644452 2.657776 -4.253741 -0.696687 -4.906913 -4.335722 4.409911 4.797196 0.627705 3.796597 0.952015 3.831115 -4.086283 4.659447
179 -4.2152055993 -4.387873 -4.587767 4.902422 -1.624999 -0.566804 -3.642481 -1.234509 1.208752 4.948086 2.556160 3.816458 2.745145 4.935376 -2.121877 0.066343
180 -5.2564876622 -3.633830 -4.882628 3.868946 -4.391893 -1.888897 -4.914277 -1.669292 1.559591 4.093634 1.484848 4.956501 4.970818 3.152443 -4.997869 -2.174279
181 -5.8361946355 -4.688644 -4.998135 4.898243 -2.683472 -0.686886 -3.680870 -2.746522 0.112269 3.844507 1.102866 2.088803 4.956692 3.320516 -4.720311 -1.005241
182 -5.9239944943 -4.281290 -4.659136 4.360465 -4.743958 -2.400889 -4.240596 -3.882798 -0.078530 4.762664 0.967765 4.968731 2.094053 1.835167 -3.783686 0.355429
183 -3.8946676870 -2.844033 -4.618769 3.805246 -3.634731 -3.685886 -2.989802 -1.081975 0.691696 3.514720 3.289711 2.485029 4.097114 3.581076 -4.854100 -2.193018
184 -3.8112736340 -3.673354 -4.734424 1.290887 -1.952290 -1.730631 -3.551080 -3.491456 4.297470 3.193478 3.928874 4.154525 1.637884 2.492435 -4.948581 -0.247876
185 -3.8477697796 -3.613157 -4.489807 3.200155 -3.177876 0.273325 -4.499004 -2.337354 2.767775 4.922734 0.780189 4.632494 4.998790 -0.032072 -2.266210 0.257377
186 -5.9617625184 -4.998666 -3.648741 0.724606 -4.530864 -0.065697 -4.607930 -4.947981 1.562348 4.985362 2.793743 4.982064 4.279204 4.338157 -2.971982 0.320983
187 -6.2145397207 -4.781619 -4.970754 4.914209 -3.737104 -4.104135 -4.864378 -0.596248 1.534678 3.757047 4.214987 4.986378 4.749971 2.343281 -2.081052 -2.699322
188 -4.6664229728 -4.180742 -4.956801 2.926652 -2.449244 -2.125723 -2.877695 -3.321630 1.807127 4.999622 1.834483 0.808286 3.603850 4.932315 -3.833778 0.576583
189 -5.3643793521 -4.886417 -4.000727 1.664373 -2.886005 -0.329010 -4.104308 -3.859392 1.620243 2.546368 3.641200 4.931519 2.559708 4.352994 -3.667666 1.707337
190 -2.7385380638 -3.773282 -4.242170 4.563802 -1.335966 -1.533457 -3.979016 -3.768111 2.845390 4.870495 4.994155 4.925067 4.380396 2.084079 -4.765847 0.354651
191 -2.6385035056 -3.354213 -3.663555 3.102028 -1.739034 -4.551895 -4.059396 -4.975112 1.051710 3.898757 0.441206 3.948325 4.288815 4.665183 -4.264139 -1.663142
192 -5.5997806723 -4.621258 -4.914348 1.279955 -3.064190 -2.614327 -3.244580 -1.395940 2.873066 4.993232 1.297320 4.566975 4.053346 3.473456 -4.878372 0.401516
193 -4.9751460678 -3.533596 -4.777613 4.987965 -4.118017 -3.129868 -3.576454 -0.506567 -0.349005 3.196841 3.478910 2.606750 4.352513 3.112457 -4.517830 -2.077043
194 -5.7458189372 -4.279119 -4.843935 -0.274380 -3.547729 -1.510752 -4.546795 -0.799196 0.016338 4.619899 2.434910 2.749584 3.909974 1.663384 -4.235361 2.317740
195 -3.6945202274 -2.527860 -4.874513 0.354088 -2.882939 -2.955470 -3.772140 -3.561052 1.435515 4.643242 2.032111 1.514797 3.106138 3.772717 -4.584049 3.939839
196 -4.0191679475 -4.739439 -1.377297 4.952843 -2.582255 0.180835 -4.452712 -4.683862 1.325643 4.895413 3.859056 4.844500 1.879154 2.343080 -3.030530 0.876305
197 -3.9760628837 -3.696202 -4.386834 1.929992 -2.946007 -3.294457 -3.544130 -0.611668 2.991779 4.756872 2.282218 4.825089 3.452661 3.403205 -4.996584 -2.149209
198 -6.3274931171 -4.775344 -3.701806 3.742862 -4.895664 -2.282646 -3.947085 -2.754816 3.399847 4.222513 1.895911 4.298352 1.339863 1.430695 -3.514344 1.320205
199 -4.4627204399 -4.187962 -4.249213 4.558726 -3.647589 0.509564 -3.689025 -1.711601 0.704862 4.539367 1.535612 4.787840 3.962829 4.931707 -4.746965 -0.371553
200 -5.2172259479 -4.635970 -3.085419 0.578048 -4.518990 0.439714 -3.027058 -1.348530 1.611470 4.337354 3.564295 2.673099 3.049826 4.543782 -3.414223 -0.588001
201 -2.4234080202 -3.869297 -2.776078 3.875609 -1.516558 -2.059693 -4.467421 -2.788506 2.418592 4.452631 4.938827 2.767423 3.785931 4.853329 -4.054094 -1.216541
202 -5.1703956802 -4.553214 -3.994856 4.947688 -3.067708 -3.924055 -4.680134 -2.516537 1.215568 4.947750 0.762487 4.638439 2.435851 1.538449 -4.976098 -2.378500
203 -2.5278209237 -0.790809 -4.906773 4.253360 -3.609219 -1.521295 -4.989605 -3.343799 -0.040148 4.996474 3.428829 3.383209 3.554881 0.114666 -2.269542 0.208493
204 -3.8567302952 -3.747325 -4.983927 4.087690 -2.128308 -2.828143 -4.191192 -2.079949 2.238780 4.724158 2.859050 4.562985 3.534456 4.441875 -3.823497 -4.049636
205 -4.0852194779 -3.264090 -4.912538 4.950534 -3.570669 -1.901866 -3.043852 -1.628520 1.410674 4.195723 1.196636 1.829970 4.437595 2.645175 -4.176134 0.314009
206 -3.5571333970 -1.172678 -4.648818 0.765036 -4.116129 -2.907197 -4.799557 -4.538801 2.917974 2.912663 1.905753 3.661808 3.815315 0.288429 -2.980736 1.633975
207 -5.5826478931 -4.109753 -4.749724 2.880026 -4.971297 -2.042118 -3.784591 -0.931662 1.422313 4.471677 2.483410 4.560730 4.845605 4.054739 -4.052161 -1.004453
208 -4.6000796941 -3.747003 -4.126348 0.722135 -3.387590 -0.211440 -4.953096 -1.749263 -0.453108 2.935306 1.675475 3.345422 3.350724 2.779571 -4.380613 0.408960
209 -4.0556079099 -3.582356 -4.708982 1.306987 -2.113743 -1.795014 -4.762899 -2.477258 0.673355 4.374305 0.850567 2.927754 1.658755 1.521664 -3.374263 -0.242970
210 -4.7853671396 -3.327812 -4.702176 -0.158461 -3.936450 -2.094815 -4.996122 0.954221 1.374229 4.448675 3.284992 3.934068 4.841777 2.456591 -4.772031 0.720306
211 -6.5216194428 -4.968492 -4.341002 3.122473 -4.016294 -4.735101 -4.611486 -2.138982 1.053454 4.997809 3.096555 4.993019 2.063342 2.468903 -4.352528 2.583271
212 -3.2877352947 -2.859516 -3.314028 3.721306 -4.400251 -2.380600 -4.616733 -2.460624 1.837786 4.605157 2.280075 4.996530 4.526256 2.616680 -3.492146 -0.690097
213 -6.6085576084 -4.669732 -4.857583 3.718063 -4.823819 -3.228522 -4.571642 -0.121219 3.984635 4.613630 -0.433728 4.355205 2.601308 2.066774 -3.753525 0.100324
214 -4.4556186998 -4.040470 -4.399643 3.771528 -3.029576 -0.940541 -4.741577 -2.482010 0.764491 4.840283 3.674562 4.633506 4.340402 3.743323 -3.625645 1.762218
215 -2.7566379009 -2.381859 -3.853488 -0.081258 -3.216895 -1.920349 -3.402221 -2.872666 0.774162 4.998301 1.396923 4.802825 1.125729 0.885375 -4.998977 3.974749
216 -4.8943311842 -3.144906 -4.259741 3.179540 -4.632423 -3.548278 -4.159713 -2.060818 1.568303 3.632038 0.796708 4.490089 3.277889 1.069491 -4.751371 2.055939
217 -5.6658779697 -4.989259 -4.743184 2.945651 -2.670604 -2.937923 -3.654840 -0.103055 1.065503 3.751846 1.497083 4.431384 4.949477 2.062414 -3.346468 2.254651
218 -5.7766853876 -4.971752 -3.492381 4.033832 -4.116032 -3.485287 -4.801034 0.579619 2.842331 4.300050 2.891369 4.023633 0.555818 3.092667 -4.727175 -0.483819
219 -4.8525179278 -4.617449 -2.836072 4.727007 -3.759487 -1.850662 -4.913613 -1.341063 2.323677 2.826029 2.346892 3.541955 3.021033 2.669597 -3.928196 -0.715835
220 -6.8640540544 -4.590446 -4.633853 3.612095 -4.903572 -2.214589 -4.999785 0.798608 1.719866 4.313378 3.238995 4.818373 4.161402 1.046483 -4.444267 -0.505850
221 -5.8284123017 -4.924311 -4.124200 4.678413 -3.951384 -3.512192 -4.959995 -2.566639 -0.000502 4.515208 0.912037 4.998248 2.628346 3.252119 -3.771486 1.551812
222 -5.0858849501 -4.403609 -4.388156 1.879255 -3.104955 -3.255907 -4.988651 -2.739656 1.565598 4.863789 3.429518 2.081148 4.858252 3.306041 -4.814960 -1.325863
223 -4.5081869485 -3.336231 -3.469455 2.607205 -4.991385 -3.565236 -4.118852 -4.061619 0.950075 4.989826 -0.796000 4.201627 1.670138 1.854514 -4.285424 1.264974
224 -6.4872861752 -4.985143 -4.501432 3.752449 -4.043031 -4.990645 -4.999288 -2.472601 3.382743 4.569889 0.619002 4.505600 1.556643 0.425558 -2.539297 2.320032
225 -6.1350056495 -4.100887 -4.828817 3.671090 -4.603619 -1.926516 -4.794801 1.032513 2.778365 4.626956 3.374732 3.931575 3.607491 3.828189 -4.892691 -1.597806
226 -5.9407164869 -4.420577 -4.643004 4.710214 -3.911610 -4.656246 -4.754582 -1.019191 1.845728 4.816742 0.307705 4.003038 2.793855 1.925508 -3.193113 1.549322
227 -6.0200235807 -4.304602 -4.633777 2.031457 -4.429419 -3.394715 -3.627637 -0.800026 1.003167 4.926404 1.325063 2.841700 1.494125 2.384375 -4.971698 2.751416
228 -5.8126422901 -4.461327 -4.603019 4.965131 -4.111448 -4.999080 -4.464774 -0.928915 2.784502 4.824397 0.337009 4.753783 4.673766 2.406923 -3.895631 1.080211
229 -5.1868581472 -4.642218 -3.995678 2.391599 -3.665992 -3.091006 -3.875645 -1.003985 0.624927 3.421305 3.785164 4.187497 4.335276 1.375359 -4.468598 -1.068182
230 -2.4046270855 -2.497606 -3.776406 3.180902 -3.554865 -3.181011 -3.229311 -1.367813 1.602118 4.169324 3.496672 4.987260 4.341263 0.962776 -2.264036 -2.167076
231 -4.4835821589 -2.655468 -4.127566 3.354622 -4.772412 -4.132386 -4.971048 1.107240 3.955441 4.607205 1.555946 4.276177 4.059890 1.046948 -0.841951 -0.485415
232 -6.7021670857 -4.802530 -4.888935 4.197882 -4.872616 -4.276419 -3.387030 -1.732521 1.167154 3.678309 4.430341 2.652768 3.100422 -1.728071 -2.917211 -0.002820
233 -5.5604003178 -4.983904 -4.304273 3.243337 -3.498889 -2.876161 -4.041053 -0.490209 0.261657 4.963955 4.177058 4.237183 4.684189 3.372280 -3.397058 1.294130
234 -7.4917626194 -4.979020 -4.997182 1.713006 -4.951198 -1.476521 -4.155579 0.181776 3.142609 3.660515 3.444003 4.859520 4.085888 2.122782 -4.999372 1.606263
235 -7.3126800160 -4.928551 -4.612471 4.986727 -4.957908 -4.999683 -3.813993 -0.923813 1.539489 4.817979 2.155479 3.812655 1.309047 0.839104 -3.771185 1.403018
236 -5.7173777205 -4.195371 -4.137884 0.938944 -4.628808 -4.707656 -3.938048 -1.173667 2.811998 4.579951 0.837527 4.988924 2.719203 0.932047 -4.558430 1.634334
237 -5.9323759745 -4.142742 -4.187534 2.925970 -4.998545 -4.837282 -4.714913 -0.647738 2.647841 4.991752 3.178222 3.602710 3.812226 -0.935255 -1.792181 0.435661
238 -5.8358856024 -4.596444 -4.014779 3.469978 -4.209217 -4.782136 -4.636193 0.314945 2.747549 4.967422 2.106254 4.998124 4.056768 2.611352 -4.118579 1.768941
239 -5.4777465459 -4.154279 -4.600017 4.760490 -3.977727 -2.998801 -4.043912 -2.442070 2.909971 1.900068 1.596585 4.695513 2.851050 2.603683 -2.987353 1.045443
240 -4.5327856716 -3.391798 -3.991918 4.554049 -4.474325 -4.894905 -3.854130 0.370964 1.852256 4.988874 2.119297 4.141333 2.084213 0.190692 -4.973764 0.134631
241 -5.6197070444 -3.992799 -4.997356 2.723849 -4.981651 -3.156723 -4.461781 -0.056650 4.959374 4.968770 2.222434 4.605377 4.957877 2.949541 -4.714383 0.736904
242 -5.8271769285 -4.522982 -3.030995 3.289208 -4.798706 -1.164681 -4.349377 -0.272895 1.683999 2.972083 3.776617 3.386917 4.721734 2.126539 -4.257698 0.306146
243 -5.1003950225 -3.886476 -4.483041 3.179774 -4.252009 -3.100647 -4.786495 -1.606275 4.998057 4.478655 3.851227 4.193605 3.335365 2.659596 -4.078220 1.404547
244 -5.4196163463 -3.936863 -3.525697 2.919232 -4.995745 -4.833530 -4.874308 0.204218 1.070156 2.926032 1.354280 4.395773 3.664585 0.614939 -4.685663 0.089909
245 -6.3639231554 -4.642339 -4.930218 4.191201 -4.999942 -2.402115 -3.247436 2.023012 2.184234 4.996776 3.894854 4.991840 4.528516 0.642916 -2.560809 0.031835
246 -6.6459683731 -4.240621 -4.999961 3.483365 -4.995593 -3.758169 -3.454704 -2.383215 3.632372 3.465731 3.809035 3.447236 4.160154 0.070401 -4.986920 -0.761950
247 -6.6799451171 -4.853216 -4.385765 2.599929 -4.994188 -3.492910 -3.217434 1.590850 3.923516 2.659686 2.732245 4.761848 3.400840 0.060456 -4.928094 -0.006999
248 -6.4473875405 -4.994639 -4.496780 3.212128 -4.321184 -4.542839 -3.917624 -2.388930 0.230079 4.929479 4.896085 3.348715 4.478423 2.001830 -4.187922 -1.254792
249 -4.3443106859 -2.643054 -4.986344 0.881142 -4.543497 -4.190387 -4.027502 -0.872515 3.297378 4.199564 4.999840 4.022080 4.994309 -0.480690 -2.823271 0.011514
250 -7.0513072716 -4.998772 -4.373570 3.180870 -4.968934 -2.282907 -4.630436 -1.578924 3.106756 4.979481 2.037144 4.970372 4.318420 1.286157 -4.463547 1.031309
251 -5.4326784669 -3.577620 -4.437667 3.122373 -4.999600 -4.312740 -3.377731 -0.653444 2.395352 3.980155 3.409187 4.919714 4.104483 2.113307 -4.522419 0.586863
252 -5.7698047065 -4.489504 -4.455828 4.924088 -4.096678 -4.929638 -3.672010 0.925044 3.130061 4.841535 2.574242 4.985395 2.582943 2.261264 -2.652783 0.139752
253 -3.8576123910 -2.859684 -4.307270 1.591874 -3.871102 -2.803736 -4.129254 -0.399377 2.257557 4.738402 2.305998 4.768571 4.719768 1.060107 -4.430915 1.167606
254 -6.6874048522 -4.999656 -4.820781 2.878089 -4.361061 -4.897825 -3.724461 -0.298144 2.748223 4.891421 1.245797 4.677040 4.068881 2.219604 -4.602572 -1.582295
255 -4.0798555460 -3.295787 -4.942113 3.661930 -3.545808 -3.806361 -4.885023 -0.370584 3.249742 4.795676 4.231023 4.642345 4.999990 0.065019 -4.940272 0.016485
256 -5.9843163611 -4.782586 -4.642723 1.904871 -4.248569 -3.844768 -3.232198 -1.615869 3.464338 4.997343 2.682515 4.859439 3.274616 -0.156039 -3.315637 0.220057
257 -6.1467966266 -4.129990 -4.925460 1.463029 -4.615236 -3.500578 -4.409691 1.244072 2.470794 4.893997 2.711171 3.201109 4.992921 1.921576 -3.301809 -0.356546
258 -3.7863088766 -2.623127 -4.584203 3.241989 -4.404478 -3.139795 -4.053671 -0.038581 2.600194 4.786420 3.263644 4.408049 4.499692 0.430389 -3.371379 2.349215
259 -7.2233673662 -4.676509 -4.871953 3.855681 -4.973980 -4.285859 -4.934086 -1.562544 1.947797 2.920252 3.900271 3.053474 2.896845 1.990116 -4.454785 -0.154509
260 -3.8485647595 -3.618250 -3.472387 2.856138 -3.705832 -2.081126 -4.885352 0.706321 3.019810 4.499141 2.523398 4.302309 3.232912 2.798225 -4.728448 1.193701
261 -6.2474242838 -4.978922 -4.688292 4.917522 -3.665711 -4.991555 -4.999951 0.598184 3.310441 2.732945 3.794786 4.373681 4.754106 -0.655649 -4.427503 -1.466199
262 -5.7425587334 -4.330785 -4.955871 2.874568 -4.794711 -3.916345 -3.523418 -1.099538 3.363735 4.687118 4.841091 4.230268 4.759449 0.611263 -4.564137 0.487376
263 -6.0977022303 -4.886207 -4.147565 3.138466 -4.998138 -1.887005 -2.055720 -0.182133 0.694719 4.974435 3.909123 4.260887 4.856652 2.565175 -3.910394 -0.744531
264 -6.1447197671 -4.938943 -4.525291 1.915385 -4.468918 -3.143046 -2.706727 -1.346495 3.123954 4.638734 2.668824 4.406117 4.362502 -0.839006 -4.959812 0.279369
265 -5.8526743863 -4.305701 -4.994833 3.426766 -4.336650 -3.699184 -3.547199 -0.117810 2.692724 4.789968 2.810525 4.999730 4.289960 3.358477 -4.428464 -0.191237
266 -5.2874491244 -3.670318 -4.128515 2.934567 -4.975072 -4.950245 -4.971756 -0.847580 3.329922 4.224602 2.878604 4.949848 4.754722 1.440555 -4.355829 -0.956724
267 -7.2335104028 -4.975007 -4.932419 4.980939 -4.591014 -4.167373 -4.984173 -0.145633 0.491228 3.992522 2.148553 4.375184 3.522369 1.305908 -4.921997 -1.357788
268 -5.9302840977 -4.168515 -4.373728 2.756296 -4.994708 -3.943787 -4.737594 1.075483 2.401872 3.577059 4.768966 4.987230 4.860628 3.409479 -4.845506 -2.163573
269 -6.8604019132 -4.915796 -4.997074 2.998303 -4.218478 -3.236699 -4.506221 0.838912 2.674221 3.990924 3.236461 4.839479 3.084026 0.661087 -4.999772 0.847882
270 -7.2591749393 -4.947183 -4.879459 4.318167 -4.999754 -3.875300 -4.391232 0.985482 3.495031 4.157074 3.421506 4.904842 4.981865 1.331129 -4.989441 -0.750855
271 -3.8650374831 -2.913381 -4.943687 3.041673 -3.756754 -1.892353 -2.842246 -1.536328 0.625362 3.890660 3.842788 4.820770 4.115671 3.074971 -4.535867 -0.436750
272 -5.5638191079 -4.326787 -4.881089 4.370249 -3.801448 -3.047666 -3.673361 -0.014827 2.749644 4.430764 3.626734 4.958765 3.256911 0.169809 -4.868234 -0.392024
273 -6.6267598572 -4.317397 -4.632946 2.046162 -4.989681 -2.580774 -4.073030 -0.048649 3.324160 3.327453 3.388764 3.886390 3.394180 3.902432 -4.902926 -1.594855
274 -5.2958518801 -3.919815 -4.970991 3.534967 -4.285934 -3.468641 -3.355822 -0.413248 2.369774 4.789529 1.591125 4.991118 3.986856 1.954047 -3.534331 -0.593818
275 -6.1915471254 -4.441182 -4.445021 1.677090 -4.937683 -3.523404 -4.461273 0.465044 2.982097 2.482122 3.021432 4.011832 4.989001 0.481744 -4.932666 -1.205282
276 -3.2577608351 -1.725263 -4.875014 2.367508 -3.925510 -3.690562 -4.868628 -0.028726 1.952704 3.219082 2.456688 4.956076 4.211043 1.224643 -4.526525 -3.710489
277 -5.8583162072 -3.830186 -4.822392 4.817638 -4.897033 -2.470403 -4.583967 0.552690 2.128073 4.188775 2.865259 4.866274 3.097977 3.069496 -4.518017 0.206364
278 -6.3221822971 -4.770781 -3.948129 3.887451 -4.760891 -4.997398 -4.742542 0.936499 1.146954 4.546816 3.385043 4.660020 4.435732 2.149747 -4.954475 -1.116689
279 -6.4558874715 -4.307729 -4.704741 3.145438 -4.917016 -3.708605 -4.489651 0.263446 4.702806 2.769260 2.900230 4.760795 3.479867 1.622614 -4.624168 0.683994
280 -5.6647133395 -4.597633 -3.377521 3.692098 -4.851767 -2.505944 -3.045478 1.137660 2.864339 3.876049 4.955051 4.995262 4.431576 1.418847 -4.303247 1.048622
281 -6.5842883958 -4.589496 -4.999466 4.438404 -4.683692 -4.372086 -4.012329 1.356754 4.127775 4.948681 2.164899 4.392244 2.850693 0.797111 -4.657573 -1.221368
282 -7.1450726053 -4.991196 -4.394899 3.619229 -4.760547 -4.970663 -3.971300 -0.918361 2.463469 2.548272 1.693850 4.057073 3.260036 1.511686 -3.956203 -1.104884
283 -5.9724411504 -4.540127 -4.191860 3.677837 -4.542986 -4.885192 -4.822305 0.029632 1.721659 4.146510 4.999298 4.797952 4.769859 0.465423 -4.976720 -0.936698
284 -5.7666213776 -4.142150 -4.874063 2.290303 -4.965736 -1.983912 -3.742456 -0.052695 2.601975 4.919400 3.288379 3.805103 4.924677 2.333643 -2.911204 -0.640815
285 -6.6810589930 -4.920127 -4.999945 3.870912 -4.273476 -3.795306 -4.885535 0.508483 2.742232 4.635794 0.950617 3.867587 2.590090 2.050627 -4.514116 -1.380662
286 -3.9104434793 -3.881848 -4.221894 4.461118 -2.804617 -2.076715 -2.213442 1.946720 4.028203 4.366862 1.517249 4.246100 2.440329 -0.665399 -3.136230 0.068539
287 -4.6013712654 -3.347338 -4.037132 4.414013 -4.427369 -4.246206 -4.958079 0.920597 2.719831 4.052166 4.306412 4.728110 3.850605 1.275556 -4.897146 -0.524544
288 -6.2175756577 -4.130692 -4.940934 2.553065 -4.999009 -4.764516 -4.562961 -1.417066 1.617424 3.890371 2.921263 4.623152 4.995813 1.823857 -3.791772 0.606584
289 -4.8759445741 -3.728641 -3.830020 3.249808 -4.856872 -4.924754 -4.222821 0.199845 4.477071 4.324290 0.029177 4.980468 1.150359 0.420948 -4.496935 0.661676
290 -6.1809183623 -4.423809 -4.184134 3.951365 -4.917412 -4.610489 -4.164701 -0.599422 3.674597 4.668993 0.946385 4.862889 1.848426 2.926631 -4.980359 -1.366976
291 -4.7041569758 -3.239256 -4.472128 4.835180 -4.095445 -4.741395 -4.045213 -0.458904 3.649793 4.770071 1.688159 3.961188 3.893633 0.607095 -4.230265 0.392792
292 -3.5940503016 -3.755817 -3.681611 2.745752 -2.698404 -3.121917 -4.934665 -0.079581 1.755586 2.751267 3.380047 4.187163 2.624947 0.025593 -4.631499 -1.375082
293 -4.3198815119 -2.944095 -4.431453 2.718053 -4.390613 -3.243009 -4.989051 1.156009 2.732658 3.898946 2.219244 4.285391 0.929527 4.489430 -4.833046 -0.075385
294 -5.7951517324 -4.574879 -4.414223 3.776145 -4.111016 -3.690516 -4.689283 -0.743631 2.404134 4.278927 2.473624 4.633205 2.682823 1.373277 -4.199802 -1.437946
295 -5.9716947587 -3.714059 -4.976729 3.969746 -4.844522 -4.652097 -4.291798 0.209289 3.205334 2.804711 2.593340 4.812426 3.636946 2.076665 -4.078836 -0.509403
296 -7.1504174624 -4.536733 -4.693531 4.281892 -4.998485 -0.647841 -4.103409 0.057347 3.186475 1.105275 1.592027 3.905042 3.551824 1.361028 -4.727349 -3.432868
297 -5.1773421969 -4.175367 -4.708037 4.880122 -3.585441 -4.389411 -4.925332 0.766703 2.386208 4.994068 2.966532 4.834677 1.806940 0.907126 -3.721822 -1.689302
298 -6.5815860805 -4.998123 -4.439141 2.204515 -4.048569 -4.843650 -4.999927 -1.011492 2.787319 4.919204 1.155884 3.013100 2.810416 1.312133 -3.493927 -0.454523
299 -5.8909050715 -4.543290 -3.754833 3.206798 -4.265139 -4.733235 -3.606076 -0.100029 3.424332 3.113911 4.942469 3.461137 0.179037 1.839398 -4.058895 1.007663
300 -6.6765200422 -4.660712 -4.991786 4.393361 -4.654917 -4.999762 -4.790979 -1.220252 2.739564 4.997183 1.467306 4.939965 4.662791 1.004637 -4.867724 -0.859143
