evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
298 1.3453704119 -4.962491 -1.162265 -3.498442 -0.986102 -4.090037 -4.267547 -4.961265 -1.392958 3.088055 -0.157510 4.969904 4.372149 3.551330 3.920113 2.343086
299 1.4349648952 -4.706379 -1.633000 -2.242643 -4.582121 0.893722 -2.659699 -4.808295 0.141903 -0.855390 1.953049 2.685819 3.330175 4.629183 3.835755 -2.533978
300 1.4923055172 -4.941806 -1.822679 -4.297918 -1.175746 -4.812264 -4.669040 -4.264479 0.800619 1.208064 -0.203628 4.684827 3.371253 0.458571 2.451330 1.981816
301 1.5254113674 -4.944387 -0.693317 -3.491903 -3.916063 -1.769604 -2.847305 -4.077354 -1.374553 1.644125 -1.323737 1.996481 3.366946 4.229555 3.179002 0.251673
302 1.5956791639 -4.139775 -3.999790 -4.514917 -3.563372 -4.929214 -3.611209 -4.944738 -1.323543 3.123650 -0.851551 4.260251 2.987840 2.574395 0.864117 -1.042960
303 1.3421065807 -4.995013 -2.359822 -4.333111 -4.343824 -1.564991 -4.442091 -4.883844 -1.631584 3.541714 -0.511945 4.944209 4.999870 4.981544 4.381917 0.143346
304 1.7988234758 -3.265746 -4.043292 -4.035366 -2.053349 -3.828171 -2.248519 -3.210921 -3.021519 -1.230027 1.027191 4.672790 2.834265 1.841026 1.882894 2.802890
305 1.3993209600 -4.968504 -2.957513 -4.165960 -4.657913 -3.725231 -4.520029 -4.460811 -2.777965 -0.664756 3.543912 1.508474 4.807192 4.993513 4.933860 -2.687292
306 1.4616168737 -4.435575 -1.640512 -3.147004 -0.655290 -1.584124 -4.893033 -4.302665 1.659772 4.942820 2.454803 4.948556 4.691092 3.615036 3.979661 0.978664
307 1.5959767103 -3.492633 -2.061008 -3.651121 2.400097 -3.907302 -2.648524 -4.888469 -1.114081 4.956226 -0.028040 4.801229 4.215506 3.925652 2.575297 3.890829
308 1.4134111404 -4.567221 -3.953162 -3.437567 -2.126743 -3.308358 -3.713642 -4.997852 -1.050201 -0.552099 2.780708 4.315688 2.459630 4.384592 4.114270 -1.811565
309 1.3816013336 -4.835804 -1.646910 -4.605189 -2.705031 -4.253653 -4.849594 -3.869991 -1.089124 1.734060 0.577888 4.999302 4.803966 4.911968 1.823274 1.880897
310 1.3556193113 -4.756572 -2.602741 -2.927263 -3.055497 -1.215685 -4.925009 -3.810425 -0.826422 1.288938 3.134810 4.943639 4.672545 2.672999 4.440200 -0.711077
311 1.5028812885 -4.707735 -3.558300 -4.662793 -3.484893 -3.372565 -4.290381 -4.772552 -4.727330 3.878711 -1.108689 3.783448 3.671224 3.729408 3.075543 1.348332
312 1.4684020281 -4.909744 -4.200839 -4.046223 -2.352337 -4.999094 -2.560024 -3.496968 -2.024766 0.865196 0.077449 4.736570 3.395930 2.515064 3.257391 3.384246
313 1.5404061079 -3.629608 -2.985102 -4.348235 -3.631600 -3.082067 -2.143009 -4.195184 -1.785794 2.948044 0.504558 4.312602 4.987248 4.378717 4.312239 -1.839390
314 1.4347052574 -4.991697 -4.490147 -4.955806 -1.571892 -2.533721 -3.331966 -4.840837 0.055658 0.981273 2.743347 3.915273 0.791702 3.401428 4.530065 0.080159
315 1.3483507633 -4.949544 -4.988090 -4.608899 -2.900335 0.734440 -4.057373 -4.063893 -0.652131 1.494221 0.394465 4.999731 4.110936 4.990383 3.819839 2.178336
316 1.5165034533 -3.863862 -2.052033 -4.338430 -4.401809 -3.882922 -4.331798 -2.626705 0.944574 2.292185 0.882869 4.187263 4.411997 3.453067 3.714531 0.355745
317 1.3902633190 -4.766027 -4.809944 -4.396185 -4.999790 -2.605665 -4.999560 -3.782891 -0.604538 1.596370 2.378843 2.202372 4.966567 1.266658 4.999251 2.178804
318 1.5063892603 -4.552332 -0.955158 -3.779448 -1.841972 -3.973398 -4.940226 -2.849903 -2.319709 2.933108 0.825025 3.769846 2.618436 4.993786 4.999137 -0.775867
319 1.3681187630 -4.859394 -4.138122 -4.876899 -2.728540 -2.955441 -4.223139 -4.193058 -0.424074 1.635280 -0.135792 3.334615 3.951667 4.562165 4.631843 -1.992094
320 1.3350391388 -4.998552 -4.099412 -2.977625 -1.857353 0.204152 -4.850551 -3.439970 0.755959 1.161042 4.534334 3.709165 3.749729 4.945816 4.936939 -0.280898
321 1.5176632404 -4.620925 -2.553668 -3.861516 -0.328355 -4.816169 -4.998832 -4.216407 -1.671238 2.660263 0.437397 4.202139 3.575807 3.405527 1.038556 1.740091
322 1.3712487221 -4.669463 -3.448181 -4.047972 -4.808937 -2.175924 -4.350812 -4.167412 -2.648902 0.394724 4.864332 4.186327 4.679321 3.762917 4.949073 -1.582454
323 1.4444618225 -4.914333 -3.127165 -4.925403 -3.555577 -3.242265 -4.978635 -3.536452 -1.113307 -0.467954 3.200956 3.400573 4.157891 3.338304 1.309240 0.650885
324 1.3635108471 -4.519067 -3.209766 -4.259513 -3.797052 -4.014080 -4.909101 -4.626507 -1.628154 1.173998 -0.198075 4.979654 4.920784 4.996266 4.673223 -2.551575
325 1.4368067980 -4.272859 -2.694401 -3.777385 -0.493798 -2.902924 -4.211715 -3.260727 1.615890 -1.177960 3.472229 4.999409 4.223783 3.555204 4.108758 0.817938
326 1.3869705200 -4.870149 -4.195622 -4.101997 -1.298777 2.528754 -4.934509 -4.858033 1.871640 2.663763 3.477673 3.564679 4.060400 4.996908 3.806084 0.349712
327 1.3190975189 -4.930570 -3.235087 -4.610604 -2.981085 -2.240368 -4.203780 -3.763667 2.061275 1.105994 1.977774 4.937285 3.992397 3.639577 4.942217 -0.122960
328 1.4384964705 -3.868736 -1.468953 -2.890990 -1.315652 -2.010653 -4.863992 -3.988563 -0.732248 0.422976 0.914192 3.886224 4.176030 4.743447 4.471860 2.128809
329 1.6074565649 -4.389855 -2.503883 -2.188171 -1.425339 1.150048 -1.635763 -1.822478 -2.193049 2.550525 0.093584 3.856845 4.821539 4.685699 2.479938 0.498836
330 1.4565720558 -4.847860 -2.738503 -4.546218 0.444632 -3.283347 -4.120669 -4.112926 -0.659392 1.096996 2.885516 4.550059 3.039563 4.891592 3.080887 -1.334477
331 1.4189071655 -4.295967 -2.629025 -3.322453 -4.999745 -0.855501 -3.472537 -3.813880 -0.397945 2.528148 1.996491 4.697267 4.660188 4.926218 4.468867 1.367471
332 1.3378195763 -4.654251 -3.275104 -2.658541 -1.607499 -3.056632 -4.558104 -3.226409 -0.772290 -0.109004 2.366873 4.498352 4.719612 2.613653 4.167995 1.911907
333 1.4205392599 -4.977598 -3.659562 -2.475301 -3.742019 -2.258562 -4.338740 -4.991829 1.479155 2.036958 3.381980 4.990388 4.584112 3.316834 3.305915 -2.318735
334 1.4534466267 -4.791644 -4.847240 -3.343859 -4.143609 -0.377365 -4.598810 -2.694690 -4.947932 -2.408901 4.997903 4.508467 4.971052 3.613699 3.061069 -2.949776
335 1.5175259113 -4.658841 -3.485769 -2.887214 -3.004836 0.320526 -4.953048 -1.243367 -2.065684 2.450790 2.378976 1.282421 3.503590 4.209533 3.134465 2.040067
336 1.5285220146 -3.486657 -4.310380 -3.299392 -1.850393 -2.755130 -3.560623 -3.935247 1.730266 2.159222 3.545169 4.235229 4.603921 4.952547 4.254746 -0.655209
337 1.5363177061 -3.635619 -2.121071 -4.061611 -4.961647 1.828451 -4.963904 -2.283711 0.455370 2.591110 4.548364 4.995878 4.614970 4.057701 4.654629 -0.739138
338 1.4002944231 -4.260415 -4.863695 -4.295440 -1.528913 -1.109002 -4.864601 -3.653256 -2.025160 0.399630 3.416729 4.940498 4.985413 2.064661 4.287566 -0.828955
339 1.3124277592 -4.996076 -2.633934 -4.412212 -1.169023 -2.729644 -4.739328 -3.431209 0.132137 2.876819 -0.228073 4.838581 4.130595 4.846189 4.982593 2.598589
340 1.3798797131 -4.975833 -2.872527 -2.810018 -4.322630 -0.417222 -4.636993 -1.756695 -0.216267 1.794854 1.718155 4.172762 4.959164 4.958755 4.958445 -0.012711
341 1.5382879972 -4.637854 -2.395284 -2.430183 -1.289199 -2.501522 -4.644322 -1.882103 3.848126 2.302715 2.063215 3.998352 3.243549 4.984043 3.795741 0.676600
342 1.4268317223 -4.937635 -3.107844 -2.735503 -4.527771 -4.100968 -4.950205 -3.145568 1.261789 3.103583 4.027704 3.914113 4.998104 4.987973 3.491171 0.331274
343 1.4221374989 -4.833101 -0.476604 -3.910423 -2.867402 -1.522771 -4.675668 -4.963619 1.019698 2.131021 -0.604605 4.139792 4.996729 4.906726 2.700606 2.701918
344 1.3814909458 -4.667950 -3.819450 -3.360975 -3.800391 -1.537733 -4.192224 -3.104078 1.730731 1.613101 2.567039 4.804551 4.556197 4.852806 3.992900 0.540977
345 1.3490877151 -4.896945 -4.172622 -3.509160 -4.514127 -2.364749 -4.677560 -4.072479 0.328346 -0.428511 4.967517 3.767031 4.985337 4.830292 4.225135 -1.702845
346 1.4420458078 -4.552668 -2.752206 -2.994089 -1.641561 -1.962249 -4.885080 -1.899584 1.658426 -0.102029 2.481576 4.859533 4.970783 4.724623 4.997828 -2.118000
347 1.4209158421 -4.701519 -2.337268 -4.963273 0.208972 1.041430 -4.789471 -2.453352 -0.128262 -0.921656 3.705165 4.284002 3.536475 4.998161 3.527510 -0.121599
348 1.4277215004 -4.999909 -4.104564 -3.832034 -2.104838 -0.687382 -4.750853 -2.687506 1.583547 1.776987 2.153821 4.499106 1.171626 3.246958 4.295230 1.980701
349 1.4834843874 -3.329621 -3.249371 -3.662816 -0.766384 -2.626347 -4.131740 -4.767340 -2.503096 2.115280 2.420650 4.506352 4.996483 3.487063 3.856652 1.879515
350 1.3860869408 -4.887412 0.851606 -4.357529 -3.498761 -2.420673 -4.273603 -4.882801 -0.482642 1.602154 2.987396 4.781606 4.385785 3.782549 4.864474 0.999474
351 1.3886082172 -4.278256 -3.878470 -4.959304 -3.422485 -2.220819 -4.198173 -4.596241 -0.003629 0.923906 2.589102 4.386770 4.997710 4.426182 3.381619 -0.222957
352 1.5130912066 -4.856575 -1.503210 -3.402744 -4.958400 -0.366110 -4.933115 -2.724741 1.851550 1.254966 4.671844 3.306824 4.169423 4.896304 4.666591 -3.617168
353 1.4993795156 -4.061058 -3.070701 -4.629798 -4.556247 -1.476269 -4.752443 -2.506220 0.118770 1.266076 2.995542 1.527530 4.999687 4.068545 4.820711 0.025465
354 1.3774728775 -4.618237 -2.451338 -3.755361 -3.548397 -3.088502 -4.957724 -3.219407 2.190674 1.785143 1.115940 4.987718 4.626087 4.937670 3.707801 1.017611
355 1.4143817425 -4.567589 -4.989767 -4.020733 -0.889444 -0.828061 -4.999797 -2.550212 1.322980 1.671167 4.969155 3.590385 4.799797 4.903931 3.925314 2.488716
356 1.4627242088 -4.419648 -3.597603 -4.574894 -2.432798 -1.683477 -3.072174 -3.292411 -0.543919 0.783152 2.459114 4.005684 4.733591 4.584159 3.088431 0.736677
357 1.4469221830 -4.344846 -1.849950 -4.933909 -3.333672 -4.521513 -4.938352 -3.169351 -0.848073 1.104850 1.047636 2.953868 4.634779 4.340467 4.804589 2.196137
358 1.6275705099 -3.649699 -0.437872 -4.986099 -0.521326 -4.263336 -4.918590 -3.952371 -1.148340 -0.359325 3.945490 3.071141 3.468845 4.999958 4.841458 1.333450
359 1.5288093090 -4.935643 -1.033052 -4.859219 -2.693949 -1.802670 -3.746090 -3.302222 -0.216379 0.565680 2.329953 3.548546 2.483142 4.269730 3.381425 0.737639
360 1.4108431339 -4.866275 -1.896855 -3.867752 -1.021606 -2.499096 -4.991835 -2.832940 -0.803284 0.887389 4.730816 3.146495 4.953602 4.893515 4.979399 0.136108
361 1.4413100481 -4.010871 0.417848 -4.908130 -3.535957 -1.856657 -4.559899 -4.971541 0.611698 1.942438 0.956656 4.979160 4.767141 4.241964 4.415171 0.661049
362 1.3396222591 -4.857055 -2.913108 -4.544602 -3.382299 -1.678036 -4.468139 -3.448668 0.418091 0.580780 2.529038 4.695101 4.952736 4.197213 3.622930 0.448605
363 1.4677109718 -4.988010 -2.113116 -3.143745 -2.584286 -3.265183 -2.916116 -2.621232 0.956432 2.736573 1.226696 4.144792 3.190691 3.313034 3.692668 1.339343
364 1.6353747845 -4.652008 -1.839936 -4.997687 -3.955095 -2.774082 -2.439574 -3.330645 2.890023 2.324310 2.829839 4.855774 4.268529 3.805916 1.587538 2.724645
365 1.5353622437 -4.356128 -2.560545 -3.667822 -3.587403 -2.666803 -4.977881 -3.004424 3.934477 0.323486 3.880099 4.489774 3.471565 4.783635 3.370268 1.970147
366 1.4724426270 -4.735102 -1.491318 -4.138957 -1.262634 -2.310625 -4.005115 -2.364392 -0.604774 2.788379 2.384030 4.929882 4.040901 4.769438 2.731739 -1.102462
367 1.3800529242 -4.671979 -3.741837 -2.660987 -1.451535 -0.021572 -4.997288 -4.454427 -3.134521 0.488936 1.851844 3.386635 4.858602 3.202020 4.427513 -0.350678
368 1.3871853352 -4.624705 -3.204245 -4.137426 -4.004755 -2.379766 -4.977990 -2.777685 1.485691 -1.755173 3.293610 3.686201 4.734386 4.233515 4.030834 -0.702735
369 1.4262387753 -4.484969 -1.052345 -4.076898 -2.738104 -1.240747 -4.996858 -3.727475 0.509653 1.367449 3.173072 4.847522 3.698240 3.647553 4.998847 2.105532
370 1.5639820099 -3.928484 0.598969 -4.643596 -2.812415 -4.995351 -3.723984 -4.330923 -0.657261 2.791611 -0.036800 4.824446 2.587652 3.581530 4.448886 -0.238288
371 1.5584267378 -4.487865 0.084861 -4.998864 -1.671098 -3.298577 -4.031625 -4.969911 1.613617 2.750020 2.018801 4.760805 3.522899 4.911627 3.398911 2.180126
372 1.7779811621 -3.622831 0.055108 -3.453577 -1.191189 -3.842300 -4.912446 -2.917312 0.153654 2.638564 2.834897 3.553683 2.684334 3.430393 2.553663 2.056986
373 1.4967105389 -3.951769 -2.962055 -4.210944 -4.896539 -0.723777 -4.592954 -2.333463 2.777592 -0.627543 1.049473 3.132380 4.989499 4.852981 4.518006 -0.314436
374 1.5210542679 -4.912921 -0.028683 -3.894924 -1.977166 -2.770689 -4.991836 -4.007958 -1.148279 1.790117 3.237743 1.169158 3.635430 4.201337 4.248705 0.243992
375 1.4393012524 -4.091829 -2.438662 -4.056811 -3.644422 -0.800173 -3.258402 -4.995157 0.020567 -0.672235 3.209567 4.728469 3.627964 3.708483 3.770020 -1.012032
376 1.2804890871 -4.978036 -2.714338 -4.233249 -1.178028 -0.496085 -4.945797 -4.825667 1.174449 2.015609 1.368589 4.729033 4.996591 4.603998 4.836730 2.929007
377 1.3481037617 -4.801282 -4.499814 -3.606983 -2.178460 -1.198606 -3.851687 -3.564429 -0.968618 -0.345520 3.654231 4.892416 4.939992 3.959205 3.105433 1.040476
378 1.4426991940 -4.783864 -4.313834 -4.330731 -2.188162 -1.423496 -4.398473 -2.304100 -0.421620 -1.719673 3.965460 3.023189 4.829264 4.116003 2.945868 2.007653
379 1.3619329929 -4.717139 -1.184745 -4.417629 -2.172152 -1.842369 -4.906430 -4.666985 -0.940431 2.833620 0.259614 3.768598 4.366035 4.873262 4.960523 1.699219
380 1.3443614244 -4.883579 -3.599988 -2.759901 -2.520013 -2.689734 -4.688583 -2.816664 -0.536068 0.038014 2.263266 3.875108 4.397888 4.992822 3.074436 0.838995
381 1.4113473892 -4.301803 -2.639221 -4.675939 -3.793634 -2.976122 -3.594837 -4.929445 -0.818013 1.799417 3.252230 4.660296 4.041485 4.962662 4.333958 -0.075085
382 1.3922351599 -3.889302 -4.556709 -4.458481 -2.994638 -0.587630 -4.298217 -4.049485 0.037972 0.113496 3.969883 3.779995 4.999941 4.383916 4.727487 0.157973
383 1.3143022060 -4.943383 -2.918805 -3.133026 -1.390679 -3.646169 -3.703203 -4.055012 -0.214667 0.465432 3.204581 4.968643 4.804480 4.636696 4.696585 0.477379
384 1.4635213614 -4.162816 -1.288386 -2.800368 -2.188715 -1.309686 -4.836813 -4.642985 0.752411 -0.705558 2.846239 2.355011 4.953587 3.072542 4.710272 -0.991526
385 1.3276637793 -4.995560 -3.319666 -4.023904 -0.926161 -0.102466 -3.635991 -3.257017 -0.690330 -1.098561 2.275640 4.551217 3.829933 4.650166 4.593153 1.999304
386 1.5137020350 -4.693836 -3.999007 -4.628212 -1.337538 -3.740996 -2.108330 -3.413999 1.532743 -0.713588 4.044205 3.377703 4.108665 4.392645 4.053764 2.256928
387 1.3930853605 -4.395425 -2.871276 -4.510722 -0.388774 -2.728744 -4.960789 -4.378301 -0.923668 1.169390 2.086524 4.995150 4.990897 3.135201 4.161621 4.195522
388 1.3603372574 -4.688763 -2.853650 -4.742965 -3.113101 -2.803027 -4.071293 -4.563958 0.172226 0.281513 0.972151 4.173211 4.933418 4.298645 4.114342 2.577908
389 1.4036620855 -3.552813 -2.671198 -1.224870 -2.544176 -2.160949 -4.983388 -4.504993 -1.415669 0.677527 0.531480 3.304430 4.093510 2.839413 4.999929 2.467166
390 1.3301392794 -4.606151 -2.698116 -2.496481 -1.202974 -1.116794 -4.942162 -2.708091 -1.235634 1.601836 2.978421 4.541748 4.748945 4.374798 3.756482 3.458352
391 1.2802699804 -4.954259 -4.205757 -1.828598 -2.169397 -1.994066 -4.962344 -3.676136 -0.229985 0.830517 2.709486 4.798535 4.573590 4.997121 4.299869 0.538268
392 1.3332638741 -4.797991 -3.644789 -3.046359 -3.494272 -3.371481 -3.129211 -3.438124 -0.756519 -0.245879 0.773564 4.875662 4.939070 4.956360 4.428483 0.242501
393 1.3401856422 -4.961461 -2.902751 -2.518894 -2.701254 -2.368687 -4.739326 -3.526633 -0.371765 1.479644 4.328243 4.955871 4.943936 3.404295 4.594627 0.175788
394 1.2935481071 -4.696473 -4.372930 -2.943670 -2.359026 -0.783962 -4.831952 -3.401603 -0.093899 1.689715 2.267241 4.998361 4.174997 4.074088 4.989296 1.637128
395 1.3528431654 -4.344880 -2.831583 -2.254078 -1.429467 -1.091313 -3.619350 -4.948888 -0.441812 -0.559907 1.452575 3.065792 4.300568 4.790944 4.982099 0.927177
396 1.3064502478 -4.706354 -2.799429 -3.026914 -0.553625 -1.732316 -4.978638 -4.986462 1.198782 0.462074 2.663870 4.997086 4.281996 3.352129 4.299354 2.529629
397 1.2803581953 -4.938856 -4.946623 -1.384626 -2.304761 -2.860400 -4.327858 -4.242892 0.650125 1.679005 3.179176 2.479454 4.886430 3.987724 4.997795 1.818197
398 1.2370139360 -4.996652 -4.803838 -2.937832 -1.936456 0.848554 -4.053055 -4.731016 1.644398 0.820967 1.571283 4.187172 4.988805 4.863358 4.992515 1.416007
399 1.3272483349 -4.499094 -3.372023 -1.788214 -1.975389 -2.649052 -3.548492 -4.996627 -1.044373 0.074674 2.248142 4.803469 4.947330 3.818234 4.160248 1.180278
400 1.4651060104 -3.858442 -4.967134 -2.983019 -0.967762 -2.004640 -3.747155 -3.869933 1.459324 2.039141 3.357340 3.400630 4.595856 3.223644 4.997661 -0.230543
401 1.4364963770 -3.763165 -3.931962 -0.828333 -1.250228 -1.962418 -3.286436 -3.265168 0.704830 -0.016832 3.665836 4.918354 4.880808 4.024860 3.725072 2.480001
402 1.3857450485 -4.423421 -3.657483 -1.389756 -0.835580 -1.400695 -4.717734 -4.995520 -0.866754 0.101244 2.489192 4.713111 4.785050 3.438762 2.865972 0.760453
403 1.3465328217 -4.999809 -3.230448 -2.117317 -1.348314 -2.470705 -3.433450 -3.022968 -0.048646 -0.242284 1.431376 3.822762 4.999852 3.789507 4.591247 0.142538
404 1.3290677071 -4.848977 -4.246971 -3.359777 -1.978198 -0.011892 -4.258798 -2.957261 -0.702375 0.475156 1.468865 3.783707 4.227578 3.870826 4.496690 2.044716
405 1.2917726040 -4.963209 -3.715230 -2.339683 -1.181121 -0.119277 -4.995907 -4.959223 -1.239103 -0.065736 3.617533 2.678726 3.563505 3.883796 4.998920 0.729568
406 1.4132783413 -4.345461 -3.900829 -3.863141 -0.472274 -0.278774 -4.017513 -2.065506 1.305989 1.331673 1.794979 4.679839 4.832463 3.445112 4.457685 2.041724
407 1.4795231819 -4.185511 -2.523471 -1.345078 -1.118405 -1.984180 -4.632780 -3.591981 1.026685 1.999634 4.059055 4.185704 4.269745 3.666626 4.753073 0.351284
408 1.3203537464 -4.087457 -3.948326 -2.980474 -0.781466 -1.772141 -4.999943 -4.552029 -0.238296 1.438790 3.498961 4.983488 4.905759 4.279770 4.934327 2.248978
409 1.2311954498 -4.992369 -4.254891 -3.267060 -1.608126 -1.820101 -4.747925 -4.117880 1.676609 0.248494 1.096484 3.932458 4.999869 4.194241 4.996184 2.803139
410 1.2722402811 -5.000000 -4.325318 -2.415399 -1.916954 -2.310894 -4.554406 -3.535685 0.404799 1.344439 1.589310 4.890329 4.350312 4.815001 3.291105 2.932624
411 1.2461707592 -4.946421 -4.990233 -2.933300 -1.847856 -0.910096 -4.872687 -4.295631 1.882322 0.095226 2.769029 4.589294 3.661259 4.167806 4.827672 0.075049
412 1.3174660206 -4.352119 -3.943302 -2.042780 -1.456432 -0.297236 -4.751321 -3.458900 1.424671 0.259543 1.623521 4.184836 4.897108 2.657842 4.821223 2.458433
413 1.2716988325 -4.962657 -4.986240 -3.160890 -1.319741 -2.715962 -4.997425 -4.991559 1.216051 1.789170 3.173767 3.700124 4.785698 4.020333 4.847101 1.679028
414 1.2557809353 -4.756769 -4.953197 -3.118298 -1.601955 -1.786201 -4.930197 -4.187372 -0.284884 0.642490 0.926021 4.983467 4.300326 4.196382 4.403516 1.455007
415 1.3346114159 -4.987473 -4.216863 -0.185040 -0.827097 -0.865412 -3.183175 -2.916276 -1.922627 0.771814 4.187505 4.993182 3.570425 4.534987 4.071635 1.945246
416 1.2833349705 -4.896819 -4.382839 -0.892516 -2.726386 0.614082 -4.410632 -4.775727 1.184933 0.007828 2.703249 4.561611 4.916139 4.159581 4.549240 0.001633
417 1.4658646584 -4.442587 -2.926063 -2.579478 -0.579723 -0.428966 -4.668444 -3.960344 1.947338 1.465444 1.599748 3.507619 2.910599 3.897379 3.445777 2.395604
418 1.3184924126 -4.937746 -4.794065 -1.826487 -2.882632 -1.964562 -4.161220 -4.946764 0.131646 0.570667 1.671531 4.603248 4.289125 3.640357 2.968143 0.614943
419 1.2865995169 -4.774531 -4.345508 -3.187433 0.736467 -0.031948 -4.655704 -4.715847 -0.323117 0.917164 2.753762 3.399152 4.958539 4.805417 4.865899 1.864456
420 1.3704378605 -4.416472 -4.059891 -1.620427 -2.956626 -0.028514 -4.359872 -4.691070 1.738223 1.346517 2.368157 3.333038 4.360635 4.390997 4.935132 -0.507986
421 1.3802859783 -4.347207 -4.247629 -1.978001 0.226161 -2.450863 -3.776196 -4.979389 1.591823 0.169424 0.090608 3.175340 4.255664 4.665386 4.022026 0.493125
422 1.2773349285 -4.744814 -4.840328 -2.475732 -2.136257 -0.118467 -3.617783 -4.596859 1.300967 0.840641 2.595100 4.988360 4.861186 3.472481 4.961414 2.524795
423 1.2772655487 -4.856866 -4.333342 -3.532179 -2.610244 -1.388321 -4.752362 -4.501102 1.344984 1.908598 0.671090 3.749230 4.784261 3.902377 4.945849 2.092358
424 1.4214551449 -3.780483 -3.376734 -3.601343 -2.232823 -1.837456 -4.600224 -4.751876 1.010451 0.034647 1.949366 4.914559 3.408682 4.979031 3.728508 1.054169
425 1.3916928768 -3.972771 -4.216791 -1.917679 -0.600359 -1.147702 -4.550773 -4.900973 1.864576 0.532901 3.375382 4.794963 4.097200 2.990795 3.991707 2.216760
426 1.4216495752 -4.900645 -4.935287 -3.579697 -0.558222 -1.693470 -4.716761 -3.749356 1.844888 0.183414 1.457249 1.953894 4.916385 1.460369 3.473172 0.580801
427 1.2957878113 -4.566081 -4.455257 -3.091054 -1.719862 -1.788457 -4.992023 -3.764623 3.059161 -0.079034 2.960446 4.442733 4.646949 4.291496 4.975946 2.120653
428 1.3064870834 -4.998188 -4.795917 -2.787819 -2.560140 -1.969454 -3.116810 -4.118121 1.717123 -1.369234 3.928002 3.383839 4.877391 4.170680 4.914321 0.275457
429 1.2696045637 -4.999117 -4.937066 -3.281723 -1.008993 -1.818657 -3.850203 -3.999621 0.538931 -0.133584 1.236998 3.425424 4.999667 4.575487 4.696639 1.252572
430 1.3255536556 -4.513547 -4.760366 -4.117516 -2.704516 -1.944789 -4.443301 -4.173241 1.490252 0.155528 2.713969 3.834383 4.588600 4.416200 4.743735 -0.574677
431 1.3313961029 -4.254057 -4.344931 -2.476758 -0.991992 -0.963840 -4.789349 -4.997201 0.811044 0.955086 0.948650 2.261994 4.113402 4.730543 4.982503 3.288878
432 1.3891327381 -4.599733 -4.776528 -1.739912 -3.210239 -1.324902 -4.887843 -4.384400 0.994429 0.029967 2.953336 3.859880 4.178660 2.551928 3.129218 -0.682221
433 1.3177267313 -4.867411 -4.466944 -3.977588 -2.423948 -0.257307 -4.999996 -4.392418 1.558298 2.162511 1.253396 4.726813 4.497174 4.976334 3.739355 1.169344
434 1.3272221088 -4.978990 -3.783540 -3.180425 -3.491700 -3.573902 -3.228468 -4.015689 -0.626035 2.804419 1.730179 4.997093 4.846896 3.600361 4.580743 1.928897
435 1.3253740072 -4.857406 -3.035753 -3.917871 -2.556313 -0.971859 -4.376397 -3.752346 1.208816 0.958946 2.577779 4.438565 4.853699 4.979615 4.549104 3.054118
436 1.4000413418 -4.196649 -3.684712 -2.084635 -1.364360 -0.524910 -4.913549 -4.277378 0.957686 0.102983 2.457244 2.844410 4.884326 4.338680 3.760075 1.018416
437 1.3030399084 -4.396550 -4.931560 -2.849031 -2.576883 -1.074613 -4.910608 -3.709486 0.839433 0.394077 1.081898 4.906871 4.459231 2.898161 4.698253 0.663276
438 1.2808918953 -4.977592 -4.992119 -2.963664 -2.828657 -1.850806 -4.995966 -4.701010 1.426397 1.331959 2.129777 2.530634 4.997371 4.125252 4.706496 0.222428
439 1.3929083347 -4.685434 -4.994485 -4.069806 -1.089924 -1.226710 -4.969943 -2.953104 -0.986535 0.332550 4.186546 4.890136 3.631448 2.533478 3.365084 2.023908
440 1.3491592407 -4.967990 -4.998852 -3.064325 -0.844758 -0.253726 -2.404928 -4.714518 1.240371 1.158052 1.355265 3.462765 4.595411 3.984860 3.927842 1.821365
441 1.2182556391 -4.996419 -4.826708 -3.040999 -1.184700 -2.085126 -4.899183 -4.924411 0.543259 0.030427 3.369761 4.999974 4.793752 4.614893 4.947716 1.681758
442 1.2641330957 -4.962515 -4.377976 -3.349315 -1.829232 -0.654856 -3.678337 -4.475891 1.913292 0.949860 0.227449 4.440533 4.203472 4.011998 4.795583 2.219003
443 1.4076771736 -3.930369 -4.981055 -3.631858 -1.429109 -1.280659 -4.380375 -2.677431 0.502334 -0.343766 2.296833 3.545004 4.986255 3.748305 4.997409 1.276902
444 1.2498617172 -4.976304 -3.653711 -2.060625 -1.681189 -1.415115 -4.448098 -4.224427 2.272185 -0.237375 1.041416 3.969900 4.591509 2.903767 4.312414 1.819378
445 1.2452181578 -4.991844 -3.303512 -3.232677 -2.726675 -0.901022 -4.438234 -4.703992 0.944859 0.933316 1.435825 4.988852 4.827682 4.278296 4.759868 1.420159
446 1.2090144157 -4.990864 -4.999143 -2.538724 -0.895112 -2.167952 -4.843646 -4.490546 1.845271 -0.155944 2.528797 4.633024 4.946227 4.594523 4.902678 1.135488
447 1.2644332647 -4.988911 -4.655956 -2.859478 -1.785386 -0.837223 -4.676055 -4.998518 1.163000 0.552694 2.072009 2.576710 4.955938 4.767756 4.448189 2.668635
448 1.3658246994 -4.392683 -4.888751 -2.737924 -2.303835 -1.087176 -3.747198 -4.994115 0.661891 1.333908 1.412238 4.414380 3.523216 4.902615 4.080421 0.670135
