evaluations raw_y x0 x1 x2 x3 x4
367 -6668.6154676770 -3.031407 4.810558 1.147313 -1.542511 2.423272
368 -8245.6446952164 0.905266 -3.077549 2.816254 2.017987 1.014962
369 -10459.4761050449 -3.168595 -2.620194 3.977310 0.206949 0.168197
370 3591.2748900000 4.694058 4.967528 -0.011347 -0.476156 -3.078408
371 -7541.1323200994 3.593953 1.543085 4.290010 -0.823472 0.357768
372 -8259.4249052513 -0.187565 0.164305 3.147256 -2.472519 0.633421
373 2240.9865200000 -1.479343 -1.223063 1.107591 -2.990881 -1.039110
374 -10530.3481354643 -4.322608 -3.642098 1.375434 4.314884 0.489539
375 -7326.8021107293 0.347564 0.097663 -0.244790 0.562242 1.754240
376 -9071.1656080222 -4.322608 -0.815772 3.049149 3.437609 0.915128
377 55.9102700000 -0.644139 -1.399180 -2.098761 -0.651783 0.516788
378 -8006.4328406637 2.185427 -3.538287 4.620560 -0.480624 0.849455
379 -10357.3619631356 -3.078553 -4.971197 -1.210292 1.283234 0.855580
380 -7029.7400850198 -2.345607 -2.786663 2.384341 -3.587378 4.383393
381 -7546.5470258253 -3.393544 3.902079 -1.199452 2.721784 1.396720
382 813.1583900000 -2.849630 -3.213972 -2.941834 4.778123 -0.172831
383 285.0896900000 -3.582875 -4.037764 2.478306 -4.940044 0.472425
384 1867.8221400000 4.846621 -0.203811 -2.590655 3.318521 -1.176141
385 -8277.0745211554 -0.892375 -2.094669 0.115719 0.455981 1.752429
386 1081.6134100000 -2.684107 -0.532044 3.095914 -3.564522 -0.265032
387 2642.0351400000 0.646472 3.494359 2.724746 -4.373129 -1.431390
388 -8249.1649668349 -0.786202 -3.033329 4.509308 0.511017 1.715578
389 -8651.8400834019 2.565581 -1.784321 1.403449 3.480256 0.190169
390 -9540.2956445066 -4.062946 -3.316729 -1.681334 -0.006016 1.507367
391 -10784.0069485459 -4.774965 -2.698178 -0.459952 0.267463 0.428297
392 -8657.9509370548 -0.048692 -1.097336 -0.142937 -1.819177 0.841501
393 -9406.9939051889 -4.835119 0.152606 -0.098594 -1.989523 1.131751
394 -9972.1759152699 -4.438115 -3.536188 2.084318 0.916178 0.693158
395 -8294.3806586579 1.474867 -3.069682 2.351432 2.771235 0.585058
396 119.9736500000 -4.145899 -0.840401 -0.431937 0.199903 0.128927
397 -9413.0978910669 -3.172997 -0.783940 0.645069 -4.682977 1.032409
398 -8540.4004826708 -2.572085 -1.585559 4.300283 1.469469 1.680894
399 -9795.0587758092 -0.888816 -2.550952 3.259743 4.950503 0.164681
400 -9766.2927377278 -1.662132 -1.392883 0.456374 0.336207 0.534066
401 4008.6032700000 -0.105067 -0.158707 0.777403 1.064233 -3.383638
402 709.8342200000 -1.955762 -2.791288 -2.809552 0.704662 -0.164825
403 947.6370400000 -1.849679 -0.429416 1.623938 -3.921953 0.002850
404 1204.2225600000 -2.113109 -1.507826 -0.360297 -2.385781 -0.347538
405 4453.6544800000 -4.563889 0.700148 3.160165 -1.573213 -3.596741
406 -8773.9818587192 -1.279271 -2.952215 2.533259 4.246374 1.051760
407 1887.9136800000 0.231078 -0.454477 -1.117045 -0.554580 -1.404292
408 681.7572000000 3.687205 1.993207 4.031998 -3.110345 -0.171253
409 -9186.9104854589 -4.936365 -2.519109 -4.996242 1.887721 2.165292
410 -7611.9786743319 -1.070701 0.919569 -1.119564 -4.342222 1.872515
411 -9501.9198302837 -4.942961 -1.578155 -3.266839 0.370368 1.427938
412 -8886.8848539734 -3.206924 1.025458 2.160000 -1.337930 0.543332
413 961.1690700000 -4.754123 -0.752211 -1.035595 -0.589647 -0.346005
414 1804.9248300000 -2.031642 0.921812 2.197983 -0.256849 -1.460063
415 509.0468500000 -3.297402 1.548661 1.332443 -3.370204 0.231896
416 3605.2184700000 -1.348326 -2.713544 -0.355810 -2.508688 -2.020760
417 2672.4633100000 -4.087875 -1.859334 -0.717050 -1.221178 -1.612745
418 -7874.6467109881 -2.429059 2.240687 -0.012632 1.010289 1.220774
419 4522.1918000000 -2.500291 -1.515188 -2.821948 2.971650 -3.507567
420 329.0827100000 0.755497 4.636049 0.952386 -2.080228 0.056363
421 -9006.3706644965 -4.494412 1.613371 -1.478286 -0.491782 0.575901
422 -6830.2503609644 -0.891202 -4.455054 3.050437 -4.958386 4.478786
423 -9451.7280178137 -2.441025 -3.003430 0.547904 -2.346174 1.346249
424 138.3119800000 1.803752 0.669965 -2.652511 1.124247 0.266334
425 -6540.4497773137 -4.218559 4.300459 -0.965430 4.349435 2.537870
426 -7364.4644810078 -4.389148 0.457502 0.422637 1.158182 2.720194
427 -7823.5991566812 3.827292 -0.636319 1.522416 0.750854 0.659384
428 -8335.4091316910 -4.618298 -2.977038 -2.979884 2.724994 2.632297
429 -8706.7371870581 -3.391755 0.971760 -2.291129 0.667114 0.690799
430 2822.6252500000 -4.382651 3.225802 1.243669 -0.739138 -2.071048
431 473.5656100000 -2.574241 -4.793753 0.886141 -1.281118 0.055409
432 88.1217400000 0.156752 -1.849530 -0.271015 2.346790 -0.041013
433 -7939.3981252346 3.024031 -2.413269 0.431643 3.969478 0.873110
434 -7763.8878480292 -4.000596 3.500199 0.449340 1.156902 1.291912
435 148.4456500000 4.681823 4.607220 3.760649 4.473980 -0.593491
436 -7132.4223660143 -1.318022 1.788851 -4.361254 -1.156691 2.347685
437 65.7868700000 -2.870100 1.407784 1.278992 3.328981 -0.223138
438 -9632.4112835234 -3.900037 -0.390974 -1.569271 -3.086033 0.831866
439 -6508.3027520217 -4.172795 -0.071386 -2.416948 2.261835 4.661650
440 -7996.6467746726 1.616477 -0.533688 -4.367075 -0.690668 0.869450
441 -8055.8181649263 -1.293434 1.738295 -2.114519 -3.959969 1.076164
442 843.0833300000 3.919489 1.431750 -2.899413 4.708224 -0.384683
443 -8859.9584599264 2.445267 -3.077549 -2.880506 3.458208 0.469023
444 1526.1259200000 1.274288 -4.308243 0.727553 -1.081276 -0.922622
445 -7957.8900729140 3.323220 -1.283073 0.098414 -2.712695 0.930816
446 -7296.7090860022 3.140612 -2.217054 -0.659197 -0.696021 1.940140
447 431.4928400000 -2.746741 -0.345077 -3.602471 -4.563611 0.633421
448 -6685.3630367300 -1.517639 1.513455 3.397358 1.302565 2.666232
449 260.5127700000 -2.489040 -3.696750 -4.797166 0.206949 0.398824
450 -7989.5717710042 0.505791 -2.771840 0.887783 -1.598688 1.754240
451 29.4396900000 -4.774965 -1.328941 -0.849787 -0.799519 0.428297
452 -10561.7076279198 -4.056126 -1.500329 2.063269 0.466233 0.182173
453 -7122.2683299166 1.789165 2.173889 3.775675 -2.759088 1.003522
454 -8790.8907234345 0.576007 -3.097724 -3.879187 0.857155 0.855580
455 1057.3839800000 1.023139 1.039526 -2.749457 -2.846389 -0.266001
456 32.9769500000 -3.879250 -4.201092 0.189332 2.565974 0.151938
457 -10496.8546832258 -2.849630 -3.903190 1.324681 -0.688991 0.512685
458 5.3276400000 1.200208 -4.818908 -4.935038 3.470138 0.534201
459 -8178.8944404370 3.966653 -0.203811 -0.127424 1.560284 0.024419
460 279.9959900000 -0.892375 1.085686 -1.539585 0.036598 0.238846
461 -9279.7990118934 -4.862759 -0.236747 3.983984 -3.685790 1.188526
462 697.3824700000 4.286037 -1.500329 2.063269 -4.373129 0.182173
463 -8048.3057752815 -0.786202 -0.772171 4.509308 -4.543902 1.715578
464 -7796.4780838183 2.565581 -0.971467 0.356373 3.480256 0.943469
465 -9550.6004238342 -2.092627 -2.248312 -1.681334 1.174935 0.676481
466 1559.3424300000 -2.127425 -1.693317 1.728266 -2.740598 -0.604845
467 -9979.4749119652 -3.809765 -2.087050 -0.302034 -1.819177 0.841501
468 -8854.4168949062 -0.912079 -2.658240 0.031008 1.085749 1.131751
469 386.4166800000 -2.767420 -0.734899 -0.591801 1.413283 -0.299142
470 1330.6646800000 -3.704408 -2.957350 -2.178722 2.979823 -0.528075
471 -6664.0017490209 4.832104 0.809549 2.141594 2.781600 1.502664
472 -9932.6390817789 -4.205710 -3.013550 0.645069 -0.498023 1.032409
473 102.5691500000 -2.572085 -3.900149 2.273442 0.759130 0.009734
474 -6367.0968234487 4.363521 -0.823113 3.208758 4.950503 2.298780
475 57.5615700000 -3.286283 -2.025882 -4.833326 1.740102 0.534066
476 -10423.5685688110 -1.499132 -4.175351 1.533643 -0.392759 0.456995
477 -6701.8751758487 1.255212 0.024617 -2.724269 -4.698309 2.568637
478 16.5851400000 1.451048 -0.837006 0.099419 2.835569 -0.002873
479 -8628.8082658181 -1.253702 -2.961408 4.587450 -1.710565 1.360667
480 -8596.8029906677 -4.360087 0.700148 -3.954008 2.973099 0.911856
481 -9449.3304359118 -2.214965 -1.510044 0.028061 0.334266 0.612109
482 -7832.7128185657 4.338110 -3.456026 -4.379475 3.709557 1.230012
483 -8426.3292578289 -4.414848 1.993207 -1.217573 -3.523008 1.173383
484 -7188.6774845506 -4.936365 4.935646 -3.056423 1.887721 2.165292
485 4192.1497800000 -1.622747 -1.158646 3.765682 -4.342222 -2.740705
486 -8373.8457945352 -0.759050 -1.853599 -1.471965 4.451751 1.221884
487 1063.3356200000 4.040386 -2.061616 -3.386548 3.530096 -0.702870
488 90.6728100000 -2.634490 -1.701611 1.573857 -1.638297 0.406101
489 -7123.5585086551 1.819017 2.010784 2.752987 -4.439721 1.204648
490 54.0778900000 -3.297402 -3.996060 1.466783 2.362493 0.051808
491 -8566.7426295475 -4.201521 1.336783 -1.167038 3.053046 0.804740
492 -8491.2641186898 -3.074069 2.560271 -2.438137 -2.463721 0.632731
493 -8163.7126832114 4.450385 -4.661456 -0.012632 -0.878356 1.155735
494 320.6527400000 -0.541309 0.412826 -3.982783 2.968033 0.224160
495 -9987.3059203944 -4.246408 -1.376141 2.915226 2.179094 0.478916
496 2228.1242900000 -2.190411 -3.086679 -1.478286 -0.378894 -1.234381
497 -9045.5986398324 -0.891202 -2.396184 2.267716 2.352142 0.707007
498 750.8535300000 1.008404 -2.540609 1.637375 -1.611406 -0.240850
499 4326.7818600000 -4.843100 -4.260551 1.408887 -2.063400 -3.117721
500 1450.6793000000 1.874908 -4.748702 -3.155508 1.315051 -0.798076
501 -7101.1033993078 -0.032861 -1.736831 1.909882 -0.456424 2.720194
502 -7275.0394030990 1.894443 -2.417845 4.293755 -1.317852 1.862091
503 -7912.0691334341 -4.067322 -1.722796 -2.979884 2.724994 2.632297
504 -9799.2278114105 -3.391755 -2.274493 1.886657 -1.806921 0.690799
505 -7366.1702145163 1.882782 -0.798097 -2.645012 3.781901 1.737370
506 169.5972300000 -2.574241 -3.099505 -3.551521 -1.281118 0.628057
507 129.7008500000 -2.983139 -0.865428 3.583052 -1.803026 0.393548
508 -8860.6700552418 -2.139538 -2.413269 -2.014509 3.969478 1.666027
509 -7602.3176132649 1.088928 -3.165308 4.911680 -2.224131 1.856343
510 -7950.9859426993 -3.471521 4.607220 2.220546 0.509239 0.768483
511 -7189.1641321568 4.568335 -1.636162 -1.391747 -4.308084 1.901292
512 -8859.1412810674 -3.097119 -0.065183 4.655055 3.328981 0.629370
513 -8320.0529391973 0.395585 -0.390974 -1.328129 -4.713599 0.831866
514 -6218.4055745744 2.103483 -4.932504 -2.416948 -2.167548 4.661650
515 -7738.9370300695 -1.071177 -2.148420 0.256747 0.690591 2.446766
516 -10432.5083830383 -4.060478 -4.587706 -3.153133 -1.196806 1.176248
517 -7624.7524112951 -0.349938 -4.242583 3.583052 -1.803026 2.423272
518 509.6937700000 -4.225445 -3.077549 -3.589730 -1.473983 0.469023
519 -10631.7614413396 -4.957396 -4.048329 -1.371021 0.377179 0.711158
520 536.5447800000 -2.833119 -1.283073 4.322390 -0.728499 -0.174256
521 -8369.4171723426 -1.682980 1.085686 -1.539585 0.036598 0.822935
522 -8715.7102013691 4.351196 -4.775707 3.147256 -0.580990 0.410602
523 -10335.8940378240 -3.922298 -2.549930 -0.253407 1.302565 0.524239
524 -10711.7756963850 -3.168595 -3.863869 2.001801 1.523496 0.168197
525 -8975.4682029411 -3.787062 -2.696670 0.887783 -0.835198 1.754240
526 -9808.2756829542 -4.445425 -0.069752 -0.459952 0.949309 0.428297
527 -8409.1927127985 3.808586 -1.500329 -1.268031 2.734807 0.182173
528 -10771.4921331397 -4.278532 -4.882088 -3.741346 1.353118 0.718997
529 1477.2915100000 1.104277 -1.466786 -3.710523 2.106248 -0.650284
530 117.9065700000 -4.259736 -0.121464 -2.159882 -3.587378 0.702824
531 -9872.4116805773 -3.879250 -3.226374 -1.779911 0.785348 1.240035
532 533.6220700000 -1.811904 -1.716904 1.324681 -0.688991 -0.169778
533 971.0018200000 -3.582875 -0.542594 -1.444241 0.080805 -0.335298
534 -10605.0313244500 -1.300340 -4.316007 0.297225 1.517028 0.170116
535 -10596.9515539980 -3.952694 -1.566283 0.115719 2.061675 0.169956
536 -8582.9615264878 -3.370042 -0.236747 -0.952032 4.893807 1.188526
537 -10114.2404316332 -3.201264 -1.327259 -2.175294 1.487095 0.534587
538 -9766.9102991162 -1.152248 -1.825088 -0.528164 2.481393 0.232398
539 -9154.8596992169 2.565581 -3.328018 -0.859767 0.374314 0.190169
540 495.1074600000 -4.789906 -1.869968 -2.065245 2.948446 0.253107
541 45.9447700000 -0.046761 -3.642098 -1.950145 4.314884 0.489539
542 -10680.2514963182 -3.377664 -2.776609 1.333575 -0.207946 0.271360
543 86.1658000000 -4.835119 -4.610052 -0.098594 -0.115956 0.301810
544 -9590.0216593338 -2.706332 -1.812663 -1.102799 0.916178 0.798447
545 3356.9110300000 -3.704408 -0.930038 1.850371 -1.554567 -2.133542
546 336.4066400000 -2.837500 -3.179688 -1.563419 0.199903 0.105336
547 -9995.7472256769 -4.205710 -3.043754 -3.123359 2.078449 1.032409
548 -9464.4179590964 -2.572085 -0.852732 -1.986644 0.248980 0.653345
549 -8733.1598442940 -0.888816 0.189327 0.934203 4.950503 0.532421
550 506.0216800000 -1.662132 -1.392883 1.786560 -0.913126 -0.067343
551 -9618.1614890913 -4.781927 -0.676373 -3.443278 2.722018 0.705463
552 505.2045500000 -0.625089 0.330901 -0.549350 1.821588 -0.452134
553 185.6204500000 -1.849679 -0.142517 1.516708 0.451086 -0.233525
554 112.7258400000 -2.915643 -4.031888 1.205942 3.286652 0.016334
555 -9048.0664513826 0.490268 -3.142944 -3.954008 0.269232 0.749989
556 -10007.8324114717 -2.146306 -4.546755 -3.181040 -0.247081 1.199516
557 54.9459900000 -4.255123 -1.959223 -3.026197 2.595042 0.529167
558 -10146.6142646199 -2.400957 -4.647674 2.616223 -3.523008 0.625374
559 856.0408200000 -2.273148 -3.203281 -4.996242 1.491138 -0.016852
560 -7980.5244911553 -4.139185 0.919569 2.529682 -0.414483 1.872515
561 115.7028300000 -4.942961 -0.696042 -0.680563 0.370368 0.255652
562 39.0933600000 -2.974171 -0.529509 -2.246865 -1.212624 0.625380
563 -9095.6402712380 1.809125 -2.207020 0.430447 3.151329 0.208524
564 -10442.9514890827 -3.116035 -4.222891 3.979108 1.093831 0.472191
565 1231.0587800000 -4.845109 -4.722624 -3.035265 3.292885 -0.326617
566 -8885.7099385824 -1.203584 -2.317829 3.226698 -2.162117 0.804740
567 -10290.8524168148 -4.673786 -2.107118 -1.357682 -2.448999 0.880699
568 -10032.6721437648 -4.641085 -4.852440 -2.239046 3.178510 1.354831
569 74.3871800000 -4.309325 -1.966736 2.833507 -2.681893 0.425768
570 193.4408400000 -3.876269 -4.195999 -0.712675 0.930109 0.054553
571 108.1986900000 -1.628544 0.517035 2.290490 -2.062447 0.352916
572 -11002.3662302393 -4.953943 -4.100286 -0.050785 2.439945 0.438167
573 -10530.0332621568 -1.082448 -4.967305 0.547904 0.959932 0.194337
574 1860.8210100000 -4.774451 0.335083 -2.090358 0.824144 -0.951851
575 2192.7944600000 -4.436718 -2.830575 -3.155508 1.315051 -0.960138
576 162.4653100000 -0.851359 -2.284177 0.422637 2.596628 -0.131892
577 -10141.3782369912 -1.531522 -3.294313 0.515014 2.482392 0.503476
578 -8642.6727470937 -4.630861 3.371944 0.140822 1.947359 0.459579
579 -8315.7170325265 -0.767709 0.367570 -1.199873 2.701666 0.618085
580 28.7203000000 -4.709354 0.584686 -0.521199 4.331728 0.257237
581 -9296.8773223770 -4.585619 -0.350848 -2.513508 1.652977 0.876648
582 -9732.7006622476 -1.541432 -3.792356 2.198484 -3.460353 0.693028
583 -9101.6176761950 -3.270116 -2.551135 -2.014509 3.289853 1.666027
584 1264.7499400000 -4.595917 -1.180492 -1.337797 4.036251 -0.599276
585 -8297.5525676197 -4.897640 4.607220 2.440541 -1.342478 0.901487
586 -9104.5261471193 -0.171532 -4.217955 1.867317 0.782873 0.832503
587 -9602.5767489283 -1.058023 -1.880467 2.496575 3.328981 0.205591
588 -7920.9499527060 4.772872 0.710646 -0.708458 4.698583 -0.118223
589 707.4654100000 -4.447826 -3.387716 -3.504058 -1.647431 0.415041
590 -8737.9853886133 3.231381 -3.556659 0.716096 -0.331061 0.486013
591 -8331.0604453573 0.565656 -2.688939 -3.303983 1.727930 1.216012
592 -7400.5791379775 -0.693552 -2.234629 4.219553 0.058626 2.423272
593 -9756.4393260635 -2.791221 -1.761841 4.325169 0.148396 0.469023
594 1282.1720500000 -4.957396 -4.443621 -1.371021 4.405990 -0.588062
595 -10142.2551410672 -2.548351 -2.729627 1.522119 2.988893 0.294560
596 -9522.7082049409 -1.854023 -3.468707 -0.904593 1.974079 0.822935
597 -8843.1104435468 -0.331293 -0.522035 -0.077171 2.577960 0.505511
598 -8983.4454133987 1.988461 -3.826234 -0.253407 -2.128984 0.524239
599 -8864.2627502508 2.989292 -4.393289 -0.167270 3.204436 0.364839
600 2032.3750000000 -2.563972 -2.696670 -0.338117 -4.263752 -0.758203
601 -8714.2570667627 1.361983 -3.940746 -0.050785 -1.062887 0.820125
602 -8958.8496105649 2.990660 -2.983616 1.586414 3.306543 0.182173
603 -10506.0600734610 -4.037392 -4.135655 -2.764879 1.353118 0.718997
604 -10607.8422092882 -3.078553 -4.971197 2.401103 4.051679 0.135368
605 -10009.6571036530 -4.928643 -1.719842 -2.391409 2.684312 0.553642
606 -9718.2664374700 -3.642292 -3.380076 -2.156624 2.584648 1.240035
607 33.7513200000 -3.155289 -2.284231 -1.694516 -0.688991 0.512685
608 -9278.3957803887 -3.582875 -4.341955 1.288554 1.823311 1.481408
609 -8708.3913927567 4.250696 -4.379424 2.929561 1.517028 0.292518
610 14.6477700000 -2.589709 -4.230001 -0.786801 2.461256 0.245853
611 64.2858600000 0.465986 -1.794766 -2.796172 4.044803 0.448295
612 -7782.5571338941 -3.201264 2.766889 -2.175294 -0.167091 1.575946
613 45.7839400000 -4.253659 -0.669760 -0.528164 -4.492618 0.633704
614 -10462.4523545059 -3.381917 -4.379017 -0.859767 0.374314 0.711269
615 -10419.8452222584 -2.092627 -4.025274 -0.770501 4.137730 0.357331
616 -7942.4507235397 -4.322608 4.476959 -0.464330 2.908283 0.892110
617 622.4842300000 -4.987870 -4.202332 -0.893803 0.866479 -0.395993
618 -10664.8918943813 -4.673781 -4.213257 -3.507937 -1.989523 0.968882
619 -9975.3586117835 -4.608231 -2.399022 -2.820213 1.576701 0.693158
620 -7417.6756034610 -0.566176 2.602529 -3.576847 2.771235 1.136486
621 -9950.3903122264 -4.453039 -2.982082 2.141594 0.199903 0.892110
622 -10270.3803204750 -2.482721 -3.043754 -3.123359 2.078449 0.545324
623 -9799.9391602972 -2.572085 -4.559520 0.699652 1.879249 0.803270
624 -9287.8032047764 -0.888816 -1.313328 3.259743 1.491881 0.400563
625 -8391.6670849273 3.975901 -4.021628 0.456374 1.371949 0.598597
626 203.4215200000 -1.515187 -3.488396 -1.537443 4.524625 0.290124
627 -7903.8663382656 -4.130474 -3.664171 2.692503 4.641099 2.568637
628 -9192.5964003864 -4.168981 -0.142517 0.784374 0.451086 0.828026
629 -9186.9921609397 2.203698 -4.063232 1.097610 1.665134 0.187439
630 2053.6010500000 -1.639267 -4.949868 -0.213743 -2.041827 -0.922572
631 -9232.4366394843 -2.517158 -4.161945 1.542111 0.935433 1.374402
632 702.6094100000 -4.255123 -2.457042 0.758829 -0.554580 -0.275299
633 415.8555500000 -2.400957 0.267259 2.616223 -2.156189 0.175596
634 787.0990400000 -3.839479 -1.957786 -4.996242 2.533560 0.061811
635 1120.5983200000 -4.771655 -3.665551 0.043999 -3.387064 -0.048988
636 -8269.7528762083 0.490499 -1.578155 -2.573487 0.370368 1.254876
637 -8824.9952568022 -3.778626 1.025458 2.302195 4.603450 0.345553
638 38.0485000000 -4.353923 -3.885450 0.415602 1.169386 0.244522
639 -9981.9704317541 -3.116035 -3.869429 0.523792 1.206289 0.629740
640 -9356.5309412912 -1.328554 -2.978353 2.151649 2.606366 0.566948
641 237.0184200000 -3.484557 -3.422190 3.226698 -2.162117 0.362673
642 -9484.6838215401 0.888772 -4.119989 0.395755 3.024791 0.334018
643 -8125.8753329657 1.485016 1.413700 0.158586 1.846648 0.250607
644 -8567.0983944329 4.871155 -3.774213 -2.821948 3.968678 0.495190
645 -10051.3820675719 -4.405272 -1.376141 2.786593 1.628130 0.353138
646 -10313.4347129541 -4.411648 -4.281398 -1.478286 1.690076 0.844904
647 167.6241700000 -0.060516 -3.787252 -0.958122 4.041410 0.021633
648 -9078.5870301245 3.509647 -3.512753 -0.719881 -0.067761 0.194337
649 45.3614500000 -4.080971 0.335083 1.295305 0.824144 0.037389
650 52.8824500000 -4.218559 -3.230174 -0.919866 1.315051 0.277927
651 -10548.0442531547 -3.524330 -3.101909 0.422637 1.158182 0.421568
652 -8021.4108148805 3.633296 -2.671938 2.201733 1.674575 0.605323
653 -8710.4734945159 -4.630861 3.371944 0.990342 0.936006 0.459956
654 541.8444900000 -3.391755 -2.006759 -0.046418 -4.708695 0.319028
655 -9447.2000231885 -4.618110 0.584686 1.756998 -0.654109 0.314145
656 -9737.2681871959 -4.585619 -0.350848 1.316775 3.271280 0.446665
657 276.4625700000 -2.330501 3.129381 2.198484 -3.460353 0.239071
658 -9399.4491339175 -4.972056 -3.607590 -2.014509 4.047795 1.666027
659 327.6448600000 0.301322 -4.902275 0.531426 -0.490994 0.102932
660 -10133.3304800760 -4.747968 -2.003514 0.713986 2.904847 0.442920
661 2464.5522300000 -0.171532 0.953929 -0.463804 1.910482 -1.853473
662 -10418.2198645582 -1.058023 -3.347754 2.496575 0.753680 0.205591
663 -8564.3704434507 1.113578 -0.390974 -0.837276 1.921424 0.368486
664 -9438.8895085882 -3.428039 -3.692828 -2.416948 -0.834140 1.717615
665 -10478.0393903180 -3.938946 -3.556659 1.684969 4.019772 0.486013
666 -9767.9243663408 -3.035459 -4.203612 2.305217 -1.758783 1.176248
667 -8380.9798006998 2.711397 -3.524401 -2.147530 -1.803026 1.081647
668 13.2220700000 1.187188 -1.761841 -1.779524 1.361188 0.469023
669 219.0393300000 -4.852917 -2.393673 -1.371021 3.062237 0.339363
670 -9054.9491876102 -4.550751 1.257029 -0.633007 3.280982 0.425983
671 189.0991000000 -3.153029 -3.799698 -0.904593 1.444494 0.082220
672 -10924.4384381049 -4.632372 -4.777128 0.630268 1.170722 0.494875
673 -9624.4450380546 0.440388 -4.702029 -1.371667 1.302565 0.524239
674 -8731.6750739789 -4.732907 3.041229 2.001801 4.566176 0.168197
675 -9507.9496780706 -0.122426 -4.320027 0.308857 0.976876 0.553922
676 -10607.9744363057 -3.868595 -4.100286 3.667569 4.908377 0.153543
677 -10610.3109939818 -4.056126 -1.500329 2.063269 0.466233 0.147557
678 -10470.1399171452 -4.949347 -4.755886 -1.255729 1.353118 0.951911
679 -8746.8243636019 -4.505102 3.498754 4.898028 -0.191141 0.135368
680 -10152.2530173756 -0.482714 -3.966511 2.214080 3.537051 0.100503
681 -9477.7540997645 -3.879250 -4.495083 1.970955 4.521432 1.240035
682 607.8540300000 -0.180869 -2.503617 -3.309585 1.472492 -0.112862
683 -9858.6026296084 -3.582875 -3.299397 -0.570897 4.394334 0.646568
684 129.8080900000 -4.580387 -3.065072 2.440597 1.517028 -0.087648
685 -9307.3794441308 0.022769 -3.958495 0.146768 2.061675 0.601480
686 -9606.5763549355 -4.862759 -4.027156 3.983984 2.312862 1.188526
687 15.2842100000 -1.708002 -2.918497 -0.673834 1.487095 0.226246
688 -10600.9412126054 -1.817951 -3.855130 -0.528164 2.481393 0.232398
689 -8852.7764707541 -3.381917 1.545852 1.903962 2.219515 0.410498
690 430.9313300000 -3.857410 0.175065 -2.931239 2.542500 0.118782
691 -10726.6659447144 -3.880236 -3.642098 0.956711 -0.516166 0.508129
692 -10004.8060115349 -3.377664 -1.669218 2.873934 1.731423 0.271360
693 -8190.6461220867 -1.548297 -1.147312 0.007885 3.494207 1.908782
694 -9619.1726495959 0.220245 -4.921837 4.897787 1.576701 0.387213
695 -7381.5593559473 2.683801 -0.931276 -3.576847 2.771235 1.590931
696 -9972.2727069381 -4.204273 -4.212744 2.141594 4.261387 0.569945
697 -9454.1610018105 -0.013265 -3.043754 -0.219901 2.078449 0.392734
698 -9764.9682240507 -4.817285 -3.984193 0.699652 2.495069 1.253936
699 -7129.0554451562 4.048068 3.793139 0.561638 3.180431 0.327252
700 -10923.7320813328 -4.464641 -2.644723 1.433167 0.336207 0.205311
701 -10181.8587976523 -2.606672 -4.665075 -1.154290 -0.392759 0.712942
702 -8079.0616785701 -1.955762 -3.451978 -4.308654 4.759444 2.568637
703 -8904.3797232742 -4.168981 -0.142517 1.263291 3.906731 0.828026
704 -10349.1736971804 -3.752627 -3.929807 0.495834 -1.710565 0.697780
705 -8013.1035799733 0.490268 -4.172903 -4.792260 2.329581 2.084596
706 -8633.7360320809 -4.342042 0.528956 -0.395328 0.595974 1.199516
707 -8795.0604412725 -2.872343 -1.383434 0.758829 4.420291 1.239084
708 -10427.8228676571 -4.459205 -2.548508 -0.666477 2.531806 0.458626
709 -9058.9188808341 -4.550539 -2.519109 -0.001743 0.730312 2.165292
710 -7065.0479630043 2.671131 3.586514 -0.005227 -0.947531 0.779051
711 -8087.5074719215 -2.580551 1.046696 -1.003618 1.860721 1.427938
712 -10368.6380738379 -3.206924 -3.781746 0.653291 -1.337930 0.543332
713 -10764.8932112553 -3.953027 -4.969370 -1.869375 -0.793914 0.823428
714 -8359.3513216851 3.904773 -4.477107 -1.077362 -0.702822 0.933370
715 -10388.0978885059 -3.297402 -4.722624 -2.746816 1.332271 0.566948
716 1166.4412800000 -4.336049 -4.046061 3.662914 -2.162117 -0.453925
717 -11002.0966892127 -4.673786 -3.981740 0.118061 1.285909 0.351122
718 -10233.3197544621 -4.641085 -4.013759 0.453184 3.249486 0.581404
719 -10624.9954300173 -4.491049 -4.453136 -2.821948 -1.165634 0.816665
720 -7885.3133077926 3.427034 -3.399859 -2.035596 1.628130 1.193186
721 -9188.2593705668 -2.843008 -1.647213 2.765863 1.690076 0.844904
722 -9339.0412901718 0.529515 -4.193028 -2.232142 0.947173 0.621231
723 -10211.6884690118 -1.082448 -3.056291 0.727901 3.084699 0.194337
724 127.7898300000 -4.736490 -0.651355 2.915363 2.834048 -0.236265
725 -11040.3944054053 -4.218559 -3.962688 0.641450 0.185189 0.281401
726 -8974.3058183560 3.728138 -3.101909 -0.038104 1.268571 0.215004
727 78.2431700000 -2.827217 -3.294313 -2.441187 2.064833 0.503476
728 -9368.5217663362 1.677483 -4.068153 3.755196 1.727185 0.109646
729 -10472.3046869859 -2.793019 -4.909344 1.104558 3.710770 0.275179
730 -10795.7795380896 -4.618110 -4.351782 4.047517 0.421233 0.314145
731 51.4644800000 -3.196537 -3.823345 1.014366 -1.642944 0.415322
732 304.4940400000 -1.541432 -4.345858 -2.247672 -3.460353 0.493196
733 -9561.5785415493 -4.972056 -4.498597 3.397035 4.047795 1.220756
