evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.5277990103 -23.670233 -14.317232 16.791606 15.347656 0.438794 2.447668 -19.409604 -1.061624 8.721373 -25.473800 -12.525399 0.322223 30.302310 18.022034 -2.104050
306 1.5512866974 -23.972524 -14.586171 17.118677 15.412567 0.389666 2.854447 -19.795837 -0.863247 8.518698 -25.489915 -12.905996 0.137798 30.188154 18.266019 -2.240601
307 1.5375913382 -23.689824 -14.509532 17.027171 15.737924 0.552336 2.697143 -19.302395 -0.897618 9.051076 -25.437572 -12.777880 0.190922 30.142294 18.345119 -1.883658
308 1.5277990103 -23.069693 -14.138695 17.133790 15.637220 0.686355 2.614172 -19.331793 -1.055624 8.700383 -25.603726 -12.489617 0.205815 30.600956 18.062277 -2.009279
309 1.5375846624 -23.498650 -14.371621 16.738104 15.368371 0.010719 2.679725 -19.442120 -0.805677 8.928284 -25.372051 -12.281627 0.131817 30.208190 18.090162 -1.962701
310 1.5277990103 -23.424415 -14.513551 16.920031 15.501198 0.650087 2.834023 -19.549924 -0.931963 8.876654 -25.377902 -12.108892 0.178577 30.453353 18.206286 -2.277667
311 1.5220510960 -23.625295 -14.212475 16.770443 15.337155 0.543824 2.808014 -19.571749 -1.265775 8.706334 -25.590053 -12.481886 0.056782 30.313648 18.266432 -1.853395
312 1.5415009260 -24.005676 -14.335286 17.170470 15.074498 0.654486 3.007916 -19.206925 -1.289290 8.983281 -25.570079 -12.466121 0.342801 30.002874 18.182916 -2.210057
313 1.5220510960 -23.736885 -14.658536 17.069629 15.533072 0.644864 2.727789 -19.860269 -1.351478 8.740082 -25.624612 -12.250529 -0.154635 30.198047 17.981895 -2.183681
314 1.5220510960 -23.476535 -14.047632 17.067793 15.994263 0.477382 2.487054 -19.402057 -1.072104 8.820671 -25.837497 -12.619027 0.065747 29.948778 18.052307 -1.847787
315 1.5277990103 -23.763227 -13.924980 17.150605 15.804105 0.817840 2.574686 -19.459850 -1.198323 8.702935 -25.741545 -12.507625 0.184639 30.497604 18.103454 -2.025177
316 1.5277990103 -23.596505 -14.316427 17.090205 15.535829 0.524604 2.712206 -19.514418 -1.024197 9.036823 -25.377076 -12.395044 0.300125 30.102154 18.159228 -1.941522
317 1.5220510960 -23.360215 -14.472475 16.950847 15.730289 0.370450 2.701319 -19.183636 -1.065901 8.851274 -25.763310 -12.541850 0.047130 30.107421 18.350172 -2.227096
318 1.5357530117 -23.458490 -14.328168 16.904788 15.650240 0.424900 2.846645 -19.485137 -1.238748 8.829933 -25.442113 -12.287369 0.013060 30.352656 18.090263 -2.192784
319 1.5277990103 -23.397828 -14.471441 16.933577 15.493186 0.633636 2.699048 -19.431618 -1.174258 8.938200 -25.684600 -12.441976 0.211013 30.332184 18.037363 -1.957933
320 1.5277990103 -23.784748 -14.248348 17.049345 15.636856 0.405299 2.610928 -19.581445 -0.983241 8.971473 -25.621249 -12.726099 0.425322 30.144330 18.205609 -2.129034
321 1.5220510960 -23.653498 -14.356610 17.005783 15.688000 0.290359 2.792554 -19.398541 -0.928286 8.613586 -25.410976 -12.443156 0.006454 30.358115 18.301591 -2.095840
322 1.5433325768 -23.793050 -14.399991 16.894728 15.830582 0.352308 2.761408 -19.371751 -0.859150 8.825188 -25.683968 -12.372372 0.235882 30.302824 17.966437 -1.915792
323 1.5375846624 -23.514154 -14.415769 17.106595 15.657492 0.606119 2.727038 -19.388050 -0.852236 8.625497 -25.466442 -12.500639 0.078346 30.195949 18.141829 -1.928358
324 1.5357530117 -23.662715 -14.297424 16.955820 15.815309 0.305039 2.900973 -19.210949 -1.080581 8.634578 -25.803278 -12.414655 0.137364 30.178392 18.094724 -2.316966
325 1.5414916277 -23.649367 -14.412294 16.925997 15.502156 0.448251 2.816886 -19.671528 -0.723921 8.833468 -25.572520 -12.674370 0.255736 30.133652 18.079888 -2.442479
326 1.5277990103 -23.542678 -14.298683 16.742668 15.708429 0.382203 2.771150 -19.412991 -1.020445 8.737619 -25.354643 -12.544331 0.429865 30.347196 18.389664 -1.970975
327 1.5415009260 -23.608463 -14.402190 17.339759 15.625407 0.758884 2.953525 -19.660770 -1.216282 8.938819 -25.427547 -12.169302 0.214029 30.276980 18.137825 -2.221343
328 1.5415009260 -23.513324 -14.580766 17.165483 15.695330 0.377246 2.914654 -19.482848 -1.180699 8.727902 -25.622827 -12.358127 0.208433 30.214975 18.234397 -2.155580
329 1.5277990103 -23.689844 -14.364668 17.185157 15.462196 0.644323 2.816073 -19.552052 -1.120994 8.895810 -25.626567 -12.513366 0.220711 30.115472 18.199411 -2.100569
330 1.5415009260 -23.566524 -14.255020 17.153106 15.630140 0.408184 3.110022 -19.515663 -1.151624 9.042342 -25.503794 -12.360294 0.298832 30.215602 18.152454 -2.137914
331 1.5220510960 -23.749545 -14.164996 16.982300 15.587838 0.637550 2.658389 -19.672160 -0.942452 8.694786 -25.519443 -12.557409 0.141478 30.365912 18.270248 -2.252232
332 1.5220510960 -23.488301 -14.518957 16.863539 15.474705 0.331211 2.791692 -19.440996 -1.200650 8.950458 -25.509575 -12.585086 -0.022023 30.034188 18.195413 -2.188934
333 1.5220510960 -23.509384 -14.291879 17.087303 15.611837 0.221614 2.695696 -19.484579 -1.162160 8.720900 -25.258355 -12.468961 0.134254 30.448045 18.275832 -2.141700
334 1.5220510960 -23.567251 -14.064714 16.985178 15.461531 0.374427 2.717686 -19.471363 -1.194659 8.725707 -25.753211 -12.401169 0.114205 30.131186 18.259292 -2.066692
335 1.5357530117 -23.600244 -14.460870 16.915279 15.555980 0.522226 2.898288 -19.564689 -1.152021 8.863475 -25.523636 -12.389780 0.140229 30.144757 18.361139 -2.095684
336 1.5277990103 -23.463584 -14.348020 17.008846 15.720380 0.501550 2.670372 -19.262132 -1.202638 8.861809 -25.426870 -12.589908 0.266078 30.169284 17.992539 -2.202809
337 1.5415009260 -23.316423 -14.370652 17.171043 15.677180 0.741611 2.930141 -19.432841 -1.260865 8.930241 -25.420529 -12.365653 0.238840 30.269065 18.031563 -2.330755
338 1.5220510960 -23.556650 -14.541713 16.860101 15.682267 0.463646 2.665886 -19.461969 -0.939248 8.847078 -25.576424 -12.407501 -0.003900 30.151688 18.085465 -1.969635
339 1.5415009260 -23.701301 -14.233401 16.964006 15.560527 0.513105 2.876928 -19.538468 -0.999180 8.736392 -25.481701 -12.294731 0.334334 30.155064 18.099367 -2.064170
340 1.5357530117 -23.623599 -14.264868 17.030733 15.660630 0.632608 2.983730 -19.532152 -1.194084 8.774669 -25.453548 -12.322567 0.134768 30.398399 18.123155 -2.038924
341 1.5220510960 -23.745830 -14.189506 16.988630 15.659439 0.314822 2.694909 -19.498040 -0.954311 8.773594 -25.440686 -12.475317 0.155602 30.193732 18.021421 -2.113539
342 1.5357530117 -23.903230 -14.298837 16.917525 15.570867 0.430223 3.033814 -19.354782 -1.050910 8.915145 -25.561746 -12.543400 0.059940 30.237940 18.099417 -2.001036
343 1.5220510960 -23.734160 -14.425455 16.880118 15.769819 0.617008 2.730132 -19.308013 -1.266946 8.971160 -25.301149 -12.515636 -0.113062 30.395900 18.210843 -2.059665
344 1.5277990103 -23.672375 -14.253944 16.993448 15.400552 0.523937 2.708720 -19.465460 -1.214007 8.691423 -25.739340 -12.540854 0.181137 30.348666 18.079633 -2.299841
345 1.5220510960 -23.722856 -14.451891 16.895053 15.673273 0.304065 2.737183 -19.444894 -0.963201 8.763074 -25.536072 -12.500152 0.157704 30.414419 17.847698 -2.036445
346 1.5415009260 -23.741738 -14.350152 17.170594 15.678641 0.510228 2.849283 -19.369285 -1.231316 8.810321 -25.739294 -12.654275 0.299580 30.278223 18.020861 -2.019082
347 1.5415009260 -23.707718 -14.321281 17.118168 15.511429 0.647537 2.948403 -19.544964 -1.044360 8.808921 -25.502161 -12.465793 0.223409 30.402993 18.168666 -2.149003
348 1.5220510960 -23.695313 -14.310172 16.961421 15.519314 0.611915 2.648519 -19.491628 -1.147530 8.720525 -25.532566 -12.363518 0.090627 30.196004 18.271684 -2.066298
349 1.5220510960 -23.491512 -14.336919 17.093980 15.583117 0.589582 2.790324 -19.554084 -0.982904 8.880391 -25.591073 -12.470421 0.143138 30.227753 18.314163 -2.163785
350 1.5357530117 -23.645720 -14.232817 17.074444 15.578840 0.396217 2.983300 -19.287317 -1.253114 8.760113 -25.532769 -12.392376 0.162583 30.258173 18.129788 -2.235459
351 1.5220510960 -23.705253 -14.370602 17.035924 15.592458 0.490276 2.829947 -19.298561 -1.208313 8.811336 -25.543279 -12.501359 -0.094359 30.253979 18.213477 -2.141244
352 1.5277990103 -23.683353 -14.383956 17.112566 15.547151 0.588022 2.737140 -19.426287 -0.991833 8.753033 -25.516821 -12.504157 0.273807 30.236277 18.045241 -2.237515
353 1.5357530117 -23.418668 -14.393477 17.086319 15.566145 0.429565 2.859513 -19.537191 -1.229531 8.743828 -25.573919 -12.216991 0.129549 30.131742 18.066297 -2.061456
354 1.5277990103 -23.567665 -14.334779 17.016367 15.618254 0.589775 2.723560 -19.288968 -0.914281 8.822688 -25.554419 -12.385166 0.271454 30.096240 18.272653 -2.073009
355 1.5318434238 -23.458552 -14.211294 16.883270 15.692387 0.642386 2.756991 -19.386537 -0.897290 8.773771 -25.485571 -12.411602 0.160570 30.199582 18.280368 -2.013711
356 1.5277990103 -23.713145 -14.352254 17.004218 15.531395 0.587449 2.653504 -19.512288 -0.968679 8.723189 -25.594165 -12.409250 0.285985 30.203560 18.233129 -2.247989
357 1.5220510960 -23.578491 -14.543315 17.143012 15.595060 0.411617 2.784212 -19.461169 -1.115086 8.750150 -25.502213 -12.417802 -0.028960 30.191127 18.098009 -2.203376
358 1.5220510960 -23.442390 -14.271236 17.022890 15.773511 0.514185 2.838899 -19.376347 -1.135916 8.867878 -25.587238 -12.409435 0.105291 30.176892 18.183199 -2.215352
359 1.5220510960 -23.676539 -14.354434 17.037656 15.609989 0.275047 2.702141 -19.464409 -1.007312 8.749773 -25.539095 -12.278600 0.033219 30.237353 18.143098 -2.038138
360 1.5357530117 -23.814683 -14.274329 17.033560 15.576274 0.549452 2.901077 -19.453624 -1.114945 8.907149 -25.551561 -12.414793 -0.080251 30.107871 18.136824 -2.070248
361 1.5277990103 -23.671166 -14.246089 17.070628 15.473675 0.588437 2.727990 -19.344464 -1.057046 8.872067 -25.500853 -12.444744 0.204962 30.160195 18.034875 -2.304114
362 1.5357530117 -23.624116 -14.446150 17.022767 15.599851 0.401193 2.839727 -19.492329 -1.079028 8.853662 -25.431328 -12.382617 0.117349 30.193401 18.031467 -2.213992
363 1.5357530117 -23.636374 -14.298842 16.987451 15.629755 0.360302 2.975634 -19.353499 -0.937591 8.732038 -25.404841 -12.454704 0.070931 30.196347 18.048216 -2.155696
364 1.5220510960 -23.653160 -14.314991 16.941326 15.768807 0.532311 2.743007 -19.526299 -1.158958 8.806373 -25.649537 -12.475677 0.163058 30.314695 18.171609 -2.197017
365 1.5357530117 -23.581983 -14.290405 17.039446 15.697205 0.553663 2.896929 -19.478107 -0.975591 8.845867 -25.542928 -12.564429 0.068616 30.256245 18.137146 -2.045380
366 1.5277990103 -23.754814 -14.256303 17.042983 15.660841 0.617265 2.816383 -19.390233 -1.081539 8.800867 -25.456864 -12.593360 0.297464 30.189749 18.176367 -2.263405
367 1.5220510960 -23.704839 -14.410111 16.946501 15.612252 0.444128 2.774833 -19.438804 -0.996608 8.842186 -25.508381 -12.474227 0.091275 30.296420 18.052565 -2.309847
368 1.5357530117 -23.798253 -14.364684 17.070378 15.631253 0.466297 2.886701 -19.446309 -1.134334 8.863046 -25.581734 -12.532360 0.101038 30.209013 18.221432 -2.069725
369 1.5357530117 -23.569204 -14.452620 16.977293 15.599594 0.473780 2.853596 -19.399520 -1.097665 8.774467 -25.516720 -12.452982 0.056086 30.229457 18.083752 -2.049896
370 1.5277990103 -23.470260 -14.278992 16.963259 15.571048 0.544511 2.708426 -19.376981 -0.996297 8.772678 -25.570750 -12.317308 0.322033 30.277145 18.189105 -2.018247
371 1.5220510960 -23.653851 -14.201598 17.032762 15.507936 0.455633 2.807578 -19.636690 -1.001444 8.829515 -25.678982 -12.475592 0.118201 30.259407 18.209022 -2.166438
372 1.5220510960 -23.591597 -14.401959 16.948481 15.626257 0.583460 2.771735 -19.472531 -1.067748 8.699489 -25.582267 -12.515182 0.162615 30.169958 17.969771 -2.125661
373 1.5220510960 -23.577427 -14.314167 16.998757 15.649501 0.473514 2.733022 -19.503460 -1.007475 8.726989 -25.612636 -12.475015 0.075905 30.272427 18.205147 -2.216400
374 1.5220510960 -23.643702 -14.319741 16.977178 15.525093 0.508944 2.751056 -19.301126 -1.150300 8.844328 -25.545256 -12.556329 0.071749 30.147528 18.167118 -2.113223
375 1.5220510960 -23.569655 -14.291888 17.056781 15.704492 0.382323 2.821129 -19.461480 -1.066220 8.785183 -25.520235 -12.490660 -0.056032 30.194733 18.218626 -2.292188
376 1.5415009260 -23.816062 -14.292654 16.930246 15.820011 0.464547 2.900830 -19.504229 -0.978262 8.747201 -25.519132 -12.490562 0.275033 30.195000 18.045198 -2.179107
377 1.5220510960 -23.550961 -14.346605 17.029259 15.576563 0.541603 2.837780 -19.427388 -0.951900 8.821141 -25.442270 -12.575064 0.125123 30.210049 18.254467 -2.192369
378 1.5415009260 -23.572754 -14.358283 16.986721 15.553989 0.488765 2.887993 -19.515338 -1.145259 8.852880 -25.499693 -12.552974 0.248537 30.199331 18.073622 -2.205714
379 1.5220510960 -23.582949 -14.334797 16.988658 15.570839 0.689589 2.821858 -19.373978 -1.237803 8.797370 -25.485005 -12.552661 0.139985 30.185003 18.075410 -2.125742
380 1.5277990103 -23.656690 -14.218827 16.928867 15.657812 0.513861 2.824955 -19.411458 -1.047592 8.758687 -25.438343 -12.472004 0.227441 30.330691 18.145867 -2.173570
381 1.5220510960 -23.604858 -14.415419 17.006317 15.578633 0.594390 2.790129 -19.436641 -1.059217 8.766369 -25.545179 -12.544595 0.082421 30.176955 18.137278 -2.198644
382 1.5277990103 -23.609649 -14.294754 17.039624 15.600264 0.667161 2.809428 -19.401390 -1.101882 8.751518 -25.540504 -12.391972 0.286559 30.234933 18.215546 -2.255773
383 1.5357530117 -23.672726 -14.341616 16.930230 15.623143 0.519406 2.930200 -19.379772 -1.041337 8.796323 -25.379684 -12.587699 0.061284 30.149867 18.204928 -2.087800
384 1.5220510960 -23.649597 -14.320035 17.014867 15.659659 0.515624 2.706044 -19.433945 -1.014420 8.749196 -25.596470 -12.420295 0.103611 30.236496 18.159643 -2.199269
385 1.5277990103 -23.708102 -14.368449 17.046723 15.655422 0.527715 2.724473 -19.454237 -1.056613 8.702846 -25.524243 -12.429143 0.251803 30.180483 18.084231 -2.148217
386 1.5357530117 -23.715661 -14.316932 17.143595 15.671199 0.628213 2.911071 -19.511596 -1.120296 8.865105 -25.372217 -12.376081 0.138996 30.252438 18.158456 -2.197730
387 1.5220510960 -23.635651 -14.391315 17.112670 15.637975 0.526201 2.828789 -19.355489 -1.025604 8.813726 -25.479189 -12.461280 0.162872 30.206913 18.132093 -2.173072
388 1.5357530117 -23.620104 -14.386528 16.870218 15.662817 0.559129 2.883165 -19.376019 -0.993710 8.756317 -25.523364 -12.511996 0.134641 30.277889 18.153335 -2.138776
389 1.5277990103 -23.572735 -14.322234 17.002456 15.484568 0.466761 2.774431 -19.455417 -1.104190 8.761329 -25.666909 -12.434644 0.189520 30.122227 18.113190 -2.184758
390 1.5220510960 -23.648927 -14.350066 17.003930 15.683940 0.582136 2.834130 -19.446218 -1.069680 8.911734 -25.539430 -12.422411 0.091784 30.200624 18.092161 -2.205666
391 1.5415009260 -23.711214 -14.310868 16.980675 15.575103 0.700658 2.857074 -19.556104 -1.024229 8.813190 -25.601403 -12.436433 0.208407 30.158136 18.180178 -2.232854
392 1.5277990103 -23.712633 -14.320313 16.959247 15.606858 0.534004 2.819602 -19.446406 -1.038512 8.805915 -25.445371 -12.449956 0.234867 30.153425 18.147985 -1.992823
393 1.5220510960 -23.584186 -14.292728 16.931425 15.679806 0.539413 2.744620 -19.454436 -1.008457 8.748294 -25.478523 -12.427643 0.035269 30.268473 18.134219 -2.099786
394 1.5220510960 -23.592037 -14.328762 17.027694 15.668674 0.515376 2.820301 -19.382661 -1.116479 8.827725 -25.579781 -12.502186 0.136284 30.286631 18.169244 -2.119655
395 1.5357530117 -23.564642 -14.338287 17.027161 15.468767 0.563837 2.887153 -19.590331 -1.037783 8.756720 -25.589429 -12.551770 0.065380 30.235372 18.113743 -2.216383
396 1.5277990103 -23.635287 -14.297456 17.001956 15.639316 0.487513 2.822176 -19.518030 -1.071812 8.765969 -25.569613 -12.460009 0.190078 30.246090 18.121336 -2.085921
397 1.5277990103 -23.655302 -14.427294 17.042576 15.625741 0.551825 2.823671 -19.457671 -1.073577 8.733785 -25.585468 -12.410026 0.238677 30.178784 18.100103 -2.113378
398 1.5277990103 -23.680579 -14.363930 17.002815 15.577200 0.521454 2.812043 -19.459437 -1.053059 8.788748 -25.540655 -12.490819 0.170864 30.254397 18.136602 -2.093139
399 1.5220510960 -23.615739 -14.352001 17.009262 15.622152 0.463429 2.780498 -19.466037 -1.114344 8.773292 -25.541722 -12.430473 0.112071 30.361397 18.080717 -2.135005
400 1.5415009260 -23.582217 -14.342785 16.955240 15.596753 0.523639 2.912453 -19.431310 -1.031349 8.742546 -25.591581 -12.564351 0.223528 30.293999 18.154180 -2.196200
401 1.5277990103 -23.603964 -14.343411 17.057874 15.660495 0.497345 2.785733 -19.498971 -1.054020 8.841340 -25.618245 -12.404481 0.247254 30.250050 18.107908 -2.261012
402 1.5357530117 -23.495779 -14.315392 17.048187 15.546445 0.503147 2.887145 -19.464723 -1.105840 8.846782 -25.550342 -12.369016 0.134020 30.275101 18.169259 -2.273357
403 1.5277990103 -23.553078 -14.397978 16.981829 15.615883 0.591877 2.803366 -19.504947 -1.156568 8.804459 -25.595509 -12.482900 0.217489 30.177724 18.174189 -2.266432
404 1.5220510960 -23.550565 -14.367864 17.027621 15.563005 0.532367 2.830331 -19.357746 -1.027248 8.802697 -25.580973 -12.410168 0.151700 30.218501 18.206813 -2.241193
405 1.5220510960 -23.681741 -14.293641 17.035372 15.675854 0.520662 2.820005 -19.462774 -1.001315 8.744455 -25.632682 -12.504678 0.103647 30.245163 18.267381 -2.057884
406 1.5415009260 -23.547205 -14.294837 17.088805 15.684951 0.517437 2.839775 -19.459585 -0.964110 8.734246 -25.455139 -12.404827 0.177044 30.232191 18.233794 -2.129345
407 1.5277990103 -23.666505 -14.349245 17.011555 15.533044 0.466109 2.820770 -19.403876 -1.086557 8.771387 -25.609042 -12.456598 0.174838 30.306022 18.181670 -2.215660
408 1.5415009260 -23.635186 -14.319410 17.026753 15.654917 0.630430 2.896787 -19.442643 -1.000079 8.774994 -25.612223 -12.534819 0.222662 30.174734 18.157741 -2.184304
409 1.5415009260 -23.619040 -14.347380 17.025587 15.643662 0.500465 2.846564 -19.482031 -1.025729 8.814015 -25.478649 -12.537483 0.176591 30.227419 18.164983 -2.125358
410 1.5277990103 -23.619258 -14.314534 16.978238 15.529183 0.529382 2.817924 -19.408138 -1.096039 8.708059 -25.509229 -12.519593 0.240839 30.206895 18.218361 -2.096434
411 1.5277990103 -23.604311 -14.407112 16.980468 15.543852 0.567218 2.832988 -19.492642 -1.042346 8.752091 -25.468693 -12.500018 0.175433 30.209665 18.161553 -2.136617
412 1.5220510960 -23.618762 -14.337991 17.015757 15.594944 0.511735 2.767155 -19.373785 -1.035419 8.705881 -25.516079 -12.424025 0.165977 30.265240 18.116758 -2.183603
413 1.5220510960 -23.611047 -14.320159 17.067663 15.560104 0.527372 2.772668 -19.350260 -1.086541 8.782908 -25.513963 -12.476565 0.040489 30.223954 18.041681 -2.123082
414 1.5415009260 -23.625209 -14.312900 17.019716 15.620386 0.494461 2.921270 -19.431522 -1.079482 8.835184 -25.516421 -12.481776 0.186068 30.213582 18.167858 -2.082555
415 1.5277990103 -23.551870 -14.286475 17.023559 15.688543 0.565721 2.735020 -19.423658 -1.097868 8.894129 -25.551803 -12.426329 0.196993 30.171789 18.191039 -2.259872
416 1.5277990103 -23.586442 -14.371165 17.060151 15.582430 0.586926 2.832631 -19.599335 -1.052692 8.806113 -25.493584 -12.432814 0.190808 30.220882 18.081628 -2.227612
417 1.5277990103 -23.558586 -14.333926 17.071212 15.649495 0.511793 2.736843 -19.477912 -1.067460 8.854130 -25.415351 -12.485373 0.199388 30.256132 18.177165 -2.233793
418 1.5220510960 -23.643427 -14.274340 17.022323 15.651536 0.615966 2.737985 -19.424875 -1.082902 8.777168 -25.507456 -12.482333 0.149370 30.204435 18.227707 -2.191198
419 1.5277990103 -23.565312 -14.345342 16.983165 15.616059 0.466973 2.802013 -19.484362 -1.057483 8.749001 -25.556722 -12.467478 0.172100 30.225421 18.095242 -2.171237
420 1.5277990103 -23.629794 -14.323880 16.922118 15.581335 0.532692 2.822103 -19.477961 -1.067597 8.763460 -25.496721 -12.405525 0.251903 30.218634 18.196916 -2.169567
421 1.5220510960 -23.663869 -14.416076 17.065926 15.649969 0.568236 2.757314 -19.424784 -1.105765 8.817855 -25.562580 -12.396869 0.111070 30.257697 18.179474 -2.216582
422 1.5220510960 -23.586851 -14.315185 16.939034 15.672400 0.551461 2.819080 -19.485954 -1.021751 8.789967 -25.522428 -12.506515 0.122814 30.199035 18.067727 -2.171939
423 1.5220510960 -23.575063 -14.310989 16.950812 15.648779 0.539591 2.832146 -19.465880 -1.042273 8.740951 -25.508389 -12.462368 0.139676 30.213894 18.120045 -2.147638
424 1.5220510960 -23.615365 -14.315098 17.003514 15.616267 0.553522 2.811939 -19.458239 -1.045409 8.808303 -25.528536 -12.423681 0.144403 30.189510 18.161011 -2.147453
425 1.5220510960 -23.638835 -14.360061 17.007397 15.675906 0.539710 2.815960 -19.495077 -1.083622 8.789927 -25.550606 -12.484500 0.118832 30.177200 18.098196 -2.146407
426 1.5277990103 -23.563331 -14.345591 17.055522 15.608592 0.533536 2.822207 -19.450341 -1.063177 8.789503 -25.522345 -12.526506 0.209581 30.315504 18.179584 -2.185407
427 1.5220510960 -23.606154 -14.320158 16.999935 15.633464 0.496427 2.812313 -19.483882 -1.069492 8.783764 -25.531433 -12.519182 0.125678 30.148610 18.148019 -2.176082
428 1.5220510960 -23.603230 -14.332040 17.005599 15.595953 0.571207 2.837573 -19.451819 -1.062002 8.857267 -25.464407 -12.458417 0.122190 30.171868 18.049566 -2.160517
429 1.5220510960 -23.589201 -14.332743 17.020864 15.585550 0.533718 2.785816 -19.416733 -1.005710 8.842984 -25.589384 -12.504101 0.140430 30.226795 18.210573 -2.168437
430 1.5357530117 -23.645897 -14.317384 16.989470 15.601355 0.536008 2.851229 -19.449387 -1.020139 8.745581 -25.519498 -12.428664 0.147400 30.201966 18.113012 -2.137370
431 1.5357530117 -23.666150 -14.307154 17.022084 15.628409 0.545168 2.855270 -19.507687 -1.089160 8.807138 -25.569473 -12.443501 0.162724 30.172590 18.161046 -2.127430
432 1.5220510960 -23.591161 -14.332091 17.021647 15.646455 0.527713 2.832946 -19.429128 -0.998521 8.793698 -25.487075 -12.499310 0.114840 30.248659 18.199531 -2.140359
433 1.5357530117 -23.612058 -14.253847 17.027910 15.642263 0.490167 2.855843 -19.419047 -1.033727 8.774724 -25.481487 -12.504508 0.151676 30.254554 18.208217 -2.158023
434 1.5277990103 -23.587662 -14.308735 17.039887 15.635902 0.447646 2.833475 -19.474645 -1.115240 8.761826 -25.540833 -12.406207 0.172938 30.239993 18.129656 -2.137670
435 1.5220510960 -23.609049 -14.376407 17.029591 15.593859 0.545588 2.794021 -19.477515 -1.054659 8.849562 -25.555077 -12.471640 0.149915 30.282403 18.200686 -2.213509
436 1.5220510960 -23.553439 -14.338826 16.979709 15.650348 0.558309 2.816216 -19.417035 -1.096061 8.785156 -25.596668 -12.422308 0.164946 30.201441 18.209336 -2.155277
437 1.5357530117 -23.601051 -14.326568 17.056678 15.614242 0.497262 2.846717 -19.492051 -1.079149 8.800866 -25.543972 -12.466171 0.142188 30.273990 18.165332 -2.139648
438 1.5277990103 -23.588220 -14.339742 17.027739 15.658916 0.544614 2.826429 -19.456189 -1.059145 8.812635 -25.552023 -12.437899 0.168823 30.195514 18.153434 -2.135626
439 1.5357530117 -23.597462 -14.336636 17.021528 15.540926 0.531431 2.858568 -19.434802 -0.999366 8.801909 -25.530664 -12.533203 0.147016 30.213820 18.194219 -2.187041
440 1.5357530117 -23.611189 -14.345810 17.001438 15.616821 0.568990 2.853850 -19.440940 -1.071084 8.795183 -25.504108 -12.465920 0.122148 30.208581 18.166031 -2.145756
441 1.5220510960 -23.616376 -14.331760 16.984793 15.610849 0.527634 2.797872 -19.426824 -1.091689 8.749692 -25.570086 -12.424728 0.161854 30.240526 18.146584 -2.107007
442 1.5357530117 -23.631541 -14.369244 16.999599 15.641701 0.537238 2.868147 -19.444775 -1.090787 8.849470 -25.464301 -12.525621 0.154783 30.222550 18.131205 -2.194939
443 1.5415009260 -23.629987 -14.344528 17.003238 15.613425 0.526180 2.847678 -19.438556 -1.051973 8.790238 -25.578536 -12.474713 0.178211 30.225986 18.162517 -2.118268
444 1.5220510960 -23.619422 -14.366096 16.993458 15.624874 0.526167 2.810661 -19.448674 -1.059898 8.829709 -25.518512 -12.489739 0.123507 30.224368 18.127724 -2.157670
445 1.5277990103 -23.617962 -14.282913 17.029717 15.666007 0.495528 2.765488 -19.417510 -1.031511 8.783526 -25.551750 -12.449031 0.189373 30.238409 18.137435 -2.166915
446 1.5277990103 -23.626821 -14.346799 16.999478 15.682799 0.543346 2.819517 -19.435615 -1.083380 8.788351 -25.581840 -12.491089 0.194516 30.236000 18.116773 -2.205041
447 1.5415009260 -23.612307 -14.329200 17.048301 15.618213 0.534432 2.848072 -19.438665 -1.029776 8.806630 -25.559449 -12.470924 0.180104 30.186218 18.147468 -2.156774
448 1.5357530117 -23.624683 -14.348516 17.017936 15.612653 0.490454 2.846717 -19.429266 -1.054460 8.793388 -25.559451 -12.491675 0.126747 30.274374 18.167167 -2.197571
449 1.5357530117 -23.602261 -14.376705 17.012386 15.655232 0.549317 2.863493 -19.473425 -1.048435 8.844619 -25.554040 -12.446044 0.092442 30.205125 18.186006 -2.162151
450 1.5415009260 -23.594932 -14.281242 16.980291 15.677489 0.494573 2.876880 -19.420740 -1.042254 8.806829 -25.510707 -12.422871 0.195238 30.209075 18.165714 -2.189274
451 1.5220510960 -23.603585 -14.320682 17.030577 15.603922 0.554952 2.817205 -19.484077 -1.026877 8.798941 -25.513992 -12.415691 0.142700 30.168242 18.166298 -2.178415
