evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
15467 -0.2059259361 -4.933834 4.616285 -4.642628 4.813958 -4.146242 -3.069843 4.914202 -4.960069 4.524352 3.273024 -4.623639 -4.998416 -4.132754 -4.744402 4.929793
15468 0.6403760124 -4.928502 4.451878 -0.788095 -3.974009 0.866346 3.446736 4.719328 4.959664 4.101730 4.846688 -2.995218 -4.713796 -4.501964 -4.761536 4.192105
15469 0.2370751391 -4.949620 2.248150 -1.186716 -3.233585 -4.109774 1.181727 4.939349 -3.020225 0.929994 2.016011 0.562734 -4.804613 -4.714160 -3.970473 4.836577
15470 0.2391958909 -4.920309 2.645389 3.007249 -1.697614 -4.597689 2.487365 4.874027 -4.720197 2.154590 3.139965 -1.003879 -2.140067 -1.676551 -4.722867 3.628474
15471 0.9350508968 -4.956814 4.419418 -2.298355 -0.961444 -3.816103 2.700704 4.673832 1.771111 3.232648 -3.748156 -2.322202 -4.235575 -4.069407 2.682558 -2.919433
15472 1.2260702388 -4.990787 -4.913711 1.686568 -2.948883 2.073824 -3.028458 0.016898 3.949559 4.629621 3.124667 1.909463 1.477154 -4.582884 -1.592057 1.291950
15473 0.2433926719 -4.919605 0.475733 3.110186 -3.752546 -4.761072 4.985594 3.860650 -4.499610 0.731685 4.558958 -1.588780 3.496272 3.964785 -4.643930 4.571798
15474 1.1741773886 2.245784 2.056782 -1.711366 -4.309640 -3.569862 0.621153 4.837052 -4.828451 4.161413 3.674101 0.779056 -4.708252 -4.255722 -4.592073 4.314973
15475 1.1354262961 -4.987933 2.866453 -0.526519 -2.109086 4.185747 2.295583 4.894020 -4.762837 3.898292 -2.744931 -0.701552 4.696834 2.562044 -3.359523 1.196508
15476 0.3788489374 -4.885421 3.410874 0.168325 4.609838 -4.202050 4.250229 4.747127 -0.626998 -2.110806 3.327963 -2.451668 1.627018 3.891798 -4.377568 4.247748
15477 0.2074274628 -4.942040 -0.084055 -0.413113 4.723526 -4.412932 1.420423 4.935441 1.611530 2.742289 4.829308 -1.742334 -4.901666 -4.583680 -4.953949 -3.017849
15478 -0.4982521703 -4.963230 3.347888 3.632383 -3.861561 -4.915861 4.646575 4.668716 -4.596741 2.508681 4.164325 -4.618961 -4.722529 -4.676077 -4.685361 2.547681
15479 -0.1951243169 -4.969652 1.816631 3.605202 4.809593 -4.588004 -3.544328 4.782625 -4.714777 3.233915 4.247112 -3.169211 -4.960126 -4.300678 -4.417109 0.906404
15480 0.3475953172 -4.806755 -4.988916 2.724676 4.906141 -4.137579 -2.405642 4.878755 -4.975048 3.844304 4.115355 0.830161 -4.920016 -2.776905 4.317439 0.747474
15481 0.1991712170 -4.907833 0.096977 0.940614 4.911759 -4.422920 4.369007 1.937372 -4.045078 2.900484 4.891771 2.070477 -3.690657 -4.527639 -4.518152 3.674267
15482 0.1994684190 -4.923392 2.531587 -0.980881 2.078176 -4.630438 0.993042 3.597256 -4.631457 4.634986 3.913667 1.082760 4.941555 2.529653 -3.818257 4.891613
15483 0.9144961285 -4.919759 4.221179 -1.264888 1.688074 -3.508834 3.506299 4.904311 3.627159 -4.607942 3.898238 1.681765 -4.590142 -3.980256 -4.837752 2.420860
15484 0.0803440146 -4.975915 0.836663 1.169764 4.937443 -4.511467 -1.927528 4.739309 -4.469044 1.110141 4.086974 -3.508878 4.661354 1.634525 -4.778224 -0.755562
15485 -0.0328379331 -4.941039 3.493024 2.491330 1.924079 -3.790892 2.697964 4.931923 -4.870907 -1.605417 3.987037 -3.144114 -4.890287 -2.908653 -4.661955 0.166491
15486 0.3896020034 -4.868765 1.030354 -1.126048 4.423920 -4.195802 -2.354796 4.859885 -4.553591 -3.366975 4.483622 -4.604366 1.342735 -4.113836 -4.986440 1.704288
15487 0.4278988055 -4.959645 -0.027803 3.563435 4.818913 -4.927759 2.874471 4.607496 -0.954301 3.013718 -4.710005 -3.794237 -4.627360 -3.562542 1.666975 4.909834
15488 0.5177467632 -4.940874 1.406865 3.106396 4.975081 -4.493438 -0.508416 4.698917 -4.275881 0.433286 1.349127 3.976125 3.504690 -4.942157 -4.928517 3.962875
15489 -0.1986124306 -4.793280 0.205618 0.475299 4.732546 -3.726339 4.296560 4.805735 -4.763903 3.017362 3.619068 -0.208124 -4.934220 -4.891187 -4.281970 1.151333
15490 0.4757350914 -4.890157 4.830465 2.462497 -0.244407 0.338638 -0.637074 4.873370 -3.486262 0.089632 4.998509 -4.387086 -4.840452 -2.259284 -4.754577 2.640280
15491 -0.2738406299 -4.946130 2.386380 3.458998 4.930453 -4.226957 3.143022 4.252701 -4.636146 4.185684 3.977268 -4.805139 -3.816598 -4.635310 -4.951111 -1.320575
15492 0.4896837240 -4.972400 0.326588 -1.039303 4.959640 -4.650484 4.414278 4.843595 4.759505 3.693718 4.929523 -3.015195 -4.327408 -4.918862 -4.908667 -0.390881
15493 0.0873603230 -4.858023 1.972111 2.519168 4.912038 -4.316343 1.209371 4.973501 -4.997752 2.527500 4.372322 -3.568888 1.499251 -4.838461 -4.513921 2.283449
15494 1.4265311290 -4.973460 3.497172 0.936392 -0.465057 -4.738928 0.508800 -4.715688 3.534744 4.049947 2.694152 4.293109 1.236677 0.842580 -4.359607 3.407778
15495 0.7874469901 -4.884513 2.602435 -3.393309 4.726359 -3.941920 3.911824 4.727926 4.473635 2.342970 2.803930 3.907501 -4.582596 -4.290398 -4.293677 3.733063
15496 1.3911595400 -1.431083 3.043116 -0.380399 3.977541 -3.529279 0.801853 4.793900 -4.893668 4.178219 4.391717 -4.918999 -4.532286 -3.966070 3.047967 0.975445
15497 -0.2377536513 -4.950295 3.180795 -2.185631 4.940556 -4.154496 3.999563 4.794022 -4.723793 -4.724757 3.206854 -0.138452 -4.976681 -4.495290 -4.693544 3.566895
15498 0.6133394103 -4.871151 4.838805 2.266255 -4.867425 -4.959273 3.121175 4.588295 -4.548761 3.331847 4.955781 -0.701899 -4.875407 4.342165 -4.527519 -3.296940
15499 -0.1621417450 -4.934504 4.727481 1.103955 1.728258 -4.636668 1.397836 4.882565 -4.975365 2.607801 1.463054 -2.180780 -4.668204 -3.697200 -4.563984 4.336645
15500 -0.3241225826 -4.963956 4.665406 -0.238229 4.596906 -4.956519 3.256606 4.863636 -4.864688 3.935378 4.174570 3.681242 -4.369620 -4.930740 -3.524303 -1.512092
15501 0.4078657639 -4.899709 2.469553 1.922054 4.734508 2.671054 4.953185 4.883055 -4.970308 3.859535 4.582167 0.729370 -0.696217 -1.824942 -4.749957 2.874723
15502 1.6108094367 -4.872304 3.871150 0.764396 1.449090 -4.346409 -4.526114 4.503047 3.042096 -3.053768 4.725066 -4.763800 2.976650 -4.102320 4.923924 2.900559
15503 -0.3359657473 -4.973038 3.336419 -0.439027 4.835719 -4.050892 1.280537 4.657442 -4.720674 3.169990 3.581361 3.860198 -4.611827 -4.591934 -4.796412 1.641771
15504 0.2944485310 -4.940632 4.876995 -0.297273 4.924338 -4.777583 1.827286 4.678702 -0.300904 1.535708 3.606571 -3.218693 0.371012 -4.563724 -4.672790 2.310022
15505 0.1007121400 -4.985554 1.658812 -0.123229 -4.329846 -4.996727 3.923473 4.636021 -4.869130 2.984559 -1.717008 -2.384213 -3.692941 -4.098574 -4.724488 2.478663
15506 -0.4390895652 -4.982915 2.683926 1.896750 4.824376 -4.597039 3.556159 4.766800 -4.605706 3.016861 3.718038 -0.805018 -3.533180 -4.822653 -4.879236 4.909414
15507 -0.2637843326 -4.855702 2.250755 0.119343 4.745358 -3.113185 4.695968 4.485258 -4.468857 4.443398 3.712965 -4.758111 -4.259175 -4.498295 -4.791083 -1.532081
15508 -0.1550949782 -4.921216 1.869605 3.318132 3.138865 -4.446414 1.849694 4.994648 -4.622602 3.255557 3.543224 -1.502614 -3.489756 -4.416809 -4.794324 3.942173
15509 -0.0596177842 -4.839634 4.363525 1.984593 0.701575 -4.354556 2.791428 4.740683 -4.669416 -1.264494 4.215068 0.062295 -4.617547 -4.915260 -4.926209 0.606787
15510 0.8231376131 -4.825644 3.323764 1.678195 -1.455522 -3.235600 2.036150 4.935347 -4.457165 -4.741175 -1.328661 0.103324 1.426644 -3.548326 -4.809667 2.635803
15511 -0.0760897640 -4.930936 1.961438 2.104955 4.937297 -4.766989 -0.638893 4.822580 -4.713408 4.920771 3.515097 -4.127190 -4.118935 -1.939611 -4.145092 0.400278
15512 -0.2972100423 -4.974498 2.277430 3.940056 4.093971 -4.866477 2.879529 4.816150 -4.793892 4.340195 3.950762 -2.839306 -4.202250 -3.634249 -4.404899 3.855775
15513 -0.5066398660 -4.947296 2.967833 -1.534514 4.969111 -4.236918 2.239360 4.736674 -4.829558 3.078845 4.761086 -3.367458 -4.040200 -4.461863 -4.800298 2.580810
15514 0.7866888254 -4.990942 3.219592 -1.454846 0.925874 -4.795408 4.648679 4.502052 -4.553093 4.217203 -1.392790 -2.698317 2.807073 -4.915160 -4.101906 3.231795
15515 0.4674635851 -4.989823 1.792819 -0.361998 4.962514 -3.781985 0.512434 4.714060 3.318282 3.094158 -2.473877 -0.046084 -2.368828 -4.934631 -4.465130 2.895907
15516 0.0119377750 -4.865850 2.607707 -1.876846 4.487042 -4.152091 0.381461 4.758052 -4.676648 3.763444 3.751873 -4.015456 -0.205059 -4.420233 -4.120553 4.499538
15517 0.3146035830 -4.946431 1.252779 1.329016 4.972452 -4.056171 3.613357 4.803885 -0.946239 2.631751 3.454114 -1.174082 -1.007784 -3.315132 -4.737029 2.224245
15518 0.4961365788 -4.866631 3.429154 -0.672948 4.627562 -0.919123 0.546058 4.439047 -0.390205 4.752686 -4.055540 -2.793098 -4.982059 -4.240934 -4.772219 -2.062010
15519 0.5094703509 -4.955439 0.668057 -0.990377 4.826061 4.674840 -1.844416 3.795638 0.543316 4.273516 4.055535 -0.056356 -4.971880 -4.559520 -4.691033 4.635388
15520 0.8082302103 -4.899568 1.915551 3.001680 4.520477 -4.607605 1.991544 4.896748 4.799539 -3.066852 3.280461 -3.782434 -4.412135 -4.771481 -0.012312 1.458061
15521 0.6781184025 -4.970525 0.659398 3.434259 4.912292 0.669755 1.655770 4.660353 4.206038 -1.602179 4.343103 -1.743633 -4.618425 -4.940874 -4.738139 4.371917
15522 -0.2059649658 -4.900280 2.895313 2.458208 4.181384 -3.850471 4.772658 4.860426 -4.415671 4.159536 -0.642602 -3.364140 -4.892955 -4.475342 -4.605743 4.829168
15523 0.1947707706 -4.969496 2.412871 0.445406 4.971833 -4.065250 2.811874 0.480204 -4.714129 -0.579045 2.712493 -2.685230 -4.091223 -4.376935 -4.971619 3.604281
15524 -0.1355671602 -4.927209 2.787182 1.384239 2.731667 -4.749640 3.454511 4.835688 -4.759677 3.376166 1.793523 -1.846570 -4.493526 -4.793901 -4.672656 -4.832742
15525 0.5773671404 -4.969445 4.558699 0.860731 -0.842544 -3.992281 4.509874 4.674505 -4.783293 2.908558 4.031023 -1.713514 3.450336 -4.708171 -3.710386 3.799686
15526 0.3724536304 -4.753969 2.410364 -0.633757 4.763981 -4.198092 3.739212 4.797812 -1.843440 3.610227 -4.803875 -1.386307 -3.112174 -4.829578 -4.852334 0.284436
15527 0.9518520376 -3.048432 1.777575 1.705763 4.521202 -4.235233 3.283879 4.250910 -4.743008 3.775885 -1.200942 2.396451 -1.866258 -3.921325 -4.751455 3.831009
15528 0.2443212786 -4.918219 -3.915351 -0.838822 2.450428 -3.566334 0.462115 4.662817 -4.934864 0.187848 2.783313 2.170405 -4.873893 -4.456262 -4.469724 1.952703
15529 -0.0305956379 -4.960117 2.622902 0.884747 1.274926 -4.515472 3.216255 4.763735 -4.360356 1.189943 4.617761 1.767725 -4.895836 -4.437082 -4.624953 2.963951
15530 1.1641232933 -4.898505 1.588868 -0.881335 4.758105 -3.831509 3.538789 4.400741 1.354822 -1.574052 4.361272 -3.655461 -4.421722 4.053375 -4.622149 0.311558
15531 0.7465262712 -4.928238 3.937508 -3.861537 4.896790 -4.450828 4.567796 -1.338482 -4.790073 3.947563 -2.121716 -2.779030 -4.707523 -4.731786 -4.590732 1.381602
15532 -0.2537234815 -4.953485 2.390586 3.437106 -4.512999 -4.813135 0.327449 4.689336 -4.296988 4.830061 4.981454 -1.065987 -4.986032 -4.865162 -4.649619 3.264177
15533 -0.3187312670 -4.976476 2.010765 0.942465 4.559122 -3.325847 2.735986 4.828139 -4.919241 1.306013 3.900703 -3.749801 -3.554014 -4.184516 -4.835239 3.095708
15534 1.1682375428 -4.903240 2.525786 2.534165 4.797307 1.989523 3.475692 4.934618 4.088334 4.511897 -4.829905 -4.861878 3.856140 -2.252412 -4.509374 1.442141
15535 1.4790628591 -4.933479 4.498143 3.482859 4.814376 -4.611113 3.156900 4.777987 4.482336 4.134274 3.171640 -4.965612 -4.299926 4.419184 -4.805243 1.551145
15536 0.4345455420 -4.912791 3.256208 1.343952 4.879165 -4.508910 3.053363 4.767356 -3.736987 3.265911 4.597921 0.724140 -4.829115 -0.868305 3.405717 1.191174
15537 -0.1503767516 -4.895136 -4.201425 -0.077905 4.883224 -2.197578 2.670296 4.754046 -4.453261 2.334417 4.872787 0.452566 -4.991626 -4.488510 -4.771199 3.885177
15538 -0.0312278775 -4.968555 3.632481 -1.003599 -1.425078 -4.878545 3.104230 4.612311 -4.762530 4.097357 4.985138 -4.179357 0.782279 3.838056 -4.915757 4.055499
15539 0.7424848415 -4.935644 1.382407 -0.407406 4.824649 -3.279762 3.877204 4.747241 -4.328476 3.255927 -3.228888 -4.444721 4.115388 -3.676239 -4.873005 3.442608
15540 -0.3114398580 -4.965053 4.551397 3.083353 4.680457 -3.057405 1.340006 4.619740 -4.815658 2.217363 4.745554 -0.998966 -4.890719 -4.590957 -4.122394 1.587875
15541 0.1708555108 -4.983248 3.331460 1.434181 4.766735 -3.963747 2.948138 4.471886 -4.984292 3.320587 4.721236 -1.776886 -1.913324 4.312014 -4.213792 1.292855
15542 0.6160235768 -4.901777 -1.498432 0.693014 4.681749 -4.539998 -1.853387 4.887675 4.655564 2.960048 4.524317 -3.019811 -3.362385 -1.503189 -4.517251 3.325040
15543 1.0512736216 -4.929566 3.638131 2.619261 4.839821 -4.593259 2.669421 4.774090 1.876366 2.857116 4.484752 -4.464652 -4.832037 2.207010 -4.686753 -3.490267
15544 -0.0630157296 -4.961376 0.557972 0.499976 1.261914 -4.839865 1.234543 4.528571 -4.604028 1.317970 4.333080 0.054700 -4.913369 -4.922303 -4.638774 1.443647
15545 -0.0636969669 -4.951993 4.110705 -0.186611 4.932008 -4.664284 4.272033 4.670953 -4.763687 3.383226 4.139085 -0.030470 -4.984725 -4.361758 2.153473 -0.504883
15546 -0.0335192323 -4.933956 2.369233 2.549438 4.873158 -3.513751 2.146826 4.702396 -4.026511 0.688990 3.836263 -1.214489 -4.139416 -4.408762 -3.002223 -0.051640
15547 -0.2492325021 -4.884800 3.421090 1.204991 4.367173 -4.427691 4.073395 4.680851 -4.507613 1.403412 2.646138 -2.398580 -4.703521 -4.309733 -4.398053 2.280406
15548 0.9045851555 -4.934664 0.547191 1.518516 4.945616 -4.038010 1.494872 2.282533 -4.377243 4.459235 -1.983828 -1.890554 2.936054 -4.433392 -4.270224 2.469427
15549 0.6824972519 -4.941665 0.136758 0.463643 -1.914526 -4.046212 2.714561 4.971255 -4.642700 4.469712 2.656688 -1.083267 1.813866 1.488864 -1.073353 2.273925
15550 0.1104530487 -4.981228 2.270216 1.426022 4.380951 -3.580373 4.217189 4.720143 -4.975649 4.105792 4.677292 -4.866735 -4.729268 1.433790 -4.703511 -0.523995
15551 0.4219843166 -4.992972 1.972282 3.317395 2.740104 -4.573440 3.208641 4.426851 0.912294 4.764273 3.560468 -0.970614 -4.915383 -4.734623 -4.536956 -1.553505
15552 0.9671184669 -4.916054 1.423338 -0.345878 4.971960 -4.558025 2.183575 4.802274 1.480580 -3.541585 3.500802 2.433638 -4.433618 0.080847 1.538846 -0.692633
15553 -0.0647224506 -4.909385 3.183761 1.905428 4.884677 -3.785623 3.590695 4.969447 -1.607904 0.590696 4.958363 -1.576602 -4.829702 -4.846731 -4.574985 -0.294792
15554 0.9818161620 -4.860880 4.783324 4.797345 4.889627 -3.358434 -1.817614 4.805191 2.893996 0.103410 4.569273 2.674628 -4.787329 0.442314 -4.604954 3.295047
15555 0.1457394569 -4.963437 2.432864 2.647670 2.548513 -4.206042 3.900939 4.952994 -4.466336 2.369584 -1.299944 -2.085259 -2.649238 -4.722692 -4.940377 1.604419
15556 -0.4330280632 -4.933417 2.962899 -0.124342 4.462126 -4.065209 -0.669425 4.980150 -4.973331 4.005779 3.932344 -1.562284 -4.942965 -4.846191 -4.421778 1.606808
15557 0.6544971092 -4.869854 1.254099 -1.527469 4.734447 -4.753086 3.756394 4.024710 4.583744 4.145226 4.447076 -3.495357 -4.395869 -4.516304 -4.790042 -1.049237
15558 -0.2390991853 -4.833796 3.488610 -0.069552 4.958526 -4.515105 4.683542 4.683314 -4.990054 3.325703 4.726339 4.738486 -3.901558 -4.301216 -4.856280 3.447784
15559 -0.4621173774 -4.934868 1.363064 -1.009071 4.943804 -4.170953 2.730442 4.705780 -4.974003 4.382381 4.469393 -3.040081 -4.865742 -3.465295 -4.670356 3.586624
15560 0.0458316700 -4.880337 3.925445 -0.678877 2.024800 -3.615078 -1.326686 4.663076 -4.410853 -4.210407 4.653879 4.568752 -4.527322 -4.922262 -4.869892 3.953130
15561 0.7226850031 -4.912099 3.583893 0.582162 -1.547449 -4.477055 4.405509 4.712993 2.799800 0.905121 4.857164 0.807367 -4.755081 -3.687800 -4.760529 1.434189
15562 0.4774805538 -4.884208 1.413314 3.111282 -1.136737 -4.519175 3.026062 4.710184 2.475924 0.201764 1.903332 -4.164066 -4.964328 -4.704559 -4.280466 3.271833
15563 0.0415354180 -4.994825 3.134037 -1.135364 2.121790 -4.531222 2.194198 4.739962 -4.339977 3.755560 3.621478 -4.417401 -3.916117 -1.344088 -4.784946 1.191586
15564 0.5981673273 -4.897057 2.255359 2.470716 4.654227 -4.818222 0.655067 0.133133 -0.583327 1.544920 4.931456 -4.223230 -4.037258 -4.582023 -4.573266 1.720523
15565 0.5656062268 -4.909405 4.691196 -2.548747 4.836113 -3.949235 4.942724 2.327824 2.133575 3.545618 4.902738 -3.503675 -4.731974 -4.797576 -4.652682 2.745982
15566 1.4903559169 1.315454 2.138865 1.697010 4.627192 -4.143350 4.327888 4.905063 -4.062477 4.202163 3.300223 0.353793 -4.901343 1.085149 -4.928043 4.731547
15567 0.9642696262 -4.950126 1.078007 1.362721 0.931366 -4.156373 1.240130 0.212254 -3.339364 -3.159046 4.790579 -4.648247 -4.820841 0.753538 -4.447316 2.829811
15568 -0.0075137387 -4.960395 2.083261 -1.409864 4.421897 -4.403063 3.369783 4.714520 -4.209001 1.246505 2.133013 1.593533 -4.721002 -3.083623 -4.668859 1.436759
15569 1.5836253548 1.747116 2.906765 -1.612195 -0.649287 -4.310187 1.320347 4.864417 -4.890746 4.434675 4.215866 1.307909 -4.273851 -0.121311 -4.545745 -0.531111
15570 0.0544043273 -4.954082 -0.028839 1.264286 4.951946 -4.452047 -3.127490 4.760760 -4.424731 -1.086497 4.851657 -3.211502 -4.857399 -0.596699 -4.977702 0.672595
15571 0.0401198572 -4.990187 2.552979 2.262421 4.703893 -3.795753 4.431160 4.799284 -2.654943 4.289897 0.732448 2.068751 -4.838723 -4.702077 -4.754511 2.306288
15572 -0.4083499668 -4.908051 4.337131 -1.175630 4.803855 -4.087971 4.852329 4.917769 -4.992083 -1.341670 4.110900 -2.937517 -4.891848 -4.863506 -3.785887 1.337332
15573 1.0149341296 -4.898781 4.872321 -2.608734 4.508486 -4.136813 4.882396 4.987840 3.620818 -1.749824 4.508774 -2.726538 1.515801 -4.940010 -4.577564 3.195717
15574 0.0374929379 -4.973848 -0.259871 -0.405124 4.706952 -4.452431 3.169149 4.871275 -4.835260 -0.376898 3.398575 0.627706 -2.507619 -3.916154 -4.414280 -3.995716
15575 0.4602669097 -4.887202 1.820781 1.182869 -0.020383 -4.761525 3.602783 4.951330 -4.758293 3.508494 3.045140 -3.864933 -4.971711 2.550397 -4.801021 4.935414
15576 0.4180614528 -4.961016 1.772830 1.777969 4.975923 -4.454169 4.097166 4.875451 -3.691965 2.312136 1.406820 -2.332851 -0.647553 3.049098 -2.357994 0.837138
15577 0.3647379805 -4.965008 0.800990 -0.319652 -0.056121 -4.163808 1.472175 4.798650 -4.742547 4.582142 4.703699 -2.804229 -3.849275 0.279416 -3.513618 -1.908721
15578 0.5002589665 -4.915025 1.609496 4.372151 4.993413 -4.120828 2.335957 4.794771 0.269903 3.527605 -4.267922 2.387353 -4.475852 -4.163423 -3.999214 -0.555165
15579 0.2923269927 -4.919675 4.568439 -1.560663 4.513494 3.169355 2.180241 1.350243 -4.799267 3.384969 4.528592 2.778302 -4.272599 -3.814152 -4.975405 -0.387737
15580 -0.1786301486 -4.932770 4.802539 3.739934 4.809625 -4.539677 2.349057 4.779487 -4.879098 1.950320 2.627755 1.300217 -4.850717 -3.007787 -4.676297 1.988720
15581 -0.3465835395 -4.986486 -0.163731 -0.061796 4.955335 -4.510856 2.894564 4.822764 -4.490309 -1.796607 4.457571 0.467816 -4.378797 -4.979163 -4.451387 4.758983
15582 0.0779807844 -4.965182 3.495972 -0.362575 -4.423639 -3.816942 4.279689 4.878438 -4.914652 2.975090 3.609528 -4.266527 1.252839 -3.598952 -4.775151 0.825237
15583 -0.3213523592 -4.887479 2.332116 -0.218173 4.965597 -3.766932 4.615727 4.746365 -4.700666 1.845035 4.549697 -0.039407 -4.862439 -4.800221 -3.731063 2.851838
15584 -0.2876827758 -4.882289 2.364855 0.828854 4.773396 -4.821232 4.326832 4.879545 -4.959276 3.974243 3.568642 -4.130887 -2.834121 -4.802129 -3.453382 1.333633
15585 -0.0363702636 -4.939147 3.673008 -2.323454 4.973313 -4.144893 4.664123 4.668409 -4.681578 2.371617 4.205947 -3.503975 1.007028 -4.698122 -4.968258 4.721085
15586 -0.0370293846 -4.937208 0.836669 -0.291100 -4.438572 -4.399049 4.933893 4.958714 -4.993365 3.975530 4.596900 -4.883633 -1.607200 0.449875 -4.893649 3.248530
15587 0.1532840832 -4.973134 3.318462 -2.041590 -1.882622 -4.691524 3.843706 4.950833 -4.852922 4.420296 -2.458451 -2.784370 -3.851186 -4.277748 -4.869769 2.113601
15588 0.1170939453 -4.958337 0.328748 2.569859 -3.111308 -4.345415 0.898367 4.770391 -4.833569 3.539624 4.572745 0.404377 -3.822176 -4.070784 -4.321343 4.428589
15589 0.0126846903 -4.920862 2.988239 2.952342 4.695504 -4.760397 3.667393 4.874237 -4.826230 -1.060811 2.464381 -0.736177 -4.807228 -1.253110 -4.710656 0.987754
15590 0.3553214129 -4.971296 2.737467 0.264440 2.637624 -4.536100 0.818476 4.881104 2.282175 3.046221 1.676485 -4.574607 -4.193468 -4.483342 -4.667124 3.216404
15591 0.4535901143 -4.945093 2.444080 0.738860 4.403092 -4.678216 4.948729 4.620311 -4.479554 2.177217 -3.766663 -2.376763 1.150926 -4.238237 -4.807170 2.521877
15592 -0.1118965679 -4.922236 3.216563 3.314437 4.476425 -2.496540 4.657037 4.897376 -4.966738 1.152286 1.084905 -1.863642 -4.619044 -4.179285 -4.803751 3.185485
15593 -0.2626031931 -4.978770 3.015171 -0.932142 2.740108 -3.544537 4.767885 4.933071 -4.875484 3.521206 4.366376 -1.248117 -4.183715 -4.518510 -4.933964 3.511166
15594 0.7153572947 -4.915684 3.338625 0.540827 4.374631 -3.998372 3.266431 4.968008 4.145263 0.228630 3.971417 4.742549 -4.458674 -4.508946 -3.782522 2.403814
15595 0.8596689101 -4.992947 3.674368 0.761599 4.834815 -4.341859 0.579735 1.013298 4.690098 4.269131 4.646997 4.328560 -4.935984 -4.793125 -1.111819 2.206257
15596 1.0364700576 3.633725 0.817835 2.577059 4.998042 -4.170028 0.610936 4.940017 -4.808660 -1.149820 4.410840 -0.960177 -4.024057 1.974759 -4.295618 -2.756784
15597 -0.3879579672 -4.969151 3.277360 -0.165616 4.728254 -4.585443 1.343154 4.854338 -3.912872 3.652765 3.896760 -0.583785 -4.955236 -4.626181 -3.970479 3.424128
15598 0.3886189937 -4.898088 2.936258 -0.068447 4.730028 -3.725020 4.062141 4.728710 1.821108 2.935007 4.724886 -2.341027 -4.655855 -3.957194 -4.301569 0.357685
15599 -0.3970977080 -4.930753 2.973577 2.669051 4.654048 -4.615002 1.496455 4.852034 -4.673988 2.466623 2.509932 -3.587447 -4.683005 -4.912680 -4.867147 0.967283
15600 0.5395375113 -4.997042 1.214112 0.570412 4.935983 3.432801 4.658595 4.982683 -4.700067 4.108517 3.653222 -1.627386 -4.147459 2.923770 -4.804300 -2.559495
15601 1.1513959312 -4.922527 2.996927 1.652754 -1.403352 -4.228121 4.478200 4.782705 3.657489 2.509714 4.497088 3.451777 -4.712172 -1.607328 -4.629851 1.530910
15602 -0.2062954394 -4.932417 2.919069 0.537095 4.859437 -4.569872 4.004438 4.696449 -4.944369 3.697166 -3.732755 -2.167565 -4.442202 -4.624768 -4.515458 3.999054
15603 0.1102011484 -4.960987 2.840494 3.512850 4.796035 -4.115563 2.207708 4.775714 -0.786016 2.437400 1.588582 -2.784718 -4.436353 -4.258000 -4.533051 2.750276
15604 -0.3477262561 -4.889490 2.093590 2.688751 4.582903 -4.136377 2.785590 4.928805 -3.953169 1.624444 4.424713 -3.912735 -4.698535 -4.502363 -4.822411 3.040325
15605 -0.2155366916 -4.972770 3.261376 0.668300 4.875927 -4.823529 1.900053 4.939471 -4.543146 -3.455349 3.594152 -0.826133 -4.878758 -1.944081 -4.879866 2.437433
15606 0.6142098358 -4.909632 -0.011646 2.950033 2.243605 -2.735571 2.528119 4.830512 -4.895265 1.466985 0.372821 1.446575 -1.389875 -3.102307 -4.266684 3.623978
15607 -0.2600230129 -4.928097 2.152040 0.024721 4.884874 -4.761258 4.042378 4.976628 -4.805074 -2.785605 4.404777 -4.380680 -3.308811 -4.083680 -3.524695 3.169477
15608 0.3554273902 -4.908141 -1.356228 2.076104 4.995854 -4.248112 -0.147885 4.752885 -3.428766 3.939008 4.534151 0.370761 1.813507 -4.950659 -4.921787 1.700827
15609 0.3845349499 -4.999514 4.497938 2.494930 -1.345479 -4.169809 3.349166 4.855836 -3.976609 3.053249 4.634460 4.933650 -1.986752 -4.830569 -4.369437 3.235330
15610 0.4477321383 -4.881973 1.308329 4.189624 4.970837 -4.752082 -1.727403 4.721686 -4.924089 4.159777 4.894109 0.241866 4.351963 -4.453563 -4.570738 2.199224
15611 0.3327166299 -4.994047 3.188671 1.295257 -4.976775 -4.732171 3.005684 4.899451 -2.624196 3.904420 4.360556 2.732909 -4.260299 -1.531126 -4.710391 1.874482
15612 0.2196992495 -4.951008 0.276801 -0.984308 4.912056 -4.989281 1.036596 4.985730 -4.583784 3.920102 4.576447 -1.048100 -4.512338 -0.604397 4.366596 4.929548
15613 0.4848704602 -4.902329 0.075194 1.801416 4.780013 -4.166848 -1.214553 4.871274 4.952055 3.998923 4.304171 -2.940575 -4.361651 -4.979573 -4.297880 -0.622839
15614 -0.1217197141 -4.879561 2.931127 2.530606 4.922422 -3.251475 -1.263337 4.781740 -4.623172 3.744975 -2.793865 -4.998272 -4.792788 -4.900976 -4.556689 4.740104
15615 -0.1800702311 -4.920837 3.412381 0.051500 4.889461 -4.454200 2.717819 4.947660 -4.096339 3.388877 4.217150 2.811795 -2.971366 -4.702553 -4.163395 0.866123
15616 0.2105109683 -4.916049 1.187190 -0.839627 2.329174 -4.789517 4.438923 4.768262 -4.709971 4.265323 4.078200 4.859138 -3.250593 -4.462136 -4.533668 2.330274
