evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 1.4047843698 -4.697079 -3.032781 -3.042507 3.188639 5.000000 4.269858 -4.787773 -5.000000 3.384368 4.055914 -2.892457 4.835630 -1.616618 5.000000 -4.891632
304 -0.6411311198 -4.662404 -2.977827 -3.032970 3.470404 4.607484 4.192443 -4.797073 -5.000000 3.392501 3.887430 -3.371986 4.951360 -1.661234 4.997469 -5.000000
305 2.8427905825 -4.694868 -2.964637 -2.929531 3.284012 4.889145 4.296914 -5.000000 -4.903746 3.317237 3.678633 -2.928770 4.777131 -1.650894 4.584831 -4.880557
306 -3.1153421167 -4.676583 -3.313447 -2.841424 3.328275 5.000000 4.543958 -5.000000 -4.978269 3.521104 3.919181 -3.176658 4.812304 -1.594803 4.855256 -5.000000
307 0.5082540840 -4.809129 -3.170481 -3.076685 3.503776 4.404578 4.104902 -5.000000 -4.866385 3.142296 3.800887 -2.980953 4.722058 -1.614904 5.000000 -4.981361
308 -3.5325905137 -4.443420 -3.152996 -3.151187 3.530565 4.890892 4.200062 -4.966328 -4.861238 3.769254 3.912789 -3.132430 4.931803 -1.673680 5.000000 -4.991802
309 -0.6548120952 -4.686695 -2.589286 -2.979978 3.373346 4.865844 4.258058 -4.998786 -5.000000 3.607832 3.745541 -3.333625 4.912330 -1.684558 5.000000 -4.909736
310 -0.5491942956 -4.808321 -3.048990 -3.112715 3.404549 5.000000 4.221139 -4.876940 -5.000000 3.451383 3.904246 -3.054632 4.707378 -1.828167 4.986427 -5.000000
311 1.2735651013 -4.784754 -2.852124 -2.905300 3.298263 4.930715 4.281737 -5.000000 -4.989281 3.466616 3.801439 -2.905778 4.952537 -1.689135 5.000000 -5.000000
312 5.8018348730 -4.338261 -2.906676 -3.117945 3.041745 5.000000 4.297691 -5.000000 -4.940704 3.209414 3.759231 -2.948019 5.000000 -1.529468 5.000000 -5.000000
313 0.5273536349 -4.391903 -2.977374 -3.139368 3.337672 5.000000 4.306350 -5.000000 -5.000000 3.590394 3.772274 -3.231255 5.000000 -1.701816 4.993825 -5.000000
314 -1.9128481754 -4.643259 -3.127730 -3.255021 3.365494 4.931937 4.082510 -4.690275 -5.000000 3.526825 3.652880 -3.614231 4.874211 -1.741322 4.921408 -4.940454
315 0.5008746158 -4.916664 -3.239759 -3.302223 3.330843 4.971935 4.152938 -4.509929 -4.970545 3.451779 4.139233 -3.084439 4.967828 -1.287721 4.921470 -5.000000
316 3.4609567552 -4.563145 -2.852640 -3.355243 3.473959 5.000000 4.709231 -4.946778 -4.872485 3.331814 3.766729 -2.981930 4.516458 -1.501881 4.821553 -5.000000
317 1.4410991929 -4.425147 -3.179302 -3.143451 3.451719 5.000000 4.261333 -5.000000 -4.871930 3.492363 4.104513 -3.179372 4.879035 -1.750602 5.000000 -4.871583
318 -4.0841369143 -4.524896 -2.721019 -3.144255 3.651887 5.000000 4.437625 -4.946914 -5.000000 3.727215 3.748851 -3.066406 4.867517 -1.517344 4.872273 -5.000000
319 -4.4581212966 -4.951573 -2.984157 -3.078625 3.441884 4.922670 4.200120 -5.000000 -5.000000 3.422281 4.092326 -3.069699 4.877232 -1.539746 4.676948 -4.634274
320 0.6192354482 -4.679535 -3.138611 -2.900143 3.420017 5.000000 4.642392 -4.991206 -4.957429 3.724038 3.790418 -3.017587 5.000000 -2.003732 4.920226 -4.968430
321 1.6231544757 -4.758817 -3.053307 -3.352305 3.432472 4.990597 4.148823 -4.891919 -4.869058 3.363710 3.840102 -2.934238 4.895756 -1.585379 5.000000 -5.000000
322 -0.8092612245 -4.701480 -3.260948 -3.141516 3.349798 5.000000 4.659622 -5.000000 -5.000000 3.379696 3.933465 -2.842703 4.728860 -1.524832 4.987920 -4.931442
323 -2.1939522901 -4.809456 -3.106207 -3.220403 3.280686 5.000000 4.415800 -5.000000 -4.927404 3.385524 3.787114 -3.144963 5.000000 -1.633355 5.000000 -4.929109
324 -1.8218682689 -4.551153 -2.988659 -3.088797 3.309276 5.000000 4.060657 -5.000000 -4.871177 3.520782 3.932582 -3.062917 4.914255 -1.362064 4.936050 -5.000000
325 -2.5891831629 -4.566456 -3.005834 -3.248181 3.377356 5.000000 4.221541 -4.908774 -5.000000 3.266764 3.830637 -3.088848 4.807767 -1.538547 5.000000 -5.000000
326 1.8520930215 -4.646016 -2.769353 -2.972627 3.256707 4.683263 4.368433 -4.813167 -4.894330 3.597059 4.054867 -3.201879 5.000000 -2.047210 4.871484 -5.000000
327 3.1766605080 -4.474741 -2.903598 -3.067669 3.275683 5.000000 4.149374 -4.924828 -5.000000 3.519487 3.861947 -3.197648 4.934819 -1.510672 5.000000 -4.893813
328 -2.1853611579 -4.699235 -2.969994 -2.813052 3.254305 4.813088 4.517448 -5.000000 -5.000000 3.515960 3.788569 -3.087427 4.881373 -1.679176 5.000000 -5.000000
329 -1.4119452252 -4.437633 -3.172517 -3.125216 3.564225 4.866169 4.208804 -4.470614 -5.000000 3.386566 3.810597 -3.320303 4.952772 -1.461876 4.875376 -5.000000
330 -4.2178707448 -4.562936 -3.139842 -2.975144 3.617845 4.886351 4.524540 -5.000000 -4.989995 3.386413 3.888293 -3.178270 5.000000 -1.674546 5.000000 -5.000000
331 -0.3866195940 -4.617983 -2.901424 -3.159301 3.513599 5.000000 4.271410 -4.906161 -4.773508 3.343246 3.868668 -2.976742 4.658688 -1.563589 4.811126 -4.953564
332 2.7159969779 -4.814765 -3.027787 -3.122876 3.157017 4.914547 4.316010 -4.800958 -4.888425 3.397004 3.872219 -2.939896 5.000000 -1.712297 5.000000 -4.865632
333 0.7549415884 -4.642632 -2.911206 -3.066484 3.450397 4.888018 4.474051 -5.000000 -5.000000 3.626775 3.713195 -2.869972 4.800666 -1.770310 4.903469 -4.856307
334 0.4047848059 -4.592459 -3.139729 -3.005849 3.408926 5.000000 4.168571 -4.950958 -4.976257 3.384827 3.848585 -2.906592 4.630695 -1.601751 5.000000 -4.883058
335 -1.7509069522 -4.477875 -2.862561 -3.247050 3.408095 5.000000 4.335287 -5.000000 -4.859235 3.473541 3.856362 -3.125828 4.966732 -1.664949 4.887689 -4.934493
336 -2.0425460869 -4.773753 -2.982353 -3.084534 3.503437 5.000000 4.210895 -5.000000 -4.821423 3.443431 3.801093 -3.101655 4.874378 -1.534950 5.000000 -4.995930
337 2.3342633525 -4.388787 -2.903722 -3.029331 3.517570 4.978817 4.335308 -5.000000 -4.986203 3.232731 4.011432 -3.157945 4.726382 -1.599418 5.000000 -4.858802
338 -4.3114035742 -4.607471 -2.811887 -3.038277 3.379531 4.881640 4.395937 -5.000000 -4.846555 3.441862 4.006786 -2.994396 4.740053 -1.485886 4.922256 -5.000000
339 -4.0128745896 -4.574265 -2.870301 -3.094266 3.445140 4.925702 4.382969 -4.836996 -4.968872 3.283080 3.892047 -3.158319 4.911112 -1.538201 4.968902 -4.909760
340 -4.2294740689 -4.547480 -2.870619 -3.191731 3.401308 4.982420 4.356122 -5.000000 -5.000000 3.672043 4.009390 -3.182034 4.871216 -1.548396 5.000000 -5.000000
341 -5.0148919611 -4.668748 -3.080657 -3.130393 3.442800 5.000000 4.282830 -4.998256 -5.000000 3.463566 3.742606 -3.154850 4.946066 -1.406187 5.000000 -5.000000
342 -3.3208912301 -4.464735 -3.041179 -3.039428 3.417932 4.803065 4.319161 -5.000000 -5.000000 3.362590 3.888686 -3.006734 4.825028 -1.814555 5.000000 -4.915573
343 -2.0889826986 -4.778874 -3.147988 -3.026965 3.393300 5.000000 4.380798 -5.000000 -5.000000 3.329040 4.130469 -3.304694 4.916820 -1.761277 5.000000 -5.000000
344 -4.1702385507 -4.481302 -3.159306 -3.296427 3.393639 5.000000 4.393082 -5.000000 -5.000000 3.769430 3.764199 -3.197207 4.842824 -1.570397 4.992249 -4.929546
345 -2.5200240970 -4.583897 -2.802917 -3.054113 3.553905 4.825689 4.361721 -4.801315 -5.000000 3.411140 4.040872 -3.036297 4.819672 -1.573738 5.000000 -4.905980
346 0.0965722423 -4.845593 -3.053789 -3.336478 3.503099 4.982913 4.153798 -4.845927 -5.000000 3.500497 3.836640 -3.243377 4.840933 -1.606530 4.766462 -4.681488
347 -1.8381214748 -4.513041 -2.940739 -3.173813 3.481929 4.951074 4.368097 -4.867505 -5.000000 3.446197 3.661673 -3.126418 4.871993 -1.686282 5.000000 -5.000000
348 1.3233967300 -4.674012 -2.813147 -2.876637 3.287708 5.000000 4.213577 -5.000000 -4.849127 3.328139 4.146324 -3.133372 4.888360 -1.539700 5.000000 -5.000000
349 -2.2347965495 -4.701394 -3.066020 -3.048636 3.266383 5.000000 4.529668 -5.000000 -4.974399 3.515242 3.864470 -3.113787 4.834294 -1.849600 4.918498 -4.776252
350 -6.4326144819 -4.762264 -3.181857 -3.098148 3.318647 4.941316 4.294841 -5.000000 -4.978565 3.396633 3.716928 -3.019817 4.881262 -1.597267 4.888780 -4.941713
351 -1.6413343341 -4.665104 -2.984603 -3.039426 3.291315 5.000000 4.467256 -4.944225 -4.976437 3.344064 3.619041 -3.064113 4.874395 -1.595293 5.000000 -4.995984
352 1.6519504431 -4.481086 -2.877222 -3.071469 3.189261 4.889877 4.263979 -4.958402 -4.961213 3.409234 4.018849 -3.192035 4.972457 -1.651926 5.000000 -4.815467
353 -5.3847005193 -4.713031 -2.941004 -3.224070 3.480593 5.000000 4.377473 -4.965956 -5.000000 3.445591 3.976895 -3.141014 4.774100 -1.521897 4.899945 -5.000000
354 -2.4393033853 -4.675256 -3.008415 -3.242636 3.223112 4.923095 4.378200 -4.978409 -4.936570 3.608664 3.885240 -3.291751 4.945236 -1.563815 4.961359 -5.000000
355 1.3326510190 -4.817669 -3.044057 -2.843021 3.233393 5.000000 4.489228 -4.953335 -5.000000 3.420830 3.916255 -3.142637 4.669676 -1.454777 4.923642 -4.827161
356 -6.0683871461 -4.606917 -3.075690 -3.028118 3.557880 4.985051 4.398885 -5.000000 -4.918113 3.371171 3.918290 -3.133897 4.757274 -1.586586 5.000000 -5.000000
357 -2.9318843971 -4.681718 -2.996510 -3.140311 3.458388 5.000000 4.479662 -5.000000 -5.000000 3.522803 3.996443 -3.150038 4.847240 -1.741292 4.998735 -4.920832
358 -0.3874009090 -4.667605 -2.963973 -3.149639 3.212390 4.890885 4.386506 -5.000000 -5.000000 3.560131 3.694354 -3.233294 4.984244 -1.540953 4.998582 -4.935153
359 -4.6882453378 -4.611656 -3.062713 -3.011174 3.510396 5.000000 4.593774 -5.000000 -4.930232 3.486279 3.931543 -3.063504 4.872383 -1.633602 4.884917 -5.000000
360 -4.4545028493 -4.620605 -2.972724 -3.155188 3.300301 5.000000 4.242036 -4.895502 -4.986519 3.379893 3.874642 -3.165968 4.813858 -1.511020 4.984529 -5.000000
361 -2.0567129858 -4.602557 -2.869682 -3.089397 3.538969 5.000000 4.382065 -5.000000 -5.000000 3.552697 4.046144 -3.041653 4.740663 -1.582442 4.893002 -4.930534
362 -0.2401246695 -4.448435 -2.917641 -3.101587 3.411953 5.000000 4.378523 -4.968769 -5.000000 3.529711 3.876451 -3.203424 5.000000 -1.594070 5.000000 -4.859490
363 -6.3973775220 -4.588479 -3.061388 -3.154128 3.272930 5.000000 4.291051 -4.985882 -5.000000 3.498898 3.877437 -3.113997 4.858057 -1.586934 5.000000 -4.951999
364 -4.2235617040 -4.517623 -2.925773 -3.093449 3.397633 5.000000 4.311186 -5.000000 -5.000000 3.474998 3.945044 -3.153348 4.798353 -1.447257 5.000000 -5.000000
365 -3.3321703663 -4.618147 -3.008575 -3.141560 3.411739 5.000000 4.298423 -4.930486 -4.975520 3.505880 3.978638 -3.086504 4.977155 -1.550493 4.956968 -4.895074
366 -4.6442858771 -4.676422 -2.950230 -3.027992 3.448501 4.895613 4.258320 -4.965463 -5.000000 3.554663 3.855384 -3.152327 4.931644 -1.529264 5.000000 -5.000000
367 -2.8608564649 -4.738409 -2.911621 -2.988108 3.503416 4.962630 4.221252 -4.895665 -4.992514 3.438330 3.915544 -3.042208 4.868347 -1.595977 4.913043 -5.000000
368 -5.3169162536 -4.608829 -2.876806 -3.155300 3.346729 4.955917 4.294338 -5.000000 -5.000000 3.481267 3.786982 -3.133943 4.957406 -1.665659 5.000000 -5.000000
369 -4.5471519582 -4.634863 -2.885306 -3.061238 3.298185 4.950138 4.431054 -4.990646 -5.000000 3.514093 3.752323 -3.182502 4.862010 -1.585138 5.000000 -5.000000
370 -7.0413920623 -4.632953 -3.051051 -3.116121 3.502424 4.771482 4.368081 -4.970598 -5.000000 3.472932 3.963618 -3.234540 4.938679 -1.628647 5.000000 -4.992405
371 -5.5339991285 -4.633586 -2.909399 -3.237770 3.363622 5.000000 4.435893 -5.000000 -5.000000 3.410529 3.874496 -3.084945 4.870673 -1.759307 4.963863 -5.000000
372 -4.3170652263 -4.704690 -2.966020 -3.109568 3.427902 4.905828 4.471362 -5.000000 -4.913161 3.517815 3.989713 -3.199074 4.725530 -1.546712 4.967187 -5.000000
373 -4.2093906333 -4.683093 -3.012510 -3.163291 3.358198 5.000000 4.287925 -5.000000 -4.892186 3.361237 3.793200 -2.978695 4.875066 -1.518634 4.992313 -5.000000
374 -5.5288969255 -4.491217 -2.952248 -3.086182 3.360333 4.950674 4.343122 -5.000000 -5.000000 3.612291 3.879084 -3.087673 4.936735 -1.597071 4.986781 -5.000000
375 1.5256326797 -4.594825 -2.864555 -3.129401 3.297831 5.000000 4.381687 -5.000000 -4.853893 3.583682 3.758256 -2.998584 4.966351 -1.563129 5.000000 -4.900079
376 -0.7815749694 -4.626976 -3.216928 -3.169205 3.363819 5.000000 4.208709 -4.958773 -4.833105 3.485383 3.767474 -3.189557 4.964991 -1.702329 5.000000 -4.961895
377 -5.3840101574 -4.640736 -3.096713 -3.082882 3.278370 4.998826 4.243043 -5.000000 -4.964152 3.591309 3.844848 -3.146464 4.819896 -1.571058 5.000000 -5.000000
378 -5.2082949550 -4.620115 -2.920977 -3.158466 3.320724 4.967758 4.400549 -5.000000 -4.924044 3.501060 3.836798 -3.094850 4.861695 -1.634228 5.000000 -4.962573
379 -4.8331164558 -4.539430 -2.955880 -3.153896 3.300651 5.000000 4.354122 -5.000000 -5.000000 3.460774 3.775798 -3.138415 4.785876 -1.519226 4.980033 -4.988991
380 -6.0165031313 -4.618077 -2.978355 -3.059490 3.347494 4.894851 4.397656 -4.941982 -4.996755 3.503298 3.761237 -3.067041 4.738704 -1.667837 4.941285 -5.000000
381 -6.1735241686 -4.607761 -3.121067 -3.013570 3.451344 5.000000 4.380313 -4.911630 -5.000000 3.384253 3.881121 -3.121754 4.776301 -1.540759 5.000000 -4.951231
382 -0.5486121930 -4.520068 -2.885601 -2.993390 3.392360 5.000000 4.334967 -4.939198 -4.977812 3.575390 3.837624 -3.206001 4.884363 -1.468724 4.967653 -4.979282
383 -6.3676607314 -4.665506 -2.894064 -3.171786 3.349279 4.944348 4.314455 -5.000000 -5.000000 3.520985 3.855106 -3.089654 4.881733 -1.696425 5.000000 -5.000000
384 -0.6682981205 -4.683727 -2.914515 -3.193246 3.478303 5.000000 4.438024 -4.950404 -4.912893 3.548767 3.979381 -3.043743 4.805832 -1.688623 4.889068 -4.863870
385 -2.7156036068 -4.648635 -3.002170 -3.034739 3.259924 5.000000 4.377000 -4.989001 -4.946225 3.429480 3.799629 -3.089842 4.994005 -1.649091 4.998894 -4.945331
386 -5.1104935497 -4.690360 -2.922280 -3.109985 3.325900 5.000000 4.249804 -4.848232 -4.963770 3.413917 3.949424 -3.093903 4.806924 -1.619449 4.881548 -5.000000
387 -7.9440134303 -4.681791 -2.997120 -3.139022 3.291960 4.901541 4.407136 -5.000000 -5.000000 3.472178 3.934213 -3.039982 4.778852 -1.624674 5.000000 -5.000000
388 -8.0998963848 -4.718926 -3.072605 -3.149125 3.420755 5.000000 4.285394 -5.000000 -4.954075 3.410771 3.923218 -3.124342 4.895770 -1.598451 5.000000 -5.000000
389 -7.5058785869 -4.592546 -3.084399 -3.033474 3.391250 5.000000 4.304803 -5.000000 -4.993476 3.541365 3.914039 -3.114097 4.872156 -1.608161 5.000000 -4.989737
390 -4.5727301434 -4.603340 -2.932126 -3.025057 3.468814 5.000000 4.350555 -4.966155 -4.986155 3.468368 3.885212 -3.143312 4.960170 -1.684243 4.972069 -5.000000
391 -5.5933547995 -4.596450 -2.962119 -3.070596 3.320459 5.000000 4.326421 -5.000000 -4.902673 3.408530 3.823994 -3.131611 4.758928 -1.576124 4.967562 -4.991103
392 -8.0956832842 -4.610747 -2.917072 -3.063807 3.393258 4.941944 4.356152 -5.000000 -5.000000 3.512389 3.826129 -3.104958 4.817188 -1.634738 4.956226 -5.000000
393 -7.1050571809 -4.592506 -3.080924 -2.973497 3.396451 4.987140 4.339267 -4.966896 -5.000000 3.510776 3.877741 -3.056346 4.811745 -1.547896 4.949370 -4.995215
394 -6.6187522659 -4.660545 -3.063926 -3.098030 3.325473 5.000000 4.331661 -4.969327 -5.000000 3.520582 3.895672 -3.061401 4.751537 -1.653932 5.000000 -5.000000
395 -4.1099191982 -4.709940 -2.967367 -3.067092 3.349765 5.000000 4.256189 -4.887879 -4.992388 3.488883 3.859143 -3.126277 4.861126 -1.662365 5.000000 -5.000000
396 -6.0668946194 -4.733307 -3.037537 -3.100479 3.395880 5.000000 4.301226 -5.000000 -4.962579 3.488158 4.005748 -3.153570 4.894343 -1.641300 5.000000 -5.000000
397 -8.4151558600 -4.614630 -3.092571 -3.121395 3.275114 4.971609 4.352694 -5.000000 -4.955331 3.434837 3.829823 -3.184969 4.835743 -1.578413 5.000000 -5.000000
398 -4.7316434338 -4.622613 -3.145189 -3.121376 3.236283 5.000000 4.338006 -5.000000 -4.830829 3.472469 3.884033 -3.260319 4.805496 -1.530494 5.000000 -5.000000
399 -4.3894576415 -4.651836 -3.081150 -3.070721 3.319033 4.999647 4.349902 -4.982421 -4.906116 3.544152 3.861953 -3.286040 4.864850 -1.554566 4.987295 -4.977215
400 -8.2430695200 -4.739194 -3.154577 -3.083710 3.344063 4.871154 4.406461 -4.930869 -4.961597 3.410762 3.890862 -3.145612 4.776758 -1.550508 5.000000 -4.986526
401 -6.1771751840 -4.496114 -3.071324 -3.087942 3.318573 5.000000 4.378801 -4.935163 -5.000000 3.416587 3.844362 -3.163542 4.815118 -1.635897 4.994605 -4.965124
402 -6.4833741281 -4.591388 -3.118005 -3.164341 3.236738 4.941688 4.380414 -5.000000 -5.000000 3.413531 3.806704 -3.230562 4.733579 -1.476427 4.978655 -5.000000
403 -5.0975079584 -4.590496 -3.093082 -3.214050 3.157905 4.898099 4.312400 -5.000000 -4.937052 3.462073 3.781509 -3.200131 4.841326 -1.612496 4.929653 -4.912747
404 -5.8750876366 -4.701931 -3.034276 -3.033771 3.285212 5.000000 4.350183 -4.950617 -4.918523 3.388915 3.867790 -3.170580 4.830277 -1.554960 4.942406 -4.974778
405 -4.6850113548 -4.543658 -3.027845 -3.222386 3.263017 4.952733 4.270359 -4.995464 -4.886077 3.419909 3.840877 -3.056775 4.821382 -1.567614 4.919576 -4.936308
406 -6.6292096918 -4.593369 -3.054021 -3.105404 3.261410 5.000000 4.413508 -4.897161 -4.985375 3.416559 3.869717 -3.186561 4.821913 -1.521106 4.952938 -5.000000
407 -8.5349323634 -4.653310 -3.110205 -3.141819 3.359441 4.932117 4.347405 -5.000000 -4.885239 3.481969 3.851194 -3.215847 4.877878 -1.559349 5.000000 -5.000000
408 -4.3929092656 -4.670710 -3.083538 -3.251355 3.301628 4.873535 4.386836 -5.000000 -4.922225 3.500868 3.871739 -3.206285 4.975020 -1.513591 4.998903 -4.917879
409 -5.6706673388 -4.619936 -3.160351 -3.246020 3.331186 4.862480 4.378939 -4.972742 -4.871345 3.536354 3.864291 -3.239965 4.911426 -1.569374 4.994509 -4.979271
410 -7.2865658242 -4.544472 -3.033892 -3.112571 3.405627 4.832869 4.350550 -4.972727 -4.796277 3.485748 3.855530 -3.238561 4.929376 -1.550328 4.957019 -5.000000
411 -6.9975023073 -4.660557 -3.047864 -3.135951 3.415646 4.932768 4.380769 -4.995848 -4.910927 3.566539 3.873089 -3.194367 4.823393 -1.540798 5.000000 -4.982524
412 -5.5732610326 -4.652288 -3.093446 -3.113743 3.328249 4.930967 4.386192 -4.968014 -4.899421 3.482829 3.845925 -3.285261 4.784957 -1.621817 5.000000 -4.957060
413 -6.3884193740 -4.654562 -3.150533 -3.069295 3.363845 4.972035 4.320642 -4.922914 -4.932178 3.435501 3.871844 -3.233263 4.744825 -1.579130 4.980558 -5.000000
414 -6.4376640965 -4.620236 -3.070740 -3.193092 3.287982 4.903421 4.400832 -4.952836 -4.874655 3.455586 3.861373 -3.233424 4.890636 -1.661531 5.000000 -5.000000
415 -7.9099929900 -4.636365 -3.113191 -3.130321 3.284494 4.903258 4.393115 -4.981090 -4.952331 3.494304 3.833183 -3.243784 4.908555 -1.566446 4.973085 -4.991041
416 -6.9297160142 -4.637926 -3.073771 -3.126473 3.266740 4.970875 4.321169 -5.000000 -4.936759 3.401943 3.835661 -3.210600 4.950542 -1.611743 5.000000 -5.000000
417 -9.4031601955 -4.659865 -3.107462 -3.150210 3.361293 4.897473 4.392216 -5.000000 -4.850687 3.441758 3.799475 -3.156244 4.894905 -1.576828 4.996703 -5.000000
418 -9.7814204644 -4.598837 -3.152970 -3.193260 3.387150 4.868038 4.401432 -5.000000 -4.818683 3.431585 3.858837 -3.211689 4.882528 -1.579992 4.979909 -5.000000
419 -8.8917041590 -4.535132 -3.127486 -3.144182 3.340580 4.877239 4.402328 -5.000000 -4.825299 3.489143 3.879606 -3.232471 4.841089 -1.578988 4.924753 -4.981065
420 -8.3602036776 -4.593680 -3.100557 -3.132641 3.306751 4.884961 4.378471 -4.971452 -4.857955 3.377252 3.892080 -3.275666 4.849481 -1.580166 4.964369 -4.993916
421 -9.1678179507 -4.647170 -3.161792 -3.218790 3.359553 4.863241 4.420775 -5.000000 -4.803564 3.521639 3.920612 -3.191634 4.877347 -1.567393 4.945633 -5.000000
422 -5.6302855661 -4.576656 -3.167869 -3.215774 3.339519 4.904633 4.344015 -4.942759 -4.900415 3.433034 3.820019 -3.224333 4.891171 -1.502697 5.000000 -4.976771
423 -9.1697659451 -4.648411 -3.128117 -3.203348 3.391153 4.813126 4.389629 -5.000000 -4.901876 3.373301 3.849079 -3.236090 4.849598 -1.618329 5.000000 -5.000000
424 -9.3224291213 -4.576477 -3.154812 -3.185529 3.363927 4.931857 4.368235 -5.000000 -4.814122 3.488190 3.898574 -3.202018 4.850682 -1.614953 4.939729 -4.987117
425 -10.2176927636 -4.604048 -3.112558 -3.180777 3.373589 4.868594 4.362250 -4.968796 -4.742850 3.418374 3.881856 -3.181469 4.921041 -1.592806 5.000000 -5.000000
426 -9.5727880160 -4.561347 -3.083805 -3.201764 3.404437 4.832953 4.347792 -4.966799 -4.719946 3.430641 3.870212 -3.166177 4.901928 -1.631290 5.000000 -4.991936
427 -7.3935278111 -4.619477 -3.020901 -3.237938 3.354608 4.892518 4.359479 -4.929222 -4.742552 3.430368 3.910785 -3.200956 4.918143 -1.589738 5.000000 -5.000000
428 -6.0219884659 -4.570752 -3.090703 -3.230911 3.265386 4.960724 4.404096 -4.933688 -4.759449 3.427122 3.821708 -3.145442 4.919775 -1.556580 4.982299 -5.000000
429 -8.4528076153 -4.631728 -3.123354 -3.205526 3.429016 4.892403 4.395958 -4.938201 -4.790856 3.421921 3.869125 -3.091966 4.976039 -1.594408 4.971826 -5.000000
430 -8.6607632539 -4.531447 -3.106527 -3.207709 3.397341 4.895855 4.408324 -4.960693 -4.768458 3.436645 3.884285 -3.150722 4.928815 -1.669135 4.948646 -4.987568
431 -9.5936915398 -4.617154 -3.128391 -3.175194 3.411024 4.820107 4.379779 -4.944405 -4.745648 3.416923 3.869950 -3.182999 4.920137 -1.647576 5.000000 -5.000000
432 -9.2468919211 -4.555926 -3.071602 -3.168564 3.349391 4.898725 4.312805 -4.945623 -4.712342 3.418246 3.864492 -3.184845 4.856780 -1.597035 5.000000 -5.000000
433 -8.1065199266 -4.640307 -3.138207 -3.281996 3.360021 4.894438 4.388558 -4.968736 -4.760128 3.387461 3.899855 -3.193560 4.954644 -1.551279 4.969338 -4.994373
434 -11.6605822654 -4.571480 -3.083777 -3.153035 3.356443 4.874463 4.348990 -4.990573 -4.705568 3.414160 3.915615 -3.139377 4.910266 -1.640862 4.935913 -4.977966
435 -8.9497866541 -4.511320 -3.035255 -3.196824 3.319604 4.801605 4.327761 -5.000000 -4.722603 3.358738 3.934727 -3.142486 4.895449 -1.636867 4.960459 -4.993739
436 -11.5890006661 -4.623544 -3.078639 -3.183667 3.374710 4.929786 4.357913 -4.991285 -4.688018 3.372817 3.899591 -3.136611 4.868852 -1.644123 4.819169 -4.935049
437 -10.8425639370 -4.575571 -3.067223 -3.139741 3.318409 4.898787 4.354683 -5.000000 -4.702489 3.378569 3.906943 -3.167609 4.915235 -1.630676 4.954209 -4.967775
438 -10.6161389444 -4.584702 -3.109902 -3.178079 3.367246 4.868288 4.377030 -4.967470 -4.740417 3.421903 3.928808 -3.129140 4.927685 -1.663039 4.957463 -5.000000
439 -11.9388732801 -4.601222 -3.083628 -3.177737 3.402835 4.875684 4.325488 -5.000000 -4.719669 3.430861 3.890866 -3.112612 4.917388 -1.665456 4.921816 -5.000000
440 -10.5907626277 -4.596218 -3.031409 -3.174428 3.418132 4.898879 4.306713 -5.000000 -4.724039 3.409472 3.906229 -3.105678 4.960085 -1.672711 4.857139 -5.000000
441 -10.7423263697 -4.619889 -3.086080 -3.230608 3.370230 4.869318 4.355050 -4.961253 -4.674680 3.441277 3.903607 -3.097118 4.960236 -1.646153 4.914232 -5.000000
442 -10.3958605337 -4.546211 -3.103073 -3.228550 3.367462 4.872716 4.329544 -4.973194 -4.750709 3.394451 3.882646 -3.080255 4.864989 -1.663880 4.908337 -5.000000
443 -11.3268242494 -4.648755 -3.094387 -3.163300 3.411858 4.919828 4.319397 -4.962550 -4.704872 3.414579 3.888657 -3.079206 4.916559 -1.685362 4.860665 -5.000000
444 -10.5248950052 -4.596150 -3.107470 -3.211896 3.401450 4.838357 4.320257 -5.000000 -4.683608 3.475732 3.926305 -3.120545 4.942179 -1.642691 4.933248 -4.969407
445 -10.6696110110 -4.661518 -3.067614 -3.181691 3.430789 4.876496 4.312615 -5.000000 -4.728861 3.422743 3.941011 -3.120425 4.917424 -1.679093 4.942614 -4.994406
446 -11.1958537911 -4.580054 -3.067219 -3.190032 3.387569 4.883302 4.328601 -5.000000 -4.691219 3.418771 3.843878 -3.119683 4.935012 -1.668236 4.876761 -4.967617
447 -11.7656384103 -4.567290 -3.116961 -3.142309 3.412275 4.867558 4.327094 -4.977625 -4.683801 3.376485 3.844050 -3.139515 4.921900 -1.608869 4.887589 -4.959004
448 -10.5915181373 -4.566294 -3.097514 -3.228228 3.387634 4.877499 4.287552 -5.000000 -4.640153 3.446709 3.900897 -3.101679 4.920164 -1.677071 4.873355 -4.968126
449 -11.1885538614 -4.640952 -3.113590 -3.205325 3.373355 4.826134 4.321784 -5.000000 -4.735780 3.443360 3.842283 -3.113005 4.909278 -1.660371 4.928271 -4.991147
450 -12.9772328526 -4.630370 -3.113272 -3.160725 3.428663 4.852945 4.380011 -5.000000 -4.703089 3.380510 3.885968 -3.086799 4.893694 -1.646821 4.930007 -5.000000
451 -12.1750103121 -4.627303 -3.105095 -3.143699 3.421392 4.896535 4.412460 -4.990862 -4.712138 3.348836 3.904992 -3.067334 4.904061 -1.650866 4.920112 -5.000000
