evaluations raw_y x0 x1 x2 x3 x4
778 265.2744140625 0.283463 -3.416568 1.510592 -2.262139 0.369323
779 66.6484832764 -2.971673 -4.123376 -0.183784 -1.270121 0.491702
780 186.8930816650 0.555565 -3.299923 0.944308 -0.774372 0.207237
781 -9696.9970703125 -3.620710 -0.927728 3.689095 0.819093 0.217858
782 -10888.3603515625 -4.804483 -4.825903 -1.184378 4.270634 0.640345
783 268.2487487793 -3.574477 -3.829832 -2.032244 -4.159126 0.992502
784 -8455.6621093750 -1.657151 -0.634294 1.135785 0.105594 1.232224
785 -9974.8974609375 -4.777310 -4.790167 -4.652130 2.742770 1.889247
786 -8753.8593750000 1.004299 -3.997922 4.703201 2.112412 0.272317
787 69.8719024658 -3.820414 0.590239 -1.014602 -1.704854 0.527840
788 -9828.5419921875 -3.262431 -2.575751 -1.656222 0.347990 1.306587
789 120.2297210693 -4.968213 0.100755 -3.275649 -3.909930 1.156009
790 -8490.9472656250 3.069029 -2.888724 0.399525 1.752854 0.342651
791 -9482.1669921875 -3.498344 -2.690869 1.363934 3.501690 0.732281
792 -9420.9980468750 -2.340072 -2.454356 -3.128629 2.101586 0.979304
793 -10416.9658203125 -3.255859 -3.515222 -0.301736 0.340833 0.818941
794 644.9600219727 -3.368005 -4.660249 -2.071872 4.778758 0.041246
795 89.7708892822 -2.656923 -4.302000 0.158920 -2.434225 0.537866
796 -9822.2880859375 -3.732570 -1.696985 0.081608 -1.462931 1.073498
797 136.8579864502 -2.762960 -3.280313 -0.084640 -2.293902 0.433455
798 501.0070800781 -4.854413 -3.499181 -1.309713 -0.163534 0.243557
799 385.4705810547 3.215435 -4.736952 -4.047945 -1.515563 0.682476
800 -10014.7060546875 -3.122131 -4.895592 0.128025 0.690138 1.387382
801 -7978.4165039062 4.866006 -1.507078 -1.174507 -3.112302 0.727475
802 285.3511962891 -3.851621 -3.686645 3.569066 -0.214983 -0.165344
803 -8078.1655273438 -4.613719 1.469124 -2.564320 2.244353 1.869852
804 -8373.1660156250 0.487796 -0.872147 -3.538379 -3.594430 1.250298
805 -7687.9726562500 3.993306 -1.392001 2.365344 2.695197 0.413690
806 -10595.1894531250 -4.684046 -4.401763 -2.877375 -0.609235 1.737031
807 -10161.2529296875 -3.605397 -4.391838 -1.850757 -1.269465 1.516428
808 -8124.2866210938 0.193241 0.290008 -1.550026 -2.082759 0.926671
809 -8975.0439453125 -4.538383 -0.408028 -3.173196 1.924115 1.690790
810 -9985.9482421875 -2.783400 -2.712487 -0.790709 -3.143491 0.996540
811 -10022.5800781250 -1.037882 -3.522967 1.569745 2.581351 0.253072
812 -10821.8857421875 -4.997502 -3.279839 -3.725007 -0.063198 1.181368
813 -11174.4150390625 -4.508741 -3.592301 -1.089021 -0.751339 0.810467
814 90.2141571045 -4.711505 -3.285814 -1.129993 -2.927120 0.793253
815 -7625.9682617188 1.457136 -0.410209 -2.362443 -3.519402 1.641418
816 -10848.8710937500 -4.503149 -4.120349 -0.205148 3.597259 0.759820
817 -10321.0517578125 -2.967591 -4.676738 0.897300 -0.528118 1.132405
818 -9313.5361328125 -4.552324 -3.391044 -1.130357 -4.885923 2.946285
819 -11063.0556640625 -4.909398 -4.763265 0.812780 -0.592573 0.886676
820 -8469.8466796875 -2.607896 2.138926 -1.585398 -0.624889 1.069103
821 248.6240386963 -4.587954 -4.050951 -1.894968 -1.806141 0.450064
822 -9435.6152343750 -4.894772 0.848144 -1.593424 -2.680475 1.154034
823 -8770.8701171875 -4.581722 0.889999 0.316724 0.573127 1.198763
824 -10627.3837890625 -3.867034 -4.459533 3.547804 -0.558580 0.535289
825 -8088.4301757812 -1.208196 -4.522586 3.718467 4.375122 1.510018
826 -10136.3046875000 -4.988474 -4.093016 2.783371 -0.884026 0.986991
827 -10741.9218750000 -3.911563 -4.939690 -1.957954 -4.405532 1.395509
828 408.7745666504 3.923353 -1.805283 -3.906280 0.078183 0.118635
829 181.0749053955 -3.374196 -4.112136 -0.389344 -1.866764 0.465780
830 -10662.5410156250 -3.815312 -4.135721 -1.886730 -0.064906 0.985500
831 -9212.5947265625 -0.922632 -2.662858 -0.190834 -3.143366 0.867828
832 -8903.7070312500 -3.164344 0.756263 -0.982232 0.479102 0.945319
833 -8032.5170898438 -4.468589 4.520482 -3.251276 1.647127 1.051370
834 -8054.9394531250 -2.266579 3.056825 0.779840 3.978512 0.519255
835 -10558.5449218750 -3.232249 -4.822893 -4.332511 -2.948842 1.562988
836 -9955.0107421875 -3.047880 -4.550584 2.169645 0.490885 0.900081
837 -8773.9355468750 2.795356 -4.482714 -1.017968 1.551837 0.908578
838 69.3752288818 -4.092671 -2.578688 -3.649696 0.417749 0.721078
839 -10144.9775390625 -0.658264 -4.017613 0.062093 2.047199 0.488374
840 -10803.7724609375 -3.334375 -3.863444 -1.652732 -0.143791 0.648992
841 -7514.4580078125 0.710850 2.026721 -1.362432 1.019171 1.044580
842 -10207.0107421875 -4.052475 -4.672129 -3.385932 -2.106378 2.063986
843 -10648.3466796875 -3.716652 -3.531470 -0.409803 -2.519108 0.959191
844 -11614.5058593750 -4.676894 -4.871059 0.211776 -3.643916 0.833101
845 286.0702514648 0.720711 -1.668623 -0.210654 -2.651353 0.336542
846 -7445.8437500000 -1.001456 1.651391 -1.026775 4.656336 0.932116
847 -7791.6132812500 1.979402 -2.248791 2.483004 -0.496985 1.064252
848 -7517.1870117188 -3.140847 4.981510 -0.964415 4.285409 1.038190
849 154.8698425293 -4.517023 -4.714305 -0.353517 -4.337921 1.056032
850 -8099.0522460938 -2.952276 3.625863 -3.709706 -2.839033 1.308672
851 316.2391662598 -3.764749 -4.807262 -0.255929 -3.569315 0.661894
852 877.8465576172 -4.944238 -4.678536 -3.209731 -4.004561 0.557970
853 -6794.7407226562 2.217951 3.268868 -2.693117 -1.063057 1.346638
854 -9996.9394531250 -3.250853 -3.027489 0.765893 -4.695340 1.299291
855 -9675.8359375000 -2.870040 -3.768517 -2.082467 4.512433 1.037166
856 -10487.6826171875 -3.895464 -4.394262 -1.499933 4.971311 0.599000
857 -10616.0439453125 -2.401124 -4.992830 -1.184378 0.408722 0.640345
858 399.1214599609 -4.985161 -4.606569 3.069339 0.396972 -0.337878
859 38.6325836182 -2.975091 -0.107770 -0.679988 -3.576554 0.907309
860 273.5637817383 2.451839 -2.153102 -4.652130 -3.175227 0.994456
861 191.0903930664 -4.047359 -4.550787 -2.288401 -4.151223 1.080228
862 -10115.7792968750 -2.721409 -4.867094 -1.014602 1.118428 1.368196
863 -10849.0947265625 -4.382018 -4.504347 1.797336 -3.925704 0.912632
864 227.8701782227 -2.303320 -4.379444 -0.555568 -3.544385 0.614320
865 1430.5603027344 -4.705461 -3.598763 1.790935 -3.412229 -0.212485
866 -11022.5039062500 -3.497862 -4.986600 -0.367526 -1.895836 0.911222
867 15.3701782227 -2.340072 3.911383 -0.852515 -3.858410 0.746506
868 -9135.9257812500 0.386300 -3.515222 -0.301736 -3.049565 0.876868
869 -9662.5761718750 -4.187528 -2.492459 2.186212 -0.041966 1.177409
870 -11497.7490234375 -4.088428 -4.537270 0.044095 -0.328642 0.436382
871 -10729.0097656250 -3.732570 -4.850093 1.404197 -2.608715 0.763229
872 -10285.3710937500 -2.474717 -4.750516 -2.417503 -0.797401 1.433273
873 -10949.1562500000 -4.498893 -4.976338 -1.309713 -0.163534 1.245483
874 -7512.5244140625 3.210514 -0.527955 2.429869 0.461145 0.607310
875 -9272.7880859375 0.683939 -4.576897 1.915745 -4.154641 0.857977
876 -8621.0107421875 -3.537831 1.918688 0.065116 0.448017 0.612852
877 -8788.2919921875 -3.711283 0.283803 2.128467 -2.005640 0.967193
878 138.2076263428 -4.775844 -3.793625 -0.644407 -3.170990 0.940730
879 -11273.1972656250 -4.866865 -4.535356 -1.397122 -4.590880 1.256521
880 -9648.5371093750 -3.755572 -0.885810 -3.101729 -0.580251 1.145585
881 141.6667938232 -4.472784 -4.401763 2.455058 -4.058764 0.631668
882 -10687.4492187500 -3.605397 -4.391838 0.456370 -1.525852 0.858472
883 36.8141174316 -1.870822 -4.938892 -0.891917 -1.377530 0.494751
884 -10837.3144531250 -4.538383 -4.911025 -1.484294 -3.923349 1.689653
885 -10268.5810546875 -3.401534 -4.163039 1.909890 -3.143491 0.996540
886 -9840.0000000000 -4.719745 -0.129642 1.569745 -3.310584 0.738163
887 -11208.7783203125 -4.696782 -4.145957 -3.725007 -0.063198 0.984118
888 -6946.7978515625 2.583077 -1.309893 -1.089021 4.938691 1.907715
889 559.6625976562 0.642265 2.736663 0.301776 -3.970145 0.089016
890 -10694.5869140625 -3.323702 -4.265604 0.411162 0.285032 0.484635
891 -7624.5209960938 0.299558 2.199130 0.484627 -2.734545 1.175489
892 736.4921875000 -4.192975 -4.759690 -1.197456 -2.767412 0.134740
893 -11304.3242187500 -4.648071 -4.484462 -0.827128 -2.150909 1.000537
894 -10743.8808593750 -4.669431 -2.454891 -2.109793 -2.248097 1.159128
895 217.0806884766 -1.042983 -4.990306 -1.375934 -3.259284 0.649430
896 -10365.7861328125 -3.788474 -4.394262 -1.499933 2.079718 1.161138
897 -10943.6699218750 -3.808455 -4.368755 -0.387281 -1.604379 1.154034
898 -11284.9853515625 -4.439061 -4.871657 0.843755 -3.419262 0.852630
899 -11517.5556640625 -3.867034 -4.908917 0.288689 -0.922856 0.461753
900 -9926.8251953125 -3.758712 -4.111281 2.131503 -0.220357 1.141513
901 -6560.2875976562 4.422742 3.411689 -0.745339 -4.626988 1.283488
902 -10394.2666015625 -3.977708 -3.973247 0.974928 0.545298 0.826108
903 524.7604370117 -4.734674 -3.165388 -3.906280 1.407277 0.383142
904 -11121.3417968750 -3.972906 -4.759225 -1.075074 -2.060955 1.172198
905 327.1308898926 -4.116820 -4.854875 -0.536341 -3.838386 0.600214
906 111.3445281982 -4.118107 -4.185101 -0.190834 -3.194591 0.867828
907 -9742.9511718750 -2.264480 -3.531784 0.764208 0.479102 0.706785
908 -10342.5312500000 -3.184215 -4.834248 -3.331584 -0.374534 1.541578
909 -7986.1591796875 -4.720656 2.809706 -2.154461 2.293317 1.341591
910 -8278.9003906250 -0.653340 -0.033514 -2.156498 2.293415 0.910290
911 -8055.4882812500 -3.047880 4.556478 -1.741902 -1.808084 0.900081
912 -10815.4296875000 -3.838180 -4.674827 1.576467 -3.762012 0.948592
913 900.3387451172 -2.673090 -1.045985 -3.649696 -1.802944 0.428742
914 -10312.1347656250 -1.642535 -4.756640 0.360015 -3.753780 0.808966
915 -11069.5947265625 -4.255979 -3.903401 0.393002 -1.812464 0.619630
916 -9556.8125000000 -4.015466 -1.897978 4.140399 1.995814 0.507437
917 -9350.5488281250 -4.629116 1.535704 0.097830 -0.133406 0.639171
918 -6185.8085937500 3.470106 2.323855 1.000416 4.125749 1.410014
919 -7811.5336914062 -2.477257 3.971325 3.044046 -3.719159 1.027049
920 -9721.9423828125 -3.265706 -1.668623 3.592335 -3.829578 0.743223
921 645.8740234375 -1.000780 -3.987843 4.351950 -2.987667 0.248364
922 260.2142333984 0.897345 -4.688603 -3.616267 1.027041 0.477727
923 -9512.4345703125 -1.571057 -1.675598 -1.141195 -0.038891 0.783373
924 260.8776245117 -4.517023 -4.658319 -0.273220 -3.403675 0.777075
925 852.4566650391 -4.654257 -3.468121 -3.709706 -3.890432 0.861702
926 15.1992797852 -4.571098 -4.456111 -1.409274 0.588873 0.657683
927 -8987.6689453125 -2.914118 -0.191168 0.063513 -3.632857 1.236194
928 -8455.6445312500 2.041940 -4.485055 0.407836 -2.262139 1.346638
929 -10444.9570312500 -3.817234 -3.027489 0.765893 -3.905229 1.026186
930 -10512.0585937500 -2.850780 -4.476206 -0.165253 -1.763520 0.982543
931 -10534.6855468750 -3.194079 -4.220278 0.520425 0.819093 0.599000
932 -10939.6162109375 -4.762983 -4.852357 -2.435455 -4.583547 1.635072
933 220.4383850098 -4.441382 -4.905709 -0.755400 -4.159126 1.065918
934 373.7442016602 -4.134219 -4.936859 -0.679988 -1.939130 0.409443
935 309.3940734863 -3.169337 -4.790167 -1.161513 -4.558794 1.043602
936 -10310.6542968750 -2.681149 -4.364666 0.722248 -4.197804 0.969646
937 -11432.7392578125 -4.749423 -4.946557 -0.329055 -0.959871 0.968292
938 -10021.9150390625 -2.756033 -4.504347 1.061708 0.351071 1.160740
939 -9511.9345703125 -0.197121 -4.990210 -3.275649 -0.815188 1.293840
940 1530.9501953125 -3.431671 -3.598763 0.700073 -4.890895 -0.061510
941 -7824.8549804688 4.947670 -4.986600 0.731440 -3.204727 1.405014
942 432.8231811523 0.928899 -3.747830 -0.215555 -4.983743 0.587395
943 -7969.4799804688 -3.255859 4.805028 -1.743380 0.340833 1.256759
944 -10158.6855468750 -4.521080 -2.644163 2.869480 -0.041966 0.720347
945 -10989.6562500000 -4.088428 -4.657226 0.400686 1.096766 0.384010
946 -8296.2226562500 1.041293 -1.489427 -2.195153 -0.284818 1.197278
947 -10346.7548828125 -4.887346 -4.750516 1.556297 -2.138756 1.433273
948 -10377.9736328125 -4.476051 -4.023298 0.679568 -0.163534 1.245483
949 -7915.6230468750 -2.217631 3.581861 2.145173 -4.181985 0.957497
950 -11366.1738281250 -4.770084 -4.888374 -0.669471 -2.147934 1.015016
951 -11174.8876953125 -4.917873 -4.357352 0.562374 -3.957379 0.878841
952 -11031.0966796875 -4.770784 -4.576421 1.231113 0.883941 0.466255
953 -10749.5537109375 -4.775844 -3.793625 -0.095161 -0.442611 1.317870
954 49.1847991943 -4.866865 1.158459 -2.827721 -3.119057 0.691562
955 -11131.0722656250 -4.798091 -2.994817 -3.101729 -2.382082 1.145585
956 88.0031585693 -4.637616 -4.401763 -2.877375 -1.170774 0.910504
957 -10229.8330078125 -4.895804 -4.487642 -1.950866 2.341765 1.563120
958 -10342.7646484375 -4.173032 -1.643578 0.771061 -3.796964 0.711334
959 -10215.8789062500 -4.103987 -4.728199 -3.173196 -1.309579 1.787849
960 -9204.4023437500 -3.401534 -0.867356 2.623630 -3.143491 0.996540
961 -9937.4560546875 -1.037882 -2.977120 -1.828718 -3.064046 0.835784
962 -9417.7832031250 -1.302590 -4.145957 0.758047 -0.063198 0.988505
963 -10362.6855468750 -0.422516 -3.990554 -1.089021 -0.751339 0.490819
964 -10337.6855468750 -2.587959 -2.908364 1.686576 -3.425218 0.579175
965 -11303.4121093750 -4.747099 -4.613335 -1.132212 1.405202 0.796712
966 -10977.8447265625 -4.921331 -3.903286 1.724135 -2.147143 0.759820
967 143.4795379639 -3.116175 -4.144416 -1.197456 -3.556777 1.064326
968 -7962.4941406250 -1.317838 1.490725 0.614406 -2.279510 1.267348
969 -10191.1337890625 -3.930590 -4.379605 2.702643 -0.592573 0.886676
970 147.4098205566 -4.123340 -3.254963 -1.375934 -3.581571 1.069103
971 -8326.3417968750 3.410584 -3.582497 -1.499933 -1.349031 1.058519
972 0.4417419434 -3.902980 -4.179355 -0.387281 -2.821839 0.809165
973 -8229.7529296875 -4.581722 2.202177 -2.923164 -3.539417 2.041316
974 -11502.1718750000 -4.707767 -4.592483 -0.696636 -0.922856 0.751942
975 -11044.5703125000 -3.758712 -4.943407 -0.191594 -1.252966 0.797143
976 21.0029602051 -4.786357 -4.977392 0.525033 -3.550856 0.591897
977 -9416.8085937500 -2.970830 -2.167484 0.981328 -4.066473 1.227927
978 -8125.6865234375 3.923353 -4.916344 -1.242015 3.033816 1.225655
979 -8083.5273437500 -1.278011 1.426667 2.656690 -2.060955 0.866052
980 -8964.9853515625 -4.516708 2.810965 -2.708578 -2.899579 0.904462
981 -10517.3583984375 -2.462916 -4.597742 -1.174089 -4.811950 1.304673
982 -7821.3754882812 -3.164344 1.393628 1.512446 4.503960 1.211318
983 -11216.7871093750 -4.114969 -4.581906 0.228079 -3.959901 0.947846
984 -8056.3051757812 0.546637 -3.533359 1.348839 2.597828 1.643913
985 -10177.2148437500 -3.232249 -2.712631 -1.482832 -1.844633 1.016429
986 -9570.9785156250 -3.047880 -2.406919 -3.711290 0.490885 1.643913
987 -9723.7490234375 -4.736359 -4.845643 1.576467 2.221070 1.322202
988 -9608.4150390625 -4.753375 0.699837 -0.741608 -1.802944 0.798121
989 -9170.7587890625 -1.642535 -2.712427 1.811325 -1.288350 0.880970
990 1091.7083740234 -4.751182 -3.935815 2.688280 -1.509424 -0.395763
991 421.7636108398 -4.642864 -4.871645 -1.101848 -3.378381 0.538018
992 13.8099670410 -4.545198 -4.931053 -1.132916 -3.149444 1.001851
993 -8694.8554687500 4.652313 -4.308412 -3.338868 -0.319729 0.807065
994 533.9569091797 -4.510675 -4.129693 2.417008 -1.679044 0.165437
995 1180.0865478516 -4.929502 -4.867640 3.091944 -2.341959 -0.289232
996 -9235.9960937500 -3.488591 -4.809035 -0.652444 -2.171326 2.668016
997 -10929.5917968750 -3.537060 -4.320708 -2.432242 -2.729732 1.099126
998 203.4946441650 -3.140847 -2.739615 -1.667924 -4.052742 0.960935
999 354.3010864258 -4.134985 -4.658319 1.752912 -4.259818 0.472280
1000 -11161.0087890625 -4.664528 -3.468121 -0.476851 -1.363804 0.837497
1001 -10163.5361328125 -3.016961 -4.436877 0.715516 0.588873 0.976406
1002 -11001.9296875000 -4.620255 -3.430961 1.536087 -3.558340 0.661061
1003 -8598.1054687500 4.389185 -4.863449 -0.349340 -2.262139 0.787527
1004 -10090.3955078125 -4.151348 -1.226350 0.884820 -3.905229 0.873942
1005 355.3821411133 -1.272377 -4.922764 2.866806 -1.763520 0.288184
1006 -8475.2431640625 0.822769 -1.631454 -2.946993 -4.724242 1.234713
1007 635.3935546875 -4.762983 -4.921124 3.222080 -2.840410 0.179445
1008 -9560.3232421875 -0.186929 -2.978949 -0.253105 -1.722459 0.701170
1009 -10382.2763671875 -1.669509 -4.936859 -0.679988 -1.825202 0.761680
1010 344.7372436523 -4.777310 -4.992390 -0.955080 -2.914296 0.545321
1011 -9387.7197265625 -4.047359 -0.754263 3.094659 -3.493320 1.011153
1012 -9772.5947265625 -1.032272 -4.946557 -0.152483 -0.959871 1.001721
1013 625.5859375000 -4.382018 -2.062689 -2.258382 -4.512899 0.658051
1014 -10345.3339843750 -1.148927 -4.960819 -3.275649 -0.815188 0.815425
1015 1212.6220703125 -3.870960 -3.598763 1.873788 -3.576564 -0.061510
1016 -11583.6630859375 -4.702313 -4.862694 -0.367526 -1.895836 0.911222
1017 265.3579711914 -2.340072 -4.216753 -1.115655 -3.550856 0.587395
1018 84.0675354004 -4.381765 -1.230186 -0.168967 -3.348876 0.863661
1019 -7246.7163085938 3.810299 0.899894 -1.129442 -4.534506 1.097575
1020 -11377.5781250000 -4.602260 -4.550992 0.635263 -3.086850 0.700666
1021 -9055.9628906250 -4.712078 2.390706 0.489354 -2.182374 0.763229
1022 -10301.0351562500 -4.629531 -4.428543 3.467902 -0.060503 0.633158
1023 45.9335327148 -3.214014 -4.474915 0.001258 -0.100774 0.372963
1024 -9163.0166015625 -4.120836 1.392571 -0.482950 -3.575978 1.102597
1025 -9978.8144531250 -3.318786 -4.009696 2.532853 -2.147934 1.015016
1026 -10380.1367187500 -4.917873 -1.457900 1.224065 -3.957379 0.799603
1027 -11474.3154296875 -4.770784 -4.967548 1.231113 -1.240245 0.466255
1028 -8414.1533203125 4.931718 -3.793625 -0.095161 -4.426021 0.612035
1029 -10882.0156250000 -3.974035 -3.983430 0.284638 -4.590880 1.072870
1030 802.6504516602 -4.798091 -2.994817 -3.101729 -4.731518 0.840014
1031 -11081.2812500000 -4.684046 -4.401763 -0.147331 -0.609235 1.125702
1032 -10730.7412109375 -2.908318 -4.439489 0.456370 -2.553243 0.619003
1033 -10362.3134765625 -1.271524 -4.893526 0.406558 0.273684 0.494751
1034 208.7078094482 -4.538383 -4.791223 -3.173196 -1.862711 0.774931
1035 175.6336212158 -4.806070 -4.471604 0.713557 -1.039321 0.280453
1036 -8055.7504882812 4.731996 -3.522967 1.932418 -3.847706 0.643793
1037 -9922.4316406250 -4.088546 -2.770783 1.208181 -0.063198 0.984118
1038 -8400.6494140625 -4.467617 3.635022 -1.089021 -0.751339 0.868931
1039 -10302.2158203125 -2.587959 -3.839283 1.686576 -3.425218 0.729472
1040 -11651.2421875000 -4.586851 -4.803190 -0.914198 -2.588970 0.945067
1041 -11530.8154296875 -4.921331 -3.903286 -0.794984 -2.103667 0.835200
1042 -7730.8237304688 2.840344 -0.613019 -1.197456 -1.386800 1.132405
1043 17.8840637207 -4.615027 -4.966621 -1.130357 -0.091251 0.664182
1044 -10847.8437500000 -3.574848 -4.520683 -1.152790 0.561138 0.886676
1045 -10394.3808593750 -4.182773 -3.460954 -0.250650 0.124521 1.069103
1046 -10823.8750000000 -3.788474 -4.394262 -0.847246 -1.010875 0.971039
1047 -11249.8056640625 -3.808455 -4.533257 -3.784573 -1.860976 1.154034
1048 -10987.2656250000 -4.621710 -4.345544 0.194893 -1.215896 1.006894
1049 -9635.9882812500 -1.458525 -1.357645 0.288689 -0.922856 0.461753
1050 -8913.2021484375 1.712119 -4.989959 -3.764325 -2.272026 1.399958
1051 226.2210845947 -4.586851 -4.402363 -0.914198 -3.440713 0.932755
1052 -10972.4892578125 -2.886341 -4.441481 -2.190534 -0.479004 0.746988
1053 -8301.0400390625 3.923353 -3.883787 -2.009459 -0.779976 1.147510
1054 -9105.7158203125 2.498160 -4.030955 0.879533 -1.759267 0.519092
1055 -10347.2314453125 -3.919035 -1.812130 0.324555 -2.038250 0.791865
1056 -11153.2832031250 -4.600715 -4.597742 -0.377719 -4.811950 1.304673
1057 53.0551910400 -3.959136 -3.526067 -1.099576 0.479102 0.540966
1058 -11223.9941406250 -4.720414 -4.581906 0.228079 -0.934744 0.872667
1059 -10647.6455078125 -3.793502 -4.856836 1.348839 -1.185518 0.962656
1060 -11283.1240234375 -4.917392 -4.853025 -2.180541 1.463122 0.930893
1061 -11410.7958984375 -4.794422 -4.611696 -2.874036 0.490885 0.900081
1062 -10207.1533203125 -3.095749 -4.674827 1.576467 -0.561630 1.084033
1063 -10768.7509765625 -4.485602 -2.578688 -1.870316 -1.802944 0.996547
1064 -8756.9462890625 1.552247 -4.756640 -3.796994 0.102481 1.588870
1065 51.7875671387 -4.635519 -4.837659 -1.652732 -1.812464 0.613544
1066 154.9091339111 -4.766474 -4.943865 -1.809239 1.995814 0.538018
1067 -11013.0117187500 -3.467124 -4.684924 -0.524664 -0.770765 0.764747
1068 -10429.5449218750 -2.056254 -4.308412 -3.687404 -0.456638 1.025489
1069 255.2696228027 -2.985889 -1.576603 -1.393433 -3.579469 0.854604
1070 -9825.4882812500 -3.884065 -1.668623 3.592335 -4.640441 0.854491
1071 -9287.6777343750 -3.615001 -4.551356 -4.861757 0.279161 2.668016
1072 -11011.9882812500 -4.088501 -3.496350 -0.904402 -2.003365 0.937529
1073 70.1042175293 -4.495567 -4.561384 -2.162019 -1.808724 0.637319
1074 -11113.0751953125 -4.523234 -3.633795 -2.361692 -3.123209 1.143164
1075 -9749.5449218750 -4.430144 -3.468121 2.032806 2.342542 1.058916
1076 -11265.8720703125 -4.677139 -4.436877 -0.642147 0.076609 0.737103
1077 -11020.7724609375 -4.566044 -4.962471 1.536087 -0.886606 0.661061
1078 -8158.6376953125 -4.060423 3.880487 -1.065911 0.640423 1.147790
1079 -10718.5000000000 -4.582221 -3.027489 0.765893 -3.905229 1.071010
1080 -8463.9970703125 4.801566 -4.996792 -4.919748 -0.361197 0.982543
1081 -9783.1054687500 0.339659 -4.919865 -1.564853 1.205965 0.811696
1082 -7742.5791015625 -4.511218 4.852050 0.511146 -1.106966 1.635072
1083 -9801.2441406250 -0.741951 -4.371394 -0.956039 -2.261050 1.084098
1084 -8971.7607421875 1.913794 -4.936859 -2.221843 -2.359074 1.313882
1085 -7843.5107421875 -2.509354 0.464412 -0.776078 2.742770 1.889247
1086 -8844.9687500000 -4.047359 2.780876 -1.240305 -4.301519 1.156192
1087 104.0058135986 -2.505404 -4.946557 0.290631 -0.962916 0.404976
1088 261.3319396973 -3.537066 -4.680115 -1.463488 -4.160777 0.912632
1089 -11333.1074218750 -4.351327 -4.712668 -3.275649 -0.815188 1.161391
1090 1020.6444091797 -3.399495 -4.523092 -0.368902 -3.024076 -0.061510
1091 -10073.1982421875 -3.549871 -2.736233 -0.367526 -4.155330 1.269060
1092 -11233.2343750000 -4.843826 -3.814101 -2.412982 -0.557182 0.891620
1093 -10289.2666015625 -2.067886 -4.610503 1.721772 0.340833 0.522443
1094 292.8497314453 -4.500881 -4.046314 -2.071872 -3.816496 0.903646
1095 -8127.9345703125 -1.552089 3.103786 -0.524690 -2.347252 0.830649
1096 -11240.4687500000 -4.490561 -4.730611 -0.451019 -1.489599 1.014912
1097 -11020.1523437500 -4.887346 -4.750516 1.556297 -2.138756 0.962478
1098 -11004.3847656250 -4.087359 -3.612979 -1.309713 -0.922859 0.779009
1099 243.1674957275 -4.952587 -2.169692 -3.219315 -4.046238 1.166848
1100 68.7438964844 -2.539434 -4.859118 0.247658 -0.763358 0.367012
1101 288.5314941406 -3.194051 -4.479099 -0.719272 -3.957379 0.748377
1102 -10796.0761718750 -4.354551 -4.703895 1.231113 -1.873743 1.110641
1103 -9703.0615234375 0.053496 -3.793625 -1.162165 -2.959978 0.818394
1104 -10790.5937500000 -4.388754 -3.031387 0.547506 -3.886052 0.928553
1105 -11259.6005859375 -4.823250 -2.994817 -2.305066 -1.337725 0.813096
1106 -7613.0756835938 4.535719 -1.927156 1.088100 -1.898994 0.882439
1107 -8469.8134765625 2.628761 -3.984032 0.456370 -2.553243 1.229633
1108 -8898.8750000000 -3.542925 2.401525 0.771061 -3.085556 0.695190
1109 -10311.8906250000 -4.037259 -3.506048 -3.173196 -3.923349 1.689653
1110 -9073.6455078125 -3.736610 0.611974 0.056588 -3.143491 0.906225
1111 439.5217895508 -1.037882 -3.522967 -2.864297 2.581351 0.253072
1112 142.1146392822 -3.970547 -4.886550 -0.192155 -3.688030 1.056422
1113 -10844.2626953125 -4.179511 -3.592301 0.116275 -0.751339 0.810467
1114 -11070.5595703125 -4.392720 -2.908364 1.686576 -2.760240 0.579175
1115 -11301.9472656250 -4.281768 -4.871059 0.485481 -3.643916 0.746032
1116 -9037.9365234375 -4.921331 1.212480 -3.386587 -2.103667 1.481703
1117 -10983.3007812500 -4.232770 -4.383587 -1.469543 -3.763771 1.209025
1118 -8160.1713867188 2.208146 -0.647032 -0.524329 -1.994407 0.608092
1119 -8296.3574218750 -1.853722 1.997634 -3.716792 0.533012 0.867374
1120 331.5002441406 -4.392022 -4.825803 -2.200264 -3.705470 1.020426
1121 -10796.9990234375 -4.596334 -4.762029 -0.847246 2.259956 1.113293
1122 -11073.9960937500 -3.808455 -4.827491 -1.325620 -2.066291 1.185676
1123 30.1628112793 -4.437151 -4.085163 -0.942347 -1.921462 0.697239
1124 -9527.7568359375 -4.720414 0.113070 0.309060 -0.934744 0.872667
1125 -11607.2382812500 -4.982926 -4.814985 -0.687170 -1.252966 0.797143
1126 82.2204589844 -4.812633 -4.441284 -0.914198 -0.424781 0.546197
1127 -8969.2519531250 2.840321 -4.791856 -1.276135 -3.996800 1.016286
1128 -7365.3603515625 2.181183 -0.972366 -3.906280 3.935107 1.452470
1129 -11154.4443359375 -3.363772 -4.638450 -1.948091 -2.060955 0.957117
1130 -8777.0566406250 -3.658188 2.198673 -0.153292 -2.422157 0.791865
1131 -11384.7353515625 -4.119378 -4.641079 -2.638029 -2.151766 1.070564
1132 -10786.9257812500 -4.260825 -4.695443 1.838022 -3.217028 0.940649
1133 -9228.1093750000 1.447823 -4.690456 1.548875 -0.934744 0.670735
1134 -7496.4990234375 1.139257 2.806088 -1.210423 -4.057038 0.954831
1135 -8707.4951171875 1.553630 -4.695138 -0.602941 1.463122 1.210790
