evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.0676341057 -4.892798 1.740103 3.429777 -3.634491 -4.230692 -2.089908 3.176181 -2.912771 3.335773 4.937999 2.047737 1.269897 1.695308 -4.735401 4.941463
154 1.0950623751 -4.758465 1.109532 2.614433 -1.352522 -2.725066 0.274112 4.382227 -3.419499 2.029917 3.342423 3.178421 3.131756 3.618283 -4.441996 4.892135
155 1.0786542892 -4.894544 1.091484 1.447234 -2.267096 -1.672670 -3.353801 4.618646 -3.150038 0.703033 2.870672 2.868228 1.656848 3.875247 -4.652856 4.303004
156 1.0733952522 -4.862516 -0.293690 4.077050 -2.178055 -3.419946 -3.697124 3.279973 -3.898998 2.108384 2.826633 1.907007 3.489184 3.636902 -4.449536 4.535032
157 1.0364739895 -4.985474 2.016600 3.490181 -4.075105 -2.664708 -3.185595 4.562629 -4.056673 2.243715 1.818924 2.103264 1.596946 4.179218 -4.722009 4.824276
158 1.0116733313 -4.909312 -0.126627 2.724635 -3.190268 -2.316193 -3.145472 4.804688 -3.866590 1.928075 2.283223 4.765820 0.988568 3.532232 -4.665707 4.776365
159 1.0902843475 -4.557341 0.248214 2.970355 -3.041570 -4.620247 -2.833368 4.328451 -4.821887 2.604512 3.338297 4.388956 1.621255 4.444251 -4.443066 4.154261
160 1.0870008469 -4.828466 1.778904 0.870873 -2.125839 -1.629293 -3.575809 4.897172 -3.568094 1.617598 0.274128 3.099607 4.139421 3.466400 -4.512620 4.840673
161 1.0322610140 -4.969342 -0.264529 4.277008 -2.633016 -4.656041 -3.258944 4.953222 -3.715731 3.913210 4.488134 2.776811 -0.313213 2.771208 -4.949650 4.063028
162 1.0607299805 -4.854727 0.767599 2.118682 -2.580698 -2.699404 -3.573513 4.879041 -3.866777 0.343696 0.447442 3.382729 2.118096 3.373422 -4.892139 4.099940
163 1.0654418468 -4.219778 -1.576867 1.309508 -4.699992 -3.784348 -4.567125 4.900931 -3.639696 2.578306 4.126998 4.564834 1.374777 2.359240 -4.898579 4.919477
164 1.0260074139 -4.861490 -1.764166 2.780995 -4.837449 -4.625270 -4.661490 4.689598 -4.051822 1.639145 3.026984 3.903177 0.873073 2.675008 -4.380236 4.407259
165 1.0844910145 -4.419832 1.085511 2.365523 -2.022936 -0.130535 -4.971198 4.909348 -4.837188 0.571625 1.643674 4.559489 1.936688 2.467219 -4.584663 4.951833
166 1.0035386086 -4.821239 -1.546070 2.904989 -3.292142 -1.822898 -3.579983 4.699292 -3.078129 1.894696 3.270168 3.149219 0.164204 1.970271 -4.966303 4.546244
167 1.0562329292 -4.441085 -1.517861 3.789045 -3.861510 -3.186578 -4.054201 4.005824 -3.417443 0.056443 4.428333 3.094993 1.934198 1.189791 -4.533411 4.289045
168 1.0328675508 -4.945799 -1.736807 3.090226 -3.868517 -4.110009 -4.436816 3.920302 -2.856159 0.927657 2.275623 4.368851 2.341779 4.776629 -4.538033 4.605250
169 1.1349191666 -4.840650 -1.662775 1.876291 -4.741826 -3.200228 -2.177898 4.799640 -4.211979 2.571779 2.469812 4.505013 -0.557009 4.227952 -4.630338 3.248719
170 1.0504426956 -4.960354 -0.949767 1.741029 -3.065030 -3.041913 -1.413319 4.704981 -2.938533 1.507029 4.666579 4.527395 1.846117 4.644537 -4.952917 4.918097
171 1.0790448189 -4.745409 -1.187660 4.525447 -2.378332 -2.527006 -4.968814 4.182777 -4.880666 1.152680 3.031084 1.188504 -1.084586 -0.009657 -4.932015 4.605658
172 1.0499683619 -4.925385 -0.764214 4.457977 -2.253618 -1.538473 -3.378831 4.731427 -4.474749 0.061672 3.586455 2.932917 -2.089181 0.366352 -4.694656 4.781113
173 1.0753532648 -4.936562 -2.092999 3.846527 -4.575437 -3.952527 -4.711536 4.411070 -3.632403 0.466389 2.501859 1.321457 -0.855318 3.740588 -4.625831 4.893607
174 1.0998110771 -4.575891 -2.115343 2.790046 -3.895145 -1.806479 -1.659556 4.772222 -3.928983 2.887998 2.236391 0.931066 2.126772 4.299927 -4.874418 4.095780
175 1.0366251469 -4.767252 -0.872562 3.155438 -4.813182 -3.795970 -2.981613 3.305277 -3.816475 0.203734 4.586875 1.604671 1.047818 1.986596 -4.729250 4.741903
176 1.0731637478 -4.801716 -3.364983 3.888999 -1.321293 -3.505787 -2.339039 4.567885 -3.216075 0.105493 3.047083 4.273479 0.503016 0.124510 -4.677240 3.851992
177 1.0344324112 -4.940141 -2.410106 3.574130 -4.027354 -3.845511 -3.863010 4.679913 -1.919725 2.123059 0.810493 4.970157 -0.107337 0.980885 -4.636701 4.898567
178 1.0532786846 -4.973235 -0.600428 4.176745 -4.349813 -1.783127 -3.790917 4.854626 -3.187584 0.834645 2.183789 3.951640 0.918720 -0.267128 -4.144228 4.145943
179 1.1756560802 -4.297792 -3.393653 3.370442 -4.772520 -1.542034 -4.401753 4.866332 -2.523395 2.906379 4.076719 2.643587 -1.464277 -0.355203 -3.962871 4.121519
180 1.0901328325 -4.119446 -1.038952 4.453867 -2.590644 -1.234473 -3.202380 4.674440 -4.275208 0.339605 1.558055 3.747792 1.061366 0.264155 -4.934308 4.911388
181 1.0348494053 -4.850543 -2.415891 3.552775 -1.358535 -1.952435 -4.830923 4.658877 -1.149855 0.089746 1.875499 4.987106 0.861012 0.424095 -4.320518 3.554627
182 1.0279786587 -4.929741 -2.449936 3.653282 -2.523098 -2.633182 -2.174324 3.955346 -2.479913 1.188395 2.802801 2.362972 1.921477 2.440250 -4.735398 4.407361
183 1.0061528683 -4.974763 -0.293841 4.468822 -2.357903 0.012552 -3.283812 4.596286 -2.266319 1.225240 2.645407 3.120466 0.704686 0.921140 -4.971440 4.908871
184 1.0105515718 -4.710954 0.072943 4.528564 -2.209813 -3.232115 -4.495821 4.452565 -2.603446 0.618714 2.234010 2.597451 1.160120 1.577851 -4.607088 4.747095
185 1.0612843037 -4.881344 -2.624296 3.922465 -4.260354 -2.759408 -1.573336 4.469211 -4.373173 2.454074 3.811781 4.345831 -0.003996 1.924425 -4.506729 4.982694
186 1.0107558966 -4.993038 -1.251597 3.428898 -3.503602 -1.838078 -4.679217 4.082323 -3.063569 0.906666 2.845187 4.049283 0.294691 1.520698 -4.671749 4.647176
187 0.9904298782 -4.926408 -0.799069 3.518601 -3.525261 -1.725029 -3.502430 4.878397 -3.730855 2.751062 4.122186 3.429979 1.096447 1.628565 -4.953472 4.759585
188 0.9865355492 -4.808702 -1.198283 3.366609 -3.743913 -2.600948 -3.380350 4.706646 -4.112682 1.284728 2.447996 2.788024 1.092049 2.331084 -4.892994 4.935788
189 0.9853103757 -4.975907 -1.430508 2.892785 -3.513935 -3.064264 -3.154099 4.697840 -2.714964 2.048370 2.063428 3.491392 1.016180 2.233322 -4.715857 4.510140
190 1.0089945793 -4.897301 -1.088666 2.645379 -2.240616 -2.565683 -3.520397 4.108616 -3.248409 2.518716 2.796977 4.236487 1.198607 1.681400 -4.836699 4.431798
191 0.9818209410 -4.758821 -1.634762 3.499250 -3.514474 -4.057960 -2.895255 4.572193 -2.491798 1.583241 2.661447 3.519128 1.360512 1.153949 -4.748861 4.961776
192 0.9736042023 -4.953560 -1.043244 2.773011 -3.414561 -4.350365 -3.263977 4.962904 -3.373078 0.954057 2.627906 4.508964 1.075414 2.205442 -4.754300 4.643026
193 0.9956306219 -4.782684 -1.736179 3.515285 -2.842956 -3.996735 -3.940030 4.601875 -3.736574 1.922499 1.578474 3.414863 0.877509 1.789187 -4.993123 4.573965
194 1.0023428202 -4.986085 -1.745888 2.158892 -3.471460 -2.870722 -2.016020 4.935698 -3.587827 2.800597 2.041816 3.307577 1.803851 1.942948 -4.718763 4.858103
195 0.9848631620 -4.903165 -0.911647 3.203973 -2.550248 -3.686560 -4.019313 4.550788 -1.681318 1.871796 3.006665 3.945917 1.999237 2.413750 -4.602310 4.716271
196 0.9658906460 -4.991352 -0.755157 3.016168 -3.672993 -4.606953 -3.532529 4.844033 -4.270472 1.020815 2.681986 3.466298 1.677004 1.377527 -4.882792 4.760276
197 0.9842658043 -4.860225 -0.400114 2.745177 -3.121851 -4.897262 -4.425436 4.922112 -2.702084 1.696760 3.671916 4.137317 1.372705 1.231992 -4.870001 4.188242
198 1.0017263889 -4.996506 -1.467956 3.176192 -4.067310 -4.989881 -2.185161 4.529902 -4.404884 0.005546 3.685297 4.577429 1.841212 1.840687 -4.802150 4.642533
199 1.0153179169 -4.865736 -0.092581 3.434044 -4.565130 -4.067975 -2.100700 4.557650 -2.792107 -0.109429 2.247704 3.661730 0.205882 2.335873 -4.463403 4.821536
200 0.9640306830 -4.955981 -1.541243 3.278194 -2.925953 -4.714759 -4.258489 4.744233 -3.430698 0.139452 2.556428 4.366927 1.750483 1.192501 -4.927396 4.916885
201 1.0685732365 -4.803953 -0.997116 3.062243 -2.769802 -3.168390 -2.891330 4.261533 -1.543709 1.742336 0.626796 3.513164 4.055188 2.776825 -4.493897 4.235449
202 1.0204579830 -4.585734 -0.824820 3.954901 -3.407560 -4.936255 -2.559094 4.890378 -2.561431 -0.310786 3.769315 3.108906 0.193713 1.668918 -4.508175 4.353042
203 1.0468318462 -4.923674 -2.215524 2.652076 -3.441437 -4.919303 -4.799799 4.194702 -1.450779 0.909737 3.509953 2.106399 3.031106 2.425625 -4.798788 3.762985
204 1.0542211533 -4.788345 -2.939309 3.168529 -0.958925 -3.520053 -4.294760 4.793313 -1.356830 -1.462442 1.397161 3.767705 3.774260 1.281846 -4.218947 4.865292
205 1.0273040533 -4.874769 -1.075646 2.484861 -3.306158 -4.531542 -1.971137 4.901423 -4.008304 1.105008 2.959286 4.825586 -0.357579 2.287345 -4.839260 4.804809
206 1.0438411236 -4.933131 -3.527038 2.584024 -3.632126 -4.869491 -4.558291 3.890857 -2.009683 -0.300279 4.564347 2.853366 0.320847 1.032099 -4.290063 4.522569
207 1.0321348906 -4.955466 -2.128014 4.285799 -1.271058 -3.979237 -3.782320 4.757886 -2.839134 -0.030891 4.414785 3.231397 0.662391 -1.130296 -4.191293 4.601674
208 1.0571541786 -4.745433 -3.087943 3.624581 -1.071662 -3.844909 -3.886418 3.653011 -3.395601 0.102533 4.761271 4.709653 0.894988 1.453336 -3.974712 4.881004
209 1.0658310652 -4.344065 -3.638191 2.362096 -2.796533 -4.636055 -4.306051 4.103957 -2.402759 -2.055264 4.125555 4.720403 1.868784 2.544576 -4.842139 4.487060
210 1.0581717491 -4.865320 -1.880442 2.988205 -2.798529 -4.751412 -3.361873 4.900600 -2.518670 1.655362 4.955887 3.617850 2.864281 -0.667847 -4.199356 4.591642
211 0.9951676726 -4.974590 -1.029271 3.529043 -3.397839 -3.097786 -4.247399 4.880270 -1.440627 1.089463 2.294454 4.119117 3.370742 1.124478 -4.301710 4.569674
212 1.0171196461 -4.470485 -1.566688 3.966859 -3.453758 -2.491645 -4.747092 4.595846 -1.467083 0.967613 2.684544 4.184205 2.558075 2.187475 -4.732351 4.783230
213 1.0063527822 -4.947651 -0.687183 4.389723 -4.985951 -4.151920 -2.167941 4.119028 -4.700565 1.911401 1.978822 2.608242 0.452415 0.770562 -4.890197 4.286074
214 1.0140651464 -4.908124 -2.160430 4.277208 -2.939563 -3.956942 -1.974646 4.352010 -2.103812 1.022730 2.473285 3.367194 2.169634 3.118381 -4.332787 4.830833
215 1.0119117498 -4.890132 -0.249955 4.330193 -4.127968 -3.842257 -4.414245 4.765590 -1.845242 -0.352952 1.215667 4.250872 1.864459 1.530221 -4.247819 4.311652
216 0.9772723317 -4.987118 -1.497636 3.123903 -3.503951 -3.771497 -3.136140 4.649809 -4.159030 0.999769 2.819213 4.360447 1.605290 0.982137 -4.890262 4.775193
217 0.9790220261 -4.952383 -0.526876 3.499539 -2.346385 -3.934511 -4.045644 4.686061 -2.981394 1.158061 1.379435 3.465500 1.310796 0.460568 -4.982956 4.553496
218 1.0051612854 -4.890064 -1.824689 3.801753 -3.761079 -4.646556 -3.663177 4.140347 -2.506889 -0.466312 1.542397 3.419051 2.336719 1.873643 -4.838138 4.191743
219 0.9836958051 -4.969160 -1.903150 3.332637 -3.555063 -4.009695 -4.739118 4.231693 -3.186629 -0.280473 3.704605 4.475090 2.400874 1.111492 -4.758753 4.810861
220 0.9842518568 -4.682457 -1.664148 3.788008 -2.015903 -4.303253 -4.357990 4.881294 -2.596365 -0.063559 3.745492 4.980484 0.668941 2.253898 -4.881701 4.938808
221 0.9967995286 -4.938455 -1.278235 3.594010 -3.713037 -4.938160 -3.302074 4.963448 -4.480189 1.166271 3.183605 3.520042 1.786665 2.048910 -4.382719 4.376420
222 0.9659497738 -4.972987 -1.975331 3.977772 -2.200427 -4.881303 -3.446666 4.665811 -2.541946 0.741041 2.480040 4.241624 1.515741 2.031499 -4.431476 4.955170
223 0.9732150435 -4.987026 -1.187288 2.718500 -2.937466 -4.140934 -4.817144 4.993731 -3.464114 0.484843 3.282599 3.354496 0.660399 1.995017 -4.913665 4.972157
224 0.9651182294 -4.993277 -1.419272 3.105484 -2.619422 -4.198622 -4.882756 4.893679 -2.585824 0.908662 3.202844 4.433186 2.317024 2.313653 -4.533724 4.754255
225 0.9768596292 -4.840104 -2.209381 3.420578 -3.350432 -4.680353 -4.588028 4.839385 -3.442903 1.236755 2.908264 4.202548 2.716063 1.388780 -4.964336 4.849456
226 0.9769036174 -4.920722 -2.368683 3.811174 -3.002941 -3.725247 -4.442081 4.738875 -2.346040 0.906143 2.968275 4.329485 1.694147 0.807263 -4.482863 4.639027
227 0.9788459539 -4.985287 -1.802555 2.688552 -3.150643 -4.732591 -3.332811 4.724029 -2.438583 0.789228 3.356945 3.951013 2.140363 1.532958 -4.467998 4.847526
228 0.9668789506 -4.978008 -1.358049 3.715814 -1.949556 -3.943363 -4.508544 4.517867 -3.534326 0.647195 2.344139 4.547525 2.411188 1.570432 -4.948594 4.860738
229 0.9631949663 -4.991119 -1.696121 3.000481 -2.715159 -3.549756 -4.425532 4.958032 -2.533273 -0.259856 2.107810 4.176522 2.662108 1.906533 -4.987502 4.359295
230 0.9891521335 -4.907549 -2.000545 3.360793 -2.658023 -3.460773 -3.955365 4.681238 -3.219005 -0.731606 3.337395 4.623113 1.196020 1.291810 -4.444614 4.819440
231 0.9625496268 -4.998621 -2.076036 3.102038 -2.719359 -3.972578 -3.971490 4.764457 -2.046872 0.014395 2.192384 4.605229 2.943228 2.118383 -4.836346 4.680290
232 0.9733386636 -4.969245 -1.231657 3.289818 -3.272121 -3.688170 -3.876702 4.911350 -2.097509 -0.009071 1.896786 3.995302 3.132403 1.821190 -4.662629 4.673564
233 0.9549993873 -4.982262 -1.640177 3.108055 -2.360986 -3.166953 -4.428498 4.923365 -2.804695 0.316458 2.211861 4.559181 2.289988 1.557235 -4.940945 4.710127
234 0.9889344573 -4.961937 -1.185207 2.946937 -2.196895 -3.098677 -4.147953 4.908790 -2.926790 -0.404850 2.686096 4.686990 2.767647 2.207620 -4.632954 4.131108
235 0.9713752270 -4.966926 -2.107851 3.164807 -2.206437 -3.003914 -4.333024 4.825541 -2.105266 0.180122 2.299288 4.053933 2.827604 1.728630 -4.917932 4.297716
236 0.9579578638 -4.977016 -1.665028 3.491625 -2.075069 -3.630059 -4.503078 4.656003 -2.877424 0.494357 1.973146 4.048338 2.741370 2.098098 -4.923334 4.940902
237 0.9682881236 -4.980370 -1.224345 3.486620 -1.836379 -3.755454 -3.867697 4.633674 -2.854736 0.351694 2.532140 4.626850 2.612728 1.193168 -4.921161 4.743134
238 0.9630520344 -4.965340 -1.963352 3.498336 -2.148337 -3.148453 -4.654657 4.915437 -2.965572 -0.206464 1.932573 4.547012 2.223696 1.781022 -4.899394 4.703080
239 0.9736678600 -4.890517 -1.945919 3.202907 -1.877498 -3.355459 -4.272456 4.486706 -2.595714 -0.215443 2.503530 4.146363 2.149911 1.318280 -4.796149 4.995146
240 0.9598969221 -4.987626 -1.890039 3.299696 -2.099442 -2.808345 -4.706081 4.826900 -2.716800 0.285649 2.494023 4.245814 2.816704 1.991665 -4.688371 4.981827
241 0.9636117816 -4.846146 -1.392647 3.379278 -1.854170 -3.657456 -4.544254 4.956712 -2.872335 0.660294 2.481364 4.066111 2.222977 2.004054 -4.909974 4.680113
242 0.9689661860 -4.889849 -1.173880 2.803515 -2.288321 -3.716921 -4.314170 4.880450 -3.218078 0.503071 2.085913 4.647661 2.510457 1.764353 -4.960005 4.597834
243 0.9556413889 -4.995165 -1.699249 3.517255 -1.987532 -3.759823 -3.871282 4.567151 -2.250887 0.898011 2.162882 4.799848 2.227523 1.769678 -4.888246 4.820229
244 0.9566423893 -4.976109 -1.336205 3.139236 -1.960685 -3.147201 -4.533362 4.559065 -2.446304 -0.172747 2.822208 4.291415 1.895451 1.807023 -4.904839 4.973114
245 0.9548605680 -4.989804 -2.149982 3.042087 -2.881486 -2.845053 -3.899501 4.968662 -2.657583 0.613973 2.354572 4.692871 2.204941 1.565316 -4.953300 4.954484
246 0.9759118557 -4.880914 -1.926091 2.728104 -2.923627 -3.249499 -3.905992 4.600231 -2.708223 0.834808 2.527996 4.751369 2.243717 1.088342 -4.998396 4.712258
247 0.9582960606 -4.859698 -1.962124 3.245879 -2.347898 -3.161608 -3.969508 4.711404 -2.153915 0.301612 2.504037 4.461805 2.210536 2.130072 -4.934562 4.992930
248 0.9748321772 -4.963211 -1.686649 3.021849 -3.399314 -2.855431 -3.677572 4.941397 -2.118482 0.699124 2.796362 4.718214 2.567680 1.814535 -4.534651 4.750768
249 0.9608999491 -4.927521 -1.735139 3.079173 -2.648181 -2.636582 -3.751814 4.955775 -2.269447 0.730557 2.906922 4.436525 2.054314 1.754701 -4.824298 4.806156
250 0.9648901820 -4.999601 -1.740885 2.803921 -2.337411 -2.557237 -4.037404 4.846859 -3.130178 0.367435 2.867019 4.427391 1.646211 1.348154 -4.865376 4.738557
251 0.9610860944 -4.912357 -2.093437 3.177044 -2.860771 -3.032501 -4.175314 4.917658 -2.427350 0.477968 2.657507 4.550978 2.475308 1.588736 -4.863816 4.827709
252 0.9570465684 -4.999149 -2.119072 2.887291 -2.693976 -2.600318 -3.859209 4.960790 -2.385695 0.496741 2.468503 4.430749 1.942140 1.397585 -4.922041 4.866120
253 0.9623378515 -4.988846 -1.966825 2.977743 -2.789910 -2.692354 -4.109397 4.974275 -2.808824 0.513743 2.131331 4.432093 2.442634 1.724837 -4.742745 4.884741
254 0.9716286063 -4.902552 -1.939258 3.084778 -3.027572 -2.804954 -3.635281 4.819758 -2.807839 0.533379 2.623716 4.920812 2.230121 1.421911 -4.925902 4.789729
255 0.9646593332 -4.903990 -1.948650 3.031376 -2.808943 -2.838742 -4.175122 4.867299 -2.691853 0.605338 2.544936 4.469560 2.126794 1.810683 -4.760720 4.839575
256 0.9565004706 -4.948747 -1.953979 3.248240 -3.054443 -2.756330 -4.136607 4.999196 -2.627405 0.568002 2.287128 4.871457 2.423064 1.481963 -4.987025 4.976458
257 0.9602003694 -4.925899 -2.039412 3.157947 -3.125882 -2.913651 -4.079436 4.766702 -2.436150 0.665447 2.071670 4.489271 1.975248 1.780386 -4.991539 4.842965
258 0.9623754025 -4.893515 -1.875671 2.961223 -2.917110 -2.665100 -4.174762 4.999070 -2.558121 0.669656 2.438904 4.580755 2.022062 1.317898 -4.916952 4.916643
259 0.9532071948 -4.983369 -1.903180 3.168691 -2.629727 -2.955214 -3.845826 4.797749 -2.510852 0.382206 2.472224 4.812990 2.168437 1.578746 -4.978027 4.956993
260 0.9531560540 -4.998579 -2.380673 3.128242 -2.620286 -2.938386 -3.993180 4.885488 -2.482038 0.454132 2.229200 4.758462 2.452112 1.722108 -4.996253 4.990127
261 0.9529716969 -4.984116 -2.118807 3.327488 -2.382752 -3.008433 -4.229260 4.946246 -2.735676 0.174119 2.196349 4.711308 2.249930 1.673349 -4.918416 4.932503
262 0.9562323689 -4.993831 -2.213746 3.341033 -2.836969 -3.206040 -3.928178 4.920861 -2.218960 0.468653 2.256634 4.786005 2.736818 1.846033 -4.842623 4.905308
263 0.9561911821 -4.978221 -2.297138 3.094549 -2.769030 -3.249340 -4.106016 4.955617 -2.455776 0.245159 2.500802 4.809377 2.228440 1.504821 -4.895235 4.829857
264 0.9627118111 -4.891817 -2.559213 3.317167 -2.623959 -2.982178 -4.149965 4.925201 -2.239793 0.214745 2.040733 4.560494 2.496532 1.776465 -4.936462 4.921929
265 0.9593254924 -4.926488 -2.297624 3.236853 -2.595864 -2.773931 -4.248767 4.775754 -2.381745 0.524709 2.445084 4.764945 2.182740 1.580099 -4.918168 4.961896
266 0.9589366317 -4.983474 -2.180938 3.306500 -2.212144 -2.841859 -4.256151 4.934520 -2.488989 -0.064797 2.011183 4.820958 1.972941 1.636593 -4.763724 4.864789
267 0.9565203786 -4.917736 -2.123960 3.144238 -2.656902 -2.909134 -4.049679 4.997283 -2.659990 0.446049 2.429065 4.799473 2.117950 1.948812 -4.954951 4.834804
268 0.9562916756 -4.965116 -2.204731 3.260307 -2.099514 -2.811266 -4.396262 4.929467 -2.677573 0.267503 1.895126 4.767397 2.197530 1.552491 -4.973561 4.931553
269 0.9641303420 -4.953740 -2.241053 3.184781 -2.404409 -3.021225 -4.346668 4.747736 -2.685769 0.436491 2.152813 4.904251 2.304369 1.491634 -4.872699 4.794410
270 0.9540203214 -4.974538 -1.983289 3.346038 -2.586264 -3.230320 -4.282845 4.910580 -2.539363 0.055334 2.072037 4.710398 2.371038 1.894026 -4.830950 4.910605
271 0.9658192396 -4.905805 -2.274974 3.171052 -2.498222 -3.179958 -4.232418 4.946633 -2.528417 -0.047065 1.907796 4.883244 2.036219 1.487137 -4.923550 4.742679
272 0.9622623920 -4.880391 -2.005844 3.158480 -2.631018 -3.321205 -3.994599 4.925261 -2.625751 0.265703 2.305424 4.458855 2.186479 1.817372 -4.803102 4.908330
273 0.9525772929 -4.988060 -1.955169 3.263895 -2.334572 -3.115041 -4.071747 4.983619 -2.811001 0.296596 2.012372 4.956513 2.377515 1.922531 -4.974204 4.874832
274 0.9604285359 -4.991829 -2.289930 3.200646 -2.478106 -2.974562 -4.188313 4.885924 -2.813288 0.439189 2.366273 4.919949 2.468758 1.883372 -4.758173 4.862000
275 0.9671939611 -4.891424 -1.973755 3.232715 -2.284015 -2.872883 -4.069061 4.791018 -2.799875 0.121111 2.306971 4.588660 1.992872 1.848803 -4.746841 4.894997
276 0.9524743557 -4.972210 -2.026208 3.237799 -2.393750 -3.019544 -4.177902 4.963136 -2.695911 0.208076 1.951431 4.854117 2.292100 2.006101 -4.960182 4.915379
277 0.9577572346 -4.933723 -1.876632 3.340732 -2.412724 -3.191476 -4.037397 4.981012 -2.883923 0.196715 2.020990 4.922900 2.330216 2.065970 -4.870940 4.936053
278 0.9552950263 -4.966503 -1.959152 3.360598 -2.196649 -3.209330 -4.049877 4.880627 -2.848596 0.256203 1.956030 4.978557 2.379214 1.968060 -4.972868 4.923232
279 0.9525082707 -4.983518 -1.899205 3.301684 -2.419187 -3.059742 -4.195458 4.989857 -2.931908 0.436746 2.044330 4.891483 2.327833 1.901445 -4.913244 4.951234
280 0.9571203589 -4.977307 -2.044989 3.236183 -2.195314 -3.004073 -4.020819 4.890604 -2.786529 0.174059 2.021245 4.962553 2.419524 1.860584 -4.941061 4.906146
281 0.9570305347 -4.944365 -1.980821 3.237885 -2.415803 -2.905489 -4.197957 4.953676 -2.566187 0.351086 1.965429 4.973691 2.357365 1.934681 -4.865472 4.895263
282 0.9509178996 -4.995970 -2.015859 3.265238 -2.433407 -3.012626 -4.191500 4.964770 -2.626877 0.240640 2.051187 4.981436 2.298265 2.045278 -4.859464 4.977616
283 0.9529106021 -4.961921 -2.016744 3.204847 -2.329939 -2.907045 -4.085951 4.981115 -2.566929 0.329701 1.868268 4.922760 2.249874 1.889722 -4.987546 4.929049
284 0.9470169544 -4.977649 -1.894529 3.269535 -2.349722 -3.028719 -4.263536 4.977621 -2.556963 0.339640 1.896527 4.777084 2.396882 2.138517 -4.989375 4.989902
285 0.9494070411 -4.987015 -2.075122 3.197737 -2.295027 -2.993878 -4.209382 4.891677 -2.568484 0.170290 2.102917 4.740900 2.294289 2.064726 -4.971762 4.935543
286 0.9491143227 -4.982831 -1.947260 3.195849 -2.295736 -2.954757 -4.342384 4.894055 -2.603598 0.273309 1.980794 4.696162 2.440032 2.000668 -4.991470 4.971783
287 0.9508274794 -4.955101 -1.952195 3.283591 -2.349340 -3.161927 -4.267260 4.940594 -2.602157 0.449254 1.807892 4.792761 2.505111 2.270690 -4.969926 4.972085
288 0.9513419271 -4.958008 -1.909232 3.368896 -2.256149 -3.086725 -4.220400 4.975237 -2.537151 0.308964 1.807282 4.853489 2.371512 2.281304 -4.938945 4.904598
289 0.9483609796 -4.932387 -1.904249 3.167455 -2.255304 -3.000656 -4.341403 4.984317 -2.422471 0.290071 2.044999 4.762834 2.413473 2.206298 -4.999330 4.978399
290 0.9487782121 -4.988498 -1.868493 3.280309 -2.433805 -3.099016 -4.358863 4.917603 -2.561124 0.221359 1.958270 4.872981 2.342286 2.185613 -4.957681 4.897744
291 0.9475358725 -4.998701 -2.023518 3.283137 -2.388406 -3.154640 -4.297084 4.895998 -2.495381 0.429199 1.928388 4.663307 2.366251 2.162830 -4.967156 4.901466
292 0.9522286654 -4.948019 -1.769451 3.264772 -2.304741 -3.064014 -4.379337 4.939754 -2.678939 0.399452 1.967339 4.862472 2.539494 2.060275 -4.935963 4.942282
293 0.9550107121 -4.960961 -1.895928 3.211764 -2.417748 -3.001584 -4.186618 4.966183 -2.606307 0.281820 1.746850 4.684861 2.454764 1.999975 -4.898791 4.943314
294 0.9472577572 -4.989541 -1.797822 3.335097 -2.409041 -3.165496 -4.211220 4.965290 -2.506400 0.471007 1.880379 4.680675 2.465209 2.249503 -4.956324 4.907817
295 0.9520075321 -4.972339 -1.914692 3.221358 -2.279465 -3.093735 -4.315288 4.913541 -2.678042 0.269811 1.877001 4.797959 2.274883 2.245468 -4.901423 4.931755
296 0.9496406317 -4.966674 -1.989690 3.371931 -2.431122 -2.927116 -4.181900 4.955377 -2.571594 0.454161 1.979059 4.873293 2.389506 2.094885 -4.969276 4.987995
297 0.9472795725 -4.986751 -1.798178 3.366565 -2.419063 -3.075074 -4.338149 4.974065 -2.607791 0.389433 1.886359 4.818635 2.374589 2.179298 -4.944398 4.969993
298 0.9509645104 -4.933372 -1.822588 3.303573 -2.367789 -3.037255 -4.214335 4.975182 -2.624665 0.418402 1.897178 4.784102 2.371120 2.241658 -4.970995 4.971288
299 0.9479233623 -4.990340 -1.914538 3.235308 -2.415394 -3.123531 -4.310120 4.869337 -2.485049 0.343852 1.994655 4.713212 2.508821 2.268874 -4.964923 4.941497
300 0.9540857077 -4.965337 -1.924695 3.190020 -2.434807 -3.015842 -4.239181 4.962576 -2.695042 0.345483 1.790743 4.913094 2.524569 2.001548 -4.979093 4.903081
301 0.9460139275 -4.997751 -1.894760 3.291266 -2.414730 -3.076988 -4.252387 4.953518 -2.581699 0.283406 1.932073 4.716024 2.439893 2.091799 -4.991538 4.997279
302 0.9461532831 -4.997144 -1.954627 3.296233 -2.304462 -3.000827 -4.307051 4.994478 -2.504380 0.330813 1.887393 4.746821 2.459571 2.161763 -4.961416 4.974226
303 0.9465647936 -4.994757 -1.884679 3.221110 -2.297876 -3.023126 -4.257938 4.931213 -2.568952 0.326182 1.953225 4.793100 2.348269 2.198204 -4.978002 4.963799
304 0.9453868866 -4.999677 -1.834549 3.308996 -2.309586 -3.064309 -4.317059 4.983582 -2.605856 0.372321 1.856482 4.713868 2.326107 2.196175 -4.951921 4.999871
305 0.9464817643 -4.991865 -1.868737 3.269138 -2.297027 -3.033551 -4.192190 4.933966 -2.500770 0.335477 1.965736 4.780631 2.408163 2.111735 -4.974229 4.977368
