evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.8981884718 0.000000 2.907684 -4.910794 -3.444626 4.821950 4.044800 4.541196 -1.401360 4.649263 4.056844 4.757454 3.251765 0.387153 -4.851701 -4.927893
154 2.0831873417 0.000000 -2.917366 -3.987192 2.745290 -1.197330 -1.911136 4.562873 1.795158 -2.941799 1.478006 4.747542 4.275591 4.443621 0.940700 -4.154827
155 1.8508846760 0.000000 -1.656374 -2.741834 -4.094787 0.214817 -3.212221 4.974266 0.654195 2.281150 2.741640 1.182622 0.836439 2.524933 -4.835946 2.671821
156 2.1377730370 0.000000 -1.977004 -3.514969 3.578414 3.880308 -1.366062 4.895603 4.213190 -2.401675 0.239317 -3.362958 -0.615194 0.498312 -4.866760 -0.549044
157 2.1153681278 0.000000 -3.135862 -2.822137 4.747994 -0.487750 -3.085138 -1.980821 -4.170309 -0.495738 3.206807 4.432422 2.760579 4.957268 -3.736149 -3.423805
158 2.2218229771 0.000000 -3.704020 -2.764210 -1.597673 4.529638 4.435062 4.902698 -4.840440 -2.017990 -1.587308 -0.324529 4.912466 3.071464 -4.820666 -4.968087
159 1.9847198725 0.000000 -0.786683 -1.768350 -0.914696 1.341278 -0.323398 4.985611 -4.873815 -3.645313 -4.175824 3.502516 4.846728 4.929679 -4.850119 -1.579601
160 1.8839300871 0.000000 -3.302984 -0.150052 1.147673 2.367408 -4.124166 3.719181 -2.480109 -2.145005 0.921154 4.492373 4.914746 4.913366 -4.915722 -4.873089
161 1.5744689703 0.000000 -2.766524 -3.623371 -2.711808 4.388248 -2.969712 3.931013 -4.996424 -4.920792 2.950283 4.825004 0.932661 4.814832 -4.682303 -3.616613
162 2.0891363621 0.000000 -3.150920 -4.984684 0.579555 3.123975 -3.103020 -3.808757 -4.987949 -3.752405 2.723754 3.927509 2.573829 1.964960 -4.933538 -2.268703
163 2.1518568993 0.000000 -3.181530 4.399680 -0.417061 3.323230 -2.875581 4.980989 0.502509 -1.448672 2.897045 3.188292 1.965853 3.512031 -4.930424 -4.674398
164 1.9428651333 0.000000 -2.828063 -0.002796 2.723821 -3.800637 -0.820060 4.998906 -3.293295 -3.924465 2.762865 4.050723 0.781893 4.939479 -4.960301 -4.743664
165 2.0350251198 0.000000 -3.329816 2.729235 2.478134 1.254092 -3.166074 4.994296 -3.701415 -3.142270 2.570151 2.394188 2.722431 3.978383 -4.935844 -4.514421
166 2.0779013634 0.000000 -4.513670 -3.774921 3.344106 4.909524 -2.916590 -2.340102 -2.332123 -3.053004 4.664389 1.568768 4.505683 4.834250 -4.889092 -0.960966
167 1.9169540405 0.000000 -3.186226 -4.997419 2.957035 1.048588 -3.247088 -2.027221 -4.427482 -2.735087 2.988258 4.120755 4.673034 4.752873 -4.972987 -4.721310
168 1.8168241978 0.000000 -3.443187 -4.979959 0.953637 4.057494 -3.373580 4.045360 -2.848162 -3.109071 1.785617 0.781725 3.354518 4.455149 -4.909181 -2.835627
169 2.0501415730 0.000000 -2.961501 -4.711543 2.892725 -0.042394 -1.544606 4.938407 -1.654564 -2.778321 4.527639 0.557291 0.378041 3.593637 -4.932913 1.846370
170 1.6680512428 0.000000 -4.800202 -4.998949 1.878724 4.993011 -2.237961 4.999434 -4.877922 -0.958222 2.989756 1.746494 3.658969 4.830325 -4.981464 2.816918
171 1.8290375471 0.000000 2.988715 -4.993598 3.089877 4.989552 -1.925346 4.960914 2.442105 1.323089 4.673651 4.260011 4.971258 -4.464591 -4.952565 -3.892431
172 2.1078450680 0.000000 1.546058 -4.947517 -0.047176 2.528571 4.017801 4.975763 1.370415 -1.046543 -3.550339 3.651688 4.976723 4.970154 -4.990583 -1.496932
173 1.5670969486 0.000000 -4.882335 -4.955554 0.868658 4.981975 -4.718768 4.997136 1.782487 -4.848413 -0.643157 4.989795 0.350388 4.982979 -4.973799 -4.255493
174 2.1131558418 0.000000 -3.145273 -3.181063 2.753872 3.982193 -1.210748 3.860856 -4.808500 -2.917312 -4.408867 3.483629 1.403926 2.000484 -4.045861 -2.122372
175 1.6901834011 0.000000 -3.226878 -4.989741 4.345964 2.648109 -2.884049 4.220289 -3.122607 -2.732319 2.903407 4.536159 3.329557 1.962592 -4.956222 -2.101830
176 1.7746983767 0.000000 -3.308647 -0.812886 3.372747 4.259022 -3.196348 4.997072 -4.554743 -4.561822 2.938848 1.295434 3.759977 2.854267 -4.982457 -2.599599
177 1.5761071444 0.000000 -2.174198 -4.395659 3.255138 4.861733 -3.709143 4.983720 0.596412 -2.879801 3.794986 4.929599 4.984649 4.997215 -4.965885 -4.967847
178 1.5397610664 0.000000 3.647902 -4.710554 4.547878 4.996345 -2.678889 4.997555 -4.988746 -0.286667 -3.504734 2.914862 4.210995 4.923430 -4.976005 -0.395191
179 1.5838304758 0.000000 -3.291333 -3.852312 0.071495 2.373684 -3.151831 4.996819 -4.212948 -1.673851 3.082499 4.241378 2.927731 4.480513 -4.966329 -3.215986
180 1.5665251017 0.000000 -3.341103 -4.963296 3.241052 4.051176 -3.234009 4.994851 -1.411845 -2.953036 1.990246 4.978530 2.560052 4.792994 -4.964620 -3.762497
181 2.0323574543 0.000000 2.851986 -4.517629 2.969591 2.815394 -3.175114 4.999107 -4.996906 -3.804673 2.981709 4.997981 4.990865 0.565939 2.198592 -0.160928
182 1.7431397438 0.000000 -3.173425 -4.998971 3.260040 2.460870 -4.613388 4.939853 -4.990533 -2.932803 3.022873 0.909465 3.073268 3.041420 -4.950766 -2.467216
183 1.6355657578 0.000000 -2.982762 -4.040611 3.634466 4.587384 -2.992677 3.155330 -4.955524 -2.927045 3.650881 4.933707 3.815750 4.999324 -4.107429 -4.646625
184 1.6990126371 0.000000 -1.167164 -1.436709 -0.926563 4.999430 -4.085244 4.995934 -4.999494 0.191159 2.560312 4.980965 -2.943360 4.977353 -4.990743 -4.981998
185 1.7020325661 0.000000 -3.118972 -4.881085 2.812114 4.609229 -4.506466 4.045219 -4.911985 -3.067991 3.298267 4.574977 1.446704 3.474991 -1.021796 -4.834388
186 1.7725062370 0.000000 -3.013912 -4.296251 2.879903 3.980231 -0.734364 3.501814 -4.090384 -2.183876 3.021942 4.962412 3.111592 3.770587 -4.945782 -4.582639
187 1.7949525118 0.000000 -2.875866 -4.979534 2.077598 2.074774 -2.850773 3.264196 -4.218145 -2.940726 2.163372 4.969092 3.712329 4.189915 -1.815436 -4.687766
188 1.5384731293 0.000000 2.634281 -4.999730 2.898808 4.286675 -3.299851 4.715922 -3.824951 -2.256653 2.955500 3.230436 3.539467 4.728769 -4.970557 -3.947656
189 1.8075770140 0.000000 -3.025938 0.674495 2.956686 4.984326 -3.352671 0.106370 -4.990820 -3.206233 -2.377947 4.888269 4.693262 4.982497 -4.467740 0.502256
190 1.6369726658 0.000000 -3.019900 -4.262390 2.425389 4.930395 -2.914874 4.806034 -4.261154 -2.944824 2.532136 4.931114 3.931982 4.744274 -3.750232 -4.852586
191 1.6559346914 0.000000 -3.003015 -4.984044 2.505034 4.328067 -2.935892 4.996965 2.137687 -3.440633 3.314831 4.996193 4.900024 4.598516 -4.468836 -4.984468
192 1.5953069925 0.000000 -3.103866 -4.999263 3.518101 4.242522 -2.934330 4.944344 -4.213198 -2.993558 2.352931 4.417147 4.547516 4.407585 -4.972948 -4.225654
193 1.6407395601 0.000000 -3.042282 -4.776975 2.689315 4.475883 -2.903291 4.782169 -4.935553 -2.977092 3.585106 4.298072 4.854313 4.646738 -3.199914 -4.668612
194 1.8096114397 0.000000 -2.957036 -4.195788 2.402958 4.633759 -2.925284 -2.220118 -4.961790 -2.972133 4.044431 4.938289 2.628692 4.811803 -3.245544 -3.946852
195 1.6495450735 0.000000 -3.009612 -4.948610 2.925631 4.485648 -2.810154 4.826782 -4.860588 -2.943977 3.870490 4.932979 2.659838 3.979302 -2.592117 -4.482073
196 1.9093647003 0.000000 -0.132176 1.030274 2.966638 3.947250 -2.851127 4.978551 -4.996743 -2.924467 2.983995 1.996633 2.599590 4.766488 -4.551498 -4.993324
197 1.6544463634 0.000000 -3.011372 -4.523264 2.915367 2.863661 -3.961023 2.989248 -4.780811 -3.002684 1.937960 4.934742 4.171720 4.824887 -4.449256 -4.787714
198 1.6427900791 0.000000 -2.967336 -3.902247 2.934944 4.969286 -2.612559 4.891305 -4.240240 -2.939169 1.844085 4.517548 2.750958 4.522780 -4.856578 -4.642868
199 1.6702264547 0.000000 -2.956163 -4.591698 2.919462 4.414323 -1.587334 3.943803 -4.584135 -2.921790 2.806769 4.802891 2.806173 4.940382 -4.971824 -4.976739
200 1.5475475788 0.000000 -2.997671 -4.841811 2.932116 4.889328 -2.261716 4.798044 -4.031924 -2.882843 4.411851 4.888546 4.577127 4.889362 -4.817180 -3.765874
201 1.6260544062 0.000000 -2.956528 -3.520521 2.916922 4.922901 -3.162194 4.751789 -4.719077 -2.902540 3.453522 4.218474 3.664450 4.370669 -4.683183 -4.993616
202 1.4906533957 0.000000 -1.768032 -4.999823 3.710255 4.991794 -3.302369 4.997363 -3.506794 -2.906567 2.253037 4.632860 3.759307 4.636899 -4.978711 -0.218635
203 2.3156058788 0.000000 -2.975577 1.334645 1.807476 4.849997 -2.939473 -4.847396 -4.992899 1.945310 2.981808 4.708612 4.965759 4.297286 -3.738783 -4.068057
204 1.6593461037 0.000000 -2.953072 -3.377572 2.884996 4.867281 -2.968327 3.829047 -4.902122 -2.997385 1.113226 4.545096 4.555703 4.997825 -4.993915 -3.722851
205 2.0852913857 0.000000 -2.912182 -4.999103 2.963035 4.995932 1.105249 -1.628646 -4.745304 -2.969816 3.012082 1.832069 4.992314 4.992823 -4.990466 -4.998215
206 1.6120340824 0.000000 -2.968068 -4.915479 2.945479 3.876628 -2.885975 4.915734 -4.886797 -2.988997 2.742650 4.976577 4.449767 4.929392 -3.957881 -4.988840
207 1.6036611795 0.000000 -3.036556 -4.999855 2.949344 3.984118 -2.137572 4.966386 -4.930101 -3.005515 2.599245 4.845681 4.962139 4.387879 -4.991523 -4.143426
208 1.6037302017 0.000000 -3.802068 -4.989907 3.257807 4.846021 -1.833061 4.994891 -4.787652 -3.165089 3.344522 4.897651 4.994369 4.489709 -4.985205 -4.261501
209 1.8520286083 0.000000 4.723849 -4.986932 2.977424 4.513459 -2.974685 4.689620 -4.999320 -2.101257 2.975719 1.863821 4.990877 4.752804 1.054985 -4.501421
210 1.5626380444 0.000000 -2.984614 -4.940011 2.946057 4.969951 -3.188442 4.064728 -4.069169 -2.927923 4.524574 4.793273 4.792664 4.619417 -4.820269 -4.973842
211 1.6127203703 0.000000 -2.999799 -4.279953 2.944982 4.396761 -2.573194 4.974490 -4.847413 -2.504724 2.990379 4.974332 4.912610 4.738134 -4.472102 -4.925267
212 1.5451396704 0.000000 -2.990865 -4.958512 3.028980 4.828451 -2.950006 4.973728 -4.921876 -2.951791 3.594701 4.981115 4.766870 4.925000 -4.962132 -4.907304
213 1.5916014910 0.000000 -2.979554 -4.283702 2.922196 4.670732 -2.431753 4.981299 -4.374482 -2.991417 2.667346 4.959729 4.790392 4.529128 -4.838232 -3.942530
214 1.5650461912 0.000000 -2.985588 -4.721174 2.946312 4.614001 -3.181020 4.830487 -4.948006 -3.383705 2.983565 4.880308 4.863577 4.643553 -4.966217 -4.692302
215 1.5959532261 0.000000 2.922714 -4.680196 2.996010 4.999454 -2.827267 4.999896 -4.997521 -2.996565 2.918989 0.296907 4.743033 4.789234 -4.994447 -4.622399
216 1.5829606056 0.000000 -3.006327 -4.841945 2.933734 4.685361 -3.556934 4.559833 -4.979133 -2.904545 2.080979 4.646508 4.718615 4.993853 -4.788681 -4.781379
217 1.7024925947 0.000000 -2.967708 -4.679828 2.677727 4.965615 -2.980897 2.314464 -4.829225 -2.877274 2.961183 4.984501 4.437208 4.997087 -1.775345 -4.877299
218 1.5187278986 0.000000 -2.991185 -4.998871 1.213977 4.112433 -4.092594 4.936464 -4.433166 -3.517155 2.951530 4.836840 4.998401 4.749533 -4.988762 -4.245116
219 1.4949290752 0.000000 -3.000008 -4.919681 2.952154 3.974070 -4.096105 4.996625 -4.423761 1.131948 2.812577 4.998515 4.213200 4.998273 -4.999761 -4.320975
220 1.5563510656 0.000000 -2.608793 -4.998459 2.438579 4.881529 -3.089572 4.997899 -4.993466 -2.569454 2.826603 4.789478 4.998312 3.405371 -4.992781 -3.735822
221 1.6072025299 0.000000 -3.112697 -4.998368 2.944319 4.995368 -2.651759 4.999129 -4.839390 -3.030971 2.753444 4.964032 4.729108 2.802201 -4.994639 -3.966064
222 1.6449111700 0.000000 -0.158575 -4.999475 -4.572438 4.927630 -3.375886 4.998106 -4.995470 -2.572006 3.103221 -2.255982 4.998894 4.941931 -4.996756 -4.991590
223 1.6487035751 0.000000 -2.975146 -4.968443 2.977669 4.524804 -3.076999 4.990179 -4.303368 -3.020890 2.972531 1.934884 4.979971 4.999485 -4.993335 -3.941428
224 1.7603197098 0.000000 -2.802283 -0.579735 3.185196 4.892822 -2.657930 4.998231 -0.476028 -2.655153 3.247723 4.999137 4.997808 4.990581 -4.995084 -4.831861
225 1.9061585665 0.000000 -3.006908 -4.998068 2.977905 4.994623 -3.153627 -3.693927 -4.155764 -2.975847 2.983266 4.998282 -0.032904 4.999081 -4.390279 -3.679062
226 1.6120285988 0.000000 -3.250851 -4.818358 3.151539 4.999729 -2.991411 4.999650 -4.920410 -2.955145 3.298705 4.633297 -2.931103 4.957432 -4.995110 -4.954250
227 1.5633411407 0.000000 -2.996048 -4.999901 2.392622 4.981442 -3.089093 4.884409 -4.787220 -2.455851 2.966316 4.207995 4.996028 4.948418 -4.993465 -4.516226
228 2.0185956955 0.000000 -2.974588 -2.758629 2.978863 4.988584 -2.978941 4.997312 2.251893 -2.950539 2.970392 3.147601 4.996838 4.999089 0.356389 -4.876783
229 1.5515555143 0.000000 -2.973483 -4.744402 -2.797023 4.899757 -2.969255 4.999285 -4.989466 -2.736649 2.977977 4.901691 4.677628 4.969698 -4.645925 -4.823948
230 1.5161850452 0.000000 -0.911556 -4.995450 3.082018 4.712435 -2.959756 4.999883 -4.563297 -2.940463 2.975713 4.914745 4.664838 4.990490 -4.995108 -4.668462
231 1.5808526278 0.000000 -3.015905 -4.999183 2.442855 4.887915 -2.944819 4.992361 -4.950921 -2.975865 2.945978 4.942554 4.997719 3.641512 -4.994386 -4.752526
232 1.4883460999 0.000000 -2.612516 -4.998678 3.440912 4.999492 -4.035322 4.995923 -4.999954 -3.387572 2.870990 4.878706 2.736688 4.923009 -4.995841 -3.335258
233 1.6767002344 0.000000 -2.974121 -4.936379 2.979134 4.923996 -3.020473 -0.012515 -4.972225 -2.968754 3.080439 4.962354 4.861080 4.997067 -4.696438 4.304013
234 2.0294647217 0.000000 -2.979322 -2.627675 -3.808213 4.980560 -2.976133 4.995602 -4.933964 4.296220 3.080356 4.999974 2.389343 4.999812 4.263685 -4.979280
235 1.5494844913 0.000000 -2.991899 -4.999588 2.965551 4.631577 -2.979558 4.954808 -4.759885 -2.882850 2.968147 4.988012 4.926438 4.929247 -4.996434 -4.592445
236 1.6310601234 0.000000 -2.900784 -4.884829 3.332772 4.999889 -2.952252 4.999898 -4.889266 -2.984990 3.016091 2.520677 4.946024 4.970257 -4.997217 -4.988287
237 1.5437898636 0.000000 -3.755088 -4.999851 2.997761 4.998496 -3.365428 4.998193 -4.799350 -2.735153 3.460241 4.904451 4.996275 4.887470 -4.996836 -4.766831
238 1.5576871634 0.000000 -2.901115 -4.999637 3.040225 4.999964 -2.902860 4.980930 -4.996850 -3.106211 2.917701 4.813737 4.985233 4.989886 -4.995474 -4.832966
239 1.5259250402 0.000000 -2.310066 -4.998328 2.976400 4.293950 -4.740333 4.711285 -4.998010 -3.305709 2.895982 4.999615 4.999667 4.741360 -4.521188 -4.988390
240 1.5698384047 0.000000 -2.784324 -4.999314 3.112303 4.993012 -2.999951 4.999494 -4.998142 -4.078103 2.865962 4.496530 4.999926 4.986912 -4.998025 -4.927646
241 1.5491220951 0.000000 -2.576895 -4.998522 2.835931 4.992926 -2.967660 4.959594 -4.955122 -2.955876 2.980067 4.917781 4.999927 4.980945 -4.996071 -4.986439
242 1.4749264717 0.000000 -2.981918 -4.967974 2.964806 4.934527 -2.880591 4.999443 -4.998127 -2.875274 2.970330 4.743818 4.904806 4.999776 -4.997305 1.463503
243 1.5748690367 0.000000 -2.986553 -4.912750 2.965623 4.537925 -2.954647 4.834710 -4.970924 -2.974428 2.982384 4.988916 4.746533 4.770557 -4.754969 -4.990636
244 1.5672762394 0.000000 -2.984156 -4.678423 2.969586 4.997430 -2.947328 4.985675 -4.931828 -2.799130 2.969291 4.987003 4.685448 4.993308 -4.751860 -4.971297
245 1.4722650051 0.000000 -2.980801 -4.850873 2.971263 4.994239 -2.997671 4.995557 -4.459335 -2.979503 2.907765 4.997266 4.877681 4.996235 -4.894281 2.816350
246 1.5645152330 0.000000 -3.161476 -4.918916 3.221964 4.982013 -2.832144 4.999633 -4.998371 -2.772522 3.229123 4.769541 4.999094 4.957187 -4.995737 -4.999390
247 1.5753650665 0.000000 -2.993334 -4.972479 2.960423 4.997602 -2.776032 4.979395 -4.992992 -2.986223 2.968325 4.752370 4.965790 4.981705 -4.625417 -4.856740
248 1.6862030029 0.000000 -2.979383 -4.986252 -1.843004 4.997059 0.347422 4.868956 -4.989249 -3.035388 2.972774 4.994937 4.999535 4.989114 -4.897807 -4.994044
249 1.6397713423 0.000000 -2.981026 -4.994339 2.972371 4.999670 -3.050712 1.926302 -4.899769 -2.792247 3.002624 4.999355 4.996553 4.908553 -4.891793 -4.928275
250 2.6264960766 0.000000 -3.011295 -4.807118 2.877397 0.905777 -3.166834 -0.440274 -0.299098 -2.908751 -4.468667 -3.592030 4.733476 0.488991 -2.365497 -4.857977
251 2.0547916889 0.000000 -2.934217 -2.627114 2.231543 4.014254 -0.069169 0.228321 -2.944342 -2.509189 0.762771 4.692957 3.838947 3.921584 -3.742698 0.357370
252 2.0490849018 0.000000 -3.199919 -4.418016 2.900018 1.382264 0.642244 -0.497080 -3.898539 -2.660599 2.924325 4.620999 2.829170 4.940455 -4.598113 -0.783405
253 2.5810306072 0.000000 -2.068008 -4.231550 2.445795 4.642554 4.614878 -1.962519 -0.965015 -1.953858 2.513011 4.540555 -3.783140 -0.109130 -4.301907 1.826197
254 1.7867995501 0.000000 -3.871996 -3.619709 4.090406 4.927779 -1.668885 4.929237 3.794093 0.954838 3.383032 4.979615 2.084189 3.132215 -4.940634 -3.985869
255 2.4217948914 0.000000 -2.713524 -3.287935 -3.546949 1.870351 -3.604191 3.391225 -1.171759 -3.148773 -0.433960 4.574354 -4.925064 4.846841 2.518682 3.248518
256 2.0046126842 0.000000 -2.983056 -2.652829 2.085173 1.449249 -2.158487 -2.031293 -1.662562 -3.155381 -2.624896 4.923737 4.635458 4.963747 0.485841 -0.064416
257 2.2662012577 0.000000 -3.192459 -4.695373 2.417063 4.708947 -0.005381 3.574602 1.266703 -0.472530 1.765365 4.550080 -1.765041 -0.650547 -3.315354 0.280063
258 2.0386407375 0.000000 -2.251367 -4.970416 2.935586 -3.430244 -0.404693 4.832649 -3.311840 2.613220 3.005952 -2.789587 -3.653402 3.843841 -4.980499 -4.938744
259 1.7391947508 0.000000 -2.844164 -4.544581 2.446806 1.850715 -2.710693 4.971107 0.275026 -3.012336 0.516876 4.988445 -1.662424 4.781404 -4.106647 -3.915314
260 2.1173079014 0.000000 -2.988863 -2.416944 3.014612 4.987465 3.280862 4.592527 1.944113 -3.246361 2.935072 -4.358741 1.719970 -2.474629 -4.998841 -4.995693
261 1.8627083302 0.000000 -0.465974 -4.572735 -0.844369 4.994798 -2.821161 3.741598 2.570564 -3.045963 0.470542 4.996771 -3.229503 4.869882 -3.859878 -4.924178
262 2.3727884293 0.000000 -3.230307 -4.879960 2.838786 2.572933 -1.586796 -0.160120 4.414202 -2.683790 4.797552 4.831014 0.845058 3.327638 0.256011 4.692322
263 1.9053341150 0.000000 -3.110123 -3.745386 -1.964528 4.814389 -3.527761 1.784204 -4.114038 -3.143823 1.864836 4.605408 2.203991 -1.132761 -4.586007 0.557039
264 1.5457748175 0.000000 -2.818830 3.954639 2.817272 1.927328 -4.993649 3.024758 -1.273485 -3.085099 3.841959 3.457210 -0.608404 4.590987 -4.509422 1.720874
265 1.6343512535 0.000000 -3.011562 -3.368430 2.678219 2.766529 -4.906570 4.006901 -1.657875 -3.217187 -0.308041 4.785724 3.240406 4.578356 -4.903891 -3.710786
266 1.5548419952 0.000000 -2.834699 -4.654236 2.878326 4.298031 -3.974485 4.609865 -2.972992 -1.684527 3.068306 4.922042 4.846669 4.397942 -4.885827 -4.864585
267 1.9730616808 0.000000 -3.272869 0.681785 2.546919 -0.555288 3.708305 4.306791 -4.693729 -2.108862 2.333874 4.880853 4.846525 4.477474 -4.780468 -0.099819
268 1.9549763203 0.000000 -1.339468 -4.931479 2.872506 -4.377223 -2.726028 4.998860 -4.615622 -2.023021 3.018645 4.983291 1.613959 4.991267 -0.073475 3.988753
269 2.6324095726 0.000000 -3.420961 -2.541296 2.959951 0.807836 3.482546 -0.479800 4.713884 -0.356244 2.839463 4.958817 0.589272 -3.180567 -4.985822 -4.982824
270 1.9623398781 0.000000 -2.594839 1.090983 2.042307 4.957436 -3.182642 4.999691 -2.884510 -2.642000 1.227184 0.843417 4.875317 4.662431 -4.937704 -4.412996
271 2.2394313812 0.000000 -2.814444 -3.574168 2.096425 -2.314832 -2.883744 -3.237966 -4.929591 -3.889000 -0.773404 3.916452 -1.641916 4.910593 -3.283665 -4.954512
272 1.6215962172 0.000000 -2.926957 -4.967781 4.179611 4.382598 -2.601174 4.197306 -4.813223 2.154656 2.573265 3.914378 2.473965 1.966595 -4.772685 -1.083688
273 1.8880510330 0.000000 -2.934631 -4.063362 2.603788 4.040974 -4.941638 -3.566526 3.499888 -2.809083 3.956311 4.970051 4.537650 4.322206 -4.332252 -3.829921
274 1.8908026218 0.000000 -2.131543 -4.973059 2.945259 4.990599 -2.561357 4.852076 -2.886110 -2.859187 1.328456 -0.481236 -2.651701 4.984822 -4.954281 -4.044755
275 2.0245413780 0.000000 -2.997737 -3.843903 2.701923 4.418909 -3.871709 -1.683108 -1.530234 -3.207312 -1.884579 4.812118 -1.522447 4.590831 -3.082752 -2.539270
276 1.8727788925 0.000000 -3.416333 -3.287153 2.810824 4.873506 -3.982875 1.501327 3.338767 -2.839097 1.362595 4.895897 -3.784372 4.824961 -0.225247 -4.625283
277 2.1294622421 0.000000 -2.959962 3.509079 2.986277 -0.691360 4.912443 4.797840 -4.977471 -3.623344 2.921056 4.975871 1.479464 4.999604 -4.141654 -1.885703
278 2.3235728741 0.000000 -3.178926 1.808677 3.003716 -2.377629 -2.954745 4.912229 -2.339653 -4.783249 2.988944 4.994095 4.987979 -1.624953 3.904421 -1.336358
279 2.0630371571 0.000000 -2.714539 -4.042824 2.615895 4.038677 -4.007995 -1.586812 -0.930383 -2.735085 -1.148892 4.787311 -3.612817 4.738717 -3.880061 -0.578743
280 1.6486486197 0.000000 4.893444 -2.280863 -2.687785 0.924262 -2.967539 4.999833 -4.991991 2.712985 2.984663 2.864382 -1.179467 4.992622 -4.993332 2.874404
281 1.6079005003 0.000000 -1.037930 -4.992934 -4.598897 4.989370 -3.044629 4.999483 -4.080295 2.723966 4.137439 2.422550 -0.746139 4.877190 -4.988243 -4.999114
282 1.9477244616 0.000000 -4.481352 2.610310 3.892795 4.996077 -0.903640 4.996607 -4.997938 -0.907642 4.956751 4.172755 4.720906 4.663194 -4.987427 -4.981172
283 1.4804644585 0.000000 -3.296229 -4.952414 2.946130 4.420040 -3.724112 4.999618 -4.768004 -1.679445 2.969900 4.429638 3.798474 4.906420 -4.963443 -1.235892
284 1.6601819992 0.000000 2.355860 -4.740477 3.402736 4.257874 -2.688638 3.333521 -4.829016 -2.635782 -0.112902 4.964281 4.963159 1.653470 -4.950519 2.854559
285 1.6965912580 0.000000 -2.937381 -4.714025 -0.369992 4.636357 -2.801534 4.344254 -4.937801 -0.535834 2.727653 4.921310 -4.292292 3.316661 -4.944926 -1.875072
286 1.9619170427 0.000000 -3.094680 -4.645453 3.014646 3.847486 -4.299427 -2.417475 1.473176 -3.072713 4.920489 4.939716 -2.725031 4.885138 -4.316799 -1.888521
287 1.6474019289 0.000000 -2.937473 -4.684939 0.232472 4.396825 -2.784563 3.753948 -4.940920 -4.597497 2.728960 4.595184 2.347893 2.952400 -4.911858 -4.995307
288 1.7054834366 0.000000 -2.936438 -4.687295 2.824579 4.036388 -4.482546 2.918523 -4.604388 -2.968642 2.437211 4.891047 -1.084071 4.709169 -2.189034 -0.607736
289 2.0035424232 0.000000 -2.985456 -4.830510 0.235197 4.987823 -3.912187 -4.069355 -4.771378 -2.967726 0.679914 4.995967 -3.123373 -1.725877 -1.670485 -4.996690
290 1.6618486643 0.000000 -2.970859 -4.761462 4.002662 4.966758 -2.992325 4.933259 0.274225 -2.936551 4.067348 4.899707 2.112351 4.975471 -3.046645 -4.999009
291 1.6306385994 0.000000 -3.070982 -4.882708 -4.891611 4.817896 -2.909841 4.962152 -2.805180 -3.088136 2.257586 4.905813 0.408530 4.874549 -3.956485 -3.125906
292 1.6396211386 0.000000 -3.018438 -4.746440 2.783928 4.834125 -3.252697 3.195225 -3.962853 -2.872945 1.067948 4.924174 3.702762 4.965833 -3.708795 -2.357897
293 1.6271598339 0.000000 -2.832595 -4.582534 2.916346 4.485832 -3.641022 3.335836 -2.553597 -2.923467 4.508567 4.741784 -0.702746 4.895955 -4.680561 -4.613961
294 1.9561443329 0.000000 -2.788224 -3.681743 2.743905 3.025369 -4.184710 -0.999926 1.101628 -3.073696 0.681883 4.886962 -2.637324 4.941903 -4.828599 -2.133234
295 1.6212979555 0.000000 -3.034923 -4.861059 2.899854 4.943596 -3.879676 3.188596 -4.117377 -2.967493 2.898491 4.954450 1.892585 4.937623 -2.034082 -1.491437
296 1.6422909498 0.000000 -2.957331 -4.656645 2.849420 4.660845 -3.349083 4.837170 -2.769477 -2.956809 1.958059 4.943931 1.571652 4.976346 -3.368715 -4.552040
297 1.7474088669 0.000000 -2.974101 -4.887392 2.932428 4.970310 -2.904038 4.558761 -3.984899 -3.020083 3.014677 1.375971 1.608779 1.106928 -4.998605 -4.864091
298 1.6839005947 0.000000 -2.966908 -4.951856 2.986950 4.669791 -3.197566 4.881127 -4.907948 -2.959617 2.684115 4.798487 4.778877 4.999795 0.450438 -0.491093
299 1.7615879774 0.000000 1.505017 -4.312893 3.143200 1.095684 -3.430407 4.998971 -4.994188 -2.990487 2.901257 1.023507 3.359712 -0.391031 -4.992376 -4.997063
300 2.1596159935 0.000000 -2.980391 -4.967375 -0.639218 0.993040 -2.951026 3.021581 -4.996107 -3.126348 2.590804 4.202317 4.987994 -4.238519 2.785001 -4.994255
301 1.5736849308 0.000000 -2.920327 -4.866137 2.880540 4.798340 -3.599339 3.927707 -1.170463 -2.973985 3.545169 4.954421 4.393074 4.906960 -4.709483 -4.230243
302 1.6529712677 0.000000 -2.034808 -2.883439 2.929437 -0.740697 -3.431978 4.999497 -4.976515 -1.237935 3.822075 4.990922 4.999704 4.966742 -4.988737 -4.994500
303 1.5672087669 0.000000 -3.058598 -4.842460 2.855640 4.754576 -3.398288 3.808485 -4.790191 -3.008526 3.398985 4.969171 4.266757 4.937716 -4.167339 -4.069733
304 2.0277643204 0.000000 2.807212 -4.999176 2.977400 4.897281 -2.980840 -4.669368 -4.993557 4.057617 -3.295825 4.804396 -1.596012 -2.658660 -4.994858 -4.987659
305 2.2498712540 0.000000 -2.973719 1.740174 2.979533 0.121414 -2.398527 3.140807 -4.831954 -2.716149 1.786077 4.999600 4.995608 4.998071 1.412757 -3.149291
