evaluations raw_y x0 x1 x2 x3 x4
1584 -8425.6162109375 3.166542 -4.608568 0.014019 -1.283271 0.926184
1585 -9787.3681640625 -4.593879 -3.281728 3.602040 -1.355207 1.029987
1586 -11151.5468750000 -4.876581 -3.490252 0.076011 -1.232058 0.874973
1587 -10631.1523437500 -4.746204 -3.781555 -0.367144 1.901111 0.765380
1588 -8018.9160156250 2.466911 -1.415280 -3.685532 -0.938108 1.005624
1589 461.6348266602 -4.982354 -4.227008 0.609700 2.722120 -0.208345
1590 -11197.5429687500 -4.917389 -4.378971 -2.018993 -0.900550 1.009753
1591 529.5166015625 -4.105029 -2.768344 -2.551731 -0.628689 0.621757
1592 -8051.3974609375 4.996771 -4.417313 -0.374169 0.400788 0.696857
1593 86.6912841797 -4.947004 -3.696691 0.877990 -1.130640 0.614880
1594 18.9868927002 -4.185744 -4.019484 0.727285 -0.822528 0.722809
1595 359.6195068359 -4.870601 -3.710842 -2.071060 -2.819806 0.811215
1596 218.2384490967 -4.895857 1.777619 -1.834791 1.088642 0.436176
1597 -10894.3750000000 -4.349446 -4.381433 -0.011749 0.204163 0.901439
1598 -9687.7353515625 -2.043940 -4.445321 0.806267 3.197547 0.821060
1599 -8831.7509765625 2.360073 -4.950567 -1.145115 -1.634974 0.931514
1600 -10161.8066406250 -4.570496 -4.057880 2.456585 1.679908 0.711092
1601 -11263.7509765625 -4.677582 -3.942839 -0.217214 -0.972984 0.844256
1602 -10555.8496093750 -4.284434 -4.048886 1.773312 -1.302913 0.984097
1603 455.9265136719 -4.842329 -4.583088 2.866612 -0.889522 -0.108442
1604 -11181.3085937500 -4.651385 -4.413676 0.794195 0.305764 0.609022
1605 2.7629852295 -4.978368 -0.848235 -0.067653 -3.890634 1.113656
1606 -10430.2197265625 -4.877554 -4.456614 1.146530 1.786709 0.749185
1607 -11215.0175781250 -4.706560 -4.940979 0.173213 -1.419120 0.835639
1608 -11350.3291015625 -4.834366 -4.996499 -0.746673 0.793916 0.556687
1609 -7254.2543945312 3.319771 3.440444 -0.867324 1.469732 0.297916
1610 49.3148803711 -4.443214 -3.627844 -0.596134 -0.530505 0.796534
1611 -11058.1982421875 -3.918620 -4.489383 0.110258 -1.004569 0.902046
1612 -10905.3769531250 -4.683357 -4.502921 -2.214817 -1.852803 1.291106
1613 61.4784240723 1.696118 -4.327900 2.480178 -1.429242 0.539053
1614 13.4571075439 -4.480555 -4.272782 -1.049062 -2.177548 1.025644
1615 -10660.2783203125 -4.754318 -4.783567 1.412475 -2.543121 0.986819
1616 -11130.9023437500 -4.270144 -4.430631 -0.104687 -1.231583 0.930263
1617 -11302.1074218750 -4.980146 -4.550875 -1.433075 -1.538718 0.974393
1618 117.2195434570 -4.435612 -1.200299 -3.227176 -2.740892 1.336181
1619 94.4332122803 -4.960814 -3.682610 -2.292442 -1.276680 0.952975
1620 450.7652282715 -3.336505 -1.345430 1.268125 -2.620206 0.494239
1621 -9094.6396484375 -2.843372 1.424758 -0.520452 -1.451906 0.733276
1622 190.6845092773 -1.527204 -4.310485 -1.469507 -2.781195 1.080227
1623 -10737.4560546875 -4.997015 -4.984583 2.560016 2.253423 0.100207
1624 -10776.4921875000 -4.980788 -4.532582 0.237848 -2.196042 1.156944
1625 -10764.7656250000 -4.649186 -3.594563 1.696186 -1.680614 0.872597
1626 -11107.9042968750 -4.308655 -4.379937 -1.259080 -0.975430 1.035332
1627 -10914.5371093750 -4.890848 -4.321571 -3.123814 -2.769480 1.279228
1628 215.3678894043 -4.007700 -4.730454 -2.842242 -2.868648 0.958554
1629 -11121.5517578125 -4.924651 -3.883105 0.173467 -0.753074 0.856786
1630 -11227.9960937500 -4.417523 -4.355914 0.207226 -0.834857 0.800568
1631 -8639.6269531250 3.670284 -4.463048 -3.222788 2.955229 0.510083
1632 -10140.7861328125 -4.718077 -4.658380 2.705551 -1.032883 1.015610
1633 29.6031951904 -4.874841 -4.332269 -0.683668 -1.698902 0.859133
1634 252.5001525879 -4.227368 -4.305417 -1.390333 -0.332394 0.634697
1635 -11308.5283203125 -4.715736 -4.731008 0.559827 -1.111246 0.714264
1636 28.2127380371 -4.779933 -4.628951 0.016461 -0.448642 0.628904
1637 59.5294952393 0.775782 -4.157420 0.389005 -1.645961 0.745949
1638 278.3184204102 -4.935684 -3.378876 0.778550 -4.083144 0.657130
1639 -11199.6621093750 -4.343470 -4.559573 -2.210949 -0.328158 0.919801
1640 -10617.8808593750 -4.662172 -1.817140 -1.877562 -0.514051 1.027220
1641 -9530.5175781250 -1.421899 -3.922819 0.092729 -3.499898 1.425500
1642 153.6506652832 -4.874349 -2.815857 0.844161 0.873330 0.373755
1643 -10897.7099609375 -4.977779 -4.993560 -0.559063 0.085317 0.945149
1644 4.8446655273 2.981951 -4.437956 0.885491 -2.453225 0.752489
1645 167.6342010498 -3.802818 -4.506118 1.125681 -2.155188 0.691565
1646 -10842.3994140625 -4.963924 -3.989905 1.496575 -2.988171 0.848632
1647 -11031.2207031250 -3.727628 -4.558761 -0.501623 1.447896 0.619942
1648 -10984.5585937500 -4.678036 -3.850784 0.217124 -3.006024 1.019674
1649 238.9949798584 -4.877767 -4.600017 0.211593 -3.737142 0.590166
1650 68.7824249268 -4.841492 -3.814608 0.062208 -0.656778 0.674265
1651 41.0850524902 -3.373720 -4.855608 1.937488 -4.210300 0.806833
1652 485.8802795410 -0.085673 -4.428093 2.040344 2.294333 -0.100040
1653 101.7185211182 -4.880596 -3.903674 -1.607237 -3.056393 1.030119
1654 576.8104248047 -0.750595 -4.834029 -0.667266 -1.889171 0.485472
1655 -10423.1650390625 -3.770475 -4.634092 -2.387506 1.235401 1.100151
1656 -10789.4296875000 -4.830386 -4.862938 -1.303362 1.984263 0.675201
1657 -11061.5029296875 -4.979635 -4.549559 -1.412963 -0.199719 0.971063
1658 79.0805816650 -4.258049 -4.468749 -1.247915 -0.452690 0.786526
1659 -8339.6523437500 3.334810 -2.561105 -0.018766 -1.283271 0.633549
1660 -10591.8115234375 -4.264253 -4.458786 1.472162 -1.355207 1.029987
1661 -9334.8310546875 -4.785496 1.862879 1.010071 -0.388719 0.621343
1662 -11030.3281250000 -4.496114 -4.557577 0.235245 0.695394 0.714580
1663 18.2720184326 2.323553 -3.894117 -3.008093 -2.067144 1.144802
1664 70.3060150146 -4.928392 -2.081167 -0.281147 -0.627669 0.719627
1665 -11040.3945312500 -4.826179 -3.930292 1.307826 0.695784 0.541653
1666 167.8249359131 3.785208 -4.128063 0.844166 -3.614075 0.621757
1667 2.8072357178 2.854864 -3.585153 4.034298 -1.861222 0.432441
1668 -10510.4052734375 -4.478884 -3.733945 -0.641409 -4.328048 1.313552
1669 66.0156250000 -1.459229 1.032028 -2.168220 -2.518194 1.033485
1670 22.4990844727 -4.251945 -3.877124 -0.065819 -4.126564 1.095372
1671 -8695.6269531250 3.858316 -4.943339 -1.485858 1.188689 0.556162
1672 56.6577911377 -4.373306 -3.656721 -1.129375 -0.630635 0.866231
1673 -9123.7656250000 -0.620683 -1.578979 -1.042466 -2.294288 0.955823
1674 -10741.2607421875 -4.963716 -4.866140 -1.396883 -0.837041 1.253253
1675 -9313.5546875000 -4.442093 1.727222 -1.115533 -1.614913 0.957355
1676 -11114.7656250000 -4.819553 -3.942839 -1.704332 -3.110458 1.156291
1677 -8263.9902343750 3.795477 -4.447307 -1.595845 -2.504625 0.947903
1678 -7554.4482421875 4.617298 -4.928250 1.824822 -2.658819 1.074147
1679 35.5937957764 -3.401326 -4.564004 -0.031150 0.305764 0.663176
1680 -8614.8007812500 -1.120235 -0.195423 0.570572 -1.764554 0.859500
1681 -11218.1767578125 -4.709877 -4.934204 0.170846 -1.414376 0.834250
1682 73.8712310791 -1.696453 -4.940979 -0.300452 -1.912940 0.928759
1683 5.4229736328 -4.198880 -4.527243 -0.746673 1.345343 0.605606
1684 -11005.2958984375 -4.797101 -3.953733 1.585721 0.449208 0.553558
1685 288.0187988281 -1.371926 -4.511771 1.933834 -2.107141 0.580553
1686 302.2655639648 -3.834023 -4.845494 2.765142 -1.004569 0.219513
1687 -8792.1513671875 1.209025 -3.672877 -0.763294 1.339572 0.907272
1688 -9268.9824218750 0.617287 -4.194420 1.289134 -2.150138 0.882816
1689 -10960.4013671875 -4.951087 -4.768084 -0.978046 -3.854943 1.044423
1690 267.4091186523 -2.615319 -3.889877 0.385905 0.406066 0.415984
1691 -7275.4799804688 1.353378 0.858246 1.090133 -1.685149 0.930263
1692 157.3734283447 3.066923 -4.164967 3.781345 4.194489 -0.487911
1693 650.1571655273 -4.037408 -1.424731 -0.251013 -2.722873 0.502908
1694 244.7875976562 -0.158219 -4.666317 -3.618776 0.411397 0.739907
1695 -7046.6235351562 4.511432 3.454414 2.766407 1.162225 0.134619
1696 -10364.1972656250 -4.706731 -4.786336 -0.419609 -0.457480 1.400828
1697 207.3490142822 -4.166673 -4.011542 -0.058014 -2.307072 0.801915
1698 205.5015563965 -2.315173 -4.033643 -2.520195 -2.006212 1.093670
1699 231.3743591309 -3.933809 -4.697754 -2.590864 1.620502 0.481446
1700 -8759.4306640625 -4.897086 3.384717 -1.157313 -0.575949 0.790384
1701 -9480.6210937500 -4.671925 -4.703002 -2.294605 3.775406 1.035332
1702 638.0561523438 -4.890848 -3.451357 -3.123814 -2.769480 0.585561
1703 -10929.2255859375 -4.444705 -4.875933 2.663138 0.399620 0.367651
1704 109.9155426025 1.532920 -3.713811 -2.724442 -2.201223 1.097560
1705 -7830.9658203125 3.781324 -4.496697 0.385827 -0.834857 1.215594
1706 -10163.5566406250 -4.916367 -4.584546 -0.579119 2.955229 0.813225
1707 -11049.1142578125 -4.285384 -4.658380 -1.898446 -0.372915 1.015610
1708 -7920.6254882812 -4.954589 4.009030 0.573138 -1.155384 1.231264
1709 -10960.6250000000 -4.893435 -4.688195 0.880152 -1.183467 0.879828
1710 -11316.7568359375 -4.798270 -4.530490 -0.303488 -1.471353 0.864318
1711 -9862.0595703125 -4.781973 0.099340 1.052182 -0.394547 0.725821
1712 -10337.8242187500 -4.000466 -4.200450 2.493769 2.676928 0.395547
1713 -10030.2041015625 -2.229966 -3.447984 -0.372563 0.712704 0.948536
1714 -8704.9677734375 1.077188 -4.599719 -0.480756 1.339002 1.155995
1715 125.0167846680 -4.667756 -3.713473 -0.060649 -2.202633 0.836626
1716 -10458.2939453125 -4.956881 -4.979948 1.326331 0.720991 0.872008
1717 -9596.7031250000 -4.902342 0.457509 -0.601389 -2.836425 1.249799
1718 -11055.7177734375 -4.295485 -4.842651 1.185960 -2.014534 0.790781
1719 -11150.0078125000 -4.638812 -3.548219 -1.483653 -1.175436 1.029917
1720 -10035.5195312500 -4.896996 -4.789461 1.769626 -0.553046 1.268294
1721 20.3815460205 -4.656179 0.973918 -0.012172 0.056316 0.503145
1722 448.2536315918 -3.727628 -4.365438 0.670125 -3.198960 0.571489
1723 417.2355651855 -4.678036 -3.661624 -2.246794 -4.175922 0.802023
1724 227.9129028320 -4.513673 -0.285012 2.920726 -1.922186 0.360089
1725 176.3595581055 -4.903380 -3.703949 -0.406309 -0.358789 0.585814
1726 -8720.0664062500 3.016129 -4.456818 -0.251086 -1.028092 0.736438
1727 94.2775726318 -4.937687 -3.804949 -1.305467 0.593885 0.637999
1728 -8240.7519531250 3.786911 -4.402994 -1.042420 -2.791202 0.942174
1729 -10672.3466796875 -3.363294 -4.406188 -0.242136 1.482118 0.771508
1730 1.6357421875 -4.984683 -4.003537 1.979954 1.816446 0.237288
1731 -11034.5244140625 -4.964114 -3.901261 0.230042 -0.283966 0.845810
1732 -11067.4384765625 -4.445631 -4.126368 -0.340681 0.770925 0.732135
1733 -8066.9306640625 3.811674 -3.616996 -1.247915 0.119766 0.990113
1734 -9763.4160156250 -4.760628 -4.622893 2.110632 2.218036 0.926184
1735 -9236.5371093750 -4.952576 -4.933916 2.748715 2.532735 1.029987
1736 97.8836059570 -4.876581 -4.273983 -0.414836 -0.718497 0.661320
1737 219.0578460693 -4.142339 -4.557577 -1.969695 -2.479266 0.919562
1738 168.5260772705 -4.984847 -3.629153 0.306041 0.286831 0.438785
1739 -8114.2402343750 -2.322773 4.501325 -0.927190 -2.160553 0.643925
1740 214.0697479248 -3.812557 -3.769663 1.609951 0.574443 0.334549
1741 111.6004943848 -4.479393 -2.768344 -0.237049 -2.845765 0.997691
1742 -9550.0341796875 -1.719149 -1.516955 -0.687680 0.998157 0.626008
1743 65.4697418213 -3.520843 -2.805392 -1.439355 -0.017449 0.838120
1744 -8338.1279296875 1.067823 -1.304343 0.600874 -1.937951 0.762416
1745 -8774.1826171875 0.683941 -4.613935 1.820581 1.614390 0.952794
1746 -10991.2568359375 -4.572773 -4.755090 0.310286 -1.249263 0.963749
1747 120.8244323730 -4.914291 -4.311363 -1.252450 -0.648281 0.702098
1748 -7031.7963867188 1.958093 3.043726 0.319578 -2.324291 0.821060
1749 -11141.7968750000 -4.346131 -4.866140 0.832651 -2.191151 0.800952
1750 189.7052764893 -4.731617 -4.025870 -0.873225 -0.038371 0.582068
1751 -10535.0429687500 -4.355700 -4.439799 0.513670 -2.750270 1.275424
1752 24.4907379150 -4.284434 -3.743248 1.189160 -1.959047 0.808843
1753 217.0993804932 -3.594289 -4.583088 2.125075 3.833803 -0.108442
1754 -11123.6474609375 -4.469086 -4.413676 -0.704969 -2.554898 1.066957
1755 -11362.0361328125 -4.897616 -4.552875 -1.603728 -1.764554 0.962035
1756 -8932.5126953125 -4.709877 2.977901 -0.167720 -1.979591 0.834250
1757 -11210.0976562500 -4.706560 -4.940979 0.340991 0.300273 0.633205
1758 208.7596893311 -4.943189 -3.998217 -0.746673 -2.378776 0.773493
1759 211.7603302002 -4.368076 -4.480585 -1.457863 0.449208 0.553558
1760 -10486.1103515625 -4.640156 -4.105300 -1.672027 -0.126043 1.360799
1761 -9164.9062500000 -4.653250 2.900744 1.109655 0.064369 0.394114
1762 -10312.8300781250 -4.812459 -4.612600 2.739869 -1.852803 0.907272
1763 -10293.7343750000 -4.447312 -4.487886 3.417703 2.002963 0.313017
1764 262.7025756836 -4.887404 -3.359239 -1.970027 -1.417876 0.813464
1765 109.4459533691 -4.774699 -4.109099 0.550441 -0.282353 0.527681
1766 162.6388549805 -4.270144 -0.653973 -2.040293 -1.231583 0.930263
1767 162.1101379395 -4.525717 -4.430917 -1.519915 2.608825 0.338394
1768 -9549.3320312500 -4.456887 1.373474 0.054457 0.115342 0.586544
1769 103.2840728760 -4.763537 -4.274531 -0.240364 -1.485873 0.739907
1770 179.8133850098 -4.909895 -3.585456 0.568805 -0.091959 0.452915
1771 8.9172363281 -1.115998 -0.213080 -0.028692 -1.783697 0.598428
1772 -11166.0312500000 -4.813733 -4.781207 -0.521434 -2.117776 0.994408
1773 -10649.2304687500 -4.319085 -4.510182 2.159576 -1.308629 0.843129
1774 104.8488616943 -3.933809 -4.126368 -1.874042 0.770925 0.732135
1775 33.2370758057 -4.849135 -4.258532 -0.692041 -1.680614 0.867596
1776 188.7950897217 -2.393231 -4.848675 0.068192 0.213956 0.522825
1777 295.8171997070 -4.718237 -4.780990 1.812230 -2.769480 0.325253
1778 87.7605438232 2.780625 -3.995210 -1.848142 0.053324 0.623732
1779 48.2467651367 -4.523223 -3.962550 1.258319 -2.584308 0.796921
1780 -8744.6923828125 3.388201 -4.355914 1.646062 -0.834857 0.453314
1781 -10130.9042968750 -4.996148 -4.463048 0.949317 2.955229 0.679217
1782 -11193.1015625000 -4.582578 -4.658380 -3.014614 -1.299424 1.015610
1783 431.6596984863 -4.207905 -3.761313 2.542018 -1.082766 0.192058
1784 72.0939636230 -4.872767 -4.390393 0.604144 0.069502 0.479340
1785 -10426.6083984375 -4.590553 -4.447550 1.082870 1.343812 0.864318
1786 40.7699584961 2.340801 -4.528962 -1.168668 -0.168547 0.650041
1787 -8005.8940429688 3.342918 -4.240264 2.493769 2.676928 0.654606
1788 -9885.4628906250 -4.973682 0.698967 0.706546 0.085892 0.553187
1789 -10380.4589843750 -4.448541 -3.960328 -0.480756 1.339002 1.064212
1790 228.3107757568 1.319326 -4.404748 -1.192150 -2.989349 0.931331
1791 428.3714294434 -4.160660 -4.785671 -0.516377 -2.355717 0.538889
1792 -10713.1269531250 -4.555392 -4.421041 -1.925326 -3.568164 1.380842
1793 -10437.8955078125 -4.282337 -4.165816 4.057971 0.085317 0.358634
1794 368.6561584473 -4.638812 -0.946988 -1.903158 1.482340 0.432288
1795 84.0904235840 -4.896996 -4.645714 -0.193564 1.474527 0.352383
1796 57.8735351562 -4.850197 -3.989905 2.392694 0.104093 0.336175
1797 -9089.4296875000 1.710667 -3.935671 -0.501623 1.339245 0.619942
1798 -7865.9155273438 -4.849635 4.843371 -0.346558 -2.784704 1.061928
1799 311.1881103516 -3.226771 -4.367374 -0.093571 -3.298302 0.838651
1800 -8210.8154296875 -4.698719 4.295482 -0.246316 -0.843458 0.887768
1801 -11273.2167968750 -4.890263 -4.456818 0.004060 -1.080179 0.823019
1802 29.0969848633 -4.537092 -4.465529 -0.063433 -0.842020 0.733225
1803 132.2090148926 -4.237472 -4.307543 -0.486625 -1.622792 0.814380
1804 -11296.6933593750 -4.690240 -4.723584 -0.265529 -0.468229 0.771508
1805 -8211.5312500000 2.987302 -4.781436 0.323517 -0.256010 1.100151
1806 158.5266113281 -3.798945 -4.675073 -1.263477 -3.478900 1.007422
1807 211.9411468506 -0.708758 -4.568504 -0.340681 -1.296949 0.700453
1808 -11361.4228515625 -4.849116 -4.401789 -1.247915 -1.595323 0.940946
1809 124.9511718750 -4.760628 -4.367143 -0.307835 -1.283271 0.693342
1810 -10240.3076171875 -4.547814 -0.669545 0.102481 -1.889215 0.934755
1811 -11234.5283203125 -4.709850 -4.273983 -0.414836 -0.388719 0.825130
1812 18.2796478271 -4.142339 -4.071400 0.537268 0.695394 0.571875
1813 -9113.1074218750 1.777837 -4.705953 0.306041 -0.826912 0.748639
1814 -10998.8183593750 -4.933217 -4.521257 -1.749120 -0.534463 1.077779
1815 211.4772796631 -0.158311 -4.170740 -2.018993 -2.263320 1.009753
1816 101.1310577393 -4.889176 -4.262885 -0.191270 -0.611002 0.621757
1817 19.7059631348 -4.499926 -4.460367 -0.280107 0.102896 0.659628
1818 7.2853088379 -4.969586 -4.056515 -0.573346 -1.120979 0.822970
1819 319.4980468750 -4.397460 -3.126011 -0.164701 -1.515728 0.633451
1820 -11252.2988281250 -4.453951 -4.613935 -0.350181 -0.467556 0.811215
1821 68.4215545654 -4.441611 -4.492568 -0.871527 -0.291525 0.719701
1822 -11313.3662109375 -4.914291 -4.501379 0.013405 0.204163 0.638906
1823 90.2290344238 -2.262465 -4.218489 -0.744523 0.153577 0.706658
1824 -9458.2304687500 -4.819236 2.153322 1.142859 -0.837041 0.502860
1825 -11332.1669921875 -4.808437 -4.697126 0.805018 -0.875509 0.639771
1826 58.5716247559 -4.594116 -3.633194 -0.445754 -0.840447 0.796958
1827 117.8993225098 -4.284434 -3.858821 -0.548082 -0.049523 0.670815
1828 220.9957122803 -4.444157 -4.321058 1.322486 3.833803 -0.108442
1829 5.2299499512 -4.651385 -4.413676 1.091191 -0.699001 0.609022
1830 247.3575592041 -4.643047 -4.257376 -1.129464 -1.764554 0.733841
1831 29.5669555664 -4.837225 -4.399889 0.170846 -1.206897 0.714611
1832 119.9600219727 -4.863328 -4.484121 0.011985 -1.419120 0.647896
1833 12.1578216553 2.135148 -4.996499 0.154669 -2.362157 0.855223
1834 -10625.2548828125 -4.810950 -4.472447 -0.909236 -4.091523 1.274310
1835 155.1261901855 -4.640156 -4.239230 -0.596134 1.647678 0.393893
1836 -11117.0078125000 -4.897393 -4.489383 0.110258 -1.004569 0.898701
1837 186.5894317627 -0.894400 -4.218964 1.234246 -0.936087 0.538133
1838 -8318.1074218750 3.443071 -4.487886 -1.015311 0.456176 0.949714
1839 -11209.0439453125 -4.944518 -4.488754 -0.058358 0.034633 0.735530
1840 11.5726470947 -4.754318 -3.867062 0.431554 -0.927883 0.728382
1841 -11365.1630859375 -4.966862 -4.679966 -0.448138 -1.231583 0.819586
1842 -11426.2841796875 -4.898418 -4.696421 -1.156226 -1.685352 0.878946
1843 -8000.5366210938 -0.869741 1.953943 -0.597297 -1.215652 0.742069
1844 -11271.5107421875 -4.763537 -4.612221 0.317980 -0.887560 0.760844
1845 361.2960815430 -3.336505 -3.585456 -2.520725 -2.216853 0.977997
1846 169.6197509766 -4.179081 -4.729163 -0.512758 0.627865 0.480530
1847 102.5581359863 -4.911923 -4.780907 -0.521434 -2.301277 0.738874
1848 344.5270385742 -4.893606 -2.261945 -1.195058 -1.308629 0.674778
1849 -11224.1513671875 -4.873101 -4.873942 -2.590864 -1.901282 1.030617
1850 -8207.4248046875 3.577862 -4.904396 -2.264089 -2.666968 1.047973
1851 53.5541534424 -4.623089 -4.379937 -1.149385 -2.011119 0.944362
1852 215.8843994141 3.170425 -4.864014 -3.123814 -2.061291 0.796133
1853 -11135.6376953125 -4.598892 -4.875933 0.904070 0.175472 0.623392
1854 -11075.2773437500 -4.646668 -4.573414 -0.242930 -1.731883 1.024302
1855 -11331.1601562500 -4.958872 -4.355914 0.207226 -1.768126 0.800568
1856 -10646.5771484375 -4.745789 -4.778543 -1.116430 2.955229 0.510083
1857 10.8280181885 -4.907994 -4.658380 -0.752738 -0.922521 0.752275
1858 200.0705718994 -3.237081 -4.913923 -2.566006 -1.346127 0.897784
1859 -11271.6181640625 -4.528658 -4.900743 0.379511 0.440810 0.577551
1860 -10926.0146484375 -4.843701 -4.895931 -1.086598 0.724394 0.864318
1861 -10999.9882812500 -4.940106 -4.791013 0.137338 -0.448642 0.894200
1862 607.9002685547 -4.000466 -4.200450 -0.992683 -1.238104 0.395547
1863 175.5908966064 -4.049939 -4.094836 -1.709622 -0.652184 0.812589
1864 -8516.3212890625 -4.751541 3.849339 -1.434868 -2.292173 0.952600
1865 88.2099151611 -4.662172 -4.471206 -0.506469 -1.500194 0.776298
1866 -11031.5488281250 -4.957460 -4.207487 1.326331 0.720991 0.538889
1867 132.3608398438 -4.804230 -4.800706 -0.992683 -2.420093 0.775657
1868 -8398.3447265625 4.304713 -4.771256 -0.559063 -1.451837 0.671677
1869 107.1495056152 -4.638812 -4.334607 1.100685 -0.363194 0.479806
1870 -7742.7626953125 4.340889 -4.298363 -1.621033 -1.598147 1.268294
1871 70.2850341797 1.939493 -3.989905 -1.576873 -2.124629 0.967165
1872 235.7192993164 -1.361834 -4.766986 -0.510947 -0.843451 0.651642
1873 7.5069427490 -4.678036 -4.104903 0.144111 -0.952061 0.759888
1874 375.3131713867 -0.772801 -4.980018 0.521822 -1.922186 0.560871
1875 10.2684020996 -4.698719 -4.844947 -1.222923 -1.338104 0.845223
1876 111.8156433105 -4.263596 -4.038307 -2.263884 -2.297585 1.096360
1877 267.4945678711 -4.644496 -4.910818 -0.871816 0.842294 0.298011
1878 -10416.4990234375 -4.237472 -2.805780 0.863522 -0.698123 1.030119
1879 308.9214477539 -2.039934 -4.641391 -2.285987 -2.854272 1.014873
1880 -10801.4013671875 -4.791062 -4.832977 0.389875 -2.199788 1.100151
1881 -11142.2529296875 -4.943657 -4.848719 -1.912749 -2.794085 1.089446
1882 -11237.3632812500 -4.613767 -4.662137 -2.831100 -1.337534 1.002115
1883 37.4977111816 -4.107749 -4.336310 1.175616 2.459605 0.310218
1884 340.5002441406 -3.122635 -4.840891 -0.182742 -1.835408 0.637848
1885 -6895.1816406250 3.052279 1.703421 -0.332380 -2.371670 1.029987
1886 -9320.8115234375 -2.927335 0.418713 -0.414836 -0.541082 0.744143
1887 -8257.3857421875 -4.142339 4.726203 -0.018262 -0.432757 0.613567
1888 205.7586669922 -4.719362 -0.949321 -1.621783 -1.985950 0.938429
1889 -11128.8476562500 -4.915516 -4.521257 -1.933796 -0.534463 0.996836
1890 16.4630889893 -4.917389 3.307124 -2.018993 -0.679171 0.655648
1891 186.2495422363 -4.479393 -3.816361 0.209791 -0.975239 0.621757
1892 -9521.5527343750 -0.255653 -4.738838 0.388328 0.998157 0.882890
1893 -10810.0253906250 -4.760247 -4.502595 -2.635029 -2.631598 1.368744
1894 100.2975463867 0.863212 -4.196017 -3.129821 -1.222265 1.037118
1895 -9676.9423828125 -4.729934 0.959221 -0.487997 -0.710855 0.811215
1896 -10297.8554687500 -4.895857 -4.832479 1.990395 0.014074 0.963749
1897 -10919.6552734375 -4.914291 -3.698974 -0.081531 0.204163 0.873106
1898 -10711.4208984375 -4.826274 -3.896650 0.012799 0.153577 1.014688
1899 288.0596313477 -1.924882 -4.845023 -2.026183 -1.781214 0.878135
1900 163.9259338379 -4.549622 -4.925743 0.814875 -0.875509 0.449628
1901 76.6815185547 -4.677582 -4.859719 -1.541839 -1.861627 0.849942
1902 271.9882812500 -4.797771 -2.457671 -3.444282 -1.302913 0.963877
1903 -10576.3779296875 -4.881361 -4.621510 1.824822 -1.019664 0.931375
1904 19.4484710693 -4.651385 -4.588902 0.794195 -2.660077 0.790591
1905 -6652.9062500000 2.437124 3.321212 0.772796 -1.113847 0.962035
1906 -10847.1738281250 -4.709877 -4.934204 -0.717048 2.568357 0.471625
1907 -11264.4921875000 -4.952645 -4.535285 -0.486054 -1.419120 0.910511
1908 76.5178680420 -4.834366 -3.977980 -1.877812 -2.883126 1.067179
1909 -11147.4091796875 -4.810950 -4.631467 -0.184607 0.449208 0.722849
1910 -11337.0927734375 -4.640156 -4.978529 -0.596134 0.521050 0.615836
1911 -11377.5966796875 -4.897393 -4.505531 -1.372739 -1.177273 0.898701
1912 386.7881774902 -2.359123 -4.452327 0.474606 -1.852803 0.583308
1913 180.6655883789 -0.147556 -4.927799 -0.749657 -0.146605 0.590918
1914 -8476.7441406250 3.277463 -2.854989 -0.058358 -0.961069 0.589847
1915 -7226.6567382812 0.792171 3.918261 -0.517236 -1.784931 0.713874
1916 207.5084686279 -4.527827 1.741312 -3.859572 -0.426622 0.854804
1917 440.4472351074 -0.910826 -4.456818 -2.136818 0.142662 0.505573
1918 -9959.4814453125 -4.089137 -4.249427 2.133336 -2.722873 1.336181
1919 -11180.8369140625 -4.918527 -4.705052 0.611923 -0.887560 0.760844
1920 -8048.0273437500 4.068327 -4.535452 -1.200657 0.186376 1.041538
1921 -10756.8662109375 -4.179081 -4.183738 0.644652 -1.783697 1.085053
1922 -10566.4179687500 -4.864514 -4.920346 -4.423528 -2.117776 1.233222
1923 239.9799346924 -1.295531 -4.405264 -1.195058 -1.949094 0.882083
1924 -10644.9492187500 -4.676703 -4.613636 0.796726 -0.348763 1.030617
1925 -7303.8999023438 3.925398 -3.594563 1.696186 -3.890972 1.473116
1926 52.1732330322 -4.642687 -3.502463 -0.401140 -0.854076 0.800219
1927 -10765.8408203125 -4.890848 -3.842262 -3.123814 -4.099596 1.279228
1928 211.3739013672 -4.686596 -1.535893 -0.289026 -2.534636 0.846944
1929 -11225.5126953125 -4.646668 -4.615834 -0.242930 -0.810663 0.856786
1930 -11252.9072265625 -4.715171 -4.635365 0.207226 -1.375301 0.826005
1931 -11118.1015625000 -4.889777 -4.535626 -0.682365 -2.950853 1.042479
1932 182.7064514160 -4.276758 -4.224945 1.330594 -1.299424 0.540111
1933 157.1018218994 -4.743410 -3.213563 -1.111190 -1.728076 0.890424
1934 43.0496215820 -4.676891 -4.088846 -1.469817 -2.922532 1.085487
1935 -10119.5263671875 -4.511372 -1.274711 -0.303488 -1.471353 1.173456
1936 -7519.6562500000 2.536416 0.212369 -0.931385 -0.497589 0.707119
1937 534.1064453125 -4.886195 -4.588134 -1.717626 -1.930296 0.395547
1938 170.1816558838 -4.049939 -4.909893 -0.678580 -1.604341 0.741086
1939 -10988.3496093750 -4.668008 -4.637849 -0.386494 0.316084 0.867842
