evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 0.3541765794 1.484452 3.972008 -2.199570 -1.092729 -3.057884 -0.243495 -0.507631 3.948342 -4.058448 -0.886683 1.205612 4.846197 -2.865092 1.684879 -0.290499
305 0.2454030087 1.731627 3.959108 -2.070699 -0.603704 -2.972441 -0.106850 -0.797972 4.346195 -4.197541 -0.798405 1.347745 5.000000 -3.041111 2.017014 -0.141856
306 0.2447719981 1.561328 4.102325 -1.762706 -0.996025 -3.164163 -0.435599 -0.529566 4.120848 -4.094570 -0.920046 1.194544 4.904839 -3.080768 2.245655 -0.345973
307 -0.4496761052 1.314930 3.832779 -2.072798 -0.767669 -3.189611 -0.527465 -0.583861 4.077609 -4.397899 -1.008163 1.551107 4.684379 -2.566458 2.076126 -0.374210
308 -0.5449232208 1.910721 3.787166 -1.869315 -0.713073 -2.895243 -0.646001 -0.452222 3.963685 -3.971716 -0.728920 1.414178 5.000000 -2.745196 1.584846 -0.254125
309 0.5169120169 1.457351 4.154635 -1.551286 -1.018210 -3.132516 -0.714261 -0.485147 3.997539 -4.206827 -0.637172 1.214920 5.000000 -3.051249 1.944070 -0.471090
310 -0.9682060098 1.708011 3.938455 -1.954890 -0.586365 -3.018727 -0.310115 -0.347142 4.333067 -4.161197 -1.001300 1.277324 4.666856 -2.996439 1.935445 -0.407702
311 -0.4065116656 1.886198 3.809452 -2.064193 -0.648644 -3.057599 0.023044 -0.428821 4.403143 -4.300808 -0.738885 1.567766 4.437475 -2.935609 2.145744 -0.584024
312 -1.5423643693 1.736034 3.963269 -2.045077 -0.535636 -2.862653 -0.595586 -0.375615 4.682309 -4.558831 -1.072242 1.403942 4.802840 -2.786507 1.929445 -0.283038
313 -1.0057024679 1.706541 4.084774 -2.316075 -0.509190 -2.781935 -0.418316 -0.404449 4.591685 -4.553812 -0.722475 1.208967 4.578109 -2.354969 1.791665 -0.177056
314 0.1384537694 1.667783 3.747840 -1.935297 -0.504711 -2.827559 -0.417962 -0.653943 4.925116 -4.315262 -0.881014 1.354196 4.819789 -2.804777 1.630353 0.040158
315 -0.7043731575 2.131165 4.224528 -2.201344 -0.622861 -2.726338 -0.841067 -0.266074 4.663184 -4.657078 -0.759197 1.387448 4.578218 -2.495105 2.115258 -0.409968
316 0.0523403342 2.049807 3.908457 -2.004735 -0.564294 -2.782659 -0.742598 -0.169512 4.700185 -4.373596 -0.891569 1.507080 4.883829 -2.649783 2.155887 -0.074030
317 -0.9632189096 1.797929 4.255393 -2.146200 -0.752897 -2.944761 -0.405637 -0.450181 4.837761 -4.624998 -1.314160 1.499096 4.676676 -3.108856 1.812404 -0.205013
318 -0.3319766387 1.789123 4.040164 -2.132031 -0.468120 -2.834413 -0.420743 -0.291387 4.461518 -4.625368 -0.920072 1.689793 4.807082 -2.491174 1.713624 -0.172184
319 -2.0174978258 1.747311 4.085748 -1.937179 -0.436969 -2.688848 -0.437772 -0.360415 4.525527 -4.726894 -1.092919 1.364585 4.736017 -2.831235 2.048860 -0.336164
320 -1.1499495948 1.627298 4.031622 -1.980424 -0.556114 -2.727003 -0.426306 -0.624390 4.601616 -4.416402 -1.169386 1.351321 4.820868 -2.923105 1.964241 -0.355135
321 -0.7565516395 1.661442 4.018543 -1.860514 -0.319645 -2.672838 -0.488086 -0.297331 4.516779 -4.896411 -0.906117 1.319096 4.595919 -3.018465 1.796836 -0.585955
322 -1.0628709864 1.749355 4.146424 -1.958078 -0.381936 -2.605867 -0.327595 -0.349733 4.554088 -4.768605 -0.916852 1.408990 4.852208 -2.805804 2.005900 -0.586881
323 -1.5642218333 1.779637 4.253031 -2.026209 -0.475676 -2.775043 -0.533703 -0.308351 4.544753 -4.908573 -0.823988 1.356356 4.768707 -2.915072 1.920736 -0.344756
324 -1.5245462612 1.674306 4.126475 -1.903576 -0.531590 -2.627861 -0.427897 -0.360452 4.353516 -4.770176 -1.118200 1.282463 4.578269 -2.899703 2.046985 -0.457900
325 -0.0260686356 1.736057 4.214354 -2.110895 -0.648337 -2.747413 -0.795988 -0.478222 4.369043 -4.413990 -1.249798 1.204982 4.664848 -3.040667 2.052341 -0.284162
326 -1.8312842732 1.969063 4.256672 -1.966924 -0.667397 -2.749941 -0.516558 -0.469588 4.526104 -4.762906 -0.775077 1.322946 4.626489 -2.776730 2.268716 -0.304957
327 -0.2011373969 1.884381 4.065282 -1.637731 -0.369811 -2.554153 -0.487748 -0.221411 4.429341 -4.657621 -1.066531 1.476287 4.866525 -3.038549 2.140132 -0.180869
328 -1.0845680034 1.790842 3.916111 -1.705175 -0.775879 -2.579676 -0.424090 -0.306667 4.552703 -4.655519 -1.060830 1.501065 4.728648 -2.728389 1.724598 -0.157242
329 -0.9361640949 1.583551 3.984769 -2.086510 -0.404628 -2.504603 -0.474256 -0.355741 4.330953 -4.858447 -1.356747 1.586302 4.901029 -2.923367 1.896468 -0.345588
330 -1.0386873138 1.848836 4.254092 -2.021300 -0.658000 -2.897074 -0.336263 -0.345588 4.417950 -4.523332 -1.314495 1.253254 4.635857 -2.985238 2.131394 -0.473063
331 -2.3218027267 1.603875 4.028342 -2.107250 -0.336340 -2.727898 -0.330616 -0.365757 4.482751 -4.623696 -1.077522 1.518880 4.714145 -2.810910 2.085670 -0.351867
332 -1.3539680688 1.776929 3.999388 -2.107436 -0.207057 -2.509392 -0.275323 -0.370571 4.655395 -4.613232 -1.210420 1.594882 4.818553 -2.803040 2.084682 -0.341936
333 -2.0260794784 1.645217 4.094656 -2.223870 -0.401530 -2.893508 -0.503819 -0.393447 4.588080 -4.691031 -1.224288 1.573472 4.821411 -2.785089 2.134111 -0.434972
334 -1.2070857047 1.559135 4.055866 -2.129534 -0.292072 -2.872295 -0.270224 -0.201410 4.527235 -4.560375 -0.855512 1.409612 4.755574 -2.875314 2.011906 -0.102749
335 -2.2137644816 1.590047 3.919431 -2.090483 -0.504664 -2.665018 -0.398431 -0.252180 4.565699 -4.543900 -1.119517 1.532842 4.660548 -2.790780 2.143834 -0.350661
336 -0.7991219806 1.388542 4.210421 -2.206719 -0.228818 -2.874679 -0.052326 -0.190499 4.362375 -4.705501 -0.842273 1.524611 4.631398 -2.743948 2.240343 -0.149712
337 -1.0314638357 1.619473 4.108421 -2.174681 -0.441776 -2.670988 -0.247738 -0.303661 4.463645 -4.661366 -1.213718 1.635365 4.782998 -2.691395 2.076800 -0.329561
338 -1.7289133855 1.760985 4.120815 -2.164243 -0.462662 -2.695040 -0.398258 -0.351071 4.630964 -4.486542 -1.289019 1.372948 4.695127 -2.826660 2.021152 -0.656467
339 -2.1602847159 1.610595 4.075603 -2.140271 -0.460179 -2.797486 -0.461582 -0.228097 4.645143 -4.544931 -0.828293 1.407207 4.902009 -2.905704 2.081114 -0.391147
340 -1.3625999897 1.684349 4.183525 -2.132502 -0.291723 -2.881299 -0.368776 -0.435910 4.360099 -4.744824 -1.157576 1.701908 4.703026 -3.054288 2.051590 -0.264899
341 -1.8873011831 1.762261 4.083311 -2.086399 -0.254296 -2.656664 -0.388326 -0.198603 4.572417 -4.657983 -1.088210 1.705235 4.782673 -2.856267 2.186455 -0.351831
342 -0.6858434431 1.296847 4.013219 -2.129129 -0.407900 -2.699762 -0.093115 -0.370906 4.703848 -4.568797 -1.293306 1.633273 4.897749 -2.869985 2.222027 -0.148130
343 -1.1640308575 1.402932 4.024705 -2.158743 -0.406369 -2.789323 -0.225116 -0.203298 4.543642 -4.763071 -1.112818 1.705522 4.616341 -2.655549 2.318869 -0.533299
344 -1.7758365502 1.589355 3.945277 -2.003801 -0.254684 -2.699251 -0.493342 -0.262630 4.487867 -4.554071 -1.058642 1.274851 4.684061 -2.829018 2.073496 -0.238021
345 -1.8370603986 1.616854 4.072806 -1.981584 -0.266676 -2.678052 -0.483538 -0.419282 4.361249 -4.673571 -0.980011 1.475152 4.842877 -2.831396 2.081383 -0.322926
346 -1.3179645985 1.521422 3.973735 -2.022476 -0.220850 -2.632418 -0.114363 -0.525604 4.464549 -4.539502 -0.925312 1.498021 4.743934 -2.744347 2.167079 -0.228674
347 -2.3433542128 1.476410 4.058524 -1.975273 -0.323687 -2.783407 -0.313430 -0.317049 4.587877 -4.570924 -1.070038 1.439738 4.707984 -2.769473 2.076521 -0.442166
348 -1.3250374786 1.545819 4.019279 -2.026980 -0.474343 -2.765887 -0.293686 -0.577429 4.727541 -4.539812 -1.209903 1.537810 4.923176 -2.824732 2.095724 -0.408587
349 -1.0335650347 1.390054 3.905027 -1.901725 -0.212618 -2.954554 -0.189919 -0.275853 4.621541 -4.299459 -0.999804 1.406809 4.751395 -2.767561 2.300402 -0.590750
350 -1.5928799284 1.505067 4.005850 -2.005118 -0.265576 -2.974725 -0.227734 -0.356820 4.497279 -4.575313 -0.990392 1.315711 4.585724 -2.790036 2.061706 -0.569036
351 -2.1432634783 1.426312 3.904156 -2.143566 -0.219092 -2.827949 -0.302398 -0.185879 4.665353 -4.526097 -1.098033 1.375557 4.658363 -2.756599 2.076033 -0.364536
352 -2.1385592565 1.599193 4.075567 -1.957395 -0.303203 -2.631425 -0.298755 -0.356842 4.608798 -4.636971 -1.000896 1.556951 4.833859 -2.732118 2.065807 -0.414598
353 -1.1666218213 1.567494 4.161269 -1.966252 -0.173958 -2.878590 -0.163938 -0.314445 4.748792 -4.630447 -1.068769 1.546295 4.647747 -2.980372 2.028678 -0.457279
354 -1.6088280861 1.441360 4.021370 -2.077008 -0.378658 -2.696238 -0.201350 -0.537736 4.455370 -4.420995 -1.017601 1.578122 4.630325 -2.830390 2.087377 -0.353774
355 -1.7848273493 1.510534 4.062212 -1.816988 -0.494365 -2.983061 -0.346821 -0.438836 4.623841 -4.477508 -1.177165 1.451894 4.622878 -2.737325 2.098995 -0.504411
356 -1.7143060822 1.585604 4.184780 -2.104081 -0.544535 -2.614823 -0.219166 -0.306780 4.620099 -4.630182 -1.082141 1.487264 4.706920 -2.767259 2.165256 -0.528971
357 -1.6375844491 1.341251 4.101113 -1.894525 -0.353222 -2.723944 -0.276661 -0.418245 4.558286 -4.632870 -1.238574 1.382468 4.702673 -2.910011 2.133611 -0.523345
358 -1.5964647605 1.551880 4.132961 -1.882273 -0.161910 -2.755395 -0.305881 -0.342420 4.552416 -4.496087 -1.077626 1.406705 4.743662 -2.697456 2.166534 -0.553836
359 -0.9757187970 1.340383 4.078242 -2.086057 -0.387027 -2.815193 -0.319324 -0.419293 4.595805 -4.440709 -1.215755 1.419133 4.592014 -2.661306 2.329922 -0.630298
360 -1.2667761874 1.670656 4.060572 -2.021667 -0.416229 -2.915231 -0.276697 -0.294742 4.627628 -4.612358 -1.118590 1.307611 4.653312 -2.616854 2.233925 -0.542193
361 -1.3237807685 1.586734 4.183150 -2.055725 -0.424069 -2.757753 -0.242176 -0.268085 4.723176 -4.713934 -1.225134 1.437877 4.695630 -2.759660 2.204897 -0.443934
362 -1.4096404211 1.560246 4.142855 -1.960890 -0.329710 -2.600334 -0.368213 -0.363787 4.708922 -4.759976 -0.940402 1.474044 4.795793 -2.673190 2.070660 -0.478614
363 -0.8324003082 1.378845 4.067650 -1.935965 -0.481566 -2.687477 -0.312720 -0.240311 4.502750 -4.618996 -1.106997 1.495545 4.758207 -2.661321 2.222713 -0.449829
364 -1.5878340692 1.488773 4.043380 -1.892655 -0.351254 -2.872047 -0.321063 -0.461427 4.443792 -4.466469 -0.952199 1.438158 4.638383 -2.770672 2.069387 -0.436370
365 -1.2316306166 1.312293 3.992476 -2.101410 -0.329418 -2.758667 -0.211292 -0.272714 4.603025 -4.673617 -0.979532 1.413210 4.682399 -2.651665 2.189759 -0.523046
366 -1.7870037463 1.456924 3.888248 -1.944601 -0.247492 -2.864628 -0.232425 -0.259857 4.575902 -4.533314 -1.016699 1.429358 4.731177 -2.803323 2.153328 -0.456205
367 -1.3105257368 1.597708 4.132695 -1.989397 -0.388578 -2.887911 -0.267185 -0.223989 4.525420 -4.576522 -1.143091 1.549461 4.833552 -2.847065 2.148745 -0.458470
368 -1.5051349136 1.436776 3.877104 -1.988030 -0.262065 -2.925649 -0.236929 -0.289672 4.511167 -4.515323 -1.028741 1.387324 4.700984 -2.758831 2.197262 -0.479383
369 -1.1260281821 1.452586 3.998530 -1.929242 -0.309842 -2.575313 -0.346554 -0.249040 4.513848 -4.459547 -1.088463 1.418968 4.829689 -2.726675 2.136532 -0.413238
370 -1.3270113925 1.423884 3.982791 -1.885017 -0.342659 -2.850952 -0.260328 -0.488301 4.583464 -4.422805 -0.941438 1.602184 4.724245 -2.609111 1.936603 -0.387644
371 -1.6899649567 1.416416 4.122984 -1.989232 -0.314305 -2.731464 -0.332794 -0.375070 4.392294 -4.708036 -1.065286 1.352674 4.651035 -2.726500 2.011983 -0.471109
372 -1.8123067293 1.631036 4.069415 -2.004470 -0.355292 -2.750890 -0.391187 -0.410632 4.458468 -4.706442 -1.192569 1.452177 4.753386 -2.716071 2.078278 -0.428478
373 -1.9595916148 1.490732 3.969345 -1.941298 -0.259013 -2.755464 -0.232975 -0.317010 4.371563 -4.584098 -1.142541 1.544693 4.548459 -2.876036 2.085773 -0.390550
374 -1.8325328668 1.463671 4.130787 -2.051868 -0.339148 -2.856522 -0.304671 -0.305460 4.546602 -4.645866 -0.982215 1.448281 4.572139 -2.749581 2.144643 -0.457178
375 -1.8971719076 1.528292 4.261984 -1.975374 -0.412375 -2.848600 -0.285294 -0.430855 4.630647 -4.665162 -1.111116 1.432274 4.728407 -2.829208 2.128753 -0.292577
376 -1.5927975429 1.479994 4.041446 -1.977835 -0.372847 -2.631907 -0.352715 -0.312256 4.732024 -4.560926 -1.119804 1.349980 4.561885 -2.897641 2.185492 -0.440624
377 -1.6620196107 1.542391 4.076434 -1.993422 -0.358482 -2.639004 -0.355938 -0.233485 4.658079 -4.634004 -1.255069 1.298652 4.659627 -2.757837 2.141297 -0.478756
378 -1.8279825394 1.483915 4.118749 -1.895828 -0.191114 -2.811041 -0.386976 -0.368598 4.616662 -4.617150 -1.102668 1.449589 4.850153 -2.795814 2.099819 -0.553435
379 -1.6342370989 1.614670 3.916476 -1.955008 -0.366770 -2.769731 -0.354766 -0.426389 4.662209 -4.647379 -1.173044 1.393894 4.775398 -2.721334 1.979158 -0.434302
380 -1.6318883117 1.384703 3.981276 -2.047700 -0.430131 -2.808941 -0.247334 -0.305825 4.593844 -4.640636 -1.098675 1.408823 4.809777 -2.779309 2.071868 -0.444777
381 -1.5171637734 1.486505 4.185874 -1.991147 -0.299530 -2.831143 -0.333993 -0.281021 4.698164 -4.508515 -1.156940 1.389137 4.725192 -2.799155 1.963488 -0.501799
382 -2.0418709288 1.482466 4.056295 -2.012191 -0.303199 -2.731873 -0.355158 -0.271202 4.632051 -4.576948 -1.097625 1.445310 4.820039 -2.776704 2.126875 -0.466505
383 -1.6640199751 1.547534 4.006488 -1.895547 -0.366448 -2.783531 -0.345754 -0.264375 4.569505 -4.612183 -1.128989 1.442641 4.764275 -2.695809 2.121347 -0.417103
384 -1.6191523319 1.475944 4.136690 -1.984395 -0.299249 -2.794965 -0.296762 -0.231836 4.478172 -4.593188 -1.067964 1.460422 4.687755 -2.835368 2.109838 -0.537395
385 -2.0060633929 1.519733 4.017066 -2.040986 -0.234625 -2.867643 -0.295534 -0.339606 4.585534 -4.635872 -1.060324 1.445770 4.681111 -2.737099 2.008059 -0.426865
386 -1.6968355787 1.523364 4.067676 -2.015567 -0.266017 -2.703939 -0.406895 -0.282655 4.657079 -4.552533 -1.125433 1.469307 4.718723 -2.655680 2.021799 -0.466019
387 -2.0758965948 1.370871 4.039699 -2.031190 -0.376747 -2.802624 -0.386568 -0.235140 4.715113 -4.619726 -1.071656 1.551643 4.674139 -2.771803 2.100693 -0.417248
388 -1.6354860079 1.539012 4.132738 -2.020790 -0.241728 -2.852609 -0.354227 -0.316090 4.701498 -4.564812 -1.124138 1.443970 4.711874 -2.847236 1.991942 -0.454471
389 -2.1771774981 1.417678 4.161770 -1.932668 -0.252450 -2.702572 -0.288738 -0.291650 4.601345 -4.522506 -1.004242 1.465986 4.598054 -2.864902 2.138717 -0.408515
390 -1.6737059667 1.447863 4.054182 -2.029895 -0.392240 -2.826611 -0.386938 -0.405235 4.484314 -4.603169 -1.120829 1.446589 4.730362 -2.734788 2.182104 -0.519984
391 -1.5209114612 1.290095 4.017299 -1.939471 -0.359315 -2.799767 -0.258666 -0.325092 4.515708 -4.541729 -1.140899 1.447993 4.690650 -2.687123 2.100563 -0.384672
392 -2.0656054029 1.458648 4.029189 -1.930045 -0.356790 -2.790803 -0.425459 -0.338364 4.641583 -4.666699 -1.157626 1.472994 4.736489 -2.842246 2.114913 -0.498817
393 -2.0402273524 1.442543 4.107810 -2.087683 -0.348366 -2.756887 -0.353107 -0.328152 4.571015 -4.581027 -1.083390 1.455426 4.791533 -2.764448 2.010422 -0.499725
394 -2.1413134924 1.412297 4.020864 -1.948982 -0.230476 -2.755796 -0.402574 -0.299975 4.648240 -4.514080 -1.084148 1.489668 4.698831 -2.687605 2.137170 -0.509387
395 -2.2471393756 1.576762 4.042126 -1.985414 -0.313737 -2.836165 -0.304817 -0.359290 4.571616 -4.577412 -1.074331 1.454218 4.826190 -2.778198 2.127974 -0.417050
396 -1.9454148749 1.625068 4.039807 -2.045640 -0.384441 -2.761216 -0.344109 -0.288778 4.521108 -4.535430 -1.091168 1.424840 4.749259 -2.747371 2.036449 -0.442013
397 -2.0137583894 1.512258 4.021626 -2.012930 -0.334294 -2.808955 -0.238976 -0.249682 4.662607 -4.591436 -1.130418 1.428016 4.713944 -2.740588 2.097471 -0.405336
398 -2.0496876055 1.413541 4.066136 -1.920414 -0.335688 -2.725127 -0.323727 -0.300025 4.560794 -4.554142 -0.986140 1.455088 4.591343 -2.789921 2.078792 -0.480598
399 -2.4369204873 1.454312 3.971927 -2.003362 -0.240645 -2.748383 -0.283747 -0.325989 4.647754 -4.589011 -1.065947 1.509438 4.743595 -2.770772 2.158449 -0.389610
400 -1.6678247446 1.444669 3.978802 -1.937428 -0.246634 -2.639462 -0.279704 -0.301467 4.692678 -4.607132 -1.074955 1.466748 4.787129 -2.741173 2.133909 -0.410969
401 -2.6791296149 1.515583 3.965385 -1.961780 -0.327198 -2.758978 -0.211904 -0.354171 4.593662 -4.473458 -1.073832 1.539865 4.728533 -2.798159 2.140295 -0.366023
402 -1.6432981479 1.532321 4.074819 -1.915170 -0.350594 -2.800346 -0.305412 -0.349888 4.568119 -4.453440 -1.133376 1.622174 4.662220 -2.678327 2.175767 -0.313524
403 -2.0086666874 1.448723 4.046180 -1.897296 -0.310894 -2.775171 -0.166597 -0.284870 4.588965 -4.470700 -1.048486 1.628366 4.776063 -2.849689 2.079585 -0.430552
404 -2.2005473478 1.535680 4.047819 -1.929880 -0.258277 -2.776223 -0.170161 -0.348423 4.617292 -4.505444 -1.125393 1.496927 4.789279 -2.695347 2.159883 -0.369128
405 -1.6863185340 1.563157 3.939797 -1.924982 -0.311929 -2.846735 -0.140605 -0.254355 4.677806 -4.462727 -1.146306 1.525947 4.767212 -2.811929 2.169820 -0.395617
406 -1.8969576407 1.480159 3.963185 -1.964680 -0.257456 -2.836751 -0.161573 -0.305090 4.519409 -4.474440 -0.995811 1.562436 4.786101 -2.825235 2.120865 -0.345217
407 -2.5530185242 1.497020 4.056842 -1.970534 -0.336642 -2.816886 -0.211782 -0.226463 4.653875 -4.514830 -1.086087 1.521895 4.722991 -2.775241 2.113919 -0.344369
408 -2.3519374957 1.620387 4.015709 -2.009745 -0.404506 -2.698541 -0.283487 -0.418513 4.532640 -4.495394 -1.049971 1.590156 4.657953 -2.780729 2.179833 -0.344584
409 -2.3764639580 1.580888 3.902570 -2.053799 -0.253766 -2.703837 -0.247255 -0.371704 4.608212 -4.441735 -1.094425 1.554934 4.779980 -2.795854 2.156674 -0.325411
410 -2.3284227515 1.575602 3.981223 -1.962543 -0.304518 -2.751962 -0.242887 -0.343482 4.682020 -4.494891 -1.129638 1.489912 4.768851 -2.775328 2.137136 -0.355955
411 -2.1537293707 1.526540 3.884484 -1.915822 -0.350308 -2.704890 -0.220586 -0.333229 4.604814 -4.517797 -1.096552 1.597727 4.801537 -2.834755 2.186055 -0.388576
412 -2.6971612131 1.571344 3.964176 -1.981384 -0.353546 -2.777824 -0.172724 -0.320575 4.608350 -4.493010 -1.029274 1.547577 4.740046 -2.758489 2.139866 -0.395517
413 -2.1075074403 1.559791 3.983352 -1.910679 -0.348755 -2.798318 -0.194389 -0.290488 4.507481 -4.478997 -1.007469 1.540162 4.651395 -2.801788 2.095000 -0.354004
414 -2.1253896158 1.487492 3.952165 -2.017038 -0.372655 -2.789498 -0.185868 -0.330007 4.521899 -4.504254 -0.903168 1.518915 4.719356 -2.738948 2.166215 -0.408901
415 -2.5521959158 1.551997 3.937925 -2.052076 -0.329381 -2.714728 -0.276582 -0.287588 4.655772 -4.497687 -0.979238 1.529571 4.645113 -2.766962 2.051148 -0.375170
416 -2.5094611152 1.532231 3.970595 -2.012482 -0.338174 -2.794541 -0.179796 -0.286031 4.675036 -4.510981 -1.083562 1.551839 4.748100 -2.736443 2.118813 -0.352094
417 -2.3734415733 1.553474 3.989007 -2.003456 -0.390298 -2.735451 -0.126557 -0.269872 4.636213 -4.503806 -0.978542 1.597246 4.727632 -2.767619 2.126671 -0.366064
418 -2.1625235038 1.455066 3.953752 -1.930270 -0.372550 -2.772862 -0.135751 -0.277976 4.588158 -4.449887 -1.063032 1.533628 4.774777 -2.715094 2.104341 -0.382244
419 -2.1477556310 1.508537 3.948657 -1.922506 -0.361051 -2.715890 -0.247062 -0.332021 4.656454 -4.527840 -1.021720 1.613758 4.875616 -2.745189 2.102826 -0.401400
420 -2.1352529303 1.640636 3.957790 -2.030295 -0.412021 -2.735564 -0.120066 -0.254424 4.675377 -4.454139 -1.049073 1.491508 4.747636 -2.800143 2.094086 -0.389324
421 -2.2987034784 1.553857 3.971103 -2.014127 -0.394889 -2.798739 -0.153293 -0.279489 4.542976 -4.545942 -1.048255 1.574836 4.690367 -2.770020 2.073219 -0.403377
422 -2.3530601331 1.596626 3.970885 -2.006765 -0.322160 -2.757717 -0.154539 -0.275558 4.570020 -4.540030 -1.011501 1.506402 4.746037 -2.768487 2.104557 -0.453555
423 -2.4157652094 1.570891 3.920567 -1.936323 -0.362653 -2.763900 -0.143677 -0.282070 4.596420 -4.480631 -1.028443 1.576172 4.729461 -2.767596 2.105546 -0.418856
424 -2.5075339358 1.495800 3.973307 -1.972838 -0.372512 -2.790629 -0.172052 -0.303272 4.620416 -4.554512 -1.069955 1.575868 4.745829 -2.732799 2.097071 -0.403839
425 -2.3721125075 1.610791 4.004906 -1.989108 -0.259500 -2.799875 -0.153826 -0.336510 4.585536 -4.442898 -1.012655 1.513243 4.724600 -2.779243 2.175269 -0.371792
426 -2.3573011430 1.597427 3.982873 -1.960783 -0.326319 -2.794833 -0.173403 -0.311216 4.605300 -4.477187 -1.047012 1.618168 4.732544 -2.725436 2.142361 -0.407791
427 -2.4255154878 1.594877 3.962634 -2.015138 -0.374585 -2.760901 -0.137538 -0.336854 4.630325 -4.482335 -1.017262 1.525210 4.764282 -2.812510 2.172165 -0.398131
428 -2.2454720060 1.554517 3.991402 -2.023287 -0.230622 -2.684415 -0.154276 -0.323786 4.519327 -4.508815 -1.013485 1.483529 4.759247 -2.769710 2.114726 -0.387059
429 -2.2983516592 1.565818 3.958703 -2.032248 -0.377193 -2.765692 -0.136963 -0.317835 4.581711 -4.565791 -1.011142 1.515570 4.794443 -2.776477 2.119447 -0.431932
430 -2.3612922363 1.594266 3.931319 -1.969286 -0.342832 -2.847473 -0.195410 -0.328159 4.608343 -4.465567 -1.033581 1.466049 4.743839 -2.739187 2.106365 -0.425430
431 -2.3498533617 1.544699 3.966815 -1.982591 -0.348449 -2.770685 -0.219472 -0.354413 4.535851 -4.474353 -1.036811 1.520517 4.750543 -2.780775 2.156901 -0.414698
432 -2.3680056290 1.548401 3.957381 -1.921399 -0.330040 -2.705977 -0.190181 -0.281396 4.606302 -4.491653 -1.052476 1.571771 4.717941 -2.757797 2.115285 -0.467983
433 -2.4881360524 1.534333 3.948410 -2.017646 -0.386807 -2.790533 -0.198815 -0.341738 4.617700 -4.548967 -1.035796 1.509887 4.704502 -2.685712 2.119196 -0.396943
434 -2.2103222052 1.563584 3.963138 -1.979705 -0.343094 -2.782469 -0.250055 -0.314588 4.642185 -4.438315 -1.063522 1.535461 4.693740 -2.831310 2.178569 -0.330890
435 -2.7805611423 1.593421 3.972721 -1.977580 -0.379194 -2.758558 -0.197530 -0.356727 4.629641 -4.538309 -1.029333 1.567595 4.710065 -2.779388 2.129005 -0.366417
436 -2.8084421253 1.578264 3.918218 -2.042089 -0.330259 -2.808521 -0.206088 -0.349116 4.643975 -4.534397 -1.050179 1.510715 4.681219 -2.813861 2.092153 -0.379984
437 -2.6837386697 1.597879 3.954008 -2.042012 -0.387180 -2.794552 -0.180182 -0.315613 4.641247 -4.520930 -1.075759 1.523308 4.665037 -2.800959 2.077550 -0.366141
438 -2.3393566454 1.626230 3.977440 -1.992524 -0.383285 -2.840926 -0.198106 -0.342361 4.636362 -4.577987 -1.034376 1.472172 4.709152 -2.833151 2.093069 -0.331117
439 -2.8972008994 1.586250 3.924382 -2.034252 -0.373891 -2.816276 -0.251269 -0.384138 4.613048 -4.525659 -1.038881 1.513696 4.682892 -2.800361 2.076625 -0.369674
440 -2.6366187520 1.625217 3.939732 -2.004657 -0.402495 -2.811008 -0.197644 -0.389728 4.587266 -4.551438 -1.050300 1.513685 4.704324 -2.859892 2.053141 -0.378675
441 -2.8014873091 1.632072 3.922754 -2.038421 -0.352572 -2.839281 -0.248795 -0.412958 4.604671 -4.566714 -1.013196 1.507836 4.677937 -2.782407 2.092546 -0.391112
442 -2.5168761613 1.571684 3.919460 -2.049375 -0.369439 -2.866206 -0.244585 -0.377290 4.671587 -4.546789 -0.980217 1.530323 4.655139 -2.821005 2.088980 -0.394298
443 -2.7512882320 1.557006 3.929311 -2.003654 -0.349670 -2.821244 -0.281289 -0.338432 4.589564 -4.504881 -1.011994 1.519360 4.638730 -2.805980 2.081739 -0.373691
444 -2.5294509464 1.551110 3.919570 -2.006008 -0.365168 -2.898045 -0.252951 -0.356604 4.586614 -4.541567 -1.024359 1.583248 4.686080 -2.763221 2.044893 -0.365722
445 -2.7608339540 1.617292 3.894910 -2.021905 -0.375091 -2.812369 -0.203725 -0.390061 4.627179 -4.528283 -1.028541 1.455725 4.623902 -2.767509 2.077359 -0.376233
446 -2.6232190324 1.573598 3.920512 -2.081261 -0.317465 -2.843392 -0.275770 -0.316891 4.598610 -4.518857 -1.000985 1.485098 4.631238 -2.781003 2.060010 -0.351011
447 -2.7995748011 1.565078 3.915268 -2.063387 -0.346884 -2.838933 -0.274483 -0.387375 4.602259 -4.531113 -1.008951 1.552683 4.718895 -2.830362 2.076950 -0.341204
448 -2.7575864173 1.623175 3.899449 -2.069892 -0.379773 -2.833495 -0.299528 -0.379543 4.646728 -4.578263 -1.038765 1.523608 4.733130 -2.778291 2.123301 -0.339770
449 -2.7787655505 1.544278 3.933612 -2.022810 -0.355147 -2.835309 -0.257203 -0.417178 4.643953 -4.521670 -1.032517 1.483874 4.682221 -2.773426 2.080742 -0.400983
450 -2.5203161828 1.603585 3.946013 -2.078483 -0.385353 -2.809207 -0.283724 -0.362410 4.540285 -4.520977 -1.020580 1.522332 4.711423 -2.793740 2.054083 -0.333509
451 -2.6259341678 1.613530 3.941279 -1.985304 -0.379552 -2.822734 -0.292517 -0.381708 4.593213 -4.518594 -1.031194 1.478612 4.672316 -2.816406 2.062233 -0.355936
