evaluations raw_y x0 x1 x2 x3 x4
380 3.6417868013 3.385148 -0.351645 0.846841 -1.015026 -1.652801
381 3.8323526803 -4.066888 -0.085421 1.157744 4.714458 4.687346
382 3.5428052851 1.035106 1.478440 -4.530567 0.746886 -1.816463
383 3.5473243853 0.202668 -0.382543 -3.884677 -1.073273 3.410255
384 3.6733056768 4.421637 -3.892173 2.295232 -4.848731 1.073289
385 3.7280589811 0.033962 -0.941500 -0.363961 0.802128 4.681692
386 3.5303932685 -0.092253 -3.904506 3.597014 -0.389402 -0.363922
387 3.5802922752 0.901006 -3.091083 1.728295 2.440247 -3.626576
388 4.6385751600 -3.911559 -2.553913 -3.152366 4.557788 -3.159204
389 3.6697422989 -3.134319 4.073719 -1.352783 -0.739716 4.135039
390 4.4384149200 -0.991058 -2.197964 2.869565 -2.753473 -3.538499
391 4.2747717000 1.869455 -2.376437 -0.040295 -1.291251 -1.569436
392 3.9958273728 -0.464740 4.030857 1.515797 3.063565 1.085469
393 4.3294375000 -1.470072 -0.525522 0.986804 -2.059032 -2.767839
394 4.0292892115 2.588712 1.964480 3.804389 0.789933 0.504869
395 3.4920545126 -2.684276 0.417892 -0.670115 -2.767298 2.230439
396 4.4603042600 -3.437475 1.765321 -3.656040 -0.233134 -2.254460
397 3.5046180922 -0.416429 -0.213377 -3.082299 0.146985 1.016456
398 4.3993884400 -1.398906 0.422985 -4.390623 1.566801 -2.754844
399 4.4363905000 -3.651971 -4.988659 -3.323529 0.435300 3.254553
400 3.5685759168 3.302580 3.988966 -2.142425 -2.853889 -2.642849
401 3.4664143795 -2.090665 0.673341 2.626378 -2.610019 -2.911066
402 3.4644877459 -3.128052 -1.256922 -4.117328 3.305687 0.804390
403 3.6353096006 0.378010 3.930618 -3.315189 -3.258564 3.046706
404 4.5166927400 3.078430 -4.254425 -4.521657 -0.509769 -1.926223
405 4.4106461600 1.127615 -4.019735 -1.872778 0.553371 -2.399378
406 4.3578051600 -2.523742 -1.258999 -4.037037 1.566605 -0.790138
407 3.5386697491 -2.682143 -2.071364 1.213472 3.359673 -1.490526
408 4.5335532600 1.720604 -2.484497 -3.849249 -0.900907 -1.513605
409 3.7942848576 1.372350 -2.383214 -1.522026 4.667424 4.542401
410 3.5190745747 -2.939565 0.818674 -2.099432 4.783090 -2.784179
411 3.6615831494 -3.609880 1.155021 3.361850 -3.561813 3.700888
412 3.7973249971 2.061726 1.137586 0.714851 -3.142248 2.384553
413 3.4383507264 1.255322 -3.247820 3.317590 -1.499244 -4.532972
414 3.4927923859 2.417297 -0.713765 -3.514743 -1.308380 -0.295653
415 3.4705359360 3.193073 -0.246796 0.736388 -4.639206 -4.571239
416 4.5777279000 1.434191 -3.359594 -3.732693 -2.683177 -0.090245
417 4.4293887400 -1.295058 -0.517858 -2.476071 1.270158 -3.375412
418 3.4595671450 -0.658286 -1.519280 -0.905205 2.820677 -2.542265
419 3.7818329587 4.627839 -2.189760 2.920720 0.503132 -0.568542
420 3.6956542810 4.400889 -4.047130 0.961593 2.651922 -2.944256
421 3.6260243827 -1.853584 -0.221731 -0.272632 -0.053832 3.921083
422 3.6514718093 -2.215390 -0.358927 0.687909 1.729163 0.611590
423 4.6470168000 -3.317911 -4.187297 -2.439386 -2.197595 2.859929
424 3.4065051898 2.646016 0.378320 -1.413926 -4.179275 -2.966945
425 3.6866954304 1.224458 -2.358643 2.591432 -2.158696 1.502215
426 3.7742128243 2.708408 -3.092624 -1.816866 3.166745 4.026145
427 4.4154508600 -4.141241 -1.341327 -0.430585 -3.944858 1.670719
428 3.9286349222 4.049025 -4.290022 3.062989 -0.028776 4.221584
429 4.4095834600 -3.381438 -4.983432 -3.700665 1.280118 1.419684
430 3.4758073210 0.060656 -3.474643 -2.808318 1.104026 0.386207
431 3.5140073530 -1.468750 -3.726148 -2.839170 4.025251 2.022153
432 4.3278628600 -3.611772 1.780961 -2.346515 -3.421883 0.384033
433 3.7998865670 -1.057702 -4.576957 4.458171 2.437596 2.644928
434 3.8509450790 2.693161 2.098712 -2.910794 4.168477 0.327525
435 4.6381491800 -2.598700 -0.673516 -4.852757 -3.060587 0.583860
436 4.7435325800 0.436044 -0.834290 -4.538667 -1.238249 -4.894114
437 4.8129816800 -3.061372 -1.804024 -4.886477 2.449628 -4.524938
438 3.7824148973 4.863944 -3.935941 -0.651433 1.200300 2.781383
439 4.7421988800 -3.967173 -4.781279 -2.090114 0.200571 -0.019917
440 4.3918067200 -3.592656 -4.213109 2.202159 0.917782 -2.912738
441 3.6619061472 -4.573260 -0.428837 0.447707 1.092959 2.840051
442 4.0105877587 3.381730 4.683156 2.022851 3.618775 -3.507642
443 3.5143200173 -3.718896 -4.688567 -1.133573 2.305113 1.986227
444 3.4514629114 4.443533 -1.330015 -2.900290 -2.539625 -0.424216
445 4.4975693200 -1.980745 -2.270695 -4.049855 -4.110374 3.879215
446 3.5973516442 3.085430 1.702174 -2.441296 -1.668143 -0.650012
447 3.6316754784 4.804252 -4.480702 -4.335674 3.310157 0.141615
448 3.5493263770 -3.618393 -2.476151 -4.416781 2.546440 4.935481
449 3.7329185664 3.829927 4.393951 -1.944792 -1.272099 -0.078936
450 3.5035778707 -4.769206 -2.370267 -3.442329 2.837815 4.246123
451 3.8002249613 0.491799 4.124719 -4.770782 0.656125 3.389102
452 4.6285512600 -1.475691 -4.044389 -4.926810 3.815939 -1.530193
453 3.7375928582 -4.793734 0.452702 -0.108925 2.029356 4.832884
454 3.6983674483 -2.563945 1.230878 0.652434 -0.729269 3.577764
455 3.4176963226 -2.142979 -4.280085 0.762233 -1.386598 1.337715
456 3.6139323226 1.032719 -0.637866 1.793107 0.421027 -3.390099
457 3.5047829779 1.035106 1.478440 -1.691079 -4.486703 0.471039
458 4.0179335904 1.607537 1.601943 1.857154 4.360482 -0.418709
459 3.5483816102 4.421637 -4.556233 -3.128007 -0.159869 2.293456
460 3.5254201363 0.607365 -0.258120 -3.830038 -2.917403 4.283010
461 3.5821386259 0.037983 -1.016755 3.597014 -0.389402 -1.694220
462 4.6121454000 -4.970151 -4.114941 -4.597873 -0.738976 3.929151
463 3.4147352218 -1.879305 0.183689 2.725711 -1.857216 -4.668129
464 3.4377792768 4.854972 -4.709125 -1.328779 0.659279 -2.856935
465 4.6847930200 -4.779273 -1.739020 -3.506701 -0.829051 0.685936
466 3.4617695501 -0.827553 0.267511 -4.711583 -1.291251 3.141794
467 4.5636112600 -4.442342 -0.700992 -0.280873 -0.975605 -1.702880
468 3.5149367750 4.781029 -1.234559 -4.781355 1.194489 -2.570714
469 3.5231591174 -1.297003 1.014404 -3.780494 4.686279 -3.162978
470 3.7212507821 0.522969 -3.548114 4.493122 2.205461 -1.040551
471 3.6858521837 -1.682423 1.773684 4.157911 0.013808 -1.982951
472 3.4365373114 -0.505609 -0.500846 -3.268895 -0.618501 1.003377
473 4.4201551800 3.485732 -3.354861 -1.064809 -2.186167 -2.426359
474 3.7162457510 -0.256035 -3.722575 0.183066 4.501461 3.254553
475 3.5412308006 0.177682 2.291640 -3.189913 -2.853889 2.737691
476 4.4139019800 -4.589416 -3.744535 1.296673 -2.610019 1.122289
477 3.6280548173 0.746631 1.142308 -4.117328 3.308328 -0.972251
478 3.5891848742 -4.456117 1.082932 4.614647 -0.708414 -2.304142
479 3.4054990445 -4.346698 1.812723 -0.352114 -1.697967 -0.704916
480 3.6824863334 2.391898 -3.027797 -2.351906 2.085613 2.233681
481 3.5848831046 2.160454 -4.278382 -2.102930 1.242878 0.907960
482 3.4109585914 -0.118794 -3.185621 -2.307686 3.359673 -2.190191
483 4.2652069000 -4.479085 1.272143 -0.544471 -3.710662 -0.010918
484 3.6120802176 4.193464 -3.089042 -3.648272 1.085022 0.818470
485 3.4413590016 -2.939565 -3.732511 -2.099432 1.008055 2.799240
486 3.9630788179 -1.165278 2.450276 1.866747 3.068061 1.955829
487 3.4379240832 -3.193636 1.808742 1.779647 -2.607107 -3.205307
488 3.6933484205 3.478914 0.506388 -1.107583 3.647245 -4.532972
489 3.5122997434 -1.095415 1.959180 0.424610 -3.313100 -0.295653
490 5.2416642000 -4.959232 -2.566989 0.736388 -4.639206 -4.571239
491 3.4499525875 -0.499718 -4.746543 -2.978695 1.318628 1.667673
492 3.6472869216 2.338898 -4.118829 2.357787 2.087427 -3.211423
493 3.5816313715 2.815382 -1.519280 -0.905205 2.820677 -2.542265
494 3.5463583642 -1.791632 -2.996265 1.225400 -2.554729 4.639136
495 3.7082379398 3.119480 -1.809836 1.451191 -4.275320 3.298012
496 3.4632208454 -1.121345 -3.347478 3.260603 -2.333079 0.287732
497 3.6346449082 1.091062 -1.390260 -1.295076 1.729163 0.447089
498 3.6179316403 -3.725308 -1.503783 -0.054975 1.197690 3.234319
499 3.4201291565 -0.457127 -0.764623 -2.176828 -4.804811 3.553337
500 3.8075878483 4.878233 2.624263 0.703716 -3.583468 0.153522
501 3.7318101062 2.442351 1.277638 -0.679813 1.209910 -1.143706
502 3.7750952966 0.212501 2.768189 -0.430585 -2.633596 3.513607
503 4.3677415600 -1.553965 0.818998 0.144571 -4.023121 -1.799420
504 3.4803773971 2.967802 -0.932145 -2.376586 0.632289 -2.640769
505 3.5868936672 4.045305 -1.146959 -1.365479 -1.531191 0.386207
506 3.6865296461 2.495591 -2.988125 -2.839170 2.106118 2.022153
507 3.4441487539 -3.611772 1.780961 -0.095075 1.104377 -4.381306
508 4.9528768000 -4.492569 -4.576957 -3.077567 1.838077 -2.171563
509 3.4339480416 -0.747413 -1.346632 -1.150558 -4.909846 3.161336
510 3.7784041574 -2.308025 -3.835686 2.710123 4.038597 3.590810
511 3.4512278342 1.500203 -0.370748 -1.859679 0.304195 -3.575178
512 4.3640297000 2.451896 -0.114209 -2.347742 -1.876140 -4.624002
513 3.6490539917 4.159809 -1.699725 -0.162794 -3.061778 3.726802
514 3.6912714163 0.668258 -3.505016 0.517689 0.200571 4.884337
515 4.5312870800 -2.431474 0.327098 -4.335146 1.125815 -2.912738
516 3.3796491149 -0.721538 -1.039519 -0.132054 -3.183117 -0.046131
517 3.5380823501 2.817502 4.683156 -4.953921 -4.385445 -0.686810
518 3.6212541523 1.643191 -0.122213 -4.502922 2.496529 -0.649908
519 4.7260989800 -3.622120 -2.408879 1.139282 -2.968555 -3.000585
520 3.6570737088 -0.695329 -0.318975 -3.162217 1.459264 3.879215
521 3.6264867955 1.555575 1.852555 -3.997851 2.101833 -2.094468
522 3.4325891078 0.658199 -2.150649 -4.287803 0.383642 0.256695
523 4.2971704400 -3.967856 -2.476151 -2.563444 2.546440 0.119786
524 3.4624669536 2.792782 -2.420824 -1.944792 3.276454 -4.292163
525 4.8200417000 -3.916136 -4.431308 -3.442329 -4.913075 4.876622
526 3.4454091744 -1.902176 2.672869 -2.194812 1.968140 -4.357442
527 4.3577894600 -4.783309 -1.077126 0.429886 0.425457 -1.530193
528 3.5752954349 -2.296480 0.452702 0.425776 0.796822 0.047286
529 3.5620195738 -2.883818 0.708763 -4.179599 0.704266 3.577764
530 3.7347013613 -0.264444 -4.325238 3.865559 1.468974 1.601800
531 4.5135134800 -1.117591 -1.458399 -3.642880 1.379456 -2.370067
532 3.5803569542 -3.859142 -1.622592 -1.691079 3.247769 2.951154
533 3.6791867866 1.697139 1.601943 -0.634984 -4.663443 1.424271
534 3.5938894752 4.421637 -2.708095 -3.128007 1.332718 0.375389
535 3.6856782605 -1.864935 -4.628041 2.101601 2.130645 3.445256
536 4.3284442600 -1.218262 -2.243172 -3.245284 -0.389402 1.310789
537 4.4913878000 -4.970151 -0.267947 0.457673 0.441885 -4.727029
538 3.5738041536 3.899432 0.183689 -4.131545 -1.857216 0.382730
539 3.4774802669 4.854972 -4.709125 -3.650674 0.721641 -0.477855
540 3.5913245702 -1.190735 0.225100 1.477952 1.786177 -4.565844
541 3.4032713414 0.601304 0.201659 -1.019844 -0.955739 -3.951238
542 4.6328229200 -4.442342 -4.192930 -2.233151 -1.426243 2.425152
543 3.4449717485 -2.206846 -2.607468 -2.125769 0.909230 0.815450
544 3.7225636646 1.475473 -1.094605 2.321332 -0.263657 -0.026317
545 4.8168271600 -3.519209 -3.548114 -3.243537 -2.570056 1.071985
546 3.9231733190 2.811398 3.927795 -3.656040 2.061046 2.162070
547 4.2734269200 1.638660 -2.148131 -3.601193 -0.618501 -0.724121
548 4.5830189800 -3.274411 -0.223469 -4.257933 1.069175 -1.935837
549 3.4402029869 -3.651971 -1.366560 -0.730844 4.092549 -1.438655
550 4.3574929400 -2.384862 0.306699 0.530529 -2.853889 -2.642849
551 3.6555005203 -1.915086 0.673341 -2.334178 4.359544 1.186913
552 3.7782342605 -3.128052 0.209428 2.248705 2.236417 1.428424
553 4.7160982000 -4.456117 1.082932 -3.784903 -0.708414 -2.219578
554 3.5447357030 -4.442992 -1.606420 -0.352114 1.096229 2.555694
555 3.4424905133 -4.933181 -4.019735 0.128364 1.312874 0.628015
556 3.4486614259 -3.470752 -2.829557 -2.102930 3.632554 0.436432
557 4.9837480800 -4.555908 -3.185621 -2.307686 -2.405237 0.456030
558 3.5460750758 0.139172 -4.365790 -1.920488 1.446855 1.908172
559 3.8266835789 4.193464 1.704020 -0.022659 1.085022 -0.804368
560 3.4308470419 -0.036431 -2.995316 -3.748090 1.826080 -0.723441
561 3.8359467821 4.657248 -4.489504 -1.082751 2.039673 3.730432
562 4.4373937800 -0.755170 -3.117789 1.342770 -4.852858 -0.576543
563 4.1665032634 0.807194 2.760740 3.317590 4.797505 2.403914
564 3.5077847731 -1.876110 1.924305 -3.514743 0.438318 0.133948
565 3.6845506368 -2.132009 4.199353 0.736388 -2.866460 1.326091
566 3.4599238733 -1.848513 0.818744 -4.172826 0.635614 -0.223690
567 4.3783127600 -1.444229 -0.532123 -1.936455 1.270158 -3.170732
568 4.3661203600 3.601129 -2.750902 -1.727695 -0.885987 -2.542265
569 3.5469783187 -1.791632 -2.749735 2.949990 2.507686 -2.813825
570 3.6689957856 -1.190735 0.225100 0.504399 1.786177 0.065575
571 3.3904152634 2.008979 -3.347478 -2.381727 -1.017061 -0.705773
572 3.4698584909 -0.439847 -1.208379 -0.575344 1.831114 -2.681159
573 3.5848187712 -4.955997 3.648396 0.065627 1.581483 -1.304268
574 3.5107659878 -2.221404 -2.631696 -1.219512 0.802034 1.437492
575 3.5533754438 -0.372234 1.847758 -1.650329 -1.739697 1.716167
576 3.7968931181 2.333357 -3.289427 3.042181 1.690025 0.155569
577 3.5113782701 -2.001176 -1.264126 -0.430585 -0.426506 1.896214
578 3.5897339635 -0.779505 2.614266 3.062989 -1.804286 -2.591521
579 3.5751509568 2.967802 1.348270 -1.813271 -4.141371 0.519795
580 3.4897872211 0.060656 -4.067950 -2.808318 1.104026 1.182629
581 3.4366182336 2.032577 -4.955078 -1.925420 -3.227614 2.022153
582 3.5559047520 -4.973931 3.594113 -0.281150 3.261427 -3.377398
583 3.5176007635 -1.304435 -1.665564 -2.653533 2.437596 1.862820
584 4.6686328600 -0.747413 -2.242414 -4.475150 1.003834 -3.426709
585 3.3831544666 -2.598700 -0.840710 -4.796691 1.000775 0.207743
586 3.6275273453 4.670115 1.649404 -2.387239 -1.283314 -0.718126
587 3.4802841024 -4.950350 0.015951 -3.970436 1.649490 1.063127
588 4.3153438600 0.699240 -0.126529 -1.518902 -2.185790 -1.659316
589 4.4887699400 -1.877870 -4.316103 -4.123342 3.145768 -0.090726
590 3.7989285293 1.800523 -1.067664 1.784356 -1.342194 3.517621
591 3.4294197830 -0.159491 -1.039519 -0.132054 -2.239461 -0.392069
592 3.4896652243 -0.389922 -1.736786 -4.535337 1.140883 2.156031
593 3.4434203155 4.448055 -4.292738 -2.211385 -2.635996 1.188678
594 4.3084759600 3.190777 -0.210100 -2.138088 -3.268040 -2.870213
595 4.8761173200 -2.355333 -0.318975 -1.990326 -4.110374 -1.511796
596 3.5149897901 2.707540 -4.672003 -3.997851 2.101833 -0.973695
597 3.8677712198 3.465513 -2.150649 1.469070 0.383642 2.124502
598 3.7313358394 -3.618393 -0.144266 0.022391 3.523600 2.520570
599 3.4455021235 2.792782 -2.420824 -2.724890 -4.320105 1.144421
600 4.5388678200 -1.462881 -1.207209 -3.442329 -2.054488 -0.618106
601 4.5295293400 -2.028200 -2.051629 -3.376529 3.804840 -2.244510
602 4.7089922800 2.451296 -1.987916 -2.613821 -3.396003 -4.337768
603 3.4334602790 -2.793887 -0.401517 1.978088 -0.426093 -2.998085
604 3.9087827942 -0.446743 -0.283943 4.680290 0.878327 4.749603
605 4.7004400000 -2.142979 -1.408000 -2.272279 0.814505 -4.913111
606 3.7936179187 0.552690 -3.035762 1.793107 2.361463 4.687346
607 3.4640815277 -0.068707 -0.620445 -0.370578 -2.836783 0.471039
608 3.5229920717 -0.160999 0.249620 -4.501010 2.320286 -1.166268
609 4.6673436600 -4.552057 -4.556233 -1.103566 1.635842 -1.380426
610 4.4460146400 -2.566108 -3.305297 0.326909 -2.635507 1.093370
611 4.3234444800 -1.638560 -0.921366 1.156148 -1.998883 -2.545166
612 3.8258283226 -0.609884 -2.552217 3.555057 2.839982 1.837259
613 3.4159447699 -2.909265 0.183689 -1.910619 -1.857216 1.524940
614 3.6063633715 3.605920 0.450473 -1.545717 0.659279 -2.484714
615 3.4200014227 0.739650 -2.917987 -2.859852 -0.829051 0.569395
616 4.4009372000 2.964685 -1.094678 -1.019844 -3.724113 -3.951238
617 3.4980854054 0.424518 -1.622411 -1.203112 -2.013925 1.085469
618 3.5831612563 3.669894 -2.658113 -2.615579 0.909230 0.815450
619 4.9218597200 -0.473045 -2.276882 -3.780494 -2.474900 -2.758498
620 4.4378077600 -2.013182 -3.548114 -3.425352 3.830354 -0.831680
621 3.4165008576 1.745834 -1.901575 -4.994158 -1.011350 0.034173
622 3.5577889286 -0.966685 -0.132977 0.848063 -2.890443 1.003377
623 3.4424209613 2.669790 -1.965540 -2.181701 0.090839 -2.893776
624 4.5152880400 -2.912855 -0.661021 -3.647850 1.545161 -1.438655
625 3.3958565280 0.815323 -1.725654 -4.596882 0.288816 -0.588022
626 4.5880178800 -0.542477 -2.255618 -4.109634 -2.610019 1.122289
627 3.6961038893 1.179383 -1.256922 -2.819196 3.305687 1.206659
628 3.6064136390 -3.736105 -0.929109 4.614647 3.086640 -0.981439
629 4.5423607000 -0.851268 -1.883751 -0.352114 -2.264515 -1.922077
630 4.6091960800 -2.754085 -3.958586 -2.110330 -0.435733 0.628015
631 3.4134692026 0.071660 -2.829557 -2.008567 -3.696058 3.773621
632 4.3093724800 2.800272 -3.185621 -4.846326 -1.003562 -0.022339
633 3.4619112634 -1.444481 0.921995 -0.875712 0.241414 -1.983785
634 3.5694299290 4.193464 -0.488685 1.086768 -2.821423 -4.171715
635 4.2915353200 -2.390416 -3.071473 -1.240271 1.826080 -0.540656
636 3.4739606765 -2.639754 -2.446677 -2.701415 1.304914 2.293125
637 3.5352409478 -0.792479 -1.734698 0.714851 -1.012548 1.429722
638 4.7770414600 -0.794280 -2.738968 0.599111 -4.790227 -4.532972
639 4.4185869600 -3.576689 -0.713765 -3.555632 0.415133 -0.295653
640 3.5423453952 3.263176 -0.246796 -1.901814 0.532410 -3.486047
641 4.4181500400 -0.102780 -4.734402 -3.415001 -1.410708 1.667673
642 3.6723947789 -0.595912 -3.942032 3.788506 4.955886 -1.147867
643 3.8151753062 -0.482685 -1.519280 4.937767 3.229142 0.629080
644 3.5919137146 -1.791632 -0.754211 2.371349 -1.954543 1.974321
645 3.6350981798 -0.506710 -3.597326 -0.841288 3.407125 1.849457
646 4.4709805800 -0.973587 -3.347478 -2.381727 2.062095 -2.415606
647 3.6255682426 3.111796 -1.695208 -2.997258 3.172172 -0.335337
648 4.7164794400 1.744692 -1.988794 -4.690040 -2.197595 -1.906364
649 4.2671118600 -0.753442 -1.534051 -1.413926 1.545556 -2.198481
650 3.5331907968 -0.372234 -2.698948 2.135386 -1.739697 0.987210
651 4.3408279400 -3.639646 -2.159026 -4.303904 0.771810 1.687760
652 4.4660030400 -2.001176 -1.264126 -3.551575 4.785174 -3.878022
653 3.5025369062 4.093129 -3.473954 3.062989 -4.265282 -2.552155
654 3.5399360275 3.049569 -3.849975 -2.376586 1.268887 -0.353935
655 4.4601630800 -4.753754 -3.660116 -4.563561 4.762562 0.386207
656 4.4892086200 -0.066624 -4.955078 -1.925420 -1.373870 0.385993
657 3.5587603238 -1.415564 0.615083 -2.468491 2.737622 0.155192
658 4.2959497400 -1.920854 -3.928895 -3.724515 0.938906 1.862820
659 3.5922525754 2.149778 -1.015894 -0.940614 1.669310 -1.343483
660 5.5350886800 -2.598700 -3.127816 -4.796691 -2.495305 -3.519710
661 4.4835246800 -1.662597 -1.378264 -4.465085 -0.574100 -0.128332
662 3.5426589581 0.820255 -3.744956 -4.005464 1.625403 1.085228
663 4.3692009400 -1.342326 0.299527 0.974423 -4.081645 -3.511420
664 4.6650847400 -3.967173 2.473869 -3.308647 -1.613174 -2.544838
665 4.2598786600 -2.531691 -2.117340 0.090024 -0.183394 -0.205366
666 4.2729929000 1.296171 -2.176231 -3.520400 0.252404 -1.148168
667 3.5163961920 -0.145319 -1.736786 -4.535337 1.638077 0.890584
668 4.4499904000 -1.593408 -1.278699 -2.202009 -1.130255 -0.177766
669 4.7281477400 2.481267 -2.994433 -3.767288 -2.968555 -2.287733
670 3.5110473754 -1.012158 -4.444107 -4.958635 3.733730 3.143472
671 4.3461765200 -0.219406 -2.464198 -4.679179 2.101833 -2.465040
672 3.4753947610 -1.432051 -3.608182 4.253962 0.383642 -1.729153
673 3.4633225901 -2.054972 -2.476151 -2.894549 2.674466 0.682165
674 3.4294304448 -2.983518 -2.221775 -4.113374 2.031389 1.878875
675 3.5254959091 -1.273388 -2.370267 -3.442329 0.184681 4.246123
676 3.6653946854 2.157146 -4.895278 2.746971 4.458844 -3.927506
677 3.6846045158 -2.481893 0.194612 3.210112 4.066231 -1.530193
678 4.0567797389 2.755675 0.142965 2.275382 2.015425 2.108359
679 3.4034119834 -1.255679 -4.504377 -3.497386 1.126063 1.655287
680 4.4257005800 -2.142979 -0.351645 -0.670978 -0.846100 -1.581032
681 3.4197127258 -4.808361 -2.526498 -4.039478 3.058900 2.937659
682 4.9744802400 -2.359882 -0.620445 -3.812879 -2.836783 -1.914764
683 4.8509659400 -3.377442 -4.371727 -4.462981 0.803630 -1.020077
684 3.9152836512 0.931488 4.833474 0.787006 0.576138 -0.634746
685 3.8104176730 2.107363 -0.941500 0.300051 1.516833 2.929132
686 3.4964271302 4.228697 -3.904506 -1.766096 -0.389402 -0.363922
687 3.6386902598 1.189460 0.494918 -0.843390 1.704292 -3.584760
688 3.5993867789 -4.902944 2.183186 2.725711 3.261542 -4.668129
689 3.7584960250 -3.556399 4.572802 -1.081836 0.659279 3.082848
690 4.5526510000 -0.818716 -2.738254 -0.005790 -1.295602 -2.884411
691 3.7010772634 0.131153 0.201659 0.619090 4.450249 -3.658713
692 3.6400195066 0.424518 -3.339811 -1.203112 2.504021 0.794531
693 3.5164312704 -2.206846 -2.607468 -2.382504 3.170426 0.815450
694 4.2840290000 -0.962638 1.964480 -3.873733 0.230486 -3.162978
695 3.4070441875 0.673388 -3.548114 -3.676010 0.457704 0.245735
696 3.6674236685 1.745834 -1.901575 1.954904 0.075965 -0.795992
697 3.4525593274 1.468165 -4.687229 -3.022944 -0.618501 1.003377
698 4.6201799000 -1.145708 -1.965540 -3.179396 0.090839 -1.478044
699 3.7949611277 -2.116874 -4.008327 4.196280 4.811452 1.824432
700 4.6030493600 -4.822211 -3.824261 -4.127949 -0.173676 1.905989
701 3.4941034714 -4.947046 -1.452102 -1.433229 4.670973 0.328333
702 4.8249300800 -3.855129 0.213035 -4.843769 -0.917241 -1.349500
703 4.3561234000 1.640658 -0.483845 -4.080738 -1.257933 -2.926793
704 3.4213744742 -4.531530 1.209525 -1.283686 -0.976773 0.516043
705 3.6725405530 0.970799 -3.837672 -3.946364 3.444359 4.108890
706 3.4807516301 0.071660 -2.329474 -2.008567 -1.723016 3.773621
707 3.5659953216 -1.379719 -0.996684 4.722090 1.955812 -4.209303
708 3.5022278362 -1.444481 2.453421 1.822140 -1.796514 -1.983785
709 3.7031161306 0.450760 1.846602 -4.952674 2.934766 0.701217
710 4.3525906600 -4.346118 -0.102174 -3.748090 1.826080 -0.723441
711 4.2776114600 0.126234 -2.446677 -4.670106 -2.170928 2.586505
712 4.6619078400 -3.193636 -1.123466 -4.299351 -3.882998 3.127255
713 3.6645483283 -0.331104 -3.853476 3.317590 2.686793 0.331782
714 4.4404420800 2.417297 -0.713765 -3.593852 -1.308380 -4.108333
715 4.2945742400 -3.834408 -1.600912 -0.004579 0.829860 -1.343332
716 3.4253229370 0.734579 -3.428020 -2.978695 -2.539573 1.667673
717 4.6069980200 2.776401 -4.375445 -3.901403 -3.277404 -0.721378
718 3.6035912966 2.877899 -1.925394 -0.737369 -0.747200 1.114756
719 3.4935719386 -1.791632 0.075381 -1.568109 3.913461 -2.085350
720 3.4994213050 3.689097 -3.775981 -4.772343 1.019639 -0.998964
721 3.4950986611 0.619749 -2.137553 1.262658 0.825663 -4.665988
722 3.6270432979 -0.966393 -1.720184 2.403727 1.443934 0.179013
723 5.2006194800 -3.317911 -2.893537 -4.645951 -2.197595 -0.462497
724 3.6014104224 -3.628296 0.378320 -2.042928 0.839970 2.910754
725 3.9238399987 4.612132 -2.720481 0.068242 4.988608 4.165677
726 4.2855439200 -2.696309 2.537508 -4.303904 -3.081925 1.908390
727 3.7536660058 -2.590375 -0.081357 0.843617 1.871615 1.896214
728 3.4559128051 4.093129 -0.470643 -2.736089 -0.740945 -3.232297
729 4.8657140600 -4.530750 -3.093011 -4.741055 -3.138478 2.525337
730 3.5682311462 0.592799 -1.871663 -0.309481 1.557665 -0.703055
731 4.4072304800 1.602478 -4.955078 -1.925420 -0.975084 -0.987386
732 3.6469631290 4.082286 1.780961 -3.602035 -3.036916 1.440350
733 3.5139042778 4.011949 -4.507028 -4.641610 0.142368 0.768550
734 4.5557370800 -2.658102 -0.927487 -1.150558 -0.141064 -3.177255
735 3.5161711718 -2.598700 2.669599 -4.950733 1.000775 0.577431
736 4.4145273200 -0.331440 -2.212192 -3.148351 1.434787 -3.575178
737 3.3932133792 -0.973936 -1.383371 -1.825805 -3.206876 2.892967
738 4.0364531194 -0.529904 2.954651 4.821167 1.819465 2.142343
739 3.6263516659 0.572290 -2.339150 2.147632 4.451847 -3.903695
740 4.3003344800 -3.919452 -3.105996 4.749754 1.407099 -2.912738
741 3.5254462982 -0.721538 0.745381 -0.976008 0.515676 -0.352381
742 3.4287960096 -0.389922 -1.817551 -0.152632 1.140883 -2.736006
743 3.4042168512 3.335874 -0.568408 -3.309355 -1.059699 -3.753181
744 4.8191136000 -1.400947 -1.764109 -1.140720 -3.139596 -2.870213
745 4.3788103400 -1.012158 -2.263423 -0.446300 -0.578104 -1.309639
746 3.7102402253 0.366055 -4.672003 3.304248 3.543886 -0.973695
747 3.4281784915 2.685624 -4.457830 -1.685791 -2.636401 0.969767
748 3.5116764019 -0.249917 -0.355243 -2.894549 1.640238 -0.495674
749 4.3269513200 4.713006 -4.224719 -3.770453 -1.353977 -0.680612
750 3.4845118963 -2.103548 -2.370267 3.427414 2.837815 -4.663431
751 3.4201760717 4.859173 -2.051629 -1.523517 -2.873706 -0.641180
752 4.6440104600 -2.481893 -0.986589 -2.718977 -0.099151 -1.530193
753 3.8510871379 0.823559 -0.401517 1.978088 2.749823 -0.007845
754 4.4270588000 -3.145714 0.068487 -3.497386 1.126063 -1.584278
755 3.7239953990 -0.686446 -0.351645 3.451466 0.526486 0.884527
756 4.2692548800 -0.580829 -3.768697 -4.039478 -0.285864 2.937659
